105.000000		7.891590e+206		9.731472e+214		8.745438e+206		5.162660e+206		8.963362e+206		3.284618e+206		9.051127e+206		-2.152065e+207		-4.787738e+216		-6.506655e+206		1.022588e+211		8.167280e+207		-1.343671e+207		1.459234e+207		-1.506829e+199		-1.506829e+199		-6.381476e+206		5.552222e+204		-5.352607e+207		-3.893772e+208		1.844491e+207		-3.575582e+207		3.393691e+207		-2.494305e+202		1.108536e+200		7.801542e+203		3.252425e+206		5.612380e+206		-7.580879e+207		-8.029953e+206		-7.943117e+206		6.459020e+207		5.320989e+208		-3.508382e+201		6.073874e+207		-1.289429e+207		-4.309485e+207		-4.648119e+207		2.405273e+206		2.069135e+206		1.091102e+206		9.444048e+205		1.622103e+207		-6.071243e+206		3.444656e+207		7.489509e+208		-8.562495e+207		4.689785e+208		4.150642e+206		-8.590155e+207		2.978538e+207		-7.053374e+206		4.866926e+207		3.265813e+207		3.992811e+205		1.695887e+204		4.292232e+206		-1.996984e+207		6.725839e+206		8.211908e+206		-1.238657e+207		1.197025e+207		7.804432e+206		3.131980e+206		9.256098e+206		1.359647e+207		7.993811e+206		-1.164599e+207		-9.661468e+206		-1.489713e+207		2.309558e+207		8.280077e+206		-1.167490e+207		1.882195e+207		-5.703486e+206		-6.918716e+206		-6.820952e+206		-5.072380e+206		-1.261501e+207		2.021209e+207		-1.254615e+207		-5.784413e+206		4.388698e+200		nan		nan		
115.000000		1.073162e+207		1.329512e+215		8.052165e+206		1.366178e+207		5.087098e+206		2.945801e+206		8.310954e+206		1.220563e+207		7.992956e+214		-1.688113e+207		1.077540e+211		8.167410e+207		-3.816720e+207		1.961478e+207		4.992647e+200		4.992646e+200		4.053361e+207		9.441320e+206		-4.022103e+207		-3.893708e+208		1.469705e+207		-3.710550e+207		-5.927015e+207		-7.996249e+202		8.419065e+200		1.208604e+204		4.386015e+206		7.561635e+206		-5.888042e+207		-1.112196e+207		-1.017962e+207		1.038132e+208		5.321044e+208		2.342136e+203		6.068023e+207		-3.990386e+207		-4.197546e+207		-2.544721e+208		4.153155e+206		3.507945e+206		1.639758e+206		1.391104e+206		5.608272e+206		-1.006086e+207		4.683160e+207		-2.036349e+208		4.539297e+207		5.268720e+208		6.864517e+206		9.375330e+206		2.962649e+207		-7.357678e+206		4.158075e+207		3.284194e+207		5.187394e+205		1.698376e+204		4.842909e+206		-1.513475e+207		1.247997e+207		1.232126e+207		-1.272656e+207		8.653685e+206		5.281496e+206		2.257066e+206		4.119999e+206		6.015259e+206		4.239764e+206		-1.323548e+208		3.116097e+207		-1.479968e+207		1.808530e+207		1.215738e+207		-1.169042e+207		5.981508e+206		-1.455789e+207		-7.869828e+206		-1.464849e+207		-5.615047e+206		-4.592351e+207		1.699089e+207		-1.129569e+208		-8.359468e+206		2.426278e+201		nan		nan		
125.000000		2.030029e+207		1.358023e+215		1.265663e+207		3.471435e+207		1.007670e+207		4.227537e+206		1.098265e+207		1.501942e+207		8.907396e+213		6.300872e+208		1.128852e+211		8.167540e+207		-1.492572e+208		3.450775e+207		-1.217753e+202		-1.217733e+202		5.197669e+207		2.644296e+207		-7.034013e+207		-3.893630e+208		2.093047e+207		-4.081498e+207		6.190921e+207		-2.506156e+203		2.240197e+203		8.635734e+204		7.632364e+206		1.262748e+207		-4.192672e+207		-2.693604e+207		-1.673539e+207		-4.635398e+207		5.321106e+208		1.784016e+206		6.060175e+207		-1.039882e+208		-1.137183e+208		-4.028918e+207		6.464846e+206		5.183880e+206		2.095320e+206		1.745189e+206		7.206428e+206		4.663675e+207		1.108820e+207		1.532244e+207		1.090740e+207		6.596757e+208		1.125657e+207		1.109768e+207		2.975362e+207		4.108714e+207		3.465415e+207		3.346749e+207		6.264104e+205		1.699597e+204		1.029823e+207		-1.177514e+207		6.574408e+207		6.403304e+207		-1.320932e+207		1.294463e+207		7.741757e+206		2.681671e+206		3.026028e+206		7.411487e+206		4.659319e+206		1.993387e+207		1.031864e+207		-1.467738e+207		2.159923e+207		5.816295e+207		-1.170793e+207		6.344453e+206		3.253700e+208		-9.271146e+206		-3.056541e+207		-6.983330e+206		-2.876159e+207		4.528744e+207		-2.576465e+207		-1.317567e+207		6.376048e+202		nan		nan		
135.000000		4.263936e+207		1.644783e+215		2.107331e+207		-1.183067e+208		1.978977e+207		5.632676e+206		1.736870e+207		2.280605e+207		-3.549872e+210		4.917012e+207		1.127054e+211		8.167726e+207		1.301425e+208		6.062225e+207		-2.280340e+203		-2.280116e+203		3.533574e+207		3.370397e+205		3.526525e+208		-3.893540e+208		3.702606e+207		-4.805876e+207		4.541538e+207		-7.415615e+203		1.877140e+207		7.123351e+205		1.500589e+207		2.461865e+207		-4.001602e+207		-6.685429e+208		-4.416854e+207		-3.144902e+207		5.321147e+208		-6.897850e+206		6.049754e+207		1.128004e+208		2.469015e+208		-3.281620e+207		1.043392e+207		7.917079e+206		2.624580e+206		2.153735e+206		1.180355e+207		2.413856e+207		1.317781e+207		1.921843e+207		1.201762e+207		7.633544e+208		2.088656e+207		1.817481e+207		3.162455e+207		1.921672e+207		3.637343e+207		3.528430e+207		7.111989e+205		1.700270e+204		3.668195e+207		-1.057069e+207		-3.911235e+207		-3.936321e+207		-1.352230e+207		2.138095e+207		1.168019e+207		3.124033e+206		3.022504e+206		1.065577e+207		5.646789e+206		1.697852e+207		1.208914e+207		-1.453704e+207		4.424413e+207		-3.424385e+207		-1.172544e+207		7.255900e+206		4.356780e+207		-1.071871e+207		-3.955738e+207		-9.376045e+206		-1.440918e+207		-6.916902e+207		-1.252754e+207		-2.174194e+207		-8.241013e+203		nan		nan		
145.000000		1.151812e+208		1.713189e+215		3.654706e+207		-2.676068e+207		3.704742e+207		6.791853e+206		3.131778e+207		3.577214e+207		-8.347664e+208		4.360863e+207		1.071718e+211		8.167971e+207		5.439517e+207		1.010024e+208		7.328927e+203		7.328672e+203		3.707890e+207		-3.304239e+206		8.049344e+207		-3.893438e+208		7.881475e+207		-6.026331e+207		5.936064e+207		-2.053908e+204		2.537955e+207		4.080879e+206		3.783043e+207		6.586160e+207		-4.125333e+207		4.938197e+207		4.702965e+208		-3.430475e+207		5.321165e+208		1.134803e+208		6.036810e+207		4.748703e+207		1.323586e+208		-3.740559e+207		1.950001e+207		1.354771e+207		3.312422e+206		2.671372e+206		2.236361e+207		3.503669e+207		2.416172e+207		5.457276e+207		1.877747e+207		7.442278e+208		5.227869e+207		3.513815e+207		3.590335e+207		2.896214e+207		4.790822e+207		3.891130e+207		7.721983e+205		1.700680e+204		-6.317274e+207		-1.013787e+207		-1.875071e+207		-1.877741e+207		-1.354896e+207		3.695376e+207		1.715599e+207		3.493378e+206		3.202076e+206		1.580151e+207		6.725938e+206		1.875359e+207		1.515507e+207		-1.437275e+207		2.614198e+208		-1.650223e+207		-1.174161e+207		8.119219e+206		3.942498e+207		-1.160127e+207		-4.166072e+207		-1.212619e+207		-1.020942e+207		-2.464293e+207		-9.067628e+206		-3.619656e+207		3.420638e+204		nan		nan		
155.000000		-2.562554e+209		1.080932e+215		6.691361e+207		-1.908030e+207		7.058834e+207		7.705721e+206		6.829501e+207		5.676924e+207		-3.616545e+208		4.620462e+207		9.922746e+210		8.168251e+207		3.941544e+207		1.598959e+208		-1.524944e+205		-1.524852e+205		4.169941e+207		-3.703978e+207		7.864672e+207		-3.893324e+208		2.324814e+208		-7.933901e+207		8.340492e+207		-5.284526e+204		3.720214e+207		1.104389e+207		6.004871e+208		-1.949511e+209		-4.367564e+207		3.385870e+207		6.642290e+207		-4.053977e+207		5.321407e+208		-1.272677e+208		6.023763e+207		3.806661e+207		1.577742e+208		-4.603118e+207		5.151207e+207		2.764374e+207		4.112853e+206		3.245991e+206		5.436388e+207		7.795596e+207		8.052952e+207		-9.912864e+207		3.660437e+207		6.486561e+208		1.469840e+209		9.082585e+207		4.302804e+207		7.001186e+207		7.617716e+207		4.459635e+207		8.131016e+205		1.700948e+204		-2.525986e+207		-9.882951e+206		-1.352980e+207		-1.354620e+207		-1.335798e+207		6.857309e+207		2.407803e+207		3.771913e+206		3.399980e+206		2.261429e+207		7.303056e+206		1.955309e+207		1.875483e+207		-1.417134e+207		-1.007010e+208		-1.236928e+207		-1.175576e+207		8.778569e+206		4.389065e+207		-1.157688e+207		-3.947490e+207		-1.357907e+207		-8.455481e+206		-1.717767e+207		-7.612123e+206		-5.806195e+207		-1.215384e+206		nan		nan		
165.000000		-1.601540e+208		8.489893e+214		1.369397e+208		-1.670178e+207		1.361829e+208		8.383619e+206		2.749482e+208		8.498078e+207		-2.322256e+208		4.739083e+207		9.139122e+210		8.168549e+207		3.395420e+207		2.429345e+208		2.048015e+205		2.045189e+205		6.119882e+207		-2.701065e+207		3.868215e+208		-3.893192e+208		-3.245949e+210		-1.075687e+208		1.160715e+208		-1.266924e+205		1.372586e+207		1.576273e+207		-7.646871e+207		-1.063621e+208		-4.705413e+207		3.856765e+207		5.509691e+207		-4.813112e+207		5.323390e+208		-7.112651e+207		6.016056e+207		4.224654e+207		3.974643e+208		-6.110786e+207		-5.902055e+208		8.525084e+207		4.905247e+206		3.781367e+206		4.884658e+208		1.804286e+209		-1.287505e+208		-3.345934e+207		1.122341e+208		5.633822e+208		-9.830233e+207		1.660712e+209		5.383584e+207		-9.717116e+208		1.539590e+208		5.252268e+207		8.395589e+205		1.701133e+204		-2.174600e+207		-9.624095e+206		-1.111965e+207		-1.116520e+207		-1.310522e+207		1.756621e+208		3.291757e+207		3.985190e+206		3.590738e+206		3.035883e+207		7.446357e+206		1.724651e+207		2.255915e+207		-1.393486e+207		-5.083650e+207		-1.067876e+207		-1.176799e+207		9.311403e+206		5.410247e+207		-1.090230e+207		-3.646871e+207		-1.292969e+207		-7.607526e+206		-1.445473e+207		-6.941004e+206		-8.478459e+207		-3.711750e+206		nan		nan		
175.000000		-9.944866e+207		1.047223e+215		3.407064e+208		-1.414941e+207		2.008781e+208		8.778197e+206		-3.140969e+208		9.372001e+207		-1.763723e+208		4.457369e+207		8.462388e+210		8.168856e+207		3.136186e+207		3.384645e+208		3.121127e+207		2.375183e+207		1.314302e+208		-4.071839e+207		-1.255512e+208		-3.893037e+208		-5.050320e+208		-1.464666e+208		1.625906e+208		-2.850149e+205		-4.231388e+208		2.198883e+207		-4.802556e+207		-7.498785e+207		-5.272081e+207		6.845676e+207		6.585128e+207		-5.686724e+207		5.331893e+208		-5.965765e+207		6.021343e+207		6.483788e+207		-4.945804e+208		-1.174257e+208		-6.588882e+207		-2.948936e+208		5.593027e+206		4.215876e+206		-1.275070e+208		-1.246813e+208		-4.781557e+207		-2.337979e+207		-3.155773e+208		5.060289e+208		-6.200964e+207		-2.097889e+208		7.053124e+207		-8.667208e+207		7.195741e+208		6.327197e+207		8.565070e+205		1.701270e+204		-2.610017e+207		-9.464546e+206		-1.010948e+207		-1.026675e+207		-1.290619e+207		-2.395658e+208		4.935898e+207		4.184100e+206		3.809495e+206		4.323107e+207		7.436915e+206		1.434644e+207		2.674162e+207		-1.371506e+207		-4.291418e+207		-9.855653e+206		-1.177884e+207		1.007763e+207		8.220315e+207		-1.032243e+207		-3.748368e+207		-1.163774e+207		-7.164063e+206		-1.325054e+207		-6.674387e+206		-1.076443e+208		6.558690e+207		nan		nan		
185.000000		-8.015781e+207		1.018189e+215		9.250961e+208		-1.301477e+207		1.725711e+208		8.895763e+206		-1.346982e+208		7.368043e+207		-1.465745e+208		4.017195e+207		7.907051e+210		8.169169e+207		2.970242e+207		3.931325e+208		-4.970851e+207		-1.308960e+208		3.592883e+208		-4.258735e+207		-1.292827e+208		-3.892857e+208		-3.727628e+208		-1.934996e+208		2.656152e+208		-5.997696e+205		-8.502055e+208		2.442982e+207		-4.278609e+207		-7.426388e+207		-6.414747e+207		1.141713e+208		7.508777e+207		-7.040249e+207		5.355318e+208		-6.406879e+207		6.027860e+207		9.157097e+207		-3.171970e+208		2.756216e+208		-4.221540e+207		-7.958653e+207		6.134603e+206		4.535678e+206		-7.367962e+207		-7.293176e+207		-3.430932e+207		-1.967326e+207		-9.578652e+207		4.656795e+208		-5.216926e+207		-1.509863e+208		9.821458e+207		-5.336083e+207		-4.066087e+208		7.807737e+207		8.672029e+205		1.701376e+204		-2.795381e+207		-9.448843e+206		-9.883411e+206		-1.027389e+207		-1.278695e+207		-5.186843e+207		1.369536e+208		4.432564e+206		4.106237e+206		1.174236e+208		7.415739e+206		1.285439e+207		3.338022e+207		-1.356910e+207		-3.750367e+207		-9.460276e+206		-1.178871e+207		1.171584e+207		3.284697e+208		-1.012691e+207		-3.548034e+207		-1.106648e+207		-6.880585e+206		-1.242163e+207		-6.555040e+206		-1.190509e+208		3.851502e+207		nan		nan		
195.000000		-7.198726e+207		7.919953e+214		2.075342e+209		-1.262210e+207		1.618041e+208		9.058483e+206		-9.876420e+207		6.268116e+207		-1.282231e+208		3.713296e+207		7.447646e+210		8.169497e+207		2.816601e+207		3.632266e+208		-3.920051e+207		-8.608350e+207		5.176966e+208		-4.795204e+207		-3.545964e+208		-3.892644e+208		-3.388523e+208		-2.425439e+208		6.017526e+208		-1.202396e+206		2.846428e+208		2.570606e+207		-4.408103e+207		-8.800420e+207		-8.618749e+207		1.005229e+208		6.723710e+207		-9.523356e+207		5.406620e+208		-7.943947e+207		6.004348e+207		8.133566e+207		-6.426403e+208		6.657599e+207		-3.423331e+207		-5.480986e+207		6.545946e+206		4.762976e+206		-5.956469e+207		-5.579266e+207		-2.881262e+207		-1.776905e+207		-6.560133e+207		4.250925e+208		-4.862240e+207		-1.457053e+208		1.526703e+208		-4.178128e+207		-1.800407e+208		1.002867e+208		8.740235e+205		1.701462e+204		-2.157064e+207		-9.507627e+206		-9.883281e+206		-1.048247e+207		-1.272725e+207		-2.584897e+207		-1.169116e+208		4.763862e+206		4.472676e+206		-9.646324e+207		7.626783e+206		1.246698e+207		5.112291e+207		-1.348395e+207		-2.773692e+207		-9.229662e+206		-1.179794e+207		1.497985e+207		-1.211423e+208		-1.010840e+207		-2.704332e+207		-1.104154e+207		-6.638272e+206		-1.137115e+207		-6.448503e+206		-1.204457e+208		3.045681e+207		nan		nan		
205.000000		-6.783289e+207		6.188904e+214		-2.412625e+210		-1.175992e+207		2.557999e+208		9.546984e+206		-8.443252e+207		6.536031e+207		-1.161828e+208		3.534660e+207		7.065359e+210		8.169844e+207		2.640393e+207		2.847877e+208		-3.698408e+207		-8.133298e+207		4.220813e+208		-5.619282e+207		6.144104e+209		-3.892386e+208		-3.173008e+208		-2.848815e+208		2.207433e+209		-2.300605e+206		2.455806e+208		2.735055e+207		-4.852592e+207		-1.185600e+208		-1.294536e+208		7.032948e+207		5.466805e+207		-1.454343e+208		5.504353e+208		-1.052554e+208		5.940500e+207		6.089273e+207		1.149934e+210		5.006632e+207		-2.997434e+207		-4.486443e+207		6.895951e+206		4.943862e+206		-5.295950e+207		-4.593747e+207		-2.549408e+207		-1.646739e+207		-5.157322e+207		3.686631e+208		-4.750143e+207		-1.461829e+208		3.023263e+208		-3.588453e+207		-1.226904e+208		1.376796e+208		8.783135e+205		1.701536e+204		-1.591188e+207		-9.566479e+206		-9.778646e+206		-1.037639e+207		-1.270495e+207		-1.706570e+207		-4.030280e+207		5.169718e+206		4.819761e+206		-3.406619e+207		8.289654e+206		1.282868e+207		1.409977e+208		-1.343057e+207		-2.073016e+207		-8.998682e+206		-1.180647e+207		2.115418e+207		-5.060474e+207		-1.012132e+207		-2.055665e+207		-1.121712e+207		-6.432232e+206		-9.902531e+206		-6.340683e+206		-1.172053e+208		2.689305e+207		nan		nan		
215.000000		-6.456334e+207		5.667887e+214		-1.313589e+209		-1.196017e+207		1.152770e+209		1.029985e+207		-7.688897e+207		6.942779e+207		-1.078646e+208		3.271351e+207		6.731172e+210		8.170222e+207		2.426880e+207		2.022081e+208		-3.551105e+207		-7.892168e+207		3.607895e+208		-6.783428e+207		3.153099e+209		-3.892063e+208		-3.230207e+208		-3.163394e+208		-1.129064e+212		-4.262318e+206		9.457891e+208		2.923418e+207		-5.455496e+207		-1.848153e+208		-2.346637e+208		5.168276e+207		4.555217e+207		-2.794186e+208		5.677340e+208		-1.441637e+208		5.852696e+207		4.646218e+207		3.441179e+209		5.011362e+207		-2.633994e+207		-3.735127e+207		7.347441e+206		5.167995e+206		-4.734847e+207		-3.914578e+207		-2.308877e+207		-1.543793e+207		-4.308568e+207		2.871933e+208		-4.728806e+207		-1.475862e+208		2.674794e+209		-3.224630e+207		-9.626552e+207		2.174447e+208		8.810392e+205		1.701604e+204		-1.245996e+207		-9.585536e+206		-9.470961e+206		-9.912115e+206		-1.270203e+207		-1.290658e+207		-2.495369e+207		5.636964e+206		5.048412e+206		-2.136329e+207		9.404353e+206		1.385245e+207		-2.534611e+208		-1.339212e+207		-1.653080e+207		-8.722867e+206		-1.181454e+207		3.468355e+207		-3.345028e+207		-1.012205e+207		-1.661523e+207		-1.140904e+207		-6.331040e+206		-8.437866e+206		-6.293172e+206		-1.137127e+208		2.554217e+207		nan		nan		
225.000000		-5.997263e+207		4.768211e+214		-6.508422e+208		-1.192830e+207		5.287625e+208		1.086616e+207		-7.185469e+207		5.007725e+207		-1.021514e+208		2.732843e+207		6.426560e+210		8.170640e+207		2.189543e+207		1.319306e+208		-3.289451e+207		-7.285701e+207		3.445188e+208		-8.372745e+207		-6.214493e+208		-3.891656e+208		-4.673990e+208		-3.380229e+208		-9.505852e+209		-7.624393e+206		3.545640e+209		2.945760e+207		-5.966849e+207		-3.767056e+208		-7.539973e+208		4.096815e+207		4.050184e+207		-1.433615e+209		5.963417e+208		-2.025924e+208		5.773282e+207		3.685504e+207		-7.899802e+208		5.165010e+207		-2.151536e+207		-2.806335e+207		8.418142e+206		5.684231e+206		-4.053435e+207		-3.486970e+207		-2.147305e+207		-1.470080e+207		-3.809207e+207		1.873718e+208		-4.672664e+207		-1.612099e+208		-4.456213e+208		-3.041166e+207		-8.165019e+207		5.107367e+208		8.827520e+205		1.701669e+204		-1.037792e+207		-9.575407e+206		-9.155757e+206		-9.436303e+206		-1.270732e+207		-1.058959e+207		-1.925111e+207		6.081791e+206		5.096280e+206		-1.624832e+207		1.053871e+207		1.557093e+207		-1.277721e+208		-1.336360e+207		-1.398420e+207		-8.442819e+206		-1.182244e+207		7.633221e+207		-2.719502e+207		-1.011606e+207		-1.419897e+207		-1.159259e+207		-6.339540e+206		-7.587466e+206		-6.323936e+206		-1.130717e+208		2.534803e+207		nan		nan		
235.000000		-4.905888e+207		4.243430e+214		-2.812948e+208		-1.245655e+207		5.046464e+207		9.792003e+206		-7.102155e+207		1.924635e+207		-9.858606e+207		2.037928e+207		6.145307e+210		8.171092e+207		2.024537e+207		7.619137e+207		-2.553537e+207		-5.325581e+207		6.351603e+208		-1.171677e+208		-1.946425e+208		-3.891161e+208		5.493357e+208		-3.553127e+208		5.466068e+208		-1.292811e+207		6.812822e+207		2.560328e+207		-5.505508e+207		-2.858083e+209		9.665070e+208		3.419128e+207		3.853235e+207		3.671898e+208		6.401361e+208		-2.274458e+208		5.741557e+207		3.001500e+207		-3.586425e+208		4.566054e+207		-1.475597e+207		-1.758203e+207		1.309972e+207		7.478543e+206		-3.433824e+207		-3.326299e+207		-2.083484e+207		-1.439630e+207		-3.469063e+207		9.446633e+207		-4.925777e+207		2.102290e+209		-2.274937e+208		-3.325014e+207		-7.326067e+207		-1.667388e+209		8.837884e+205		1.701733e+204		-9.035218e+206		-9.575480e+206		-9.062430e+206		-9.240318e+206		-1.271475e+207		-9.144293e+206		-1.738070e+207		6.402004e+206		5.024558e+206		-1.435424e+207		1.077740e+207		1.778250e+207		-1.254768e+209		-1.334356e+207		-1.236018e+207		-8.275051e+206		-1.183030e+207		4.279334e+208		-2.551238e+207		-1.012067e+207		-1.285383e+207		-1.180487e+207		-6.391562e+206		-7.406606e+206		-6.391685e+206		-1.186669e+208		2.587924e+207		nan		nan		
245.000000		-3.201670e+207		3.429416e+214		-6.936179e+207		-1.246585e+207		1.615151e+207		7.887972e+206		-8.237558e+207		8.054825e+206		-9.643276e+207		1.719184e+207		5.878565e+210		8.171593e+207		2.218320e+207		4.910215e+207		-1.407187e+207		-2.510717e+207		-1.159920e+208		2.727863e+208		-2.400796e+208		-3.890538e+208		5.932570e+207		-3.760819e+208		7.227889e+207		-2.121547e+207		1.731651e+207		2.033468e+207		-3.679952e+207		6.715509e+208		3.475918e+208		2.834660e+207		3.875526e+207		6.706941e+207		7.074070e+208		-8.937022e+207		5.785160e+207		2.577430e+207		-2.059147e+209		3.074074e+207		-1.349888e+207		-2.122413e+207		1.255675e+207		6.541499e+206		-4.683842e+207		-3.682365e+207		-2.217511e+207		-1.501578e+207		-2.981740e+207		3.816426e+207		2.538887e+208		3.055627e+207		-1.706168e+208		-7.476854e+207		-6.845354e+207		-3.187435e+208		8.844300e+205		1.701801e+204		-8.143728e+206		-9.615467e+206		-9.419804e+206		-9.526533e+206		-1.272222e+207		-8.219304e+206		-1.249755e+207		8.233674e+206		4.933180e+206		-1.690103e+207		1.232110e+207		2.131118e+207		1.672967e+208		-1.332949e+207		-1.146611e+207		-8.330513e+206		-1.183862e+207		2.025922e+208		-2.500530e+207		-1.014950e+207		-1.365616e+207		-1.204994e+207		-6.451570e+206		-7.880942e+206		-6.477353e+206		-1.364197e+208		2.770948e+207		nan		nan		
255.000000		-4.808921e+207		3.207815e+214		-8.492933e+207		-1.248649e+207		3.929426e+207		1.880755e+207		-7.213728e+207		1.743235e+207		-9.443085e+207		1.599086e+207		5.643074e+210		8.172134e+207		2.665771e+207		8.733651e+207		-1.489929e+207		-3.730880e+207		-1.661023e+208		1.627509e+208		2.013800e+208		-3.889764e+208		6.839909e+207		-4.019945e+208		9.563308e+207		-3.452148e+207		3.287896e+207		1.865987e+207		-6.384552e+207		3.904679e+208		2.544345e+208		3.388388e+207		4.336256e+207		5.757755e+207		8.079302e+208		-1.227764e+208		5.875352e+207		3.272013e+207		1.856730e+208		3.723910e+207		-4.262791e+207		9.853454e+207		5.334427e+206		3.738931e+206		-1.561073e+208		-5.296365e+207		-2.716380e+207		-1.713052e+207		-4.041265e+207		2.938640e+207		9.255344e+207		4.093010e+207		-1.527864e+208		-7.136133e+207		-6.680017e+207		-1.775690e+208		8.848197e+205		1.701878e+204		-8.034185e+206		-9.640901e+206		-9.296652e+206		-9.357352e+206		-1.272892e+207		-8.102818e+206		-9.164056e+206		1.084687e+207		4.847186e+206		-1.319215e+207		2.361647e+207		2.831099e+207		8.501017e+207		-1.331967e+207		-1.057997e+207		-9.406896e+206		-1.184761e+207		3.974015e+208		-2.447168e+207		-1.018867e+207		-1.202675e+207		-1.215198e+207		-6.508994e+206		-7.463278e+206		-6.559804e+206		-1.658027e+208		3.981473e+207		nan		nan		
265.000000		-6.185027e+207		2.789968e+214		-1.040089e+208		-1.251477e+207		1.049967e+208		4.037739e+207		-6.871839e+207		3.503877e+207		-9.299177e+207		1.505767e+207		5.399358e+210		8.172735e+207		3.047098e+207		1.270099e+208		-3.208754e+207		-4.997173e+207		-2.595859e+208		1.860424e+208		1.381717e+208		-3.888818e+208		8.361607e+207		-4.213588e+208		1.327082e+208		-5.820618e+207		5.966142e+207		1.753525e+207		-9.589644e+207		3.155881e+208		2.218176e+208		3.926399e+207		4.983191e+207		6.031549e+207		9.588069e+208		-1.743249e+208		6.000770e+207		3.857256e+207		1.136128e+208		4.279997e+207		-1.193196e+208		3.669896e+207		4.553405e+206		3.314213e+206		-7.233952e+208		-7.454258e+207		-3.190917e+207		-1.887101e+207		-5.113259e+207		2.612303e+207		9.966353e+207		5.159058e+207		-1.450498e+208		-7.662745e+207		-6.649048e+207		-1.223008e+208		8.850619e+205		1.701973e+204		-7.904355e+206		-9.651425e+206		-9.104551e+206		-9.141407e+206		-1.273483e+207		-7.968007e+206		-8.352782e+206		1.232868e+207		4.767643e+206		-1.158642e+207		5.294370e+207		4.365535e+207		5.799631e+207		-1.331263e+207		-9.936088e+206		-1.018928e+207		-1.185786e+207		-5.258893e+208		-2.427429e+207		-1.022520e+207		-1.094132e+207		-1.220861e+207		-6.563697e+206		-7.215772e+206		-6.640134e+206		-2.066489e+208		6.288700e+207		nan		nan		
275.000000		-6.771401e+207		2.363109e+214		-1.140395e+208		-1.252181e+207		2.317825e+208		6.165467e+207		-6.701272e+207		4.984974e+207		-9.216796e+207		1.429462e+207		5.143949e+210		8.173392e+207		3.311811e+207		1.393023e+208		-3.093516e+207		-5.695690e+207		-3.573112e+208		2.076807e+208		1.356236e+208		-3.887703e+208		8.883237e+207		-4.322049e+208		1.609660e+208		-1.032639e+208		8.556215e+207		1.663509e+207		-1.149336e+208		2.861144e+208		2.084479e+208		4.360114e+207		5.869953e+207		6.248472e+207		1.191428e+209		-2.110267e+208		6.145432e+207		4.276661e+207		9.271734e+207		4.521133e+207		-3.038901e+208		2.950436e+207		4.322666e+206		3.173908e+206		8.841102e+208		-9.885832e+207		-3.567476e+207		-2.007619e+207		-5.296268e+207		2.402600e+207		9.475978e+207		5.146583e+207		-1.411029e+208		-8.931095e+207		-6.661563e+207		-9.251176e+207		8.852093e+205		1.702096e+204		-7.834870e+206		-9.649498e+206		-8.946113e+206		-8.970161e+206		-1.273989e+207		-7.896961e+206		-8.121887e+206		1.319093e+207		4.695386e+206		-1.108150e+207		1.339132e+208		9.139253e+207		4.468875e+207		-1.330759e+207		-9.581355e+206		-1.076915e+207		-1.186989e+207		-2.707112e+208		-2.437812e+207		-1.025730e+207		-1.042505e+207		-1.225032e+207		-6.614938e+206		-7.184241e+206		-6.720428e+206		-2.555896e+208		1.178361e+208		nan		nan		
285.000000		-6.883383e+207		1.894340e+214		-1.246531e+208		-1.802708e+208		3.446659e+208		6.720824e+207		-6.598846e+207		5.301128e+207		-9.190164e+207		1.365850e+207		4.874347e+210		8.174114e+207		3.508062e+207		1.306938e+208		-3.263152e+207		-6.204611e+207		-6.246527e+208		2.487396e+208		1.614846e+208		-3.886393e+208		8.794959e+207		-4.360512e+208		1.925276e+208		-2.050180e+208		1.099675e+208		1.587987e+207		-1.203828e+208		2.741356e+208		2.037318e+208		4.814965e+207		7.335231e+207		6.580133e+207		1.587566e+209		-2.480411e+208		6.294878e+207		4.652613e+207		8.259492e+207		4.595969e+207		-7.134647e+208		2.707166e+207		4.232515e+206		3.113343e+206		3.068493e+208		-1.251135e+208		-3.860755e+207		-2.089785e+207		-4.556399e+207		2.225065e+207		8.377834e+207		4.570373e+207		-1.386829e+208		-1.066655e+208		-6.685423e+207		-7.349101e+207		8.852997e+205		1.702273e+204		-7.813235e+206		-9.633111e+206		-8.792448e+206		-8.809349e+206		-1.274421e+207		-7.874524e+206		-8.133192e+206		1.362269e+207		4.629769e+206		-1.094390e+207		1.682184e+209		1.737747e+209		3.678014e+207		-1.330388e+207		-9.348986e+206		-1.137854e+207		-1.188465e+207		-2.732683e+208		-2.470777e+207		-1.028503e+207		-1.007979e+207		-1.228519e+207		-6.663001e+206		-7.235645e+206		-6.804290e+206		-3.032867e+208		5.088008e+208		nan		nan		
