z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.000000	100.000000	110.000000	186.390000	1.044494e+04	2.108654e+03	5.663882e-09	1.461246e+03	2.127917e-01	4.435108e-01	4.746666e-02	1.347098e+12	3.079826e-06	1.832343e+10	2.731861e+04	8.921510e+07	9.433503e+03	3.139193e-02	2.578261e-08	2.240009e-10	1.037365e+05	1.765037e-03	1.196708e-04	0.000000e+00	2.730740e+15	5.784515e+14	5.063256e+09	9.043476e-09	3.250326e+07	1.208684e-08	2.077798e-58	2.423546e+01	2.377217e-02	1.106885e+05	2.717785e+00	2.727728e+11	2.707664e-15	3.880578e+08	1.066792e+00	4.574312e+02	1.006208e+01	3.585714e+08	3.523909e-18	4.969243e-08	6.812842e+02	1.561784e+00	1.193159e+04	8.114933e+06	3.292758e-02	3.656317e+09	1.063584e+05	5.536614e+05	2.790935e+05	2.963319e-02	1.207794e-19	0.000000e+00	3.898971e+14	3.652917e+18	1.088449e-03	4.058797e+17	1.644248e-11	1.652912e+03	0.000000e+00	2.227277e-06	1.167055e+01	5.002127e+06	6.760122e+00	4.492762e+08	1.791181e-14	2.818292e-01	3.876052e-02	3.010778e-10	4.543828e+01	0.000000e+00	1.968225e-05	1.426305e-18	3.784669e+03	4.929925e+04	1.337966e-07	1.102454e-06	1.563992e-06	1.381931e-07	3.676934e+05	1.553527e+05	3.347516e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.478949e+07	3.090886e+05	8.796757e+07	5.757301e+06	8.808342e+05	3.545171e+07	
115.000000	110.000000	120.000000	174.290000	7.714628e+03	1.808288e+04	2.809861e-06	2.326014e+03	2.515705e-01	7.187148e+00	1.581090e-01	1.472673e+11	2.054988e-04	1.088421e+10	1.293643e+05	7.167930e+07	3.243733e+04	8.160324e-01	5.174842e-06	1.650810e-09	3.647181e+05	6.817111e-03	2.808432e-04	9.000321e-31	2.156979e+15	4.568945e+14	4.107583e+09	1.458150e-08	4.297379e+07	3.243998e-08	2.548449e-58	8.118903e+02	7.987801e-02	1.724230e+05	3.719006e+00	2.159909e+11	7.555109e-13	5.164307e+08	3.786325e+00	2.651679e+02	3.097967e+01	4.478965e+08	4.492446e-18	1.477780e-07	1.776594e+03	5.957466e+00	1.264277e+05	5.788317e+06	9.649500e-01	2.887019e+09	1.648086e+05	1.439142e+06	4.178469e+05	5.411510e-02	1.251435e-19	0.000000e+00	3.079476e+14	2.885353e+18	3.454353e-01	3.205948e+17	3.630897e-11	8.829803e+03	3.076418e-18	2.824836e-05	3.660371e+00	4.615786e+06	1.659777e+01	7.766953e+07	1.928169e-12	2.306869e+00	1.132208e-01	1.595759e-09	1.063002e+01	0.000000e+00	1.832316e-04	1.498715e-17	2.993681e+03	7.226131e+04	1.299681e-07	1.061780e-06	1.375432e-05	2.197342e-06	4.393587e+05	7.897999e+04	6.521061e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.222821e+07	5.321139e+05	2.161798e+08	8.565318e+06	1.273711e+06	2.505121e+07	
125.000000	120.000000	130.000000	170.000000	5.619908e+03	6.003340e+04	1.860493e-04	4.279255e+03	5.310745e-01	3.888343e+01	5.035589e-01	6.228676e+10	2.001743e-03	5.303003e+09	2.034956e+05	5.490578e+07	9.453682e+04	5.940797e+00	1.006908e-04	1.202892e-08	1.014158e+06	3.660285e-02	6.950551e-04	3.268765e-29	1.610985e+15	3.412252e+14	3.643369e+09	2.139877e-08	4.867459e+07	8.319534e-08	4.234586e-57	1.512527e+04	6.270641e-01	2.857350e+05	1.126369e+01	1.618065e+11	5.950509e-11	5.793499e+08	2.031681e+01	9.092251e+02	1.086754e+02	4.837127e+08	1.914985e-16	3.343567e-07	2.682310e+03	9.724271e+00	7.471388e+05	7.667017e+06	6.701268e+00	2.149967e+09	1.867798e+05	2.838618e+06	4.933537e+05	9.395926e-02	3.743350e-19	0.000000e+00	2.299722e+14	2.154947e+18	1.007535e+01	2.394386e+17	7.098022e-11	1.438207e+04	3.429801e-17	1.866247e-04	6.159570e+00	4.433058e+06	3.686208e+01	2.076386e+07	9.724843e-11	1.357408e+01	3.346536e-01	2.608749e-08	6.512982e+00	0.000000e+00	1.471332e-03	5.839906e-16	2.239600e+03	9.364550e+04	2.441731e-07	1.980900e-06	2.617188e-05	4.941117e-06	4.355880e+05	4.481752e+04	2.921420e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.767170e+07	6.651735e+05	2.866765e+08	1.167947e+07	1.847867e+06	1.630395e+07	
135.000000	130.000000	140.000000	170.000000	4.086913e+03	1.100804e+05	9.268321e-04	8.338724e+03	1.124017e+00	8.156793e+01	1.267698e+00	5.461144e+10	6.641773e-03	2.382449e+09	1.888420e+05	4.094003e+07	1.728105e+05	1.476553e+01	3.444331e-04	5.523580e-08	1.415146e+06	1.291172e-01	1.461069e-03	1.945781e-27	1.171564e+15	2.481378e+14	3.451310e+09	2.946747e-08	5.048765e+07	1.961182e-07	2.685457e-55	1.561003e+05	6.660265e+00	5.762969e+05	5.440515e+01	1.180816e+11	1.565118e-09	5.838829e+08	7.761256e+01	3.821294e+03	5.003580e+02	4.728937e+08	8.191961e-15	6.322039e-07	3.183215e+03	1.029634e+01	1.393771e+06	1.034362e+07	1.409655e+01	1.556667e+09	1.728797e+05	2.925901e+06	5.053828e+05	1.548157e-01	2.363000e-18	0.000000e+00	1.672241e+14	1.567122e+18	3.861464e+01	1.741247e+17	1.214406e-10	1.336399e+04	5.540709e-16	9.655426e-04	2.071357e+01	4.376055e+06	6.590854e+01	1.239616e+07	2.301495e-09	3.886951e+01	7.980081e-01	4.531061e-07	8.735090e+00	0.000000e+00	4.953998e-03	6.980111e-15	1.631504e+03	1.075248e+05	4.730062e-07	3.815714e-06	2.362520e-05	4.004934e-06	3.778966e+05	2.767759e+04	2.099798e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.924016e+07	5.775928e+05	1.894896e+08	1.474932e+07	2.881219e+06	1.013511e+07	
145.000000	140.000000	150.000000	170.000000	2.971947e+03	1.716653e+05	2.667919e-03	1.585329e+04	1.997239e+00	1.281553e+02	2.626113e+00	4.626743e+10	1.672865e-02	1.024864e+09	1.525260e+05	3.021137e+07	2.691161e+05	2.739357e+01	7.433947e-04	1.576115e-07	1.546506e+06	4.225944e-01	2.532926e-03	1.099479e-25	8.519626e+14	1.804356e+14	3.231700e+09	3.921969e-08	5.082607e+07	4.241622e-07	1.005669e-53	1.084296e+06	5.237535e+01	1.330720e+06	2.455689e+02	8.620664e+10	2.357356e-08	5.585654e+08	3.035689e+02	1.716252e+04	2.144877e+03	4.377348e+08	2.141942e-13	9.738572e-07	3.952733e+03	1.123596e+01	1.872430e+06	1.155511e+07	2.186643e+01	1.126500e+09	1.560398e+05	2.462761e+06	4.767368e+05	2.458558e-01	2.044657e-17	0.000000e+00	1.215906e+14	1.139590e+18	9.974545e+01	1.266211e+17	1.830532e-10	1.079700e+04	8.707770e-15	5.013930e-03	7.410772e+01	4.262745e+06	1.030043e+02	7.673829e+06	3.296524e-08	8.210583e+01	1.553036e+00	5.533787e-06	9.712137e+00	0.000000e+00	1.033062e-02	5.949257e-14	1.188251e+03	1.111748e+05	7.500721e-07	6.022246e-06	2.307445e-05	3.453529e-06	3.000154e+05	1.826972e+04	1.384423e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.788284e+07	4.312958e+05	9.559350e+07	1.724876e+07	4.623498e+06	6.184386e+06	
155.000000	150.000000	160.000000	170.000000	2.161044e+03	2.366030e+05	5.249293e-03	2.891604e+04	3.085749e+00	1.660975e+02	4.707903e+00	3.795295e+10	3.372685e-02	4.185853e+08	1.057272e+05	2.185309e+07	3.701701e+05	4.074576e+01	1.131329e-03	2.845689e-07	1.474422e+06	1.316031e+00	3.599449e-03	5.247222e-24	6.195158e+14	1.311978e+14	2.900121e+09	5.034768e-08	5.054048e+07	8.211710e-07	2.242060e-52	5.116372e+06	2.963659e+02	3.108908e+06	8.390389e+02	6.296160e+10	2.131375e-07	5.157008e+08	1.136474e+03	6.867609e+04	6.946607e+03	3.866422e+08	3.301467e-12	1.319844e-06	4.873488e+03	1.232873e+01	2.070600e+06	1.075163e+07	2.584178e+01	8.158224e+08	1.416401e+05	1.862954e+06	4.211323e+05	3.740807e-01	2.062018e-16	0.000000e+00	8.840524e+13	8.286500e+17	1.987885e+02	9.207223e+16	2.463212e-10	7.487582e+03	1.204665e-13	2.380370e-02	2.472925e+02	4.063618e+06	1.474429e+02	4.656233e+06	2.929770e-07	1.390082e+02	2.472189e+00	4.501464e-05	8.647455e+00	0.000000e+00	1.482150e-02	3.594436e-13	8.649732e+02	1.040144e+05	9.821614e-07	7.852087e-06	2.255366e-05	3.014283e-06	2.205301e+05	1.254694e+04	6.807271e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.752093e+07	2.890119e+05	3.990145e+07	1.786623e+07	6.596466e+06	3.702234e+06	
165.000000	160.000000	170.000000	170.000000	1.571389e+03	2.955686e+05	7.795929e-03	4.998854e+04	4.282346e+00	1.896837e+02	7.607573e+00	3.031333e+10	5.722933e-02	1.585241e+08	6.039508e+04	1.543216e+07	4.580459e+05	5.055201e+01	1.296593e-03	3.414468e-07	1.297221e+06	3.302636e+00	4.310746e-03	1.864538e-22	4.504870e+14	9.539504e+13	2.452990e+09	6.235710e-08	5.023482e+07	1.393239e-06	3.138957e-51	1.721251e+07	1.189918e+03	6.549041e+06	2.156595e+03	4.601013e+10	1.245510e-06	4.653571e+08	3.697548e+03	2.191640e+05	1.680380e+04	3.268104e+08	3.066670e-11	1.645308e-06	5.962723e+03	1.384075e+01	2.065965e+06	8.837994e+06	2.512475e+01	5.915252e+08	1.318993e+05	1.346421e+06	3.538820e+05	5.472381e-01	2.181103e-15	0.000000e+00	6.427664e+13	6.025474e+17	3.302599e+02	6.694972e+16	3.007932e-10	4.286777e+03	1.309260e-12	9.291836e-02	6.659023e+02	3.760343e+06	2.004184e+02	2.788111e+06	1.725200e-06	1.995703e+02	3.282068e+00	2.434442e-04	6.569920e+00	0.000000e+00	1.590084e-02	1.436748e-12	6.291707e+02	9.034225e+04	1.128742e-06	8.985870e-06	2.242152e-05	2.756378e-06	1.516626e+05	8.817425e+03	2.489009e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.220288e+06	1.780089e+05	1.442961e+07	1.560348e+07	7.276015e+06	2.166065e+06	
175.000000	170.000000	180.000000	170.000000	1.141828e+03	3.419819e+05	9.625318e-03	8.164765e+04	5.472647e+00	2.019153e+02	1.125119e+01	2.370499e+10	9.121955e-02	5.516950e+07	2.835589e+04	1.067074e+07	5.070937e+05	5.289150e+01	1.156521e-03	2.806519e-07	1.061716e+06	6.093347e+00	4.377423e-03	4.619562e-21	3.273481e+14	6.931362e+13	1.936423e+09	7.440700e-08	5.024227e+07	2.059131e-06	2.967814e-50	4.380242e+07	3.230907e+03	1.134149e+07	4.350356e+03	3.362496e+10	5.104893e-06	4.135950e+08	9.430194e+03	5.392735e+05	3.201496e+04	2.646204e+08	1.818467e-10	1.948456e-06	7.491387e+03	1.661951e+01	1.985398e+06	6.831916e+06	2.174720e+01	4.288494e+08	1.274490e+05	9.688075e+05	2.867334e+05	7.738433e-01	2.314266e-14	0.000000e+00	4.670076e+13	4.378326e+17	4.944252e+02	4.864808e+16	3.401248e-10	2.032565e+03	1.048647e-11	2.795086e-01	1.322876e+03	3.357817e+06	2.651273e+02	1.651933e+06	7.256217e-06	2.480667e+02	3.673564e+00	9.067970e-04	4.546468e+00	0.000000e+00	1.351595e-02	3.756376e-12	4.568601e+02	7.495969e+04	1.214644e-06	9.625173e-06	2.449616e-05	2.883311e-06	9.817996e+04	6.275215e+03	7.084798e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.759772e+06	1.037311e+05	4.818014e+06	1.133364e+07	5.695862e+06	1.229228e+06	
185.000000	180.000000	190.000000	170.000000	8.301710e+02	3.750391e+05	1.089454e-02	1.259135e+05	6.563805e+00	2.122635e+02	1.520796e+01	1.825319e+10	1.462998e-01	1.833823e+07	1.212064e+04	7.303080e+06	4.826301e+05	4.582245e+01	8.083802e-04	1.594942e-07	7.732888e+05	8.148233e+00	3.627169e-03	7.988272e-20	2.380063e+14	5.039150e+13	1.418806e+09	8.508080e-08	5.053264e+07	2.717305e-06	2.008739e-49	8.852892e+07	6.007376e+03	1.555348e+07	7.164124e+03	2.461143e+10	1.573749e-05	3.625582e+08	1.807134e+04	1.047845e+06	5.137609e+04	2.065829e+08	7.436631e-10	2.269675e-06	1.009030e+04	2.241930e+01	1.940463e+06	5.303396e+06	1.822846e+01	3.108757e+08	1.286506e+05	7.186201e+05	2.266440e+05	1.054673e+00	2.449099e-13	0.000000e+00	3.395023e+13	3.183281e+17	7.191195e+02	3.536980e+16	3.642958e-10	8.940535e+02	6.215790e-11	6.500295e-01	2.071103e+03	2.882720e+06	3.456369e+02	9.677022e+05	2.315298e-05	2.601748e+02	3.446761e+00	2.459158e-03	3.054617e+00	0.000000e+00	9.443309e-03	7.421578e-12	3.315069e+02	6.075934e+04	1.306753e-06	1.029879e-05	3.228161e-05	3.810473e-06	6.018734e+04	4.504749e+03	1.634529e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.014284e+06	5.850657e+04	1.588589e+06	7.259828e+06	3.304599e+06	6.745808e+05	
195.000000	190.000000	200.000000	170.000000	6.035209e+02	3.974279e+05	1.206944e-02	1.843152e+05	7.513248e+00	2.262113e+02	1.882992e+01	1.390090e+10	2.174982e-01	5.982312e+06	5.124430e+03	4.980045e+06	3.808229e+05	3.225909e+01	4.429349e-04	6.424068e-08	4.745550e+05	8.000396e+00	2.391575e-03	1.065217e-18	1.730320e+14	3.663096e+13	9.582904e+08	9.397555e-08	5.120601e+07	3.354275e-06	1.054145e-48	1.512883e+08	8.752641e+03	1.787303e+07	1.022485e+04	1.803803e+10	3.961080e-05	3.135942e+08	2.820714e+04	1.758939e+06	7.325878e+04	1.571142e+08	2.211066e-09	2.695598e-06	1.516021e+04	3.545705e+01	2.023118e+06	4.404924e+06	1.594320e+01	2.247292e+08	1.361449e+05	5.614515e+05	1.765214e+05	1.395318e+00	2.636059e-12	0.000000e+00	2.467832e+13	2.314194e+17	1.066567e+03	2.571327e+16	3.761947e-10	3.972053e+02	2.992625e-10	1.271631e+00	2.978894e+03	2.366185e+06	4.494361e+02	5.585466e+05	6.033735e-05	2.244784e+02	2.715413e+00	5.017805e-03	2.118978e+00	0.000000e+00	5.489064e-03	1.360382e-11	2.401518e+02	4.877737e+04	1.499675e-06	1.173897e-05	5.566724e-05	6.923444e-06	3.486918e+04	3.248924e+03	3.252569e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.582167e+05	3.120117e+04	5.211341e+05	4.370651e+06	1.586500e+06	3.541461e+05	
205.000000	200.000000	210.000000	170.000000	4.382409e+02	4.106990e+05	1.319920e-02	2.586078e+05	8.329526e+00	2.375243e+02	2.082561e+01	1.049058e+10	2.843607e-01	1.974727e+06	2.239436e+03	3.399542e+06	2.537769e+05	1.874887e+01	1.948391e-04	1.996545e-08	2.453840e+05	5.647571e+00	1.269315e-03	1.185164e-17	1.256498e+14	2.659675e+13	5.927717e+08	1.001677e-07	5.186642e+07	3.896119e-06	4.511846e-48	2.253506e+08	1.087305e+04	1.810227e+07	1.305137e+04	1.323016e+10	8.481842e-05	2.660610e+08	3.798743e+04	2.703759e+06	8.986146e+04	1.172709e+08	4.937287e-09	3.334982e-06	2.615673e+04	6.772969e+01	2.330210e+06	4.088377e+06	1.521441e+01	1.612974e+08	1.511953e+05	4.627356e+05	1.362376e+05	1.777241e+00	2.767353e-11	0.000000e+00	1.791761e+13	1.680429e+17	1.617564e+03	1.867144e+16	3.797926e-10	1.832059e+02	1.251303e-09	2.210387e+00	4.229440e+03	1.841406e+06	5.820760e+02	3.189309e+05	1.336410e-04	1.614088e+02	1.816529e+00	7.878008e-03	1.589170e+00	0.000000e+00	2.657630e-03	2.498632e-11	1.734626e+02	3.888933e+04	1.920289e-06	1.489887e-05	1.330541e-04	1.833437e-05	1.908117e+04	2.347539e+03	5.774251e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.224729e+05	1.490569e+04	1.707065e+05	2.570873e+06	6.850651e+05	1.770028e+05	
215.000000	210.000000	220.000000	170.000000	3.186203e+02	4.153175e+05	1.412325e-02	3.519644e+05	9.057248e+00	2.370073e+02	2.014286e+01	7.889425e+09	3.282437e-01	6.632943e+05	9.938024e+02	2.332730e+06	1.492225e+05	9.167665e+00	7.051522e-05	5.283117e-09	1.103467e+05	2.890015e+00	5.554920e-04	1.163013e-16	9.135641e+13	1.933484e+13	3.356631e+08	1.041122e-07	5.263259e+07	4.240387e-06	1.659685e-47	3.041032e+08	1.219534e+04	1.703643e+07	1.549473e+04	9.743420e+09	1.609767e-04	2.216799e+08	4.565997e+04	4.029949e+06	9.401357e+04	8.669808e+07	8.778877e-09	4.339797e-06	5.296470e+04	1.595588e+02	3.017506e+06	4.297264e+06	1.600740e+01	1.144494e+08	1.760309e+05	3.988297e+05	1.050652e+05	2.193027e+00	2.748284e-10	0.000000e+00	1.302502e+13	1.221746e+17	2.486627e+03	1.357496e+16	3.778756e-10	8.488354e+01	4.769130e-09	3.558568e+00	6.137868e+03	1.346697e+06	7.502583e+02	1.826581e+05	2.625827e-04	1.006901e+02	1.049975e+00	1.008131e-02	1.311386e+00	0.000000e+00	1.070782e-03	4.727960e-11	1.251837e+02	3.089551e+04	2.774283e-06	2.127577e-05	4.610533e-04	7.395853e-05	9.833606e+03	1.701451e+03	9.497209e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.107500e+04	5.905368e+03	5.596087e+04	1.504117e+06	2.769206e+05	8.355470e+04	
225.000000	220.000000	230.000000	170.000000	2.317264e+02	4.118154e+05	1.361089e-02	4.745220e+05	9.748711e+00	2.028862e+02	1.603078e+01	5.916589e+09	3.501405e-01	2.278143e+05	4.398452e+02	1.609795e+06	8.173391e+04	3.687864e+00	2.055378e-05	1.308957e-09	4.485978e+04	1.055589e+00	2.013415e-04	1.066305e-15	6.644459e+13	1.405995e+13	1.759475e+08	1.051461e-07	5.310182e+07	4.142728e-06	5.480004e-47	3.775891e+08	1.250255e+04	1.534583e+07	1.728068e+04	7.205152e+09	2.761884e-04	1.804770e+08	4.827589e+04	5.991908e+06	8.419146e+04	6.368985e+07	1.317726e-08	5.861045e-06	1.324561e+05	4.866248e+02	4.420504e+06	4.936526e+06	1.797430e+01	7.895173e+07	2.140120e+05	3.501262e+05	8.108444e+04	2.596212e+00	2.469970e-09	0.000000e+00	9.471343e+12	8.885518e+16	3.635842e+03	9.872802e+15	3.728392e-10	3.863253e+01	1.715486e-08	5.382412e+00	9.159916e+03	9.094780e+05	9.407593e+02	1.054842e+05	4.676351e-04	5.604994e+01	5.242905e-01	1.111743e-02	1.142424e+00	0.000000e+00	3.468467e-04	8.677763e-11	9.015817e+01	2.434879e+04	4.368028e-06	3.298543e-05	2.556188e-03	5.004128e-04	4.762960e+03	1.235023e+03	1.464060e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.402642e+04	1.907727e+03	1.881045e+04	8.830283e+05	1.069649e+05	3.707783e+04	
235.000000	230.000000	240.000000	170.000000	1.684298e+02	4.070988e+05	8.495484e-03	6.608269e+05	1.037778e+01	1.027638e+02	9.579464e+00	4.421010e+09	3.765408e-01	8.175115e+04	1.971712e+02	1.118098e+06	4.548731e+04	1.106319e+00	4.441254e-06	3.369129e-10	1.696262e+04	2.542291e-01	6.172293e-05	1.008444e-14	4.829731e+13	1.021785e+13	9.121306e+07	1.020485e-07	5.255237e+07	3.350392e-06	1.710252e-46	4.331724e+08	1.152306e+04	1.344606e+07	1.777624e+04	5.347673e+09	4.365755e-04	1.427355e+08	4.282750e+04	8.677987e+06	6.387288e+04	4.656789e+07	1.790316e-08	7.724378e-06	4.791410e+05	2.211666e+03	7.238364e+06	5.746295e+06	2.039742e+01	5.067159e+07	2.647730e+05	2.843706e+05	6.246859e+04	2.890350e+00	1.899409e-08	0.000000e+00	6.883055e+12	6.458418e+16	3.898045e+03	7.176024e+15	3.667436e-10	1.758758e+01	6.154837e-08	7.757580e+00	1.389521e+04	5.472410e+05	1.076172e+03	6.018927e+04	7.616062e-04	2.841748e+01	2.291794e-01	1.113307e-02	9.377943e-01	0.000000e+00	8.910100e-05	1.172367e-10	6.474780e+01	1.890989e+04	6.953161e-06	5.144199e-05	3.054280e-02	7.518037e-03	2.184476e+03	8.966182e+02	2.080008e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.095542e+03	5.396572e+02	6.714304e+03	5.255769e+05	4.073152e+04	1.558343e+04	
