21.000000		2.559776e+209		6.985685e+209		2.902303e+209		2.222365e+210		1.135120e+209		7.903152e+208		2.102198e+209		1.412908e+209		1.645036e+211		6.909346e+208		-1.329580e+214		-2.653979e+209		8.103541e+209		-4.507811e+211		4.219037e+203		2.036814e+202		3.545274e+208		3.495282e+208		2.376882e+209		1.337235e+210		1.880524e+209		1.755403e+209		-4.057782e+209		-3.556279e+208		-3.355008e+208		-3.247699e+208		9.123263e+208		1.281688e+209		1.082816e+209		9.060321e+208		1.006859e+209		9.673434e+208		1.408669e+209		1.524206e+205		2.819999e+209		2.070270e+210		3.087730e+209		7.548089e+208		9.626576e+210		-1.104082e+211		3.347970e+211		-5.589710e+210		4.523046e+209		1.763015e+209		2.071536e+209		2.065345e+209		1.670496e+209		-1.542917e+210		-1.609500e+210		6.255822e+209		2.110519e+209		1.435329e+209		3.211946e+209		1.391929e+209		4.795249e+211		1.336971e+211		-8.491732e+209		9.616613e+209		-2.249132e+210		4.597022e+209		4.402460e+209		1.877517e+210		2.418321e+209		1.320415e+209		8.352723e+208		1.705716e+210		1.805111e+209		1.103064e+209		8.725638e+208		3.579717e+209		5.961145e+208		1.800608e+209		-6.983381e+207		1.567331e+209		1.047841e+209		2.652476e+209		1.560244e+209		9.435656e+208		-3.550240e+209		-7.044050e+209		-6.980884e+209		7.434419e+208		-3.107401e+201		nan		nan		
23.000000		2.363777e+209		6.985873e+209		2.898247e+209		7.666926e+208		1.179918e+209		8.126602e+208		1.923994e+209		1.421699e+209		1.225872e+211		6.960905e+208		-1.079913e+214		-2.653976e+209		7.219192e+209		1.718623e+211		-4.004989e+201		-6.432781e+200		1.670738e+208		1.457617e+208		2.526786e+209		1.338667e+210		1.781741e+209		1.661182e+209		-4.937034e+209		8.253603e+208		8.054999e+208		5.066787e+208		5.466101e+208		6.751705e+208		6.996448e+208		9.251682e+208		1.036441e+209		9.931469e+208		1.410944e+209		7.424195e+203		2.820850e+209		4.773495e+210		2.835535e+209		7.904289e+208		1.595119e+210		4.794716e+210		1.174910e+210		2.387907e+210		3.960641e+209		1.668792e+209		1.934475e+209		1.929288e+209		1.412151e+209		-1.210772e+210		-1.160464e+210		6.570989e+209		2.122586e+209		1.293445e+209		2.962679e+209		1.380959e+209		5.648151e+211		1.337019e+211		-1.261899e+210		1.469098e+210		-1.250780e+210		1.132855e+210		6.039502e+209		1.162301e+210		2.263357e+209		1.271677e+209		7.979637e+208		1.231821e+210		1.586717e+209		1.024120e+209		8.556737e+208		3.708106e+209		3.571665e+207		1.917636e+209		-7.079052e+207		1.422370e+209		9.887475e+208		3.158982e+209		1.524488e+209		9.972987e+208		-2.526928e+209		-5.026549e+209		-4.834197e+209		7.355461e+208		-3.925561e+200		nan		nan		
25.000000		2.143655e+209		6.986018e+209		2.937215e+209		5.516617e+209		1.212990e+209		8.322679e+208		1.750992e+209		1.476010e+209		9.900419e+210		7.229396e+208		-9.335787e+213		-2.653973e+209		6.466788e+209		7.054257e+210		-3.550488e+201		-1.248479e+201		5.712851e+208		1.220922e+209		2.763911e+209		1.340218e+210		1.669388e+209		1.558590e+209		-6.829303e+209		1.196793e+209		1.222314e+209		6.393533e+208		9.880715e+208		1.612398e+209		1.280020e+209		1.049362e+209		1.057595e+209		1.034984e+209		1.413511e+209		-1.579053e+204		2.821336e+209		-2.366712e+211		2.779833e+209		8.485519e+208		1.040512e+210		4.579628e+210		8.371853e+209		2.283227e+210		4.251072e+209		1.733392e+209		2.015594e+209		2.010125e+209		1.290526e+209		-9.160209e+209		-8.345280e+209		1.090332e+210		2.189205e+209		1.239430e+209		2.754685e+209		1.370081e+209		6.260807e+211		1.337004e+211		-2.872428e+210		6.902909e+210		-7.494397e+209		-1.496738e+210		1.035562e+210		7.942812e+209		2.116597e+209		1.230740e+209		7.639493e+208		1.062812e+210		1.386804e+209		9.463215e+208		8.529166e+208		3.858237e+209		-3.412069e+207		2.070779e+209		-7.176358e+207		1.294403e+209		9.266155e+208		4.348024e+209		1.727757e+209		1.212293e+209		-1.746190e+209		-3.478356e+209		-3.209112e+209		9.010914e+208		-2.857267e+201		nan		nan		
27.000000		1.946490e+209		6.986153e+209		3.035016e+209		2.947438e+209		1.259701e+209		8.625328e+208		1.631368e+209		1.580349e+209		8.363847e+210		7.736111e+208		-8.106500e+213		-2.653970e+209		5.835715e+209		4.374021e+210		-4.161232e+202		-2.411049e+202		5.050613e+208		1.305284e+209		3.161895e+209		1.341919e+210		1.578920e+209		1.484658e+209		-1.070136e+210		9.067147e+208		9.008156e+208		5.415314e+208		1.219422e+209		2.625806e+209		1.777531e+209		1.153345e+209		1.116687e+209		1.095183e+209		1.416350e+209		1.945740e+204		2.821520e+209		-1.156840e+211		2.912031e+209		9.234931e+208		1.172723e+210		-3.199513e+210		1.802330e+210		-1.602340e+210		5.391327e+209		1.939701e+209		2.294390e+209		2.287452e+209		1.305724e+209		-6.991586e+209		-6.169424e+209		9.202629e+210		2.304826e+209		1.252676e+209		2.620796e+209		1.361320e+209		6.669434e+211		1.336993e+211		-2.363517e+211		-1.328072e+211		-6.437036e+209		-7.414680e+209		1.539449e+210		6.527571e+209		2.059248e+209		1.227416e+209		7.554855e+208		1.182416e+210		1.265609e+209		9.001727e+208		8.770706e+208		3.974787e+209		3.311725e+210		2.272434e+209		-7.271986e+207		1.220084e+209		8.879454e+208		6.132232e+209		1.875140e+209		1.392133e+209		-1.254519e+209		-2.499945e+209		-2.713048e+209		1.418850e+209		5.325960e+201		nan		nan		
29.000000		1.798881e+209		6.986256e+209		3.227219e+209		-1.375688e+209		1.338061e+209		9.146826e+208		1.570801e+209		1.737219e+209		7.269661e+210		8.492039e+208		-6.987536e+213		-2.653969e+209		5.394020e+209		3.290802e+210		-2.053929e+203		-1.657549e+203		9.592958e+208		1.278984e+209		3.812896e+209		1.343802e+210		1.524709e+209		1.450512e+209		-1.994734e+210		1.015655e+209		9.904738e+208		5.748528e+208		1.030299e+209		2.044545e+209		1.668651e+209		1.241863e+209		1.168105e+209		1.169468e+209		1.419274e+209		-6.748658e+204		2.821492e+209		2.362310e+210		3.231730e+209		1.019107e+209		2.279733e+210		-8.605219e+209		-1.410379e+210		-4.304174e+209		8.273405e+209		2.320467e+209		2.840862e+209		2.830389e+209		1.438292e+209		-5.690360e+209		-4.910695e+209		-1.454857e+210		2.469943e+209		1.321358e+209		2.572002e+209		1.356254e+209		6.924360e+211		1.337032e+211		1.148422e+211		8.952940e+211		-6.812403e+209		-7.108313e+209		1.778677e+210		6.114008e+209		2.106923e+209		1.275455e+209		7.803248e+208		1.633287e+210		1.213210e+209		8.903238e+208		9.332500e+208		4.043093e+209		-3.738759e+209		2.547249e+209		-7.359582e+207		1.193679e+209		8.792448e+208		8.489219e+209		1.984125e+209		1.505228e+209		-9.063627e+208		-1.805284e+209		-2.738644e+209		1.134186e+209		-9.980471e+202		nan		nan		
31.000000		1.717545e+209		6.986363e+209		3.569357e+209		-4.078420e+209		1.470432e+209		1.003485e+209		1.562831e+209		1.975248e+209		6.387373e+210		9.632213e+208		-6.159544e+213		-2.653971e+209		5.250276e+209		2.977406e+210		3.095708e+203		2.896949e+203		9.334132e+208		1.103912e+209		4.796935e+209		1.346004e+210		1.517354e+209		1.466327e+209		-5.824755e+210		1.910288e+209		1.983369e+209		7.882403e+208		1.101686e+209		2.501454e+209		1.844704e+209		1.361284e+209		1.237780e+209		1.246050e+209		1.422206e+209		7.081801e+204		2.822022e+209		6.524091e+209		3.733323e+209		1.169140e+209		-6.420867e+211		-5.191204e+209		-5.187596e+209		-2.596107e+209		1.686563e+210		2.943396e+209		3.826520e+209		3.807740e+209		1.691056e+209		-5.067760e+209		-4.335161e+209		-7.680527e+209		2.709622e+209		1.432529e+209		2.599279e+209		1.354952e+209		7.085891e+211		1.337032e+211		9.033116e+210		3.844214e+210		-8.153609e+209		-8.272440e+209		1.745122e+210		6.107510e+209		2.254716e+209		1.382998e+209		8.409168e+208		2.479752e+210		1.207860e+209		9.131611e+208		1.030178e+209		4.080467e+209		7.491794e+208		2.897063e+209		-7.437383e+207		1.202655e+209		9.016153e+208		1.134979e+210		2.164516e+209		1.619008e+209		-6.522608e+208		-1.296740e+209		-3.271154e+209		1.549652e+209		-1.038307e+204		nan		nan		
33.000000		1.722508e+209		6.986436e+209		4.106561e+209		2.285379e+209		1.680204e+209		1.142968e+209		1.617106e+209		2.373038e+209		5.635269e+210		1.151736e+209		-5.335329e+213		-2.653976e+209		5.793914e+209		3.951271e+210		3.010570e+204		2.960468e+204		1.066864e+209		1.619439e+209		6.010113e+209		1.348527e+210		1.589716e+209		1.558876e+209		-5.015627e+211		1.327318e+209		1.313108e+209		6.715451e+208		1.147147e+209		2.737223e+209		1.923950e+209		1.467734e+209		1.303826e+209		1.308567e+209		1.424913e+209		1.652472e+206		2.826605e+209		3.989489e+209		4.402181e+209		1.459481e+209		-3.664636e+210		-4.376877e+209		-3.931620e+209		-2.188765e+209		7.516896e+210		3.883277e+209		5.571678e+209		5.532225e+209		2.072907e+209		-4.770609e+209		-4.228301e+209		-5.837569e+209		3.062447e+209		1.586698e+209		2.674579e+209		1.356448e+209		7.183295e+211		1.337049e+211		1.097849e+211		1.665051e+210		-1.106128e+210		-1.111994e+210		1.598999e+210		6.251613e+209		2.495263e+209		1.554151e+209		9.374559e+208		4.216933e+210		1.246126e+209		9.701807e+208		1.186367e+209		4.101319e+209		1.626699e+209		3.236031e+209		-7.497750e+207		1.256300e+209		9.650444e+208		1.287752e+210		2.242948e+209		1.680743e+209		-4.795659e+208		-9.492098e+208		-4.774985e+209		1.683003e+209		3.868647e+204		nan		nan		
35.000000		1.815166e+209		6.986481e+209		4.712333e+209		1.619422e+209		1.940035e+209		1.309983e+209		1.736039e+209		3.060273e+209		4.939594e+210		1.472065e+209		-4.556411e+213		-2.653981e+209		8.508001e+209		-5.788676e+211		-3.472069e+205		-3.458510e+205		1.103733e+209		1.682773e+209		7.144033e+209		1.351443e+210		1.822635e+209		1.778552e+209		-7.661317e+210		1.527844e+209		1.525712e+209		7.238895e+208		1.073713e+209		2.200565e+209		1.798870e+209		1.535681e+209		1.347508e+209		1.349686e+209		1.427425e+209		-4.539112e+206		2.846107e+209		3.517082e+209		5.393589e+209		1.912013e+209		-3.827959e+210		-4.393957e+209		-3.963493e+209		-2.197298e+209		-5.268846e+210		5.144480e+209		8.575495e+209		8.482809e+209		2.529098e+209		-4.242955e+209		-4.238947e+209		-4.668451e+209		3.636555e+209		1.801443e+209		2.758314e+209		1.359069e+209		7.241784e+211		1.337075e+211		1.466629e+211		1.090105e+210		-1.611361e+210		-1.615378e+210		1.458535e+210		6.398644e+209		2.761348e+209		1.744610e+209		1.044045e+209		-3.369171e+211		1.322927e+209		1.052958e+209		1.409254e+209		4.115925e+209		1.962131e+209		3.463363e+209		-7.538527e+207		1.395624e+209		1.090182e+209		1.269479e+210		2.239808e+209		1.684450e+209		-3.681224e+208		-7.215085e+208		-7.668302e+209		1.498647e+209		-1.032948e+206		nan		nan		
37.000000		1.961741e+209		6.986495e+209		4.981555e+209		1.570375e+209		2.123333e+209		1.415420e+209		1.894328e+209		4.231367e+209		4.275775e+210		2.003011e+209		-3.962820e+213		-2.653983e+209		4.151319e+210		-2.073652e+210		-9.332806e+206		-9.293526e+206		1.117377e+209		1.723482e+209		8.161508e+209		1.354736e+210		2.435375e+209		2.178704e+209		-2.011403e+210		1.682149e+209		1.684965e+209		7.611165e+208		1.095529e+209		2.097031e+209		1.791469e+209		1.599748e+209		1.373532e+209		1.375800e+209		1.429796e+209		1.089676e+207		2.905328e+209		3.891489e+209		7.731071e+209		2.190014e+209		-1.096955e+211		-4.469492e+209		-4.320509e+209		-2.235095e+209		-1.963291e+210		6.611029e+209		1.357297e+210		1.334277e+210		2.882836e+209		-3.297814e+209		-3.900878e+209		-3.454918e+209		4.728773e+209		2.107165e+209		2.820575e+209		1.361575e+209		7.274432e+211		1.337116e+211		2.093944e+211		9.402142e+209		-1.894881e+210		-1.899943e+210		1.359587e+210		6.525182e+209		2.948360e+209		1.858074e+209		1.111557e+209		-1.761874e+210		1.419454e+209		1.138304e+209		1.677379e+209		4.128240e+209		2.045728e+209		3.633972e+209		-7.560491e+207		1.712165e+209		1.321504e+209		1.402967e+210		2.331154e+209		1.735391e+209		-2.985112e+208		-5.740231e+208		-9.500490e+209		1.630656e+209		2.295403e+206		nan		nan		
39.000000		2.094204e+209		6.986500e+209		4.825288e+209		1.523584e+209		2.157102e+209		1.419401e+209		2.035354e+209		5.992142e+209		3.624067e+210		2.766654e+209		-3.456844e+213		-2.653991e+209		-1.331381e+210		-1.022071e+210		5.388788e+208		6.571991e+208		1.113262e+209		1.757800e+209		9.456744e+209		1.358478e+210		4.017685e+209		2.620506e+209		-1.077408e+210		1.748440e+209		1.756451e+209		7.790397e+208		1.290185e+209		2.694067e+209		1.948246e+209		1.689512e+209		1.395130e+209		1.397616e+209		1.432162e+209		1.305387e+209		3.051876e+209		6.794442e+209		1.924448e+210		2.193513e+209		5.916729e+211		-4.181560e+209		-4.236268e+209		-2.091146e+209		-1.116070e+210		8.379102e+209		2.387280e+210		2.317026e+210		3.067204e+209		-2.503069e+209		-3.305334e+209		-2.572197e+209		7.788558e+209		2.505077e+209		2.859548e+209		1.363590e+209		7.293180e+211		1.337138e+211		3.995309e+211		9.467606e+209		-1.623926e+210		-1.631008e+210		1.285939e+210		6.650347e+209		3.084988e+209		1.891627e+209		1.143070e+209		-7.982760e+209		1.503841e+209		1.209878e+209		1.954314e+209		4.139555e+209		2.152270e+209		3.862267e+209		-7.569084e+207		2.309605e+209		1.721447e+209		2.073385e+210		2.582966e+209		1.850969e+209		-2.555766e+208		-4.744209e+208		-8.242984e+209		2.022169e+209		5.022930e+208		nan		nan		
