z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		4.761086e+03		2.343044e+16		1.547430e+06		1.994934e-10		2.218966e+02		1.380214e-04		8.984467e-01		4.350510e+01		2.821611e+12		9.985228e-05		1.633729e+16		1.872521e+17		2.726115e+08		3.185409e+07		4.054360e-29		1.274790e-20		2.472674e-09		4.703901e-12		2.605818e+02		2.571109e+14		2.089394e-01		3.322959e+03		9.345617e+07		2.004512e-10		4.735569e-13		2.648611e-13		1.408471e-51		1.037488e-10		3.552560e-01		1.018608e-07		5.309206e-01		1.898898e-02		4.257283e+07		3.948000e-12		1.236793e+05		3.200220e+02		5.440392e+03		5.761700e-03		9.971809e+06		1.359968e+06		7.217179e+01		8.229716e+02		1.355599e+07		4.796289e+05		3.238223e-05		2.194743e-04		4.426546e-01		2.485141e+08		1.826830e+07		1.924348e+06		2.685718e+06		1.828599e-02		2.109398e+05		6.671174e+05		3.180257e+05		6.255704e+08		6.691088e+01		3.034676e+03		9.656753e+02		8.796194e+00		6.325607e+04		6.591961e+07		2.339408e+03		1.866270e-02		2.121420e-07		2.137193e+07		1.207835e-01		1.869085e-04		2.212556e-04		3.943407e+05		5.068166e-18		1.095232e-06		9.893843e+01		1.472925e-01		9.882668e-05		2.254357e+02		4.152420e-12		1.647870e-07		3.911139e-01		1.744129e+03		1.348338e+00		2.270487e-11		1.790589e-35		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		7.588603e+03		1.684456e+16		2.965776e+06		3.915984e-10		5.433491e+02		4.520370e-04		1.388961e+00		9.731002e+01		1.652696e+12		4.601698e-04		1.174531e+16		1.346160e+17		2.636102e+08		3.149193e+07		3.101760e-28		9.069999e-20		5.124259e-09		8.999250e-12		3.572771e+02		1.848293e+14		2.958302e-01		2.977623e+03		3.976853e+07		5.588469e-10		1.400231e-12		5.412872e-13		4.802309e-51		1.595437e-10		3.514983e-01		1.711300e-07		6.850012e-01		2.469039e-02		3.068368e+07		1.041761e-11		1.235275e+05		2.312151e+02		5.968412e+03		3.627494e-02		8.195140e+06		8.209682e+05		2.544651e+01		2.141506e+02		1.489394e+07		6.549101e+05		6.322417e-05		4.277811e-04		1.157109e+00		1.694936e+08		1.411317e+07		2.845396e+06		2.212103e+06		1.725397e-02		2.380384e+05		6.024342e+05		1.822421e+05		4.088372e+08		8.344987e+01		2.587745e+03		1.294196e+03		4.118720e+01		7.605678e+04		2.611326e+07		1.348231e+03		1.528550e-02		8.838175e-08		7.916130e+06		5.489605e-02		1.202314e-04		2.170164e-04		3.554748e+05		1.453761e-17		2.520364e-06		7.130107e+01		7.284439e-02		6.915573e-05		2.773895e+02		4.539754e-12		2.317606e-07		2.985252e-01		1.579704e+03		1.448022e+00		4.493439e-11		1.266392e-34		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		1.372187e+04		1.210982e+16		5.480865e+06		4.585515e-10		1.395286e+03		1.506325e-03		2.291010e+00		2.008694e+02		9.507699e+11		1.844308e-03		8.443983e+15		9.677576e+16		2.483932e+08		3.065807e+07		3.176786e-27		6.352129e-19		1.023991e-08		1.590615e-11		4.605209e+02		1.328678e+14		5.000085e-01		3.810780e+03		1.866099e+07		1.534039e-09		4.019060e-12		1.084819e-12		1.706276e-50		2.253598e-10		3.255101e-01		2.738031e-07		8.304412e-01		3.008776e-02		2.210123e+07		2.482131e-11		1.155498e+05		1.620877e+02		6.629614e+03		1.822342e-01		8.062973e+06		5.766235e+05		1.254113e+01		7.559986e+01		1.793883e+07		9.705258e+05		1.328807e-04		8.971250e-04		3.330451e+00		1.103053e+08		1.035010e+07		3.233072e+06		1.665009e+06		1.939606e-02		2.532922e+05		4.994458e+05		1.156114e+05		2.654332e+08		1.135810e+02		1.567263e+03		1.201846e+03		7.532404e+01		5.591431e+04		1.170400e+07		8.357909e+02		1.285732e-02		4.055471e-08		3.115666e+06		2.997886e-02		8.872563e-05		2.103106e-04		2.908212e+05		4.381581e-17		4.338871e-06		5.133996e+01		4.752243e-02		6.250234e-05		2.265410e+02		5.349120e-12		2.201688e-07		1.211919e-01		1.034014e+03		7.961116e-01		8.982194e-11		9.159955e-34		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		2.703611e+04		8.705912e+15		9.733572e+06		3.605740e-10		3.702145e+03		5.011023e-03		3.960828e+00		3.853976e+02		5.353688e+11		6.485931e-03		6.070558e+15		6.957236e+16		2.266339e+08		2.932739e+07		4.375514e-26		3.988375e-18		1.960381e-08		2.556858e-11		5.526036e+02		9.551385e+13		8.923837e-01		5.412268e+03		9.523796e+06		4.038313e-09		1.096722e-11		2.081523e-12		6.131028e-50		2.954445e-10		2.843090e-01		3.926185e-07		9.296193e-01		3.371578e-02		1.590578e+07		5.364930e-11		1.041348e+05		1.128511e+02		7.162304e+03		6.963108e-01		8.705431e+06		4.214418e+05		7.075289e+00		2.894144e+01		2.102609e+07		1.370316e+06		2.644895e-04		1.780501e-03		9.579775e+00		6.722862e+07		7.110116e+06		2.873890e+06		1.173498e+06		2.251023e-02		2.561486e+05		3.886801e+05		7.745014e+04		1.707423e+08		1.711583e+02		6.814830e+02		7.839418e+02		6.298950e+01		2.817821e+04		6.061577e+06		5.706374e+02		1.138766e-02		2.141901e-08		1.303830e+06		1.975019e-02		7.554601e-05		2.073295e-04		2.230527e+05		1.308006e-16		6.212624e-06		3.690553e+01		3.694304e-02		6.570741e-05		1.231344e+02		6.507953e-12		1.349849e-07		2.776247e-02		5.045662e+02		2.262939e-01		1.604335e-10		5.816265e-33		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		5.679924e+04		6.258779e+15		1.659025e+07		2.386217e-10		9.571925e+03		1.566771e-02		7.033935e+00		6.760468e+02		2.953413e+11		1.927382e-02		4.364234e+15		5.001578e+16		2.005942e+08		2.761660e+07		7.922604e-25		2.478850e-17		3.558519e-08		3.698895e-11		6.081502e+02		6.866107e+13		1.597469e+00		7.688970e+03		5.190021e+06		9.471628e-09		2.653362e-11		3.558535e-12		2.169749e-49		3.577651e-10		2.324021e-01		4.858058e-07		9.462040e-01		3.428591e-02		1.143490e+07		1.044406e-10		9.147668e+04		8.226460e+01		7.255435e+03		2.074755e+00		9.278388e+06		2.823394e+05		3.617993e+00		9.318244e+00		2.241637e+07		1.712103e+06		4.637539e-04		3.109726e-03		2.468278e+01		3.785373e+07		4.516388e+06		2.086800e+06		7.851452e+05		2.453574e-02		2.437582e+05		2.863586e+05		5.349989e+04		1.086931e+08		2.700765e+02		2.556070e+02		4.334594e+02		3.775965e+01		1.199000e+04		3.427723e+06		4.068397e+02		1.007543e-02		1.168278e-08		5.506986e+05		1.454714e-02		6.894730e-05		1.938538e-04		1.652101e+05		3.552533e-16		7.803895e-06		2.645919e+01		3.077724e-02		7.201744e-05		5.264715e+01		7.454461e-12		6.160103e-08		4.209776e-03		1.990957e+02		4.664085e-02		2.361758e-10		3.056761e-32		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		1.239173e+05		4.499501e+15		2.706281e+07		1.576252e-10		2.328407e+04		4.429487e-02		1.245469e+01		1.063978e+03		1.571613e+11		4.652779e-02		3.137521e+15		3.595655e+16		1.689042e+08		2.536528e+07		1.661186e-23		1.428174e-16		6.095163e-08		4.844730e-11		6.115983e+02		4.935724e+13		2.759080e+00		1.044861e+04		2.940810e+06		1.911556e-08		5.483082e-11		5.221904e-12		7.414179e-49		4.028123e-10		1.784485e-01		5.182896e-07		8.787708e-01		3.176229e-02		8.211212e+06		1.839413e-10		7.962131e+04		6.913135e+01		6.729761e+03		4.880138e+00		9.383689e+06		1.663664e+05		1.545915e+00		2.322573e+00		2.134439e+07		1.847955e+06		7.000074e-04		4.668944e-03		5.405916e+01		1.953664e+07		2.660269e+06		1.273664e+06		4.993122e+05		2.377523e-02		2.185824e+05		2.005974e+05		3.755284e+04		6.790267e+07		4.172900e+02		9.065298e+01		2.234051e+02		2.000243e+01		4.669591e+03		1.972507e+06		2.820521e+02		8.275581e-03		5.694778e-09		2.208306e+05		1.084503e-02		6.098304e-05		1.571800e-04		1.205372e+05		8.282898e-16		8.816530e-06		1.889461e+01		2.475130e-02		7.353321e-05		1.931601e+01		7.532741e-12		2.285650e-08		3.992036e-04		6.175852e+01		8.338592e-03		2.814276e-10		1.279628e-31		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		2.737332e+05		3.234727e+15		4.216090e+07		1.510596e-10		5.225601e+04		1.106905e-01		2.154597e+01		1.490913e+03		8.099500e+10		8.958291e-02		2.255609e+15		2.584931e+16		1.331982e+08		2.255508e+07		3.662458e-22		7.742055e-16		9.809841e-08		5.832620e-11		5.640502e+02		3.548026e+13		4.391968e+00		1.271160e+04		1.702012e+06		3.254368e-08		9.506649e-11		6.457225e-12		2.413458e-48		4.266971e-10		1.298850e-01		4.870372e-07		7.533696e-01		2.716883e-02		5.889976e+06		2.980222e-10		6.849812e+04		6.849520e+01		5.647856e+03		8.071302e+00		8.965229e+06		8.676648e+04		5.527636e-01		4.537267e-01		1.826037e+07		1.725686e+06		9.115694e-04		6.035766e-03		9.612765e+01		9.278956e+06		1.472971e+06		6.732789e+05		3.023801e+05		2.005797e-02		1.823490e+05		1.338171e+05		2.662164e+04		4.164398e+07		6.184549e+02		3.166377e+01		1.118906e+02		1.011534e+01		1.769747e+03		1.126390e+06		1.846425e+02		6.116883e-03		2.340340e-09		8.334646e+04		7.818626e-03		4.971969e-05		1.065816e-04		8.737596e+04		1.652330e-15		8.978072e-06		1.342603e+01		1.798754e-02		6.487360e-05		6.359864e+00		6.734047e-12		7.329909e-09		2.224972e-05		1.456897e+01		1.433421e-03		2.745397e-10		4.331892e-31		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		5.878591e+05		2.325462e+15		6.320670e+07		2.745270e-10		1.084751e+05		2.466427e-01		3.528585e+01		1.831382e+03		4.030786e+10		1.331890e-01		1.621582e+15		1.858317e+16		9.350213e+07		1.892902e+07		7.732561e-21		3.985639e-15		1.500611e-07		6.611030e-11		4.857736e+02		2.550450e+13		5.967480e+00		1.294808e+04		9.678120e+05		4.758232e-08		1.406334e-10		6.841823e-12		7.314902e-48		4.328851e-10		9.101957e-02		4.169036e-07		6.098764e-01		2.195186e-02		4.221093e+06		4.651767e-10		5.830933e+04		7.425875e+01		4.250576e+03		8.348956e+00		8.352593e+06		4.179059e+04		1.780949e-01		7.562053e-02		1.426166e+07		1.424924e+06		1.046989e-03		6.863456e-03		1.369299e+02		3.973808e+06		7.729226e+05		3.088964e+05		1.731277e+05		1.444722e-02		1.425286e+05		8.523556e+04		1.898135e+04		2.498238e+07		8.726468e+02		1.096032e+01		5.479741e+01		4.971683e+00		6.683579e+02		6.309503e+05		1.132109e+02		4.067191e-03		8.062218e-10		2.894694e+04		5.217781e-03		3.591866e-05		5.907662e-05		6.318753e+04		2.887622e-15		8.363075e-06		9.485637e+00		1.088644e-02		4.552526e-05		1.921923e+00		5.425348e-12		2.107147e-09		6.631421e-07		2.473736e+00		2.415944e-04		2.277132e-10		1.232079e-30		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		1.186658e+06		1.671781e+15		9.324202e+07		7.013816e-10		2.145417e+05		5.155708e-01		5.336503e+01		1.945815e+03		1.961603e+10		1.487330e-01		1.165770e+15		1.335951e+16		5.459895e+07		1.448938e+07		1.491359e-19		1.974046e-14		2.232513e-07		7.186517e-11		3.964498e+02		1.833336e+13		6.197204e+00		1.030045e+04		5.159462e+05		6.209254e-08		1.848641e-10		6.457986e-12		1.996309e-47		4.206925e-10		6.134154e-02		3.287733e-07		4.745547e-01		1.705101e-02		3.023204e+06		7.499595e-10		4.869876e+04		7.895284e+01		2.794210e+03		6.065239e+00		7.800651e+06		1.884102e+04		5.386192e-02		1.104542e-02		1.016394e+07		1.061543e+06		1.082274e-03		6.998686e-03		1.554454e+02		1.444677e+06		3.753386e+05		1.177379e+05		9.320918e+04		8.650218e-03		1.059997e+05		5.220486e+04		1.358168e+04		1.468790e+07		1.181060e+03		3.738328e+00		2.604892e+01		2.366925e+00		2.595745e+02		3.492221e+05		6.641270e+01		2.540995e-03		2.486495e-10		8.964202e+03		3.169768e-03		2.291415e-05		2.700225e-05		4.564946e+04		4.525841e-15		7.200584e-06		6.665948e+00		4.987673e-03		2.330293e-05		5.380284e-01		3.925306e-12		5.473301e-10		1.100911e-08		3.034602e-01		3.893252e-05		1.636509e-10		2.969889e-30		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		2.224128e+06		1.201845e+15		1.390199e+08		2.005453e-09		4.233713e+05		1.086832e+00		7.399152e+01		1.795992e+03		9.397910e+09		1.258736e-01		8.380796e+14		9.604206e+15		2.528506e+07		9.872187e+06		2.609538e-18		9.530872e-14		3.311634e-07		7.562051e-11		3.081533e+02		1.317837e+13		4.451297e+00		6.389576e+03		2.492888e+05		7.587075e-08		2.268316e-10		5.689435e-12		4.760946e-47		3.847826e-10		3.904563e-02		2.361729e-07		3.581308e-01		1.284238e-02		2.164250e+06		1.365036e-09		3.951102e+04		7.210678e+01		1.532205e+03		3.927833e+00		7.300663e+06		7.722149e+03		1.484426e-02		1.333566e-03		6.474146e+06		7.169949e+05		1.011567e-03		6.421639e-03		1.433535e+02		4.143395e+05		1.606990e+05		3.497887e+04		4.632549e+04		4.191135e-03		7.662881e+04		3.083974e+04		9.737726e+03		8.435905e+06		1.534669e+03		1.230334e+00		1.174431e+01		1.068174e+00		1.046543e+02		1.915343e+05		3.779281e+01		1.552749e-03		7.230869e-11		2.384408e+03		1.747229e-03		1.299611e-05		1.037098e-05		3.296221e+04		6.419987e-15		5.760328e-06		4.661049e+00		1.596612e-03		7.991595e-06		1.373390e-01		2.457469e-12		1.249136e-10		1.107876e-10		2.712883e-02		5.679975e-06		1.006543e-10		5.911456e-30		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		3.925759e+06		8.640058e+14		2.090951e+08		5.986368e-09		8.464865e+05		2.341052e+00		9.566644e+01		1.507930e+03		4.514496e+09		8.849096e-02		6.024998e+14		6.904504e+15		9.775223e+06		6.138224e+06		4.170970e-17		4.461150e-13		4.900724e-07		7.752862e-11		2.297503e+02		9.472738e+12		2.309021e+00		3.484778e+03		1.112579e+05		8.877114e-08		2.657180e-10		4.782283e-12		1.004024e-46		3.304583e-10		2.342556e-02		1.555092e-07		2.636685e-01		9.435773e-03		1.548925e+06		2.990220e-09		3.058954e+04		4.810319e+01		6.937885e+02		2.515817e+00		6.613942e+06		2.822540e+03		3.532239e-03		1.280688e-04		3.661344e+06		4.351507e+05		8.468591e-04		5.244071e-03		1.086291e+02		9.553678e+04		6.026276e+04		8.291600e+03		2.091575e+04		1.663826e-03		5.472663e+04		1.766149e+04		6.990029e+03		4.737873e+06		1.929118e+03		3.962844e-01		5.074584e+00		4.621385e-01		4.453191e+01		1.051303e+05		2.071273e+01		9.191617e-04		1.942668e-11		5.672059e+02		8.979490e-04		6.619765e-06		3.481979e-06		2.378907e+04		8.463125e-15		4.349028e-06		3.246266e+00		3.886213e-04		1.899753e-06		3.257592e-02		1.352374e-12		2.554912e-11		8.118369e-13		1.839269e-03		7.639423e-07		5.248545e-11		9.589802e-30		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		6.646236e+06		6.211319e+14		3.092803e+08		1.803301e-08		1.731521e+06		5.068931e+00		1.178808e+02		1.258410e+03		2.186063e+09		6.159732e-02		4.331395e+14		4.963678e+15		3.513505e+06		3.668977e+06		6.069473e-16		1.981881e-12		7.102960e-07		7.821551e-11		1.672147e+02		6.808983e+12		1.026361e+00		1.925237e+03		4.808626e+04		1.028967e-07		3.058507e-10		3.958094e-12		1.948129e-46		2.722355e-10		1.353769e-02		9.738935e-08		1.911534e-01		6.828125e-03		1.108264e+06		7.638199e-09		2.243943e+04		2.282027e+01		2.783010e+02		1.601626e+00		5.647188e+06		9.479448e+02		7.279665e-04		1.038486e-05		1.898759e+06		2.388257e+05		6.385657e-04		3.825771e-03		6.920549e+01		1.957305e+04		2.081959e+04		1.752565e+03		8.234426e+03		5.720902e-04		3.896141e+04		9.771305e+03		5.020954e+03		2.584424e+06		2.354964e+03		1.292747e-01		2.164764e+00		1.976507e-01		1.987515e+01		5.780697e+04		1.067465e+01		5.014475e-04		4.463785e-12		1.309511e+02		4.401905e-04		3.024265e-06		1.090331e-06		1.716096e+04		1.074784e-14		3.184726e-06		2.251447e+00		8.801375e-05		3.603116e-07		7.451133e-03		6.989899e-13		4.929131e-12		5.172399e-15		9.477102e-05		1.001955e-07		2.383695e-11		1.308060e-29		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		1.090557e+07		4.465297e+14		4.414876e+08		5.503686e-08		3.724612e+06		1.111415e+01		1.403404e+02		1.134683e+03		1.093385e+09		5.021096e-02		3.113853e+14		3.568410e+15		1.278721e+06		2.184465e+06		7.996925e-15		8.226019e-12		9.935213e-07		7.830781e-11		1.205203e+02		4.894215e+12		4.555018e-01		1.183532e+03		2.079306e+04		1.234209e-07		3.615125e-10		3.386862e-12		3.620007e-46		2.215974e-10		7.763510e-03		6.009795e-08		1.375837e-01		4.906611e-03		7.929589e+05		2.069962e-08		1.571444e+04		8.887693e+00		1.091713e+02		1.003508e+00		4.536671e+06		3.026247e+02		1.341907e-04		7.609386e-07		9.594151e+05		1.235986e+05		4.516915e-04		2.591684e-03		3.922150e+01		3.884634e+03		6.981949e+03		3.711115e+02		2.744827e+03		1.838469e-04		2.776166e+04		5.259411e+03		3.607982e+03		1.376803e+06		2.817021e+03		4.425973e-02		9.375762e-01		8.608312e-02		9.431035e+00		3.216975e+04		5.196364e+00		2.484445e-04		8.668911e-13		3.149362e+01		2.108479e-04		1.263422e-06		3.477850e-07		1.237227e+04		1.345722e-14		2.302513e-06		1.557226e+00		2.152545e-05		6.346704e-08		1.721337e-03		3.614584e-13		9.580859e-13		3.597247e-17		3.928649e-06		1.355846e-08		1.012867e-11		1.616387e-29		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		1.741773e+07		3.210080e+14		6.074787e+08		1.799166e-07		8.937640e+06		2.610375e+01		1.624606e+02		1.186864e+03		5.650862e+08		5.498923e-02		2.238554e+14		2.565346e+15		4.941786e+05		1.307085e+06		9.565588e-14		3.186535e-11		1.338548e-06		7.812616e-11		8.658554e+01		3.517830e+12		2.175266e-01		8.363532e+02		9.061644e+03		1.611746e-07		4.696600e-10		3.213966e-12		6.539633e-46		1.801595e-10		4.465078e-03		3.713389e-08		9.871644e-02		3.515098e-03		5.673114e+05		5.547188e-08		1.064379e+04		3.283212e+00		4.446550e+01		6.198234e-01		3.448267e+06		9.203748e+01		2.229754e-05		5.060615e-08		5.306594e+05		6.765175e+04		3.356371e-04		1.821868e-03		2.243639e+01		7.638345e+02		2.308732e+03		8.949960e+01		6.998309e+02		6.250301e-05		1.981064e+04		2.729117e+03		2.593185e+03		7.087478e+05		3.255282e+03		1.578410e-02		4.069453e-01		3.781404e-02		4.694895e+00		1.792752e+04		2.391920e+00		1.117368e-04		1.423192e-13		7.944860e+00		9.827760e-05		4.862387e-07		1.213948e-07		8.915238e+03		1.662487e-14		1.655671e-06		1.073139e+00		5.726729e-06		1.116419e-08		3.989711e-04		1.875661e-13		1.881697e-13		2.941090e-19		1.325840e-07		1.845766e-09		4.542943e-12		2.042261e-29		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		2.719968e+07		2.307706e+14		8.102358e+08		6.036738e-07		2.284574e+07		6.293695e+01		1.839337e+02		1.370380e+03		3.032780e+08		7.264840e-02		1.609298e+14		1.844239e+15		2.137991e+05		7.862853e+05		1.045923e-12		1.157778e-10		1.741454e-06		7.781051e-11		6.215151e+01		2.528457e+12		1.173744e-01		6.863809e+02		3.979153e+03		2.162442e-07		6.433326e-10		3.252273e-12		1.158364e-45		1.468783e-10		2.584720e-03		2.311079e-08		7.073304e-02		2.514687e-03		4.058425e+05		1.427114e-07		7.040968e+03		1.262413e+00		1.962292e+01		3.788045e-01		2.461203e+06		2.579831e+01		3.206708e-06		2.859044e-09		4.008498e+05		4.893777e+04		3.267073e-04		1.654367e-03		1.579330e+01		1.469820e+02		7.434536e+02		3.055948e+01		1.216719e+02		2.813440e-05		1.415585e+04		1.356642e+03		1.864030e+03		3.500362e+05		3.525699e+03		5.680580e-03		1.707854e-01		1.627253e-02		2.439902e+00		9.910126e+03		1.045706e+00		4.604666e-05		2.005825e-14		2.082457e+00		4.441699e-05		1.741446e-07		4.436939e-08		6.420919e+03		2.022770e-14		1.186963e-06		7.366284e-01		1.603043e-06		2.067689e-09		9.081785e-05		9.479264e-14		3.678360e-14		2.879591e-21		3.938890e-09		2.363641e-10		2.654841e-12		3.255641e-29		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		4.148552e+07		1.658993e+14		1.050104e+09		1.787737e-06		5.346265e+07		1.339470e+02		2.036434e+02		1.495547e+03		1.705915e+08		8.597739e-02		1.156923e+14		1.325834e+15		1.092662e+05		4.741339e+05		1.027811e-11		3.924444e-10		2.183423e-06		7.742593e-11		4.460884e+01		1.817292e+12		7.349736e-02		6.384110e+02		1.755723e+03		2.628697e-07		8.007167e-10		3.041076e-12		2.022156e-45		1.208268e-10		1.514611e-03		1.455461e-08		5.065779e-02		1.797784e-03		2.903333e+05		3.456628e-07		4.588039e+03		5.359100e-01		9.719125e+00		2.301391e-01		1.627813e+06		6.416450e+00		3.791965e-07		1.271856e-10		4.181542e+05		4.728815e+04		4.199883e-04		1.954443e-03		1.380816e+01		2.715127e+01		2.289060e+02		1.488423e+01		1.513250e+01		1.692535e-05		1.012652e+04		6.449313e+02		1.339990e+03		1.654911e+05		3.466805e+03		1.992788e-03		6.696583e-02		6.708843e-03		1.329116e+00		5.453654e+03		4.398674e-01		1.764973e-05		2.505123e-15		5.651155e-01		1.953718e-05		5.894202e-08		1.477823e-08		4.622194e+03		2.434998e-14		8.490655e-07		5.039896e-01		4.617860e-07		4.208943e-10		2.020904e-05		4.529245e-14		7.160909e-15		3.417810e-23		1.258313e-10		2.679595e-11		2.058663e-12		6.623451e-29		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		6.245665e+07		1.192629e+14		1.336779e+09		4.825241e-06		1.173742e+08		2.598453e+02		2.229186e+02		1.566919e+03		9.664330e+07		9.351410e-02		8.317063e+13		9.531505e+14		6.720485e+04		2.865089e+05		8.901253e-11		1.252766e-09		2.644582e-06		7.692181e-11		3.202292e+01		1.306034e+12		5.354020e-02		6.785805e+02		7.780690e+02		2.983257e-07		9.296512e-10		2.681122e-12		3.476395e-45		9.915749e-11		8.879152e-04		9.242804e-09		3.624608e-02		1.283440e-03		2.074916e+05		7.912574e-07		2.894676e+03		2.550573e-01		5.448301e+00		1.389107e-01		9.740717e+05		1.331277e+00		3.384368e-08		3.937579e-12		4.814056e+05		4.953758e+04		5.769305e-04		2.431208e-03		1.280593e+01		4.597973e+00		6.512017e+01		8.193174e+00		1.733205e+00		1.105465e-05		7.243925e+03		2.705126e+02		9.633043e+02		6.900518e+04		3.178651e+03		6.829117e-04		2.492716e-02		2.750196e-03		7.220527e-01		2.893716e+03		1.740284e-01		6.208046e-06		2.658816e-16		1.530405e-01		8.187451e-06		1.848435e-08		4.435562e-09		3.326646e+03		2.986664e-14		6.062405e-07		3.399437e-01		1.310284e-07		9.188886e-11		4.135142e-06		2.071643e-14		1.288573e-15		4.054136e-25		4.820604e-12		2.699613e-12		1.732910e-12		1.409983e-28		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		9.281553e+07		8.573572e+13		1.672929e+09		1.085212e-05		2.215388e+08		4.200541e+02		2.413030e+02		1.446551e+03		5.551942e+07		7.954431e-02		5.979032e+13		6.852257e+14		4.781358e+04		1.733857e+05		6.135087e-10		3.718593e-09		3.066664e-06		7.629892e-11		2.299295e+01		9.384901e+11		4.374909e-02		7.891775e+02		3.464076e+02		2.939060e-07		9.238624e-10		2.015296e-12		5.923254e-45		8.169396e-11		5.239606e-04		5.932275e-09		2.592023e-02		9.148844e-04		1.481168e+05		1.686700e-06		1.761980e+03		1.345112e-01		3.404434e+00		8.338079e-02		5.461208e+05		2.462411e-01		2.523051e-09		9.688680e-14		4.905295e+05		4.537041e+04		6.806917e-04		2.564415e-03		1.047114e+01		7.385887e-01		1.770944e+01		4.095749e+00		4.673657e-01		6.321866e-06		5.181364e+03		9.758678e+01		6.925237e+02		2.471488e+04		2.723018e+03		2.283000e-04		8.818430e-03		1.155689e-03		3.916611e-01		1.496027e+03		6.565380e-02		2.031041e-06		2.477261e-17		4.166279e-02		3.304630e-06		5.463092e-09		1.119961e-09		2.393672e+03		3.828052e-14		4.320015e-07		2.252632e-01		3.672207e-08		2.123920e-11		7.959432e-07		9.101689e-15		2.197306e-16		4.806914e-27		2.364618e-13		2.453708e-13		1.303262e-12		2.560324e-28		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		1.365193e+08		6.163284e+13		2.063123e+09		2.016676e-05		3.569831e+08		5.611025e+02		2.589291e+02		1.171863e+03		3.256942e+07		5.238758e-02		4.298184e+13		4.926137e+14		3.690136e+04		1.051402e+05		3.050511e-09		1.014395e-08		3.369125e-06		7.555057e-11		1.651249e+01		6.742633e+11		3.818341e-02		9.619745e+02		1.552025e+02		2.492470e-07		7.811354e-10		1.261170e-12		1.004246e-44		6.765442e-11		3.116936e-04		3.849799e-09		1.853781e-02		6.510861e-04		1.055934e+05		3.306343e-06		1.030791e+03		7.587289e-02		2.287504e+00		4.974985e-02		3.052826e+05		4.583056e-02		1.887095e-10		2.413550e-15		4.367478e+05		3.586750e+04		6.787211e-04		2.265031e-03		7.395247e+00		1.191126e-01		4.892516e+00		1.842071e+00		2.060891e-01		3.126886e-06		3.705421e+03		2.951799e+01		4.978657e+02		7.400023e+03		2.209284e+03		7.481276e-05		2.998264e-03		5.188457e-04		2.123506e-01		7.637010e+02		2.400844e-02		6.288190e-07		2.097509e-18		1.149586e-02		1.305089e-06		1.549959e-09		2.405288e-10		1.721980e+03		5.278399e-14		3.071342e-07		1.460242e-01		1.026906e-08		5.045445e-12		1.461706e-07		3.885902e-15		3.606148e-17		5.697764e-29		1.252925e-14		2.053542e-14		8.564033e-13		3.816917e-28		0.000000e+00		0.000000e+00		4.297436e+15
