z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
10.500000	10.000000	11.000000	175.000000	8.449276e+03	1.010960e+06	7.117863e+09	1.123905e+02	3.047429e+02	5.236877e+06	2.734811e+09	1.289282e+11	1.567857e-07	1.094892e+02	4.856688e-03	5.383001e+06	6.301271e+05	5.880900e+05	6.916526e+02	9.108676e+03	3.382015e+01	3.159901e+02	1.318188e+05	2.125557e-31	1.647629e+13	6.765244e+13	1.861329e+07	2.855608e+04	3.799982e+02	8.205717e+00	0.000000e+00	9.671113e-02	1.152052e-05	1.289959e+03	1.404091e+01	1.420900e+09	1.308193e-11	2.630073e+03	1.798776e+01	1.305086e+05	2.712452e-01	6.319020e+01	2.487997e-20	8.954096e-08	4.567587e-03	2.076441e-08	5.355549e+05	1.072267e+09	3.030022e+04	6.806873e+08	2.710398e+02	2.405779e+02	1.786307e+01	4.754960e-08	1.802887e-31	0.000000e+00	3.147279e+18	2.826071e+15	8.215327e+12	3.496998e+17	7.139012e-05	4.754378e-06	5.147934e-20	1.192906e-09	2.489240e-01	6.022023e-02	1.998360e-03	2.053435e+01	1.189759e-13	6.830645e-01	2.565570e+04	1.833448e-18	5.298356e-01	0.000000e+00	4.560016e+07	5.114269e-05	4.235325e+03	7.485973e+06	2.608196e-05	2.245623e-04	2.222141e-19	4.773504e-23	9.389549e+07	5.771229e-23	2.218641e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.785773e-16	1.063394e-06	5.863193e-07	2.936632e-01	3.273756e-06	0.000000e+00	
11.500000	11.000000	12.000000	175.000000	6.350326e+03	1.130822e+06	8.482342e+09	1.291646e+02	2.974271e+02	5.947092e+06	3.106840e+09	9.890320e+10	3.809974e-07	6.988161e+01	3.445179e-03	4.050623e+06	4.961414e+05	5.077949e+05	5.492034e+02	5.786425e+03	1.038586e+01	1.669669e+02	9.817224e+04	3.957040e-31	2.399254e+13	5.084287e+13	1.276497e+07	1.925776e+04	4.200266e+02	4.667668e+00	0.000000e+00	8.434538e-02	5.871236e-06	6.466039e+02	9.078705e+00	1.067664e+09	1.560360e-11	3.658561e+03	1.207416e+01	8.758506e+04	1.394485e-01	7.919146e+01	3.859312e-20	8.327632e-08	3.562280e-03	7.940326e-09	5.126098e+05	9.454068e+08	3.125995e+04	3.309256e+08	1.406784e+02	1.030868e+02	6.968747e+00	5.786579e-08	2.212404e-31	0.000000e+00	2.365427e+18	2.124012e+15	1.196864e+13	2.628281e+17	1.255501e-04	2.610230e-06	6.377547e-20	8.915524e-10	1.542934e-01	3.862474e-02	1.786145e-03	1.566006e+01	1.648098e-13	3.126160e-01	1.251730e+04	2.032466e-18	2.899004e-01	0.000000e+00	3.417234e+07	4.396340e-05	3.267561e+03	6.736688e+06	3.276970e-05	2.790514e-04	4.902656e-20	5.206142e-24	1.058566e+08	4.337553e-23	2.201023e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.335567e-16	9.617449e-07	3.110150e-07	1.969532e-01	2.320990e-06	0.000000e+00	
12.500000	12.000000	13.000000	175.000000	4.772792e+03	1.265983e+06	8.688238e+09	1.668988e+02	3.076978e+02	6.490504e+06	3.205923e+09	7.618286e+10	8.358985e-07	4.384513e+01	2.462329e-03	3.047123e+06	4.168922e+05	4.485693e+05	4.359839e+02	3.618761e+03	3.727387e+00	1.151841e+02	7.370219e+04	9.162510e-31	2.988726e+13	3.820903e+13	9.965561e+06	1.282361e+04	4.532776e+02	2.618038e+00	0.000000e+00	7.254493e-02	3.739979e-06	3.958764e+02	6.584957e+00	8.021938e+08	1.907404e-11	4.473208e+03	8.604876e+00	5.999981e+04	8.650754e-02	9.188179e+01	5.866900e-20	7.390204e-08	3.147673e-03	3.766678e-09	4.893148e+05	7.764963e+08	2.993594e+04	1.528899e+08	7.888980e+01	4.788136e+01	2.938061e+00	6.382908e-08	3.298879e-31	0.000000e+00	1.777801e+18	1.596356e+15	1.491391e+13	1.975369e+17	1.858919e-04	1.681592e-06	9.782841e-20	8.141900e-10	1.166474e-01	3.182623e-02	1.585613e-03	1.257432e+01	2.192219e-13	2.019075e-01	5.803600e+03	2.538473e-18	1.807027e-01	0.000000e+00	2.555633e+07	3.902809e-05	2.541989e+03	5.818091e+06	3.777864e-05	3.189001e-04	1.526130e-20	8.755016e-25	1.025473e+08	3.260028e-23	2.383112e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.875350e-16	7.987419e-07	1.526423e-07	1.302569e-01	1.628193e-06	0.000000e+00	
13.500000	13.000000	14.000000	175.000000	3.587150e+03	1.421377e+06	8.081249e+09	2.277628e+02	3.276865e+02	6.792040e+06	3.065476e+09	5.884702e+10	1.765240e-06	2.754443e+01	1.780754e-03	2.291058e+06	3.774958e+05	4.088524e+05	3.475929e+02	2.310889e+03	1.556895e+00	8.819592e+01	5.642104e+04	2.473653e-30	3.358072e+13	2.871392e+13	8.278587e+06	8.514408e+03	4.700716e+02	1.478670e+00	0.000000e+00	6.214953e-02	2.814287e-06	2.804111e+02	5.055900e+00	6.027022e+08	2.367543e-11	5.001552e+03	6.559015e+00	4.230286e+04	6.018954e-02	9.940209e+01	8.653327e-20	6.398580e-08	2.996999e-03	2.054476e-09	4.657303e+05	6.098241e+08	2.730744e+04	6.905415e+07	4.672755e+01	2.362073e+01	1.308816e+00	6.521340e-08	5.669553e-31	0.000000e+00	1.336154e+18	1.199782e+15	1.676084e+13	1.484654e+17	2.456828e-04	1.216395e-06	1.766574e-19	8.619660e-10	9.804259e-02	2.961770e-02	1.397454e-03	1.033611e+01	2.834417e-13	1.514786e-01	2.628518e+03	3.594458e-18	1.212774e-01	0.000000e+00	1.905379e+07	3.433790e-05	1.991303e+03	4.910720e+06	4.114561e-05	3.448558e-04	5.903157e-21	1.949285e-25	8.954828e+07	2.450182e-23	2.667964e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.032244e-16	6.248440e-07	7.206844e-08	8.585058e-02	1.137604e-06	0.000000e+00	
14.500000	14.000000	15.000000	175.000000	2.696038e+03	1.619408e+06	7.037105e+09	3.249689e+02	3.604077e+02	6.820774e+06	2.745093e+09	4.547899e+10	3.720881e-06	1.775712e+01	1.319145e-03	1.721699e+06	3.699676e+05	3.854390e+05	2.803897e+02	1.539859e+03	7.879211e-01	7.496644e+01	4.414035e+04	7.678190e-30	3.468721e+13	2.157804e+13	6.969061e+06	5.708060e+03	4.636133e+02	8.619018e-01	6.564145e-24	5.280865e-02	2.322190e-06	2.128549e+02	4.002823e+00	4.528098e+08	2.989030e-11	5.182294e+03	5.409127e+00	3.070607e+04	4.642470e-02	1.004930e+02	1.248938e-19	5.519805e-08	3.035377e-03	1.302160e-09	4.428753e+05	4.667411e+08	2.453162e+04	3.182019e+07	3.000544e+01	1.284752e+01	6.324215e-01	6.244595e-08	1.048907e-30	0.000000e+00	1.004220e+18	9.017243e+14	1.731604e+13	1.115840e+17	2.997214e-04	9.934091e-07	3.550588e-19	9.917211e-10	8.964081e-02	2.971049e-02	1.238457e-03	8.735067e+00	3.560971e-13	1.284239e-01	1.212958e+03	5.489210e-18	8.799218e-02	0.000000e+00	1.413906e+07	2.982403e-05	1.565278e+03	4.101750e+06	4.325439e-05	3.603620e-04	2.828717e-21	5.866647e-26	7.253168e+07	1.841513e-23	3.020159e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.666503e-17	4.701772e-07	3.439717e-08	5.715555e-02	7.979340e-07	0.000000e+00	
15.500000	15.000000	16.000000	175.000000	2.026294e+03	1.866991e+06	5.898518e+09	4.764263e+02	4.048300e+02	6.632305e+06	2.350315e+09	3.515772e+10	8.107021e-06	1.188069e+01	1.002370e-03	1.293336e+06	3.869261e+05	3.737738e+05	2.284661e+02	1.064838e+03	4.728677e-01	6.907211e+01	3.512369e+04	2.589193e-29	3.397978e+13	1.621531e+13	5.852663e+06	3.871221e+03	4.411183e+02	5.189436e-01	9.016083e-24	4.455755e-02	1.976964e-06	1.649374e+02	3.182703e+00	3.401884e+08	3.812399e-11	5.117716e+03	4.737250e+00	2.276944e+04	3.836252e-02	9.710944e+01	1.773293e-19	4.727239e-08	3.169512e-03	9.101927e-10	4.189148e+05	3.527597e+08	2.194034e+04	1.508874e+07	2.049199e+01	7.536403e+00	3.252610e-01	5.741792e-08	1.984067e-30	0.000000e+00	7.547462e+17	6.777115e+14	1.696510e+13	8.386453e+16	3.479516e-04	8.870128e-07	7.518777e-19	1.178174e-09	8.654639e-02	3.111335e-02	1.102089e-03	7.511374e+00	4.369568e-13	1.187350e-01	5.751194e+02	8.840441e-18	6.717076e-02	0.000000e+00	1.041860e+07	2.559089e-05	1.233896e+03	3.414953e+06	4.456090e-05	3.692810e-04	1.543776e-21	2.149135e-26	5.588055e+07	1.384049e-23	3.379171e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.113841e-17	3.454913e-07	1.688868e-08	3.852352e-02	5.626763e-07	0.000000e+00	
16.500000	16.000000	17.000000	175.000000	1.522927e+03	2.170146e+06	4.816010e+09	7.124471e+02	4.622321e+02	6.285005e+06	1.947326e+09	2.718095e+10	1.995687e-05	8.336819e+00	7.892250e-04	9.713112e+05	4.260803e+05	3.700579e+05	1.875817e+02	7.539305e+02	3.331690e-01	6.772016e+01	2.818978e+04	9.252787e-29	3.207462e+13	1.218519e+13	4.885231e+06	2.658520e+03	4.084147e+02	3.224469e-01	0.000000e+00	3.732484e-02	1.685824e-06	1.279866e+02	2.518107e+00	2.555728e+08	4.889899e-11	4.887267e+03	4.338454e+00	1.713599e+04	3.345314e-02	9.081645e+01	2.488398e-19	4.012832e-08	3.370315e-03	6.880481e-10	3.941334e+05	2.650395e+08	1.963067e+04	7.416417e+06	1.479903e+01	4.722848e+00	1.770972e-01	5.136204e-08	3.745283e-30	0.000000e+00	5.672473e+17	5.093490e+14	1.601558e+13	6.303109e+16	3.898998e-04	8.577720e-07	1.636848e-18	1.412930e-09	8.705935e-02	3.357428e-02	9.828146e-04	6.546091e+00	5.252746e-13	1.170746e-01	2.822376e+02	1.598106e-17	5.334339e-02	0.000000e+00	7.593192e+06	2.175563e-05	9.748532e+02	2.839161e+06	4.536135e-05	3.740326e-04	9.290621e-22	9.213590e-27	4.152391e+07	1.040226e-23	3.714531e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.724005e-17	2.499335e-07	8.698691e-09	2.631816e-02	3.992071e-07	0.000000e+00	
17.500000	17.000000	18.000000	175.000000	1.144605e+03	2.535865e+06	3.866543e+09	1.079819e+03	5.338136e+02	5.838507e+06	1.575821e+09	2.102281e+10	5.609570e-05	6.176175e+00	6.523854e-04	7.293578e+05	4.857109e+05	3.697795e+05	1.543974e+02	5.363634e+02	2.690083e-01	6.911517e+01	2.262887e+04	3.444547e-28	2.954863e+13	9.156545e+12	4.061576e+06	1.846104e+03	3.712303e+02	2.057036e-01	6.927906e-26	3.109711e-02	1.419723e-06	9.876816e+01	1.973244e+00	1.919988e+08	6.292179e-11	4.568502e+03	4.101968e+00	1.302182e+04	3.037033e-02	8.310017e+01	3.468278e-19	3.373081e-08	3.607518e-03	5.487733e-10	3.681740e+05	1.986112e+08	1.759381e+04	3.773581e+06	1.116747e+01	3.114304e+00	1.009143e-01	4.516414e-08	6.996598e-30	0.000000e+00	4.263276e+17	3.828119e+14	1.475558e+13	4.737305e+16	4.265421e-04	8.959594e-07	3.626878e-18	1.693931e-09	9.027095e-02	3.700298e-02	8.769543e-04	5.756125e+00	6.213777e-13	1.202899e-01	1.431939e+02	3.242941e-17	4.353789e-02	0.000000e+00	5.439090e+06	1.838968e-05	7.722097e+02	2.359384e+06	4.583553e-05	3.760157e-04	5.943875e-22	4.399121e-27	2.999651e+07	7.818156e-24	4.003764e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.635087e-18	1.786433e-07	4.793044e-09	1.819980e-02	2.847472e-07	0.000000e+00	
18.500000	18.000000	19.000000	175.000000	8.602655e+02	2.982508e+06	3.084522e+09	1.654153e+03	6.223509e+02	5.343031e+06	1.253476e+09	1.627746e+10	1.911118e-04	4.848007e+00	5.843463e-04	5.476232e+05	5.616977e+05	3.666855e+05	1.263869e+02	3.754352e+02	2.402793e-01	7.189423e+01	1.803166e+04	1.332381e-27	2.682612e+13	6.880529e+12	3.377683e+06	1.293391e+03	3.337872e+02	1.338983e-01	0.000000e+00	2.584330e-02	1.175230e-06	7.565066e+01	1.528554e+00	1.442334e+08	8.141745e-11	4.220371e+03	3.982635e+00	9.957728e+03	2.843490e-02	7.505171e+01	4.850706e-19	2.811553e-08	3.847844e-03	4.497737e-10	3.405312e+05	1.486679e+08	1.583962e+04	1.975088e+06	8.671261e+00	2.129340e+00	5.930462e-02	3.934875e-08	1.301228e-29	0.000000e+00	3.204160e+17	2.877102e+14	1.339702e+13	3.560478e+16	4.610824e-04	1.034285e-06	8.209246e-18	2.028701e-09	9.588476e-02	4.146957e-02	7.847432e-04	5.099581e+00	7.272271e-13	1.257978e-01	7.465325e+01	7.788555e-17	3.618663e-02	0.000000e+00	3.793629e+06	1.554804e-05	6.139190e+02	1.962006e+06	4.608668e-05	3.759656e-04	3.896791e-22	2.218736e-27	2.113469e+07	5.875994e-24	4.232885e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.426885e-18	1.262267e-07	2.905220e-09	1.271144e-02	2.039136e-07	0.000000e+00	
19.500000	19.000000	20.000000	175.000000	6.465602e+02	3.558203e+06	2.467283e+09	2.580619e+03	7.387130e+02	4.831325e+06	9.827069e+08	1.261471e+10	7.667507e-04	4.019666e+00	6.035370e-04	4.111548e+05	6.398129e+05	3.497907e+05	1.013751e+02	2.536706e+02	2.279509e-01	7.455973e+01	1.414343e+04	5.510985e-27	2.404399e+13	5.170127e+12	2.813089e+06	9.141307e+02	2.971241e+02	8.880093e-02	0.000000e+00	2.142817e-02	9.578884e-07	5.755105e+01	1.174608e+00	1.083468e+08	1.068302e-10	3.858348e+03	3.998055e+00	7.642094e+03	2.763191e-02	6.699439e+01	6.978336e-19	2.339057e-08	4.096402e-03	3.790430e-10	3.123209e+05	1.112479e+08	1.444225e+04	1.067175e+06	6.927526e+00	1.519374e+00	3.598204e-02	3.402127e-08	2.429797e-29	0.000000e+00	2.408151e+17	2.162339e+14	1.200833e+13	2.675992e+16	4.976237e-04	1.411828e-06	1.935653e-17	2.447777e-09	1.049670e-01	4.754025e-02	7.103174e-04	4.592305e+00	8.444563e-13	1.303258e-01	4.015381e+01	2.133441e-16	3.082678e-02	0.000000e+00	2.552176e+06	1.328691e-05	4.896029e+02	1.629301e+06	4.617982e-05	3.742791e-04	2.623303e-22	1.183419e-27	1.455923e+07	4.416293e-24	4.412735e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.099892e-18	8.824089e-08	2.012683e-09	8.966572e-03	1.466081e-07	0.000000e+00	
20.500000	20.000000	21.000000	175.000000	4.859432e+02	4.311328e+06	1.999797e+09	4.078982e+03	8.887783e+02	4.332013e+06	7.621429e+08	9.800282e+09	3.174866e-03	3.504615e+00	7.574045e-04	3.086757e+05	7.035735e+05	3.146790e+05	7.848589e+01	1.625245e+02	2.192532e-01	7.554375e+01	1.086639e+04	2.414017e-26	2.148928e+13	3.884759e+12	2.356593e+06	6.494932e+02	2.642362e+02	5.951381e-02	3.069621e-26	1.782595e-02	7.685662e-07	4.348845e+01	8.929358e-01	8.138331e+07	1.426861e-10	3.528587e+03	4.146597e+00	5.877475e+03	2.746810e-02	5.967329e+01	1.076027e-18	1.943131e-08	4.323594e-03	3.170327e-10	2.844847e+05	8.323512e+07	1.332239e+04	5.863120e+05	5.537299e+00	1.100056e+00	2.196626e-02	2.942761e-08	4.610932e-29	0.000000e+00	1.809889e+17	1.625140e+14	1.073295e+13	2.011228e+16	5.424302e-04	2.379187e-06	4.770987e-17	2.979482e-09	1.174750e-01	5.543127e-02	6.513519e-04	4.186270e+00	9.815224e-13	1.303665e-01	2.195431e+01	5.844267e-16	2.647292e-02	0.000000e+00	1.637634e+06	1.151729e-05	3.927999e+02	1.353561e+06	4.614447e-05	3.710411e-04	1.738391e-22	6.218742e-28	9.769422e+06	3.319207e-24	4.530052e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.778966e-18	6.076174e-08	1.618871e-09	6.365626e-03	1.055612e-07	0.000000e+00	
21.500000	21.000000	22.000000	175.000000	3.652267e+02	5.305689e+06	1.635595e+09	6.556651e+03	1.088759e+03	3.852900e+06	5.846405e+08	7.626668e+09	1.272525e-02	3.152655e+00	1.122340e-03	2.317362e+05	7.286740e+05	2.598076e+05	5.741836e+01	9.860612e+01	2.071204e-01	7.318872e+01	8.134285e+03	1.134974e-25	1.907942e+13	2.918848e+12	1.976375e+06	4.643517e+02	2.338307e+02	4.032922e-02	1.088425e-25	1.484786e-02	6.090523e-07	3.273421e+01	6.760764e-01	6.112623e+07	1.941149e-10	3.213901e+03	4.451161e+00	4.519599e+03	2.810792e-02	5.283476e+01	1.906738e-18	1.620002e-08	4.594300e-03	2.684544e-10	2.599673e+05	6.228331e+07	1.240987e+04	3.298193e+05	4.451583e+00	8.113996e-01	1.361754e-02	2.538678e-08	8.861644e-29	0.000000e+00	1.360253e+17	1.221398e+14	9.529711e+12	1.511605e+16	5.951633e-04	4.822426e-06	1.235237e-16	3.669392e-09	1.351558e-01	6.593068e-02	6.053774e-04	3.881226e+00	1.143380e-12	1.230434e-01	1.229594e+01	1.506272e-15	2.305230e-02	0.000000e+00	1.002689e+06	1.014255e-05	3.164869e+02	1.119014e+06	4.600537e-05	3.662742e-04	1.174524e-22	3.349852e-28	6.396285e+06	2.494660e-24	4.615655e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.035282e-18	4.123128e-08	1.477687e-09	4.553040e-03	7.617231e-08	0.000000e+00	
22.500000	22.000000	23.000000	175.000000	2.744979e+02	6.550335e+06	1.339950e+09	1.054751e+04	1.336601e+03	3.400716e+06	4.439608e+08	5.951241e+09	4.745509e-02	2.883745e+00	1.784374e-03	1.739682e+05	7.089431e+05	1.973449e+05	3.925275e+01	5.686284e+01	1.887577e-01	6.681105e+01	5.923481e+03	5.472287e-25	1.691543e+13	2.192989e+12	1.658165e+06	3.334276e+02	2.069012e+02	2.748281e-02	0.000000e+00	1.241839e-02	4.765210e-07	2.455270e+01	5.090529e-01	4.590711e+07	2.660301e-10	2.932725e+03	4.861553e+00	3.469950e+03	2.896865e-02	4.673272e+01	4.082881e-18	1.350677e-08	4.915603e-03	2.258007e-10	2.393485e+05	4.660813e+07	1.151634e+04	1.883103e+05	3.532116e+00	5.911631e-01	8.465004e-03	2.193054e-08	1.716821e-28	0.000000e+00	1.022316e+17	9.179553e+13	8.449151e+12	1.136095e+16	6.528819e-04	1.048652e-05	3.276082e-16	4.518129e-09	1.574645e-01	7.872579e-02	5.634827e-04	3.602841e+00	1.341840e-12	1.084384e-01	6.997936e+00	3.554972e-15	1.989133e-02	0.000000e+00	5.860473e+05	8.968219e-06	2.565689e+02	9.206524e+05	4.576506e-05	3.598012e-04	7.938675e-23	1.780635e-28	4.065551e+06	1.874942e-24	4.664484e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.082163e-19	2.742826e-08	1.456447e-09	3.274988e-03	5.499980e-08	0.000000e+00	
23.500000	23.000000	24.000000	175.000000	2.063077e+02	8.033711e+06	1.087261e+09	1.682114e+04	1.628819e+03	2.975653e+06	3.336467e+08	4.655148e+09	1.560290e-01	2.623754e+00	2.699329e-03	1.305989e+05	6.487151e+05	1.387725e+05	2.496549e+01	3.174805e+01	1.650562e-01	5.704244e+01	4.203169e+03	2.633711e-24	1.495445e+13	1.647546e+12	1.386539e+06	2.404509e+02	1.827728e+02	1.880138e-02	0.000000e+00	1.041530e-02	3.688458e-07	1.836561e+01	3.818185e-01	3.447392e+07	3.634564e-10	2.676771e+03	5.323110e+00	2.655482e+03	2.979342e-02	4.123412e+01	9.997887e-18	1.124448e-08	5.313403e-03	1.883438e-10	2.223454e+05	3.488005e+07	1.054582e+04	1.091999e+05	2.752603e+00	4.197932e-01	5.301158e-03	1.894145e-08	3.323525e-28	0.000000e+00	7.683322e+16	6.898964e+13	7.469910e+12	8.538692e+15	7.083309e-04	2.148408e-05	8.730095e-16	5.512150e-09	1.846930e-01	9.344629e-02	5.203528e-04	3.317345e+00	1.585853e-12	8.924592e-02	4.054688e+00	7.368882e-15	1.685725e-02	0.000000e+00	3.305577e+05	7.883694e-06	2.091059e+02	7.521851e+05	4.542123e-05	3.513920e-04	5.376733e-23	9.308946e-29	2.506371e+06	1.409173e-24	4.686178e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.620970e-19	1.784425e-08	1.455917e-09	2.368943e-03	3.973507e-08	0.000000e+00	
