21.000000		-5.217051e+208		4.835553e+209		-2.368838e+209		-6.690226e+208		-1.082888e+209		-7.655208e+208		-4.497903e+208		-2.127441e+209		-6.915092e+211		2.239815e+208		7.598790e+214		5.177184e+208		2.292926e+209		5.372932e+209		0.000000e+00		-2.800784e+199		-1.394821e+205		3.571260e+204		-3.169127e+208		-8.797002e+208		-2.394752e+209		-2.615672e+210		7.279442e+209		-1.571559e+210		-2.467893e+208		4.532441e+208		-3.639039e+206		-3.649398e+206		-3.652241e+206		-3.824952e+206		-1.717004e+207		-2.079683e+208		-3.146533e+208		-9.047725e+199		5.722634e+208		-6.338281e+208		-3.311524e+208		-1.967743e+208		-1.601707e+209		-1.252572e+209		-7.029510e+208		-6.262598e+208		-2.195782e+209		-1.332841e+209		-1.332557e+209		-1.332570e+209		-8.324765e+208		5.263555e+209		-6.260637e+209		-8.741361e+209		-1.437821e+209		-4.470981e+208		-2.205965e+209		-6.123619e+208		2.149351e+207		1.005824e+207		-6.305480e+209		1.052738e+209		4.873256e+209		-1.493774e+210		4.099557e+208		-6.560440e+209		-2.846134e+209		-1.745196e+209		3.688448e+208		1.123085e+210		-4.210547e+208		2.336694e+209		2.438440e+208		3.514728e+208		1.375845e+204		3.479624e+208		1.341442e+208		-1.745048e+209		1.241448e+209		-5.281980e+208		-3.929010e+206		-1.208256e+207		2.017023e+208		4.039127e+208		1.745717e+209		2.501382e+208		-4.641336e+199		nan		nan		
23.000000		-5.185106e+208		4.835787e+209		-2.599526e+209		1.657733e+208		-1.017829e+209		-7.426814e+208		-4.656530e+208		-2.733589e+209		-4.692102e+211		2.239928e+208		6.934878e+214		5.177029e+208		2.335980e+209		6.019747e+209		-3.554445e+198		-0.000000e+00		5.755498e+205		-6.030352e+204		-3.241565e+208		-8.783802e+208		-1.415557e+209		-3.001078e+210		5.817570e+209		-1.572147e+210		-2.466212e+208		4.533908e+208		-6.327871e+206		-6.359669e+206		-6.362133e+206		-7.160323e+206		-9.184189e+207		-2.152212e+208		-3.147209e+208		4.784451e+200		5.724660e+208		-6.949965e+208		-3.311335e+208		-2.057367e+208		-1.591022e+209		-1.222220e+209		-6.912533e+208		-6.110758e+208		-2.189385e+209		-1.234578e+209		-1.234414e+209		-1.234421e+209		-8.148143e+208		4.845921e+209		-5.578205e+209		-8.703622e+209		-1.688749e+209		-4.285864e+208		-2.049216e+209		-6.088486e+208		2.160756e+207		1.002546e+207		-7.152428e+209		8.232669e+208		4.125865e+209		3.737710e+210		4.099359e+208		-5.908788e+209		-2.420758e+209		-3.157098e+209		3.669392e+208		8.454029e+209		-4.317874e+208		1.989574e+209		2.438085e+208		3.498204e+208		1.747404e+204		3.465762e+208		1.342393e+208		-1.135413e+209		1.173437e+209		-5.402457e+208		-7.255475e+206		-1.542679e+207		2.116631e+208		4.309704e+208		1.585140e+209		2.449321e+208		-3.472166e+199		nan		nan		
25.000000		-5.205277e+208		4.836042e+209		-2.411665e+209		4.021061e+208		-8.087638e+208		-5.998325e+208		-4.771860e+208		-2.949786e+209		-3.480484e+211		2.240107e+208		5.498123e+214		5.176866e+208		1.985092e+209		5.320047e+209		-5.513535e+199		-6.522970e+199		-2.571150e+207		-4.116845e+206		-3.290188e+208		-8.769598e+208		-9.921728e+208		-4.743723e+210		3.965421e+209		-1.572330e+210		-2.344883e+208		4.536358e+208		-1.128348e+207		-1.138378e+207		-1.144354e+207		-1.399694e+207		-1.446709e+208		-2.194697e+208		-3.148241e+208		-9.716990e+201		5.730103e+208		-5.418449e+208		-3.325250e+208		-2.108730e+208		-1.643323e+209		-1.186034e+209		-6.888743e+208		-5.929815e+208		-2.484977e+209		-1.214664e+209		-1.214573e+209		-1.214578e+209		-7.827553e+208		3.770984e+209		-4.418419e+209		3.768520e+210		-2.059340e+209		-4.324850e+208		-1.789075e+209		-6.041994e+208		2.167091e+207		9.990213e+206		-8.014990e+209		6.232685e+208		3.146658e+209		7.599907e+209		4.098980e+208		-4.444919e+209		-1.743418e+209		8.219800e+209		3.659195e+208		5.052516e+209		-4.314107e+208		1.752520e+209		2.437855e+208		3.476826e+208		-8.881419e+204		4.036487e+208		1.343448e+208		-8.082001e+208		1.109910e+209		-5.664471e+208		-1.411435e+207		-2.085889e+207		2.109052e+208		4.265367e+208		1.333805e+209		2.431113e+208		6.727701e+199		nan		nan		
27.000000		-5.273405e+208		4.836331e+209		-1.823137e+209		3.879630e+208		-5.514795e+208		-3.904626e+208		-4.877053e+208		-1.683921e+209		-2.723962e+211		2.240423e+208		4.615976e+214		5.176697e+208		1.518800e+209		4.049651e+209		-7.716737e+199		-0.000000e+00		-1.075530e+208		-2.140691e+208		-3.354125e+208		-8.753995e+208		-8.438502e+208		1.437554e+211		2.332801e+209		-1.571797e+210		-1.949572e+208		4.540537e+208		-2.175262e+207		-2.211533e+207		-2.250077e+207		-2.955912e+207		-1.681784e+208		-2.238345e+208		-3.150016e+208		1.586164e+203		5.740429e+208		-3.727143e+208		-3.387736e+208		-2.121666e+208		-1.621041e+209		-1.102546e+209		-6.562196e+208		-5.512400e+208		-2.897937e+209		-1.218174e+209		-1.218140e+209		-1.218142e+209		-7.123839e+208		2.515921e+209		-3.528791e+209		4.194857e+209		-2.915647e+209		-4.611384e+208		-1.530296e+209		-5.981721e+208		2.170637e+207		9.955828e+206		-9.562934e+209		4.847404e+208		2.379364e+209		5.491177e+209		4.097961e+208		-3.410433e+209		-1.197355e+209		1.402993e+209		3.653254e+208		2.607121e+209		-4.283372e+208		1.580946e+209		2.437760e+208		3.450257e+208		5.151342e+205		4.825949e+208		1.344655e+208		-6.773163e+208		1.041709e+209		-6.174066e+208		-3.003011e+207		-2.993299e+207		2.026336e+208		3.938438e+208		1.086400e+209		2.423138e+208		3.446386e+199		nan		nan		
29.000000		-5.352056e+208		4.836656e+209		-1.222540e+209		4.229195e+208		-3.300249e+208		-2.875160e+208		-5.061657e+208		-5.512887e+208		-2.210796e+211		2.240988e+208		4.004713e+214		5.176525e+208		1.116941e+209		2.916383e+209		1.019424e+202		8.434684e+201		-1.994194e+208		-2.221888e+208		-3.580358e+208		-8.736810e+208		-8.638545e+208		1.690266e+210		1.300157e+209		-1.570322e+210		-1.738402e+208		4.547399e+208		-4.955092e+207		-5.139432e+207		-5.185715e+207		-6.988605e+207		-2.254188e+208		-2.327254e+208		-3.153038e+208		3.059428e+203		5.753635e+208		-2.956425e+208		-3.661144e+208		-2.087724e+208		-1.550834e+209		-1.130925e+209		-6.539932e+208		-5.654098e+208		-3.700344e+209		-1.274841e+209		-1.274856e+209		-1.274856e+209		-6.171577e+208		1.481111e+209		-4.270605e+209		1.874660e+209		-1.212677e+210		-5.444382e+208		-1.315284e+209		-5.909112e+208		2.172589e+207		9.924755e+206		-1.358719e+210		4.106868e+208		1.933968e+209		1.028548e+210		4.095203e+208		-3.334153e+209		-7.985041e+208		1.217468e+209		3.648950e+208		1.245811e+209		-4.436001e+208		1.457579e+209		2.437782e+208		3.419217e+208		2.309583e+205		6.709051e+208		1.346062e+208		-6.917052e+208		9.628241e+208		-7.041151e+208		-7.369478e+207		-4.468300e+207		1.942127e+208		3.516539e+208		9.022040e+208		2.419130e+208		2.731555e+201		nan		nan		
31.000000		-5.423160e+208		4.837031e+209		-9.567572e+208		-1.192705e+208		-3.337890e+208		-2.986397e+208		-5.347173e+208		-6.023343e+208		-1.821122e+211		2.242100e+208		4.139355e+214		5.176348e+208		7.840265e+208		1.869187e+209		-1.711265e+202		-1.669309e+202		-2.166809e+208		-2.367336e+208		-4.359163e+208		-8.716749e+208		-1.309486e+209		7.059882e+209		8.967147e+208		-1.567612e+210		-1.890716e+208		4.559572e+208		-1.974813e+208		-2.289878e+208		-2.173540e+208		-2.007263e+208		-2.510620e+208		-2.487305e+208		-3.158489e+208		2.344433e+203		5.735487e+208		-3.145038e+208		-4.635654e+208		-2.076486e+208		-1.711301e+209		-2.564741e+209		-1.026353e+209		-1.281540e+209		-1.733233e+210		-1.575237e+209		-1.575317e+209		-1.575315e+209		-5.931426e+208		8.152460e+208		5.013575e+209		8.701909e+208		1.335667e+209		-7.267953e+208		-1.177863e+209		-5.828673e+208		2.173683e+207		9.897274e+206		-2.385673e+210		3.739589e+208		1.562877e+209		6.867926e+209		4.087394e+208		-5.900225e+209		-5.884586e+208		-2.951260e+209		3.642804e+208		7.061585e+208		-5.017113e+208		1.353392e+209		2.437611e+208		3.382517e+208		-4.715952e+206		1.136756e+209		1.347850e+208		-1.079956e+209		8.553792e+208		-8.687922e+208		-2.534420e+208		-7.079070e+207		1.896143e+208		3.133785e+208		7.401794e+208		2.417397e+208		-1.504784e+202		nan		nan		
33.000000		-5.475247e+208		4.837430e+209		-8.568947e+208		-4.354857e+208		-4.929462e+208		-3.889193e+208		-5.248836e+208		-1.732123e+210		-1.517429e+211		2.244195e+208		6.094403e+214		5.176177e+208		5.462488e+208		1.057598e+209		3.587748e+203		3.572913e+203		-2.194448e+208		-2.486318e+208		-6.941942e+208		-8.693804e+208		1.308608e+210		4.053904e+209		5.943083e+208		-1.568748e+210		-2.880050e+208		4.581446e+208		5.188534e+208		3.841006e+208		3.604244e+208		-2.365956e+209		-2.671964e+208		-2.618975e+208		-3.167646e+208		3.635949e+204		5.414025e+208		-4.482497e+208		-8.855616e+208		-2.136379e+208		-6.420561e+209		9.631487e+208		1.133622e+209		4.831033e+208		1.112217e+210		-3.517420e+209		-3.517976e+209		-3.517972e+209		-6.859021e+208		4.964467e+208		8.411086e+208		5.004637e+208		3.002939e+208		-1.125303e+209		-1.125559e+209		-5.754764e+208		2.174233e+207		9.875978e+206		-4.018585e+210		3.513414e+208		1.076301e+209		1.754750e+209		4.068253e+208		-2.765983e+210		-6.664704e+209		-1.545593e+209		3.602457e+208		4.802492e+208		-5.613779e+208		1.199672e+209		2.427254e+208		3.339694e+208		6.466634e+207		2.772483e+209		1.350167e+208		3.872037e+211		6.534448e+208		-1.210566e+209		1.408732e+209		-1.240355e+208		1.882566e+208		2.823979e+208		5.841666e+208		2.418262e+208		1.134397e+204		nan		nan		
35.000000		-6.173556e+208		4.837787e+209		-5.595429e+208		-6.322360e+208		-1.550440e+209		-6.289321e+208		-6.511930e+208		4.837571e+208		-1.277099e+211		2.226917e+208		1.939106e+215		5.176034e+208		4.497701e+208		8.356187e+208		-5.472563e+207		-6.068381e+207		-3.845870e+207		-2.759081e+208		-2.584583e+209		-8.667348e+208		8.082912e+208		2.902583e+209		4.386591e+208		-1.716629e+210		-9.691273e+208		4.608462e+208		-8.448525e+208		-1.393556e+209		1.659422e+208		3.099608e+208		-3.014035e+208		-2.923399e+208		-3.176822e+208		-5.927058e+206		4.410152e+208		-3.313669e+208		5.702511e+209		-2.207388e+208		-7.293693e+208		2.246611e+209		-1.105975e+209		1.040593e+209		-5.808012e+208		2.824489e+210		2.820609e+210		2.820575e+210		-5.799220e+208		3.643185e+208		5.647494e+208		8.515282e+208		2.693064e+208		-3.232420e+209		-1.073138e+209		-5.690288e+208		2.174450e+207		9.863253e+206		-5.465365e+209		3.117736e+208		9.253866e+208		1.849570e+209		4.006097e+208		-3.028523e+209		4.182722e+208		9.122207e+208		2.813698e+208		3.830826e+208		-6.725762e+208		8.064047e+208		2.153468e+208		3.287114e+208		4.279669e+208		-1.986160e+211		1.353351e+208		9.165216e+208		3.356980e+208		-1.760908e+209		2.168065e+208		-3.230331e+208		1.880890e+208		2.786295e+208		4.897516e+208		2.422172e+208		1.688480e+207		nan		nan		
37.000000		-6.776528e+208		4.838103e+209		-4.797665e+208		-3.766127e+209		1.287464e+209		-3.735596e+209		-7.398130e+208		4.314480e+208		-1.072886e+211		2.173258e+208		-1.247514e+214		5.175982e+208		4.208393e+208		-1.310960e+210		-1.242926e+208		-1.593510e+208		-2.601429e+208		8.827812e+207		-1.103014e+209		-8.637609e+208		3.002434e+209		2.292097e+209		2.969395e+210		-2.652608e+210		-7.701830e+209		4.516951e+208		1.471761e+208		1.405968e+208		1.345794e+208		1.734311e+208		-3.542146e+208		-3.528961e+208		-3.176573e+208		1.686072e+209		3.397699e+208		-3.323422e+208		4.371888e+209		-2.562396e+208		-3.773663e+208		-1.000024e+209		-2.868127e+208		-5.095951e+208		-4.653422e+208		5.132145e+209		5.130895e+209		5.130854e+209		-5.605424e+208		2.874909e+208		6.311092e+208		-4.652165e+209		1.259796e+210		-6.534756e+208		-1.052994e+209		-5.641810e+208		2.174450e+207		9.862898e+206		-3.899876e+209		2.900687e+208		8.144994e+208		1.293501e+209		3.926976e+208		-2.418442e+209		3.056713e+208		5.217264e+208		2.354955e+208		6.488063e+208		-7.464452e+208		5.785587e+208		1.890271e+208		3.227197e+208		2.511037e+208		9.931644e+208		1.357828e+208		6.815008e+208		3.266646e+208		-2.035394e+209		1.343385e+208		1.836306e+209		1.880778e+208		2.829679e+208		4.156511e+208		2.426278e+208		-5.278136e+208		nan		nan		
39.000000		-6.767431e+208		4.838257e+209		-4.756268e+208		9.427272e+209		9.987430e+208		9.402229e+209		-7.120421e+208		4.475668e+208		-8.371312e+210		2.169575e+208		-2.683694e+213		5.176181e+208		3.770573e+208		-2.475297e+209		-1.758573e+208		-2.795418e+208		-2.532072e+208		1.108783e+208		-7.694277e+208		-8.603981e+208		4.084890e+209		1.761040e+209		-2.346729e+209		-5.160863e+210		-3.350666e+209		4.575237e+208		1.319512e+208		1.266790e+208		1.239261e+208		1.378379e+208		-3.596910e+208		-3.560731e+208		-3.173703e+208		6.962200e+208		2.623435e+208		-6.082798e+208		1.842964e+209		-2.652598e+208		-5.315064e+208		-6.125082e+209		-7.233398e+208		-3.025024e+209		-1.069338e+209		3.941033e+209		3.940343e+209		3.940300e+209		-5.777985e+208		2.301066e+208		6.145812e+208		2.453164e+209		-5.495225e+208		-5.214285e+208		-1.039818e+209		-5.605906e+208		2.174448e+207		9.862698e+206		-8.836752e+209		2.742176e+208		5.376088e+208		6.307894e+208		3.885779e+208		-4.281980e+210		2.737002e+208		4.048748e+208		2.283968e+208		6.179054e+208		-9.049339e+208		5.190057e+208		1.837099e+208		3.160810e+208		1.876873e+208		4.267896e+208		1.364478e+208		5.631304e+208		3.252798e+208		-2.166622e+209		1.081138e+208		3.766876e+208		1.880797e+208		2.667768e+208		3.433612e+208		2.434262e+208		2.361399e+208		nan		nan		
41.000000		-6.923148e+208		4.838310e+209		-4.952877e+208		4.261760e+209		1.012592e+209		4.267229e+209		-6.814240e+208		4.708548e+208		-6.150801e+210		2.168547e+208		-1.076545e+213		5.176803e+208		3.372017e+208		-2.584012e+209		-2.532653e+208		-5.997161e+208		-2.602726e+208		-3.548716e+207		-6.991121e+208		-8.566537e+208		2.055832e+209		1.378391e+209		-1.999756e+209		4.842066e+210		-2.258238e+209		4.606765e+208		1.314012e+208		1.267848e+208		1.235436e+208		1.277570e+208		-3.499924e+208		-3.439255e+208		-3.169972e+208		1.561272e+208		2.121256e+208		-2.579515e+209		1.073468e+209		-2.637770e+208		-1.894643e+209		5.267934e+208		7.302798e+208		2.640944e+208		2.247898e+209		5.502349e+209		5.501076e+209		5.500973e+209		-5.758624e+208		1.893504e+208		4.345210e+208		6.331965e+208		-4.969421e+208		-4.790092e+208		-1.031748e+209		-5.580757e+208		2.174446e+207		9.862588e+206		-2.592817e+210		2.679953e+208		4.566195e+208		5.243987e+208		3.872099e+208		4.944371e+209		2.680086e+208		3.520816e+208		2.273427e+208		5.650012e+208		-9.999297e+208		4.984345e+208		1.823330e+208		3.093147e+208		1.623237e+208		3.363848e+208		1.374206e+208		5.225113e+208		3.248990e+208		-2.209750e+209		1.021021e+208		2.671144e+208		1.880828e+208		2.499421e+208		2.972658e+208		2.445576e+208		4.237909e+207		nan		nan		
43.000000		-7.227574e+208		4.838303e+209		-5.438504e+208		2.734167e+209		1.058635e+209		2.746412e+209		-6.441937e+208		5.158116e+208		-4.419366e+210		2.166426e+208		-5.611891e+212		5.177983e+208		3.082487e+208		-3.404412e+209		-1.632320e+208		-2.593049e+208		-3.181907e+208		6.403372e+207		-6.627646e+208		-8.523995e+208		1.425102e+209		1.109319e+209		-1.826343e+209		1.028511e+210		-1.772370e+209		4.580505e+208		1.385508e+208		1.346257e+208		1.304007e+208		1.305938e+208		-3.335885e+208		-3.263906e+208		-3.165404e+208		-4.944007e+208		1.829064e+208		2.639654e+209		8.586917e+208		-2.628273e+208		7.136850e+209		3.578725e+208		3.408810e+208		1.791125e+208		9.295702e+208		9.540449e+209		9.536642e+209		9.536311e+209		-6.013441e+208		1.612911e+208		4.000452e+208		4.930916e+208		-5.151537e+208		-4.497846e+208		-1.034631e+209		-5.564309e+208		2.174445e+207		9.862526e+206		-2.830741e+211		2.671434e+208		4.573002e+208		5.555983e+208		3.868546e+208		3.298448e+209		2.786912e+208		3.205994e+208		2.271983e+208		5.707786e+208		-9.919021e+208		4.896177e+208		1.818674e+208		3.026397e+208		1.667549e+208		3.112996e+208		1.387923e+208		5.341415e+208		3.246748e+208		-2.217520e+209		1.056893e+208		2.322562e+208		1.880857e+208		2.342547e+208		2.646729e+208		2.460422e+208		-1.552742e+208		nan		nan		
45.000000		-7.750510e+208		4.838242e+209		-6.169267e+208		2.033648e+209		1.112294e+209		2.091303e+209		-6.184556e+208		5.757328e+208		-3.256609e+210		2.159175e+208		-3.465147e+212		5.179778e+208		2.932442e+208		-6.413910e+209		-1.715997e+208		-2.730276e+208		-5.759450e+208		-2.928279e+208		-6.443667e+208		-8.477199e+208		1.249849e+209		9.256650e+208		-1.759853e+209		4.681172e+209		-1.531702e+209		4.487060e+208		1.486318e+208		1.462280e+208		1.425771e+208		1.411036e+208		-3.196482e+208		-3.114153e+208		-3.160083e+208		3.880382e+208		1.682312e+208		1.521586e+209		8.804897e+208		-2.639732e+208		2.729771e+209		3.452843e+208		3.065374e+208		1.726649e+208		7.947163e+208		1.440884e+210		1.440013e+210		1.439931e+210		-6.642804e+208		1.425874e+208		4.248466e+208		4.900436e+208		-5.361722e+208		-4.387621e+208		-1.046622e+209		-5.554928e+208		2.174444e+207		9.862493e+206		4.716409e+210		2.680759e+208		4.897036e+208		6.631196e+208		3.868224e+208		2.907543e+209		3.000250e+208		2.957601e+208		2.271809e+208		6.018237e+208		-9.557659e+208		4.829932e+208		1.814926e+208		2.964507e+208		1.605211e+208		2.994376e+208		1.405339e+208		5.870605e+208		3.244798e+208		-2.214359e+209		1.145617e+208		2.180212e+208		1.880882e+208		2.200315e+208		2.399085e+208		2.477982e+208		4.870424e+208		nan		nan		
47.000000		-8.485027e+208		4.838134e+209		-7.206959e+208		1.497894e+209		1.167477e+209		1.718153e+209		-6.023189e+208		6.510721e+208		-2.474923e+210		2.146888e+208		-2.344861e+212		5.182311e+208		2.946127e+208		7.502647e+211		-2.954551e+208		-7.350669e+208		2.466760e+209		-2.809036e+208		-6.226791e+208		-8.424059e+208		1.272493e+209		7.943316e+208		-1.755060e+209		2.685531e+209		-1.334371e+209		4.348266e+208		1.609229e+208		1.611442e+208		1.570347e+208		1.552933e+208		-3.130281e+208		-2.996161e+208		-3.153748e+208		3.069622e+208		1.618663e+208		1.867113e+209		1.225852e+209		-2.668071e+208		2.482169e+209		3.766774e+208		3.270454e+208		1.882986e+208		7.985238e+208		1.663563e+210		1.662411e+210		1.662305e+210		-7.703649e+208		1.313805e+208		4.843861e+208		5.335913e+208		-5.607004e+208		-4.378519e+208		-1.063773e+209		-5.550130e+208		2.174443e+207		9.862474e+206		2.094433e+210		2.692794e+208		5.404552e+208		8.651798e+208		3.868845e+208		2.816581e+209		3.308673e+208		2.728434e+208		2.271802e+208		6.537470e+208		-9.193868e+208		4.751646e+208		1.810575e+208		2.906418e+208		1.684988e+208		2.902537e+208		1.426588e+208		6.909638e+208		3.243045e+208		-2.207310e+209		1.269918e+208		2.115226e+208		1.880903e+208		2.072313e+208		2.203317e+208		2.498223e+208		2.426680e+208		nan		nan		
49.000000		-9.446273e+208		4.837991e+209		-8.663660e+208		5.890689e+208		1.221271e+209		1.479796e+209		-5.945789e+208		7.410561e+208		-1.942213e+210		2.131308e+208		-1.683616e+212		5.185706e+208		3.168300e+208		6.039112e+209		-9.462225e+208		1.226333e+209		4.156034e+208		-2.742221e+208		-5.985364e+208		-8.362957e+208		1.333127e+209		6.984451e+208		-1.805036e+209		1.746750e+209		-1.173815e+209		4.189226e+208		1.731761e+208		1.773890e+208		1.729061e+208		1.719521e+208		-3.842330e+208		-2.908768e+208		-3.146163e+208		2.694510e+208		1.603434e+208		7.429077e+209		3.705993e+209		-2.709645e+208		2.715125e+209		4.348672e+208		3.748159e+208		2.173504e+208		8.485666e+208		1.586661e+210		1.585618e+210		1.585516e+210		-9.368280e+208		1.282990e+208		5.742256e+208		6.041885e+208		-5.914244e+208		-4.436823e+208		-1.082522e+209		-5.548151e+208		2.174443e+207		9.862464e+206		1.206702e+210		2.702660e+208		6.017302e+208		1.217444e+209		3.869768e+208		2.862808e+209		3.710094e+208		2.503928e+208		2.271817e+208		7.277162e+208		-8.925602e+208		4.651309e+208		1.805676e+208		2.852269e+208		1.831052e+208		2.820088e+208		1.451170e+208		8.562436e+208		3.241646e+208		-2.197979e+209		1.417940e+208		2.084478e+208		1.880923e+208		1.960056e+208		2.046627e+208		2.520792e+208		1.612214e+208		nan		nan		
51.000000		-1.082495e+209		4.837824e+209		-1.110800e+209		2.114906e+208		1.271598e+209		1.288437e+209		-5.979016e+208		8.504850e+208		-1.573197e+210		2.116090e+208		-1.261508e+212		5.190038e+208		3.572515e+208		2.931536e+209		2.242679e+209		4.643623e+208		2.821366e+208		-1.304213e+209		-5.742572e+208		-8.293091e+208		1.253084e+209		6.282709e+208		-1.950583e+209		1.240034e+209		-1.047158e+209		4.037692e+208		1.838947e+208		1.939546e+208		1.892762e+208		1.904223e+208		5.120692e+208		-2.855342e+208		-3.137184e+208		2.488027e+208		1.615404e+208		-8.356901e+209		-7.019398e+209		-2.781261e+208		3.230631e+209		5.280405e+208		4.538202e+208		2.638622e+208		9.218457e+208		1.388328e+210		1.387527e+210		1.387444e+210		-1.240533e+209		1.371402e+208		7.107680e+208		7.010858e+208		-6.344654e+208		-4.566518e+208		-1.100029e+209		-5.547712e+208		2.174443e+207		9.862458e+206		7.594487e+209		2.709542e+208		6.757522e+208		1.860586e+209		3.870809e+208		3.001120e+209		4.253215e+208		2.290629e+208		2.271832e+208		8.405438e+208		-8.839114e+208		4.532675e+208		1.800650e+208		2.802869e+208		2.085725e+208		2.739604e+208		1.477877e+208		1.063482e+209		3.240893e+208		-2.186801e+209		1.591535e+208		2.068490e+208		1.880939e+208		1.868072e+208		1.925161e+208		2.545287e+208		1.192185e+208		nan		nan		
53.000000		-1.282061e+209		4.837587e+209		-1.720190e+209		1.986577e+208		1.324605e+209		1.074632e+209		-6.031012e+208		1.024670e+209		-1.262319e+210		2.103343e+208		-9.291049e+211		5.196558e+208		3.773302e+208		1.935261e+209		4.738955e+208		2.745014e+208		2.715093e+208		2.022741e+208		-5.340988e+208		-8.195823e+208		9.991449e+208		5.675424e+208		-2.125063e+209		8.951898e+208		-8.949655e+208		3.881868e+208		1.927310e+208		2.105973e+208		2.060395e+208		2.125686e+208		2.622774e+208		-3.009688e+208		-3.124273e+208		1.892717e+208		1.644740e+208		6.558673e+208		1.095321e+209		-3.123687e+208		4.108632e+209		7.313670e+208		6.207512e+208		3.653177e+208		1.015758e+209		1.163586e+210		1.163033e+210		1.162978e+210		-2.120688e+209		1.743571e+208		1.007971e+209		8.584373e+208		-6.930149e+208		-4.693339e+208		-1.117143e+209		-5.547852e+208		2.174442e+207		9.862455e+206		4.951304e+209		2.715423e+208		7.880234e+208		3.719422e+209		3.872171e+208		3.275125e+209		5.097258e+208		2.131591e+208		2.271848e+208		1.095379e+209		-8.677330e+208		4.380398e+208		1.794611e+208		2.750224e+208		2.108177e+208		2.630880e+208		1.510635e+208		1.239395e+209		3.241182e+208		-2.170873e+209		1.822395e+208		2.051713e+208		1.880955e+208		1.787770e+208		1.823912e+208		2.575783e+208		1.160864e+208		nan		nan		
55.000000		-1.667776e+209		4.837259e+209		-6.290796e+209		1.812596e+208		1.377332e+209		8.669369e+208		-6.237730e+208		1.300443e+209		-1.008929e+210		2.097210e+208		-6.760474e+211		5.206212e+208		2.972409e+208		1.387186e+209		9.097044e+207		8.073226e+207		1.902100e+208		5.861912e+207		-4.959485e+208		-8.060370e+208		6.754761e+208		5.182109e+208		-2.533296e+209		6.656017e+208		-7.750558e+208		3.708506e+208		1.954367e+208		2.234332e+208		2.196915e+208		2.401997e+208		2.932666e+208		-4.969862e+209		-3.105665e+208		1.100355e+208		1.684400e+208		2.499667e+208		3.328036e+208		4.401941e+209		5.120868e+209		1.292682e+209		1.031816e+209		6.451378e+208		1.105609e+209		9.640688e+209		9.636887e+209		9.636482e+209		-3.370585e+210		2.767204e+208		1.859474e+209		1.093278e+209		-7.928724e+208		-4.899844e+208		-1.129666e+209		-5.547183e+208		2.174442e+207		9.862453e+206		3.316752e+209		2.720738e+208		9.587940e+208		9.785029e+210		3.873948e+208		3.764131e+209		6.540142e+208		2.013749e+208		2.271864e+208		1.848178e+209		-8.569306e+208		4.178458e+208		1.786745e+208		2.697537e+208		1.043263e+208		2.473513e+208		1.547230e+208		9.734433e+208		3.243490e+208		-2.148149e+209		2.163433e+208		2.022071e+208		1.880971e+208		1.724025e+208		1.743690e+208		2.612164e+208		1.232610e+208		nan		nan		
57.000000		-2.764232e+209		4.836814e+209		2.498189e+209		2.046653e+208		1.429125e+209		6.864934e+208		-6.746912e+208		1.741395e+209		-8.072869e+209		2.103133e+208		-4.875289e+211		5.220430e+208		2.150956e+208		1.022462e+209		3.411208e+208		2.504675e+208		2.335900e+208		2.449025e+208		7.053195e+208		-7.871670e+208		3.993882e+208		4.801384e+208		-3.836288e+209		5.135150e+208		4.722238e+208		3.452797e+208		1.879024e+208		2.265988e+208		2.247204e+208		2.674973e+208		3.115646e+208		4.122050e+208		-3.078675e+208		1.742257e+208		1.728963e+208		1.785973e+208		2.702395e+208		3.187593e+208		5.400697e+209		6.750889e+209		2.996722e+209		3.330272e+209		1.155931e+209		7.994461e+209		7.991806e+209		7.991517e+209		1.932932e+209		3.942453e+208		1.166538e+210		1.399425e+209		-9.985014e+208		-5.285258e+208		-1.130663e+209		-5.541780e+208		2.174442e+207		9.862452e+206		2.303243e+209		2.725844e+208		1.068976e+209		-4.150453e+209		3.876280e+208		4.635176e+209		9.460626e+208		1.941524e+208		2.271880e+208		1.333999e+210		-8.725310e+208		3.885027e+208		1.775586e+208		2.647715e+208		2.121893e+208		2.321216e+208		1.584416e+208		3.609994e+208		3.249590e+208		-2.115647e+209		2.649641e+208		1.962181e+208		1.880987e+208		1.681884e+208		1.689287e+208		2.658717e+208		1.331493e+208		nan		nan		
