z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		1.733241e+04		2.551854e+15		8.247612e+04		3.381397e-11		7.288038e+00		3.136408e-05		5.190057e+00		1.958176e+00		4.076199e+12		7.083759e+06		1.633566e+16		3.653102e+15		9.667947e+08		4.111552e+06		2.929786e-19		0.000000e+00		1.418418e-13		9.317642e-16		5.659575e+00		7.791039e+12		5.280183e+00		4.567989e+07		2.008997e+08		2.897489e-02		3.423875e-16		1.927001e-05		5.243938e-54		3.215248e-15		5.494593e-04		4.891590e-10		3.540325e-03		1.310278e-04		2.850636e+05		0.000000e+00		1.204792e+04		1.050618e+00		1.912102e+02		1.050745e-06		1.335250e+05		7.106297e+02		1.926427e-02		3.311825e-03		4.263174e+07		1.225167e+08		1.737993e-05		1.362483e-04		2.267396e+00		1.236132e+09		7.553402e+05		6.690966e+05		3.011313e+06		4.433488e+02		5.981226e+05		2.145738e+07		4.573422e+03		2.817316e+02		3.893193e+00		6.792833e+02		3.213709e+00		8.574386e-04		3.406161e+06		1.331698e+08		2.476941e+03		9.266254e-03		8.820779e-03		3.566503e+08		9.882359e+01		8.518164e+00		2.601586e+01		4.889212e+03		1.884645e-18		3.029726e-10		5.868239e+03		7.182668e+02		2.597622e+01		3.776882e+01		2.249173e-14		2.357611e-09		4.197875e-07		8.686938e-02		1.160824e-02		1.722280e-07		0.000000e+00		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		3.117776e+04		1.834637e+15		1.915158e+05		4.520676e-11		4.371971e+01		3.228317e-04		1.148269e+01		9.632640e+00		2.833860e+12		1.721856e+07		1.174386e+16		2.626150e+15		1.749434e+09		5.275099e+06		0.000000e+00		0.000000e+00		4.735595e-13		1.687266e-15		1.062392e+01		5.592239e+12		1.291370e+01		4.558284e+07		9.990469e+07		3.790694e-02		3.365904e-15		3.731860e-05		2.113417e-53		5.170669e-15		5.301626e-04		7.703605e-10		4.411499e-03		1.624981e-04		2.060568e+05		8.537171e-15		1.207062e+04		8.383915e-01		3.396087e+02		4.529529e-06		7.037076e+04		1.827251e+02		1.863842e-03		1.569380e-04		2.667580e+07		8.671956e+07		1.752046e-05		1.368589e-04		4.032795e+00		8.860014e+08		3.791033e+05		7.953823e+05		2.807904e+06		2.569447e+02		7.223217e+05		2.009682e+07		3.273982e+03		1.967120e+02		1.318826e+01		9.574927e+02		8.385586e+00		7.717613e-03		2.617425e+06		8.894740e+07		3.363324e+03		2.535285e-02		4.862499e-02		2.301200e+08		1.095516e+02		1.805116e+01		1.733740e+02		4.786998e+03		5.670649e-18		5.827935e-10		4.229825e+03		1.002661e+03		8.192426e+01		4.854523e+01		5.041114e-14		2.635161e-09		3.894612e-07		9.020030e-02		2.789287e-02		2.651297e-07		0.000000e+00		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		6.155014e+04		1.319003e+15		4.388394e+05		6.032833e-11		2.534315e+02		3.139229e-03		2.287542e+01		3.998733e+01		1.964409e+12		3.741225e+07		8.442777e+15		1.887890e+15		2.491359e+09		6.241172e+06		0.000000e+00		0.000000e+00		1.660256e-12		3.001032e-15		1.760127e+01		4.013501e+12		3.386530e+01		4.246085e+07		4.572571e+07		4.652904e-02		2.798844e-14		6.557526e-05		9.105265e-53		8.098554e-15		4.967572e-04		1.152976e-09		5.319264e-03		2.004041e-04		1.489881e+05		2.907639e-14		1.133273e+04		7.472325e-01		5.506518e+02		1.669878e-05		5.299933e+04		7.537926e+01		4.142150e-04		1.915453e-05		2.121614e+07		8.629650e+07		2.466411e-05		1.919811e-04		9.728353e+00		6.047967e+08		2.110088e+05		9.486567e+05		2.387435e+06		1.893352e+02		8.867402e+05		1.753403e+07		2.348700e+03		1.322031e+02		3.463960e+01		1.257851e+03		1.471907e+01		3.972475e-02		2.021299e+06		6.811387e+07		4.405326e+03		6.761640e-02		2.285925e-01		1.364435e+08		1.244772e+02		3.628754e+01		9.799840e+02		4.418016e+03		1.453673e-17		1.015892e-09		3.049742e+03		1.707860e+03		2.341198e+02		5.618773e+01		8.594454e-14		2.659923e-09		2.627578e-07		7.607456e-02		4.456366e-02		3.791773e-07		1.556454e-30		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		1.254390e+05		9.482927e+14		9.862397e+05		8.021807e-11		1.544267e+03		3.736569e-02		4.004624e+01		1.621372e+02		1.357067e+12		7.436000e+07		6.069597e+15		1.357166e+15		2.937558e+09		6.841019e+06		0.000000e+00		0.000000e+00		5.781738e-12		5.069911e-15		2.614169e+01		2.879967e+12		9.054333e+01		3.776275e+07		1.870540e+07		5.478994e-02		2.170635e-13		1.070648e-04		4.022508e-52		1.259715e-14		4.614498e-04		1.637940e-09		6.257920e-03		2.369936e-04		1.077572e+05		8.369710e-14		1.026178e+04		9.493436e-01		8.192079e+02		5.272415e-05		4.791739e+04		4.122240e+01		1.466997e-04		4.111443e-06		1.884187e+07		1.011600e+08		4.069270e-05		3.155263e-04		2.692424e+01		3.874123e+08		1.289982e+05		1.025097e+06		1.839053e+06		1.470770e+02		1.086704e+06		1.457606e+07		1.686753e+03		8.659264e+01		7.503382e+01		1.678171e+03		1.916666e+01		1.319076e-01		1.570098e+06		5.718873e+07		6.016834e+03		1.965694e-01		9.350109e-01		7.116323e+07		1.356405e+02		7.059209e+01		4.787782e+03		3.939468e+03		3.220349e-17		1.807013e-09		2.199841e+03		3.231394e+03		6.125980e+02		5.904005e+01		1.174812e-13		2.419238e-09		1.269595e-07		4.943166e-02		4.936195e-02		5.146218e-07		5.552835e-30		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		2.770139e+05		6.817736e+14		2.473704e+06		1.108384e-10		2.227469e+04		1.329769e+00		6.809721e+01		1.486492e+03		9.344835e+11		1.356631e+08		4.363495e+15		9.756392e+14		2.998198e+09		7.308362e+06		9.400686e-25		6.772716e-19		2.215981e-11		8.249476e-15		4.131964e+01		2.066181e+12		2.344568e+02		3.217346e+07		6.654252e+06		6.215972e-02		4.201307e-12		1.631381e-04		1.998571e-51		2.033325e-14		4.318083e-04		2.220238e-09		7.105262e-03		2.718736e-04		7.795039e+04		2.740623e-13		9.070623e+03		2.287266e+00		1.299400e+03		1.753358e-04		4.362992e+04		2.307134e+01		5.360467e-05		9.248107e-07		1.650698e+07		1.217040e+08		6.863673e-05		5.297676e-04		8.508392e+01		2.232876e+08		8.011498e+04		9.273330e+05		1.220734e+06		1.020743e+02		1.298586e+06		1.161236e+07		1.212055e+03		5.561823e+01		1.562233e+02		2.409870e+03		2.235748e+01		3.924723e-01		1.226135e+06		4.909287e+07		9.911889e+03		7.012808e-01		3.332957e+00		2.943936e+07		1.455926e+02		1.327149e+02		2.023254e+04		3.429245e+03		7.050207e-17		3.872675e-09		1.587703e+03		5.963538e+03		1.456228e+03		5.728429e+01		1.321446e-13		1.995199e-09		4.786535e-08		2.440966e-02		4.428522e-02		6.648516e-07		1.885402e-29		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		6.356462e+05		4.901631e+14		6.021527e+06		2.749828e-10		1.119538e+06		8.003539e+01		1.085446e+02		4.881605e+04		6.401728e+11		2.361456e+08		3.136966e+15		7.013674e+14		2.541802e+09		7.325718e+06		5.180353e-23		9.894498e-18		7.736640e-11		1.175963e-14		7.338301e+01		1.481830e+12		4.763168e+02		2.633261e+07		2.276148e+06		6.951416e-02		3.164087e-10		2.401384e-04		1.141008e-50		3.628209e-14		4.297585e-04		2.698619e-09		7.334426e-03		2.746917e-04		5.639862e+04		9.417728e-13		7.955098e+03		7.508447e+00		2.244281e+03		5.569821e-04		3.693667e+04		1.111350e+01		1.568611e-05		1.541528e-07		1.282423e+07		1.397409e+08		1.101486e-04		8.452673e-04		2.507796e+02		1.052508e+08		4.620256e+04		6.080436e+05		5.611438e+05		6.376597e+01		1.482953e+06		8.882176e+06		8.711886e+02		3.488755e+01		2.996900e+02		3.759115e+03		2.373879e+01		9.400205e-01		9.664525e+05		3.698798e+07		3.526544e+04		3.742824e+00		1.087042e+01		9.326084e+06		1.296523e+02		2.503213e+02		7.773473e+04		2.959643e+03		1.510327e-16		9.439345e-09		1.147162e+03		7.527500e+03		3.241172e+03		5.179654e+01		1.266205e-13		1.503449e-09		1.568681e-08		9.025848e-03		3.304622e-02		8.405759e-07		1.274441e-28		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		1.449895e+06		3.524049e+14		1.143358e+07		5.777282e-09		4.181850e+07		2.652230e+03		1.805628e+02		1.062963e+06		4.372708e+11		3.850213e+08		2.255200e+15		5.042002e+14		1.608624e+09		6.195177e+06		2.336677e-21		1.033314e-16		1.993325e-10		1.492415e-14		1.184832e+02		1.062371e+12		6.275072e+02		2.037157e+07		9.193427e+05		7.571666e-02		1.598254e-08		3.362960e-04		7.595162e-50		7.590969e-14		4.920290e-04		3.178268e-09		6.843679e-03		2.480551e-04		4.075548e+04		3.029712e-12		6.828739e+03		1.180687e+01		3.232814e+03		1.334833e-03		1.562846e+04		1.800183e+00		7.720765e-07		2.911434e-09		5.947982e+06		1.429258e+08		1.570522e-04		1.196093e-03		5.187474e+02		3.546360e+07		1.811697e+04		1.802053e+05		6.287057e+04		4.244475e+01		1.507670e+06		6.451371e+06		6.262688e+02		2.142420e+01		5.093673e+02		5.961962e+03		2.073005e+01		1.294578e+00		7.663328e+05		2.356919e+07		3.529548e+05		3.919489e+01		3.157244e+01		2.558688e+06		1.053871e+02		4.600415e+02		2.646900e+05		2.527046e+03		3.465562e-16		2.311463e-08		8.301495e+02		5.255330e+03		6.287285e+03		4.182328e+01		1.336268e-13		1.057274e-09		5.127383e-09		2.534530e-03		1.946352e-02		1.025771e-06		8.509069e-28		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		3.560599e+06		2.533627e+14		1.247036e+07		6.436839e-08		6.500495e+08		2.188515e+04		4.644444e+02		7.300448e+06		2.982946e+11		5.891391e+08		1.621284e+15		3.624629e+14		6.587818e+08		3.143588e+06		9.009697e-20		8.522498e-16		3.834106e-10		2.217151e-14		1.285494e+02		7.613206e+11		3.179438e+02		1.473327e+07		2.333915e+05		8.050930e-02		2.230235e-07		4.522474e-04		6.579968e-49		1.919060e-13		6.885986e-04		5.894003e-09		7.295277e-03		2.629638e-04		2.934072e+04		7.777293e-12		5.558219e+03		3.818832e+00		2.781402e+03		1.822307e-03		1.470717e+03		5.888531e-02		1.723154e-09		2.376224e-12		1.921601e+06		1.213095e+08		1.853870e-04		1.397655e-03		5.311679e+02		8.540850e+06		6.432620e+03		2.805786e+04		2.269525e+03		3.198489e+01		1.323139e+06		4.424907e+06		4.502264e+02		1.285311e+01		7.389303e+02		8.418566e+03		1.671621e+01		1.176650e+00		6.064967e+05		1.241722e+07		1.397001e+06		1.224848e+02		6.875814e+01		6.117530e+05		1.094592e+02		7.437066e+02		7.251955e+05		2.139169e+03		1.220678e-15		4.711211e-08		6.022966e+02		1.510575e+03		6.702043e+03		2.972654e+01		3.295797e-13		7.429926e-10		1.763928e-09		5.584466e-04		9.680565e-03		1.215842e-06		7.621704e-27		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		8.615222e+06		1.821549e+14		1.311929e+07		2.914086e-07		4.803373e+09		7.122589e+04		1.055591e+03		1.058389e+07		2.039185e+11		6.417631e+08		1.165548e+15		2.605788e+14		2.126924e+08		7.861092e+05		2.755788e-18		6.539788e-15		6.799372e-10		3.438072e-14		9.113439e+01		5.453599e+11		5.197526e+01		1.032348e+07		2.924865e+04		8.167280e-02		9.514418e-07		5.452820e-04		5.637176e-48		4.867418e-13		9.985570e-04		1.137692e-08		7.947861e-03		2.915777e-04		2.103638e+04		2.345085e-11		4.407339e+03		1.321133e+00		1.215224e+03		1.585902e-03		2.931654e+02		4.915417e-03		2.044289e-11		1.132729e-14		2.104840e+06		9.064464e+07		1.921948e-04		1.429351e-03		4.778060e+02		1.513776e+06		2.714133e+03		6.273573e+03		7.700718e+01		9.744991e+00		1.091372e+06		2.882696e+06		3.236702e+02		7.556227e+00		1.019296e+03		7.451102e+03		1.267626e+01		1.006232e+00		4.578074e+05		7.001972e+06		8.952810e+05		6.141402e+01		3.291566e+01		8.127720e+04		1.015743e+02		6.330829e+02		5.271556e+05		1.789800e+03		3.983907e-15		8.758300e-08		4.388513e+02		2.616666e+02		2.750478e+03		1.930580e+01		8.331217e-13		5.029650e-10		6.550132e-10		1.160650e-04		4.155492e-03		1.385494e-06		6.098692e-26		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		1.644363e+07		1.309595e+14		1.819257e+07		7.828957e-07		1.524837e+10		1.373166e+05		1.646581e+03		7.606282e+06		1.398153e+11		4.449158e+08		8.378986e+14		1.873513e+14		6.758795e+07		2.569565e+05		2.866918e-17		3.343056e-14		1.001169e-09		3.648670e-14		5.571111e+01		3.904719e+11		1.080582e+01		7.267181e+06		7.101112e+03		7.636397e-02		1.477001e-06		4.813426e-04		3.652437e-47		1.183028e-12		1.443941e-03		1.462347e-08		6.296602e-03		2.215974e-04		1.505161e+04		7.496949e-11		3.510917e+03		5.612515e-01		3.847678e+02		1.026233e-03		1.604279e+02		1.027565e-03		1.677222e-12		3.520913e-16		3.640304e+06		6.364582e+07		1.867395e-04		1.363508e-03		5.041840e+02		2.117192e+05		1.052373e+03		2.371338e+03		1.417775e+01		2.816244e+00		8.825135e+05		1.793533e+06		2.326882e+02		4.339577e+00		1.361718e+03		4.455585e+03		7.735183e+00		6.904917e-01		3.310250e+05		4.300412e+06		2.439930e+05		1.665223e+01		1.082792e+01		1.187242e+04		6.942539e+01		3.106935e+02		1.866209e+05		1.485114e+03		8.660515e-15		1.151031e-07		3.222809e+02		3.942168e+01		1.070871e+03		1.211908e+01		1.031671e-12		2.987713e-10		2.606116e-10		2.747259e-05		1.509797e-03		1.528090e-06		2.444087e-25		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		2.618484e+07		9.415225e+13		2.624402e+07		1.431608e-06		2.865067e+10		1.802128e+05		2.136518e+03		4.724770e+06		9.628673e+10		2.580913e+08		6.023365e+14		1.347212e+14		2.184718e+07		1.136733e+05		1.436056e-16		1.310819e-13		1.348401e-09		3.377219e-14		3.486232e+01		2.794404e+11		3.195578e+00		5.199469e+06		2.535224e+03		6.520726e-02		1.364696e-06		3.305941e-04		2.028367e-46		2.952608e-12		2.228745e-03		1.700495e-08		4.365762e-03		1.470459e-04		1.075902e+04		2.207224e-10		2.879040e+03		1.934843e-01		1.077281e+02		6.397328e-04		1.027440e+02		2.393579e-04		1.798062e-13		1.373132e-17		4.269272e+06		4.408462e+07		1.784201e-04		1.271114e-03		5.261311e+02		2.580260e+04		3.907954e+02		9.158814e+02		5.838931e+00		1.044504e+00		6.976771e+05		1.071538e+06		1.672807e+02		2.437098e+00		1.679888e+03		2.256719e+03		3.821208e+00		3.709446e-01		2.357469e+05		2.545653e+06		5.977230e+04		4.175979e+00		3.679557e+00		2.207234e+03		3.847698e+01		1.285165e+02		6.015262e+04		1.222426e+03		1.576455e-14		1.074547e-07		2.393960e+02		6.057545e+00		4.434410e+02		7.630678e+00		1.026078e-12		1.623267e-10		1.113720e-10		7.131733e-06		4.954461e-04		1.629481e-06		7.053258e-25		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		3.720878e+07		6.768962e+13		3.615697e+07		2.089051e-06		4.148566e+10		1.887729e+05		2.551828e+03		2.909906e+06		6.657964e+10		1.400573e+08		4.329821e+14		9.689278e+13		7.170716e+06		5.774730e+04		5.602699e-16		4.565254e-13		1.806645e-09		3.079608e-14		2.299392e+01		1.998531e+11		1.164418e+00		3.799367e+06		1.084925e+03		5.228110e-02		1.007671e-06		1.987598e-04		1.064324e-45		7.797561e-12		3.764253e-03		2.075045e-08		2.949733e-03		9.620417e-05		7.684131e+03		6.323308e-10		2.494315e+03		5.715056e-02		2.884611e+01		4.117965e-04		6.491893e+01		5.544714e-05		1.891655e-14		5.299351e-19		3.788341e+06		3.091216e+07		1.718865e-04		1.185281e-03		5.252995e+02		2.873692e+03		1.468205e+02		3.499863e+02		2.875393e+00		4.565535e-01		5.400981e+05		6.138140e+05		1.202589e+02		1.329325e+00		1.959238e+03		1.083593e+03		1.743203e+00		1.869193e-01		1.672910e+05		1.483533e+06		1.558394e+04		1.070637e+00		1.337558e+00		4.934075e+02		1.935851e+01		5.094986e+01		1.996872e+04		1.002709e+03		2.823242e-14		8.996538e-08		1.805918e+02		1.033404e+00		1.943710e+02		4.866782e+00		1.059945e-12		8.501159e-11		5.035967e-11		1.938933e-06		1.547776e-04		1.699575e-06		1.859307e-24		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		4.938284e+07		4.866433e+13		4.772998e+07		2.606807e-06		5.074455e+10		1.688748e+05		2.909583e+03		1.805880e+06		4.629149e+10		7.496662e+07		3.112316e+14		6.969850e+13		2.478544e+06		3.229037e+04		2.225711e-15		1.595550e-12		2.608813e-09		2.821324e-14		1.561144e+01		1.428552e+11		5.279638e-01		2.838527e+06		5.245010e+02		4.019916e-02		6.379909e-07		1.123372e-04		5.292231e-45		2.088225e-11		6.622381e-03		2.611561e-08		1.988602e-03		6.327042e-05		5.484632e+03		1.839581e-09		2.280191e+03		1.673813e-02		8.041910e+00		2.736088e-04		4.347915e+01		1.472950e-05		2.419065e-15		2.687819e-20		3.019111e+06		2.189062e+07		1.663715e-04		1.099395e-03		5.038788e+02		3.170728e+02		5.986532e+01		1.439108e+02		1.562690e+00		2.238763e-01		4.095766e+05		3.396208e+05		8.645465e+01		7.081440e-01		2.199892e+03		5.257469e+02		7.778431e-01		9.615300e-02		1.187787e+05		8.762931e+05		4.388128e+03		2.907523e-01		5.303046e-01		1.303359e+02		9.443970e+00		2.075395e+01		7.186960e+03		8.173163e+02		5.120619e-14		7.339826e-08		1.383991e+02		2.007113e-01		9.118717e+01		3.163153e+00		1.134682e-12		4.471794e-11		2.431253e-11		5.573748e-07		4.871075e-05		1.720065e-06		4.995102e-24		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		6.305351e+07		3.498626e+13		6.100627e+07		2.988036e-06		5.650182e+10		1.373999e+05		3.245980e+03		1.135593e+06		3.232659e+10		4.008079e+07		2.237059e+14		5.014697e+13		9.074724e+05		1.902800e+04		1.043759e-14		6.403034e-12		4.526587e-09		2.610762e-14		1.067789e+01		1.020302e+11		2.889271e-01		2.169463e+06		2.723978e+02		3.031267e-02		3.661539e-07		6.168355e-05		2.576915e-44		5.687707e-11		1.209032e-02		3.411262e-08		1.352870e-03		4.204751e-05		3.911145e+03		5.700136e-09		2.191002e+03		5.117828e-03		2.397833e+00		1.851273e-04		3.075127e+01		4.445689e-06		3.711806e-16		1.759766e-21		2.323174e+06		1.556568e+07		1.606042e-04		1.004881e-03		4.682185e+02		3.516365e+01		2.634097e+01		6.359631e+01		9.000278e-01		1.170068e-01		3.058504e+05		1.802467e+05		6.215263e+01		3.645251e-01		2.406642e+03		2.613623e+02		3.460113e-01		5.225176e-02		8.443743e+04		5.269247e+05		1.317899e+03		8.409458e-02		2.251463e-01		3.872714e+01		4.587031e+00		8.777893e+00		2.777010e+03		6.653728e+02		9.753172e-14		5.961752e-08		1.080325e+02		4.316884e-02		4.510899e+01		2.086657e+00		1.268563e-12		2.386609e-11		1.235094e-11		1.654821e-07		1.542835e-05		1.711919e-06		1.571322e-23		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		7.908938e+07		2.515260e+13		7.675460e+07		3.489920e-06		5.911878e+10		1.048501e+05		3.589764e+03		7.199473e+05		2.266444e+10		2.156346e+07		1.607861e+14		3.608841e+13		3.619004e+05		1.168344e+04		6.409495e-14		3.252445e-11		1.022821e-08		2.432825e-14		7.275175e+00		7.279743e+10		1.884147e-01		1.695373e+06		1.491400e+02		2.273277e-02		1.948714e-07		3.354782e-05		1.245208e-43		1.563346e-10		2.260340e-02		4.568741e-08		9.938521e-04		2.814456e-05		2.785847e+03		1.931819e-08		2.186740e+03		1.709963e-03		7.897173e-01		1.265033e-04		2.268682e+01		1.469952e-06		6.508587e-17		1.382958e-22		1.759234e+06		1.109199e+07		1.540020e-04		8.999562e-04		4.270215e+02		4.048682e+00		1.222569e+01		2.962073e+01		5.431127e-01		6.390327e-02		2.256355e+05		9.131042e+04		4.468179e+01		1.800271e-01		2.574579e+03		1.342711e+02		1.526411e-01		3.013251e-02		6.010426e+04		3.237444e+05		4.143933e+02		2.603516e-02		1.016670e-01		1.263110e+01		2.254085e+00		3.886891e+00		1.146987e+03		5.420622e+02		2.013857e-13		4.846822e-08		8.598910e+01		1.017087e-02		2.339835e+01		1.393950e+00		1.444601e-12		1.303925e-11		6.565726e-12		5.022331e-08		4.922941e-06		1.681292e-06		6.550734e-23		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		9.754412e+07		1.808288e+13		9.572118e+07		7.262998e-06		5.897930e+10		7.668826e+04		3.905366e+03		4.551383e+05		1.595444e+10		1.179665e+07		1.155568e+14		2.597770e+13		1.674989e+05		7.368099e+03		5.404841e-13		2.209586e-10		3.189986e-08		2.337038e-14		4.884132e+00		5.188060e+10		1.427533e-01		1.350989e+06		8.417973e+01		1.710204e-02		9.671531e-08		1.839331e-05		5.917209e-43		4.292722e-10		4.266977e-02		6.166348e-08		1.797349e-03		1.888721e-05		1.981752e+03		7.464897e-08		2.232478e+03		6.950176e-04		3.140215e-01		8.728336e-05		1.725364e+01		5.093798e-07		1.233081e-17		1.194126e-23		1.313658e+06		7.921064e+06		1.463100e-04		7.869723e-04		3.816140e+02		5.279329e-01		5.799929e+00		1.419311e+01		3.380561e-01		3.567222e-02		1.647986e+05		4.411352e+04		3.212196e+01		8.511219e-02		2.651655e+03		7.209519e+01		6.563273e-02		1.799454e-02		4.284069e+04		2.041997e+05		1.355743e+02		8.797223e-03		4.916856e-02		4.441083e+00		1.131869e+00		1.832089e+00		5.117916e+02		4.417096e+02		5.017585e-13		3.958876e-08		6.969874e+01		2.680839e-03		1.276273e+01		9.421420e-01		1.610391e-12		7.391371e-12		3.660205e-12		1.594209e-08		1.624751e-06		1.625488e-06		7.217597e-22		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		1.221220e+08		1.300031e+13		1.142391e+08		2.628317e-05		5.988198e+10		5.375352e+04		4.497229e+03		3.077873e+05		1.123310e+10		6.234373e+06		8.303917e+13		1.871117e+13		9.488105e+04		4.633417e+03		2.272829e-11		7.518735e-09		2.468406e-07		1.813284e-10		3.490055e+00		3.684342e+10		1.174545e-01		1.121311e+06		4.945011e+01		1.312290e-02		5.169115e-08		9.691953e-06		3.244941e-42		1.335299e-09		9.203250e-02		1.017096e-07		2.304884e-02		1.361752e-05		1.403905e+03		1.025712e-06		2.461166e+03		5.174971e-04		2.106278e-01		6.087276e-05		1.262797e+01		1.846666e-07		2.352010e-18		1.127964e-24		9.625313e+05		5.674438e+06		1.374423e-04		6.708008e-04		3.326436e+02		7.535818e-02		2.984999e+00		7.006050e+00		2.117633e-01		2.068952e-02		1.195976e+05		1.882285e+04		2.309264e+01		3.548887e-02		2.659519e+03		3.850973e+01		2.880220e-02		1.176158e-02		3.052294e+04		1.293616e+05		4.729655e+01		3.061002e-03		2.377714e-02		1.681821e+00		5.933816e-01		8.592425e-01		2.277703e+02		3.693406e+02		6.354066e-12		3.222841e-08		5.903028e+01		7.856028e-04		6.954784e+00		6.360180e-01		2.232702e-12		4.215376e-12		2.040286e-12		4.657339e-09		4.914860e-07		1.628049e-06		7.128955e-20		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		1.659073e+08		9.346321e+12		1.335942e+08		1.319571e-04		6.138312e+10		3.436845e+04		5.834517e+03		2.248418e+05		7.915733e+09		3.131057e+06		5.966020e+13		1.348900e+13		8.050628e+04		3.113668e+03		2.555585e-09		6.322923e-07		6.526555e-06		1.576684e-08		2.769511e+00		2.603311e+10		1.098397e-01		9.721320e+05		3.243991e+01		1.035137e-02		3.083324e-08		4.838995e-06		2.097447e-41		4.488941e-09		2.166082e-01		2.530710e-07		5.129235e-01		1.976240e-05		9.886717e+02		1.242941e-04		2.892999e+03		2.331338e-03		4.318913e-01		7.835524e-05		8.697828e+00		6.981605e-08		4.402925e-19		1.158751e-25		6.704175e+05		4.100333e+06		1.279404e-04		5.596543e-04		2.929806e+02		1.415023e-02		1.703779e+00		3.513368e+00		1.433067e-01		1.335664e-02		8.614867e+04		6.927378e+03		1.660140e+01		1.271053e-02		2.527351e+03		2.049152e+01		1.238993e-02		8.403569e-03		2.173675e+04		8.279359e+04		1.679127e+01		1.036658e-03		1.149757e-02		7.231925e-01		3.495365e-01		4.025371e-01		1.008468e+02		3.171534e+02		7.599995e-10		2.560129e-08		5.246630e+01		2.761415e-04		3.783633e+00		4.287154e-01		4.519721e-12		2.467265e-12		1.137232e-12		1.186975e-09		1.300719e-07		1.661959e-06		1.310013e-17		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		2.649556e+08		6.719367e+12		1.692371e+08		7.300739e-04		6.330964e+10		2.038307e+04		9.138961e+03		1.727976e+05		5.585430e+09		1.445713e+06		4.285118e+13		9.736537e+12		1.130709e+05		2.390805e+03		2.130549e-05		3.428987e-03		5.530255e-03		9.619729e-05		5.930701e+00		1.826155e+10		1.350054e-01		8.795296e+05		2.552214e+01		8.446495e-03		4.975690e-08		2.241041e-06		1.673993e-40		1.573608e-08		5.426815e-01		1.997961e-06		1.337787e+01		2.406383e-04		6.903189e+02		2.040612e-01		3.626736e+03		1.006416e-01		1.683538e+00		7.764423e-04		5.389610e+00		2.325451e-08		6.533790e-20		9.248391e-27		4.221387e+05		3.007775e+06		1.183718e-04		4.600877e-04		2.839241e+02		3.582934e-03		9.802084e-01		1.663825e+00		1.133372e-01		1.014461e-02		6.147676e+04		2.150330e+03		1.193481e+01		3.805699e-03		2.213611e+03		1.086821e+01		4.774209e-03		6.227287e-03		1.547111e+04		5.387176e+04		5.474449e+00		3.142440e-04		5.559476e-03		3.475842e-01		2.487001e-01		1.900721e-01		4.418293e+01		2.795157e+02		1.947552e-06		2.242223e-07		4.908230e+01		1.614169e-04		2.051539e+00		2.883917e-01		2.464414e-11		1.526300e-12		6.338525e-13		2.391396e-10		2.729997e-08		1.686959e-06		3.058845e-15		0.000000e+00		0.000000e+00		4.297436e+15
