z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		5.733568e+03		2.551323e+15		5.766899e+04		2.866333e-11		3.420056e+00		1.039184e-05		1.316993e+00		1.013642e+00		4.069451e+12		4.646260e+06		1.633567e+16		1.069070e+16		1.021169e+09		4.236018e+06		2.307791e-20		1.380759e-24		4.990464e-14		3.218875e-16		3.852582e+00		1.645928e+13		3.884070e+00		4.018082e+07		2.145568e+08		9.064424e-03		1.106325e-16		6.527004e-06		6.089319e-55		2.384378e-15		4.177849e-04		1.349657e-10		1.827828e-03		4.535959e-05		2.210702e+05		1.621741e-15		7.687662e+03		2.020085e+00		1.501240e+02		2.684578e-07		1.127806e+05		6.026506e+02		1.379857e-02		2.381715e-03		3.616678e+07		8.678234e+07		1.231176e-05		9.651636e-05		1.131604e+00		1.317959e+09		7.623379e+05		6.179219e+05		2.209856e+06		1.308470e+02		4.627256e+05		1.073442e+07		3.873994e+03		1.974397e+02		3.529158e+00		5.817856e+02		3.072621e+00		6.046818e-04		2.923758e+06		1.262192e+08		1.780670e+03		4.611985e-03		4.995077e-04		3.687093e+08		2.376009e+01		7.623915e-01		2.908320e+00		1.835802e+03		1.100752e-19		5.966903e-11		6.645181e+02		4.999910e+02		6.869627e+00		2.951624e+01		8.082235e-15		6.879413e-10		3.787076e-06		2.580947e-01		1.135268e-02		2.047276e-10		0.000000e+00		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		9.941546e+03		1.834256e+15		1.353569e+05		3.821426e-11		2.025638e+01		1.063584e-04		2.996571e+00		5.016354e+00		2.826757e+12		1.129228e+07		1.174387e+16		7.685505e+15		1.842132e+09		5.345078e+06		1.246278e-20		1.501478e-23		1.599783e-13		6.138299e-16		7.499110e+00		1.182387e+13		8.210865e+00		4.017493e+07		1.082668e+08		1.185839e-02		1.102033e-15		1.263740e-05		2.025886e-54		3.286558e-15		3.465649e-04		1.925646e-10		2.133572e-03		5.923994e-05		1.598099e+05		4.390796e-15		7.697619e+03		1.633096e+00		2.560933e+02		1.257667e-06		5.614830e+04		1.476032e+02		1.201281e-03		1.024019e-04		2.147254e+07		5.483111e+07		1.107850e-05		8.653792e-05		1.827478e+00		9.552413e+08		3.857736e+05		7.019163e+05		2.160012e+06		6.669293e+01		5.482988e+05		1.003077e+07		2.775510e+03		1.376759e+02		1.168844e+01		7.741576e+02		8.007577e+00		5.620282e-03		2.245631e+06		8.257912e+07		2.396034e+03		1.205044e-02		2.697860e-03		2.416677e+08		2.652779e+01		1.570673e+00		1.937076e+01		1.791982e+03		3.482984e-19		1.226894e-10		4.781568e+02		5.901584e+02		2.100460e+01		3.820163e+01		1.586283e-14		7.685090e-10		3.011836e-06		2.442272e-01		2.789134e-02		2.839046e-10		0.000000e+00		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		1.914958e+04		1.318728e+15		3.089569e+05		5.082128e-11		1.061857e+02		9.199311e-04		6.156649e+00		1.995917e+01		1.957420e+12		2.453111e+07		8.442784e+15		5.525079e+15		2.731578e+09		6.357410e+06		1.182065e-28		0.000000e+00		5.347543e-13		1.147452e-15		1.288288e+01		8.493447e+12		1.782882e+01		3.761074e+07		5.124262e+07		1.455514e-02		8.577356e-15		2.219672e-05		7.530160e-54		4.555642e-15		2.884365e-04		2.858675e-10		2.466066e-03		7.678602e-05		1.155620e+05		1.186406e-14		7.219694e+03		1.291552e+00		4.151542e+02		5.082295e-06		4.129689e+04		5.835134e+01		2.498442e-04		1.147761e-05		1.704856e+07		5.145850e+07		1.470770e-05		1.144819e-04		4.115233e+00		6.695825e+08		2.106463e+05		8.849913e+05		1.936622e+06		4.667990e+01		6.508188e+05		8.725406e+06		1.991980e+03		9.240152e+01		3.056833e+01		9.260169e+02		1.466128e+01		3.156695e-02		1.733288e+06		6.044580e+07		2.934492e+03		2.716512e-02		1.254286e-02		1.489142e+08		2.971566e+01		3.066801e+00		1.094359e+02		1.647177e+03		9.583200e-19		2.162673e-10		3.440938e+02		7.956201e+02		5.878982e+01		4.477056e+01		2.678665e-14		7.891687e-10		2.010018e-06		2.061986e-01		4.767059e-02		3.857203e-10		0.000000e+00		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		3.919618e+04		9.480954e+14		6.788216e+05		6.747039e-11		5.240078e+02		7.337545e-03		1.125519e+01		7.155559e+01		1.350368e+12		4.874317e+07		6.069604e+15		3.971955e+15		3.489463e+09		7.157487e+06		1.763456e-27		6.496433e-21		1.799932e-12		2.054435e-15		1.954495e+01		6.100619e+12		4.135881e+01		3.384754e+07		2.236282e+07		1.713852e-02		5.499873e-14		3.621342e-05		3.008603e-53		6.387276e-15		2.418184e-04		4.301979e-10		2.870453e-03		9.623782e-05		8.359703e+04		2.989630e-14		6.526039e+03		1.111956e+00		6.172696e+02		1.735983e-05		3.728561e+04		3.069163e+01		8.498970e-05		2.279050e-06		1.561974e+07		5.951398e+07		2.394051e-05		1.856315e-04		1.091989e+01		4.526917e+08		1.239156e+05		1.071713e+06		1.610070e+06		3.769335e+01		7.664997e+05		7.229459e+06		1.430915e+03		6.044523e+01		6.780073e+01		1.068564e+03		2.043752e+01		1.152823e-01		1.345655e+06		4.870281e+07		3.639229e+03		6.082154e-02		5.103079e-02		8.380414e+07		3.244989e+01		5.809226e+00		5.344015e+02		1.461081e+03		2.377371e-18		3.638664e-10		2.476546e+02		1.257010e+03		1.520979e+02		4.774979e+01		4.058270e-14		7.443989e-10		1.070282e-06		1.474299e-01		5.841898e-02		5.061509e-10		2.838898e-34		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		8.840349e+04		6.816314e+14		1.600787e+06		9.212799e-11		3.029591e+03		7.884335e-02		2.022483e+01		3.040133e+02		9.281896e+11		8.888432e+07		4.363502e+15		2.855419e+15		4.000287e+09		7.980172e+06		2.270320e-26		2.578513e-20		6.611240e-12		3.630908e-15		2.903892e+01		4.381521e+12		1.036896e+02		2.952150e+07		8.925835e+06		1.944268e-02		4.016325e-13		5.511094e-05		1.378072e-52		9.316400e-15		2.042342e-04		6.532750e-10		3.331890e-03		1.199162e-04		6.049198e+04		8.192721e-14		5.753043e+03		1.439696e+00		9.090295e+02		5.968712e-05		3.425729e+04		1.698808e+01		3.099197e-05		5.014019e-07		1.445173e+07		7.187762e+07		4.053641e-05		3.128770e-04		3.256727e+01		2.910618e+08		7.527914e+04		1.128172e+06		1.221802e+06		2.914117e+01		8.802471e+05		5.744598e+06		1.028349e+03		3.878082e+01		1.463594e+02		1.307010e+03		2.530241e+01		3.558789e-01		1.050315e+06		4.150741e+07		5.089510e+03		1.652038e-01		1.814117e-01		4.037077e+07		3.648187e+01		1.068419e+01		2.257215e+03		1.263687e+03		6.198847e-18		6.768006e-10		1.782788e+02		2.241696e+03		3.598888e+02		4.678723e+01		5.631560e-14		6.408745e-10		4.585789e-07		8.572296e-02		5.767508e-02		6.346488e-10		1.317436e-33		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		2.081525e+05		4.900605e+14		3.687134e+06		1.329568e-10		3.163828e+04		1.643870e+00		3.414899e+01		2.392736e+03		6.343010e+11		1.545815e+08		3.136972e+15		2.052748e+15		4.055568e+09		8.620374e+06		1.063169e-24		5.573666e-19		2.302798e-11		5.798722e-15		4.350254e+01		3.146340e+12		2.428720e+02		2.518309e+07		3.419418e+06		2.174135e-02		5.303584e-12		8.094542e-05		6.991822e-52		1.441567e-14		1.757343e-04		9.083390e-10		3.686937e-03		1.357406e-04		4.379563e+04		2.301829e-13		5.029620e+03		3.103578e+00		1.360317e+03		1.947567e-04		3.096331e+04		9.570431e+00		1.132385e-05		1.143091e-07		1.277913e+07		8.417349e+07		6.634764e-05		5.091436e-04		9.293924e+01		1.729770e+08		4.740936e+04		9.792570e+05		7.967135e+05		2.072410e+01		9.806942e+05		4.394516e+06		7.391966e+02		2.430397e+01		2.895024e+02		1.792373e+03		2.810025e+01		8.877660e-01		8.275121e+05		3.285095e+07		7.119819e+03		4.540879e-01		5.905839e-01		1.596658e+07		3.573078e+01		1.978372e+01		8.668023e+03		1.081999e+03		1.614190e-17		1.340422e-09		1.283848e+02		3.427824e+03		8.022589e+02		4.275295e+01		6.722791e-14		4.957956e-10		1.642849e-07		3.851754e-02		4.703103e-02		7.754794e-10		1.132557e-32		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		4.746177e+05		3.523309e+14		7.062920e+06		3.075335e-10		1.001956e+06		5.719525e+01		5.350882e+01		5.416966e+04		4.318729e+11		2.516172e+08		2.255206e+15		1.475713e+15		3.431624e+09		8.567394e+06		4.581334e-23		6.079085e-18		6.069172e-11		7.918431e-15		6.751596e+01		2.258996e+12		4.508792e+02		2.072983e+07		1.461926e+06		2.367983e-02		2.182289e-10		1.129194e-04		3.590511e-51		2.331032e-14		1.549768e-04		1.060733e-09		3.609345e-03		1.318944e-04		3.170767e+04		5.779111e-13		4.344176e+03		7.550539e+00		2.080615e+03		5.106278e-04		2.815785e+04		5.757808e+00		4.447930e-06		2.972604e-08		1.056721e+07		9.114125e+07		1.001475e-04		7.627125e-04		2.055443e+02		9.165774e+07		3.178763e+04		6.597184e+05		3.794336e+05		1.477083e+01		1.013597e+06		3.209968e+06		5.313992e+02		1.491625e+01		5.045079e+02		2.665467e+03		2.669518e+01		1.449981e+00		6.561759e+05		2.255195e+07		2.071895e+04		1.792603e+00		1.721008e+00		5.680721e+06		2.843724e+01		3.632010e+01		2.956278e+04		9.152822e+02		3.765112e-17		2.566219e-09		9.250295e+01		3.572862e+03		1.641239e+03		3.590863e+01		7.142286e-14		3.351151e-10		5.551635e-08		1.313433e-02		3.070393e-02		9.065674e-10		7.107075e-32		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		1.007696e+06		2.533096e+14		1.100534e+07		3.679030e-09		2.424810e+07		1.165946e+03		8.329203e+01		8.425489e+05		2.933973e+11		3.873849e+08		1.621291e+15		1.060884e+15		2.307946e+09		7.406330e+06		1.440349e-21		4.743831e-17		1.237450e-10		9.794901e-15		1.018383e+02		1.621579e+12		6.183785e+02		1.620321e+07		7.231864e+05		2.521573e-02		6.591070e-09		1.509760e-04		1.775195e-50		3.896503e-14		1.430025e-04		1.106235e-09		3.239913e-03		1.164217e-04		2.293625e+04		1.352569e-12		3.669576e+03		1.179036e+01		2.927911e+03		1.008989e-03		1.898780e+04		2.244570e+00		8.398175e-07		3.246911e-09		6.832858e+06		9.251199e+07		1.413750e-04		1.065843e-03		3.478765e+02		3.946801e+07		1.868927e+04		2.887108e+05		7.234225e+04		1.120272e+01		9.543505e+05		2.225876e+06		3.820258e+02		8.947681e+00		7.750054e+02		4.083257e+03		2.061342e+01		1.470113e+00		5.236344e+05		1.389053e+07		1.541466e+05		1.250809e+01		4.521994e+00		1.892544e+06		2.090426e+01		6.554084e+01		9.048121e+04		7.661299e+02		7.998227e-17		4.870415e-09		6.670761e+01		2.465832e+03		3.002989e+03		2.747510e+01		7.346928e-14		2.007839e-10		1.923442e-08		3.482200e-03		1.608573e-02		1.015363e-09		3.963107e-31		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		2.119608e+06		1.821172e+14		1.190556e+07		3.265536e-08		2.731648e+08		7.903773e+03		1.682399e+02		5.465209e+06		1.996210e+11		5.560008e+08		1.165561e+15		7.626684e+14		1.155470e+09		4.765131e+06		3.534990e-20		2.901973e-16		2.010234e-10		1.222201e-14		1.254276e+02		1.163803e+12		4.959886e+02		1.180203e+07		2.868469e+05		2.602225e-02		7.447084e-08		1.918077e-04		8.916112e-50		6.677594e-14		1.398265e-04		1.308435e-09		2.965871e-03		1.038771e-04		1.654614e+04		2.893327e-12		2.909967e+03		5.628459e+00		3.067217e+03		1.184775e-03		4.127351e+03		2.373874e-01		1.389091e-08		2.628199e-11		2.992193e+06		8.331700e+07		1.766539e-04		1.313772e-03		3.665480e+02		1.335784e+07		9.242423e+03		7.661772e+04		6.174901e+03		9.679518e+00		8.103615e+05		1.464130e+06		2.746404e+02		5.260199e+00		1.041845e+03		5.568869e+03		1.473740e+01		1.144187e+00		4.170010e+05		7.596426e+06		6.284674e+05		3.914247e+01		9.284454e+00		6.001705e+05		1.830998e+01		1.038450e+02		2.277817e+05		6.308428e+02		1.897162e-16		8.216320e-09		4.816772e+01		1.014890e+03		3.730873e+03		1.923654e+01		1.080154e-13		1.137210e-10		7.149807e-09		7.776317e-04		7.474115e-03		1.075975e-09		2.415503e-30		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		4.661090e+06		1.309325e+14		1.076189e+07		1.355387e-07		1.833007e+09		2.370700e+04		3.648927e+02		1.100708e+07		1.362524e+11		6.637758e+08		8.379286e+14		5.482856e+14		4.381705e+08		1.559592e+06		8.389613e-19		1.827072e-15		3.168918e-10		1.737418e-14		1.029583e+02		8.350730e+11		1.366547e+02		8.125703e+06		4.482705e+04		2.582973e-02		3.281279e-07		2.267949e-04		4.375717e-49		1.069318e-13		1.330266e-04		1.747910e-09		3.000778e-03		1.057481e-04		1.189094e+04		7.964269e-12		2.183185e+03		1.860973e+00		1.852602e+03		8.870479e-04		8.121243e+02		2.556456e-02		2.116169e-10		2.193779e-13		2.275802e+06		6.567547e+07		1.926904e-04		1.406958e-03		2.894327e+02		3.579900e+06		5.072140e+03		1.867312e+04		2.725729e+02		4.370754e+00		6.502354e+05		9.172928e+05		1.974404e+02		3.020937e+00		1.281450e+03		5.334803e+03		1.019663e+01		8.311166e-01		3.216075e+05		4.017763e+06		7.243484e+05		3.090089e+01		7.108977e+00		1.133434e+05		1.569985e+01		1.094258e+02		2.643802e+05		5.101773e+02		4.708129e-16		1.363189e-08		3.485440e+01		2.540104e+02		1.996446e+03		1.260739e+01		1.960748e-13		6.204722e-11		2.845386e-09		1.570631e-04		3.206309e-03		1.080214e-09		1.642164e-29		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		9.031429e+06		9.413278e+13		1.315183e+07		3.843721e-07		6.521220e+09		4.833874e+04		5.796219e+02		8.973684e+06		9.346579e+10		5.100297e+08		6.023831e+14		3.941735e+14		1.620537e+08		4.879608e+05		9.255477e-18		9.231232e-15		4.464437e-10		1.979228e-14		6.517077e+01		5.990657e+11		3.114947e+01		5.519187e+06		9.026043e+03		2.371910e-02		5.806671e-07		2.096100e-04		1.542766e-48		1.395849e-13		1.072953e-04		1.489151e-09		2.502569e-03		8.636218e-05		8.525709e+03		2.466554e-11		1.583157e+03		9.654017e-01		7.628340e+02		5.498171e-04		3.920389e+02		5.895225e-03		1.690066e-11		8.330267e-15		3.606679e+06		4.693460e+07		1.899507e-04		1.353259e-03		2.733418e+02		7.997170e+05		2.442535e+03		6.598646e+03		1.775146e+01		1.252713e+00		5.123511e+05		5.512480e+05		1.419409e+02		1.696546e+00		1.616379e+03		3.441269e+03		6.407312e+00		5.708828e-01		2.357903e+05		2.505696e+06		2.635551e+05		1.020720e+01		2.761119e+00		1.810206e+04		1.095848e+01		6.314078e+01		1.169504e+05		4.056042e+02		7.849377e-16		2.198557e-08		2.530783e+01		4.891441e+01		8.596298e+02		8.067698e+00		1.724088e-13		3.170748e-11		1.216161e-09		3.579931e-05		1.292542e-03		1.028955e-09		6.317360e-29		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		1.507546e+07		6.767556e+13		1.866636e+07		7.596435e-07		1.340290e+10		6.862742e+04		7.437091e+02		5.470078e+06		6.439568e+10		3.121148e+08		4.330402e+14		2.833896e+14		6.003086e+07		2.086530e+05		4.781416e-17		3.620493e-14		5.649817e-10		1.882789e-14		3.908845e+01		4.296327e+11		9.722856e+00		3.741517e+06		2.865064e+03		1.984805e-02		5.534204e-07		1.495812e-04		3.876688e-48		1.506982e-13		7.407198e-05		9.005385e-10		1.768550e-03		5.894274e-05		6.106256e+03		6.571407e-11		1.108677e+03		4.690642e-01		2.627436e+02		3.301523e-04		2.566866e+02		1.499404e-03		2.022566e-12		3.873398e-16		4.760659e+06		3.194429e+07		1.776223e-04		1.224831e-03		2.767005e+02		1.536626e+05		9.627009e+02		2.515601e+03		4.202494e+00		4.141098e-01		3.994926e+05		3.176335e+05		1.020420e+02		9.253856e-01		1.934784e+03		1.812291e+03		3.222973e+00		3.089738e-01		1.688894e+05		1.547730e+06		6.640711e+04		2.720373e+00		1.020237e+00		3.385626e+03		6.204971e+00		2.845866e+01		4.187629e+04		3.191266e+02		9.648497e-16		2.541561e-08		1.847879e+01		7.922834e+00		3.789433e+02		5.169597e+00		8.798314e-14		1.552492e-11		5.499922e-10		9.539915e-06		4.923260e-04		9.530315e-10		1.603658e-28		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		2.269414e+07		4.865415e+13		2.761896e+07		1.190521e-06		1.995015e+10		7.726212e+04		8.445289e+02		3.012713e+06		4.462220e+10		1.765153e+08		3.112947e+14		2.037505e+14		2.262506e+07		1.090238e+05		1.899892e-16		1.228220e-13		6.876377e-10		1.692703e-14		2.325466e+01		3.080444e+11		3.809942e+00		2.545227e+06		1.129501e+03		1.535835e-02		3.736273e-07		9.266110e-05		7.670375e-48		1.420158e-13		4.591734e-05		4.670862e-10		1.167864e-03		3.804132e-05		4.370992e+03		1.561200e-10		7.553620e+02		1.852842e-01		8.178077e+01		2.114516e-04		1.659231e+02		3.139475e-04		1.967996e-13		1.223210e-17		4.496555e+06		2.194443e+07		1.667774e-04		1.102075e-03		2.892992e+02		2.721212e+04		3.187806e+02		8.746813e+02		1.870474e+00		1.620478e-01		3.077373e+05		1.768158e+05		7.335841e+01		4.929613e-01		2.194851e+03		9.013309e+02		1.364590e+00		1.430084e-01		1.202281e+05		9.383597e+05		1.550562e+04		7.201224e-01		4.052013e-01		7.319808e+02		3.106063e+00		1.228473e+01		1.536573e+04		2.488343e+02		1.078054e-15		2.290885e-08		1.358681e+01		1.258369e+00		1.780350e+02		3.364772e+00		3.500153e-14		7.720785e-12		2.655550e-10		2.882449e-06		1.862546e-04		8.676970e-10		3.336316e-28		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		3.207945e+07		3.497887e+13		4.059899e+07		1.621067e-06		2.503673e+10		7.558217e+04		9.025476e+02		1.612367e+06		3.105725e+10		9.768848e+07		2.237701e+14		1.464988e+14		8.522707e+06		6.294648e+04		7.134504e-16		3.891787e-13		8.379397e-10		1.525870e-14		1.390656e+01		2.207852e+11		1.674913e+00		1.736386e+06		4.975390e+02		1.134956e-02		2.113066e-07		5.414733e-05		1.316837e-47		1.236219e-13		2.688914e-05		2.354427e-10		7.637160e-04		2.462720e-05		3.126958e+03		3.508411e-10		5.090479e+02		6.121041e-02		2.336749e+01		1.439558e-04		1.079288e+02		6.330817e-05		1.855806e-14		3.580695e-19		3.608673e+06		1.539694e+07		1.588601e-04		9.939669e-04		3.051475e+02		4.477141e+03		1.019134e+02		3.010113e+02		9.975791e-01		7.078827e-02		2.347936e+05		9.445481e+04		5.273768e+01		2.537572e-01		2.405549e+03		4.497427e+02		5.377835e-01		6.461019e-02		8.553674e+04		5.694569e+05		3.652508e+03		2.003383e-01		1.720668e-01		1.772595e+02		1.473767e+00		5.429042e+00		5.989726e+03		1.934324e+02		1.292237e-15		1.894854e-08		1.008394e+01		2.078260e-01		8.813740e+01		2.221698e+00		1.315508e-14		3.951821e-12		1.349179e-10		9.334288e-07		7.025061e-05		7.905791e-10		6.541414e-28		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		4.363467e+07		2.514721e+13		5.875485e+07		2.002870e-06		2.825151e+10		6.707203e+04		9.360817e+02		8.581640e+05		2.169999e+10		5.411051e+07		1.608488e+14		1.053396e+14		3.194389e+06		3.862418e+04		2.696060e-15		1.195828e-12		1.039381e-09		1.400748e-14		8.425010e+00		1.581707e+11		7.973140e-01		1.187734e+06		2.362473e+02		8.183586e-03		1.078429e-07		3.103780e-05		2.166861e-47		1.071384e-13		1.594686e-05		1.230583e-10		5.050285e-04		1.624076e-05		2.235393e+03		7.698302e-10		3.463769e+02		1.817887e-02		6.264702e+00		1.024870e-04		7.281917e+01		1.356013e-05		1.927940e-15		1.181383e-20		2.707516e+06		1.094721e+07		1.519889e-04		8.881908e-04		3.198729e+02		6.911764e+02		3.371797e+01		1.075864e+02		5.826194e-01		3.322786e-02		1.776120e+05		4.819024e+04		3.791334e+01		1.253224e-01		2.573653e+03		2.308672e+02		2.070342e-01		3.055496e-02		6.090724e+04		3.503498e+05		8.900039e+02		6.046511e-02		7.770145e-02		4.727254e+01		6.901889e-01		2.525608e+00		2.492514e+03		1.503731e+02		1.833004e-15		1.534463e-08		7.571101e+00		3.692714e-02		4.573700e+01		1.485638e+00		5.082644e-15		2.092566e-12		7.172865e-11		3.153222e-07		2.648051e-05		7.247220e-10		1.271620e-27		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		5.748969e+07		1.807893e+13		8.301334e+07		2.302219e-06		2.957516e+10		5.516869e+04		9.494391e+02		4.576910e+05		1.521995e+10		3.040597e+07		1.156164e+14		7.574822e+13		1.220068e+06		2.454974e+04		1.016221e-14		3.550280e-12		1.303812e-09		1.310750e-14		5.205854e+00		1.132556e+11		4.128612e-01		8.149517e+05		1.180120e+02		5.836642e-03		5.169247e-08		1.781953e-05		3.947558e-47		1.060761e-13		1.093792e-05		6.942878e-11		3.395721e-04		1.091957e-05		1.596797e+03		1.638700e-09		2.428027e+02		5.290584e-03		1.675648e+00		7.501365e-05		5.142405e+01		3.177991e-06		2.293813e-16		4.665095e-22		1.977248e+06		7.832927e+06		1.446793e-04		7.781997e-04		3.258769e+02		1.044348e+02		1.179020e+01		4.049440e+01		3.609371e-01		1.625499e-02		1.332708e+05		2.346395e+04		2.725609e+01		5.924920e-02		2.664613e+03		1.238835e+02		7.898504e-02		1.543184e-02		4.342244e+04		2.202678e+05		2.285155e+02		2.039205e-02		3.757898e-02		1.375164e+01		3.280364e-01		1.262335e+00		1.120582e+03		1.170228e+02		3.154623e-15		1.236477e-08		5.757839e+00		7.365567e-03		2.494874e+01		1.005284e+00		2.101266e-15		1.154859e-12		3.998986e-11		1.120101e-07		1.018960e-05		6.667692e-10		2.455292e-27		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		7.687801e+07		1.299740e+13		1.115088e+08		2.546010e-06		3.112092e+10		4.257336e+04		1.013680e+03		2.616660e+05		1.066304e+10		1.652716e+07		8.309725e+13		5.447617e+13		4.362478e+05		1.570240e+04		3.816787e-14		1.044669e-11		1.625999e-09		1.252655e-14		3.393932e+00		8.096605e+10		2.114627e-01		5.554433e+05		6.170811e+01		4.141515e-03		2.612420e-08		9.827103e-06		1.051995e-46		1.511229e-13		1.089326e-05		4.409930e-11		2.340729e-04		7.499306e-06		1.137811e+03		3.466387e-09		1.788101e+02		1.386503e-03		4.344422e-01		5.241703e-05		3.550690e+01		8.120927e-07		2.909252e-17		2.187682e-23		1.421257e+06		5.626455e+06		1.362775e-04		6.651148e-04		3.264170e+02		1.300226e+01		4.626426e+00		1.603442e+01		2.293538e-01		8.293730e-03		1.000881e+05		1.012012e+04		1.959454e+01		2.470489e-02		2.723199e+03		6.618080e+01		3.120910e-02		8.905102e-03		3.094435e+04		1.383552e+05		6.290569e+01		7.184062e-03		1.817292e-02		4.273520e+00		1.606184e-01		6.417606e-01		5.034765e+02		9.280612e+01		6.439375e-15		9.832807e-09		4.505046e+00		1.517037e-03		1.358762e+01		6.797708e-01		1.015285e-15		6.336755e-13		2.229307e-11		3.688995e-08		3.591816e-06		6.435904e-10		5.200766e-27		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		1.125831e+08		9.344169e+12		1.514157e+08		3.701457e-06		3.268831e+10		3.025805e+04		1.225624e+03		1.615165e+05		7.462230e+09		8.543644e+06		5.971802e+13		3.918454e+13		1.467598e+05		1.085993e+04		1.772530e-13		3.471714e-11		2.137326e-09		1.209063e-14		2.327536e+00		5.775285e+10		1.140839e-01		3.754412e+05		3.653697e+01		2.933870e-03		1.379916e-08		5.110053e-06		5.073807e-46		3.550107e-13		1.806022e-05		3.335898e-11		1.670872e-04		5.199585e-06		8.079397e+02		8.399223e-09		1.436763e+02		3.678476e-04		1.237511e-01		3.416075e-05		2.359917e+01		2.203138e-07		3.770904e-18		1.156776e-24		9.824773e+05		4.080426e+06		1.273169e-04		5.569258e-04		3.500195e+02		1.245170e+00		2.041055e+00		6.617293e+00		1.621920e-01		4.736004e-03		7.525615e+04		3.785684e+03		1.408660e+01		8.848189e-03		2.702233e+03		3.525010e+01		1.186908e-02		5.760944e-03		2.204236e+04		8.717667e+04		1.753105e+01		2.494598e-03		8.787761e-03		1.446328e+00		8.716932e-02		3.389844e-01		2.259723e+02		7.523574e+01		1.638373e-14		7.701185e-09		3.657524e+00		3.306334e-04		7.378691e+00		4.592959e-01		5.612177e-16		3.458491e-13		1.242689e-11		1.060550e-08		1.105068e-06		6.465612e-10		1.428096e-26		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		1.968740e+08		6.717759e+12		2.562220e+08		1.247139e-05		3.422826e+10		2.234756e+04		1.788183e+03		9.900974e+04		5.215218e+09		4.064049e+06		4.290963e+13		2.819229e+13		4.675489e+04		8.510472e+03		1.333887e-11		1.562697e-09		8.506607e-09		5.402977e-11		1.580786e+00		4.106481e+10		6.844097e-02		2.510195e+05		2.586586e+01		2.080942e-03		7.170107e-09		2.414366e-06		4.207983e-45		1.197139e-12		4.388875e-05		4.285336e-11		2.036465e-04		3.595031e-06		5.708872e+02		3.029066e-07		1.314027e+02		1.164375e-04		4.017296e-02		2.317495e-05		1.434675e+01		4.332981e-08		3.242660e-19		3.231121e-26		6.197180e+05		3.017128e+06		1.187376e-04		4.615089e-04		4.536218e+02		8.134856e-02		7.896739e-01		2.487288e+00		1.397474e-01		3.067898e-03		5.662402e+04		1.207738e+03		1.012691e+01		2.649263e-03		2.564049e+03		1.873261e+01		3.486174e-03		3.625132e-03		1.569303e+04		5.534558e+04		4.217916e+00		7.721485e-04		4.249262e-03		4.640436e-01		5.593880e-02		1.948720e-01		1.012075e+02		6.249488e+01		5.520352e-13		6.298276e-09		3.111394e+00		7.663194e-05		3.983308e+00		3.100228e-01		4.045005e-16		1.877714e-13		6.926852e-12		2.408936e-09		2.683634e-07		6.691875e-10		4.572557e-25		0.000000e+00		0.000000e+00		4.297436e+15
