27.000000		1.497143e+209		8.902793e+209		4.345406e+209		9.675529e+208		1.682082e+209		1.172016e+209		1.355258e+209		1.632634e+209		1.944958e+211		5.020677e+208		-4.439156e+214		-1.720406e+209		-4.809611e+210		1.531889e+211		1.398883e+200		0.000000e+00		2.520089e+208		-1.387640e+209		-1.178832e+209		-7.237850e+208		2.705283e+209		-1.950924e+210		-1.345543e+210		8.648221e+208		-3.982919e+209		4.950679e+208		3.828768e+206		3.859051e+206		3.881046e+206		8.163120e+206		-1.208788e+209		-1.626187e+209		-1.075666e+209		-5.762019e+201		-1.071693e+209		-8.071098e+208		-1.168194e+209		-2.109922e+209		8.502934e+209		1.042669e+210		4.683610e+209		5.212990e+209		8.754382e+209		3.123445e+209		3.123371e+209		3.123384e+209		1.864562e+209		-1.704496e+210		-4.135186e+210		5.380477e+210		1.556135e+210		1.244887e+209		5.728499e+209		4.133441e+209		-1.155847e+207		-5.268302e+206		2.752908e+210		1.030249e+209		1.665226e+210		5.177589e+209		9.721266e+208		1.132075e+210		3.492922e+209		1.036166e+209		2.349925e+208		-1.508680e+210		1.208616e+209		3.349829e+208		2.594605e+208		1.757291e+209		8.038358e+204		1.139205e+209		2.071639e+208		2.176543e+209		5.329361e+208		-1.905065e+209		8.207309e+206		9.415239e+206		-1.290941e+209		-2.563895e+209		9.456321e+209		2.614160e+207		0.000000e+00		nan		nan		
29.000000		1.513942e+209		8.903260e+209		4.291010e+209		1.016802e+209		1.214518e+209		7.586083e+208		1.415762e+209		1.252150e+209		1.444602e+211		5.020151e+208		-3.046433e+214		-1.720387e+209		-1.497873e+210		-1.265012e+211		1.072167e+201		3.887540e+200		2.406888e+209		-1.308340e+209		-1.241523e+209		-7.230919e+208		2.203780e+209		-1.599143e+210		-9.273433e+209		8.647809e+208		-1.213198e+210		4.949657e+208		6.606722e+206		6.697138e+206		6.707334e+206		1.892319e+207		-8.431935e+208		-1.518298e+209		-1.076258e+209		2.434169e+202		-1.072506e+209		-1.125141e+209		-1.260090e+209		-1.916716e+209		1.045949e+210		1.117166e+210		5.402351e+209		5.585794e+209		1.306928e+210		3.141662e+209		3.141407e+209		3.141428e+209		1.845470e+209		-1.027871e+210		-1.356190e+211		-1.731169e+210		1.737607e+211		1.298968e+209		5.317366e+209		4.199175e+209		-1.156667e+207		-5.250789e+206		4.629848e+210		7.525598e+208		2.782523e+210		6.502980e+209		9.713219e+208		1.066330e+210		3.074938e+209		7.793475e+208		2.343609e+208		-8.392334e+209		1.244624e+209		3.275286e+208		2.594160e+208		1.716513e+209		3.896714e+205		1.093439e+209		2.069785e+208		1.831526e+209		5.222131e+208		-2.082901e+209		1.902794e+207		1.349707e+207		-1.197808e+209		-2.162506e+209		1.381936e+210		3.695152e+207		-5.789995e+200		nan		nan		
31.000000		1.543115e+209		8.903759e+209		4.304686e+209		9.366200e+208		4.523668e+208		3.726804e+208		1.473789e+209		4.911275e+208		1.074177e+211		5.019299e+208		-2.365198e+214		-1.720367e+209		-7.390479e+209		-3.180277e+210		2.068734e+202		1.811047e+202		4.494753e+210		-1.225152e+209		-1.727601e+209		-7.222829e+208		2.242183e+209		-1.171100e+210		-7.460272e+209		8.647359e+208		6.128531e+208		4.947867e+208		1.281631e+207		1.315910e+207		1.325190e+207		4.850669e+207		-1.381373e+209		-1.407372e+209		-1.077358e+209		-2.744293e+204		-1.073476e+209		-2.291439e+209		-1.789954e+209		-1.787723e+209		1.505283e+210		1.521338e+210		7.567735e+209		7.607603e+209		4.273916e+210		3.104008e+209		3.103635e+209		3.103662e+209		1.834364e+209		-5.656196e+209		1.326554e+213		-6.297345e+209		-8.579969e+209		1.340312e+209		5.192513e+209		4.335839e+209		-1.157088e+207		-5.236983e+206		1.182621e+211		6.050556e+208		3.668912e+210		7.663293e+209		9.697798e+208		1.348482e+210		1.789439e+209		5.632830e+208		2.338820e+208		-5.332111e+209		1.308204e+209		3.211769e+208		2.593718e+208		1.668950e+209		2.862172e+206		1.019367e+209		2.067597e+208		1.932445e+209		5.110724e+208		-2.458521e+209		4.861002e+207		1.956436e+207		-1.125465e+209		-1.774195e+209		1.909759e+210		5.026377e+207		8.216147e+201		nan		nan		
33.000000		1.581731e+209		8.904271e+209		4.469492e+209		5.224802e+208		3.135682e+208		3.065391e+208		1.497160e+209		3.431871e+208		8.057159e+210		5.017796e+208		-1.857213e+214		-1.720349e+209		-4.065034e+209		-1.291840e+210		-1.793289e+203		-1.752777e+203		-3.715316e+209		-1.170163e+209		-4.369532e+209		-7.213581e+208		2.863818e+209		-7.886437e+209		-7.806052e+209		8.646883e+208		3.378442e+208		4.944723e+208		2.722786e+207		2.881131e+207		3.007154e+207		1.290327e+208		-1.352694e+209		-1.335272e+209		-1.078861e+209		2.656133e+204		-1.071164e+209		-7.090705e+209		-4.122510e+209		-1.656043e+209		-1.141438e+210		-5.339105e+209		-3.637210e+209		-2.669675e+209		-6.895840e+209		2.899416e+209		2.899039e+209		2.899062e+209		1.795806e+209		-2.861157e+209		-1.045107e+210		-2.451074e+209		-2.128588e+209		1.325489e+209		5.688305e+209		4.600779e+209		-1.157253e+207		-5.228842e+206		3.086507e+212		5.379050e+208		8.175792e+210		1.277442e+210		9.667825e+208		1.877781e+210		4.420995e+208		3.476568e+208		2.335446e+208		-3.766897e+209		1.307278e+209		3.168491e+208		2.593269e+208		1.616335e+209		1.154458e+208		9.195808e+208		2.065030e+208		2.497218e+209		5.004415e+208		-3.077244e+209		1.288561e+208		2.719991e+207		-1.095704e+209		-1.500421e+209		2.743791e+210		6.530859e+207		-9.947597e+203		nan		nan		
35.000000		1.501236e+209		8.904835e+209		9.085583e+209		3.447807e+208		3.165832e+208		3.283901e+208		1.167793e+209		3.542413e+208		6.083551e+210		5.015464e+208		-1.415815e+214		-1.720337e+209		-2.220928e+209		-5.147781e+209		-7.481810e+202		-7.447841e+202		-1.610322e+209		-1.165051e+209		-1.809925e+210		-7.202921e+208		9.634466e+209		-5.076581e+209		-1.926066e+210		8.647330e+208		3.222407e+208		4.939427e+208		6.511109e+207		7.516579e+207		7.137502e+207		3.328712e+208		-1.180317e+209		-1.328607e+209		-1.079546e+209		2.639531e+203		-1.041647e+209		-1.131534e+209		-6.138227e+209		-1.300608e+209		-7.664958e+208		-5.157349e+208		-3.083256e+208		-2.579595e+208		-1.103613e+209		2.835940e+209		2.835580e+209		2.835597e+209		2.220009e+209		-1.420368e+209		-1.615521e+209		-8.129799e+208		-5.873966e+208		1.101359e+209		8.302531e+209		5.069472e+209		-1.157254e+207		-5.228558e+206		-4.929055e+210		5.146401e+208		3.521377e+210		3.662287e+210		9.628762e+208		9.238894e+211		3.467752e+208		3.226976e+208		2.339272e+208		-2.906492e+209		9.991770e+208		3.167742e+208		2.595555e+208		1.558086e+209		8.180646e+205		8.477546e+208		2.061947e+208		7.353609e+209		5.109488e+208		-3.694298e+209		3.436882e+208		3.530998e+207		-1.088647e+209		-1.330069e+209		2.112381e+210		8.003918e+207		5.433461e+203		nan		nan		
37.000000		1.092486e+209		8.905513e+209		-1.677340e+209		4.681222e+208		3.247497e+208		4.653405e+208		6.375304e+208		3.936812e+208		4.664556e+210		5.057767e+208		-9.498093e+213		-1.720338e+209		-1.140171e+209		-1.216743e+209		3.173893e+207		3.248199e+207		-2.644726e+209		-1.765506e+209		-5.311951e+209		-7.190943e+208		-1.141541e+209		-3.391478e+209		-1.142769e+209		8.672163e+208		3.459036e+208		4.937195e+208		1.220243e+208		1.698051e+208		1.500520e+208		4.550874e+208		-2.347024e+209		-2.170368e+209		-1.077017e+209		3.944485e+206		-9.742843e+208		-3.559808e+208		-2.411070e+209		-7.106834e+208		-2.651933e+208		-2.233129e+208		-1.213120e+208		-1.121308e+208		-5.358697e+208		4.324486e+209		4.323728e+209		4.323747e+209		-3.021690e+209		-9.057032e+208		-1.409246e+209		-4.373040e+208		-3.579708e+208		9.643311e+208		3.721020e+210		5.750783e+209		-1.157254e+207		-5.228398e+206		-7.560995e+209		5.375525e+208		4.064156e+209		1.086377e+210		9.700665e+208		-4.036786e+209		3.749891e+208		4.470991e+208		2.492988e+208		-1.914657e+209		6.587407e+208		3.278726e+208		2.699340e+208		1.492222e+209		3.089164e+208		1.087756e+209		2.058259e+208		-1.827311e+209		6.730743e+208		-3.864039e+209		3.492028e+208		4.350068e+207		-1.087244e+209		-1.117798e+209		9.617759e+209		9.055076e+207		4.113000e+206		nan		nan		
39.000000		9.228527e+208		8.906227e+209		-2.486610e+209		4.586147e+208		3.120724e+208		4.576513e+208		6.665257e+208		1.047950e+209		3.699068e+210		6.551482e+208		-4.039348e+213		-1.720401e+209		-8.504272e+208		-4.593887e+208		2.086243e+208		2.382811e+208		-1.285172e+210		-3.909442e+209		-1.137128e+209		-7.177408e+208		-3.668815e+208		-2.809791e+209		-3.905069e+208		8.897854e+208		4.301150e+208		5.213006e+208		1.596184e+208		2.639856e+208		1.895061e+208		4.648279e+208		-5.832093e+209		-6.660905e+209		-1.071460e+209		5.115305e+208		-9.799170e+208		-3.833745e+208		-7.267675e+208		-7.214136e+208		-2.864865e+208		-2.197331e+208		-1.238590e+208		-1.098854e+208		-1.526766e+209		1.019184e+210		1.018820e+210		1.018818e+210		-4.595017e+209		-6.184274e+208		-9.363699e+208		-3.620426e+208		-2.047018e+208		-1.240963e+209		-3.610710e+211		6.511065e+209		-1.157253e+207		-5.228309e+206		-1.171726e+210		7.532023e+208		4.433448e+209		6.066406e+209		1.036839e+209		-6.746611e+209		1.352167e+209		1.769130e+209		4.272174e+208		-5.116198e+208		6.846996e+208		4.378334e+208		4.914672e+208		1.406151e+209		3.210729e+208		7.887858e+208		2.053540e+208		-8.527121e+208		2.017053e+209		-3.430370e+209		4.158396e+208		5.184235e+207		-1.086904e+209		-1.038980e+209		1.387469e+210		9.487498e+207		6.884887e+207		nan		nan		
41.000000		1.094906e+209		8.906447e+209		1.041599e+211		5.571014e+208		4.099170e+208		5.565792e+208		8.583113e+208		6.234454e+209		3.126350e+210		9.763227e+208		-1.573119e+213		-1.720613e+209		-7.934548e+208		-5.100154e+208		2.536415e+208		2.339216e+208		-4.234416e+209		-1.760878e+209		-8.548163e+208		-7.162345e+208		-3.804178e+208		-2.684485e+209		-5.250003e+208		9.683275e+208		7.876043e+208		6.531284e+208		1.737115e+208		2.900939e+208		3.128217e+208		9.488664e+208		-2.394976e+209		-2.163498e+209		-1.067528e+209		2.763170e+208		-1.036757e+209		-4.554705e+208		-5.493916e+208		-7.132007e+208		-4.165570e+208		-2.629333e+208		-1.469116e+208		-1.314022e+208		3.693163e+210		4.950973e+210		4.943607e+210		4.943461e+210		1.207965e+210		-4.819625e+208		-7.138947e+208		-4.447396e+208		-3.132003e+208		-9.920254e+208		-6.583517e+210		7.342666e+209		-1.157252e+207		-5.228259e+206		8.576318e+210		1.026268e+209		4.881716e+209		4.600358e+209		1.092596e+209		2.222208e+210		-3.239961e+209		-3.146213e+210		5.043705e+208		-5.145135e+208		7.813987e+208		5.843145e+208		7.558057e+208		1.292513e+209		3.653318e+208		8.119310e+208		2.047141e+208		-6.068204e+208		2.769434e+209		-3.243119e+209		6.061200e+208		5.690085e+207		-1.086712e+209		-1.346772e+209		-1.577531e+211		9.381129e+207		8.130394e+207		nan		nan		
43.000000		1.311130e+209		8.906457e+209		7.061947e+209		6.990546e+208		5.253455e+208		6.986042e+208		1.001336e+209		-2.120798e+210		2.762581e+210		1.250795e+209		-7.773632e+212		-1.721008e+209		-7.578769e+208		-6.086714e+208		-8.947614e+208		-2.836854e+209		-2.660744e+209		-6.557104e+207		-8.300827e+208		-7.145243e+208		-4.244325e+208		-2.691895e+209		-6.751653e+208		1.065547e+209		1.431024e+209		7.963845e+208		2.908411e+208		7.836571e+208		4.620930e+208		2.405900e+209		-1.722729e+209		-1.581909e+209		-1.064313e+209		2.267049e+209		-1.174411e+209		-4.228991e+208		-4.839009e+208		-7.376978e+208		-5.148601e+208		-2.899907e+208		-2.152275e+208		-1.449582e+208		-4.227585e+210		5.501798e+211		5.424410e+211		5.420033e+211		6.145096e+209		-4.027295e+208		-6.672634e+208		-5.059958e+208		-6.979791e+208		-1.302523e+209		-2.895205e+210		8.337775e+209		-1.157251e+207		-5.228232e+206		1.326300e+211		1.218823e+209		1.127960e+210		8.799329e+209		1.114053e+209		1.883687e+210		-1.854849e+209		-1.306338e+210		5.161296e+208		-5.776661e+208		8.937227e+208		6.698496e+208		8.688351e+208		1.167268e+209		4.978477e+208		1.075174e+209		2.038455e+208		-5.496658e+208		2.904007e+209		-3.185474e+209		2.900296e+209		5.881355e+207		-1.086556e+209		-1.677083e+209		-8.485516e+209		8.996310e+207		9.397058e+207		nan		nan		
45.000000		1.525122e+209		8.906308e+209		8.164348e+209		8.665748e+208		6.264808e+208		8.661283e+208		1.058779e+209		-2.354083e+210		2.520919e+210		1.413978e+209		-4.639252e+212		-1.721574e+209		-7.328469e+208		-6.868214e+208		-5.559882e+207		-5.823670e+207		-2.324562e+209		-4.322986e+209		-8.863252e+208		-7.126441e+208		-4.559734e+208		-2.790856e+209		-8.193821e+208		1.135751e+209		2.136911e+209		8.910028e+208		1.890355e+208		3.094918e+208		4.474047e+208		4.004379e+209		-1.533992e+209		-1.428747e+209		-1.061164e+209		-6.217752e+207		-1.559987e+209		-3.855236e+208		-4.546169e+208		-7.536007e+208		-5.882133e+208		-3.285097e+208		1.061882e+207		-1.641853e+208		-1.043668e+210		1.076543e+211		1.073797e+211		1.073595e+211		7.638686e+209		-3.512297e+208		-7.492710e+208		-5.809263e+208		-1.069537e+209		-1.888028e+209		-1.598807e+210		9.574076e+209		-1.157250e+207		-5.228217e+206		-5.330989e+213		1.296676e+209		1.369453e+210		8.111911e+209		1.120253e+209		2.089347e+210		-2.023885e+209		2.792817e+210		5.173373e+208		-6.633499e+208		9.507069e+208		7.067827e+208		8.966834e+208		1.050013e+209		1.398315e+209		1.215467e+209		2.027558e+208		-5.596845e+208		2.923497e+209		-3.168964e+209		-6.890592e+209		5.940418e+207		-1.086426e+209		-1.782090e+209		-4.233390e+209		8.509289e+207		2.390696e+210		nan		nan		
47.000000		1.734420e+209		8.906000e+209		3.191763e+210		1.082291e+209		7.093871e+208		1.082260e+209		1.045317e+209		1.674729e+210		2.346920e+210		1.510576e+209		-3.064605e+212		-1.722330e+209		-7.204395e+208		-7.433146e+208		-2.370770e+209		2.751547e+209		-1.884302e+209		-1.171575e+209		-9.747905e+208		-7.105107e+208		-4.816732e+208		-2.998834e+209		-9.820686e+208		1.172968e+209		2.605492e+209		9.487586e+208		2.489034e+208		4.917342e+208		4.768569e+208		2.366143e+210		-1.470066e+209		-1.367633e+209		-1.057702e+209		-3.415474e+209		-3.518714e+209		-3.667965e+208		-4.472441e+208		-7.404757e+208		-6.621744e+208		-3.976032e+208		-2.536081e+208		-1.985457e+208		-1.010216e+210		9.475259e+210		9.454457e+210		9.452575e+210		3.487041e+210		-3.146311e+208		-1.000082e+209		-7.031168e+208		-1.298981e+209		-3.084693e+209		-1.017197e+210		1.126174e+210		-1.157250e+207		-5.228209e+206		-1.003958e+212		1.318203e+209		6.728992e+209		4.288694e+209		1.122059e+209		2.095289e+210		-3.015583e+209		4.652876e+209		5.174547e+208		-7.812691e+208		9.514658e+208		7.273401e+208		9.033534e+208		9.447810e+208		4.732982e+208		1.181506e+209		2.014135e+208		-5.996325e+208		2.925553e+209		-3.159089e+209		1.035252e+211		5.953651e+207		-1.086313e+209		-1.703700e+209		-2.798633e+209		8.086081e+207		7.894252e+207		nan		nan		
49.000000		1.922815e+209		8.905564e+209		-1.079457e+210		1.379773e+209		7.736309e+208		1.387639e+209		9.851315e+208		4.556395e+209		2.216384e+210		1.580952e+209		-2.150618e+212		-1.723301e+209		-7.250444e+208		-7.870502e+208		-1.760242e+209		5.437361e+209		-1.511539e+209		-1.139781e+209		-1.067859e+209		-7.080591e+208		-5.116961e+208		-3.380668e+209		-1.194022e+209		1.183890e+209		2.807794e+209		9.887919e+208		1.823080e+208		2.814659e+208		2.771114e+208		4.577416e+209		-1.433277e+209		-1.322620e+209		-1.053757e+209		-2.099490e+209		3.918690e+209		-3.625827e+208		-4.606039e+208		-7.015627e+208		-7.422047e+208		-5.216034e+208		-3.062639e+208		-2.602654e+208		-1.723934e+210		5.993946e+211		5.913359e+211		5.906587e+211		-8.705590e+209		-2.870517e+208		-1.728470e+209		-9.145970e+208		-1.449135e+209		-7.490275e+209		-7.139654e+209		1.382014e+210		-1.157250e+207		-5.228204e+206		2.208703e+211		1.322487e+209		3.656653e+209		2.532492e+209		1.122738e+209		2.027248e+210		-9.013557e+209		2.404273e+209		5.174711e+208		-9.523640e+208		9.149237e+208		7.499385e+208		9.062070e+208		8.531170e+208		4.958964e+208		1.098650e+209		1.998186e+208		-6.542728e+208		2.921595e+209		-3.148140e+209		3.167037e+209		5.957888e+207		-1.086215e+209		-1.544526e+209		-2.084046e+209		7.743298e+207		7.577759e+207		nan		nan		
51.000000		2.096854e+209		8.904992e+209		-4.465663e+209		1.702949e+209		8.207578e+208		1.829733e+209		9.098985e+208		2.441702e+209		2.113763e+210		1.640424e+209		-1.577090e+212		-1.724503e+209		-7.528893e+208		-8.235623e+208		-1.384086e+209		1.075772e+211		-1.245680e+209		-1.072222e+209		-1.129964e+209		-7.052578e+208		-5.535552e+208		-4.096608e+209		-1.490919e+209		1.176538e+209		2.999380e+209		1.019439e+209		1.015007e+208		1.256711e+208		1.249063e+208		1.172079e+209		-1.394701e+209		-1.272584e+209		-1.049249e+209		-1.564518e+209		1.018427e+209		-3.718926e+208		-4.986587e+208		-6.536259e+208		-8.310448e+208		-7.654937e+208		-3.983402e+208		-3.815414e+208		1.345153e+211		-7.225731e+210		-7.237318e+210		-7.238370e+210		-3.516491e+209		-2.656332e+208		-7.327331e+209		-1.323741e+209		-1.522648e+209		1.947040e+210		-5.385565e+209		1.830137e+210		-1.157250e+207		-5.228201e+206		7.024614e+210		1.323570e+209		2.402999e+209		1.763399e+209		1.123157e+209		1.961592e+210		7.599147e+209		1.654081e+209		5.174777e+208		-1.210009e+209		8.655447e+208		7.838916e+208		9.085051e+208		7.753344e+208		5.767022e+208		1.011507e+209		1.980159e+208		-7.133252e+208		2.911332e+209		-3.134853e+209		9.164904e+208		5.960548e+207		-1.086131e+209		-1.384752e+209		-1.675659e+209		7.489552e+207		7.357732e+207		nan		nan		
53.000000		2.461786e+209		8.904146e+209		-2.338766e+209		1.554220e+209		8.593337e+208		2.870342e+209		8.430147e+208		1.556719e+209		2.003498e+210		1.699081e+209		-1.133667e+212		-1.726276e+209		-8.350305e+208		-8.378185e+208		-1.081160e+209		-5.811687e+209		-1.077295e+209		-3.007780e+208		-1.222588e+209		-7.013609e+208		-6.174156e+208		-6.206304e+209		-1.935113e+209		1.152427e+209		2.892217e+209		1.046058e+209		5.857629e+207		6.561837e+207		6.336636e+207		3.796110e+208		-1.422583e+209		-1.246076e+209		-1.042952e+209		-1.266527e+209		4.885255e+208		-4.000816e+208		-5.942547e+208		-5.982388e+208		-9.594082e+208		-1.774277e+209		-6.223689e+208		-8.805020e+208		9.183853e+209		-2.613778e+210		-2.615273e+210		-2.615427e+210		-1.758727e+209		-2.504382e+208		2.547449e+209		-2.768881e+209		-1.472838e+209		4.380717e+209		-4.101771e+209		3.271554e+210		-1.157250e+207		-5.228200e+206		4.680910e+210		1.324938e+209		1.587827e+209		1.289968e+209		1.123609e+209		1.877919e+210		2.311789e+209		1.333486e+209		5.174834e+208		-1.799891e+209		8.192911e+208		8.508748e+208		9.112740e+208		6.982094e+208		7.178096e+208		9.361257e+208		1.956748e+208		-8.111906e+208		2.887979e+209		-3.115650e+209		3.243660e+208		5.963757e+207		-1.086049e+209		-1.255360e+209		-1.406018e+209		7.284727e+207		7.128531e+207		nan		nan		
55.000000		3.494395e+209		8.902889e+209		-1.127843e+209		1.835672e+208		8.876283e+208		-2.689760e+210		7.803870e+208		9.898543e+208		1.872453e+210		1.751357e+209		-8.049914e+211		-1.728858e+209		-1.095580e+209		-8.348160e+208		-1.182698e+209		-1.056549e+211		-1.508420e+209		-1.166671e+208		-1.563342e+209		-6.959396e+208		-7.154788e+208		-3.370299e+210		-2.788349e+209		1.110299e+209		2.053627e+209		1.064353e+209		4.271166e+207		4.610499e+207		4.607410e+207		1.386482e+208		-5.115973e+209		-1.249755e+209		-1.034112e+209		-2.877938e+209		2.952550e+208		-4.444636e+208		-9.068203e+208		-4.996542e+208		-1.184126e+209		1.531674e+209		-5.183775e+209		7.731678e+208		3.793974e+209		-1.378941e+210		-1.379363e+210		-1.379406e+210		-9.392894e+208		-2.470077e+208		7.924757e+208		5.019910e+209		-1.285880e+209		2.211979e+209		-3.184776e+209		-1.857937e+211		-1.157250e+207		-5.228199e+206		5.985717e+210		1.327397e+209		9.160088e+208		8.599191e+208		1.124153e+209		1.733278e+210		1.112220e+209		1.142463e+209		5.174889e+208		-1.983187e+210		7.746086e+208		1.002938e+209		9.152442e+208		6.264790e+208		6.972283e+208		9.460876e+208		1.928714e+208		-1.016125e+209		2.839701e+209		-3.088348e+209		1.232096e+208		5.967960e+207		-1.085966e+209		-1.170841e+209		-1.234928e+209		7.144787e+207		5.796642e+207		nan		nan		
57.000000		5.496491e+209		8.901054e+209		-6.520416e+208		1.507961e+208		9.053800e+208		-1.647048e+209		6.897811e+208		6.456124e+208		1.722359e+210		1.803899e+209		-5.668865e+211		-1.732610e+209		-2.266047e+209		-9.148675e+208		6.153043e+207		5.823392e+207		8.163095e+207		5.477748e+207		-2.407005e+209		-6.883973e+208		-8.654336e+208		5.632185e+209		-1.030666e+210		1.050049e+209		1.451253e+209		1.073009e+209		3.982697e+207		4.260038e+207		4.261404e+207		5.903626e+207		9.518543e+207		-1.239640e+209		-1.021604e+209		5.827211e+207		2.111269e+208		-5.067855e+208		-2.478973e+209		-3.935758e+208		-1.643865e+209		4.009582e+208		5.311085e+208		2.019065e+208		2.127329e+209		-9.668060e+209		-9.670154e+209		-9.670353e+209		-6.618748e+208		-2.771297e+208		3.978739e+208		1.041447e+209		-1.124529e+209		1.114108e+209		-2.549004e+209		-1.551935e+210		-1.157250e+207		-5.228199e+206		-1.005499e+211		1.331729e+209		5.765402e+208		5.877841e+208		1.124816e+209		1.498568e+210		7.193452e+208		1.012014e+209		5.174944e+208		1.334219e+209		7.061295e+208		1.383181e+209		9.219162e+208		5.633372e+208		5.443006e+207		1.033474e+209		1.898280e+208		-1.304991e+209		2.750387e+209		-3.049794e+209		5.415112e+207		5.973400e+207		-1.085884e+209		-1.096366e+209		-1.117581e+209		7.085470e+207		2.878799e+207		nan		nan		
59.000000		5.580188e+209		8.898511e+209		-6.067729e+208		1.240190e+208		9.107615e+208		-1.374974e+209		6.057019e+208		5.190034e+208		1.591300e+210		1.904742e+209		-3.955167e+211		-1.738117e+209		-1.403076e+210		-1.273228e+209		3.596245e+207		3.437278e+207		4.218667e+207		2.180900e+207		-1.970078e+209		-6.779034e+208		-1.182309e+209		1.991453e+209		3.736144e+209		9.724981e+208		1.693659e+209		1.084304e+209		4.059324e+207		4.351555e+207		4.358215e+207		4.289197e+207		4.294951e+207		-1.616252e+209		-1.003677e+209		4.484547e+207		1.740523e+208		1.266800e+208		3.394933e+209		-4.082145e+208		-2.393163e+209		2.688044e+208		3.032538e+208		1.363194e+208		1.544433e+209		-9.887675e+209		-9.889870e+209		-9.890105e+209		-6.564089e+208		-4.689381e+208		3.141489e+208		6.633946e+208		-1.090497e+209		6.644947e+208		-2.121496e+209		-5.890345e+209		-1.157250e+207		-5.228198e+206		-1.483232e+210		1.338522e+209		5.359808e+208		5.680957e+208		1.125618e+209		1.210239e+210		8.516187e+208		9.912728e+208		5.174999e+208		8.110368e+208		6.314832e+208		2.228003e+209		9.338147e+208		5.102757e+208		3.664903e+207		8.566081e+208		1.868561e+208		-1.579909e+209		2.613269e+209		-2.995389e+209		4.017043e+207		5.980425e+207		-1.085802e+209		-9.854035e+208		-9.940326e+208		7.146224e+207		2.538161e+207		nan		nan		
61.000000		3.877072e+209		8.895533e+209		-8.195019e+208		1.324900e+208		9.026327e+208		-2.710165e+209		5.560201e+208		5.095286e+208		1.552204e+210		2.192354e+209		-2.724385e+211		-1.746361e+209		1.083181e+209		-2.155008e+209		4.633326e+207		4.457773e+207		4.547344e+207		4.606661e+207		8.924810e+208		-6.633008e+208		6.489286e+209		9.930402e+208		1.595323e+209		8.787949e+208		4.487001e+208		1.134230e+209		4.284306e+207		4.634742e+207		4.645905e+207		4.568491e+207		4.544927e+207		9.472103e+207		-9.775840e+208		4.615317e+207		1.592912e+208		4.737750e+207		1.040379e+208		1.097838e+208		-2.331667e+209		2.971557e+208		3.402785e+208		1.470053e+208		1.563400e+209		-1.590207e+210		-1.590767e+210		-1.590828e+210		-8.104357e+208		7.301215e+209		3.459861e+208		6.616991e+208		-1.169972e+209		5.245833e+208		-1.827998e+209		-2.737193e+209		-1.157250e+207		-5.228198e+206		-6.344017e+209		1.348433e+209		6.154132e+208		7.550072e+208		1.126578e+209		9.434745e+209		2.711220e+209		1.149360e+209		5.175052e+208		8.261649e+208		5.783429e+208		2.910415e+209		9.543345e+208		4.672973e+208		4.224293e+207		8.025891e+207		1.841604e+208		7.449888e+209		2.453052e+209		-2.918769e+209		4.357074e+207		5.989658e+207		-1.085720e+209		-8.291633e+208		-8.336667e+208		7.502281e+207		2.705992e+207		nan		nan		
63.000000		2.660590e+209		8.893842e+209		-1.420573e+209		1.664250e+208		8.834212e+208		1.878289e+210		5.264056e+208		5.417917e+208		1.758897e+210		3.186167e+209		-1.846543e+211		-1.758972e+209		5.866366e+208		-3.397892e+209		1.300370e+208		1.183974e+208		1.264196e+208		1.297591e+208		7.079786e+208		-6.429824e+208		7.659676e+208		5.653750e+208		1.120058e+209		7.778644e+208		3.927848e+208		1.300598e+209		9.374588e+207		1.144675e+208		1.148223e+208		1.330588e+208		1.317891e+208		1.880506e+208		-9.393365e+208		1.290850e+208		1.876514e+208		1.409755e+208		1.886396e+208		2.352182e+208		-1.442088e+209		5.035593e+208		7.658170e+208		2.249908e+208		2.581200e+209		-4.324851e+210		-4.328901e+210		-4.329400e+210		-1.120827e+209		8.675250e+208		4.688864e+208		9.006138e+208		-1.330384e+209		4.997850e+208		-1.594425e+209		-1.409171e+209		-1.157250e+207		-5.228198e+206		-3.800717e+209		1.363551e+209		5.231398e+208		1.211019e+209		1.127714e+209		7.474566e+209		-1.354588e+210		1.569577e+209		5.175107e+208		9.939213e+208		5.454661e+208		2.336835e+209		9.864656e+208		4.351117e+208		1.076424e+208		1.414973e+208		1.901131e+208		7.800042e+208		2.327299e+209		-2.811791e+209		1.256846e+208		6.004564e+207		-1.085638e+209		-6.581844e+208		-6.605358e+208		9.869985e+207		5.189132e+207		nan		nan		
