z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		7.359881e+05		2.168488e+16		4.043011e+07		1.489622e-09		5.019398e+05		8.125344e+00		4.339038e+02		2.811830e+04		3.001177e+12		4.120231e+01		1.633706e+16		3.445495e+15		4.862136e+08		4.216290e+07		1.737557e-23		6.736548e-16		2.329880e-07		1.427826e-10		2.789975e+02		1.408072e+13		2.821381e+01		4.496158e+05		3.177277e+07		4.781277e-07		1.146927e-09		1.755959e-09		4.674839e-48		1.219948e-10		3.663945e-01		2.714076e-06		1.409002e+01		5.303672e-01		1.165540e+08		1.178711e-10		6.002384e+04		2.376321e+01		4.285621e+03		2.998868e+00		1.089618e+07		3.682122e+05		2.135993e+01		6.035625e+01		5.892929e+07		5.397531e+07		3.693152e-03		2.502475e-02		6.071235e+02		5.723004e+07		3.549214e+06		3.274326e+06		3.012115e+07		3.734470e+01		5.014640e+06		1.665721e+08		2.785836e+05		6.345853e+08		1.023216e+02		1.486709e+03		4.990759e+02		3.080360e+01		2.520557e+05		9.036714e+07		8.159843e+04		1.685349e+01		6.665939e-03		1.378524e+07		7.972394e+01		3.075565e+00		4.971282e+00		1.645530e+05		2.224233e-15		6.609982e-06		9.157755e+00		2.538775e+01		4.642348e-01		1.246848e+02		6.474574e-12		2.238201e-06		4.893220e-05		1.946517e+01		2.559962e-01		2.990664e-09		4.269973e-30		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		1.502377e+06		1.558964e+16		6.023542e+07		2.536799e-09		9.154310e+05		1.536894e+01		6.591041e+02		3.492976e+04		1.821601e+12		5.850359e+01		1.174511e+16		2.476662e+15		4.089131e+08		3.903221e+07		3.415658e-22		3.356769e-15		3.716622e-07		1.748274e-10		2.563680e+02		1.011395e+13		4.406040e+01		4.593644e+05		1.707771e+07		6.615451e-07		1.692815e-09		1.768534e-09		1.691554e-47		1.553275e-10		3.001045e-01		2.738267e-06		1.174607e+01		4.412081e-01		8.252975e+07		2.032713e-10		6.125467e+04		2.815254e+01		3.730477e+03		6.958456e+00		9.120952e+06		1.594787e+05		5.502113e+00		8.083272e+00		4.215359e+07		3.736056e+07		3.655249e-03		2.472605e-02		7.730514e+02		2.536913e+07		1.877021e+06		1.777292e+06		9.724501e+06		2.244942e+01		4.407809e+06		1.349317e+08		1.627942e+05		4.147201e+08		1.580154e+02		7.599775e+02		3.894846e+02		3.053407e+01		1.293461e+05		4.543422e+07		4.605995e+04		1.050160e+01		2.069351e-03		4.640150e+06		4.518137e+01		1.909464e+00		2.652195e+00		1.278985e+05		4.303445e-15		8.523395e-06		6.737161e+00		1.665094e+01		3.508887e-01		6.023450e+01		6.770932e-12		1.115142e-06		2.367679e-06		4.413995e+00		1.043000e-01		2.479889e-09		1.184086e-29		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		2.957293e+06		1.120763e+16		8.520293e+07		4.707845e-09		1.477231e+06		2.457978e+01		9.655538e+02		3.430313e+04		1.094743e+12		5.306464e+01		8.443816e+15		1.780282e+15		2.827820e+08		3.267998e+07		5.975545e-21		1.542441e-14		5.569578e-07		2.037144e-10		2.283591e+02		7.264217e+12		5.725989e+01		4.231257e+05		9.291241e+06		7.865287e-07		2.109994e-09		1.519362e-09		5.718140e-47		1.915887e-10		2.426610e-01		2.572724e-06		9.449554e+00		3.543567e-01		5.838911e+07		3.337183e-10		5.861312e+04		3.276047e+01		2.977422e+03		1.235705e+01		8.042976e+06		7.396482e+04		1.604507e+00		1.244070e+00		2.913875e+07		2.431815e+07		3.374425e-03		2.277680e-02		8.772655e+02		1.020327e+07		9.775900e+05		7.868749e+05		2.935207e+06		1.275026e+01		3.653504e+06		1.009261e+08		1.043851e+05		2.692499e+08		2.478261e+02		3.484488e+02		2.613383e+02		2.242504e+01		5.498580e+04		2.396975e+07		2.555086e+04		6.044187e+00		5.814783e-04		1.523086e+06		2.579205e+01		1.124105e+00		1.094273e+00		9.495409e+04		7.835286e-15		9.377532e-06		4.732100e+00		9.529494e+00		2.181654e-01		2.465677e+01		7.053548e-12		4.538738e-07		6.326392e-08		7.344011e-01		3.197227e-02		1.901675e-09		2.948915e-29		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		5.537364e+06		8.057319e+15		1.213293e+08		1.009340e-08		2.403113e+06		4.005355e+01		1.347235e+03		2.937181e+04		6.505133e+11		3.720128e+01		6.070425e+15		1.279726e+15		1.555465e+08		2.433304e+07		9.543566e-20		6.800350e-14		8.189145e-07		2.258386e-10		1.915570e+02		5.216965e+12		5.528662e+01		3.163785e+05		4.769049e+06		8.890897e-07		2.467759e-09		1.232124e-09		1.694096e-46		2.177075e-10		1.837093e-01		2.168728e-06		7.336878e+00		2.737992e-01		4.126658e+07		5.330860e-10		5.307129e+04		3.384906e+01		2.056294e+03		1.587597e+01		7.424486e+06		3.510189e+04		5.024565e-01		2.007858e-01		1.912232e+07		1.541886e+07		3.016240e-03		2.030034e-02		9.739315e+02		3.405802e+06		4.685920e+05		2.795192e+05		8.702186e+05		6.623525e+00		2.973731e+06		7.173922e+07		7.035214e+04		1.731965e+08		3.807604e+02		1.487165e+02		1.555907e+02		1.383812e+01		2.112888e+04		1.285911e+07		1.414527e+04		3.470945e+00		1.614907e-04		4.463404e+05		1.420195e+01		6.285597e-01		3.904324e-01		6.912784e+04		1.315812e-14		9.211940e-06		3.177535e+00		4.126241e+00		1.006353e-01		8.557362e+00		6.415220e-12		1.500656e-07		1.147030e-09		9.948527e-02		7.825996e-03		1.324173e-09		6.356184e-29		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		1.006582e+07		5.792501e+15		1.798317e+08		2.588680e-08		4.277883e+06		7.443213e+01		1.815792e+03		2.351133e+04		3.832441e+11		2.308409e+01		4.364134e+15		9.199245e+14		6.901496e+07		1.620882e+07		1.477364e-18		2.993140e-13		1.209350e-06		2.372845e-10		1.468765e+02		3.746306e+12		3.774993e+01		1.995100e+05		2.266253e+06		1.008028e-06		2.863968e-09		9.957445e-10		4.345826e-46		2.206210e-10		1.256810e-01		1.602141e-06		5.461328e+00		2.021906e-01		2.913636e+07		8.601824e-10		4.457172e+04		2.694695e+01		1.173906e+03		1.439801e+01		6.955587e+06		1.611176e+04		1.547178e-01		3.034602e-02		1.164691e+07		9.583482e+06		2.630959e-03		1.763817e-02		1.093241e+03		8.987523e+05		1.960317e+05		7.788475e+04		2.479722e+05		3.106638e+00		2.408948e+06		4.913903e+07		4.876312e+04		1.102550e+08		5.646190e+02		6.003229e+01		8.260937e+01		7.454815e+00		7.774203e+03		6.893221e+06		7.723050e+03		2.032897e+00		4.466359e-05		1.119752e+05		7.521292e+00		3.343641e-01		1.276134e-01		4.994312e+04		2.001234e-14		7.937555e-06		2.053028e+00		1.264225e+00		3.226088e-02		2.457475e+00		4.741448e-12		3.963433e-08		1.447510e-11		1.105347e-02		1.540843e-03		8.137394e-10		1.159763e-28		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		1.807553e+07		4.164292e+15		2.763819e+08		7.921887e-08		8.671089e+06		1.629567e+02		2.399795e+03		1.909299e+04		2.221648e+11		1.493268e+01		3.137448e+15		6.612922e+14		2.655858e+07		9.985261e+06		2.292668e-17		1.336883e-12		1.799260e-06		2.384754e-10		1.041404e+02		2.689732e+12		1.926734e+01		1.182897e+05		1.016091e+06		1.228020e-06		3.476904e-09		8.478234e-10		9.933579e-46		2.016249e-10		7.834572e-02		1.062372e-06		3.917247e+00		1.437128e-01		2.053092e+07		1.514351e-09		3.432802e+04		1.597138e+01		5.906655e+02		1.030480e+01		6.294464e+06		6.752053e+03		4.206784e-02		3.826123e-03		6.546536e+06		5.764739e+06		2.213231e-03		1.475872e-02		1.221218e+03		1.913508e+05		7.082105e+04		1.774834e+04		6.151337e+04		1.318763e+00		1.952073e+06		3.254500e+07		3.429834e+04		6.887832e+07		7.917776e+02		2.340580e+01		3.935074e+01		3.573814e+00		2.773397e+03		3.611647e+06		3.953821e+03		1.149000e+00		1.106752e-05		2.434120e+04		3.806241e+00		1.633278e-01		3.944132e-02		3.599588e+04		2.779474e-14		6.147960e-06		1.275279e+00		2.829369e-01		7.205514e-03		5.918264e-01		2.868754e-12		8.556750e-09		1.262150e-13		9.979345e-04		2.462522e-04		4.397684e-10		1.821462e-28		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		3.239436e+07		2.993746e+15		4.307818e+08		3.545510e-07		2.549702e+07		5.211540e+02		3.153466e+03		2.145285e+04		1.279912e+11		1.966627e+01		2.255555e+15		4.753806e+14		9.807885e+06		5.939042e+06		3.613494e-16		6.076605e-12		2.683757e-06		2.339765e-10		7.136690e+01		1.930791e+12		8.563497e+00		7.305523e+04		4.447506e+05		2.280303e-06		5.868938e-09		1.049942e-09		2.139416e-45		1.739329e-10		4.645310e-02		6.695268e-07		2.753941e+00		1.001765e-01		1.444539e+07		3.196712e-09		2.448606e+04		8.457797e+00		3.119359e+02		6.587925e+00		5.150748e+06		2.328723e+03		8.519293e-03		3.269103e-04		3.611299e+06		3.485042e+06		1.865827e-03		1.235152e-02		1.352596e+03		3.414845e+04		2.208370e+04		3.776590e+03		1.093405e+04		5.425603e-01		1.592070e+06		2.091388e+07		2.434397e+04		4.224228e+07		1.060849e+03		9.361366e+00		1.754376e+01		1.600469e+00		1.006523e+03		1.866447e+06		1.869385e+03		6.022473e-01		2.331221e-06		4.935531e+03		1.884314e+00		7.318368e-02		1.549596e-02		2.592357e+04		3.713657e-14		4.510619e-06		7.642867e-01		5.424163e-02		1.285850e-03		1.297776e-01		1.554133e-12		1.656471e-09		8.777168e-16		7.890719e-05		3.467319e-05		2.272476e-10		2.745179e-28		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		5.821280e+07		2.152221e+15		6.698369e+08		4.170076e-06		2.007017e+08		4.385303e+03		4.193747e+03		6.424223e+04		7.392274e+10		1.742981e+02		1.621543e+15		3.417405e+14		3.731541e+06		3.480944e+06		5.798213e-15		2.805559e-11		3.992090e-06		2.275191e-10		4.886086e+01		1.385684e+12		3.720269e+00		4.869789e+04		1.916593e+05		9.974761e-06		2.617197e-08		3.862971e-09		4.534360e-45		1.472253e-10		2.717232e-02		4.182558e-07		1.923408e+00		6.943724e-02		1.014872e+07		8.281095e-09		1.664441e+04		4.764124e+00		1.927933e+02		4.013484e+00		2.345794e+06		2.499449e+02		2.989981e-04		2.707128e-06		2.789435e+06		2.955174e+06		2.200731e-03		1.442362e-02		1.976074e+03		3.364476e+03		3.832005e+03		1.119719e+03		1.009912e+03		3.099606e-01		1.321171e+06		1.303101e+07		1.736989e+04		2.534128e+07		1.364823e+03		4.064563e+00		7.510758e+00		6.901204e-01		3.804136e+02		9.544505e+05		8.343799e+02		2.931350e-01		4.282891e-07		9.754971e+02		9.322737e-01		3.128881e-02		1.521630e-02		1.866471e+04		4.986493e-14		3.238315e-06		4.400177e-01		1.002395e-02		2.105280e-04		2.737727e-02		8.032920e-13		3.058646e-10		5.341279e-18		5.736586e-06		4.516919e-06		1.604407e-10		5.754880e-28		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		1.037632e+08		1.547239e+15		1.002060e+09		4.358064e-05		1.505591e+09		3.283134e+04		5.779908e+03		1.897853e+05		4.371384e+10		1.406841e+03		1.165738e+15		2.456763e+14		1.518968e+06		1.997180e+06		8.935579e-14		1.261756e-10		5.755462e-06		2.217284e-10		3.422362e+01		9.942689e+11		1.642821e+00		3.504081e+04		7.913280e+04		3.783681e-05		1.119915e-07		1.733809e-08		9.780101e-45		1.278276e-10		1.636943e-02		2.677422e-07		1.348513e+00		4.835230e-02		7.126486e+06		2.393855e-08		1.098427e+04		2.847309e+00		1.350618e+02		2.353134e+00		3.705530e+05		3.295401e+00		4.474825e-07		3.491659e-10		2.382388e+06		2.678464e+06		2.767677e-03		1.789377e-02		2.735708e+03		1.267910e+02		2.529704e+02		3.811021e+02		1.176437e+02		1.952499e-01		1.062803e+06		7.887552e+06		1.243385e+04		1.489890e+07		1.706044e+03		2.014208e+00		3.244723e+00		3.030035e-01		1.559163e+02		4.897942e+05		3.586093e+02		1.298173e-01		6.869743e-08		1.977668e+02		4.788527e-01		1.332817e-02		1.414309e-02		1.343599e+04		6.914643e-14		2.297675e-06		2.438268e-01		1.889822e-03		3.363206e-05		5.960135e-03		4.296725e-13		5.826585e-11		3.346147e-20		4.281690e-07		5.994152e-07		1.242191e-10		1.339482e-27		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		1.792050e+08		1.112313e+15		1.433302e+09		1.615486e-04		4.359983e+09		8.727238e+04		7.894322e+03		2.347855e+05		2.683484e+10		2.122247e+03		8.380499e+14		1.766234e+14		7.043924e+05		1.143145e+06		1.222748e-12		5.331380e-10		7.943851e-06		2.160578e-10		2.426467e+01		7.132431e+11		8.249384e-01		2.804123e+04		3.336222e+04		6.049697e-05		1.839388e-07		2.685176e-08		2.090670e-44		1.134994e-10		1.012167e-02		1.742960e-07		9.469823e-01		3.372370e-02		5.003603e+06		6.947627e-08		7.098399e+03		1.744094e+00		9.929741e+01		1.359401e+00		9.427177e+04		1.149438e-01		2.851980e-09		2.974870e-13		1.694710e+06		1.946652e+06		2.783519e-03		1.766656e-02		2.677853e+03		8.188918e+00		3.136789e+01		1.176777e+02		3.078334e+01		9.961974e-02		8.092662e+05		4.628854e+06		8.916948e+03		8.557086e+06		2.071002e+03		9.858236e-01		1.423371e+00		1.378860e-01		7.061680e+01		2.534140e+05		1.385105e+02		4.835080e-02		8.304883e-09		4.289300e+01		2.453961e-01		5.063439e-03		4.950602e-03		9.670622e+03		9.939796e-14		1.618895e-06		1.296309e-01		3.985040e-04		5.470010e-06		1.337681e-03		2.373853e-13		1.150647e-11		2.315239e-22		3.411865e-08		8.194473e-08		7.973969e-11		2.540792e-27		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		2.947337e+08		7.996411e+14		1.957762e+09		3.591738e-04		8.240334e+09		1.392417e+05		1.039897e+04		2.135044e+05		1.728918e+10		1.744617e+03		6.024672e+14		1.269869e+14		3.716100e+05		6.628598e+05		1.369032e-11		2.062977e-09		1.043218e-05		2.104029e-10		1.727621e+01		5.115264e+11		4.826483e-01		2.463827e+04		1.499843e+04		6.349554e-05		1.945076e-07		2.337376e-08		4.319694e-44		1.022614e-10		6.375770e-03		1.146524e-07		6.656531e-01		2.353551e-02		3.515829e+06		1.897905e-07		4.515198e+03		1.072217e+00		7.332529e+01		7.878609e-01		3.625814e+04		9.420154e-03		6.459406e-11		1.430114e-15		1.217125e+06		1.367446e+06		2.697152e-03		1.669820e-02		2.230311e+03		9.465530e-01		6.976671e+00		4.150251e+01		1.199247e+01		4.924587e-02		5.944113e+05		2.640233e+06		6.401757e+03		4.805930e+06		2.448200e+03		4.733126e-01		6.366791e-01		6.657320e-02		3.565702e+01		1.336785e+05		5.087946e+01		1.599930e-02		8.409316e-10		1.037523e+01		1.235173e-01		1.765796e-03		1.208876e-03		6.959379e+03		1.516218e-13		1.135562e-06		6.653815e-02		9.597059e-05		9.782986e-07		3.093858e-04		1.351431e-13		2.364454e-12		1.873095e-24		2.978929e-09		1.162489e-08		5.005421e-11		4.521972e-27		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		4.575301e+08		5.748602e+14		2.530219e+09		5.934669e-04		1.259402e+10		1.651848e+05		1.327095e+04		1.795729e+05		1.168220e+10		1.225392e+03		4.331015e+14		9.130714e+13		2.109950e+05		3.886294e+05		1.141692e-10		7.127876e-09		1.287318e-05		2.051379e-10		1.238347e+01		3.667415e+11		3.096297e-01		2.271613e+04		7.201769e+03		5.360917e-05		1.647448e-07		1.560925e-08		8.606211e-44		9.409635e-11		4.119637e-03		7.642973e-08		4.691023e-01		1.645921e-02		2.472479e+06		4.680181e-07		2.821026e+03		6.532536e-01		5.359270e+01		4.587913e-01		1.771818e+04		1.298177e-03		3.126204e-12		1.951645e-17		9.026568e+05		9.415414e+05		2.551438e-03		1.528288e-02		1.620652e+03		1.662347e-01		2.359715e+00		1.733296e+01		5.631982e+00		2.428912e-02		4.278686e+05		1.456636e+06		4.598783e+03		2.621547e+06		2.798817e+03		2.254156e-01		2.910684e-01		3.504505e-02		1.944297e+01		7.191387e+04		1.852612e+01		4.880587e-03		7.672698e-11		2.854673e+00		6.136459e-02		5.912274e-04		2.697667e-04		5.007596e+03		2.497975e-13		7.930431e-07		3.291594e-02		2.511842e-05		1.880580e-07		7.363205e-05		7.968972e-14		5.049103e-13		1.798128e-26		2.881820e-10		1.715757e-09		3.143949e-11		7.607119e-27		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		6.708651e+08		4.132648e+14		3.095464e+09		7.888423e-04		1.661189e+10		1.576871e+05		1.646151e+04		1.472636e+05		8.241802e+09		8.179052e+02		3.113414e+14		6.565889e+13		1.236578e+05		2.296833e+05		6.791256e-10		2.182958e-08		1.486727e-05		2.005492e-10		8.937481e+00		2.628673e+11		2.078382e-01		2.118134e+04		3.671097e+03		3.899033e-05		1.195676e-07		8.828218e-09		1.662531e-43		8.885696e-11		2.744375e-03		5.169173e-08		3.319289e-01		1.154916e-02		1.742063e+06		1.027448e-06		1.740695e+03		3.947407e-01		3.877457e+01		2.687017e-01		1.029767e+04		2.647941e-04		2.663732e-13		5.837941e-19		6.886715e+05		6.336613e+05		2.346953e-03		1.346328e-02		1.045293e+03		3.977564e-02		1.090990e+00		8.404348e+00		2.961313e+00		1.196109e-02		3.049775e+05		7.824072e+05		3.304776e+03		1.396580e+06		3.081771e+03		1.056079e-01		1.353920e-01		2.045371e-02		1.115668e+01		3.995048e+04		6.863012e+00		1.418933e-03		6.684922e-12		9.043986e-01		3.057544e-02		1.959663e-04		5.961308e-05		3.602659e+03		4.446133e-13		5.512491e-07		1.603326e-02		6.981904e-06		3.796318e-08		1.811803e-05		4.850862e-14		1.129045e-13		2.105081e-28		3.065078e-11		2.615412e-10		1.983198e-11		1.204754e-26		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		9.367581e+08		2.970938e+14		3.599620e+09		9.129756e-04		2.015242e+10		1.310238e+05		2.009614e+04		1.221083e+05		6.008684e+09		5.568489e+02		2.238061e+14		4.722160e+13		7.342577e+04		1.360422e+05		2.937773e-09		5.937104e-08		1.603947e-05		1.966759e-10		6.510793e+00		1.883387e+11		1.431211e-01		2.002526e+04		1.962723e+03		2.604295e-05		7.962936e-08		4.627520e-09		3.157490e-43		8.659135e-11		1.895335e-03		3.549145e-08		2.359590e-01		8.132866e-03		1.229200e+06		2.006841e-06		1.059827e+03		2.363557e-01		2.784596e+01		1.576446e-01		6.623620e+03		6.925976e-05		3.221273e-14		2.871896e-20		5.354934e+05		4.152169e+05		2.087772e-03		1.133015e-02		6.086308e+02		1.164449e-02		6.208034e-01		4.549559e+00		1.637697e+00		5.884573e-03		2.165450e+05		4.053069e+05		2.375329e+03		7.189283e+05		3.195163e+03		4.747382e-02		6.238674e-02		1.296213e-02		6.584927e+00		2.283109e+04		2.590395e+00		3.976333e-04		5.626330e-13		3.225088e-01		1.541309e-02		6.513983e-05		1.354437e-05		2.591606e+03		8.267010e-13		3.809128e-07		7.728045e-03		2.025995e-06		7.878218e-09		4.491910e-06		2.969501e-14		2.570153e-14		2.800271e-30		3.368811e-12		3.904191e-11		1.258624e-11		1.794609e-26		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		1.259093e+09		2.135784e+14		4.018510e+09		9.637040e-04		2.308875e+10		9.883734e+04		2.429119e+04		1.020477e+05		4.484416e+09		3.844209e+02		1.608758e+14		3.396765e+13		4.413671e+04		8.052357e+04		9.948381e-09		1.447168e-07		1.621197e-05		1.934329e-10		4.787495e+00		1.348724e+11		1.016063e-01		1.952664e+04		1.089537e+03		1.644210e-05		5.008223e-08		2.309914e-09		5.988697e-43		8.750194e-11		1.363664e-03		2.474075e-08		1.685294e-01		5.745480e-03		8.684249e+05		3.516294e-06		6.391312e+02		1.405353e-01		1.990551e+01		9.253574e-02		4.540235e+03		2.140493e-05		4.905351e-15		1.972385e-21		4.194319e+05		2.649737e+05		1.792805e-03		9.076342e-03		3.267268e+02		3.844565e-03		4.006479e-01		2.636223e+00		9.310328e-01		2.879469e-03		1.536024e+05		2.011826e+05		1.707463e+03		3.550641e+05		3.059256e+03		1.998320e-02		2.765301e-02		8.556097e-03		4.008439e+00		1.345662e+04		9.993553e-01		1.090950e-04		4.665431e-14		1.256974e-01		7.929202e-03		2.191158e-05		3.166383e-06		1.864138e+03		1.540528e-12		2.614118e-07		3.767278e-03		6.191539e-07		1.693462e-09		1.097090e-06		1.775362e-14		5.817503e-15		3.961257e-32		3.576610e-13		5.392633e-12		8.079686e-12		2.524744e-26		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		1.621757e+09		1.535395e+14		4.330665e+09		9.751871e-04		2.522553e+10		6.959999e+04		2.866472e+04		8.422408e+04		3.394982e+09		2.599946e+02		1.156352e+14		2.443924e+13		2.668088e+04		4.722159e+04		2.761784e-08		3.135892e-07		1.536839e-05		1.905748e-10		3.537354e+00		9.653029e+10		7.504245e-02		1.993345e+04		6.148756e+02		9.999203e-06		2.995864e-08		1.099304e-09		1.140448e-42		9.259195e-11		1.032522e-03		1.756363e-08		1.207874e-01		4.066916e-03		6.143326e+05		5.480397e-06		3.861737e+02		8.387778e-02		1.417514e+01		5.482241e-02		3.258319e+03		7.511038e-06		8.879985e-16		1.746203e-22		3.281891e+05		1.647499e+05		1.482943e-03		6.899445e-03		1.649763e+02		1.335279e-03		2.729492e-01		1.574158e+00		5.331539e-01		1.378140e-03		1.089819e+05		9.551242e+04		1.227453e+03		1.678682e+05		2.686277e+03		7.749925e-03		1.164458e-02		5.617365e-03		2.569600e+00		8.247438e+03		3.994405e-01		3.008996e-05		3.975607e-15		5.230216e-02		4.139641e-03		7.480120e-06		7.577111e-07		1.340790e+03		2.728497e-12		1.785756e-07		1.965348e-03		2.029589e-07		3.867497e-10		2.647816e-07		1.026914e-14		1.317124e-15		5.936938e-34		3.603890e-14		6.754991e-13		5.306493e-12		3.346506e-26		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		2.038080e+09		1.103772e+14		4.507359e+09		1.093689e-03		2.826744e+10		4.892012e+04		3.464009e+04		7.343840e+04		2.629701e+09		1.947376e+02		8.310841e+13		1.759220e+13		1.658667e+04		2.744933e+04		6.314027e-08		6.124706e-07		1.368563e-05		1.883981e-10		2.671849e+00		6.896683e+10		6.125874e-02		2.312174e+04		3.580097e+02		6.218516e-06		1.868017e-08		5.620190e-10		2.254203e-42		1.040475e-10		8.355007e-04		1.278648e-08		8.713260e-02		2.889009e-03		4.336271e+05		7.703996e-06		2.288268e+02		4.948394e-02		1.007386e+01		3.225994e-02		2.264947e+03		2.579445e-06		1.523888e-16		1.480574e-23		2.552175e+05		1.001855e+05		1.182516e-03		4.982051e-03		7.874139e+01		4.801013e-04		1.942487e-01		9.595343e-01		2.974999e-01		6.718099e-04		7.713944e+04		3.999950e+04		8.824115e+02		6.999636e+04		2.194849e+03		2.827491e-03		4.724335e-03		3.662754e-03		1.761875e+00		5.190291e+03		1.631942e-01		8.212262e-06		3.349213e-16		2.307939e-02		2.270888e-03		2.651134e-06		1.947779e-07		9.644377e+02		4.451102e-12		1.207446e-07		1.157678e-03		7.465005e-08		9.766797e-11		6.041584e-08		5.868906e-15		2.824122e-16		8.148514e-36		3.410032e-15		7.731495e-14		3.623797e-12		4.300872e-26		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		2.505799e+09		7.934738e+13		4.570299e+09		1.709449e-03		3.198061e+10		3.414212e+04		4.241717e+04		6.557599e+04		2.079776e+09		1.530174e+02		5.972172e+13		1.267280e+13		1.072399e+04		1.580279e+04		1.242193e-07		1.086212e-06		1.156863e-05		1.867542e-10		2.063246e+00		4.915198e+10		5.783663e-02		3.052848e+04		2.128833e+02		3.972425e-06		1.196736e-08		3.030115e-10		4.609431e-42		1.233277e-10		7.194767e-04		9.561242e-09		6.324880e-02		2.058076e-03		3.051871e+05		9.842370e-06		1.345958e+02		2.904841e-02		7.148994e+00		1.895539e-02		1.539974e+03		8.799821e-07		2.541044e-17		1.238656e-24		1.960446e+05		6.045143e+04		9.191733e-04		3.462070e-03		3.683151e+01		1.736681e-04		1.398661e-01		5.848049e-01		1.646532e-01		3.330568e-04		5.442195e+04		1.439932e+04		6.343753e+02		2.506987e+04		1.679355e+03		9.738294e-04		1.842388e-03		2.323998e-03		1.357958e+00		3.393547e+03		6.914724e-02		2.271155e-06		2.924344e-17		1.085462e-02		1.310950e-03		9.865808e-07		5.315815e-08		6.938090e+02		6.624591e-12		8.086103e-08		9.380194e-04		3.267576e-08		2.920220e-11		1.335444e-08		3.311585e-15		5.883149e-17		1.054465e-37		3.045477e-16		8.146991e-15		2.687435e-12		5.591223e-26		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		3.050666e+09		5.703983e+13		4.568503e+09		4.315153e-03		3.618915e+10		2.354734e+04		5.246165e+04		5.894518e+04		1.672948e+09		1.217332e+02		4.290591e+13		9.139243e+12		7.346473e+03		9.038992e+03		2.226462e-07		1.792430e-06		9.420476e-06		3.497085e-10		1.636147e+00		3.490756e+10		6.406952e-02		4.464911e+04		1.284506e+02		2.615735e-06		7.846576e-09		1.689931e-10		1.006521e-41		1.570915e-10		6.750698e-04		7.327888e-09		4.619164e-02		1.468656e-03		2.139306e+05		1.171484e-05		8.094429e+01		1.696937e-02		5.066887e+00		1.110762e-02		1.030447e+03		2.999288e-07		4.166059e-18		1.034242e-25		1.482587e+05		3.706761e+04		7.108819e-04		2.371804e-03		1.763722e+01		6.212303e-05		1.003705e-01		3.526649e-01		9.194597e-02		1.696632e-04		3.820862e+04		4.340912e+03		4.560663e+02		7.506313e+03		1.218015e+03		3.197947e-04		6.908453e-04		1.432259e-03		1.203106e+00		2.312113e+03		3.046193e-02		6.418980e-07		2.689023e-18		5.484233e-03		7.962750e-04		3.854416e-07		1.518009e-08		4.992175e+02		9.112894e-12		5.357984e-08		1.139891e-03		1.744427e-08		1.056081e-11		2.894330e-09		1.841542e-15		1.228133e-17		1.311429e-39		2.539457e-17		7.899087e-16		3.159938e-12		1.093310e-25		0.000000e+00		0.000000e+00		4.297436e+15
