33.000000		-6.940065e+209		3.998005e+209		-5.313933e+209		-7.350962e+208		-8.569905e+208		-7.404343e+208		-6.711574e+209		-1.250068e+209		3.548962e+210		-5.992208e+208		-1.073411e+214		6.453571e+209		2.831206e+209		5.216194e+209		-7.697296e+208		-1.104989e+209		-1.946040e+209		-1.716448e+209		-3.047714e+210		-2.021835e+210		2.623092e+209		3.633596e+209		4.947025e+209		-7.862183e+208		-8.335336e+208		-6.295927e+208		-2.022280e+209		-2.500870e+209		-6.616779e+209		-4.326540e+209		-2.998719e+209		-3.007466e+209		-3.002987e+209		-1.170349e+209		-4.200483e+209		-5.210954e+209		-8.249058e+209		-2.617636e+209		2.439102e+209		1.026705e+209		7.225656e+208		5.133849e+208		2.653569e+209		5.329156e+209		5.329150e+209		5.329143e+209		-4.050138e+210		1.016607e+209		1.270916e+209		1.344070e+209		6.990919e+208		4.442607e+209		-2.139305e+211		-1.672762e+210		1.114492e+211		4.194520e+211		-7.733458e+209		2.908508e+209		3.241585e+209		3.262744e+209		5.900498e+209		9.449126e+209		-9.357349e+210		-5.255047e+209		-4.962809e+209		2.103693e+209		-2.308163e+210		-6.234444e+209		-1.233720e+209		-1.086396e+210		-2.049836e+209		-9.852178e+209		2.160353e+210		2.156034e+209		2.705997e+209		3.673912e+209		-5.805326e+209		1.402791e+210		6.761535e+208		1.310353e+209		1.622223e+209		-4.650275e+209		-1.073208e+209		nan		nan		
35.000000		-6.713031e+209		3.998040e+209		-5.388302e+209		-5.158234e+208		-5.702170e+208		-5.184947e+208		-5.824126e+209		-7.242630e+208		3.276454e+210		-3.773694e+208		-1.122652e+214		6.453441e+209		2.916858e+209		4.864885e+209		-7.673463e+208		-1.104887e+209		-1.954217e+209		-1.760056e+209		-2.425954e+210		-2.017830e+210		2.486469e+209		3.664659e+209		4.319613e+209		-6.003840e+208		-5.571221e+208		-4.425250e+208		-1.995113e+209		-2.488683e+209		-6.531244e+209		-4.174219e+209		-3.011820e+209		-3.016674e+209		-3.023172e+209		-1.075242e+209		-3.717094e+209		-3.433937e+209		-4.056033e+209		-2.708577e+209		7.808119e+208		3.691371e+208		2.506468e+208		1.846202e+208		1.063854e+210		-1.129181e+210		-1.129184e+210		-1.129188e+210		-3.481387e+209		5.427778e+208		6.072220e+208		2.148079e+209		5.795677e+208		-1.496809e+210		-5.756260e+210		-1.775239e+210		1.123193e+211		4.194407e+211		-9.019839e+209		3.994419e+209		3.080088e+209		3.122788e+209		6.477738e+209		7.977412e+209		-1.514365e+211		-5.602945e+209		-5.396904e+209		1.975003e+209		-2.151463e+210		-5.606337e+209		-7.218373e+208		-1.087488e+210		-2.029462e+209		-1.026740e+210		1.635456e+210		2.057212e+209		2.531599e+209		3.547468e+209		-6.066304e+209		1.213391e+210		6.432591e+208		1.248253e+209		1.539721e+209		-2.091370e+209		-8.356222e+208		nan		nan		
37.000000		-6.938979e+209		3.998063e+209		-6.186478e+209		-8.361906e+208		-9.550019e+208		-8.432417e+208		-4.944807e+209		-1.448928e+209		3.249792e+210		-7.312079e+208		-1.458605e+214		6.453873e+209		3.173686e+209		4.430588e+209		-7.895957e+208		-1.134804e+209		-2.033845e+209		-1.731247e+209		-1.717665e+210		-2.013268e+210		2.454619e+209		3.801613e+209		3.741992e+209		-9.307343e+208		-9.047121e+208		-6.284998e+208		-1.918658e+209		-2.343266e+209		-5.615137e+209		-3.831452e+209		-2.994046e+209		-2.995544e+209		-3.042150e+209		-1.056626e+209		-3.342747e+209		-2.960956e+209		-3.140923e+209		-2.854660e+209		7.096297e+208		3.390867e+208		2.294581e+208		1.699874e+208		2.498053e+209		4.221165e+209		4.221158e+209		4.221152e+209		1.823738e+210		5.181005e+208		5.893468e+208		1.328817e+209		8.159542e+208		4.468083e+209		5.017443e+210		-1.907802e+210		1.128329e+211		4.194601e+211		-1.058872e+210		5.303227e+209		3.151935e+209		3.259827e+209		8.625949e+209		7.068635e+209		2.519742e+210		-9.733840e+209		-1.552599e+210		1.941497e+209		-1.643599e+210		-6.140386e+209		-1.535306e+209		-1.088672e+210		-1.977615e+209		-1.058484e+210		1.289351e+210		2.066680e+209		2.242361e+209		3.822426e+209		-5.160101e+209		1.663022e+210		6.409527e+208		1.277668e+209		1.571652e+209		-5.165140e+209		-1.096880e+209		nan		nan		
39.000000		-7.451636e+209		3.998082e+209		-6.592474e+209		-1.299647e+209		-1.559191e+209		-1.316760e+209		-4.873656e+209		-3.124943e+209		3.272323e+210		-1.561359e+209		-3.529000e+214		6.454907e+209		4.042354e+209		4.398795e+209		-8.265241e+208		-1.164073e+209		-2.081081e+209		-1.716466e+209		-1.582649e+210		-2.008047e+210		2.996628e+209		4.571613e+209		4.050836e+209		-1.424630e+209		-1.419360e+209		-9.762108e+208		-1.918089e+209		-2.288575e+209		-5.309267e+209		-3.708038e+209		-3.005067e+209		-3.005423e+209		-3.059331e+209		-1.060787e+209		-3.073953e+209		-2.746155e+209		-2.888668e+209		-2.866248e+209		9.120627e+208		4.310687e+208		2.927107e+208		2.152033e+208		2.173484e+209		3.254982e+209		3.254981e+209		3.254978e+209		7.213403e+209		6.382335e+208		7.678976e+208		1.292150e+209		1.153692e+209		3.535244e+209		2.190421e+210		-2.045548e+210		1.131288e+211		4.195097e+211		-1.267175e+210		4.685315e+209		3.097212e+209		3.342296e+209		1.888430e+210		6.491818e+209		9.769279e+209		-4.345181e+210		1.301992e+210		1.962413e+209		-1.952744e+210		-9.607041e+209		-4.549642e+209		-1.090143e+210		-1.885353e+209		-1.061035e+210		1.054342e+210		2.373898e+209		2.293522e+209		3.849919e+209		-5.078420e+209		1.850809e+210		6.404168e+208		1.279338e+209		1.543460e+209		-7.726051e+209		-1.194831e+209		nan		nan		
41.000000		-8.570450e+209		3.998092e+209		-7.204652e+209		-1.731652e+209		-2.127214e+209		-1.762165e+209		-4.882916e+209		-4.928269e+209		3.332119e+210		-2.457557e+209		3.042540e+214		6.456773e+209		5.269056e+209		4.471230e+209		-9.059573e+208		-1.209250e+209		-2.145691e+209		-1.717990e+209		-1.487495e+210		-2.002175e+210		3.800463e+209		5.496148e+209		4.736967e+209		-1.854681e+209		-1.861087e+209		-1.284894e+209		-1.936719e+209		-2.224184e+209		-4.971556e+209		-3.586160e+209		-3.011309e+209		-3.010109e+209		-3.073502e+209		-1.089817e+209		-2.911795e+209		-2.671737e+209		-2.839571e+209		-2.831359e+209		1.068678e+209		5.023449e+208		3.417161e+208		2.511324e+208		2.143033e+209		3.061716e+209		3.061716e+209		3.061711e+209		5.721759e+209		7.649574e+208		9.517640e+208		1.381808e+209		1.408232e+209		3.500259e+209		1.652452e+210		-2.169351e+210		1.132993e+211		4.194779e+211		-1.596934e+210		4.328795e+209		3.064756e+209		3.592137e+209		-4.906798e+210		6.148616e+209		7.632513e+209		4.089213e+210		6.519941e+209		2.058354e+209		-2.368920e+210		-1.337881e+210		-1.365102e+210		-1.091896e+210		-1.754286e+209		-1.052239e+210		9.000155e+209		2.720403e+209		2.532570e+209		3.862749e+209		-4.934117e+209		2.069248e+210		6.444718e+208		1.298080e+209		1.524652e+209		-8.285594e+209		-1.235791e+209		nan		nan		
43.000000		-1.087539e+210		3.998101e+209		-8.453946e+209		-2.158847e+209		-2.650625e+209		-2.206466e+209		-4.831362e+209		-5.798347e+209		3.452032e+210		-2.900931e+209		8.214869e+213		6.459741e+209		6.387060e+209		4.540389e+209		-1.067729e+209		-1.280896e+209		-2.248235e+209		-1.743101e+209		-1.359004e+210		-1.995447e+210		4.504596e+209		5.799869e+209		5.814948e+209		-2.204218e+209		-2.218025e+209		-1.505620e+209		-1.953717e+209		-2.127622e+209		-4.507686e+209		-3.437968e+209		-3.004375e+209		-3.001078e+209		-3.084191e+209		-1.143972e+209		-2.826195e+209		-2.652317e+209		-2.850590e+209		-2.788492e+209		1.196867e+209		5.636121e+208		3.831747e+208		2.818067e+208		2.181864e+209		2.956989e+209		2.956988e+209		2.956984e+209		4.780619e+209		9.012513e+208		1.165457e+209		1.533348e+209		1.596467e+209		3.696842e+209		1.446338e+210		-2.275329e+210		1.134014e+211		4.194138e+211		-2.321503e+210		4.066867e+209		3.073820e+209		4.140185e+209		-1.199654e+210		5.985274e+209		7.142503e+209		1.801442e+210		5.155753e+209		2.239063e+209		-2.503162e+210		-1.481991e+210		-3.030242e+210		-1.093965e+210		-1.643646e+209		-1.040548e+210		8.042256e+209		2.963724e+209		2.757674e+209		3.955444e+209		-4.636994e+209		2.690547e+210		6.567963e+208		1.344827e+209		1.526697e+209		-7.766591e+209		-1.263185e+209		nan		nan		
45.000000		-1.607571e+210		3.998109e+209		-1.089437e+210		-2.567701e+209		-3.103177e+209		-2.635219e+209		-4.777918e+209		-5.736302e+209		3.570226e+210		-2.877548e+209		4.084344e+213		6.464012e+209		7.157658e+209		4.579585e+209		-1.351170e+209		-1.380086e+209		-2.385444e+209		-1.684794e+209		-1.224275e+210		-1.987983e+210		4.891713e+209		5.337726e+209		7.373722e+209		-2.457873e+209		-2.475686e+209		-1.630757e+209		-1.968433e+209		-2.015662e+209		-4.024638e+209		-3.284452e+209		-2.986626e+209		-2.980948e+209		-3.090913e+209		-1.220654e+209		-2.784944e+209		-2.646851e+209		-2.871008e+209		-2.745181e+209		1.305134e+209		6.201722e+208		4.204070e+208		3.100985e+208		2.253479e+209		2.866687e+209		2.866688e+209		2.866685e+209		4.058615e+209		1.044542e+209		1.402559e+209		1.718226e+209		1.720854e+209		4.008906e+209		1.356425e+210		-2.360674e+210		1.134582e+211		4.193790e+211		-6.114308e+210		3.734942e+209		3.071706e+209		4.970748e+209		-8.055805e+209		5.980923e+209		7.220366e+209		1.316687e+210		4.686187e+209		2.496066e+209		-2.373381e+210		-1.409039e+210		-2.789661e+210		-1.096270e+210		-1.598172e+209		-1.027884e+210		7.593776e+209		3.094388e+209		2.912810e+209		4.070668e+209		-4.366251e+209		4.023803e+210		6.749588e+208		1.400669e+209		1.526012e+209		-6.941948e+209		-1.287097e+209		nan		nan		
47.000000		-3.389351e+210		3.998113e+209		-1.623595e+210		-2.947197e+209		-3.488975e+209		-3.035326e+209		-4.777135e+209		-5.474508e+209		3.562214e+210		-2.746011e+209		2.409017e+213		6.470060e+209		7.778109e+209		4.584226e+209		-1.788405e+209		-1.505675e+209		-2.547647e+209		-1.698886e+209		-1.097163e+210		-1.979455e+210		4.982569e+209		4.554895e+209		9.500748e+209		-2.629964e+209		-2.647162e+209		-1.696946e+209		-1.982958e+209		-1.903631e+209		-3.590713e+209		-3.138048e+209		-2.960113e+209		-2.951948e+209		-3.094309e+209		-1.316851e+209		-2.759347e+209		-2.639960e+209		-2.884171e+209		-2.701389e+209		1.399266e+209		6.751326e+208		4.554071e+208		3.375793e+208		2.337855e+209		2.772220e+209		2.772218e+209		2.772216e+209		3.502419e+209		1.185853e+209		1.639079e+209		1.906959e+209		1.796382e+209		4.357563e+209		1.316584e+210		-2.430736e+210		1.134919e+211		4.193504e+211		5.444580e+210		3.346208e+209		3.029605e+209		5.786687e+209		-6.826195e+209		6.149682e+209		7.703973e+209		1.154325e+210		4.627055e+209		2.805471e+209		-2.139055e+210		-1.258272e+210		-1.900912e+210		-1.098873e+210		-1.628270e+209		-1.014397e+210		7.657050e+209		3.164900e+209		3.023560e+209		4.157462e+209		-4.189173e+209		6.683031e+210		6.936791e+208		1.449991e+209		1.509559e+209		-6.181360e+209		-1.310048e+209		nan		nan		
49.000000		2.733947e+211		3.998109e+209		-3.196044e+210		-3.283518e+209		-3.816214e+209		-3.379564e+209		-4.872088e+209		-5.324991e+209		3.327706e+210		-2.665271e+209		1.546398e+213		6.478468e+209		8.642091e+209		4.566597e+209		-2.389007e+209		-1.648145e+209		-2.704343e+209		-1.687330e+209		-9.903810e+209		-1.969629e+210		4.868208e+209		3.789589e+209		1.207564e+210		-2.741603e+209		-2.754729e+209		-1.735308e+209		-2.003094e+209		-1.806173e+209		-3.245973e+209		-3.007657e+209		-2.928148e+209		-2.917238e+209		-3.095109e+209		-1.423761e+209		-2.729751e+209		-2.621010e+209		-2.885777e+209		-2.651481e+209		1.478627e+209		7.272560e+208		4.874909e+208		3.636345e+208		2.415973e+209		2.678211e+209		2.678212e+209		2.678211e+209		3.106757e+209		1.311311e+209		1.836190e+209		2.069326e+209		1.839381e+209		4.659205e+209		1.301992e+210		-2.489648e+210		1.135083e+211		4.193187e+211		1.782500e+210		2.984083e+209		2.962899e+209		6.117140e+209		-6.444262e+209		6.549156e+209		8.760503e+209		1.167701e+210		4.980841e+209		3.143667e+209		-1.901820e+210		-1.100655e+210		-1.365376e+210		-1.101800e+210		-1.715355e+209		-9.976469e+209		8.511169e+209		3.211171e+209		3.127115e+209		4.208521e+209		-4.080048e+209		1.267129e+211		7.089752e+208		1.491008e+209		1.484556e+209		-5.606920e+209		-1.331008e+209		nan		nan		
51.000000		2.845362e+210		3.998104e+209		-1.877637e+211		-3.598060e+209		-4.103660e+209		-3.630873e+209		-5.113106e+209		-5.380319e+209		2.913453e+210		-2.681000e+209		1.055697e+213		6.489724e+209		1.027769e+210		4.523386e+209		-3.139388e+209		-1.789126e+209		-2.813437e+209		-1.675959e+209		-9.190665e+209		-1.958384e+210		4.578437e+209		3.171974e+209		1.419656e+210		-2.824534e+209		-2.836971e+209		-1.772576e+209		-2.039639e+209		-1.734634e+209		-3.006525e+209		-2.902057e+209		-2.898281e+209		-2.883422e+209		-3.094104e+209		-1.526947e+209		-2.684800e+209		-2.577315e+209		-2.878088e+209		-2.585608e+209		1.541801e+209		7.729223e+208		5.148356e+208		3.864574e+208		2.472012e+209		2.601087e+209		2.601087e+209		2.601085e+209		2.871350e+209		1.403835e+209		1.954871e+209		2.177307e+209		1.863494e+209		4.829959e+209		1.300612e+210		-2.540182e+210		1.135176e+211		4.192652e+211		1.128015e+210		2.700112e+209		2.906172e+209		5.894405e+209		-6.541088e+209		7.207510e+209		1.080522e+210		1.392445e+210		5.980945e+209		3.495886e+209		-1.758807e+210		-9.737943e+209		-1.077119e+210		-1.105050e+210		-1.832681e+209		-9.713715e+209		1.126724e+210		3.209344e+209		3.213888e+209		4.239429e+209		-3.990328e+209		4.736099e+211		7.204125e+208		1.533883e+209		1.467159e+209		-5.224766e+209		-1.349642e+209		nan		nan		
53.000000		1.530382e+210		3.998095e+209		5.269076e+210		-4.181951e+209		-4.418417e+209		-3.860072e+209		-5.463261e+209		-5.623354e+209		2.399578e+210		-2.783864e+209		7.106384e+212		6.507285e+209		1.384820e+210		4.459425e+209		-4.062533e+209		-1.923188e+209		-2.862710e+209		-1.660517e+209		-8.483653e+209		-1.942769e+210		4.046960e+209		2.678859e+209		1.518490e+210		-2.898563e+209		-2.905299e+209		-1.820820e+209		-2.075515e+209		-1.670496e+209		-2.801308e+209		-2.789938e+209		-2.857556e+209		-2.838024e+209		-3.091518e+209		-1.622336e+209		-2.623998e+209		-2.520102e+209		-2.854200e+209		-2.511096e+209		1.598939e+209		8.180619e+208		5.409435e+208		4.090100e+208		2.508209e+209		2.539398e+209		2.539396e+209		2.539395e+209		2.743042e+209		1.476679e+209		2.020516e+209		2.245150e+209		1.896536e+209		4.935374e+209		1.307157e+210		-2.594464e+210		1.135288e+211		4.192614e+211		8.688605e+209		2.494638e+209		2.888229e+209		5.460138e+209		-7.194807e+209		8.255228e+209		1.541276e+210		2.079773e+210		8.524541e+209		3.940091e+209		-1.614844e+210		-8.497637e+209		-8.889619e+209		-1.109459e+210		-1.956545e+209		-9.405090e+209		2.713599e+210		3.076394e+209		3.207982e+209		4.326344e+209		-3.812191e+209		-1.398509e+211		7.301887e+208		1.596596e+209		1.471468e+209		-4.890199e+209		-1.354951e+209		nan		nan		
55.000000		1.090723e+210		3.998090e+209		2.633228e+210		-6.251344e+209		-4.777600e+209		-4.051343e+209		-5.982258e+209		-6.062803e+209		1.916089e+210		-2.974616e+209		4.799227e+212		6.534076e+209		2.386263e+210		4.392050e+209		-4.991531e+209		-2.027142e+209		-2.837681e+209		-1.642617e+209		-7.992080e+209		-1.921088e+210		3.473558e+209		2.357172e+209		1.432891e+210		-2.991521e+209		-2.990123e+209		-1.890522e+209		-2.113771e+209		-1.621206e+209		-2.645091e+209		-2.677466e+209		-2.811826e+209		-2.786141e+209		-3.087489e+209		-1.693819e+209		-2.557528e+209		-2.446095e+209		-2.816355e+209		-2.426242e+209		1.649827e+209		8.593798e+208		8.482217e+205		1.309522e+208		2.522705e+209		2.518807e+209		2.518806e+209		2.518804e+209		2.764404e+209		1.524593e+209		2.033837e+209		2.273697e+209		1.938092e+209		5.003487e+209		1.320859e+210		-2.659784e+210		1.135441e+211		4.192609e+211		7.434178e+209		2.346175e+209		2.884700e+209		5.008451e+209		-8.791756e+209		9.651133e+209		2.870743e+210		5.864747e+210		1.755413e+210		4.466302e+209		-1.573046e+210		-7.579997e+209		-7.709915e+209		-1.115502e+210		-2.059030e+209		-9.023938e+209		-6.391731e+210		2.820850e+209		3.104767e+209		4.436269e+209		-3.610763e+209		-5.197814e+210		7.378810e+208		1.664896e+209		1.487093e+209		-4.897174e+209		-1.371650e+209		nan		nan		
57.000000		8.971576e+209		3.998088e+209		2.026630e+210		-1.300435e+210		-5.211396e+209		-4.213771e+209		-6.704504e+209		-6.716711e+209		1.529212e+210		-3.256468e+209		3.285811e+212		6.574093e+209		8.147913e+210		4.355450e+209		-5.688919e+209		-2.102734e+209		-2.773347e+209		-2.701909e+209		-7.893207e+209		-1.891093e+210		3.067242e+209		2.172941e+209		1.250185e+210		-3.177348e+209		-3.139257e+209		-2.001107e+209		-2.232532e+209		-1.633241e+209		-2.649210e+209		-2.578301e+209		-2.767363e+209		-2.733312e+209		-3.082012e+209		-1.743492e+209		-2.551687e+209		-2.362850e+209		-2.768629e+209		-2.338962e+209		1.698207e+209		8.955071e+208		-1.235665e+205		-7.447558e+207		2.521798e+209		2.556170e+209		2.556170e+209		2.556167e+209		2.981058e+209		1.553314e+209		2.015554e+209		2.277391e+209		1.984235e+209		5.100669e+209		1.342925e+210		-2.750199e+210		1.135557e+211		4.192416e+211		6.779395e+209		2.238117e+209		2.871250e+209		4.635378e+209		-1.184847e+210		1.112183e+210		1.356192e+211		-6.194561e+210		-2.548011e+211		5.011861e+209		-1.687027e+210		-7.060377e+209		-7.081549e+209		-1.123891e+210		-2.145832e+209		-8.588022e+209		-4.050084e+210		2.571232e+209		3.004977e+209		4.476511e+209		-3.451979e+209		-4.796248e+210		7.428375e+208		1.714703e+209		1.500036e+209		-1.558239e+210		-1.732030e+209		nan		nan		
59.000000		8.155852e+209		3.998083e+209		1.913316e+210		-2.281395e+210		-5.754413e+209		-4.373209e+209		-7.632162e+209		-7.597532e+209		1.242001e+210		-3.629467e+209		2.293269e+212		6.632664e+209		-2.062352e+211		4.384274e+209		9.426246e+209		-5.192771e+209		-5.191799e+209		9.742275e+208		-8.482614e+209		-1.849706e+210		2.846686e+209		2.071289e+209		1.075746e+210		-3.849648e+209		-3.431179e+209		-2.220344e+209		-6.145648e+209		-2.945068e+209		-9.027781e+209		-2.881203e+209		-2.946697e+209		-2.684225e+209		-3.074720e+209		-3.864233e+209		-3.138058e+209		-2.284754e+209		-2.715948e+209		-2.259894e+209		1.748637e+209		9.263937e+208		8.348687e+204		3.205148e+207		2.514718e+209		2.652641e+209		2.652643e+209		2.652641e+209		3.446629e+209		1.573962e+209		1.990589e+209		2.274391e+209		2.032104e+209		5.256857e+209		1.377103e+210		-2.898488e+210		1.135722e+211		4.192428e+211		6.452297e+209		2.162323e+209		2.834234e+209		4.372371e+209		-1.646081e+210		1.221251e+210		-7.328964e+210		-2.154366e+210		-1.782788e+210		5.468024e+209		-2.033052e+210		-6.904610e+209		-6.891830e+209		-1.135657e+210		-6.937676e+209		-8.144603e+209		2.083041e+211		2.403740e+209		2.965209e+209		4.263449e+209		-4.094528e+209		5.022209e+209		7.453540e+208		1.724854e+209		1.499727e+209		5.972496e+209		3.613934e+209		nan		nan		
61.000000		8.016314e+209		3.998059e+209		2.181495e+210		-2.645388e+210		-6.448362e+209		-4.526099e+209		-8.824403e+209		-8.782694e+209		1.027239e+210		-4.121926e+209		1.638300e+212		6.716800e+209		9.299607e+209		4.491517e+209		1.987200e+209		4.462365e+209		2.956194e+209		6.820841e+209		1.677752e+210		-1.792765e+210		2.708371e+209		2.010422e+209		9.332301e+209		-1.334926e+210		-1.054696e+210		-4.066940e+209		2.663710e+210		-6.993626e+209		1.316799e+210		1.340557e+210		8.732814e+209		-2.700848e+209		-3.064636e+209		8.145392e+209		-1.605124e+210		-1.275823e+210		-2.720256e+209		-2.228403e+209		1.804440e+209		9.507031e+208		-2.403471e+204		-5.235166e+208		2.508347e+209		2.785555e+209		2.785552e+209		2.785550e+209		4.179938e+209		1.587536e+209		1.966762e+209		2.273052e+209		2.077499e+209		5.359388e+209		1.431440e+210		-3.199018e+210		1.135777e+211		4.192484e+211		6.365050e+209		2.110019e+209		2.767473e+209		4.202122e+209		-2.183870e+210		1.258250e+210		-3.703919e+210		-1.383092e+210		-1.038520e+210		5.689609e+209		-2.950424e+210		-7.105063e+209		-7.101180e+209		-1.152301e+210		3.997297e+209		-8.602112e+209		1.993978e+210		2.283983e+209		2.925541e+209		2.747845e+209		5.380329e+209		2.340349e+209		7.463560e+208		1.686052e+209		1.479315e+209		4.501829e+209		2.449726e+209		nan		nan		
63.000000		8.347598e+209		3.997989e+209		4.052943e+210		-2.542521e+210		-7.364263e+209		-4.530869e+209		-1.097307e+210		-1.080309e+210		8.516816e+209		-4.944666e+209		1.203185e+212		6.835760e+209		5.969352e+209		4.637515e+209		2.551258e+209		7.315888e+209		4.113014e+209		2.638327e+210		6.581819e+209		-1.715017e+210		2.655857e+209		1.969003e+209		7.814187e+209		1.218408e+210		5.647585e+210		-1.011855e+210		4.220273e+210		-6.474660e+209		2.048999e+210		7.153602e+210		1.902452e+210		-2.843850e+209		-3.049841e+209		3.044859e+210		7.445758e+210		-3.921624e+210		-2.832520e+209		-2.241030e+209		1.871096e+209		9.604589e+208		-3.876934e+204		2.612698e+206		2.511242e+209		2.892212e+209		2.892208e+209		2.892205e+209		5.096895e+209		1.571547e+209		1.915771e+209		2.264367e+209		2.101963e+209		5.007408e+209		1.523014e+210		-4.023741e+210		1.135780e+211		4.192192e+211		6.639227e+209		2.061899e+209		2.660859e+209		4.050022e+209		-2.736033e+210		1.212125e+210		-2.941896e+210		-9.946994e+209		-7.582309e+209		5.406013e+209		-1.153553e+211		-7.945895e+209		-7.892908e+209		-1.175807e+210		5.368339e+209		-1.039430e+210		1.259050e+210		2.221760e+209		2.920588e+209		2.006851e+209		7.146425e+209		2.447618e+209		7.466767e+208		1.599344e+209		1.431428e+209		4.033435e+209		2.712294e+209		nan		nan		
65.000000		8.950267e+209		3.997830e+209		-3.782437e+210		-2.530243e+210		-8.682581e+209		-4.070579e+209		-2.113686e+210		-1.703065e+210		6.916159e+209		-7.295632e+209		9.139514e+211		7.000464e+209		3.087788e+209		4.682785e+209		2.011540e+209		3.698632e+209		2.713905e+209		7.406086e+209		2.734367e+209		-1.609794e+210		2.491892e+209		1.932083e+209		5.679051e+209		3.689695e+209		3.969578e+209		6.315895e+209		4.013522e+209		1.328385e+210		3.900227e+209		4.868364e+209		4.274137e+209		-4.098389e+209		-3.026690e+209		6.137256e+209		8.284068e+209		7.137479e+209		-3.921720e+209		-2.627402e+209		1.964479e+209		9.356897e+208		7.193754e+202		3.163845e+205		2.541840e+209		2.847221e+209		2.847215e+209		2.847213e+209		4.866793e+209		1.438777e+209		1.771409e+209		2.221023e+209		2.050481e+209		3.778090e+209		1.694706e+210		-8.636470e+210		1.135791e+211		4.191976e+211		8.014676e+209		1.986029e+209		2.497095e+209		3.792153e+209		-3.442139e+210		1.077035e+210		-2.600294e+210		-6.608302e+209		-5.375196e+209		4.352403e+209		2.199754e+210		-1.143622e+210		-1.023690e+210		-1.209111e+210		2.700174e+209		1.995223e+210		7.105479e+209		2.049743e+209		2.761937e+209		1.381089e+209		2.804117e+209		1.696766e+209		7.467897e+208		1.470384e+209		1.347345e+209		2.216164e+209		1.321510e+209		nan		nan		
67.000000		9.456421e+209		3.997536e+209		-8.676505e+209		-3.090631e+210		-1.100748e+210		-3.268568e+209		2.094518e+210		8.694940e+211		5.481070e+209		-4.523770e+210		7.344611e+211		7.217967e+209		2.946213e+209		4.423947e+209		2.128900e+209		3.660392e+209		2.851683e+209		1.270259e+210		2.264218e+209		-1.470803e+210		2.506977e+209		1.921149e+209		3.473897e+209		2.898065e+209		2.842851e+209		3.233316e+209		2.488949e+209		4.385284e+209		2.611936e+209		3.210859e+209		3.128770e+209		-6.351711e+210		-2.989042e+209		6.191762e+209		7.598734e+209		6.674262e+209		-2.415628e+210		-4.275722e+209		2.118796e+209		8.770504e+208		-6.901236e+201		-3.250849e+204		2.626973e+209		2.580546e+209		2.580543e+209		2.580543e+209		3.610535e+209		1.185531e+209		1.519771e+209		2.112641e+209		1.864189e+209		2.329312e+209		2.079577e+210		8.973134e+210		1.135837e+211		4.192107e+211		1.440192e+210		1.876451e+209		2.306697e+209		3.431204e+209		-4.873506e+210		8.647247e+209		-2.159268e+210		-4.161404e+209		-3.551962e+209		3.049678e+209		6.135666e+209		-2.880925e+211		-2.153669e+210		-1.254819e+210		2.151704e+209		4.300020e+209		5.740027e+209		1.972037e+209		2.838865e+209		1.173260e+209		2.015597e+209		1.384615e+209		7.468889e+208		1.333961e+209		1.245925e+209		1.616516e+209		9.846331e+208		nan		nan		
69.000000		9.355566e+209		3.997090e+209		-5.480266e+209		-6.824254e+210		-1.660930e+210		-2.902327e+209		5.818710e+209		1.194822e+210		4.465495e+209		7.423350e+209		6.528530e+211		7.478509e+209		3.523317e+209		3.987113e+209		2.469778e+209		4.204698e+209		3.697431e+209		-3.632934e+210		2.445617e+209		-1.300217e+210		2.762048e+209		1.946606e+209		2.300187e+209		2.929464e+209		2.853809e+209		2.613003e+209		2.344964e+209		4.120935e+209		2.690220e+209		2.859772e+209		2.918896e+209		2.856574e+210		-2.929460e+209		8.240518e+209		1.124239e+210		9.796349e+209		1.047013e+211		-3.966848e+209		2.323235e+209		8.610378e+208		1.747751e+201		3.941290e+203		2.704273e+209		2.420667e+209		2.420667e+209		2.420666e+209		3.962618e+209		1.052326e+209		1.301603e+209		1.943103e+209		1.682036e+209		1.607194e+209		3.280993e+210		3.732083e+210		1.135846e+211		4.191721e+211		4.961658e+210		1.793674e+209		2.203665e+209		3.210263e+209		-1.001870e+211		6.613716e+209		-2.093014e+210		-3.317553e+209		-2.883528e+209		2.322367e+209		3.104983e+209		8.754072e+209		2.975290e+210		-1.309084e+210		1.966962e+209		3.254925e+209		5.722481e+209		1.993110e+209		3.174914e+209		1.166270e+209		1.810594e+209		1.288388e+209		7.470077e+208		1.264478e+209		1.191288e+209		1.507416e+209		9.155916e+208		nan		nan		
