z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	2.815404e+05	3.127771e-07	7.733775e+02	1.207286e-01	1.569782e+00	1.323141e-07	2.826487e+12	6.625911e+01	3.046327e+03	1.000912e+03	1.861012e+04	6.383059e+07	4.249384e+02	6.170630e-04	1.289322e-09	2.097596e+07	1.589090e-02	4.638576e-06	1.209593e-30	1.036617e+18	3.421772e+14	2.746605e+08	5.315538e-13	5.620040e+02	1.059073e-16	6.110978e-25	8.596086e-02	3.614223e-09	1.788203e-02	5.600839e-04	6.396449e+06	1.796564e-13	6.626900e+06	3.866996e+02	3.256381e+03	3.195016e-05	1.690415e+05	1.551112e-19	8.769381e-08	7.662042e+06	1.096271e+06	4.597048e+06	3.000660e+04	2.717544e-02	2.585699e+08	1.919900e+07	7.119204e+05	2.493158e+05	3.476166e-13	3.428621e-38	0.000000e+00	1.633728e+16	2.265620e+16	2.699723e+00	1.617203e+18	5.861163e-11	1.865574e+00	1.883705e-23	6.743571e-11	5.585487e+01	3.118894e+07	3.575102e-02	3.878056e+08	2.543641e-11	2.322671e-02	3.081478e-06	8.027711e-13	9.945540e-04	0.000000e+00	1.466885e-06	1.234974e-15	8.538389e+01	2.307211e+04	1.949456e-06	1.322153e-05	4.472504e+01	5.346703e+02	5.089715e+03	2.954196e+05	1.427637e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.562840e-01	2.424472e+03	1.785477e+00	5.027037e+01	6.101739e-09	6.214448e+08	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	5.453492e+05	1.321813e-06	1.132919e+03	1.680559e-01	3.639829e+00	6.546143e-07	1.656356e+12	7.606274e+01	3.026731e+03	1.562920e+03	2.977989e+04	2.313924e+07	2.286517e+02	4.770653e-04	4.731731e-10	7.256388e+06	5.949956e-03	2.515498e-06	6.607239e-30	7.452282e+17	2.459838e+14	2.620875e+08	2.136870e-12	4.366482e+02	3.128582e-16	2.057752e-24	8.073865e-02	5.974613e-09	2.273392e-02	7.800047e-04	4.622662e+06	4.546772e-13	6.630608e+06	3.154761e+02	3.107341e+03	2.383756e-04	1.594887e+05	3.810673e-19	2.221032e-07	5.012333e+06	5.493401e+05	3.612328e+06	2.932738e+04	4.858261e-02	1.844014e+08	1.554046e+07	8.897792e+05	2.000109e+05	4.684752e-13	1.402795e-38	0.000000e+00	1.174530e+16	1.628796e+16	8.432818e+00	1.162614e+18	1.531505e-10	1.429922e+01	1.292866e-22	1.407761e-10	8.661291e+01	3.065595e+07	4.591527e-02	1.460996e+08	3.713253e-11	9.266201e-03	1.825597e-06	7.862178e-13	5.167683e-04	0.000000e+00	1.391753e-06	5.268305e-15	6.141394e+01	2.338500e+04	2.726946e-06	1.846266e-05	1.041985e+01	9.586999e+01	4.435042e+03	1.711666e+05	2.925657e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.771649e-01	2.707118e+03	2.555142e+00	8.159745e+01	9.886101e-09	4.061366e+08	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	1.026830e+06	5.405588e-06	1.814049e+03	2.329955e-01	8.067129e+00	3.030158e-06	9.532105e+11	8.733013e+01	2.539519e+03	2.013199e+03	3.414566e+04	8.705680e+06	1.226961e+02	3.539647e-04	1.657484e-10	2.558448e+06	2.292153e-03	1.353909e-06	3.933163e-29	5.357475e+17	1.768320e+14	2.425343e+08	7.982342e-12	4.863502e+02	8.544414e-16	0.000000e+00	7.384381e-02	1.056820e-08	2.974991e-02	1.062520e-03	3.340939e+06	1.089263e-12	6.213316e+06	2.460776e+02	3.062815e+03	1.634867e-03	1.380274e+05	1.017607e-18	4.344170e-07	3.820409e+06	3.217377e+05	3.969073e+06	4.032756e+04	8.954886e-02	1.294293e+08	1.233093e+07	1.140960e+06	1.531774e+05	8.613970e-13	7.188809e-38	0.000000e+00	8.443979e+15	1.170968e+16	2.605145e+01	8.358081e+17	2.796386e-10	6.566842e+01	8.457815e-22	2.867779e-10	1.260512e+02	2.959821e+07	6.908076e-02	5.640515e+07	5.180137e-11	4.497907e-03	1.271134e-06	8.480361e-13	4.396715e-04	0.000000e+00	1.253129e-06	2.053954e-14	4.417025e+01	2.224063e+04	5.321624e-06	3.595062e-05	3.317439e+00	2.353315e+01	3.542456e+03	1.092428e+05	5.780791e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.001295e-01	2.485761e+03	2.593843e+00	1.039567e+02	1.431704e-08	2.636784e+08	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	1.881129e+06	2.142454e-05	3.056981e+03	3.263260e-01	1.787702e+01	1.425087e-05	5.368392e+11	1.111774e+02	1.477469e+03	1.759631e+03	2.410605e+04	3.786085e+06	7.346907e+01	2.836526e-04	6.944887e-11	1.009953e+06	1.026921e-03	8.198943e-07	2.922028e-28	3.851509e+17	1.271199e+14	2.161406e+08	2.828129e-11	6.105783e+02	2.205402e-15	0.000000e+00	6.649363e-02	1.852444e-08	3.858862e-02	1.406265e-03	2.414519e+06	2.499957e-12	5.610200e+06	1.878362e+02	3.171099e+03	9.206166e-03	1.113201e+05	3.044584e-18	7.250637e-07	3.551004e+06	2.279803e+05	5.072234e+06	6.411268e+04	1.852067e-01	8.874313e+07	9.582035e+06	1.346967e+06	1.136414e+05	1.792731e-12	4.950034e-37	0.000000e+00	6.070554e+15	8.418255e+15	7.974851e+01	6.008659e+17	3.072188e-10	1.122585e+02	5.066193e-21	5.719551e-10	1.755073e+02	2.799722e+07	1.088410e-01	2.256250e+07	7.001240e-11	2.646760e-03	1.034630e-06	1.032848e-12	4.506123e-04	0.000000e+00	1.251184e-06	7.503209e-14	3.176309e+01	2.035577e+04	1.193219e-05	8.037474e-05	1.562107e+00	8.468025e+00	2.663807e+03	7.343290e+04	1.097574e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.381965e-01	1.762728e+03	1.337173e+00	8.740658e+01	1.425019e-08	1.696131e+08	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	3.369902e+06	8.126873e-05	5.377646e+03	4.751876e-01	3.876180e+01	6.480005e-05	2.961343e+11	1.617228e+02	6.168409e+02	1.083640e+03	1.204519e+04	1.961068e+06	5.091113e+01	2.564303e-04	3.760621e-11	4.550191e+05	5.677379e-04	5.957130e-07	2.730240e-27	2.768865e+17	9.138280e+13	1.863556e+08	9.362936e-11	7.937526e+02	5.313780e-15	0.000000e+00	5.871515e-02	3.061523e-08	4.835491e-02	1.784696e-03	1.744478e+06	5.503780e-12	4.939075e+06	1.409106e+02	3.399540e+03	4.088130e-02	8.519786e+04	9.938461e-18	1.098209e-06	3.902768e+06	1.860735e+05	6.649075e+06	1.037308e+05	4.476091e-01	5.858025e+07	7.200059e+06	1.415713e+06	8.215016e+04	3.699591e-12	3.340008e-36	0.000000e+00	4.364232e+15	6.051983e+15	2.379902e+02	4.319650e+17	2.342218e-10	8.772768e+01	3.174262e-20	1.115632e-09	2.344916e+02	2.602058e+07	1.746226e-01	9.579250e+06	9.158187e-11	1.886284e-03	9.879290e-07	1.385473e-12	4.959850e-04	0.000000e+00	1.405277e-06	2.543741e-13	2.283387e+01	1.806707e+04	2.710167e-05	1.818412e-04	1.003527e+00	4.046718e+00	1.909794e+03	5.082275e+04	1.981645e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.166408e-01	1.050303e+03	3.815923e-01	5.044692e+01	9.627082e-09	1.079740e+08	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	5.927457e+06	2.994981e-04	9.879808e+03	7.269088e-01	7.951637e+01	2.661309e-04	1.575149e+11	2.486116e+02	2.197417e+02	5.619326e+02	5.076530e+03	1.118194e+06	3.794636e+01	2.442808e-04	2.284892e-11	2.117153e+05	3.619756e-04	4.881672e-07	2.725810e-26	1.990551e+17	6.569200e+13	1.536472e+08	2.924914e-10	1.049814e+03	1.206582e-14	4.279942e-23	5.074103e-02	4.660707e-08	5.787676e-02	2.140867e-03	1.259899e+06	1.165097e-11	4.311310e+06	1.053570e+02	3.660599e+03	1.522851e-01	6.338867e+04	3.213293e-17	1.570345e-06	4.718030e+06	1.592764e+05	8.389479e+06	1.602603e+05	1.221619e+00	3.622689e+07	5.136686e+06	1.283811e+06	5.791274e+04	7.098571e-12	2.152377e-35	0.000000e+00	3.137520e+15	4.350835e+15	7.007372e+02	3.105418e+17	1.482754e-10	4.913048e+01	1.974433e-19	2.131250e-09	2.996637e+02	2.363117e+07	2.829127e-01	4.344380e+06	1.160494e-10	1.482725e-03	1.017471e-06	1.842831e-12	5.514124e-04	0.000000e+00	1.596518e-06	8.085164e-13	1.640594e+01	1.571705e+04	5.856906e-05	3.908798e-04	7.445728e-01	2.128543e+00	1.312472e+03	3.571502e+04	3.360941e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.380857e-02	5.714350e+02	8.405184e-02	2.363252e+01	5.104408e-09	6.745341e+07	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	1.026085e+07	1.074851e-03	1.931393e+04	1.184898e+00	1.522693e+02	9.578077e-04	8.109519e+10	3.834179e+02	7.369496e+01	2.714651e+02	2.004556e+03	6.631798e+05	2.883542e+01	2.330732e-04	1.406253e-11	9.523676e+04	2.552661e-04	4.338220e-07	2.626763e-25	1.431017e+17	4.722338e+13	1.224405e+08	8.337168e-10	1.372250e+03	2.509184e-14	6.895945e-22	4.190197e-02	6.263435e-08	6.393030e-02	2.360569e-03	9.090689e+05	2.323112e-11	3.724829e+06	7.851842e+01	3.779510e+03	4.696651e-01	4.645818e+04	9.381517e-17	2.089546e-06	5.626691e+06	1.236579e+05	9.641276e+06	2.234526e+05	3.253669e+00	2.035116e+07	3.364631e+06	9.719881e+05	3.979112e+04	1.169407e-11	1.204598e-34	0.000000e+00	2.255608e+15	3.127852e+15	2.036580e+03	2.232501e+17	8.734588e-11	2.434815e+01	1.196699e-18	3.931279e-09	3.571074e+02	2.109227e+07	4.602094e-01	2.130908e+06	1.394715e-10	1.194706e-03	1.064969e-06	2.206033e-12	5.896398e-04	0.000000e+00	1.716929e-06	2.345707e-12	1.177765e+01	1.324602e+04	1.138978e-04	7.545968e-04	4.947089e-01	9.214524e-01	8.665171e+02	2.533610e+04	5.215893e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.555778e-03	2.895850e+02	1.687222e-02	9.675004e+00	2.247057e-09	4.136843e+07	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	1.742403e+07	3.705920e-03	4.028110e+04	2.026709e+00	2.690340e+02	2.946624e-03	4.028045e+10	5.736919e+02	2.390166e+01	1.257316e+02	7.732366e+02	3.937860e+05	2.145138e+01	2.132266e-04	8.081334e-12	3.962781e+04	1.888320e-04	3.957946e-07	2.558381e-24	1.028764e+17	3.394667e+13	9.407506e+07	2.082009e-09	1.723335e+03	4.597468e-14	7.074361e-23	3.252280e-02	7.234667e-08	6.393749e-02	2.348101e-03	6.550795e+05	4.286925e-11	3.196360e+06	6.073078e+01	3.581751e+03	1.093950e+00	3.382545e+04	2.333008e-16	2.517304e-06	6.200702e+06	7.945602e+04	9.725099e+06	2.695788e+05	7.328549e+00	1.013095e+07	1.976429e+06	6.018655e+05	2.661624e+04	1.563876e-11	5.467187e-34	0.000000e+00	1.621582e+15	2.248629e+15	5.783051e+03	1.604954e+17	5.240792e-11	1.137664e+01	7.004005e-18	6.924225e-09	3.865741e+02	1.848739e+07	7.355260e-01	1.116939e+06	1.567175e-10	9.218306e-04	1.066512e-06	2.245137e-12	5.733567e-04	0.000000e+00	1.660220e-06	5.966429e-12	8.444963e+00	1.072813e+04	1.911563e-04	1.253849e-03	2.515174e-01	2.733200e-01	5.497537e+02	1.807211e+04	7.278438e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.792998e-03	1.331789e+02	3.063995e-03	3.471989e+00	8.232371e-10	2.481706e+07	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	2.866541e+07	1.172913e-02	8.828118e+04	3.530541e+00	4.300418e+02	7.431191e-03	1.953975e+10	8.244197e+02	7.660734e+00	5.710016e+01	3.032201e+02	2.315045e+05	1.523128e+01	1.801232e-04	4.076198e-12	1.524519e+04	1.405747e-04	3.509671e-07	3.179054e-23	7.395824e+16	2.440245e+13	6.938989e+07	4.313413e-09	1.979891e+03	7.057270e-14	3.656680e-22	2.350706e-02	7.091804e-08	5.761809e-02	2.103465e-03	4.713773e+05	7.206166e-11	2.717205e+06	5.197541e+01	3.023093e+03	1.650089e+00	2.455923e+04	4.818638e-16	2.662448e-06	6.175827e+06	4.142567e+04	8.518599e+06	2.747338e+05	1.241925e+01	4.487719e+06	1.046463e+06	3.089000e+05	1.733928e+04	1.644519e-11	1.925905e-33	0.000000e+00	1.165769e+15	1.616547e+15	1.552520e+04	1.153808e+17	4.306381e-11	5.182469e+00	3.891349e-17	1.150458e-08	3.737322e+02	1.588500e+07	1.111191e+00	6.149148e+05	1.633452e-10	6.467560e-04	9.602911e-07	1.922414e-12	4.862611e-04	0.000000e+00	1.380973e-06	1.261103e-11	6.046806e+00	8.289191e+03	2.703333e-04	1.749179e-03	9.381241e-02	5.338775e-02	3.365252e+02	1.293415e+04	9.124959e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.951910e-04	5.413093e+01	4.826308e-04	1.100225e+00	2.540872e-10	1.459070e+07	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	4.499503e+07	3.224113e-02	1.941971e+05	5.970345e+00	6.037745e+02	1.448590e-02	9.313585e+09	1.131520e+03	2.465845e+00	2.585823e+01	1.225837e+02	1.341763e+05	1.008432e+01	1.351915e-04	1.693659e-12	5.467111e+03	9.989019e-05	2.818762e-07	5.408175e-22	5.316888e+16	1.754144e+13	4.778321e+07	7.236104e-09	1.985995e+03	8.850486e-14	1.772166e-21	1.595024e-02	6.024035e-08	4.773555e-02	1.733455e-03	3.388004e+05	1.111762e-10	2.294815e+06	5.011193e+01	2.255297e+03	1.547060e+00	1.781249e+04	8.356816e-16	2.477529e-06	5.698882e+06	1.853243e+04	6.597228e+06	2.371141e+05	1.522912e+01	1.800897e+06	5.157086e+05	1.359650e+05	1.096084e+04	1.375313e-11	5.296683e-33	0.000000e+00	8.380795e+14	1.162138e+15	3.788243e+04	8.294775e+16	7.436276e-11	2.349525e+00	2.016184e-16	1.794951e-08	3.264227e+02	1.319534e+07	1.495853e+00	3.441718e+05	1.592641e-10	3.906355e-04	7.160124e-07	1.427896e-12	3.494511e-04	0.000000e+00	9.380133e-07	2.149975e-11	4.322956e+00	6.158359e+03	3.228864e-04	2.050953e-03	2.782463e-02	7.679222e-03	1.989252e+02	9.274746e+03	1.050599e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.511925e-05	1.862910e+01	6.266867e-05	3.159878e-01	6.844060e-11	8.380077e+06	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	6.704374e+07	7.517148e-02	4.067399e+05	9.376045e+00	7.299179e+02	2.098868e-02	4.439643e+09	1.492163e+03	8.084945e-01	1.183625e+01	5.202764e+01	7.724996e+04	6.216333e+00	8.956759e-05	5.728792e-13	1.846020e+03	6.536749e-05	1.959269e-07	9.822693e-21	3.822333e+16	1.260935e+13	2.945654e+07	9.958143e-09	1.659480e+03	9.154208e-14	0.000000e+00	1.032250e-02	4.597292e-08	3.736634e-02	1.351488e-03	2.433297e+05	1.644930e-10	1.923867e+06	5.018660e+01	1.488207e+03	1.041874e+00	1.290915e+04	1.263251e-15	2.086423e-06	5.049325e+06	7.566054e+03	4.611119e+06	1.759190e+05	1.386327e+01	6.551674e+05	2.421325e+05	5.233309e+04	6.705746e+03	9.425773e-12	1.162580e-32	0.000000e+00	6.024998e+14	8.354604e+14	8.253451e+04	5.963148e+16	1.986165e-10	1.076010e+00	9.640708e-16	2.639425e-08	2.647944e+02	1.037392e+07	1.665073e+00	1.883351e+05	1.475478e-10	1.928890e-04	4.086146e-07	9.644448e-13	2.081421e-04	0.000000e+00	5.096855e-07	2.985997e-11	3.086190e+00	4.464939e+03	3.304577e-04	2.047521e-03	7.232718e-03	9.199960e-04	1.140141e+02	6.658219e+03	1.142956e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.921734e-06	5.327065e+00	7.066986e-06	8.566926e-02	1.691475e-11	4.706517e+06	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	9.628453e+07	1.575442e-01	7.812913e+05	1.329723e+01	7.694991e+02	2.320633e-02	2.125269e+09	1.899195e+03	2.674517e-01	5.422586e+00	2.307116e+01	4.421437e+04	3.608175e+00	5.378647e-05	1.630932e-13	5.731139e+02	3.837651e-05	1.159664e-07	1.601861e-19	2.747891e+16	9.063881e+12	1.535768e+07	1.207873e-08	1.136903e+03	8.332076e-14	4.060251e-23	6.417724e-03	3.237551e-08	2.827325e-02	1.019296e-03	1.746837e+05	2.535580e-10	1.608192e+06	4.689910e+01	8.563655e+02	6.232451e-01	9.349520e+03	1.729679e-15	1.644861e-06	4.405298e+06	2.866557e+03	2.911118e+06	1.139386e+05	1.002046e+01	2.061912e+05	1.065203e+05	1.707077e+04	3.932486e+03	5.413874e-12	2.065605e-32	0.000000e+00	4.331396e+14	6.006109e+14	1.676712e+05	4.286932e+16	5.571127e-10	4.931889e-01	4.286983e-15	3.726870e-08	2.048048e+02	7.497192e+06	1.406331e+00	9.650823e+04	1.307742e-10	7.318990e-05	1.650942e-07	6.019359e-13	1.001998e-04	0.000000e+00	2.270165e-07	3.627488e-11	2.200156e+00	3.202557e+03	2.940628e-04	1.762825e-03	1.718229e-03	9.492829e-05	6.312419e+01	4.782840e+03	1.201783e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.633899e-07	1.234793e+00	7.893580e-07	2.223104e-02	3.898474e-12	2.567320e+06	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	1.358469e+08	3.169055e-01	1.379167e+06	1.716680e+01	7.313971e+02	2.091885e-02	1.046144e+09	2.350556e+03	8.846572e-02	2.458549e+00	1.086100e+01	2.535803e+04	2.011083e+00	3.042698e-05	4.132087e-14	1.635426e+02	2.054117e-05	6.006539e-08	2.294568e-18	1.975471e+16	6.515249e+12	6.743641e+06	1.367386e-08	6.799138e+02	7.067719e-14	6.574362e-31	3.854093e-03	2.131738e-08	2.093643e-02	7.527146e-04	1.253782e+05	4.474306e-10	1.335695e+06	3.631848e+01	4.246608e+02	3.733507e-01	6.764571e+03	2.218215e-15	1.241695e-06	3.763050e+06	9.876312e+02	1.651253e+06	6.530293e+04	6.117270e+00	5.457022e+04	4.276954e+04	4.624857e+03	2.210809e+03	2.661523e-12	3.025083e-32	0.000000e+00	3.113855e+14	4.317773e+14	3.328141e+05	3.081893e+16	1.546920e-09	2.237924e-01	1.802820e-14	5.151055e-08	1.533351e+02	4.965499e+06	8.895731e-01	4.580222e+04	1.114806e-10	2.185688e-05	4.743643e-08	3.476797e-13	3.918313e-05	0.000000e+00	8.743250e-08	4.109845e-11	1.566999e+00	2.289872e+03	2.303640e-04	1.322548e-03	3.634664e-04	8.100719e-06	3.399582e+01	3.436970e+03	1.236488e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.675218e-09	2.406411e-01	9.962071e-08	5.597233e-03	8.516564e-13	1.367691e+06	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	1.894189e+08	6.339885e-01	2.290568e+06	2.072604e+01	6.613429e+02	1.707551e-02	5.290909e+08	2.787921e+03	2.870075e-02	1.080830e+00	5.366942e+00	1.441435e+04	1.066125e+00	1.615248e-05	9.193822e-15	4.362344e+01	1.018553e-05	2.770327e-08	2.964166e-17	1.420174e+16	4.683179e+12	2.628699e+06	1.502015e-08	3.989096e+02	5.836578e-14	0.000000e+00	2.243539e-03	1.335110e-08	1.529140e-02	5.484347e-04	8.997682e+04	9.344372e-10	1.108668e+06	2.123053e+01	1.847461e+02	2.291465e-01	4.889778e+03	2.723106e-15	9.138813e-07	3.097538e+06	3.096776e+02	8.532124e+05	3.377037e+04	3.304705e+00	1.249857e+04	1.574024e+04	1.079749e+03	1.175354e+03	1.146598e-12	3.758978e-32	0.000000e+00	2.238558e+14	3.104028e+14	6.650167e+05	2.215586e+16	4.298892e-09	9.855387e-02	7.251660e-14	7.021729e-08	1.124216e+02	3.092378e+06	4.599786e-01	2.055953e+04	9.174492e-11	5.719747e-06	1.045424e-08	1.852264e-13	1.298439e-05	0.000000e+00	3.043051e-08	4.537305e-11	1.114814e+00	1.636825e+03	1.617286e-04	8.783997e-04	6.743207e-05	5.725861e-07	1.764845e+01	2.470313e+03	1.254645e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.008516e-10	3.908660e-02	1.322516e-08	1.353141e-03	1.753967e-13	7.040571e+05	
