21.000000		-1.119726e+209		1.055868e+210		-1.170288e+209		-1.473885e+209		-4.207912e+208		-3.146508e+208		-1.093605e+209		-6.016663e+208		2.294042e+213		-3.044950e+208		1.203485e+214		1.167674e+209		8.835737e+209		-4.657654e+211		3.220668e+205		1.405063e+202		-1.211519e+208		-1.482762e+208		-2.884310e+208		-4.083256e+208		-1.257251e+209		-1.280606e+209		1.227059e+209		-2.288285e+207		-1.711301e+208		-4.445622e+207		3.813228e+199		-6.483520e+207		-6.446817e+207		-4.822977e+207		-4.678280e+207		-1.452627e+208		-1.654682e+208		-9.534538e+205		2.185798e+210		-3.833328e+208		-3.636160e+208		-1.294333e+208		-7.026904e+209		-8.828026e+209		-3.939470e+209		-4.414435e+209		-2.248756e+209		-7.771585e+208		-7.245400e+208		-7.254016e+208		-6.147416e+208		-6.561799e+210		-6.041064e+210		-2.405105e+209		-8.485407e+208		-1.132413e+209		-6.347448e+208		-3.069722e+208		-2.149758e+210		1.695344e+211		-9.893206e+209		9.005473e+209		6.314482e+210		-1.235636e+209		-1.546842e+209		-8.364668e+210		-1.188783e+209		-5.898198e+208		-3.989809e+208		6.618750e+210		-1.112089e+209		-5.554186e+208		-4.042444e+208		-3.266725e+208		-7.698309e+207		-2.533171e+208		-1.978363e+207		-1.185986e+209		-6.137907e+208		-2.899806e+208		-4.978063e+207		-4.847877e+207		4.771691e+209		9.621583e+209		9.259045e+209		-5.988133e+207		-1.776824e+200		nan		nan		
23.000000		-1.097071e+209		1.055904e+210		-1.172806e+209		-2.373500e+209		-4.463214e+208		-3.287498e+208		-1.063872e+209		-6.025608e+208		2.148924e+213		-3.046007e+208		9.474843e+213		1.167674e+209		9.294376e+209		-2.435515e+211		1.327868e+204		1.845895e+201		-1.829046e+208		-1.308708e+208		-2.955401e+208		-4.083239e+208		-1.197528e+209		-1.178369e+209		1.284005e+209		-1.571725e+206		-1.474057e+206		-1.450134e+206		0.000000e+00		-8.882756e+207		-8.813874e+207		-1.041442e+208		-1.118961e+208		-1.455820e+208		-1.654800e+208		3.590392e+205		2.185954e+210		-3.962092e+208		-3.598318e+208		-1.301573e+208		-4.781898e+209		-5.830431e+209		-2.639059e+209		-2.915308e+209		-1.477933e+209		-6.552538e+208		-6.183575e+208		-6.189592e+208		-5.888265e+208		-1.425714e+211		-1.297925e+211		-1.648082e+209		-8.252393e+208		-6.348912e+208		-6.235924e+208		-3.058885e+208		-2.521527e+210		1.697555e+211		-7.852872e+209		6.728931e+209		1.879071e+210		-1.472301e+209		-1.824267e+209		-2.661547e+210		-1.156755e+209		-5.824603e+208		-3.917636e+208		-9.076255e+210		-1.051569e+209		-5.404448e+208		-4.006249e+208		-3.285662e+208		-1.816961e+208		-2.544697e+208		-1.984689e+207		-1.023102e+209		-5.907157e+208		-3.005772e+208		-1.123575e+208		-1.046529e+208		2.937247e+209		5.902617e+209		5.320264e+209		-7.837843e+207		-1.164685e+201		nan		nan		
25.000000		-1.060879e+209		1.055934e+210		-1.177308e+209		-2.769181e+209		-4.773250e+208		-3.455708e+208		-1.009168e+209		-6.045415e+208		2.494729e+213		-3.055404e+208		7.764474e+213		1.167673e+209		9.797838e+209		-1.601196e+211		4.882810e+203		2.268761e+201		-1.452249e+208		-1.468789e+208		-3.009817e+208		-4.083219e+208		-1.137245e+209		-1.096191e+209		1.385908e+209		-1.421050e+208		-1.845880e+208		-8.227753e+207		-0.000000e+00		-1.140346e+208		-1.129091e+208		-1.369638e+208		-1.414660e+208		-1.461312e+208		-1.654988e+208		4.918616e+204		2.186476e+210		-4.061396e+208		-3.510413e+208		-1.319151e+208		-3.054111e+209		-3.651298e+209		-1.667751e+209		-1.825661e+209		-1.252825e+209		-6.072696e+208		-5.760030e+208		-5.765094e+208		-5.486837e+208		1.028913e+211		1.057951e+211		-1.510484e+209		-8.151598e+208		-5.608098e+208		-6.123383e+208		-3.048048e+208		-2.784631e+210		1.698592e+211		-5.055956e+209		3.643235e+209		5.576015e+209		-3.384958e+209		-2.790357e+209		-9.262295e+209		-1.076231e+209		-5.623556e+208		-3.731933e+208		-1.353336e+210		-9.322117e+208		-5.094666e+208		-3.911702e+208		-3.312227e+208		-2.167889e+208		-2.568268e+208		-1.991336e+207		-8.581160e+208		-5.548492e+208		-3.184239e+208		-1.503328e+208		-1.402521e+208		1.736977e+209		3.481891e+209		2.390387e+209		-9.622695e+207		-3.326725e+201		nan		nan		
27.000000		-1.007302e+209		1.055960e+210		-1.185362e+209		-4.082318e+209		-5.032701e+208		-3.596950e+208		-9.295138e+208		-6.148015e+208		4.873512e+213		-3.108505e+208		6.446285e+213		1.167672e+209		1.047656e+210		-1.105341e+211		1.049557e+205		1.286348e+203		-1.419816e+208		-1.429694e+208		-3.060731e+208		-4.083197e+208		-1.062396e+209		-1.015607e+209		1.590129e+209		-5.540785e+208		-9.017294e+207		4.020996e+208		-0.000000e+00		-1.365638e+208		-1.349490e+208		-1.459958e+208		-1.466634e+208		-1.470798e+208		-1.655277e+208		4.983712e+206		2.187514e+210		-4.151245e+208		-3.425341e+208		-1.347256e+208		-2.144195e+209		-2.610609e+209		-1.179597e+209		-1.305302e+209		-1.216967e+209		-6.007200e+208		-5.704900e+208		-5.709760e+208		-5.005057e+208		2.454172e+210		2.444086e+210		-1.652418e+209		-8.156004e+208		-5.277900e+208		-6.020903e+208		-3.038272e+208		-2.958494e+210		1.699122e+211		-3.358672e+209		2.184792e+209		2.751661e+209		5.748116e+209		-7.014165e+209		-4.795128e+209		-9.807717e+208		-5.368002e+208		-3.502206e+208		-6.603760e+209		-7.945556e+208		-4.690467e+208		-3.816810e+208		-3.341942e+208		-2.279154e+208		-2.602226e+208		-1.998294e+207		-7.141350e+208		-5.115153e+208		-3.443191e+208		-1.586543e+208		-1.540489e+208		1.174727e+209		2.351688e+209		1.317926e+209		-1.115276e+208		7.015534e+203		nan		nan		
29.000000		-9.373843e+208		1.055982e+210		-1.199383e+209		-2.042916e+209		-5.184002e+208		-3.687175e+208		-8.392362e+208		-6.380242e+208		-5.433796e+213		-3.228330e+208		5.473605e+213		1.167672e+209		1.150411e+210		-7.748973e+210		-1.289278e+204		-3.817806e+202		-6.536205e+207		-5.811383e+207		-3.123819e+208		-4.083173e+208		-9.799778e+208		-9.396190e+208		1.992583e+209		9.321869e+206		8.451655e+206		8.794469e+206		-0.000000e+00		-1.533323e+208		-1.513059e+208		-1.495591e+208		-1.483977e+208		-1.486413e+208		-1.655699e+208		1.349748e+205		2.189320e+210		-4.249141e+208		-3.382052e+208		-1.377522e+208		-1.815233e+209		-2.412051e+209		-1.037552e+209		-1.206016e+209		-1.281646e+209		-6.201242e+208		-5.882484e+208		-5.887573e+208		-4.649976e+208		1.056719e+210		1.046828e+210		-2.114037e+209		-8.250818e+208		-5.079223e+208		-5.941175e+208		-3.030476e+208		-3.067083e+210		1.699398e+211		-2.768873e+209		1.784041e+209		2.143819e+209		2.468788e+209		-3.758063e+210		-3.644001e+209		-9.345596e+208		-5.253693e+208		-3.393382e+208		-5.797653e+209		-6.940982e+208		-4.368280e+208		-3.828916e+208		-3.364725e+208		-2.381325e+208		-2.645658e+208		-2.005363e+207		-6.220396e+208		-4.796702e+208		-3.654030e+208		-1.610071e+208		-1.607180e+208		9.343976e+208		1.869756e+209		1.025615e+209		-1.231510e+208		4.328885e+202		nan		nan		
31.000000		-8.598045e+208		1.055998e+210		-1.222798e+209		1.301223e+210		-5.304296e+208		-3.770311e+208		-7.583797e+208		-6.775211e+208		-1.091779e+213		-3.431868e+208		4.601530e+213		1.167671e+209		1.326790e+210		-5.418783e+210		1.408641e+204		9.168775e+202		-1.103830e+208		-1.022970e+208		-3.215750e+208		-4.083145e+208		-9.030394e+208		-8.778779e+208		2.796707e+209		-2.332488e+208		-2.002018e+208		-9.442815e+207		4.110645e+198		-1.649204e+208		-1.625548e+208		-1.532241e+208		-1.507052e+208		-1.510254e+208		-1.656302e+208		-2.380360e+205		2.192547e+210		-4.351892e+208		-3.401569e+208		-1.412022e+208		-1.878402e+209		-3.220787e+209		-1.188798e+209		-1.610365e+209		-1.468021e+209		-6.683890e+208		-6.317389e+208		-6.323197e+208		-4.590670e+208		5.582566e+209		5.490928e+209		-3.541871e+209		-8.435927e+208		-5.011456e+208		-5.894918e+208		-3.024864e+208		-3.136290e+210		1.699593e+211		-2.644807e+209		1.681159e+209		1.997535e+209		2.081049e+209		3.029302e+210		-3.405086e+209		-9.365584e+208		-5.304821e+208		-3.416750e+208		-8.091538e+209		-6.295546e+208		-4.158826e+208		-3.970753e+208		-3.379948e+208		-2.318860e+208		-2.708749e+208		-2.012663e+207		-5.695292e+208		-4.609323e+208		-3.829635e+208		-1.642886e+208		-1.657935e+208		7.521450e+208		1.504315e+209		8.820827e+208		-1.325122e+208		8.507906e+202		nan		nan		
33.000000		-7.891386e+208		1.056015e+210		-1.261432e+209		2.167963e+210		-5.487648e+208		-3.898934e+208		-7.019576e+208		-7.358065e+208		-4.483288e+212		-3.732126e+208		3.898857e+213		1.167671e+209		1.630517e+210		-3.906589e+210		1.747955e+204		2.724637e+203		-1.471636e+208		-1.524499e+208		-3.349024e+208		-4.083113e+208		-8.519627e+208		-8.451649e+208		4.431560e+209		-2.093068e+208		-2.079772e+208		-9.284602e+207		3.333085e+199		-1.725688e+208		-1.698795e+208		-1.578415e+208		-1.537534e+208		-1.541917e+208		-1.657061e+208		-4.119518e+206		2.198213e+210		-4.392327e+208		-3.487698e+208		-1.458811e+208		-2.342701e+209		-1.106998e+210		-1.939741e+209		-5.534471e+209		-1.870804e+209		-7.558414e+208		-7.095143e+208		-7.102415e+208		-4.848528e+208		3.472537e+209		3.376442e+209		-1.676751e+210		-8.706658e+208		-5.118721e+208		-5.896728e+208		-3.021834e+208		-3.178601e+210		1.699625e+211		-2.749813e+209		1.649530e+209		1.951396e+209		1.977855e+209		1.477406e+210		-3.560957e+209		-9.748625e+208		-5.500953e+208		-3.548678e+208		-3.631888e+210		-5.934143e+208		-4.064619e+208		-4.237603e+208		-3.389279e+208		-2.471208e+208		-2.803365e+208		-2.019643e+207		-5.492217e+208		-4.558054e+208		-4.036365e+208		-1.692875e+208		-1.714571e+208		5.907033e+208		1.180527e+209		7.330804e+208		-1.405879e+208		1.011394e+204		nan		nan		
35.000000		-7.359575e+208		1.056028e+210		-1.324459e+209		-1.238033e+210		-5.789912e+208		-4.109938e+208		-6.716558e+208		-8.173031e+208		-2.176006e+212		-4.153418e+208		3.414103e+213		1.167670e+209		2.000479e+210		-3.142618e+210		-9.334937e+204		-3.495399e+204		-1.485863e+208		-1.559055e+208		-3.519630e+208		-4.083077e+208		-8.377312e+208		-8.505302e+208		8.120194e+209		-2.201710e+208		-2.188974e+208		-9.536038e+207		0.000000e+00		-1.775146e+208		-1.747679e+208		-1.631887e+208		-1.571852e+208		-1.576671e+208		-1.657891e+208		2.149067e+206		2.208480e+210		-4.236393e+208		-3.628813e+208		-1.529635e+208		-3.480504e+209		6.017684e+209		-8.369430e+209		3.009054e+209		-2.694321e+209		-8.916921e+208		-8.281169e+208		-8.291032e+208		-5.385285e+208		2.535189e+209		2.438019e+209		6.552915e+209		-9.078042e+208		-5.393894e+208		-5.946349e+208		-3.020985e+208		-3.204350e+210		1.699549e+211		-3.023667e+209		1.645673e+209		1.940981e+209		1.949967e+209		1.115630e+210		-4.020502e+209		-1.050178e+209		-5.860932e+208		-3.797841e+208		1.179054e+210		-5.802331e+208		-4.088599e+208		-4.649076e+208		-3.395118e+208		-2.668134e+208		-2.933660e+208		-2.025898e+207		-5.583541e+208		-4.672465e+208		-4.285992e+208		-1.753430e+208		-1.777415e+208		4.528952e+208		9.040937e+208		5.813988e+208		-1.480661e+208		1.869530e+204		nan		nan		
37.000000		-7.098018e+208		1.056040e+210		-1.423386e+209		-1.344898e+209		-6.272542e+208		-4.446678e+208		-6.669132e+208		-9.391237e+208		-1.146895e+212		-4.784974e+208		2.988190e+213		1.167670e+209		1.651135e+210		-3.665474e+210		-8.239185e+205		-5.781505e+205		-1.500118e+208		-1.587638e+208		-3.693808e+208		-4.083036e+208		-8.734265e+208		-9.087871e+208		1.670597e+210		-2.336869e+208		-2.324779e+208		-9.871296e+207		9.739378e+198		-1.811386e+208		-1.782330e+208		-1.681644e+208		-1.602519e+208		-1.606751e+208		-1.658640e+208		-6.190126e+206		2.227035e+210		-3.902382e+208		-3.794328e+208		-1.634734e+208		-5.743957e+209		2.768965e+209		5.299337e+209		1.384540e+209		-4.312599e+209		-1.074668e+209		-9.838539e+208		-9.852424e+208		-6.147260e+208		2.118775e+209		2.054161e+209		3.166500e+209		-9.582680e+208		-5.795596e+208		-6.019176e+208		-3.021450e+208		-3.219505e+210		1.699504e+211		-3.446137e+209		1.679258e+209		1.976868e+209		1.980148e+209		9.745697e+209		-4.796813e+209		-1.172717e+209		-6.436259e+208		-4.198917e+208		5.268879e+209		-5.891614e+208		-4.246319e+208		-5.282521e+208		-3.399202e+208		-2.901447e+208		-3.077880e+208		-2.030902e+207		-5.988487e+208		-5.020278e+208		-4.523212e+208		-1.806928e+208		-1.832118e+208		3.443031e+208		6.860973e+208		4.608415e+208		-1.550057e+208		-2.127823e+205		nan		nan		
39.000000		-7.193977e+208		1.056050e+210		-1.554887e+209		-6.243090e+208		-6.964892e+208		-4.922783e+208		-6.907921e+208		-1.142960e+209		-6.355428e+211		-5.845155e+208		2.635270e+213		1.167671e+209		7.529940e+209		1.199247e+211		-3.217171e+206		-2.826180e+206		-1.512560e+208		-1.607818e+208		-3.830001e+208		-4.082988e+208		-1.002715e+209		-1.061592e+209		1.917139e+210		-2.479590e+208		-2.471126e+208		-1.028328e+208		0.000000e+00		-1.837224e+208		-1.803889e+208		-1.717309e+208		-1.624154e+208		-1.627417e+208		-1.659242e+208		-1.033250e+207		2.260897e+210		-3.646101e+208		-3.969945e+208		-1.751367e+208		-8.284588e+209		2.195749e+209		2.972911e+209		1.097916e+209		-7.751195e+209		-1.299517e+209		-1.169233e+209		-1.171192e+209		-7.074925e+208		1.846447e+209		1.908238e+209		2.251588e+209		-1.030367e+209		-6.365411e+208		-6.082705e+208		-3.022350e+208		-3.228437e+210		1.699457e+211		-4.002808e+209		1.748180e+209		2.050385e+209		2.051946e+209		9.148742e+209		-5.948847e+209		-1.347965e+209		-7.232281e+208		-4.760998e+208		3.410621e+209		-6.241138e+208		-4.561037e+208		-6.278611e+208		-3.402728e+208		-3.151982e+208		-3.198515e+208		-2.034589e+207		-6.832833e+208		-5.767574e+208		-4.691205e+208		-1.841627e+208		-1.868832e+208		2.629669e+208		5.224280e+208		3.905098e+208		-1.606175e+208		7.164251e+206		nan		nan		
41.000000		-7.674139e+208		1.056061e+210		-1.666035e+209		-5.604677e+208		-7.676357e+208		-5.390711e+208		-7.460920e+208		-1.512819e+209		-3.722276e+211		-7.779374e+208		2.332472e+213		1.167671e+209		3.226133e+209		1.026806e+210		-9.590839e+207		-2.430834e+208		-1.519310e+208		-1.619586e+208		-3.916735e+208		-4.082936e+208		-1.404305e+209		-1.418117e+209		8.585893e+209		-2.596726e+208		-2.593463e+208		-1.072345e+208		-0.000000e+00		-1.828549e+208		-1.808907e+208		-1.739980e+208		-1.636989e+208		-1.639470e+208		-1.659713e+208		-1.871624e+208		2.319674e+210		-3.585852e+208		-4.196292e+208		-1.817107e+208		-8.043229e+209		2.027513e+209		2.698775e+209		1.013801e+209		-2.713191e+210		-1.573340e+209		-1.386515e+209		-1.389274e+209		-8.045506e+208		1.480491e+209		1.751364e+209		1.633836e+209		-1.136684e+209		-7.290300e+208		-6.120395e+208		-3.023197e+208		-3.233604e+210		1.699408e+211		-4.676381e+209		1.797343e+209		2.078405e+209		2.080003e+209		8.932354e+209		-7.562340e+209		-1.546590e+209		-8.041699e+208		-5.357630e+208		2.316309e+209		-6.874492e+208		-5.022330e+208		-7.787394e+208		-3.406098e+208		-3.398812e+208		-3.279553e+208		-2.037098e+207		-8.532900e+208		-7.380528e+208		-4.810055e+208		-1.865524e+208		-1.894219e+208		2.058339e+208		4.069302e+208		3.885027e+208		-1.657477e+208		-6.766583e+207		nan		nan		
43.000000		-8.405067e+208		1.056072e+210		-1.676619e+209		-5.592111e+208		-8.065843e+208		-5.594114e+208		-8.226637e+208		-2.232290e+209		-2.283086e+211		-1.159093e+209		2.075869e+213		1.167671e+209		1.737413e+209		4.305177e+209		-1.060120e+208		-1.222879e+208		-1.521569e+208		-1.626792e+208		-3.975657e+208		-4.082876e+208		-3.230620e+209		-2.189291e+209		4.212411e+209		-2.664043e+208		-2.663043e+208		-1.112757e+208		1.247299e+199		-1.853096e+208		-1.823313e+208		-1.760309e+208		-1.644843e+208		-1.646851e+208		-1.660113e+208		-1.522314e+208		2.416983e+210		-3.741393e+208		-4.547417e+208		-1.817463e+208		-6.767924e+209		1.803704e+209		2.449120e+209		9.019088e+208		1.320273e+210		-1.922870e+209		-1.651188e+209		-1.655112e+209		-8.855371e+208		1.090357e+209		1.469704e+209		1.146922e+209		-1.308292e+209		-8.813124e+208		-6.137795e+208		-3.023879e+208		-3.236649e+210		1.699447e+211		-5.503955e+209		1.750811e+209		1.962359e+209		1.965132e+209		8.920768e+209		-9.945997e+209		-1.718400e+209		-8.520964e+208		-5.774766e+208		1.596705e+209		-7.719358e+208		-5.549084e+208		-9.930964e+208		-3.409445e+208		-3.658283e+208		-3.335679e+208		-2.038832e+207		-1.158524e+209		-1.122256e+209		-4.958126e+208		-1.898947e+208		-1.925839e+208		1.666336e+208		3.268431e+208		4.878250e+208		-1.689945e+208		-7.394178e+207		nan		nan		
45.000000		-9.099383e+208		1.056081e+210		-1.616004e+209		-5.379449e+208		-8.149216e+208		-5.566864e+208		-8.948939e+208		-3.665688e+209		-1.481687e+211		-1.937564e+209		1.861596e+213		1.167671e+209		1.212909e+209		2.767171e+209		-1.064637e+208		-1.217052e+208		-1.516508e+208		-1.632055e+208		-4.022310e+208		-4.082810e+208		1.888821e+210		-2.942325e+209		2.793724e+209		-2.694746e+208		-2.693062e+208		-1.148023e+208		0.000000e+00		-1.869535e+208		-1.838406e+208		-1.781133e+208		-1.650519e+208		-1.652243e+208		-1.660472e+208		-1.454027e+208		2.565735e+210		-4.228924e+208		-5.030947e+208		-1.793938e+208		-6.699254e+209		1.537066e+209		1.988194e+209		7.686041e+208		5.007530e+209		-2.383887e+209		-1.980199e+209		-1.985866e+209		-9.448858e+208		8.382497e+208		1.203847e+209		8.644203e+208		-1.606551e+209		-1.094784e+209		-6.144462e+208		-3.024389e+208		-3.238408e+210		1.699375e+211		-6.545678e+209		1.656502e+209		1.782995e+209		1.788002e+209		9.037035e+209		-1.362232e+210		-1.884372e+209		-8.753584e+208		-6.064454e+208		1.214680e+209		-8.556438e+208		-6.057751e+208		-1.280522e+209		-3.412587e+208		-3.954948e+208		-3.376881e+208		-2.040090e+207		-1.344563e+209		-2.078057e+209		-5.143237e+208		-1.942356e+208		-1.964771e+208		1.396185e+208		2.707403e+208		6.564044e+208		-1.732357e+208		-7.470424e+207		nan		nan		
47.000000		-9.536323e+208		1.056093e+210		-1.575275e+209		-5.413854e+208		-8.198243e+208		-5.544258e+208		-9.412556e+208		-6.077551e+209		-1.000236e+211		-3.324138e+209		1.659656e+213		1.167671e+209		1.045855e+209		2.282025e+209		-1.068871e+208		-1.217491e+208		-1.512469e+208		-1.635815e+208		-4.054645e+208		-4.082734e+208		5.118255e+209		-2.293665e+209		2.330216e+209		-2.715254e+208		-2.712909e+208		-1.182496e+208		-0.000000e+00		-1.880954e+208		-1.850374e+208		-1.795782e+208		-1.654643e+208		-1.656096e+208		-1.660820e+208		-1.402763e+208		2.810361e+210		-5.130266e+208		-5.487285e+208		-1.778130e+208		-8.136735e+209		1.395806e+209		1.680161e+209		6.979871e+208		3.437509e+209		-2.897501e+209		-2.322316e+209		-2.330163e+209		-9.874952e+208		7.203594e+208		1.052718e+209		7.418251e+208		-2.250958e+209		-1.302794e+209		-6.146933e+208		-3.024783e+208		-3.239496e+210		1.699303e+211		-7.942338e+209		1.610470e+209		1.656535e+209		1.666024e+209		9.210824e+209		-1.966196e+210		-2.135249e+209		-9.150181e+208		-6.501503e+208		1.051874e+209		-9.172900e+208		-6.536035e+208		-1.638183e+209		-3.415516e+208		-4.310582e+208		-3.403050e+208		-2.041177e+207		-1.025438e+209		-3.633713e+209		-5.307122e+208		-1.976397e+208		-1.997698e+208		1.203921e+208		2.291501e+208		7.624772e+208		-1.763631e+208		-7.544249e+207		nan		nan		
49.000000		-9.762732e+208		1.056107e+210		-1.576350e+209		-5.460403e+208		-8.301928e+208		-5.599728e+208		-9.654610e+208		-8.855505e+209		-6.999212e+210		-5.075727e+209		1.475847e+213		1.167672e+209		1.047614e+209		2.133874e+209		-1.074488e+208		-1.221231e+208		-1.511956e+208		-1.638175e+208		-4.072778e+208		-4.082645e+208		1.139411e+210		-1.347975e+209		2.195329e+209		-2.734565e+208		-2.732341e+208		-1.217059e+208		-0.000000e+00		-1.887069e+208		-1.856283e+208		-1.801198e+208		-1.657299e+208		-1.658513e+208		-1.661173e+208		-1.374138e+208		3.274989e+210		-6.156157e+208		-5.725149e+208		-1.773347e+208		-1.122540e+210		1.386966e+209		1.578373e+209		6.935845e+208		3.130197e+209		-3.160495e+209		-2.488439e+209		-2.497528e+209		-9.971757e+208		6.734092e+208		9.862471e+208		7.080910e+208		-4.494070e+209		-1.404745e+209		-6.147858e+208		-3.025099e+208		-3.240146e+210		1.699277e+211		-9.884903e+209		1.641096e+209		1.592498e+209		1.611639e+209		9.372000e+209		-2.976069e+210		-2.524251e+209		-9.840030e+208		-7.187230e+208		9.958165e+208		-9.563959e+208		-6.997825e+208		-2.055042e+209		-3.418174e+208		-4.750244e+208		-3.417430e+208		-2.042254e+207		-7.040843e+208		-3.307396e+209		-5.416905e+208		-1.992570e+208		-2.017394e+208		1.067748e+208		1.970536e+208		7.836208e+208		-1.778731e+208		-7.590060e+207		nan		nan		
51.000000		-9.914307e+208		1.056129e+210		-1.603979e+209		-5.550729e+208		-8.435990e+208		-5.706876e+208		-9.808183e+208		-1.098180e+210		-5.120742e+210		-6.567575e+209		1.304861e+213		1.167672e+209		1.231644e+209		2.093963e+209		-1.082655e+208		-1.229303e+208		-1.514266e+208		-1.639632e+208		-4.082762e+208		-4.082543e+208		-4.644267e+209		-8.600631e+208		2.169325e+209		-2.753077e+208		-2.751235e+208		-1.245376e+208		-4.866367e+199		-1.887747e+208		-1.856920e+208		-1.799776e+208		-1.658949e+208		-1.660006e+208		-1.661530e+208		-1.367848e+208		4.334922e+210		-6.834090e+208		-5.749045e+208		-1.773669e+208		-1.670819e+210		1.454641e+209		1.589184e+209		7.274517e+208		3.777624e+209		-2.781489e+209		-2.247426e+209		-2.254921e+209		-9.473143e+208		6.559009e+208		9.601780e+208		7.354762e+208		2.907248e+210		-1.335785e+209		-6.148213e+208		-3.025361e+208		-3.240579e+210		1.699296e+211		-1.241240e+210		1.752401e+209		1.568381e+209		1.608365e+209		9.479639e+209		-4.464565e+210		-3.068243e+209		-1.075063e+209		-8.082732e+208		9.858086e+208		-9.826014e+208		-7.450287e+208		-2.534710e+209		-3.420511e+208		-5.286401e+208		-3.425624e+208		-2.043397e+207		-5.449621e+208		-1.913503e+209		-5.477470e+208		-1.994679e+208		-2.025317e+208		9.747431e+207		1.715244e+208		7.818053e+208		-1.768762e+208		-7.595065e+207		nan		nan		
53.000000		-1.003465e+209		1.056165e+210		-1.642257e+209		-5.681906e+208		-8.597332e+208		-5.846950e+208		-9.920589e+208		-1.258608e+210		-3.713882e+210		-7.799589e+209		1.119511e+213		1.167674e+209		2.203754e+209		2.090936e+209		-1.093310e+208		-1.240689e+208		-1.518467e+208		-1.640700e+208		-4.089850e+208		-4.082400e+208		-1.496324e+209		-6.305412e+208		2.182692e+209		-2.773119e+208		-2.771330e+208		-1.277548e+208		6.250458e+199		-1.883704e+208		-1.852968e+208		-1.794672e+208		-1.660114e+208		-1.661102e+208		-1.661972e+208		-1.374832e+208		9.494913e+210		-6.941228e+208		-5.588923e+208		-1.775613e+208		-2.878240e+210		1.543321e+209		1.626386e+209		7.718399e+208		1.339934e+210		-1.877571e+209		-1.618062e+209		-1.622001e+209		-8.250356e+208		6.491959e+208		9.496763e+208		8.632179e+208		2.688228e+209		-1.082751e+209		-6.148376e+208		-3.025632e+208		-3.240944e+210		1.699247e+211		-1.580831e+210		1.962488e+209		1.561666e+209		1.646465e+209		9.548866e+209		-6.271754e+210		-3.806796e+209		-1.181558e+209		-9.164599e+208		9.977630e+208		-1.000626e+209		-7.892801e+208		-3.130283e+209		-3.423024e+208		-5.841166e+208		-3.431660e+208		-2.044933e+207		-4.719994e+208		-1.108814e+209		-5.513028e+208		-1.989511e+208		-2.026369e+208		9.252331e+207		1.505311e+208		7.795887e+208		-1.718785e+208		-7.534710e+207		nan		nan		
55.000000		-1.014984e+209		1.056215e+210		-1.684440e+209		-5.840452e+208		-8.782097e+208		-6.013183e+208		-1.002055e+209		-1.435751e+210		-2.681344e+210		-9.237981e+209		9.285633e+212		1.167675e+209		-5.138428e+209		2.096095e+209		-1.108092e+208		-1.256330e+208		-1.524492e+208		-1.641636e+208		-4.097197e+208		-4.082200e+208		-8.612203e+208		-5.458814e+208		2.206800e+209		-2.795678e+208		-2.793800e+208		-1.306443e+208		0.000000e+00		-1.877618e+208		-1.847001e+208		-1.787603e+208		-1.661015e+208		-1.662061e+208		-1.662519e+208		-1.391151e+208		-1.130174e+211		-6.499935e+208		-5.218419e+208		-1.777902e+208		-8.983683e+210		1.608966e+209		1.633891e+209		8.047191e+208		-3.938378e+209		-1.186226e+209		-1.077099e+209		-1.078875e+209		-6.869159e+208		6.449744e+208		9.430570e+208		1.227362e+209		1.253396e+209		-8.078101e+208		-6.148432e+208		-3.025947e+208		-3.241279e+210		1.699229e+211		-2.013717e+210		2.328438e+209		1.565840e+209		1.748116e+209		9.589539e+209		-6.439078e+210		-4.749332e+209		-1.296235e+209		-1.037050e+209		1.023670e+209		-1.011444e+209		-8.303542e+208		-3.885615e+209		-3.425803e+208		-6.321476e+208		-3.437184e+208		-2.047047e+207		-4.401893e+208		-7.460952e+208		-5.532908e+208		-1.980179e+208		-2.022661e+208		9.080457e+207		1.333663e+208		7.809079e+208		-1.632060e+208		-7.407354e+207		nan		nan		
