21.000000		1.887703e+209		-6.635216e+208		1.221612e+209		8.218646e+208		-2.687743e+209		3.425270e+209		2.871971e+209		3.242297e+209		-2.553488e+210		3.812567e+209		-2.239244e+215		8.867038e+208		-9.989135e+208		-4.297463e+209		-2.307246e+200		1.933576e+207		-2.434574e+210		-2.092428e+209		-2.394873e+209		-6.650629e+208		1.172497e+210		-1.248679e+209		5.411188e+208		-8.026903e+208		-1.266435e+209		-1.249425e+209		2.115924e+198		2.115841e+198		2.115825e+198		-2.742910e+204		-2.728521e+204		-2.843136e+208		-2.776972e+208		8.166554e+198		3.712879e+203		3.797578e+203		2.697886e+203		-1.323066e+208		3.004514e+208		2.486054e+208		1.360345e+208		1.243969e+208		-1.816957e+209		-3.848311e+208		-5.505171e+208		-4.915511e+208		-4.707655e+208		-1.840649e+208		-2.138725e+208		-2.492566e+208		-2.151673e+208		-5.323991e+208		-1.208598e+209		6.508759e+209		nan		nan		4.096587e+208		-4.710028e+209		1.588994e+209		4.246116e+208		1.969815e+209		1.126198e+209		8.666391e+208		7.102793e+208		5.056338e+208		9.125017e+208		7.581768e+208		1.048833e+209		9.418872e+208		-1.161469e+209		-8.857587e+208		-2.394753e+209		3.671153e+209		1.447591e+209		7.299579e+209		-9.106360e+208		-2.666839e+204		-2.822162e+203		-5.304597e+209		1.922985e+209		4.089882e+209		-4.479614e+199		-4.426164e+199		nan		nan		
23.000000		1.517950e+209		-6.546100e+208		1.257990e+209		8.860730e+208		-2.687686e+209		3.592188e+209		3.073100e+209		3.535202e+209		-1.839309e+210		4.280337e+209		-1.726881e+215		1.036371e+209		-1.021091e+209		-4.104932e+209		-6.741207e+199		2.670759e+208		-1.264554e+210		-1.442595e+209		-2.439573e+209		-6.546583e+208		-3.753886e+210		-1.256020e+209		6.015485e+208		-7.051289e+208		-1.278813e+209		-1.249208e+209		4.704181e+199		4.704075e+199		4.704058e+199		-3.520587e+206		-3.303391e+206		-2.881577e+208		-2.813147e+208		2.480355e+200		3.055963e+203		2.893730e+203		2.106315e+203		-3.482147e+208		-5.447168e+208		-1.362091e+208		-1.089657e+208		-6.801567e+207		-7.945956e+208		-3.567413e+208		-4.767393e+208		-4.392318e+208		-4.638959e+208		-1.726675e+208		-1.983547e+208		-2.277090e+208		-2.126338e+208		-4.749060e+208		-1.299731e+209		6.632328e+209		nan		nan		4.250057e+208		-2.749437e+209		1.875002e+209		5.956769e+208		2.096559e+209		1.104024e+209		8.648166e+208		6.989738e+208		4.895328e+208		8.779733e+208		7.482220e+208		1.088794e+209		9.427961e+208		-1.162662e+209		-7.366889e+208		-2.294106e+209		3.550138e+209		1.420215e+209		1.062745e+210		-8.606094e+208		-3.470089e+206		-6.791055e+203		-1.430762e+209		1.945522e+209		-6.277804e+209		-4.479625e+199		-4.472855e+199		nan		nan		
25.000000		1.323860e+209		-6.455764e+208		1.317372e+209		9.438130e+208		-2.687631e+209		3.995108e+209		3.110865e+209		3.756021e+209		-1.442203e+210		4.613769e+209		-1.393852e+215		1.135043e+209		-1.031063e+209		-3.858016e+209		1.526298e+199		9.134235e+208		-1.162762e+210		-1.322606e+209		-2.447917e+209		-6.440754e+208		-8.291064e+209		-1.262271e+209		6.351011e+208		-6.539033e+208		-1.281090e+209		-1.234186e+209		5.620663e+200		5.620485e+200		5.620462e+200		-2.927402e+208		-1.797916e+208		-2.957082e+208		-2.857118e+208		5.695871e+201		-9.540122e+203		-8.896319e+203		-6.757398e+203		-3.625147e+208		-1.414993e+207		-1.309956e+207		-6.802289e+206		-6.550561e+206		-6.048588e+208		-3.342637e+208		-4.254790e+208		-4.004443e+208		-5.208478e+208		-1.623779e+208		-1.848423e+208		-2.088360e+208		-2.902963e+208		-4.351380e+208		-1.410297e+209		6.687248e+209		nan		nan		4.400232e+208		-2.635371e+209		2.182372e+209		5.979587e+208		2.264013e+209		1.091492e+209		8.811036e+208		6.990218e+208		4.860358e+208		8.759817e+208		7.422889e+208		1.139628e+209		9.691353e+208		-1.163362e+209		-9.098959e+208		-2.466964e+209		3.422828e+209		1.454538e+209		1.689976e+210		-8.238024e+208		-5.163352e+208		-2.235507e+204		-8.185214e+208		1.977908e+209		-2.595361e+209		-4.479638e+199		-4.480507e+199		nan		nan		
27.000000		1.125320e+209		-6.363097e+208		1.369886e+209		9.715747e+208		-2.687581e+209		4.469251e+209		2.922966e+209		3.818975e+209		-1.185417e+210		4.714700e+209		-8.310557e+214		1.166294e+209		-1.046489e+209		-3.878350e+209		1.791072e+206		1.213320e+209		-1.868753e+210		-1.468434e+209		-2.526665e+209		-6.331792e+208		-5.637002e+209		-1.275429e+209		6.362875e+208		-6.580526e+208		-1.302320e+209		-1.226302e+209		6.279260e+201		6.278938e+201		6.278907e+201		-3.863496e+208		-3.161439e+208		-3.060256e+208		-2.904496e+208		1.240323e+203		-1.088556e+204		-1.034219e+204		-8.187575e+203		-3.746618e+208		2.027225e+207		2.346912e+207		1.087699e+207		1.174888e+207		-5.270920e+208		-3.148497e+208		-3.873970e+208		-3.698973e+208		-6.834816e+208		-1.525071e+208		-1.727280e+208		-1.925054e+208		-5.721681e+208		-4.061872e+208		-1.507731e+209		6.715521e+209		nan		nan		4.488135e+208		-2.492488e+209		2.407736e+209		6.297498e+208		2.492291e+209		1.081969e+209		9.013065e+208		6.972763e+208		4.857314e+208		8.454546e+208		7.187815e+208		1.213764e+209		1.009909e+209		-1.163817e+209		-8.991683e+208		-2.960312e+209		3.287214e+209		1.475352e+209		-1.062049e+211		-7.956818e+208		-9.159231e+208		2.910125e+205		-5.646760e+208		2.017558e+209		-2.431368e+209		-4.479658e+199		-4.479658e+199		nan		nan		
29.000000		9.542676e+208		-6.268632e+208		1.397745e+209		9.746222e+208		-2.687532e+209		4.838391e+209		2.630895e+209		3.876756e+209		-1.005268e+210		5.044638e+209		-7.216969e+214		1.168159e+209		-1.062553e+209		-4.067415e+209		7.048882e+208		1.151375e+209		3.780168e+211		-2.036983e+209		-2.649569e+209		-6.220201e+208		-4.791823e+209		-1.287701e+209		6.217996e+208		-7.044782e+208		-1.334207e+209		-1.206520e+209		6.802130e+202		6.801497e+202		6.801465e+202		-3.212068e+208		-2.844820e+208		-3.177618e+208		-2.954455e+208		2.656759e+204		-7.799063e+205		-4.518488e+205		-3.710071e+205		-3.901836e+208		1.553772e+207		1.741646e+207		8.211730e+206		8.709703e+206		-4.937848e+208		-2.977670e+208		-3.576605e+208		-3.449332e+208		-9.640080e+208		-1.425732e+208		-1.611584e+208		-1.776968e+208		-7.409206e+208		-3.837088e+208		-1.579576e+209		6.731466e+209		nan		nan		4.549831e+208		-2.033482e+209		2.666045e+209		6.576896e+208		2.816408e+209		1.073947e+209		9.199137e+208		6.886130e+208		4.856492e+208		7.836728e+208		6.938338e+208		1.340264e+209		1.071536e+209		-1.164133e+209		-8.684060e+208		-3.994302e+209		3.144010e+209		1.478953e+209		-7.537304e+209		-7.709188e+208		-6.077813e+208		3.818989e+204		-4.195795e+208		2.065683e+209		-2.424656e+209		-4.479689e+199		-4.479689e+199		nan		nan		
31.000000		8.175547e+208		-6.167315e+208		1.395207e+209		9.648753e+208		-2.687476e+209		4.979982e+209		2.323069e+209		4.049753e+209		-8.648318e+209		6.250872e+209		-4.466622e+214		1.158450e+209		-1.069649e+209		-4.290641e+209		-1.406942e+205		1.024113e+209		1.462089e+210		-5.023259e+209		-2.762650e+209		-6.099693e+208		-4.353059e+209		-1.286944e+209		6.003180e+208		-7.427376e+208		-1.362272e+209		-1.157792e+209		8.213196e+203		8.211654e+203		8.211717e+203		-6.264753e+207		-6.130662e+207		-3.302679e+208		-3.009689e+208		6.316386e+205		2.241168e+204		1.983867e+204		1.684140e+204		-4.074372e+208		3.341826e+207		4.555148e+207		1.927591e+207		2.275971e+207		-4.906801e+208		-2.830959e+208		-3.340753e+208		-3.245212e+208		-1.314829e+209		-1.322075e+208		-1.495312e+208		-1.635024e+208		-8.023576e+208		-3.663258e+208		-1.630140e+209		6.741555e+209		nan		nan		4.378563e+208		-1.613905e+209		2.294024e+209		6.442660e+208		3.339860e+209		1.066247e+209		9.374678e+208		6.735129e+208		4.874168e+208		7.047513e+208		6.626076e+208		1.601824e+209		1.174675e+209		-1.164371e+209		-8.627065e+208		-6.483206e+209		2.986559e+209		1.485952e+209		-3.047076e+209		-7.448372e+208		-6.839971e+207		2.415475e+204		-3.206976e+208		2.129814e+209		-2.318478e+209		-4.479750e+199		-4.479750e+199		nan		nan		
33.000000		7.227211e+208		-6.061621e+208		1.372647e+209		9.466683e+208		-2.687413e+209		5.028175e+209		2.044598e+209		4.386897e+209		-7.543690e+209		1.071305e+210		-3.247588e+214		1.176824e+209		-1.065228e+209		-4.524717e+209		-7.717343e+199		1.255079e+203		7.189659e+209		8.225779e+209		-2.853611e+209		-5.972677e+208		-4.095689e+209		-1.269033e+209		5.844729e+208		-7.434118e+208		-1.384010e+209		-1.085605e+209		6.192417e+205		6.160249e+205		6.165786e+205		-2.221308e+206		-2.217676e+206		-3.431953e+208		-3.070728e+208		3.691896e+203		-8.182517e+204		-6.873452e+204		-6.009284e+204		-3.519398e+208		1.826827e+207		2.224787e+207		1.003124e+207		1.112604e+207		-5.050606e+208		-2.749453e+208		-3.211948e+208		-3.135484e+208		-1.645313e+209		-1.214817e+208		-1.374627e+208		-1.491729e+208		-8.909781e+208		-3.602450e+208		-1.662937e+209		6.748139e+209		nan		nan		4.425590e+208		-1.210453e+209		2.638595e+209		6.665905e+208		4.260524e+209		1.083454e+209		9.850285e+208		6.689971e+208		5.090841e+208		6.427830e+208		6.496708e+208		2.173235e+209		1.404356e+209		-1.164552e+209		3.838470e+207		-2.192690e+210		2.820552e+209		1.577671e+209		-1.789609e+209		-7.118634e+208		-2.853918e+206		1.673027e+204		-2.516363e+208		2.219635e+209		-1.616892e+209		-4.479881e+199		-4.481001e+199		nan		nan		
35.000000		6.657371e+208		-5.951709e+208		1.349153e+209		9.350189e+208		-2.687348e+209		5.259514e+209		1.847508e+209		5.062688e+209		-6.645137e+209		-1.633416e+211		-2.478188e+214		1.240496e+209		-1.034550e+209		-4.433049e+209		0.000000e+00		-2.665695e+204		5.423061e+209		2.951057e+209		-2.805241e+209		-5.838503e+208		-3.720179e+209		-1.228146e+209		5.815601e+208		-7.166395e+208		-1.372514e+209		-9.915555e+208		-4.546244e+204		-4.565008e+204		-4.565853e+204		7.430840e+204		-2.812200e+206		-3.550379e+208		-3.140632e+208		-3.575433e+204		-6.750567e+205		-7.294900e+205		-6.552506e+205		-3.704488e+208		2.311338e+207		2.234075e+207		1.136018e+207		1.117008e+207		-5.501295e+208		-2.854903e+208		-3.345897e+208		-3.274141e+208		-1.913953e+209		-1.110760e+208		-1.251665e+208		-1.358176e+208		-1.103628e+209		-3.852696e+208		-1.683576e+209		6.752616e+209		nan		nan		4.632965e+208		-9.985535e+208		4.057129e+209		7.255583e+208		6.208331e+209		1.144661e+209		1.106633e+209		6.927496e+208		5.748010e+208		6.136895e+208		6.655640e+208		3.423228e+209		2.001360e+209		-1.164688e+209		8.461726e+206		1.779110e+210		2.647508e+209		1.938101e+209		-1.324774e+209		-6.748646e+208		4.354448e+203		1.038329e+204		-2.072845e+208		2.353047e+209		-1.119151e+209		-4.480216e+199		-4.480142e+199		nan		nan		
37.000000		6.356210e+208		-5.842390e+208		1.333658e+209		9.331527e+208		-2.687295e+209		6.071738e+209		1.720336e+209		6.252371e+209		-5.917927e+209		-7.772803e+209		-1.973610e+214		1.351003e+209		-9.791037e+208		-4.005967e+209		-3.230579e+199		-1.794513e+205		5.012968e+209		2.542397e+209		-2.623886e+209		-5.701814e+208		-3.258632e+209		-1.171110e+209		5.904604e+208		-6.802927e+208		-1.327606e+209		-8.942625e+208		-9.214892e+203		-9.194197e+203		-9.192929e+203		-5.677317e+203		-1.413459e+207		-3.641774e+208		-3.220265e+208		-2.288646e+205		-5.810422e+205		-6.930022e+205		-6.365242e+205		-4.400958e+208		2.350724e+208		3.845925e+208		1.458892e+208		1.924845e+208		-8.257225e+208		-3.606694e+208		-4.418295e+208		-4.311245e+208		-2.138558e+209		-1.017564e+208		-1.157873e+208		-1.988103e+208		-3.891110e+209		-5.478855e+208		-1.695944e+209		6.755677e+209		nan		nan		4.612980e+208		-1.046120e+209		4.359319e+209		7.310720e+208		1.211494e+210		1.229226e+209		1.346969e+209		7.506393e+208		7.122721e+208		6.077785e+208		6.939779e+208		6.015872e+209		4.114309e+209		-1.164789e+209		-7.431316e+206		9.012382e+209		2.474514e+209		3.047678e+209		-1.144886e+209		-6.486729e+208		-7.401659e+203		-7.261423e+203		-1.891591e+208		2.549170e+209		-1.071515e+209		-4.481212e+199		-4.481191e+199		nan		nan		
39.000000		6.254792e+208		-5.736969e+208		1.332003e+209		9.478400e+208		-2.687278e+209		9.087182e+209		1.658341e+209		8.599560e+209		-5.316371e+209		-3.794489e+209		-1.699233e+214		1.531491e+209		-9.026275e+208		-3.316650e+209		-0.000000e+00		-1.256211e+206		5.801403e+209		3.125739e+209		-2.329462e+209		-5.564847e+208		-2.733945e+209		-1.100669e+209		6.142149e+208		-6.446531e+208		-1.247804e+209		-8.026246e+208		2.656997e+205		2.649871e+205		2.650005e+205		7.706044e+204		-2.003460e+207		-3.689667e+208		-3.310757e+208		-1.663124e+206		-2.046760e+205		-1.822560e+205		-1.701065e+205		-4.319304e+208		-4.868230e+208		-1.894132e+208		-1.364074e+208		-9.505985e+207		-3.139948e+209		-5.921739e+208		-8.477228e+208		-8.149054e+208		-2.358498e+209		-9.394748e+207		-2.104153e+208		7.062743e+208		1.521628e+209		-1.397257e+209		-1.703255e+209		6.757852e+209		nan		nan		4.542873e+208		-1.281847e+209		4.204227e+209		7.204304e+208		3.769497e+211		1.321875e+209		1.866092e+209		8.634631e+208		1.016516e+209		6.183115e+208		7.350509e+208		1.268666e+210		-2.780850e+210		-1.164843e+209		-4.686146e+206		7.380018e+209		2.302603e+209		1.454537e+210		-1.039495e+209		-6.320576e+208		4.034268e+204		-2.016750e+204		-2.206794e+208		2.859348e+209		-1.241022e+209		-4.484854e+199		-4.484853e+199		nan		nan		
41.000000		6.320946e+208		-5.644129e+208		1.347193e+209		9.982824e+208		-2.687342e+209		6.893924e+210		1.693063e+209		1.544838e+210		-4.821964e+209		-2.542536e+209		-1.501307e+214		1.808072e+209		-8.132325e+208		-2.500688e+209		0.000000e+00		9.747939e+208		1.376426e+210		6.161401e+209		-1.942436e+209		-5.435829e+208		-2.167612e+209		-1.014655e+209		6.597025e+208		-6.134904e+208		-1.127481e+209		-7.207541e+208		7.954467e+206		8.140803e+206		8.220211e+206		-3.948861e+208		-3.661242e+208		-3.669129e+208		-3.407207e+208		1.012234e+209		-6.819053e+205		-6.451205e+205		-6.104557e+205		-5.021668e+208		5.813610e+208		3.682372e+208		2.253871e+208		1.839440e+208		3.756673e+209		-1.095602e+209		-2.466654e+209		-2.251274e+209		-2.642674e+209		-8.772299e+207		5.168467e+208		4.514203e+208		8.136133e+208		1.988228e+210		-1.707367e+209		6.759392e+209		nan		nan		4.816582e+208		-1.346266e+209		1.409146e+210		7.892893e+208		-1.390317e+210		1.454871e+209		3.676193e+209		1.103392e+209		2.112353e+209		6.499513e+208		8.096401e+208		-2.900843e+210		-2.966295e+209		-1.164774e+209		4.980213e+209		7.767117e+209		2.135657e+209		-3.453128e+209		-9.002255e+208		-5.976746e+208		-1.126849e+209		-7.903438e+204		-4.130884e+208		3.416336e+209		-1.072596e+209		-4.500730e+199		-4.500753e+199		nan		nan		
43.000000		6.643545e+208		-5.573553e+208		1.406532e+209		1.126661e+209		-2.687537e+209		-7.136486e+209		1.955254e+209		6.575505e+210		-4.408320e+209		-2.136877e+209		-1.389797e+214		2.149767e+209		-7.261749e+208		-1.756478e+209		0.000000e+00		1.281203e+209		-6.446621e+209		-1.570676e+210		-1.517311e+209		-5.322647e+208		-1.623868e+209		-9.051998e+208		7.414565e+208		-5.869040e+208		-9.697915e+208		-6.583457e+208		2.225087e+208		8.929040e+208		1.867251e+209		-3.939379e+208		-3.778644e+208		-3.571774e+208		-3.494956e+208		1.355286e+209		-1.274469e+206		-1.176167e+206		-1.120301e+206		-5.052366e+208		6.132075e+208		3.838826e+208		2.360268e+208		1.917276e+208		2.017498e+209		-1.954772e+209		-4.061450e+210		-1.845400e+210		-3.101137e+209		-8.305753e+207		5.067508e+208		4.225729e+208		7.250205e+208		2.688559e+209		-1.709446e+209		6.760542e+209		nan		nan		5.665283e+208		-1.067977e+209		-3.131037e+209		9.471992e+208		-7.324455e+209		1.709753e+209		-1.774137e+210		1.798339e+209		-7.045285e+209		7.208150e+208		9.730995e+208		-4.071498e+209		-1.553107e+209		-1.164241e+209		1.126745e+209		1.378534e+210		1.971531e+209		-1.285959e+209		-7.242508e+208		-5.204697e+208		-6.737049e+208		-3.149036e+205		-1.017420e+209		4.632411e+209		-6.676290e+208		-4.582722e+199		-4.582807e+199		nan		nan		
45.000000		7.100061e+208		-5.541404e+208		1.482825e+209		1.315354e+209		-2.687851e+209		-2.637304e+209		2.746952e+209		4.525926e+210		-4.079783e+209		-2.509413e+209		-1.143046e+214		2.310827e+209		-6.752371e+208		-1.330249e+209		-5.063087e+199		2.253734e+209		-2.153486e+209		-3.020314e+209		-1.232741e+209		-5.241676e+208		-1.288142e+209		-7.936533e+208		8.555572e+208		-5.724869e+208		-8.451324e+208		-6.506785e+208		1.163186e+209		-4.062415e+208		-3.902537e+208		-3.840738e+208		-3.766364e+208		-3.411390e+208		-3.538064e+208		2.180030e+209		-1.234285e+208		-1.993637e+208		-1.911199e+208		-4.925554e+208		6.698825e+208		4.226263e+208		2.590638e+208		2.109965e+208		1.794209e+209		-3.247395e+209		8.238364e+209		9.913288e+209		-3.712085e+209		-8.627252e+207		5.089586e+208		4.296750e+208		7.731343e+208		2.337665e+209		-1.709923e+209		6.761395e+209		nan		nan		7.065446e+208		-8.409962e+208		-1.268522e+209		8.159513e+208		-5.409407e+209		2.142257e+209		-2.243885e+209		7.994476e+209		-1.188063e+209		8.290104e+208		1.318967e+209		-1.720646e+209		-1.089587e+209		-1.162197e+209		4.870837e+209		-2.263382e+210		1.817513e+209		-7.445417e+208		-5.778730e+208		-4.372561e+208		-5.368502e+208		-1.088758e+206		-1.727905e+209		8.003000e+209		-4.497822e+208		-5.037735e+199		-5.037969e+199		nan		nan		
47.000000		9.303448e+208		-5.562223e+208		1.916603e+209		2.152692e+209		-2.688072e+209		-1.524559e+209		1.349214e+210		5.604060e+210		-3.820197e+209		-3.269201e+209		-7.856371e+213		2.087554e+209		-6.122551e+208		-9.162629e+208		0.000000e+00		-3.224259e+209		-9.355395e+208		-1.537927e+209		-8.982516e+208		-5.204916e+208		-9.172386e+208		-6.515330e+208		1.080896e+209		-5.494071e+208		-6.732692e+208		-6.312006e+208		-3.342491e+211		-3.330930e+208		-3.433802e+208		-3.415001e+208		-3.437505e+208		-3.184292e+208		-3.486441e+208		-6.146641e+209		-3.849927e+208		-3.911068e+208		-3.445275e+208		-4.343096e+208		7.848830e+208		4.843737e+208		2.994258e+208		2.417116e+208		1.826460e+209		-5.043595e+209		7.226311e+209		7.978345e+209		-3.626579e+209		-1.466728e+209		5.911951e+208		5.052262e+208		1.006388e+209		4.034723e+209		-1.709030e+209		6.762061e+209		nan		nan		9.466935e+208		-7.181643e+208		-8.705624e+208		6.121488e+208		-4.595666e+209		2.813599e+209		-1.392346e+209		-3.378868e+209		-7.037836e+208		1.097213e+209		2.673439e+209		-1.043846e+209		-9.715734e+208		-1.156283e+209		-2.184820e+209		-4.958822e+209		1.671917e+209		-5.150191e+208		-4.678639e+208		-3.735942e+208		-4.177625e+208		-3.047506e+206		-2.065584e+209		4.186545e+210		-3.646898e+208		-7.947178e+199		-7.947498e+199		nan		nan		
49.000000		1.612528e+209		-5.632847e+208		3.447998e+209		8.451185e+209		-2.688006e+209		-1.392315e+209		-6.276298e+209		-1.158107e+210		-3.631849e+209		-2.512300e+209		-5.070557e+213		1.887255e+209		-5.444586e+208		-6.887940e+208		-2.043310e+200		-9.025811e+208		-6.101417e+208		-9.943509e+208		-6.899002e+208		-5.205435e+208		-6.964740e+208		-5.489751e+208		1.346692e+209		-5.119309e+208		-5.489951e+208		-5.491972e+208		-1.254888e+209		-2.991640e+208		-3.027246e+208		-2.967185e+208		-3.020800e+208		-3.021659e+208		-3.347518e+208		-1.187253e+209		-3.506649e+208		-3.501220e+208		-3.233843e+208		-3.752650e+208		9.748727e+208		5.630557e+208		3.567672e+208		2.808728e+208		2.236151e+209		-6.230023e+209		1.327576e+210		1.483081e+210		-3.068021e+209		-1.169664e+209		8.916212e+208		7.041202e+208		1.515367e+209		1.917000e+210		-1.707146e+209		6.762610e+209		nan		nan		1.270568e+209		-6.678136e+208		-8.027203e+208		6.717540e+208		-4.189322e+209		3.611185e+209		-1.583153e+209		-2.467151e+209		-6.548735e+208		1.644109e+209		1.236870e+210		-9.423444e+208		-1.077093e+209		-1.145284e+209		-8.923920e+208		-3.405675e+209		1.542816e+209		-4.565286e+208		-4.367804e+208		-3.412651e+208		-3.480477e+208		-6.489517e+206		-2.166680e+209		-1.438910e+210		-3.548078e+208		-2.790150e+200		-2.789864e+200		nan		nan		
51.000000		2.646410e+209		-5.729608e+208		5.881449e+209		-1.898727e+210		-2.687900e+209		-1.690973e+209		-4.325452e+209		-5.712349e+209		-3.508016e+209		-2.033702e+209		-3.454881e+213		1.853306e+209		-5.090916e+208		-6.179148e+208		2.163532e+201		-6.846660e+208		-5.344331e+208		-7.552769e+208		-6.200881e+208		-5.216404e+208		-6.248810e+208		-5.089532e+208		1.469679e+209		-4.912631e+208		-5.038512e+208		-4.958221e+208		-8.409840e+208		-2.865552e+208		-2.866820e+208		-2.792752e+208		-2.843583e+208		-2.935265e+208		-3.234225e+208		-8.788067e+208		-3.325723e+208		-3.314475e+208		-3.078572e+208		-3.482833e+208		1.188140e+209		6.614065e+208		4.246749e+208		3.298036e+208		2.918821e+209		-6.209541e+209		-2.449954e+211		-1.119337e+211		-2.790963e+209		-7.570025e+208		1.420725e+209		9.363703e+208		2.068395e+209		-4.946679e+210		-1.704735e+209		6.763090e+209		nan		nan		1.470112e+209		-6.569463e+208		-8.156875e+208		7.655507e+208		-3.945096e+209		4.409254e+209		-2.299740e+209		-3.302486e+209		-8.092115e+208		2.297612e+209		-3.441523e+210		-1.061708e+209		-1.331752e+209		-1.133297e+209		-7.116174e+208		-2.703773e+209		1.438750e+209		-4.691851e+208		-4.537149e+208		-3.314023e+208		-3.256799e+208		-1.117810e+207		-2.063174e+209		-6.746575e+209		-3.726487e+208		-1.573593e+201		-1.573159e+201		nan		nan		
53.000000		3.299265e+209		-5.866531e+208		7.295504e+209		-9.494783e+209		-2.687851e+209		-2.189154e+209		-4.326225e+209		-4.786749e+209		-3.410247e+209		-1.961890e+209		-2.361969e+213		1.896223e+209		-4.941919e+208		-6.022529e+208		-1.129166e+209		-6.419970e+208		-5.191682e+208		-6.360153e+208		-6.009899e+208		-5.227971e+208		-6.071350e+208		-4.985288e+208		1.496436e+209		-4.836258e+208		-4.911671e+208		-4.736837e+208		-7.569420e+208		-2.820717e+208		-2.826581e+208		-2.746586e+208		-2.787906e+208		-2.875770e+208		-3.150859e+208		-8.294673e+208		-3.229910e+208		-3.210688e+208		-2.976332e+208		-3.365549e+208		1.357663e+209		7.532535e+208		4.841908e+208		3.754528e+208		3.616863e+209		-5.840537e+209		-1.599293e+210		-1.520314e+210		-2.649919e+209		-6.377745e+208		2.024720e+209		1.089994e+209		2.395805e+209		-3.294713e+210		-1.701380e+209		6.763617e+209		nan		nan		1.499293e+209		-6.746198e+208		-8.535632e+208		7.907664e+208		-3.742823e+209		5.431561e+209		-3.155684e+209		-4.752846e+209		-1.185231e+209		2.852322e+209		-1.561028e+210		-1.294393e+209		-1.627093e+209		-1.121517e+209		-6.636567e+208		-2.231369e+209		1.343058e+209		-4.907341e+208		-4.795229e+208		-3.331804e+208		-3.214426e+208		-1.790241e+207		-1.737374e+209		-4.272271e+209		-4.005939e+208		-1.117858e+202		-1.117441e+202		nan		nan		
55.000000		3.575667e+209		-6.055996e+208		8.282560e+209		-7.690852e+209		-2.687836e+209		-2.635102e+209		-4.619393e+209		-4.674629e+209		-3.329224e+209		-2.046339e+209		-1.625542e+213		1.967873e+209		-4.851344e+208		-5.979911e+208		-1.039977e+209		-6.206800e+208		-5.134810e+208		-5.690316e+208		-5.903002e+208		-5.237730e+208		-5.996966e+208		-5.087123e+208		1.506653e+209		-4.791206e+208		-4.840035e+208		-4.617718e+208		-7.341158e+208		-2.807341e+208		-2.816937e+208		-2.725453e+208		-2.756181e+208		-2.833682e+208		-3.086075e+208		-8.074580e+208		-3.154675e+208		-3.119336e+208		-2.904323e+208		-3.291680e+208		1.473890e+209		8.165042e+208		5.251051e+208		4.068681e+208		4.185002e+209		-5.553015e+209		-1.015421e+210		-9.910395e+209		-2.515016e+209		-5.915519e+208		2.487631e+209		1.186597e+209		2.534605e+209		-4.071892e+210		-1.696829e+209		6.764255e+209		nan		nan		1.453387e+209		-7.204809e+208		-9.236962e+208		7.871945e+208		-3.566718e+209		6.947848e+209		-3.742257e+209		-5.749866e+209		-1.655848e+209		3.297648e+209		-1.178271e+210		-1.538639e+209		-1.863778e+209		-1.111580e+209		-6.307595e+208		-1.932186e+209		1.260586e+209		-5.000712e+208		-4.948631e+208		-3.415100e+208		-3.223938e+208		-2.785158e+207		-1.379891e+209		-2.986707e+209		-4.396282e+208		-8.479161e+202		-8.475622e+202		nan		nan		
57.000000		3.654528e+209		-6.316115e+208		9.868555e+209		-6.509607e+209		-2.687833e+209		-2.876842e+209		-5.146644e+209		-5.000906e+209		-3.256780e+209		-2.257042e+209		-1.121286e+213		2.046442e+209		-4.772495e+208		-5.957469e+208		-9.761046e+208		-5.993086e+208		-5.084915e+208		-5.242254e+208		-5.772987e+208		-5.245006e+208		-5.923119e+208		-5.412918e+208		1.500630e+209		-4.725735e+208		-4.752280e+208		-4.520730e+208		-7.335711e+208		-2.808991e+208		-2.813470e+208		-2.705922e+208		-2.726850e+208		-2.804245e+208		-3.030510e+208		-7.836631e+208		-3.081565e+208		-3.016865e+208		-2.851801e+208		-3.232310e+208		1.551245e+209		8.505764e+208		5.490016e+208		4.237918e+208		4.604140e+209		-5.431056e+209		-8.499739e+209		-8.358214e+209		-2.375557e+209		-5.734654e+208		2.628370e+209		1.253425e+209		2.531839e+209		-1.552037e+211		-1.690680e+209		6.765178e+209		nan		nan		1.407743e+209		-7.959706e+208		-1.027337e+209		7.823486e+208		-3.411802e+209		9.560476e+209		-4.051997e+209		-5.933146e+209		-1.982625e+209		3.607454e+209		-1.006546e+210		-1.752738e+209		-2.065483e+209		-1.104226e+209		-6.011251e+208		-1.752722e+209		1.192981e+209		-4.984638e+208		-5.001335e+208		-3.526791e+208		-3.239837e+208		-4.261771e+207		-1.085008e+209		-2.191542e+209		-4.924999e+208		-6.457171e+203		-6.454189e+203		nan		nan		
