z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	1.330397e+06	1.004200e+13	1.521930e-02	5.759987e+05	9.695022e+06	8.735525e+07	4.557386e+12	2.188541e-02	4.229580e-04	1.543945e-07	9.304361e+09	3.019832e+07	9.979745e+07	7.572709e+03	1.891659e+05	3.947123e-05	4.806833e+04	3.781497e+08	3.357063e-24	7.154923e+09	1.831336e+10	1.360947e+05	1.603943e+02	2.483532e-02	2.331418e-03	2.077620e-66	1.237191e-15	7.600164e-22	3.557505e-14	4.517345e-15	6.132165e-08	1.405838e-20	3.343539e-13	1.634415e-13	8.405006e-11	5.927141e-19	3.594970e-01	1.955854e-15	2.539481e-09	1.183837e-15	1.723565e-30	6.417817e-03	1.463838e+05	1.078823e+01	9.558306e+00	1.269164e-08	2.649410e-10	1.252063e-10	0.000000e+00	0.000000e+00	0.000000e+00	1.633533e+16	1.811990e+12	6.314115e+17	1.617203e+18	1.270980e+00	9.247857e-15	7.301385e-23	2.389128e-15	2.414880e-05	1.004650e-06	1.216033e-07	4.024611e-05	3.410040e-24	8.575083e-05	1.016792e-03	1.183472e-29	3.511991e-07	0.000000e+00	7.576520e+07	1.248778e-04	2.018637e-01	1.040877e+06	4.994671e-07	4.601267e-06	1.149424e-56	1.457452e-69	2.048909e+08	0.000000e+00	1.562002e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.494852e-29	2.364566e-14	1.484764e-16	8.727496e-12	5.109162e-28	0.000000e+00	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	2.908776e+06	1.099043e+13	3.620660e-02	7.005880e+05	1.165809e+07	1.104989e+08	3.327810e+12	5.731315e-02	2.970165e-04	1.834236e-07	6.422625e+09	3.152523e+07	1.121070e+08	9.151916e+03	2.116502e+05	6.372668e-05	4.887653e+04	3.507629e+08	0.000000e+00	8.534773e+09	1.257688e+10	1.327028e+05	3.662649e+01	2.476129e-02	2.448399e-03	7.423024e-66	3.103102e-16	2.233518e-21	6.061633e-14	6.136587e-15	7.383484e-08	9.366474e-21	4.343942e-13	2.122231e-13	1.031275e-10	1.226670e-18	3.530171e-01	2.852573e-15	2.007367e-09	3.357488e-15	3.162880e-31	4.595972e-03	2.646980e+04	3.100381e+00	3.364383e-01	1.083532e-09	3.441859e-11	8.266973e-12	0.000000e+00	0.000000e+00	0.000000e+00	1.174354e+16	1.251889e+12	4.539187e+17	1.162614e+18	2.330788e+00	1.996552e-14	6.008038e-22	6.472924e-15	3.867135e-05	1.511980e-06	2.130859e-07	5.970096e-05	3.517087e-24	1.514784e-04	1.077774e-03	4.158178e-29	9.213655e-08	0.000000e+00	6.996778e+07	1.266144e-04	1.476063e-01	5.653950e+05	1.441356e-07	1.281728e-06	4.267708e-57	3.497451e-71	1.341279e+08	0.000000e+00	1.044569e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.313789e-29	1.694464e-14	5.720341e-17	8.204244e-12	5.234249e-28	0.000000e+00	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	5.754577e+06	1.085064e+13	8.121354e-02	8.147231e+05	1.317588e+07	1.252478e+08	2.429190e+12	1.412136e-01	2.417036e-04	2.266194e-07	4.387094e+09	3.431094e+07	1.183603e+08	9.740849e+03	1.919691e+05	9.417762e-05	4.792423e+04	2.970134e+08	1.404698e-24	8.899809e+09	8.619926e+09	1.243606e+05	9.801371e+00	2.397445e-02	2.389907e-03	4.939624e-65	2.439011e-16	6.132322e-21	1.064469e-13	8.574162e-15	8.603285e-08	3.114149e-20	5.451905e-13	2.660711e-13	1.219350e-10	2.357137e-18	3.270585e-01	3.672236e-15	1.523047e-09	4.447499e-15	2.772453e-32	2.367612e-03	5.635761e+03	1.153061e+00	1.257788e-02	9.284167e-11	4.048101e-12	8.443477e-13	0.000000e+00	0.000000e+00	0.000000e+00	8.442474e+15	8.636502e+11	3.263196e+17	8.358081e+17	3.873931e+00	4.339412e-14	4.174024e-21	1.639255e-14	6.054292e-05	2.170267e-06	3.377567e-07	7.371506e-05	7.151181e-24	2.464582e-04	1.089854e-03	1.420500e-28	2.699180e-08	0.000000e+00	5.742398e+07	1.235715e-04	1.081400e-01	3.402798e+05	4.924918e-08	4.229723e-07	3.542675e-58	1.916682e-73	8.714801e+07	0.000000e+00	4.349908e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.302054e-30	1.210163e-14	2.415865e-17	7.337732e-12	5.478745e-28	0.000000e+00	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	1.062488e+07	9.970413e+12	1.828381e-01	9.236425e+05	1.414206e+07	1.292809e+08	1.773085e+12	3.358041e-01	2.217139e-04	2.892479e-07	2.963370e+09	3.857477e+07	1.197602e+08	9.610764e+03	1.516296e+05	1.325823e-04	4.638357e+04	2.339963e+08	3.268364e-32	8.863451e+09	5.890558e+09	1.135081e+05	3.476349e+00	2.270574e-02	2.196209e-03	5.835808e-64	4.003147e-16	1.572254e-20	1.888799e-13	1.237329e-14	9.866344e-08	1.273171e-19	6.882957e-13	3.348663e-13	1.415214e-10	4.360078e-18	2.930438e-01	4.374316e-15	1.113932e-09	4.953334e-15	2.113002e-33	1.206300e-03	1.399992e+03	5.996038e-01	5.015740e-04	8.155416e-12	4.542867e-13	2.450224e-13	0.000000e+00	0.000000e+00	0.000000e+00	6.069328e+15	5.944649e+11	2.345893e+17	6.008659e+17	6.042373e+00	1.012907e-13	2.600258e-20	3.995914e-14	9.358723e-05	3.017775e-06	5.009768e-07	8.447018e-05	2.564419e-23	3.801645e-04	1.058135e-03	4.688011e-28	8.935289e-09	0.000000e+00	4.277248e+07	1.176939e-04	7.943102e-02	2.195928e+05	1.968000e-08	1.634906e-07	2.153111e-59	7.947800e-76	5.608172e+07	0.000000e+00	1.533938e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.425598e-31	8.613192e-15	1.322405e-17	6.434496e-12	5.998675e-28	0.000000e+00	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	1.864800e+07	8.690914e+12	4.302577e-01	1.036912e+06	1.440398e+07	1.208854e+08	1.294065e+12	7.700991e-01	2.077638e-04	3.736506e-07	1.978384e+09	4.414471e+07	1.162692e+08	8.992365e+03	1.071442e+05	1.829067e-04	4.461681e+04	1.714939e+08	1.191147e-31	8.693883e+09	4.012634e+09	1.011892e+05	1.752763e+00	2.112560e-02	1.887409e-03	7.038118e-63	6.990379e-16	3.693864e-20	3.310902e-13	1.831730e-14	1.113848e-07	4.997273e-19	8.934220e-13	4.316160e-13	1.613297e-10	7.870216e-18	2.565616e-01	4.995905e-15	7.928783e-10	5.540204e-15	1.680120e-34	6.664546e-04	4.049431e+02	4.206858e-01	2.148793e-05	7.497231e-13	5.061332e-14	1.352804e-13	0.000000e+00	0.000000e+00	0.000000e+00	4.363263e+15	4.081811e+11	1.686449e+17	4.319650e+17	8.970139e+00	2.561726e-13	1.503445e-19	9.525195e-14	1.428625e-04	4.088342e-06	7.050705e-07	9.416133e-05	8.952344e-23	5.565181e-04	9.586837e-04	1.438638e-27	3.382666e-09	0.000000e+00	2.873934e+07	1.098191e-04	5.851651e-02	1.481405e+05	9.138913e-09	7.359846e-08	1.372570e-60	3.590563e-78	3.570958e+07	0.000000e+00	5.033986e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.544620e-31	6.107102e-15	9.217995e-18	5.592146e-12	6.701520e-28	0.000000e+00	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	3.195165e+07	7.375496e+12	1.113199e+00	1.184299e+06	1.398362e+07	1.025124e+08	9.451788e+11	1.749776e+00	1.845801e-04	4.870471e-07	1.297268e+09	5.059056e+07	1.087782e+08	8.238576e+03	6.989646e+04	2.589983e-04	4.309832e+04	1.161040e+08	4.335325e-31	8.606864e+09	2.714544e+09	8.926926e+04	1.124136e+00	1.970040e-02	1.519479e-03	8.985769e-62	1.191934e-15	8.138035e-20	5.803029e-13	2.822549e-14	1.262853e-07	2.010714e-18	1.248036e-12	5.944839e-13	1.843439e-10	1.447640e-17	2.229740e-01	5.746349e-15	5.588047e-10	6.850663e-15	1.426157e-35	4.090550e-04	1.297246e+02	3.515940e-01	9.150605e-07	6.843659e-14	5.451321e-15	9.347065e-14	0.000000e+00	0.000000e+00	0.000000e+00	3.136769e+15	2.787182e+11	1.212380e+17	3.105418e+17	1.305594e+01	7.010226e-13	8.638510e-19	2.316155e-13	2.186670e-04	5.512799e-06	9.663387e-07	1.075629e-04	2.988225e-22	7.881856e-04	7.885593e-04	4.202231e-27	1.425692e-09	0.000000e+00	1.726650e+07	1.020755e-04	4.332066e-02	1.024232e+05	4.690462e-09	3.667644e-08	1.033516e-61	1.850441e-80	2.231186e+07	0.000000e+00	1.693057e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.830610e-32	4.304988e-15	7.133925e-18	4.873197e-12	7.465663e-28	0.000000e+00	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	5.416211e+07	6.161984e+12	3.247911e+00	1.408664e+06	1.292049e+07	7.778462e+07	6.906337e+11	3.939205e+00	1.437080e-04	6.325774e-07	8.342279e+08	5.686588e+07	9.637954e+07	7.362215e+03	4.097424e+04	3.869036e-04	4.212846e+04	7.052176e+07	0.000000e+00	8.555315e+09	1.824200e+09	7.863231e+04	7.973060e-01	1.854123e-02	1.139079e-03	1.314588e-60	1.954363e-15	1.675196e-19	1.006839e-12	4.470108e-14	1.420767e-07	8.772555e-18	1.924518e-12	8.989375e-13	2.084540e-10	2.724173e-17	1.919738e-01	6.910231e-15	3.975214e-10	1.080967e-14	1.508606e-36	3.016051e-04	4.642235e+01	3.213762e-01	3.751340e-08	6.160470e-15	5.701127e-16	8.179235e-14	0.000000e+00	0.000000e+00	0.000000e+00	2.255037e+15	1.893290e+11	8.715728e+16	2.232501e+17	1.899954e+01	2.009462e-12	5.204970e-18	5.976305e-13	3.410440e-04	7.536380e-06	1.315732e-06	1.282733e-04	1.006660e-21	1.078141e-03	5.592206e-04	1.148648e-26	6.880869e-10	0.000000e+00	8.944084e+06	9.587106e-05	3.223050e-02	7.193776e+04	2.692855e-09	2.045052e-08	1.238246e-62	1.482154e-82	1.368500e+07	0.000000e+00	6.141227e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.473636e-33	3.011376e-15	5.390828e-18	4.216481e-12	7.844718e-28	0.000000e+00	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	9.237917e+07	5.137244e+12	1.084631e+01	1.775684e+06	1.139191e+07	5.246171e+07	5.048765e+11	8.540059e+00	9.377327e-05	7.809076e-07	5.237083e+08	6.123840e+07	7.905863e+07	6.365569e+03	2.065614e+04	6.128285e-04	4.123485e+04	3.754597e+07	1.308266e-23	8.506563e+09	1.215796e+09	6.960512e+04	5.740327e-01	1.783919e-02	7.945932e-04	2.374284e-59	3.131225e-15	3.238838e-19	1.728955e-12	7.198526e-14	1.596448e-07	4.416645e-17	3.397193e-12	1.554778e-12	2.343611e-10	5.316757e-17	1.642629e-01	8.984485e-15	2.870702e-10	2.347678e-14	3.240736e-37	2.794932e-04	1.921256e+01	3.060437e-01	1.362185e-09	5.096982e-16	5.513376e-17	9.547926e-14	0.000000e+00	0.000000e+00	0.000000e+00	1.621153e+15	1.277936e+11	6.265667e+16	1.604954e+17	2.820505e+01	5.703531e-12	3.456332e-17	1.693847e-12	5.513685e-04	1.062885e-05	1.813199e-06	1.619516e-04	3.626558e-21	1.415692e-03	3.348527e-04	2.823094e-26	3.998381e-10	0.000000e+00	3.848119e+06	9.220063e-05	2.412177e-02	5.099906e+04	1.798449e-09	1.325034e-08	4.148465e-63	4.899218e-84	8.210244e+06	0.000000e+00	2.473196e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.727802e-34	2.082745e-15	3.565618e-18	3.594474e-12	7.552804e-28	0.000000e+00	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	1.597128e+08	4.276569e+12	4.101833e+01	2.385417e+06	9.664314e+06	3.157113e+07	3.690476e+11	1.842252e+01	5.433970e-05	9.378606e-07	3.211280e+08	6.224430e+07	5.818486e+07	5.174411e+03	8.339124e+03	1.010950e-03	3.997946e+04	1.747096e+07	0.000000e+00	8.336613e+09	8.044989e+08	6.205049e+04	4.065926e-01	1.761822e-02	5.205059e-04	5.072636e-58	4.880047e-15	5.796558e-19	2.877835e-12	1.142486e-13	1.785381e-07	2.636578e-16	6.973646e-12	3.155225e-12	2.604308e-10	1.065642e-16	1.392958e-01	1.267954e-14	2.082707e-10	7.611487e-14	7.520495e-37	3.630243e-04	1.056080e+01	2.978208e-01	4.168172e-11	3.709235e-17	6.991068e-18	1.665534e-13	0.000000e+00	0.000000e+00	0.000000e+00	1.165452e+15	8.581100e+10	4.504326e+16	1.153808e+17	4.331572e+01	1.623329e-11	2.605255e-16	5.379123e-12	9.374117e-04	1.566976e-05	2.568066e-06	2.145532e-04	1.354357e-20	1.752850e-03	1.723576e-04	6.303258e-26	3.230475e-10	0.000000e+00	1.333778e+06	9.177256e-05	1.815403e-02	3.636481e+04	1.615490e-09	1.151564e-08	2.242112e-62	1.892557e-83	4.827281e+06	0.000000e+00	1.055216e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.991614e-35	1.419254e-15	2.111554e-18	3.008979e-12	6.612192e-28	0.000000e+00	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	2.811479e+08	3.523415e+12	1.717793e+02	3.404456e+06	8.023702e+06	1.729068e+07	2.696986e+11	4.243612e+01	3.150718e-05	1.159266e-06	1.919724e+08	5.987907e+07	3.742493e+07	3.838243e+03	2.523416e+03	1.703905e-03	3.829367e+04	7.179931e+06	0.000000e+00	8.002570e+09	5.281110e+08	5.557757e+04	2.821612e-01	1.797830e-02	3.270804e-04	1.152909e-56	7.428539e-15	9.593139e-19	4.575848e-12	1.740232e-13	2.011794e-07	1.866419e-15	1.699638e-11	7.700677e-12	2.895663e-10	2.198283e-16	1.173715e-01	1.937331e-14	1.498992e-10	3.767464e-13	7.994114e-36	7.087636e-04	8.633139e+00	2.941694e-01	1.010410e-12	6.020301e-18	2.042083e-17	4.640485e-13	0.000000e+00	0.000000e+00	0.000000e+00	8.378460e+14	5.730532e+10	3.238111e+16	8.294775e+16	6.970663e+01	4.894497e-11	2.252800e-15	1.926674e-11	1.692982e-03	2.435437e-05	3.784302e-06	2.955294e-04	4.818765e-20	2.010699e-03	7.901887e-05	1.364905e-25	4.056767e-10	0.000000e+00	3.691761e+05	9.531454e-05	1.375282e-02	2.601586e+04	2.204853e-09	1.513900e-08	8.476402e-61	1.536372e-81	2.772611e+06	0.000000e+00	4.477410e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.761518e-36	9.468745e-16	1.254920e-18	2.499190e-12	5.426486e-28	0.000000e+00	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	5.019806e+08	2.794017e+12	7.679311e+02	5.073463e+06	6.618076e+06	8.859244e+06	1.969238e+11	1.018287e+02	1.885148e-05	1.413431e-06	1.124393e+08	5.465501e+07	2.022072e+07	2.464271e+03	5.261407e+02	2.848971e-03	3.561895e+04	2.603276e+06	3.973993e-24	7.438576e+09	3.446843e+08	4.947301e+04	1.932027e-01	1.878813e-02	2.017695e-04	2.292712e-55	1.083861e-14	1.460472e-18	6.828568e-12	2.450607e-13	2.291143e-07	1.495748e-14	4.922130e-11	2.267193e-11	3.242257e-10	4.648375e-16	9.816188e-02	3.858894e-14	1.065678e-10	2.407735e-12	1.429444e-34	1.829936e-03	9.516196e+00	2.955654e-01	1.921037e-14	3.232375e-17	2.310602e-16	1.785446e-12	0.000000e+00	0.000000e+00	0.000000e+00	6.023293e+14	3.814600e+10	2.327853e+16	5.963148e+16	1.172218e+02	1.503949e-10	2.179788e-14	7.619092e-11	3.237873e-03	3.959319e-05	5.798886e-06	4.112924e-04	1.397612e-19	2.042259e-03	3.241698e-05	2.792604e-25	7.072029e-10	0.000000e+00	8.108181e+04	1.029816e-04	1.048847e-02	1.864774e+04	4.177681e-09	2.746893e-08	6.961003e-59	3.528387e-79	1.557224e+06	0.000000e+00	1.766682e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.994621e-37	6.134347e-16	7.270395e-19	2.027037e-12	4.167379e-28	0.000000e+00	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	8.998000e+08	2.043365e+12	3.485876e+03	7.553462e+06	5.479120e+06	4.424418e+06	1.436200e+11	2.254874e+02	1.042764e-05	1.443925e-06	6.463802e+07	4.685414e+07	8.730340e+06	1.276954e+03	6.868801e+01	4.499522e-03	3.068635e+04	7.946186e+05	1.075300e-22	6.750463e+09	2.238666e+08	4.275638e+04	1.312950e-01	1.967805e-02	1.243299e-04	3.293420e-54	1.515855e-14	2.085903e-18	9.742941e-12	3.105943e-13	2.673001e-07	1.241336e-13	1.615189e-10	7.657158e-11	3.714430e-10	1.014194e-15	8.180946e-02	1.313295e-13	7.417532e-11	1.585070e-11	2.680536e-33	5.162587e-03	1.192941e+01	3.041746e-01	2.849405e-16	2.876400e-16	2.940446e-15	7.499263e-12	0.000000e+00	0.000000e+00	0.000000e+00	4.330157e+14	2.534471e+10	1.673498e+16	4.286932e+16	1.993275e+02	4.128381e-10	2.152200e-13	3.067052e-10	6.333626e-03	6.444883e-05	8.943283e-06	5.579658e-04	2.869716e-19	1.680364e-03	1.129141e-05	4.927167e-25	1.384365e-09	0.000000e+00	1.408915e+04	1.119656e-04	8.072850e-03	1.337900e+04	9.245738e-09	5.782925e-08	6.175754e-57	8.903326e-77	8.494530e+05	0.000000e+00	6.146082e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181048e-37	3.792829e-16	3.129806e-19	1.488379e-12	2.811514e-28	0.000000e+00	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	1.587851e+09	1.291347e+12	1.509334e+04	1.043050e+07	4.661359e+06	2.359202e+06	1.044928e+11	4.162603e+02	4.843089e-06	1.071480e-06	3.711259e+07	3.728838e+07	2.873580e+06	4.946464e+02	5.263617e+00	6.364829e-03	2.282211e+04	1.901679e+05	0.000000e+00	6.112180e+09	1.460185e+08	3.578481e+04	8.966691e-02	1.959652e-02	8.059331e-05	3.146025e-53	2.063899e-14	2.905815e-18	1.389150e-11	3.384376e-13	3.125284e-07	9.425167e-13	4.797175e-10	2.343987e-10	4.246033e-10	2.174294e-15	6.765661e-02	4.997129e-13	4.925584e-11	9.036125e-11	3.792033e-32	1.391293e-02	1.512526e+01	3.191891e-01	3.937133e-18	2.474256e-15	3.408081e-14	2.790762e-11	0.000000e+00	0.000000e+00	0.000000e+00	3.112955e+14	1.694052e+10	1.203111e+16	3.081893e+16	3.257556e+02	1.005090e-09	1.874098e-12	1.109250e-09	1.210836e-02	9.937320e-05	1.329076e-05	7.001261e-04	4.126287e-19	1.014604e-03	3.131554e-06	7.180376e-25	2.518097e-09	0.000000e+00	2.002036e+03	1.173200e-04	6.267306e-03	9.602702e+03	2.075306e-08	1.226113e-07	3.579550e-55	1.279255e-74	4.525363e+05	0.000000e+00	1.737488e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.285005e-38	2.212113e-16	7.836243e-20	8.866778e-13	1.563031e-28	0.000000e+00	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	2.636344e+09	6.516399e+11	5.623056e+04	1.205497e+07	4.193463e+06	1.466821e+06	7.580531e+10	6.191388e+02	1.919219e-06	5.723369e-07	2.141672e+07	2.774091e+07	7.207108e+05	1.361963e+02	2.368968e-01	7.674371e-03	1.348072e+04	3.313130e+04	3.516497e-22	5.824108e+09	9.622966e+07	2.885855e+04	6.141858e-02	1.722986e-02	5.764270e-05	2.016248e-52	2.734774e-14	3.943813e-18	1.992790e-11	3.084479e-13	3.585329e-07	5.408314e-12	9.672526e-10	4.781132e-10	4.652458e-10	4.136021e-15	5.573564e-02	1.366471e-12	3.078601e-11	4.114320e-10	3.594324e-31	3.414605e-02	1.872591e+01	3.284089e-01	1.342409e-18	1.801677e-14	3.087068e-13	7.915790e-11	0.000000e+00	0.000000e+00	0.000000e+00	2.237902e+14	1.145328e+10	8.649630e+15	2.215586e+16	4.716340e+02	2.646930e-09	1.133064e-11	2.981880e-09	2.092333e-02	1.334144e-04	1.760970e-05	7.734387e-04	4.683646e-19	4.135809e-04	6.499883e-07	8.730204e-25	3.715035e-09	0.000000e+00	2.525464e+02	1.098354e-04	4.927764e-03	6.891731e+03	4.372748e-08	2.420777e-07	1.110394e-53	8.260778e-73	2.329581e+05	0.000000e+00	3.871954e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.450932e-39	1.194597e-16	1.162766e-20	4.079291e-13	7.041698e-29	0.000000e+00	
