21.000000		-9.728639e+208		5.525901e+209		-1.287437e+209		-1.426790e+209		-5.573833e+208		-3.892490e+208		-7.355670e+208		-6.571134e+208		-1.944494e+211		-3.286984e+208		4.854708e+214		1.167498e+209		-1.277914e+210		-3.000232e+210		3.696285e+201		2.198774e+201		-7.798977e+208		-6.004046e+208		-4.260623e+209		2.169709e+209		-9.871056e+208		-9.684969e+208		3.654617e+209		-4.761445e+208		-4.929009e+208		-3.760619e+208		-4.522546e+208		-1.384352e+209		-1.860533e+209		-8.411279e+208		-8.376029e+208		-8.386258e+208		-1.680001e+209		2.431703e+205		-2.198376e+210		1.694091e+209		-6.951314e+209		-5.353570e+208		-7.226956e+209		1.290154e+210		-1.643309e+210		6.451139e+209		-2.045148e+209		-7.912244e+208		-7.918406e+208		-7.918299e+208		-5.185577e+208		3.897800e+209		3.830765e+209		-3.685460e+209		-1.222300e+209		-5.420306e+208		-1.299788e+209		-7.503483e+208		3.767351e+210		-1.913009e+211		-4.007187e+209		3.050563e+209		6.684433e+209		-3.005332e+209		-2.748648e+209		-9.997007e+209		-1.157020e+209		-6.101718e+208		-3.994545e+208		4.825744e+210		-6.850045e+208		-4.496804e+208		-4.190156e+208		1.691510e+210		1.181269e+208		-1.626373e+209		1.803449e+208		-8.988985e+208		-5.323936e+208		-1.194479e+210		-1.511050e+209		-9.610529e+208		6.493349e+208		1.298490e+209		2.361131e+209		-5.032865e+208		-7.382310e+201		nan		nan		
23.000000		-8.902307e+208		5.526015e+209		-1.345714e+209		-1.302345e+209		-5.615367e+208		-3.965000e+208		-7.170983e+208		-6.977348e+208		-1.314648e+211		-3.491323e+208		4.434656e+214		1.167486e+209		-1.039389e+210		-2.341557e+210		-4.189479e+202		-3.442946e+202		-8.145492e+208		-7.603891e+208		-7.536223e+209		2.169699e+209		-9.193614e+208		-8.994241e+208		4.878901e+209		-5.284720e+208		-5.268055e+208		-4.016960e+208		-4.498147e+208		-1.565093e+209		-2.347959e+209		-9.751558e+208		-9.324288e+208		-9.326859e+208		-1.690080e+209		-1.417672e+204		-2.208232e+210		1.776969e+209		-1.029018e+210		-6.095873e+208		-6.681587e+209		5.918716e+209		5.184467e+210		2.959535e+209		-2.544534e+209		-8.818101e+208		-8.825624e+208		-8.825497e+208		-5.541350e+208		2.793175e+209		2.687802e+209		-3.461842e+210		-1.430211e+209		-5.607018e+208		-1.316497e+209		-7.559702e+208		4.433774e+210		-1.914665e+211		-3.093807e+209		2.122791e+209		3.397397e+209		1.265668e+210		-6.673758e+209		-5.863514e+209		-1.113813e+209		-6.101576e+208		-3.941772e+208		1.883373e+210		-6.388047e+208		-4.361653e+208		-4.289243e+208		1.057624e+210		-2.200772e+207		-2.054756e+209		1.862828e+208		-8.062952e+208		-5.034306e+208		6.215443e+209		-1.651321e+209		-1.363180e+209		4.577620e+208		9.148979e+208		1.498481e+209		-5.956291e+208		-4.610801e+202		nan		nan		
25.000000		-8.356413e+208		5.526113e+209		-1.455138e+209		-3.917910e+209		-5.916809e+208		-4.207821e+208		-7.178212e+208		-7.776733e+208		-9.495784e+210		-3.892518e+208		4.070708e+214		1.167475e+209		-1.051278e+210		-2.301239e+210		-7.778992e+202		-7.290440e+202		-7.392254e+208		-8.549619e+208		-5.269046e+210		2.169687e+209		-9.003594e+208		-9.013608e+208		6.639994e+209		-5.882171e+208		-5.851104e+208		-4.352825e+208		-4.695558e+208		-2.118237e+209		-3.476130e+209		-1.174795e+209		-1.055810e+209		-1.057163e+209		-1.700282e+209		-7.229467e+204		-2.188473e+210		2.600448e+209		-7.791755e+210		-7.101577e+208		-1.127818e+210		3.048440e+209		4.177834e+209		1.524290e+209		-4.080639e+209		-1.075338e+209		-1.076445e+209		-1.076426e+209		-6.374258e+208		2.211714e+209		2.118616e+209		5.107371e+209		-1.792650e+209		-6.123092e+208		-1.384837e+209		-7.644697e+208		4.912678e+210		-1.915475e+211		-2.758931e+209		1.788900e+209		2.597341e+209		3.191096e+209		-6.676655e+210		-4.785282e+209		-1.135624e+209		-6.386041e+208		-4.087076e+208		9.313542e+209		-6.240115e+208		-4.396702e+208		-4.615041e+208		8.393849e+209		-6.172589e+207		-2.782917e+209		1.918062e+208		-7.753659e+208		-5.020323e+208		2.752606e+209		-1.899593e+209		-2.114726e+209		3.264461e+208		6.515230e+208		1.231856e+209		-7.192842e+208		-2.609411e+203		nan		nan		
27.000000		-8.182931e+208		5.526198e+209		-1.640795e+209		-8.958549e+209		-6.595471e+208		-4.704092e+208		-7.391083e+208		-9.230856e+208		-7.077673e+210		-4.621226e+208		3.848487e+214		1.167466e+209		-1.825028e+210		-4.014429e+210		3.310790e+203		3.246241e+203		-8.232351e+208		-8.689570e+208		1.169040e+210		2.169677e+209		-9.353931e+208		-9.724866e+208		8.839609e+209		-7.029017e+208		-6.989820e+208		-4.958421e+208		-4.742369e+208		-2.349093e+209		-4.200674e+209		-1.411501e+209		-1.195987e+209		-1.193949e+209		-1.710363e+209		2.851707e+205		-2.150869e+210		8.589259e+209		1.157773e+210		-8.443992e+208		-5.415893e+210		2.178689e+209		2.270100e+209		1.089388e+209		-9.623565e+209		-1.405769e+209		-1.407644e+209		-1.407613e+209		-7.785434e+208		1.918916e+209		1.889476e+209		2.765898e+209		-2.485506e+209		-6.893062e+208		-1.509705e+209		-7.754758e+208		5.231528e+210		-1.915884e+211		-2.807286e+209		1.781583e+209		2.548339e+209		2.706234e+209		1.971809e+210		-4.948648e+209		-1.255949e+209		-7.124119e+208		-4.544695e+208		5.910926e+209		-6.428447e+208		-4.650577e+208		-5.319186e+208		7.593263e+209		-4.174127e+208		-4.061298e+209		1.964912e+208		-8.063990e+208		-5.359555e+208		2.104301e+209		-2.197346e+209		-3.091181e+209		2.420565e+208		4.815370e+208		1.252017e+209		-8.811333e+208		4.388378e+203		nan		nan		
29.000000		-8.441339e+208		5.526273e+209		-1.897948e+209		-1.110516e+209		-7.641425e+208		-5.448371e+208		-7.866000e+208		-1.182379e+209		-5.385378e+210		-5.917981e+208		3.743616e+214		1.167457e+209		2.019605e+210		3.847619e+210		2.230446e+205		2.217207e+205		-9.150793e+208		1.873965e+209		6.186789e+209		2.169666e+209		-1.065718e+209		-1.160837e+209		8.900606e+209		-8.736071e+208		-8.718229e+208		-5.782879e+208		-4.867625e+208		-2.445925e+209		-4.429211e+209		-1.620997e+209		-1.315710e+209		-1.313205e+209		-1.720152e+209		7.587846e+206		-2.152268e+210		-1.882075e+210		5.386017e+209		-1.086505e+209		1.639113e+211		2.002833e+209		1.978734e+209		1.001458e+209		-2.272099e+212		-1.900916e+209		-1.904326e+209		-1.904270e+209		-9.785836e+208		1.716730e+209		1.837797e+209		2.062993e+209		-4.142144e+209		-7.910714e+208		-1.657854e+209		-7.867953e+208		5.431267e+210		-1.916204e+211		-3.061723e+209		1.902183e+209		2.727113e+209		2.785985e+209		1.179203e+210		-5.841823e+209		-1.468273e+209		-8.294699e+208		-5.298065e+208		4.126837e+209		-6.930203e+208		-5.117860e+208		-6.546711e+208		7.285680e+209		-7.783780e+208		-6.161824e+209		1.999277e+208		-9.211930e+208		-6.172649e+208		1.898824e+209		-2.400269e+209		-3.928769e+209		1.896072e+208		3.747824e+208		1.358940e+209		-1.041362e+209		-1.060043e+206		nan		nan		
31.000000		-9.056495e+208		5.526337e+209		-2.102320e+209		-7.921524e+208		-8.691409e+208		-6.155690e+208		-8.572732e+208		-1.640272e+209		-4.102992e+210		-8.205314e+208		3.864485e+214		1.167450e+209		4.262664e+209		8.484119e+209		-2.408642e+206		-2.412396e+206		-9.997278e+208		-3.116135e+209		4.726153e+209		2.169656e+209		-1.443928e+209		-1.662757e+209		6.024358e+209		-1.007882e+209		-1.004313e+209		-7.440712e+208		-5.088299e+208		-2.498686e+209		-4.553158e+209		-1.814565e+209		-1.404418e+209		-1.401307e+209		-1.730349e+209		-1.104193e+208		-2.396079e+210		-1.151303e+210		3.372548e+209		-1.668841e+209		-4.659350e+210		2.083440e+209		2.181065e+209		1.041777e+209		1.309418e+210		-2.508645e+209		-2.514558e+209		-2.514462e+209		-1.184457e+209		1.434827e+209		1.762244e+209		1.584189e+209		-1.517180e+210		-9.253579e+208		-1.780459e+209		-7.966691e+208		5.558865e+210		-1.916332e+211		-3.450116e+209		1.987200e+209		2.768564e+209		2.791945e+209		9.161846e+209		-7.551800e+209		-1.710394e+209		-9.458943e+208		-6.087124e+208		2.751592e+209		-7.697046e+208		-5.704070e+208		-8.367058e+208		7.150339e+209		-8.326467e+208		-9.520438e+209		2.020690e+208		-1.233480e+209		-7.823655e+208		1.750264e+209		-2.735078e+209		-5.166573e+209		1.601064e+208		3.132184e+208		1.383806e+209		-1.262138e+209		-4.004763e+205		nan		nan		
33.000000		-9.811485e+208		5.526387e+209		-2.065294e+209		-6.986147e+208		-9.059420e+208		-6.313804e+208		-9.362952e+208		-2.486659e+209		-3.128236e+210		-1.242287e+209		4.319298e+214		1.167445e+209		1.998057e+209		3.989178e+209		-2.335989e+206		-2.341624e+206		-8.364041e+208		-3.700725e+208		3.854608e+209		2.169648e+209		-3.168230e+209		-3.553021e+209		3.662862e+209		-1.181004e+209		-1.184282e+209		-7.071035e+208		-5.472864e+208		-2.881190e+209		-5.689789e+209		-2.138757e+209		-1.477618e+209		-1.476068e+209		-1.741010e+209		-3.602960e+207		-4.199741e+210		-2.687475e+211		2.182978e+209		-2.736894e+209		-1.412808e+210		2.083953e+209		2.444665e+209		1.042061e+209		6.144474e+209		-3.114823e+209		-3.123911e+209		-3.123764e+209		-1.292471e+209		1.078991e+209		1.506888e+209		1.144623e+209		7.259127e+209		-1.117747e+209		-1.839388e+209		-8.037351e+208		5.636896e+210		-1.916437e+211		-3.961699e+209		1.904659e+209		2.437514e+209		2.446845e+209		7.661078e+209		-1.079095e+210		-1.882667e+209		-9.894487e+208		-6.483151e+208		1.769489e+209		-8.613834e+208		-6.245145e+208		-1.070381e+209		7.082305e+209		-9.508662e+208		-2.252436e+210		2.028776e+208		-2.472239e+209		-1.178484e+209		1.503814e+209		-4.253655e+209		-1.460900e+210		1.466393e+208		2.849343e+208		1.220037e+209		-1.656355e+209		-4.104218e+206		nan		nan		
35.000000		-1.040617e+209		5.526415e+209		-1.853151e+209		-5.985979e+208		-8.667867e+208		-5.930836e+208		-1.001255e+209		-4.122750e+209		-2.358295e+210		-2.051608e+209		4.786203e+214		1.167441e+209		1.268968e+209		2.533215e+209		5.067555e+207		4.789911e+207		-8.700238e+208		-1.218919e+209		3.077532e+209		2.169642e+209		6.646838e+209		-1.656524e+211		2.513755e+209		-1.198792e+209		-1.206636e+209		-7.184956e+208		-6.009124e+208		-4.127762e+209		-1.116017e+210		-2.843169e+209		-1.564184e+209		-1.565433e+209		-1.752440e+209		6.918303e+207		4.680311e+210		3.585007e+209		1.440464e+209		-3.408955e+209		-1.087931e+210		1.852830e+209		2.233265e+209		9.265251e+208		3.548307e+209		-3.881259e+209		-3.895344e+209		-3.895113e+209		-1.308788e+209		8.005107e+208		1.187301e+209		8.334827e+208		2.484084e+209		-1.415129e+209		-1.850616e+209		-8.082968e+208		5.684269e+210		-1.916566e+211		-4.649788e+209		1.735471e+209		1.982617e+209		1.987621e+209		6.868296e+209		-1.895362e+210		-2.032148e+209		-9.766506e+208		-6.595006e+208		1.223543e+209		-9.507599e+208		-6.699709e+208		-1.359367e+209		7.039028e+209		-1.116981e+209		2.609577e+210		2.026355e+208		1.160431e+210		-2.897497e+209		1.223765e+209		-3.920590e+210		7.785623e+209		1.436553e+208		2.827822e+208		9.937314e+208		-1.925458e+209		6.353452e+206		nan		nan		
37.000000		-1.068461e+209		5.526439e+209		-1.701315e+209		-5.418425e+208		-7.974730e+208		-5.462847e+208		-1.037182e+209		-5.287002e+209		-1.751462e+210		-2.580913e+209		6.357199e+214		1.167438e+209		1.019227e+209		2.030196e+209		-2.841353e+208		-4.162071e+208		-8.662204e+208		-1.272962e+209		2.597550e+209		2.169640e+209		1.917008e+209		1.095873e+210		2.080108e+209		-1.089901e+209		-1.150771e+209		-6.981551e+208		-6.167479e+208		-4.452829e+209		-3.826524e+210		-3.919663e+209		-1.652242e+209		-1.655701e+209		-1.764402e+209		-7.197015e+208		1.010904e+210		1.358098e+209		1.094839e+209		-3.574780e+209		-1.674728e+210		1.641626e+209		1.820110e+209		8.209465e+208		2.497583e+209		-5.321171e+209		-5.347632e+209		-5.347207e+209		-1.343162e+209		6.564421e+208		9.807708e+208		6.802214e+208		1.295253e+209		-1.803450e+209		-1.839439e+209		-8.109828e+208		5.712052e+210		-1.916700e+211		-5.515493e+209		1.689289e+209		1.703666e+209		1.709259e+209		6.704963e+209		-5.916155e+210		-2.386343e+209		-1.006409e+209		-7.075126e+208		9.876007e+208		-1.018984e+209		-7.220004e+208		-1.641094e+209		7.004716e+209		-1.184644e+209		9.440210e+209		2.017082e+208		2.150304e+209		1.029710e+210		1.046714e+209		6.656807e+209		3.322878e+209		1.465251e+208		3.028475e+208		8.540018e+208		-4.203516e+209		-5.195359e+208		nan		nan		
39.000000		-1.075664e+209		5.526450e+209		-1.660631e+209		-4.500463e+208		-6.125310e+208		-4.509818e+208		-1.049943e+209		-1.961059e+209		-1.272559e+210		-8.784695e+208		8.687485e+214		1.167437e+209		9.570457e+208		1.888201e+209		-2.774748e+208		-4.010594e+208		-8.602012e+208		-1.309677e+209		2.394121e+209		2.169644e+209		1.470323e+209		2.751755e+210		1.970243e+209		-6.772757e+208		-8.231263e+208		-5.428288e+208		-6.408762e+208		-5.889285e+209		6.588256e+210		-4.709343e+209		-1.713780e+209		-1.718356e+209		-1.776853e+209		-6.211763e+208		5.389323e+209		9.486746e+208		1.032055e+209		-3.817486e+209		1.356721e+211		1.498374e+209		1.482060e+209		7.493392e+208		2.174898e+209		-6.886881e+209		-6.931181e+209		-6.930460e+209		-1.375752e+209		5.949667e+208		8.786632e+208		6.307876e+208		7.122016e+208		-2.062306e+209		-1.809814e+209		-8.124741e+208		5.728307e+210		-1.916829e+211		-6.516301e+209		1.867466e+209		1.588547e+209		1.599192e+209		7.006250e+209		8.405319e+210		-3.187303e+209		-1.117945e+209		-8.264129e+208		9.056022e+208		-1.062880e+209		-7.882155e+208		-1.212060e+209		6.973133e+209		-1.237311e+209		7.216547e+209		2.003426e+208		1.640241e+209		2.770203e+209		9.668474e+208		4.230489e+209		2.537449e+209		1.519038e+208		3.413742e+208		7.951908e+208		-3.169982e+209		-4.515388e+208		nan		nan		
41.000000		-1.074507e+209		5.526442e+209		-1.667934e+209		-2.819244e+208		-3.368893e+208		-2.825150e+208		-1.048094e+209		-5.440519e+208		-9.108931e+209		-2.540008e+208		1.215183e+215		1.167437e+209		9.725965e+208		1.860724e+209		-2.786874e+208		-4.036757e+208		-8.369231e+208		-1.331327e+209		2.316724e+209		2.169654e+209		1.441567e+209		-1.206797e+210		1.963360e+209		-3.695389e+208		-3.942146e+208		-3.000908e+208		-6.447702e+208		-6.274408e+209		3.905933e+210		-4.823942e+209		-1.750186e+209		-1.755820e+209		-1.789366e+209		-5.840065e+208		3.898988e+209		9.428844e+208		1.211432e+209		-4.155312e+209		5.599327e+209		1.066869e+209		8.961473e+208		5.335438e+208		5.605768e+209		-2.291621e+209		-2.296501e+209		-2.296421e+209		-9.565207e+208		5.352955e+208		7.613407e+208		7.634642e+208		3.240389e+208		-1.285621e+209		-1.761535e+209		-8.132392e+208		5.737739e+210		-1.917006e+211		-7.679410e+209		2.429551e+209		1.537943e+209		1.561545e+209		7.725978e+209		2.940953e+210		-4.550895e+209		-1.272140e+209		-9.915412e+208		8.801858e+208		-1.086464e+209		-8.495477e+208		-4.862307e+208		6.943612e+209		-1.249717e+209		6.581183e+209		1.986858e+208		1.663712e+209		2.125648e+209		9.313580e+208		3.816420e+209		2.320528e+209		1.576671e+208		3.825365e+208		7.687598e+208		-1.595121e+209		-4.001660e+208		nan		nan		
43.000000		-1.055327e+209		5.526424e+209		-1.661749e+209		-2.282884e+208		-2.619629e+208		-2.286856e+208		-1.010361e+209		-3.729647e+208		-6.441128e+209		-1.944318e+208		5.222733e+214		1.167437e+209		1.038446e+209		1.835154e+209		-2.781929e+208		-4.036386e+208		-8.745717e+208		-1.345172e+209		2.290559e+209		2.169671e+209		1.564642e+209		-4.263291e+209		1.912616e+209		-3.211677e+208		-2.957915e+208		-2.264155e+208		-6.394358e+208		-6.434751e+209		3.388768e+210		-4.665017e+209		-1.772840e+209		-1.779980e+209		-1.801871e+209		-5.654548e+208		3.228382e+209		1.218540e+209		1.947933e+209		-4.634381e+209		8.104275e+208		3.319741e+208		2.355090e+208		1.660350e+208		-7.893414e+208		-5.427910e+208		-5.430641e+208		-5.430597e+208		-4.344028e+208		3.444352e+208		4.229983e+208		-7.637401e+209		1.986535e+208		-4.532735e+208		-1.710195e+209		-8.136432e+208		5.743364e+210		-1.917109e+211		-9.220698e+209		5.081729e+209		1.483121e+209		1.535573e+209		9.356437e+209		1.957827e+210		-5.322550e+209		-1.352483e+209		-1.076686e+209		8.632386e+208		-1.065039e+209		-8.482508e+208		-3.491193e+208		6.915827e+209		-1.229715e+209		6.288059e+209		1.967680e+208		1.906386e+209		2.217184e+209		9.068710e+208		3.584699e+209		2.218702e+209		1.625495e+208		4.032213e+208		7.409140e+208		-5.270757e+208		-2.651201e+208		nan		nan		
45.000000		-1.069572e+209		5.526403e+209		-1.792964e+209		-2.808798e+208		-3.252156e+208		-2.814823e+208		-9.777670e+208		-5.083489e+208		-4.658816e+209		-2.596897e+208		8.657950e+213		1.167445e+209		1.179789e+209		1.757687e+209		-2.927140e+208		-4.151561e+208		-9.144184e+208		-1.355031e+209		2.294680e+209		2.169702e+209		2.031376e+209		-2.436719e+209		1.748198e+209		-4.051947e+208		-3.789182e+208		-2.560837e+208		-6.292159e+208		-5.169744e+209		-1.150746e+211		-3.938426e+209		-1.787906e+209		-1.797282e+209		-1.813550e+209		-5.811882e+208		2.885601e+209		2.064622e+209		8.075971e+209		-5.662770e+209		4.039286e+208		1.836988e+208		1.262830e+208		9.211160e+207		-2.192816e+209		-9.854053e+208		-9.863061e+208		-9.862914e+208		-6.483470e+208		2.472439e+208		2.834388e+208		1.544684e+209		4.721006e+208		-6.997040e+208		-1.692709e+209		-8.139017e+208		5.746621e+210		-1.917101e+211		-1.184940e+210		-3.874543e+210		1.528375e+209		1.656585e+209		1.417610e+210		1.572931e+210		-7.496874e+209		-1.607520e+209		-1.316405e+209		8.798123e+208		-1.042331e+209		-8.641438e+208		-4.758966e+208		6.891119e+209		-1.223765e+209		6.041351e+209		1.947137e+208		2.325698e+209		2.767768e+209		9.147875e+208		4.557089e+209		2.414471e+209		1.669344e+208		4.238256e+208		7.599911e+208		-8.287488e+208		-3.269983e+208		nan		nan		
47.000000		-1.096138e+209		5.526384e+209		-1.904899e+209		-4.212557e+208		-5.093038e+208		-4.226128e+208		-9.870908e+208		-1.102791e+209		-3.528899e+209		-5.497935e+208		3.575779e+213		1.167459e+209		1.589765e+209		1.745174e+209		-3.220983e+208		-4.275301e+208		-9.529749e+208		-1.364402e+209		2.290803e+209		2.169745e+209		4.280539e+209		-1.699056e+209		1.771389e+209		-6.583317e+208		-6.549068e+208		-4.299502e+208		-6.258379e+208		-4.450762e+209		-2.480972e+210		-3.508927e+209		-1.801587e+209		-1.813803e+209		-1.824540e+209		-6.029517e+208		2.711114e+209		5.673460e+209		-4.928822e+209		-6.185793e+209		5.040047e+208		2.255485e+208		1.558132e+208		1.126638e+208		2.413757e+210		-2.030925e+209		-2.034755e+209		-2.034692e+209		-9.780966e+208		2.753870e+208		3.389303e+208		9.181102e+208		1.175014e+209		-1.084972e+209		-1.690038e+209		-8.140976e+208		5.748646e+210		-1.917088e+211		-1.897078e+210		1.299643e+211		1.530923e+209		1.818896e+209		4.167877e+210		1.399494e+210		1.486596e+211		-2.342700e+209		-2.311263e+209		9.165291e+208		-1.061655e+209		-9.867983e+208		-1.095615e+209		6.869097e+209		-1.162749e+209		5.847375e+209		1.925252e+208		2.617001e+209		4.093689e+209		9.165020e+208		5.340043e+209		2.611776e+209		1.706753e+208		4.367310e+208		7.603991e+208		-1.355925e+209		-3.916562e+208		nan		nan		
49.000000		-1.117480e+209		5.526362e+209		-1.963416e+209		-5.626163e+208		-6.977776e+208		-5.650395e+208		-1.003501e+209		-2.271311e+209		-2.820699e+209		-1.106420e+209		2.054980e+213		1.167480e+209		2.547169e+209		1.766079e+209		-3.621282e+208		-4.378453e+208		-9.859627e+208		-1.373293e+209		2.280964e+209		2.169804e+209		2.231965e+210		-1.430460e+209		1.894465e+209		-9.812079e+208		-1.005313e+209		-6.720861e+208		-6.267048e+208		-4.168299e+209		-1.776711e+210		-3.262069e+209		-1.813834e+209		-1.829550e+209		-1.834766e+209		-6.225574e+208		2.648120e+209		-3.947907e+210		-2.457189e+209		-6.262622e+209		6.348769e+208		2.774979e+208		1.930952e+208		1.387186e+208		6.774352e+209		-2.727984e+209		-2.734895e+209		-2.734779e+209		-1.150704e+209		3.159222e+208		4.053109e+208		8.885710e+208		2.477409e+209		-1.253439e+209		-1.690247e+209		-8.142572e+208		5.749944e+210		-1.917077e+211		-7.574633e+210		2.718824e+210		1.476953e+209		2.079353e+209		-4.048632e+210		1.388128e+210		1.107579e+210		-3.338696e+209		-4.521436e+209		9.615836e+208		-1.081325e+209		-1.095145e+209		-2.762189e+209		6.850099e+209		-1.003441e+209		5.679302e+209		1.902405e+208		2.862346e+209		7.187500e+209		9.029721e+208		5.275328e+209		2.669818e+209		1.730796e+208		4.356577e+208		7.334245e+208		-1.646132e+209		-4.193786e+208		nan		nan		
51.000000		-1.145854e+209		5.526335e+209		-2.034818e+209		-7.068801e+208		-8.737279e+208		-7.107102e+208		-1.020432e+209		-4.158940e+209		-2.377101e+209		-2.002789e+209		1.361027e+213		1.167508e+209		4.320564e+209		1.785711e+209		-4.055593e+208		-4.523077e+208		-1.033395e+209		-1.370695e+209		2.270846e+209		2.169882e+209		-2.805846e+210		-1.370730e+209		2.057514e+209		-1.361801e+209		-1.420205e+209		-9.500340e+208		-6.292038e+208		-3.910162e+209		-1.359912e+210		-3.049086e+209		-1.823630e+209		-1.843924e+209		-1.843908e+209		-6.516903e+208		2.677589e+209		-7.637710e+209		-1.959514e+209		-6.233668e+209		7.596041e+208		3.252724e+208		2.277474e+208		1.626405e+208		5.749825e+209		-3.108721e+209		-3.117699e+209		-3.117548e+209		-1.249391e+209		3.518249e+208		4.697810e+208		9.480871e+208		6.844479e+209		-1.318802e+209		-1.690976e+209		-8.143926e+208		5.750699e+210		-1.917170e+211		3.986871e+210		3.476463e+210		1.433716e+209		2.737925e+209		-1.509737e+210		1.618608e+210		8.152864e+209		-4.580932e+209		-9.552592e+209		1.021316e+209		-1.088718e+209		-1.159383e+209		-7.946877e+209		6.834757e+209		-8.045685e+208		5.516484e+209		1.879727e+208		3.158803e+209		1.123056e+210		8.886260e+208		5.303311e+209		2.695486e+209		1.742273e+208		4.333526e+208		7.095593e+208		-1.756948e+209		-4.365207e+208		nan		nan		
53.000000		-1.179804e+209		5.526286e+209		-2.136744e+209		-8.856335e+208		-1.059721e+209		-8.916527e+208		-1.029086e+209		-6.205836e+209		-2.037020e+209		-3.059208e+209		9.247145e+212		1.167552e+209		6.330783e+209		1.797967e+209		-4.425760e+208		-4.726667e+208		-1.105775e+209		-1.356219e+209		2.264692e+209		2.170002e+209		-2.045270e+210		-1.418439e+209		2.270440e+209		-1.891219e+209		-1.992687e+209		-1.278503e+209		-6.308258e+208		-3.612766e+209		-1.028685e+210		-2.857176e+209		-1.831591e+209		-1.858531e+209		-1.853499e+209		-6.945816e+208		2.833660e+209		-5.692236e+209		-1.804441e+209		-6.318801e+209		8.892454e+208		3.740280e+208		2.632867e+208		1.870351e+208		5.509792e+209		-3.435644e+209		-3.446613e+209		-3.446428e+209		-1.347320e+209		3.895098e+208		5.488889e+208		1.074014e+209		-2.845623e+210		-1.343966e+209		-1.691783e+209		-8.145387e+208		5.751317e+210		-1.917218e+211		1.689736e+210		1.006790e+211		1.412125e+209		4.748567e+209		-9.652669e+209		2.779690e+210		7.974385e+209		-6.313036e+209		-2.571730e+210		1.106685e+209		-1.068377e+209		-1.177833e+209		-2.552431e+210		6.820359e+209		-6.560154e+208		5.334295e+209		1.853412e+208		3.615359e+209		1.304945e+210		8.782887e+208		5.643704e+209		2.752153e+209		1.747148e+208		4.355630e+208		6.943867e+208		-1.801924e+209		-4.535915e+208		nan		nan		
55.000000		-1.227332e+209		5.526219e+209		-2.302754e+209		-1.115116e+209		-1.244072e+209		-1.124715e+209		-1.032639e+209		-5.612413e+209		-1.777020e+209		-2.876500e+209		6.445476e+212		1.167617e+209		6.672763e+209		1.801035e+209		-4.749983e+208		-5.023455e+208		-1.216668e+209		-1.423963e+209		2.262347e+209		2.170182e+209		-3.622321e+210		-1.555078e+209		2.564541e+209		-2.608525e+209		-2.764287e+209		-1.562268e+209		-6.323597e+208		-3.269984e+209		-7.637384e+209		-2.681917e+209		-1.837067e+209		-1.873389e+209		-1.863144e+209		-7.604646e+208		3.211896e+209		-5.352530e+209		-1.765531e+209		-6.523861e+209		1.017698e+209		4.232881e+208		2.989487e+208		2.116836e+208		5.591302e+209		-3.831056e+209		-3.844693e+209		-3.844455e+209		-1.481332e+209		4.351861e+208		6.615080e+208		1.310994e+209		-6.612124e+209		-1.346862e+209		-1.692461e+209		-8.147161e+208		5.751947e+210		-1.917214e+211		1.166528e+210		-9.285507e+210		1.426587e+209		1.942229e+210		-7.489934e+209		-1.260762e+211		9.552376e+209		-8.904620e+209		-9.504061e+210		1.235555e+209		-1.024086e+209		-1.157081e+209		-1.371746e+210		6.807316e+209		-5.900787e+208		5.130335e+209		1.823628e+208		4.440853e+209		1.305555e+210		8.768379e+208		6.797093e+209		2.901305e+209		1.749120e+208		4.452798e+208		6.944006e+208		-1.814642e+209		-4.740077e+208		nan		nan		
57.000000		-1.294195e+209		5.526099e+209		-2.580456e+209		-1.428713e+209		-1.421311e+209		-1.444436e+209		-1.032877e+209		-3.820074e+209		-1.579468e+209		-1.981241e+209		4.599833e+212		1.167711e+209		5.591983e+209		1.798340e+209		-5.119009e+208		-5.435752e+208		-1.376633e+209		-1.406288e+209		2.264322e+209		2.170450e+209		1.092597e+211		-1.790364e+209		3.012239e+209		-3.581930e+209		-3.812834e+209		-1.712364e+209		-6.342319e+208		-2.912944e+209		-5.661042e+209		-2.525652e+209		-1.839933e+209		-1.888595e+209		-1.872383e+209		-8.589851e+208		4.029011e+209		-5.584111e+209		-1.775834e+209		-6.924149e+209		1.143032e+209		4.747771e+208		3.354464e+208		2.374462e+208		5.844278e+209		-4.466258e+209		-4.484802e+209		-4.484473e+209		-1.697935e+209		5.009843e+208		8.573650e+208		1.765262e+209		-4.659450e+209		-1.339641e+209		-1.692919e+209		-8.149646e+208		5.752565e+210		-1.917181e+211		9.575402e+209		-3.173456e+210		1.485928e+209		-1.275312e+210		-6.473521e+209		-1.458845e+210		1.487349e+210		-1.360018e+210		-1.446138e+211		1.444300e+209		-9.645028e+208		-1.111214e+209		-5.230239e+209		6.795577e+209		-5.882358e+208		4.895005e+209		1.790734e+208		6.148614e+209		1.316569e+210		8.874744e+208		1.041369e+210		3.217712e+209		1.749907e+208		4.654370e+208		7.130388e+208		-1.817935e+209		-4.987290e+208		nan		nan		
