z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		2.439862e+04		2.393479e+16		5.967774e+06		4.384018e-10		4.846867e+03		1.149708e-02		7.188203e+00		5.876282e+02		2.816521e+12		1.808166e-02		1.633730e+16		4.632017e+16		3.059004e+08		3.393204e+07		1.016798e-27		7.957689e-19		1.183415e-08		1.734014e-11		3.011480e+02		8.479154e+13		1.051470e+00		1.714569e+04		4.790299e+07		5.030839e-09		1.195415e-11		8.019844e-12		2.070908e-50		9.816771e-11		3.306347e-01		3.420921e-07		1.960816e+00		7.113047e-02		5.140125e+07		1.389889e-11		8.984284e+04		8.924419e+01		4.585050e+03		7.786017e-02		1.332130e+07		1.507246e+06		1.068471e+02		1.011005e+03		3.629440e+07		4.926807e+06		3.372333e-04		2.285093e-03		9.379294e+00		2.037833e+08		1.453145e+07		4.213440e+06		1.469422e+07		3.882558e-01		7.375916e+05		8.741124e+06		3.152405e+05		6.342888e+08		7.124957e+01		2.754449e+03		8.596536e+02		2.240696e+01		1.381497e+05		7.038361e+07		9.267199e+03		2.847261e-01		1.277270e-05		2.129811e+07		1.027837e+00		5.822475e-03		1.179351e-02		2.790116e+05		5.055088e-17		2.668579e-06		4.254503e+01		7.779111e-01		1.966801e-03		2.312438e+02		3.849956e-12		4.875470e-07		8.446294e-02		8.105246e+02		8.428303e-01		2.202089e-10		2.431179e-33		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		4.519440e+04		1.720714e+16		1.101539e+07		5.965748e-10		1.121099e+04		3.420660e-02		1.254714e+01		1.174324e+03		1.649832e+12		6.643507e-02		1.174532e+16		3.329940e+16		3.042441e+08		3.400629e+07		1.728826e-26		5.120847e-18		2.371457e-08		2.835703e-11		3.609287e+02		6.094823e+13		1.726464e+00		1.857755e+04		2.391105e+07		1.153445e-08		2.918646e-11		1.346008e-11		7.525510e-50		1.384309e-10		2.999758e-01		4.985150e-07		2.184094e+00		7.905354e-02		3.685245e+07		3.243224e-11		8.964036e+04		6.074747e+01		5.089871e+03		3.558749e-01		1.254401e+07		9.297674e+05		4.410542e+01		2.746940e+02		3.909043e+07		6.358771e+06		6.221904e-04		4.208839e-03		2.771498e+01		1.237344e+08		9.897399e+06		4.729215e+06		1.089940e+07		4.062175e-01		8.867517e+05		7.931994e+06		1.808934e+05		4.145340e+08		9.957701e+01		1.832210e+03		8.974389e+02		5.087316e+01		1.146656e+05		3.151546e+07		5.742714e+03		2.413529e-01		5.921878e-06		7.968646e+06		5.962186e-01		4.556527e-03		1.111347e-02		2.375395e+05		1.439274e-16		5.091506e-06		3.082376e+01		4.855014e-01		1.716307e-03		1.942185e+02		4.247929e-12		4.653935e-07		2.880730e-02		4.904831e+02		5.816567e-01		3.768036e-10		1.520593e-32		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		9.477590e+04		1.237048e+16		1.914210e+07		5.276834e-10		2.620056e+04		9.756651e-02		2.277756e+01		2.018346e+03		9.498103e+11		1.843520e-01		8.443987e+15		2.393886e+16		2.935190e+08		3.351481e+07		3.891102e-25		3.241045e-17		4.437461e-08		4.123905e-11		3.934816e+02		4.380916e+13		3.211790e+00		2.595494e+04		1.313612e+07		2.422731e-08		6.448328e-11		2.065233e-11		2.814534e-49		1.774574e-10		2.521034e-01		6.306335e-07		2.192733e+00		7.926020e-02		2.639936e+07		6.617294e-11		8.380339e+04		4.468254e+01		5.263152e+03		1.208348e+00		1.236325e+07		5.670699e+05		1.890750e+01		7.311872e+01		3.994362e+07		7.512449e+06		1.042329e-03		7.035569e-03		7.165098e+01		7.026378e+07		6.255062e+06		3.782324e+06		7.143258e+06		4.259895e-01		9.808963e+05		6.583428e+06		1.148394e+05		2.691313e+08		1.522290e+02		8.766093e+02		6.567236e+02		5.075043e+01		6.212517e+04		1.599663e+07		3.764058e+03		2.018018e-01		2.856014e-06		3.052932e+06		4.058524e-01		3.923813e-03		9.481533e-03		1.850656e+05		3.855664e-16		7.175657e-06		2.222398e+01		3.800014e-01		1.804979e-03		1.061692e+02		4.727319e-12		2.778417e-07		3.799089e-03		1.826528e+02		2.055104e-01		5.444532e-10		7.953235e-32		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		2.089091e+05		8.893300e+15		3.101380e+07		4.054719e-10		5.709257e+04		2.435731e-01		4.075153e+01		2.997238e+03		5.356989e+11		3.880534e-01		6.070559e+15		1.720961e+16		2.682726e+08		3.213392e+07		9.141335e-24		1.868181e-16		7.651382e-08		5.394362e-11		3.909990e+02		3.148924e+13		5.906793e+00		3.658359e+04		7.605268e+06		4.324250e-08		1.196698e-10		2.685123e-11		1.028725e-48		2.115069e-10		2.001824e-01		6.903860e-07		2.001811e+00		7.227289e-02		1.889419e+07		1.196201e-10		7.550525e+04		3.916379e+01		4.973082e+03		3.121567e+00		1.192545e+07		3.218595e+05		7.400490e+00		1.688058e+01		3.714898e+07		7.673873e+06		1.500770e-03		1.010074e-02		1.512251e+02		3.757685e+07		3.742967e+06		2.441179e+06		4.283175e+06		4.052987e-01		9.883211e+05		5.096467e+06		7.696440e+04		1.731211e+08		2.406768e+02		3.548790e+02		3.975040e+02		3.410466e+01		2.704929e+04		8.755184e+06		2.473509e+03		1.569070e-01		1.274798e-06		1.181789e+06		2.924151e-01		3.336645e-03		6.963552e-03		1.378339e+05		9.175141e-16		8.400538e-06		1.590268e+01		3.141390e-01		1.881622e-03		4.440991e+01		5.050062e-12		1.211977e-07		2.166565e-04		4.423867e+01		5.129294e-02		6.402901e-10		3.314617e-31		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		4.580222e+05		6.393492e+15		4.683173e+07		3.860453e-10		1.110693e+05		5.084688e-01		6.956076e+01		3.831933e+03		2.963583e+11		6.127530e-01		4.364235e+15		1.237198e+16		2.255139e+08		2.954404e+07		1.997867e-22		9.761734e-16		1.214349e-07		6.503908e-11		3.596717e+02		2.263352e+13		9.941643e+00		4.644576e+04		4.496367e+06		6.391944e-08		1.820903e-10		2.883519e-11		3.554394e-48		2.395807e-10		1.530655e-01		6.728153e-07		1.697927e+00		6.125163e-02		1.351172e+07		1.966322e-10		6.628868e+04		4.024755e+01		4.279474e+03		6.082441e+00		1.120574e+07		1.728916e+05		2.675056e+00		3.494165e+00		3.169777e+07		6.801256e+06		1.866459e-03		1.251295e-02		2.584914e+02		1.906673e+07		2.178017e+06		1.376826e+06		2.403482e+06		3.392900e-01		9.037839e+05		3.712730e+06		5.317670e+04		1.102073e+08		3.760315e+02		1.384551e+02		2.271382e+02		2.020126e+01		1.081664e+04		4.923026e+06		1.553058e+03		1.082591e-01		4.777347e-07		4.525829e+05		2.058011e-01		2.583428e-03		4.180009e-03		1.006348e+05		1.917152e-15		8.726604e-06		1.126817e+01		2.439675e-01		1.707507e-03		1.639221e+01		5.092151e-12		4.501863e-08		5.910571e-06		7.299878e+00		1.165182e-02		6.268465e-10		1.121206e-30		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		9.552672e+05		4.596345e+15		6.729835e+07		5.653726e-10		1.965102e+05		9.212194e-01		1.103051e+02		4.214684e+03		1.584381e+11		7.231270e-01		3.137521e+15		8.894230e+15		1.647767e+08		2.531873e+07		3.894554e-21		4.735171e-15		1.815398e-07		7.431129e-11		3.134953e+02		1.626782e+13		1.409746e+01		4.946119e+04		2.589969e+06		8.174644e-08		2.372005e-10		2.665574e-11		1.125398e-47		2.614154e-10		1.139018e-01		6.025166e-07		1.373434e+00		4.949839e-02		9.652666e+06		3.081654e-10		5.750099e+04		4.419758e+01		3.340189e+03		8.296458e+00		1.060719e+07		9.162864e+04		9.622026e-01		7.045345e-01		2.529554e+07		5.425832e+06		2.082190e-03		1.388494e-02		3.782928e+02		8.889423e+06		1.235066e+06		6.852026e+05		1.254306e+06		2.462685e-01		7.656996e+05		2.562775e+06		3.733119e+04		6.884862e+07		5.604473e+02		5.303726e+01		1.248698e+02		1.125613e+01		4.099773e+03		2.737538e+06		9.137610e+02		6.642264e-02		1.477050e-07		1.619701e+05		1.326586e-01		1.739476e-03		2.010790e-03		7.291569e+04		3.549569e-15		8.414478e-06		7.885384e+00		1.579193e-01		1.214987e-03		5.552261e+00		4.729537e-12		1.491778e-08		7.735397e-08		8.111304e-01		2.477499e-03		5.358698e-10		3.232961e-30		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		1.875120e+06		3.304349e+15		9.598169e+07		1.163278e-09		3.395506e+05		1.619825e+00		1.625330e+02		4.073641e+03		8.223829e+10		6.636727e-01		2.255608e+15		6.394080e+15		9.927448e+07		1.969689e+07		6.942870e-20		2.225209e-14		2.656785e-07		8.175563e-11		2.612718e+02		1.169212e+13		1.536665e+01		4.122335e+04		1.394596e+06		9.747793e-08		2.861347e-10		2.288276e-11		3.193347e-47		2.716006e-10		8.131569e-02		4.987603e-07		1.075097e+00		3.869154e-02		6.889967e+06		4.899658e-10		4.883866e+04		4.735938e+01		2.305437e+03		7.615199e+00		1.028458e+07		4.726732e+04		3.453490e-01		1.346534e-01		1.882454e+07		4.039613e+06		2.161670e-03		1.431003e-02		4.965507e+02		3.535867e+06		6.532956e+05		2.857660e+05		6.065971e+05		1.536044e-01		6.077722e+05		1.685633e+06		2.646669e+04		4.222412e+07		7.971336e+02		1.967219e+01		6.500687e+01		5.891654e+00		1.532507e+03		1.500896e+06		5.192739e+02		3.896212e-02		4.182724e-08		5.141214e+04		7.812951e-02		1.049866e-03		8.167083e-04		5.266679e+04		5.930093e-15		7.595797e-06		5.447263e+00		7.723842e-02		6.376028e-04		1.716614e+00		3.904378e-12		4.378675e-09		5.884858e-10		6.571332e-02		4.757972e-04		4.089411e-10		8.124654e-30		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		3.499640e+06		2.375512e+15		1.421094e+08		2.999655e-09		6.210061e+05		3.130519e+00		2.255287e+02		3.542064e+03		4.137178e+10		4.957209e-01		1.621582e+15		4.596718e+15		4.722012e+07		1.361017e+07		1.194045e-18		1.060087e-13		3.956305e-07		8.693410e-11		2.066982e+02		8.403116e+12		1.168470e+01		2.660239e+04		6.803153e+05		1.159945e-07		3.425762e-10		1.950579e-11		7.990010e-47		2.616887e-10		5.412226e-02		3.747247e-07		8.167143e-01		2.932799e-02		4.913774e+06		8.607269e-10		4.011030e+04		4.397489e+01		1.330055e+03		5.521579e+00		1.012074e+07		2.243648e+04		1.158245e-01		2.179773e-02		1.270814e+07		2.849554e+06		2.120967e-03		1.390091e-02		5.985583e+02		1.090857e+06		2.999300e+05		9.177327e+04		2.630794e+05		8.091067e-02		4.593815e+05		1.061446e+06		1.887179e+04		2.533040e+07		1.080985e+03		6.839710e+00		3.089565e+01		2.807031e+00		5.735902e+02		8.078217e+05		2.908670e+02		2.331210e-02		1.184157e-08		1.360550e+04		4.244784e-02		5.873854e-04		2.928231e-04		3.799714e+04		8.971399e-15		6.338393e-06		3.714124e+00		2.578770e-02		2.291376e-04		4.645896e-01		2.686757e-12		1.081824e-09		3.131132e-12		4.191860e-03		7.661385e-05		2.752028e-10		1.758566e-29		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		6.325579e+06		1.707763e+15		2.196625e+08		9.106003e-09		1.236982e+06		6.876170e+00		3.001694e+02		2.892556e+03		2.045773e+10		3.285542e-01		1.165769e+15		3.304595e+15		1.838435e+07		8.502758e+06		2.034814e-17		5.165910e-13		6.031926e-07		8.950004e-11		1.548175e+02		6.039109e+12		6.208009e+00		1.472772e+04		3.045834e+05		1.421975e-07		4.162326e-10		1.690508e-11		1.782903e-46		2.321779e-10		3.330218e-02		2.547709e-07		6.023664e-01		2.157470e-02		3.502338e+06		1.826212e-09		3.105134e+04		2.972356e+01		6.221720e+02		3.690393e+00		9.704760e+06		9.414804e+03		3.347521e-02		2.758326e-03		7.623629e+06		1.873770e+06		1.935134e-03		1.251121e-02		6.285533e+02		2.587780e+05		1.163389e+05		2.256840e+04		9.842704e+04		3.588895e-02		3.351459e+05		6.447799e+05		1.350368e+04		1.489251e+07		1.410361e+03		2.262713e+00		1.349803e+01		1.228449e+00		2.221643e+02		4.308716e+05		1.589727e+02		1.414908e-02		3.304458e-09		3.066087e+03		2.188451e-02		3.072625e-04		9.586618e-05		2.739832e+04		1.253347e-14		4.892268e-06		2.504925e+00		5.997010e-03		5.607871e-05		1.107301e-01		1.541869e-12		2.264702e-10		1.451417e-14		2.365566e-04		1.047713e-05		1.596230e-10		3.214891e-29		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		1.116982e+07		1.227712e+15		3.420235e+08		3.238498e-08		2.849853e+06		1.756970e+01		3.873861e+02		2.568911e+03		1.003679e+10		2.653341e-01		8.380791e+14		2.375685e+15		6.508561e+06		5.055927e+06		3.352419e-16		2.491103e-12		9.178711e-07		9.013908e-11		1.121063e+02		4.339983e+12		2.680061e+00		8.096056e+03		1.311255e+05		2.083716e-07		5.554789e-10		1.646923e-11		3.680416e-46		1.950560e-10		1.947234e-02		1.627125e-07		4.353072e-01		1.555283e-02		2.494989e+06		4.743640e-09		2.236394e+04		1.419013e+01		2.543230e+02		2.389300e+00		8.738458e+06		3.541417e+03		8.146104e-03		2.805329e-04		4.160068e+06		1.133849e+06		1.620397e-03		1.028446e-02		5.443580e+02		5.212123e+04		4.006300e+04		4.747694e+03		2.866895e+04		1.387594e-02		2.399677e+05		3.787318e+05		9.681961e+03		8.553422e+06		1.775186e+03		7.493064e-01		5.642228e+00		5.147647e-01		9.007457e+01		2.289460e+05		8.161039e+01		8.081508e-03		8.108097e-10		6.444646e+02		1.088355e-02		1.463831e-04		3.196863e-05		1.974908e+04		1.677448e-14		3.606351e-06		1.671503e+00		1.157539e-03		1.045567e-05		2.451795e-02		7.960391e-13		4.290135e-11		6.778375e-17		1.314023e-05		1.314700e-06		8.106761e-11		5.056525e-29		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		1.924758e+07		8.826016e+14		5.177749e+08		1.956256e-07		1.150100e+07		7.618795e+01		4.862221e+02		4.061443e+03		4.991421e+09		7.653940e-01		6.024993e+14		1.707891e+15		2.297911e+06		2.982234e+06		5.132306e-15		1.144003e-11		1.356393e-06		8.983542e-11		8.020628e+01		3.118792e+12		1.110642e+00		4.827122e+03		5.634015e+04		5.558673e-07		1.260342e-09		2.981586e-11		7.277836e-46		1.608544e-10		1.121902e-02		1.018343e-07		3.116020e-01		1.110846e-02		1.776922e+06		1.375383e-08		1.511385e+04		5.714769e+00		1.038374e+02		1.507486e+00		7.162091e+06		1.171030e+03		1.586489e-03		2.205147e-05		2.305171e+06		6.826092e+05		1.345627e-03		8.330885e-03		4.194863e+02		9.690037e+03		1.281260e+04		1.031309e+03		4.685551e+03		5.259568e-03		1.710826e+05		2.160589e+05		6.950066e+03		4.803874e+06		2.174975e+03		2.636178e-01		2.360425e+00		2.164834e-01		3.879341e+01		1.226851e+05		3.914937e+01		4.166699e-03		1.663447e-10		1.386315e+02		5.302507e-03		6.344015e-05		1.767301e-05		1.423038e+04		2.210094e-14		2.608590e-06		1.105103e+00		2.253820e-04		1.737320e-06		5.374569e-03		4.032116e-13		7.979508e-12		3.585185e-19		8.078775e-07		1.653656e-07		4.078005e-11		7.719864e-29		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		3.241045e+07		6.345004e+14		7.552374e+08		2.270136e-06		9.323974e+07		6.348119e+02		5.983985e+02		1.342534e+04		2.542629e+09		7.848787e+00		4.331387e+14		1.227811e+15		8.467958e+05		1.765716e+06		7.217578e-14		4.950983e-11		1.930979e-06		8.913304e-11		5.725964e+01		2.241106e+12		4.800599e-01		3.214783e+03		2.432717e+04		2.245532e-06		5.639708e-09		1.216631e-10		1.398354e-45		1.318910e-10		6.453906e-03		6.361539e-08		2.222286e-01		7.905665e-03		1.265153e+06		4.063848e-08		9.732126e+03		2.326665e+00		4.674938e+01		9.306473e-01		4.281050e+06		2.166604e+02		1.260984e-04		5.428336e-07		2.315913e+06		7.149677e+05		1.936368e-03		1.159872e-02		4.904156e+02		1.385367e+03		3.122635e+03		4.229090e+02		2.205254e+02		3.476572e-03		1.222537e+05		1.192133e+05		4.992278e+03		2.620426e+06		2.597678e+03		1.024963e-01		9.989463e-01		9.270387e-02		1.761322e+01		6.630057e+04		1.799198e+01		1.967650e-03		2.953654e-11		3.139445e+01		2.552081e-03		2.583833e-05		1.947131e-05		1.025064e+04		2.888453e-14		1.872719e-06		7.227411e-01		4.826350e-05		2.848136e-07		1.187950e-03		2.062478e-13		1.498504e-12		2.202864e-21		5.593619e-08		2.128847e-08		3.448340e-11		1.937343e-28		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		5.319815e+07		4.561402e+14		1.052826e+09		1.924371e-05		5.853168e+08		3.865075e+03		7.289368e+02		3.596847e+04		1.362291e+09		4.977338e+01		3.113834e+14		8.826813e+14		3.370205e+05		1.044298e+06		8.928313e-13		1.989150e-10		2.622766e-06		8.830132e-11		4.094239e+01		1.610350e+12		2.289019e-01		2.445302e+03		1.041113e+04		6.405587e-06		1.929948e-08		4.670621e-10		2.639900e-45		1.090013e-10		3.758538e-03		4.018320e-08		1.583609e-01		5.621269e-03		9.009509e+05		1.151052e-07		6.080043e+03		1.049984e+00		2.444017e+01		5.617632e-01		1.252993e+06		1.004421e+01		1.229970e-06		8.438638e-10		3.069402e+06		9.368599e+05		3.467982e-03		1.989415e-02		6.408595e+02		1.061974e+02		3.958436e+02		2.397294e+02		1.492534e+01		2.921472e-03		8.743843e+04		6.404380e+04		3.587388e+03		1.395983e+06		3.043534e+03		4.533873e-02		4.339183e-01		4.132288e-02		8.554274e+00		3.648751e+04		8.153592e+00		8.681833e-04		4.756318e-12		7.645054e+00		1.237049e-03		1.027367e-05		1.712586e-05		7.381103e+03		3.745549e-14		1.338531e-06		4.692710e-01		1.180271e-05		4.997958e-08		2.716485e-04		1.094942e-13		2.948643e-13		1.654952e-23		4.397572e-09		2.889533e-09		3.595368e-11		5.822164e-28		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		8.404406e+07		3.279170e+14		1.395847e+09		6.576733e-05		1.585918e+09		9.490020e+03		8.601593e+02		4.403482e+04		7.692030e+08		7.308848e+01		2.238514e+14		6.345673e+14		1.531462e+05		6.185574e+05		8.717679e-12		7.250019e-10		3.368153e-06		8.738758e-11		2.931515e+01		1.157046e+12		1.302024e-01		2.143718e+03		4.469857e+03		8.934030e-06		2.821549e-08		6.693925e-10		4.873396e-45		9.151574e-11		2.233078e-03		2.582226e-08		1.128109e-01		3.994667e-03		6.416226e+05		2.993858e-07		3.714133e+03		5.348431e-01		1.473329e+01		3.347603e-01		4.073595e+05		5.981663e-01		1.711702e-08		2.148631e-12		2.613336e+06		7.606402e+05		3.822450e-03		2.074419e-02		5.092492e+02		9.249068e+00		5.987294e+01		9.258114e+01		3.955450e+00		1.530306e-03		6.246701e+04		3.318360e+04		2.578388e+03		7.186209e+05		3.443140e+03		1.997669e-02		1.913563e-01		1.921391e-02		4.392505e+00		2.024299e+04		3.445466e+00		3.369198e-04		6.207007e-13		2.013179e+00		5.851818e-04		3.704531e-06		6.454112e-06		5.313137e+03		4.812267e-14		9.536162e-07		3.019211e-01		3.168022e-06		9.577271e-09		6.337689e-05		6.003924e-14		6.027008e-14		1.483034e-25		3.791388e-10		4.043076e-10		2.471143e-11		1.101617e-27		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		1.289270e+08		2.357374e+14		1.795757e+09		1.332521e-04		2.677375e+09		1.381652e+04		9.790550e+02		3.536529e+04		4.583642e+08		4.745381e+01		1.609234e+14		4.561979e+14		8.286953e+04		3.697620e+05		6.485853e-11		2.446360e-09		4.145367e-06		8.641380e-11		2.099412e+01		8.312782e+11		8.799724e-02		2.097996e+03		1.965984e+03		8.075694e-06		2.546740e-08		4.717248e-10		8.771701e-45		7.714485e-11		1.337390e-03		1.674722e-08		8.035487e-02		2.837384e-03		4.569635e+05		7.241017e-07		2.235521e+03		2.988134e-01		9.785074e+00		1.993735e-01		1.857327e+05		7.168968e-02		6.723022e-10		2.212040e-14		1.995612e+06		5.373294e+05		3.633501e-03		1.839523e-02		3.385173e+02		1.159810e+00		1.332933e+01		3.382250e+01		1.598759e+00		6.918153e-04		4.462303e+04		1.647577e+04		1.853397e+03		3.549123e+05		3.654776e+03		8.184481e-03		8.159745e-02		9.072169e-03		2.368706e+00		1.124196e+04		1.369229e+00		1.181103e-04		6.795396e-14		5.639017e-01		2.671391e-04		1.215104e-06		1.504198e-06		3.823375e+03		6.352032e-14		6.776659e-07		1.925003e-01		8.916124e-07		2.014371e-09		1.458300e-05		3.212773e-14		1.235262e-14		1.550425e-27		3.226765e-11		5.320474e-11		1.477340e-11		1.732186e-27		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		1.914198e+08		1.694699e+14		2.244133e+09		2.026583e-04		3.563587e+09		1.510130e+04		1.073516e+03		2.364033e+04		2.881757e+08		2.156961e+01		1.156840e+14		3.279680e+14		5.207488e+04		2.223230e+05		3.625449e-10		7.539377e-09		4.858421e-06		8.541544e-11		1.503526e+01		5.971796e+11		6.558624e-02		2.152037e+03		8.839005e+02		5.830820e-06		1.798891e-08		2.320483e-10		1.541234e-44		6.558543e-11		8.108003e-04		1.098513e-08		5.726052e-02		2.015006e-03		3.255187e+05		1.602365e-06		1.340601e+03		1.759093e-01		6.834204e+00		1.192085e-01		1.045233e+05		1.338698e-02		5.078621e-11		5.543122e-16		1.489577e+06		3.605549e+05		3.243584e-03		1.509097e-02		2.069852e+02		1.877893e-01		3.809584e+00		1.278196e+01		7.752705e-01		2.945174e-04		3.189445e+04		7.824392e+03		1.332346e+03		1.677965e+05		3.536481e+03		3.131447e-03		3.265304e-02		4.335676e-03		1.340128e+00		6.283954e+03		5.321885e-01		3.894437e-05		6.765818e-15		1.666442e-01		1.182098e-04		3.770119e-07		2.853744e-07		2.750535e+03		9.040618e-14		4.804597e-07		1.220234e-01		2.590847e-07		4.512910e-10		3.290488e-06		1.631748e-14		2.525829e-15		1.901940e-29		2.554257e-12		6.235337e-12		8.446778e-12		2.452512e-27		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		2.799753e+08		1.218298e+14		2.752455e+09		2.785219e-04		4.478064e+09		1.491678e+04		1.165770e+03		1.570961e+04		1.867560e+08		9.512398e+00		8.316043e+13		2.357836e+14		3.626214e+04		1.340796e+05		1.565753e-09		2.143045e-08		5.408065e-06		8.424975e-11		1.077415e+01		4.288869e+11		5.221011e-02		2.352951e+03		4.035955e+02		3.899379e-06		1.193324e-08		1.043666e-10		2.667235e-44		5.573203e-11		4.931756e-04		7.252586e-09		4.077124e-02		1.428180e-03		2.315017e+05		3.272726e-06		7.785168e+02		1.052804e-01		4.874119e+00		7.087433e-02		6.194440e+04		2.812606e-03		4.545776e-12		1.759474e-17		1.107017e+06		2.363989e+05		2.788703e-03		1.174912e-02		1.205524e+02		3.316148e-02		1.200787e+00		5.081020e+00		3.915837e-01		1.230356e-04		2.278703e+04		3.278252e+03		9.578105e+02		6.996645e+04		3.196608e+03		1.155727e-03		1.243665e-02		2.190098e-03		7.599665e-01		3.440820e+03		2.005158e-01		1.205957e-05		6.012204e-16		5.011628e-02		5.071252e-05		1.115319e-07		5.172980e-08		1.978455e+03		1.454240e-13		3.395983e-07		7.493750e-02		7.578968e-08		1.028225e-10		6.848998e-07		7.939390e-15		4.789981e-16		2.287374e-31		1.822989e-13		6.517112e-13		4.690546e-12		3.171420e-27		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		4.028915e+08		8.758089e+13		3.309061e+09		3.467548e-04		5.334487e+09		1.334845e+04		1.255297e+03		1.053607e+04		1.255388e+08		4.259499e+00		5.977840e+13		1.695122e+14		2.665698e+04		8.103276e+04		5.533925e-09		5.512794e-08		5.643805e-06		8.290138e-11		7.723958e+00		3.079019e+11		4.297073e-02		2.654139e+03		1.875285e+02		2.459537e-06		7.472980e-09		4.440717e-11		4.568911e-44		4.762745e-11		3.029893e-04		4.827022e-09		2.902004e-02		1.009945e-03		1.643301e+05		6.051204e-06		4.393178e+02		6.311513e-02		3.495606e+00		4.188537e-02		3.858025e+04		6.632763e-04		4.799654e-13		7.036585e-19		8.202623e+05		1.515937e+05		2.303702e-03		8.676947e-03		6.722132e+01		6.418356e-03		4.211793e-01		2.151386e+00		2.045861e-01		5.062040e-05		1.627264e+04		1.180998e+03		6.885746e+02		2.505916e+04		2.707370e+03		4.120455e-04		4.527988e-03		1.183816e-03		4.315790e-01		1.872760e+03		7.434122e-02		3.554271e-06		4.944535e-17		1.543186e-02		2.143466e-05		3.215397e-08		9.295132e-09		1.422886e+03		2.555794e-13		2.391666e-07		4.430402e-02		2.246152e-08		2.358481e-11		1.347016e-07		3.722607e-15		8.638592e-17		2.725719e-33		1.209061e-14		6.194235e-14		2.557939e-12		3.720067e-27		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		5.735730e+08		6.295920e+13		3.906874e+09		3.954914e-04		6.088264e+09		1.094318e+04		1.350578e+03		7.272879e+03		8.796102e+07		2.014276e+00		4.296849e+13		1.218699e+14		2.006382e+04		4.915234e+04		1.690609e-08		1.272379e-07		5.472447e-06		8.134404e-11		5.539504e+00		2.209268e+11		3.606668e-02		3.042107e+03		8.903012e+01		1.480757e-06		4.469190e-09		1.831462e-11		7.802735e-44		4.099462e-11		1.885914e-04		3.237798e-09		2.066086e-02		7.122192e-04		1.163967e+05		1.004037e-05		2.421465e+02		3.750526e-02		2.503112e+00		2.450411e-02		2.500358e+04		1.719649e-04		5.797634e-14		3.401669e-20		6.061914e+05		9.530321e+04		1.826690e-03		6.094644e-03		3.607172e+01		1.369614e-03		1.656169e-01		9.786270e-01		1.099263e-01		2.066127e-05		1.161312e+04		3.565206e+02		4.950271e+02		7.503108e+03		2.177755e+03		1.431045e-04		1.594283e-03		6.833719e-04		2.453034e-01		1.029934e+03		2.752900e-02		1.012266e-06		3.884925e-18		4.900935e-03		9.143072e-06		9.236874e-09		1.714016e-09		1.023181e+03		4.513679e-13		1.676284e-07		2.501863e-02		6.837813e-09		5.460831e-12		2.540549e-08		1.701196e-15		1.504270e-17		3.236018e-35		7.577109e-16		5.466342e-15		1.376277e-12		3.937127e-27		0.000000e+00		0.000000e+00		4.297436e+15
