21.000000		-1.962234e+210		9.631487e+209		-2.123781e+210		-2.731742e+209		-4.446323e+209		-3.583011e+209		-1.295741e+210		-6.942991e+209		3.522736e+212		-3.982683e+209		-6.757509e+215		1.294849e+210		1.414714e+210		1.921245e+210		-6.085513e+204		-5.886785e+204		-5.512436e+209		-4.042471e+209		-1.326851e+210		2.655234e+210		2.707135e+210		8.995296e+209		2.103057e+210		-7.133185e+209		-3.330444e+209		-2.828064e+209		-3.799201e+209		-5.727723e+209		-1.406314e+210		-1.064773e+210		-7.167050e+209		-6.965921e+209		-1.826891e+210		-1.143861e+207		4.543946e+210		-1.233880e+210		-1.467431e+210		-6.487452e+209		1.385871e+210		5.305828e+209		3.836960e+209		2.653613e+209		1.774579e+210		5.863851e+210		5.866350e+210		5.865968e+210		-2.434949e+210		5.192262e+209		7.852734e+209		6.960867e+209		-5.844359e+211		-9.464203e+210		-5.295943e+210		-8.662026e+211		4.183041e+208		1.913678e+208		-3.278018e+210		5.930915e+209		9.106358e+209		1.065692e+210		-8.101814e+210		-2.744787e+210		-7.384817e+209		-6.139125e+209		-3.341152e+209		2.050417e+210		-8.800052e+209		-4.992585e+209		-3.661915e+209		-1.728793e+210		-2.072554e+209		-8.646319e+209		-4.117065e+209		-3.422524e+212		-1.363485e+210		1.288483e+210		-1.319222e+210		2.687920e+210		1.733289e+209		3.492734e+209		4.245070e+209		-1.260766e+210		-7.681262e+205		nan		nan		
23.000000		-1.700040e+210		9.631620e+209		-1.985285e+210		3.535452e+209		-3.892384e+209		-2.868961e+209		-1.284467e+210		-5.892427e+209		2.519035e+212		-3.979652e+209		-1.214010e+216		1.295094e+210		1.273097e+210		2.099842e+210		-1.225698e+206		-1.205661e+206		-5.665275e+209		-4.174852e+209		-1.490586e+210		2.645835e+210		8.865243e+210		8.963228e+209		2.011529e+210		-7.130443e+209		-3.086554e+209		-2.821884e+209		-3.855094e+209		-6.143279e+209		-1.685110e+210		-1.125996e+210		-7.855787e+209		-7.368307e+209		-1.849098e+210		2.890407e+207		4.429735e+210		-1.151426e+210		-1.766042e+210		-6.853779e+209		1.613312e+210		5.459188e+209		4.078950e+209		2.730238e+209		1.582170e+210		7.298441e+210		7.302238e+210		7.301665e+210		-2.086290e+210		4.724063e+209		7.673231e+209		6.662250e+209		6.743338e+210		-1.175770e+211		-4.851605e+210		-3.025853e+212		4.251379e+208		1.922119e+208		-3.716717e+210		6.509888e+209		8.553633e+209		9.870567e+209		-8.081742e+210		-2.503350e+210		-7.200140e+209		-5.789746e+209		-3.340128e+209		1.951857e+210		-8.498146e+209		-5.026930e+209		-3.660195e+209		-1.721083e+210		-1.510927e+210		-8.082308e+209		-4.055010e+209		-3.482398e+210		-1.392420e+210		1.176833e+210		-1.536487e+210		2.556382e+210		1.687797e+209		3.371752e+209		4.131078e+209		-1.267488e+210		3.114000e+205		nan		nan		
25.000000		-1.550950e+210		9.631738e+209		-1.143742e+210		2.992475e+209		-2.627366e+209		-2.369263e+209		-1.306142e+210		-3.709289e+209		1.979871e+212		-3.973710e+209		6.682252e+215		1.295388e+210		1.128544e+210		2.301830e+210		1.812428e+206		1.805959e+206		-5.640324e+209		-5.094439e+209		-2.846693e+210		2.635670e+210		8.650985e+210		8.777228e+209		1.126577e+210		-7.126265e+209		-2.405408e+209		-2.810420e+209		-4.013966e+209		-6.816057e+209		-2.308723e+210		-1.234292e+210		-9.633594e+209		-1.081275e+210		-1.886272e+210		1.137176e+208		4.035334e+210		-1.599415e+210		-5.307682e+210		-6.873455e+209		8.465221e+209		3.084996e+209		2.261251e+209		1.543943e+209		8.166635e+209		4.736269e+210		4.737617e+210		4.737372e+210		-1.577179e+210		3.635881e+209		4.594130e+209		4.928291e+209		1.599023e+210		4.747563e+210		-4.364177e+210		1.390915e+212		4.290317e+208		1.926077e+208		-5.304712e+210		7.671530e+209		8.340343e+209		1.509425e+210		-8.058959e+210		-2.987217e+210		-5.596283e+209		-3.939068e+209		-3.341126e+209		1.075904e+210		-9.100408e+209		-5.082118e+209		-3.658582e+209		-1.711492e+210		-6.763856e+209		-6.237211e+209		-3.996578e+209		-4.680082e+210		-1.503418e+210		1.015413e+210		-7.932235e+210		2.348012e+210		1.650803e+209		3.264749e+209		4.015657e+209		-1.270726e+210		-7.001721e+206		nan		nan		
27.000000		-1.385524e+210		9.631844e+209		-9.592419e+209		-2.437060e+209		-2.899864e+209		-2.473266e+209		-1.376401e+210		-4.651499e+209		1.662282e+212		-3.962959e+209		2.013703e+215		1.295778e+210		8.038983e+209		1.632970e+210		-1.164813e+208		-1.188779e+208		-6.412131e+209		-6.689020e+209		2.004287e+210		2.624501e+210		1.047449e+210		8.414510e+209		7.827189e+209		-7.120097e+209		-3.390462e+209		-2.791092e+209		-4.570423e+209		-9.214814e+209		-1.988154e+211		-2.732576e+210		-1.821687e+210		-2.188546e+210		-1.933446e+210		1.496119e+208		2.718010e+210		2.164401e+210		1.152983e+210		-7.797331e+209		5.149978e+209		2.018116e+209		1.451885e+209		1.042960e+209		6.026072e+209		2.414383e+210		2.414675e+210		2.414608e+210		-1.672456e+210		3.026644e+209		3.050642e+209		3.626505e+209		2.940238e+209		1.462821e+210		-4.712695e+210		4.161000e+211		4.312684e+208		1.927655e+208		-7.663516e+210		9.815955e+209		8.062116e+209		1.604491e+210		-8.126727e+210		-5.750215e+210		-7.556111e+209		-4.353948e+209		-3.415514e+209		6.812167e+209		-1.103647e+210		-5.517449e+209		-3.766564e+209		-1.700316e+210		-3.519103e+209		-5.835997e+209		-3.938916e+209		1.311167e+210		-4.569542e+210		8.526883e+209		1.832088e+210		2.104994e+210		1.622479e+209		3.121473e+209		3.828987e+209		-1.270389e+210		8.753908e+208		nan		nan		
29.000000		-1.298279e+210		9.631929e+209		-1.307906e+210		-3.564392e+209		-3.853436e+209		-3.567449e+209		-1.106817e+210		-8.430453e+209		1.478473e+212		-3.995159e+209		1.078719e+215		1.296367e+210		6.616438e+209		1.239249e+210		-1.275295e+209		-1.656999e+209		-7.283121e+209		-6.128380e+209		1.712837e+210		2.612175e+210		6.375584e+209		7.993659e+209		8.432318e+209		-7.114382e+209		-4.972091e+209		-2.764244e+209		-4.531823e+209		-9.491794e+209		-6.275867e+211		-2.334540e+210		-1.632181e+210		-1.624576e+210		-1.976294e+210		1.383271e+210		1.670739e+210		7.380534e+209		6.901169e+209		-9.031724e+209		3.405960e+209		1.649124e+209		1.112305e+209		8.427399e+208		7.597555e+209		1.922461e+210		1.922621e+210		1.922590e+210		-3.846073e+210		2.617952e+209		3.203617e+209		3.739206e+209		2.687277e+209		2.062378e+210		-1.013458e+211		1.883247e+211		4.325457e+208		1.927922e+208		-8.547878e+210		1.228617e+210		7.250436e+209		8.665844e+209		-8.502012e+210		-8.007852e+210		-1.929365e+210		-8.316624e+209		-5.496458e+209		6.984966e+209		-9.713991e+209		-6.539182e+209		-5.962576e+209		-1.688533e+210		-7.300406e+209		-8.822886e+209		-3.879171e+209		7.138525e+209		2.079937e+210		8.101935e+209		4.557128e+210		2.569582e+210		1.611642e+209		2.960793e+209		3.501773e+209		-1.256515e+210		-2.767746e+208		nan		nan		
31.000000		-1.310036e+210		9.631972e+209		-1.708246e+210		-5.071996e+209		-4.908829e+209		-5.082846e+209		-9.381494e+209		-1.356382e+210		1.347740e+212		-3.914827e+209		6.240941e+214		1.297404e+210		6.781842e+209		1.131199e+210		-1.581278e+209		-2.206271e+209		-7.668819e+209		-5.089368e+209		3.129735e+210		2.597760e+210		5.915823e+209		7.573898e+209		9.982246e+209		-7.106322e+209		-5.822023e+209		-2.686603e+209		-3.921418e+209		-7.133623e+209		-2.779194e+210		-1.584303e+210		-1.383110e+210		-1.350083e+210		-2.025699e+210		-5.286340e+209		1.261024e+210		6.696378e+209		7.342071e+209		-1.165450e+210		3.271498e+209		1.721779e+209		1.162571e+209		8.577805e+208		8.680335e+209		1.773781e+210		1.773891e+210		1.773875e+210		-1.666605e+211		2.275093e+209		3.971453e+209		4.144416e+209		5.238421e+209		3.504655e+210		9.309569e+211		1.085568e+211		4.333127e+208		1.927464e+208		-9.036175e+210		1.558448e+210		7.054461e+209		7.569237e+209		-7.935813e+210		-9.228260e+210		-7.432253e+210		-1.713172e+210		-7.937188e+209		7.581935e+209		-8.512827e+209		-7.096678e+209		-9.184811e+209		-1.676793e+210		-4.054732e+209		-1.385908e+210		-3.808367e+209		6.467043e+209		1.448179e+210		8.166132e+209		-6.372503e+210		9.541541e+210		1.610156e+209		2.899928e+209		3.240070e+209		-1.226000e+210		-1.795572e+210		nan		nan		
33.000000		-1.520920e+210		9.631935e+209		-3.361646e+210		-7.088141e+209		-5.811191e+209		-7.110183e+209		-8.138024e+209		-1.158885e+210		1.228665e+212		-3.409963e+209		3.540524e+214		1.299337e+210		9.279621e+209		1.124392e+210		-2.195590e+209		-3.437754e+209		-8.153599e+209		-5.016584e+209		-7.900456e+210		2.581251e+210		6.731296e+209		7.191181e+209		1.399549e+210		-7.089582e+209		-5.413060e+209		-2.493002e+209		-2.658502e+209		-3.681067e+209		-5.982008e+209		-9.008108e+209		-1.074925e+210		-1.046730e+210		-2.083853e+210		-3.190922e+209		1.117886e+210		1.301615e+210		2.276482e+210		-1.447971e+210		3.853488e+209		2.309363e+209		6.285220e+208		1.133424e+209		1.101379e+210		1.724753e+210		1.724828e+210		1.724813e+210		4.927343e+210		2.052407e+209		6.865121e+209		5.832725e+209		6.120034e+209		-3.873538e+211		7.208461e+210		7.443339e+210		4.337589e+208		1.926611e+208		-9.689142e+210		2.874093e+210		8.221418e+209		9.067121e+209		-6.719356e+210		-1.037760e+211		-7.796836e+210		-4.245753e+210		-9.229289e+209		1.017980e+210		-7.526692e+209		-6.641069e+209		-9.663058e+209		-1.666112e+210		-3.755372e+209		-1.863900e+210		-3.719284e+209		7.311585e+209		1.364051e+210		8.494865e+209		-1.092427e+210		-1.925090e+210		1.610009e+209		2.948644e+209		3.125712e+209		-1.181605e+210		-2.903049e+209		nan		nan		
35.000000		-2.193417e+210		9.631777e+209		3.243837e+210		-1.128813e+210		-6.142034e+209		-1.134751e+210		-6.505538e+209		-7.038743e+209		1.052934e+212		-2.934182e+209		2.557721e+214		1.303247e+210		1.807249e+210		1.071848e+210		-2.526438e+209		-3.739947e+209		-8.186317e+209		-3.869615e+209		-1.045276e+210		2.562170e+210		7.596617e+209		6.805184e+209		2.852696e+210		-7.057385e+209		-3.868766e+209		-2.257768e+209		-1.476606e+209		-1.687458e+209		-2.049482e+209		-3.178047e+209		-6.615129e+209		-6.467502e+209		-2.153247e+210		-2.835545e+209		1.156315e+210		-4.567979e+210		-1.085150e+210		-1.251970e+210		5.064941e+209		5.235811e+209		1.024703e+208		2.373909e+209		2.497509e+210		1.726146e+210		1.726183e+210		1.726172e+210		1.508939e+210		2.255227e+209		-6.778533e+210		1.798135e+210		5.924947e+209		-1.700681e+210		3.642873e+210		5.823453e+210		4.340157e+208		1.925574e+208		-1.058695e+211		-9.979212e+210		1.549066e+210		2.304602e+210		-5.573553e+210		-1.163893e+211		-2.533959e+210		1.543066e+211		-9.631441e+209		3.055357e+210		-6.148777e+209		-5.289389e+209		-7.354431e+209		-1.656708e+210		-3.379151e+209		-2.913894e+210		-3.607927e+209		8.620962e+209		1.364712e+210		9.103746e+209		-2.816333e+209		-6.222908e+209		1.609955e+209		3.344846e+209		3.443356e+209		-1.142184e+210		-2.595386e+209		nan		nan		
37.000000		-4.808591e+210		9.631500e+209		8.471677e+209		-2.711152e+210		-5.725064e+209		-2.749787e+210		-5.016994e+209		-4.922991e+209		7.349392e+211		-2.660572e+209		1.686444e+214		1.312177e+210		4.480517e+210		8.024632e+209		-2.995091e+209		-3.550336e+209		-6.114190e+209		-2.642884e+209		-4.434391e+209		2.540732e+210		7.253194e+209		6.388528e+209		8.837573e+210		-7.004036e+209		-2.498871e+209		-2.065860e+209		-1.284779e+209		-1.392390e+209		-1.630068e+209		-1.580883e+209		-3.681693e+209		-3.642099e+209		-2.233407e+210		-2.156971e+209		1.534868e+210		-9.056319e+209		-4.388899e+209		-7.402534e+209		6.159200e+209		-4.467771e+210		-6.245938e+207		-2.941144e+210		7.086609e+211		1.716056e+210		1.716084e+210		1.716076e+210		1.007683e+210		1.236831e+210		-6.398692e+209		-3.163436e+210		5.212028e+209		-9.214955e+209		3.109367e+210		5.099790e+210		4.341542e+208		1.924540e+208		-1.254111e+211		-1.685239e+210		-4.985743e+210		-1.889380e+210		-4.697551e+210		-1.275051e+211		-8.761584e+209		1.518393e+211		-9.603330e+209		-2.506722e+210		-4.878685e+209		-3.811023e+209		-4.823133e+209		-1.649057e+210		-2.822061e+209		8.876587e+211		-3.492728e+209		1.068681e+210		1.396727e+210		1.009359e+210		-1.318010e+209		-3.494371e+209		1.609908e+209		6.300027e+209		6.438166e+209		-1.155966e+210		-2.049994e+209		nan		nan		
39.000000		3.208895e+210		9.631315e+209		5.710455e+209		-1.817976e+210		-5.048710e+209		-1.866746e+210		-4.789700e+209		-4.509169e+209		3.726607e+211		-2.570390e+209		8.877313e+213		1.335877e+210		9.139321e+210		4.674231e+209		-5.410046e+209		-3.477272e+209		-4.499079e+209		-3.059763e+209		-3.388679e+209		2.516552e+210		5.897343e+209		6.030459e+209		2.260286e+210		-6.938191e+209		-2.027696e+209		-1.952337e+209		-1.486401e+209		-1.505584e+209		-1.787487e+209		-1.580911e+209		-2.745547e+209		-2.755415e+209		-2.319741e+210		-1.830199e+209		3.468830e+210		-5.674743e+209		-3.925775e+209		-4.618579e+209		3.970705e+209		7.623732e+209		-2.252840e+206		4.131112e+209		1.472612e+210		1.699684e+210		1.699688e+210		1.699682e+210		2.458815e+210		1.275984e+210		-1.265805e+210		2.474505e+210		3.993923e+209		-1.281567e+210		3.837925e+210		4.781157e+210		4.342232e+208		1.923648e+208		-2.209319e+211		-1.082498e+210		-1.365798e+210		-9.869583e+209		-4.069942e+210		-1.323817e+211		-4.455601e+209		-1.329954e+210		-9.447934e+209		-2.110352e+210		-4.738333e+209		-2.915544e+209		-3.317794e+209		-1.644142e+210		-2.467399e+209		2.918308e+211		-3.401397e+209		-5.300465e+210		1.438068e+210		1.151994e+210		-1.231249e+209		-2.691915e+209		1.609863e+209		-1.368852e+210		-1.408452e+210		-1.255839e+210		-1.843945e+209		nan		nan		
41.000000		8.722962e+209		9.631419e+209		5.663580e+209		-7.037179e+209		-4.982565e+209		-7.315496e+209		-7.088161e+209		-5.006572e+209		1.740360e+211		-2.660309e+209		4.225453e+213		1.392415e+210		-3.233316e+210		3.094565e+209		1.248658e+210		-5.398522e+209		-4.886627e+209		-2.306128e+209		-4.426685e+209		2.489815e+210		4.755488e+209		5.968980e+209		8.078804e+209		-6.976244e+209		-2.344102e+209		-2.021020e+209		-2.041224e+209		-1.771859e+209		-2.176859e+209		-2.050485e+209		-3.013160e+209		-3.032000e+209		-2.395713e+210		-1.845805e+209		-8.822156e+210		-4.445640e+209		-5.448602e+209		-3.818974e+209		3.023104e+209		2.688047e+209		2.217961e+209		1.345582e+209		8.150284e+209		1.684328e+210		1.684321e+210		1.684318e+210		1.761558e+212		5.421168e+209		1.345250e+210		8.218282e+209		3.044942e+209		3.523200e+210		4.708374e+210		4.612612e+210		4.342494e+208		1.923075e+208		-2.391509e+212		-9.861347e+209		-1.408528e+210		-1.588509e+210		-3.657680e+210		-1.290968e+211		-3.257218e+209		-4.876048e+209		-9.268874e+209		1.770478e+211		-6.747293e+209		-2.627418e+209		-2.629225e+209		-1.644874e+210		-2.650149e+209		-1.149979e+210		-3.379353e+209		-4.051082e+209		1.475980e+210		1.290221e+210		-1.504592e+209		-2.580095e+209		1.609823e+209		-4.740088e+209		-4.970760e+209		-1.410560e+210		-2.296347e+209		nan		nan		
43.000000		6.772571e+209		9.631909e+209		6.706079e+209		-5.641785e+209		-5.785104e+209		-5.938886e+209		-1.200973e+210		-6.149151e+209		9.975820e+210		-2.956914e+209		2.348189e+213		1.492845e+210		-2.144063e+210		2.848291e+209		5.503945e+209		-8.151959e+209		-6.342493e+209		-1.907160e+209		-7.340801e+209		2.459549e+210		4.310842e+209		6.227899e+209		6.516196e+209		-7.306055e+209		-3.235382e+209		-2.381040e+209		-2.793863e+209		-2.150886e+209		-2.779583e+209		-2.782483e+209		-3.751510e+209		-3.740081e+209		-2.460959e+210		-2.116751e+209		-2.260011e+210		-4.112238e+209		-7.087609e+209		-3.919363e+209		3.296531e+209		2.452838e+209		1.406865e+209		1.226840e+209		8.488375e+209		1.662761e+210		1.662761e+210		1.662749e+210		1.560331e+211		6.870411e+209		7.867765e+209		7.820119e+209		3.043406e+209		1.023314e+210		4.988555e+210		4.497925e+210		4.342498e+208		1.923038e+208		4.683190e+211		-1.014941e+210		-2.370845e+210		-7.453412e+210		-3.413760e+210		-1.211918e+211		-3.229284e+209		-3.994551e+209		-9.141032e+209		3.212849e+210		-1.063802e+210		-2.673729e+209		-2.496653e+209		-1.651882e+210		-2.947505e+209		-5.799849e+209		-3.458499e+209		-3.031017e+209		1.503595e+210		1.367758e+210		-1.974999e+209		-2.817960e+209		1.609787e+209		-4.353474e+209		-4.648142e+209		-1.582055e+210		-1.895848e+209		nan		nan		
45.000000		7.136417e+209		9.632607e+209		8.356085e+209		-7.613623e+209		-7.031274e+209		-6.265243e+209		-1.713011e+210		-7.638978e+209		6.954093e+210		-3.357711e+209		1.548666e+213		1.636986e+210		-2.578441e+210		3.115990e+209		-6.594240e+208		-5.576593e+208		-3.906280e+209		-4.583530e+208		-1.154314e+210		2.426244e+210		4.503168e+209		6.648574e+209		6.979281e+209		-7.831587e+209		-4.369611e+209		-2.914442e+209		-3.467585e+209		-2.582008e+209		-3.544240e+209		-3.671162e+209		-3.967478e+209		-4.511736e+209		-2.519206e+210		-1.834443e+209		-1.567234e+210		-4.261187e+209		-8.185951e+209		-4.372478e+209		3.851612e+209		2.639080e+209		1.565900e+209		1.319145e+209		9.229583e+209		1.651264e+210		1.651254e+210		1.651244e+210		9.726189e+210		1.237290e+210		7.361839e+209		8.293753e+209		3.417940e+209		8.876128e+209		4.928492e+210		4.412821e+210		4.342496e+208		1.923019e+208		2.112430e+211		-1.101300e+210		-8.207434e+210		6.015788e+210		-3.295209e+210		-1.121594e+211		-3.659933e+209		-4.236070e+209		-9.088553e+209		3.129170e+210		-1.454619e+210		-2.845503e+209		-2.646869e+209		-1.661344e+210		-7.987909e+208		-4.659609e+209		-3.595405e+209		-3.311049e+209		1.521190e+210		1.395362e+210		-2.582010e+209		-3.204211e+209		1.609754e+209		-4.554352e+209		-4.893368e+209		-1.746567e+210		-1.163674e+209		nan		nan		
47.000000		8.007385e+209		9.633452e+209		1.058200e+210		-1.145210e+210		-8.493000e+209		-6.877640e+209		-2.251552e+210		-9.414424e+209		5.377102e+210		-3.791595e+209		1.119997e+213		1.839207e+210		-2.455800e+210		3.568298e+209		-1.321660e+209		-1.000849e+209		-2.898699e+209		-9.223298e+208		-1.721718e+210		2.388244e+210		4.997964e+209		7.129045e+209		7.897759e+209		-8.370473e+209		-5.687458e+209		-3.541075e+209		-4.041321e+209		-3.026115e+209		-4.437122e+209		-4.683834e+209		-3.228044e+209		-5.299323e+209		-2.574853e+210		-1.871262e+209		-1.299229e+210		-4.318173e+209		-8.547346e+209		-4.786136e+209		4.468299e+209		2.888501e+209		1.754229e+209		1.443739e+209		9.995927e+209		1.646729e+210		1.646711e+210		1.646697e+210		8.050708e+210		3.219410e+210		7.390795e+209		8.854234e+209		3.867598e+209		8.956734e+209		4.748177e+210		4.344321e+210		4.342493e+208		1.923008e+208		1.498463e+211		-1.204899e+210		8.481855e+210		2.868729e+210		-3.243029e+210		-1.051384e+211		-4.258657e+209		-4.676225e+209		-9.073463e+209		3.255046e+210		-1.828053e+210		-3.046363e+209		-2.890014e+209		-1.670652e+210		-1.126006e+209		-4.286833e+209		-3.755047e+209		-3.938675e+209		1.533218e+210		1.404302e+210		-3.318793e+209		-3.616391e+209		1.609725e+209		-4.529273e+209		-4.832236e+209		-1.910122e+210		-2.042622e+209		nan		nan		
49.000000		9.062616e+209		9.634413e+209		1.368368e+210		-1.230104e+210		-1.007242e+210		-7.446428e+209		-2.935677e+210		-1.147283e+210		4.420285e+210		-4.217321e+209		8.569752e+212		2.123204e+210		-1.677303e+210		4.160514e+209		-1.495490e+210		-3.628817e+209		-5.166015e+209		-3.368636e+209		-1.275811e+210		2.344214e+210		5.978361e+209		7.606435e+209		8.970524e+209		-8.789898e+209		-5.628650e+209		-4.008516e+209		-4.529037e+209		-3.466425e+209		-5.460144e+209		-5.387629e+209		-3.980661e+209		-5.699102e+209		-2.631049e+210		-3.012398e+209		-1.166237e+210		-3.774857e+209		-7.971961e+209		-4.320087e+209		5.110822e+209		3.142931e+209		1.945977e+209		1.570939e+209		1.084126e+210		1.646468e+210		1.646453e+210		1.646447e+210		7.243989e+210		-1.215917e+211		7.513095e+209		9.452984e+209		4.303468e+209		9.283879e+209		4.537564e+210		4.286514e+210		4.342491e+208		1.923002e+208		1.396551e+211		-1.291427e+210		3.563022e+210		2.221935e+210		-3.222120e+210		-1.015832e+211		-4.953011e+209		-5.111157e+209		-9.070525e+209		3.176848e+210		-2.236929e+210		-3.233873e+209		-3.149485e+209		-1.678581e+210		-2.714764e+209		-2.769676e+209		-3.920694e+209		-4.161565e+209		1.542891e+210		1.408812e+210		-3.975587e+209		-3.980064e+209		1.609698e+209		-4.182694e+209		-4.395228e+209		-2.086234e+210		-2.627252e+209		nan		nan		
51.000000		1.054621e+210		9.635506e+209		2.025252e+210		-1.042819e+210		-1.170399e+210		-7.741179e+209		-3.577035e+210		-1.400717e+210		3.786856e+210		-4.612541e+209		6.801126e+212		2.523045e+210		-1.501393e+210		5.091482e+209		4.800227e+210		-6.289074e+209		-1.228615e+210		-5.428627e+209		-9.617693e+209		2.293468e+210		9.413173e+209		8.042230e+209		1.037635e+210		-9.118929e+209		-5.279383e+209		-4.280448e+209		-4.829193e+209		-3.871588e+209		-6.753991e+209		-5.670394e+209		-6.256492e+209		-7.767784e+209		-2.691430e+210		-4.484594e+209		-1.146082e+210		-4.809597e+209		-9.273293e+209		-4.829716e+209		5.718495e+209		3.310698e+209		2.096643e+209		1.654959e+209		1.155069e+210		1.649386e+210		1.649377e+210		1.649379e+210		1.682286e+211		-8.320901e+210		7.378154e+209		9.819336e+209		4.749321e+209		9.851655e+209		4.329471e+210		4.236362e+210		4.342489e+208		1.922999e+208		1.438340e+211		-1.344632e+210		2.563984e+210		2.251995e+210		-3.214243e+210		-1.012724e+211		-5.868271e+209		-5.511078e+209		-9.070507e+209		2.781063e+210		-2.621683e+210		-3.385244e+209		-3.393573e+209		-1.686258e+210		-3.990995e+209		-3.959603e+209		-4.085230e+209		-3.967757e+209		1.551356e+210		1.411916e+210		-4.571666e+209		-4.284960e+209		1.609675e+209		-3.729770e+209		-3.856032e+209		-2.298062e+210		-3.985993e+209		nan		nan		
53.000000		1.231741e+210		9.636928e+209		3.627424e+210		-1.453111e+210		-1.361965e+210		-7.949817e+209		-5.057307e+210		-1.759518e+210		3.250058e+210		-5.074554e+209		5.327362e+212		3.245064e+210		-1.828047e+210		6.613245e+209		2.889941e+210		-8.346295e+209		-2.153944e+210		-6.708387e+209		-1.605955e+210		2.223917e+210		1.243555e+210		8.489852e+209		1.193190e+210		-9.914506e+209		-7.369669e+209		-5.120039e+209		-5.286644e+209		-4.437064e+209		-9.067003e+209		-7.538147e+209		-9.719312e+209		-1.444296e+210		-2.808989e+210		-5.191658e+209		-1.207485e+210		-6.119170e+209		-1.394496e+210		-6.630962e+209		6.496034e+209		3.510170e+209		2.278626e+209		1.754567e+209		1.273057e+210		1.655194e+210		1.655185e+210		1.655179e+210		-1.557740e+211		1.654295e+211		7.322410e+209		1.040112e+210		5.223385e+209		1.011677e+210		4.081980e+210		4.181847e+210		4.342489e+208		1.922997e+208		2.413230e+211		-1.374712e+210		3.452194e+210		3.271177e+210		-3.210209e+210		-1.046407e+211		-7.065717e+209		-5.931314e+209		-9.071018e+209		2.392755e+210		-3.312368e+210		-3.525956e+209		-3.631007e+209		-1.704056e+210		-4.807711e+209		-5.072998e+209		-4.269704e+209		-5.101421e+209		1.557373e+210		1.410909e+210		-6.406838e+209		-4.543927e+209		1.609652e+209		-3.315819e+209		-3.388184e+209		-2.647032e+210		-5.409094e+209		nan		nan		
55.000000		1.485520e+210		9.638781e+209		1.512596e+211		-1.637821e+210		-1.572555e+210		-8.100218e+209		-8.022979e+210		-2.241303e+210		2.792534e+210		-5.639474e+209		4.120659e+212		4.725592e+210		-1.904474e+210		9.383709e+209		6.832914e+210		-8.607021e+209		-2.130969e+210		-6.698649e+209		-2.155924e+210		2.129545e+210		1.712638e+210		8.907322e+209		1.394062e+210		-1.114548e+210		-9.093010e+209		-6.075876e+209		-5.589241e+209		-5.018429e+209		-1.312267e+210		-9.800064e+209		-1.304169e+210		-2.738997e+210		-3.053625e+210		-5.033547e+209		-1.173334e+210		-6.660102e+209		-2.040787e+210		-8.439182e+209		7.394412e+209		3.703895e+209		2.467587e+209		1.851430e+209		1.422171e+210		1.665032e+210		1.665023e+210		1.665014e+210		-3.259198e+210		5.270620e+210		7.331431e+209		1.110163e+210		5.755960e+209		1.030832e+210		3.784286e+210		4.116730e+210		4.342489e+208		1.922995e+208		8.761719e+212		-1.389782e+210		-7.183568e+210		2.048392e+211		-3.207447e+210		-1.123287e+211		-8.728557e+209		-6.399822e+209		-9.071674e+209		2.106005e+210		-4.440971e+210		-3.654494e+209		-3.852956e+209		-1.729685e+210		-5.065459e+209		-5.659664e+209		-4.454449e+209		-6.519103e+209		1.558938e+210		1.406539e+210		-9.212842e+209		-4.727281e+209		1.609628e+209		-2.994328e+209		-3.033846e+209		-3.288840e+210		-6.538084e+209		nan		nan		
57.000000		1.993656e+210		9.641086e+209		-5.642723e+210		-1.471602e+210		-1.795191e+210		-8.121427e+209		-1.126978e+211		-2.865874e+210		2.397763e+210		-6.386539e+209		3.151167e+212		8.764423e+210		-1.930209e+210		1.630277e+210		-5.008209e+210		-7.949760e+209		-1.677122e+210		-6.172381e+209		-2.670842e+210		2.002961e+210		3.314407e+210		9.254736e+209		1.728575e+210		-1.296788e+210		-1.073595e+210		-7.380444e+209		-5.381946e+209		-5.375588e+209		-2.350612e+210		-1.276722e+210		-1.731348e+210		-8.854858e+210		-3.576062e+210		-4.586951e+209		-1.139873e+210		-6.764969e+209		-3.544923e+210		-1.078064e+210		8.445021e+209		3.859972e+209		2.648947e+209		1.929550e+209		1.614451e+210		1.680011e+210		1.679987e+210		1.679979e+210		-1.445830e+210		2.930171e+210		7.405025e+209		1.200103e+210		6.489998e+209		1.076587e+210		3.400171e+210		4.030431e+210		4.342489e+208		1.922995e+208		-2.991939e+211		-1.401268e+210		-1.292705e+210		-2.760147e+210		-3.204824e+210		-1.262240e+211		-1.150026e+210		-6.945835e+209		-9.072309e+209		1.870339e+210		-5.816457e+210		-3.772308e+209		-4.063990e+209		-1.766081e+210		-5.199968e+209		-6.009111e+209		-4.647014e+209		-8.770110e+209		1.553250e+210		1.398206e+210		-1.563710e+210		-4.911830e+209		1.609604e+209		-2.771431e+209		-2.788734e+209		-4.755670e+210		-7.775112e+209		nan		nan		
