z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		6.502652e+08		4.363765e+12		2.558126e+08		5.688121e-02		1.332393e+11		1.914715e+04		5.475579e+05		2.698707e+05		9.643459e+09		1.347126e+05		3.062422e+13		4.493117e+11		7.298139e+06		2.032351e+02		5.172483e-02		7.135560e+00		6.124312e+00		1.489768e-01		2.293826e+03		3.012897e+09		7.904753e+00		4.012058e+06		2.426937e+01		2.980443e-01		2.950741e-05		1.848732e-05		1.735549e-36		1.096318e-05		8.065894e+01		4.045440e-04		2.335610e+03		4.270455e-02		5.021548e+03		2.151961e+01		8.814109e+03		6.593938e+00		1.288259e+02		1.503485e-01		1.735188e-02		4.498743e-13		2.924834e-27		2.490635e-36		2.661215e+03		5.363646e+05		2.599548e-05		8.945256e-05		7.560318e+02		1.357137e-04		6.831148e-03		7.920871e-03		1.654151e-02		3.743689e-02		5.366811e+04		2.363010e+03		2.659252e+01		1.145490e-02		3.362816e+02		7.512544e-01		2.697268e-03		5.315645e-03		8.336596e+02		6.671335e+04		4.449550e+00		2.416539e-05		1.592292e-05		2.904146e-01		1.178701e+01		3.091992e-01		4.989875e-03		1.713950e+03		7.946370e-03		2.512214e-04		1.831898e+02		2.371231e-02		6.846488e-03		9.639967e-02		5.012630e-10		9.852952e-11		1.054858e-17		2.572215e-14		3.039829e-12		1.285562e-04		3.076411e-10		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		1.124299e+09		3.137380e+12		3.851166e+08		1.375367e-01		1.417754e+11		1.278452e+04		7.160126e+05		2.144918e+05		6.474200e+09		5.531642e+04		2.192380e+13		4.154536e+11		7.687434e+06		2.397979e+02		2.440466e-01		2.071816e+01		1.000785e+01		3.337605e-01		2.473582e+03		1.803774e+09		1.205271e+01		4.336180e+06		1.974318e+01		2.260844e-01		2.461292e-05		9.072690e-06		1.257332e-35		2.750903e-05		8.770233e+01		4.362474e-04		2.690281e+03		3.841858e-02		3.012780e+03		5.774353e+01		1.140230e+04		7.817776e+00		1.145350e+02		1.120725e-01		1.260647e-02		1.654851e-13		5.617622e-28		2.418114e-37		1.959600e+03		3.923978e+05		2.280936e-05		6.962321e-05		1.204814e+03		5.057018e-05		4.163679e-03		4.363493e-03		1.362379e-02		2.175492e-02		3.103954e+04		4.663811e+02		1.911747e+01		2.219192e-03		2.180037e+02		3.875945e-01		2.693694e-03		6.243642e-03		5.967788e+02		4.624275e+04		1.451967e+00		5.372098e-06		7.697014e-06		1.650683e-01		7.387338e+00		1.276637e-01		1.002853e-03		1.469797e+03		1.556038e-02		3.033949e-04		1.693174e+02		1.007405e-02		3.639617e-03		6.275814e-02		2.327717e-10		5.267488e-11		5.878049e-18		2.482726e-15		2.906229e-13		1.134269e-04		5.231478e-10		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		1.986418e+09		2.255437e+12		7.769810e+08		3.003185e-01		1.506451e+11		1.116865e+04		7.773376e+05		1.579843e+05		4.096505e+09		1.928431e+04		1.566342e+13		3.966553e+11		6.038554e+06		2.381255e+02		7.960830e-01		4.064331e+01		1.002365e+01		5.925074e-01		1.571743e+03		9.974866e+08		1.245670e+01		4.126076e+06		1.362986e+01		1.581985e-01		1.205976e-05		2.987002e-06		3.919501e-35		2.685444e-05		4.607756e+01		2.179714e-04		1.463856e+03		1.373613e-02		1.621167e+03		1.080312e+02		1.083601e+04		5.725458e+00		4.646280e+01		3.900562e-02		1.306332e-02		7.366736e-14		1.862526e-28		3.441927e-38		2.021768e+03		2.878279e+05		1.952965e-05		5.326296e-05		1.391184e+03		1.471807e-05		2.705001e-03		3.123485e-03		1.175117e-02		9.703546e-03		1.543772e+04		7.178662e+01		1.374363e+01		3.344128e-04		1.880998e+02		1.931849e-01		1.823840e-03		4.107404e-03		4.276636e+02		3.179364e+04		4.327815e-01		1.365759e-06		3.720617e-06		7.271493e-02		3.907522e+00		5.008907e-02		1.959201e-04		1.208351e+03		1.496694e-02		2.234611e-04		1.324681e+02		3.074321e-03		1.874715e-03		4.012138e-02		4.974482e-11		2.483510e-11		3.275408e-18		2.154776e-16		2.431439e-14		7.423246e-05		3.336050e-10		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		3.372096e+09		1.620914e+12		3.712181e+09		5.961355e-01		1.579933e+11		2.371563e+04		3.442916e+05		7.852625e+04		2.336639e+09		4.652602e+03		1.115835e+13		3.875298e+11		2.459636e+06		1.755650e+02		1.128942e+00		3.560814e+01		5.321315e+00		8.295505e-01		3.271747e+02		4.981602e+08		5.748821e+00		2.782553e+06		3.591464e+00		1.073583e-01		1.910281e-06		5.354022e-07		1.486122e-35		2.993939e-06		3.613639e+00		1.752116e-05		1.366236e+02		4.197242e-04		7.701068e+02		9.246341e+01		5.681694e+03		1.548101e+00		2.002238e+00		2.549088e-03		3.184684e-02		2.431364e-14		1.077123e-28		2.700356e-39		4.797132e+03		2.083740e+05		1.607114e-05		3.961013e-05		1.100219e+03		1.729219e-06		1.292364e-03		3.505285e-03		9.748223e-03		1.331210e-03		6.199974e+03		8.437658e+00		9.880353e+00		3.849622e-05		4.004541e+02		9.028090e-02		3.632475e-04		6.323688e-04		3.069197e+02		2.142355e+04		1.176725e-01		6.999137e-07		1.798469e-06		1.326846e-02		1.099508e+00		1.863989e-02		5.575012e-05		9.249238e+02		2.403635e-03		5.293486e-05		7.421279e+01		5.465630e-04		8.952559e-04		2.504805e-02		1.782041e-12		1.027825e-11		1.825124e-18		8.543084e-18		9.147547e-16		2.863164e-05		2.368919e-11		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		4.837498e+09		1.164265e+12		1.776702e+10		1.084467e+00		1.559792e+11		5.616773e+04		8.414510e+04		2.494246e+04		1.181067e+09		7.223330e+02		7.922251e+12		3.782691e+11		5.195708e+05		7.960881e+01		5.307083e-01		1.151954e+01		1.798798e+00		9.216849e-01		5.379209e+01		2.199598e+08		1.399910e+00		1.077460e+06		4.012709e-01		7.362830e-02		2.261559e-07		6.175712e-08		3.928901e-36		2.431602e-07		2.393239e-01		4.941464e-07		4.090063e+00		5.025762e-06		3.178160e+02		2.932882e+01		1.324782e+03		1.663224e-01		2.388145e-02		9.388973e-05		7.332773e-02		2.718374e-15		1.994225e-29		2.521087e-41		9.709703e+03		1.461775e+05		1.250268e-05		2.823676e-05		6.754564e+02		5.663982e-08		2.723615e-04		2.276101e-03		6.811503e-03		6.863872e-05		1.934981e+03		7.434292e-01		7.103027e+00		3.336011e-06		1.003107e+03		3.929968e-02		4.304691e-05		1.104142e-04		2.204058e+02		1.374823e+04		6.031727e-02		6.977604e-07		8.693350e-07		1.858262e-03		1.956843e-01		6.421200e-03		2.151608e-05		6.723926e+02		1.158871e-04		3.691472e-06		2.912183e+01		6.794075e-05		3.638305e-04		1.518236e-02		2.630081e-14		3.792882e-12		1.016988e-18		1.945402e-19		2.103903e-17		5.884277e-06		3.300926e-13		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		5.696688e+09		8.358103e+11		4.458481e+10		1.819778e+00		1.424863e+11		7.860362e+04		3.061112e+04		8.658921e+03		5.308901e+08		9.009215e+01		5.603067e+12		3.642858e+11		1.354498e+05		3.110162e+01		1.913998e-01		3.222702e+00		6.192675e-01		8.152027e-01		1.354776e+01		8.437151e+07		3.600662e-01		2.630177e+05		6.197059e-02		5.069198e-02		3.813090e-08		5.161017e-09		3.014630e-36		6.086274e-08		4.889153e-02		2.155193e-08		1.771014e-01		7.409451e-07		1.114965e+02		7.934079e+00		2.367205e+02		2.159136e-02		3.024519e-03		2.924881e-05		9.109374e-02		2.656471e-16		1.741703e-30		1.982214e-43		9.491144e+03		1.036139e+05		9.615415e-06		2.019323e-05		3.760736e+02		2.140779e-09		4.833503e-05		8.445582e-04		4.353417e-03		6.289342e-06		4.634113e+02		4.844850e-02		5.106396e+00		2.151195e-07		1.537405e+03		1.575184e-02		6.920788e-06		4.753942e-05		1.580500e+02		8.414875e+03		3.478966e-02		4.712899e-07		4.202124e-07		3.823101e-04		3.365718e-02		1.994495e-03		8.808679e-06		4.806577e+02		8.950080e-06		3.619937e-07		9.846755e+00		7.648794e-06		1.197211e-04		8.883002e-03		7.005245e-16		1.223931e-12		5.666784e-19		4.096010e-21		4.094550e-19		6.637057e-07		4.157931e-15		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		5.860018e+09		5.997378e+11		7.818469e+10		2.836102e+00		1.210660e+11		8.184191e+04		1.387631e+04		3.254063e+03		2.115940e+08		1.022544e+01		3.944814e+12		3.451790e+11		3.946012e+04		1.231095e+01		6.665655e-02		9.270190e-01		2.087513e-01		5.754642e-01		3.901907e+00		2.778855e+07		7.505506e-02		4.443588e+04		1.298004e-02		3.496208e-02		6.815802e-09		3.420739e-10		3.007299e-36		1.944425e-08		1.248693e-02		1.294050e-09		1.031827e-02		2.062128e-07		3.289615e+01		2.170763e+00		4.069577e+01		3.563243e-03		8.405368e-04		1.388015e-05		1.166280e-01		6.152655e-17		3.710245e-31		1.148358e-44		8.724438e+03		7.289173e+04		7.204590e-06		1.426895e-05		2.135337e+02		1.384581e-10		1.160330e-05		3.432023e-04		2.642223e-03		8.950017e-07		8.556574e+01		2.316562e-03		3.671013e+00		1.023045e-08		1.827405e+03		5.744109e-03		1.344990e-06		2.314758e-05		1.129477e+02		4.940537e+03		1.723005e-02		2.175706e-07		2.031184e-07		9.430363e-05		6.095018e-03		5.496356e-04		3.613144e-06		3.410285e+02		1.033104e-06		8.893771e-08		3.191715e+00		7.655624e-07		3.222572e-05		4.992140e-03		2.850964e-17		3.405008e-13		3.157594e-19		1.298755e-22		7.910968e-21		4.822668e-08		4.966534e-17		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		5.494458e+09		4.301858e+11		1.115413e+11		4.128915e+00		9.611553e+10		7.105899e+04		6.880184e+03		1.250628e+03		7.465105e+07		1.146368e+00		2.762517e+12		3.215930e+11		1.127930e+04		5.006174e+00		2.198686e-02		2.589089e-01		6.491811e-02		3.260500e-01		1.109562e+00		7.823045e+06		1.301274e-02		5.755873e+03		3.281885e-03		2.413699e-02		1.116747e-09		1.940829e-11		3.174031e-36		6.164378e-09		3.121188e-03		9.878485e-11		7.560803e-04		5.098508e-08		8.153902e+00		5.681595e-01		7.371490e+00		6.641782e-04		2.080840e-04		5.223648e-06		1.715413e-01		3.524488e-17		2.246830e-31		4.735723e-45		8.539353e+03		5.020780e+04		5.206079e-06		9.847015e-06		1.296442e+02		1.276747e-11		3.624956e-06		1.625779e-04		1.540614e-03		1.607308e-07		1.241012e+01		8.087756e-05		2.639110e+00		3.563973e-10		1.880493e+03		1.890546e-03		3.009755e-07		1.118232e-05		8.026416e+01		2.785049e+03		7.674676e-03		8.137704e-08		9.818122e-08		2.506471e-05		1.165112e-03		1.331819e-04		1.465205e-06		2.404372e+02		1.629245e-07		4.695698e-08		1.051010e+00		6.919032e-08		7.382494e-06		2.685102e-03		1.569827e-18		8.114153e-14		1.759444e-19		1.349290e-23		1.721772e-22		2.636601e-09		5.328483e-19		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		4.817015e+09		3.084822e+11		1.389870e+11		5.645257e+00		7.142376e+10		5.393799e+04		3.532517e+03		4.768259e+02		2.335435e+07		1.339451e-01		1.922560e+12		2.946230e+11		2.990453e+03		2.117046e+00		7.227022e-03		6.718003e-02		1.812494e-02		1.498226e-01		2.931486e-01		1.887114e+06		2.095905e-03		6.304144e+02		9.315833e-04		1.667353e-02		1.585583e-10		1.003229e-12		3.343074e-36		1.807636e-09		7.162361e-04		1.078690e-11		8.108309e-05		1.070948e-08		1.709158e+00		1.363050e-01		1.440386e+00		1.279300e-04		4.374634e-05		1.560013e-06		2.800894e-01		4.010840e-17		3.001363e-31		6.462594e-45		8.698770e+03		3.355426e+04		3.606514e-06		6.584397e-06		8.105125e+01		1.402021e-12		1.335464e-06		8.496039e-05		8.724216e-04		3.262419e-08		1.456181e+00		2.054034e-06		1.897267e+00		9.049013e-12		1.758662e+03		5.598651e-04		7.683070e-08		5.281795e-06		5.656937e+01		1.504291e+03		3.163200e-03		2.665397e-08		4.745766e-08		6.845151e-06		2.289208e-04		2.831644e-05		5.870597e-07		1.682224e+02		7.703659e-08		3.145577e-08		3.645966e-01		5.896845e-09		1.509608e-06		1.379586e-03		1.286558e-19		1.658126e-14		9.803808e-20		2.774277e-24		4.838040e-24		1.275059e-10		5.389023e-21		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		4.012964e+09		2.211574e+11		1.570008e+11		7.288826e+00		4.968472e+10		3.656019e+04		1.837164e+03		1.774783e+02		6.513896e+06		1.672898e-02		1.328388e+12		2.655556e+11		7.197737e+02		9.417810e-01		9.316592e-03		1.588555e-02		4.510190e-03		5.668581e-02		7.036166e-02		3.932886e+05		3.346734e-04		6.362926e+01		2.854425e-04		1.152242e-02		1.915885e-11		4.974348e-14		3.231975e-36		4.795918e-10		1.479804e-04		1.647008e-12		1.252746e-05		1.926344e-09		3.065880e-01		2.946811e-02		3.017979e-01		2.406243e-05		7.873650e-06		3.806010e-07		4.864823e-01		6.862979e-17		6.413013e-31		1.645336e-44		8.900944e+03		2.148464e+04		2.371590e-06		4.215543e-06		4.918702e+01		1.678037e-13		5.398631e-07		4.651195e-05		4.809294e-04		7.026509e-09		1.433847e-01		3.786859e-08		1.363953e+00		1.668293e-13		1.533304e+03		1.494158e-04		2.228384e-08		2.441714e-06		3.940630e+01		7.763538e+02		1.221087e-03		7.916256e-09		2.293949e-08		1.875546e-06		4.488629e-05		5.303616e-06		2.333930e-07		1.164665e+02		1.401207e-07		2.178626e-08		1.362280e-01		4.862927e-10		2.886682e-07		6.769637e-04		1.516163e-20		2.926763e-15		5.462825e-20		6.085083e-25		2.040368e-25		6.868760e-12		6.633247e-23		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		3.213025e+09		1.585084e+11		1.643900e+11		8.938321e+00		3.234326e+10		2.236287e+04		9.617297e+02		6.390825e+01		1.633545e+06		2.236285e-03		9.102153e+11		2.356773e+11		1.566843e+02		4.405024e-01		1.061121e-01		3.410139e-03		1.003969e-03		1.799022e-02		1.528176e-02		7.167532e+04		5.327019e-05		6.327668e+00		9.259206e-05		7.965203e-03		1.969804e-12		2.472578e-15		2.666496e-36		1.149488e-10		2.749380e-05		2.817354e-13		2.158949e-06		3.010457e-10		4.776480e-02		5.738895e-03		6.776871e-02		4.294198e-06		1.231085e-06		7.780834e-08		8.684225e-01		1.442652e-16		1.730055e-30		5.612359e-44		8.873011e+03		1.297833e+04		1.460979e-06		2.545611e-06		2.790931e+01		2.163254e-14		2.278216e-07		2.564656e-05		2.570495e-04		1.542660e-09		1.231289e-02		5.055497e-10		9.805516e-01		2.227189e-15		1.266876e+03		3.612329e-05		7.278373e-09		1.110040e-06		2.699941e+01		3.821271e+02		4.440928e-04		2.170292e-09		1.108821e-08		5.092657e-07		8.606984e-06		8.827777e-07		9.261127e-08		7.944795e+01		2.942987e-07		1.494143e-08		5.543514e-02		3.895399e-11		5.382234e-08		3.176767e-04		2.046557e-21		4.512700e-16		3.044025e-20		1.258102e-25		1.396750e-26		5.186520e-13		6.519439e-24		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		2.494407e+09		1.135591e+11		1.620169e+11		1.046967e+01		1.968990e+10		1.241583e+04		5.080540e+02		2.212990e+01		3.723400e+05		3.169417e-04		6.176457e+11		2.061413e+11		3.099400e+01		2.141331e-01		1.727866e+00		6.672639e-04		2.017108e-04		4.886785e-03		3.017056e-03		1.158445e+04		8.290815e-06		6.445733e-01		3.154995e-05		5.507970e-03		1.739809e-13		1.281088e-16		1.988158e-36		2.505171e-11		4.622715e-06		4.700842e-14		3.571422e-07		4.152762e-11		6.565606e-03		1.015908e-03		1.744904e-02		7.202699e-07		1.698965e-07		1.362994e-08		1.554809e+00		3.327775e-16		5.136591e-30		2.145207e-43		8.418870e+03		7.294717e+03		8.330266e-07		1.430224e-06		1.457685e+01		3.167324e-15		9.691035e-08		1.384083e-05		1.326334e-04		3.368199e-10		9.541101e-04		4.877447e-12		7.049227e-01		2.148749e-17		1.004589e+03		7.971263e-06		2.641724e-09		4.992599e-07		1.805697e+01		1.793248e+02		1.527816e-04		5.552985e-10		5.359711e-09		1.362712e-07		1.599433e-06		1.322997e-07		3.688669e-08		5.308943e+01		5.516364e-07		1.003019e-08		2.463277e-02		3.022170e-12		1.013731e-08		1.429181e-04		2.747434e-22		6.158784e-17		1.696288e-20		2.400466e-26		1.455673e-27		5.209534e-14		9.308578e-24		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		1.891337e+09		8.130226e+10		1.521278e+11		1.177820e+01		1.117828e+10		6.269165e+03		2.729353e+02		7.317364e+00		7.812702e+04		4.727036e-05		4.143288e+11		1.778950e+11		5.615789e+00		1.066798e-01		1.902582e+01		1.199125e-04		3.713468e-05		1.159311e-03		5.456971e-04		1.684762e+03		1.241412e-06		6.791140e-02		1.127991e-05		3.810347e-03		1.341473e-14		7.159362e-18		1.431496e-36		5.005397e-12		7.094892e-07		7.361044e-15		5.463622e-08		5.135455e-12		8.085946e-04		1.669449e-04		8.392213e-03		1.143998e-07		2.101940e-08		2.087921e-09		2.764419e+00		8.016787e-16		1.581729e-29		8.533103e-43		7.508539e+03		3.789857e+03		4.373250e-07		7.427683e-07		7.000257e+00		5.623859e-16		4.067090e-08		7.189530e-06		6.631222e-05		7.241114e-11		6.838869e-05		3.395735e-14		5.067718e-01		1.495983e-19		7.727213e+02		1.619528e-06		1.050407e-09		2.234588e-07		1.163518e+01		8.022614e+01		4.984814e-05		1.335136e-10		2.590768e-09		3.585781e-08		2.878601e-07		1.820563e-08		1.481281e-08		3.450979e+01		9.214122e-07		6.542312e-09		1.191289e-02		2.273174e-13		1.983701e-09		6.184183e-05		3.524338e-23		7.541816e-18		9.453631e-21		4.197435e-27		2.055262e-28		5.655305e-15		1.182718e-23		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		1.408843e+09		5.814811e+10		1.375159e+11		1.281945e+01		5.841872e+09		2.854681e+03		1.506167e+02		2.271106e+00		1.531716e+04		7.421255e-06		2.741007e+11		1.516515e+11		9.399905e-01		5.387929e-02		1.497657e+02		2.013651e-05		7.112008e-06		2.448424e-04		9.118096e-05		2.235914e+02		1.774640e-07		7.332765e-03		4.240740e-06		2.637469e-03		9.225657e-16		4.437833e-19		1.023604e-36		9.233611e-13		1.002492e-07		1.078173e-15		7.716369e-09		5.776084e-13		9.050646e-05		5.409152e-05		1.342611e-02		3.288535e-08		2.365327e-09		2.850714e-10		4.948109e+00		2.039049e-15		5.178244e-29		4.640463e-42		6.294794e+03		1.826629e+03		2.123825e-07		3.578839e-07		3.113177e+00		1.197025e-16		1.669422e-08		3.579551e-06		3.287324e-05		1.538883e-11		4.603914e-06		1.704237e-16		3.643204e-01		7.507976e-22		5.818349e+02		3.056751e-07		4.516885e-10		9.998324e-08		7.043088e+00		3.396100e+01		1.533521e-05		3.007605e-11		1.252388e-09		9.229430e-09		5.025128e-08		2.382607e-09		6.014485e-09		2.166131e+01		1.407605e-06		4.117033e-09		6.226049e-03		1.667797e-14		4.116398e-10		2.583209e-05		4.299911e-24		8.396001e-19		5.269975e-21		6.699287e-28		3.614124e-29		5.957960e-16		1.085010e-23		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		1.035630e+09		4.152413e+10		1.207990e+11		1.362903e+01		2.653795e+09		1.112180e+03		8.624477e+01		6.218926e-01		2.858083e+03		1.236684e-06		1.782058e+11		1.278692e+11		1.465561e-01		2.738216e-02		9.810240e+02		3.845049e-06		4.375721e-06		4.685222e-05		1.418740e-05		2.743235e+01		2.419678e-08		8.095285e-04		1.681337e-06		1.827157e-03		5.821398e-17		3.113438e-20		7.326840e-37		1.580707e-13		1.313889e-08		1.484488e-16		1.011615e-09		5.986846e-14		9.326298e-06		5.528604e-04		3.161364e-02		2.967977e-07		2.453088e-10		3.532095e-11		9.555566e+00		6.217898e-15		2.563744e-28		2.714852e-39		5.010448e+03		8.230265e+02		9.621895e-08		1.612112e-07		1.289661e+00		2.819840e-17		6.706279e-09		1.717453e-06		1.734969e-05		3.261531e-12		2.936536e-07		6.160987e-19		2.619114e-01		2.714208e-24		4.322084e+02		5.406097e-08		2.077415e-10		4.484632e-08		3.774600e+00		1.288831e+01		4.219325e-06		6.032466e-12		6.055085e-10		2.237948e-09		8.375991e-09		3.190545e-10		2.472391e-09		1.304301e+01		2.033667e-06		2.483872e-09		3.484216e-03		1.201863e-15		9.178115e-11		1.045598e-05		5.006458e-25		8.601309e-20		2.939513e-21		9.740229e-29		7.536668e-30		5.933297e-17		8.057453e-24		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		7.536741e+08		2.958684e+10		1.040031e+11		1.417640e+01		7.367726e+08		2.620830e+02		5.155492e+01		1.050883e-01		5.209912e+02		2.231464e-07		1.132949e+11		1.067437e+11		2.581910e-02		1.392170e-02		5.387408e+04		2.354382e-05		1.119767e-04		8.253186e-06		2.083654e-06		3.147981e+00		3.792280e-09		1.837866e-04		7.023921e-07		1.267381e-03		5.815354e-18		2.502629e-21		5.258486e-37		2.521943e-14		1.609119e-09		1.933286e-17		1.238965e-10		5.784108e-15		8.948947e-07		7.812016e-03		6.908596e-02		4.099691e-06		2.371759e-11		4.038789e-12		3.348656e+01		6.428053e-14		2.309106e-25		7.397655e-36		3.854171e+03		3.133594e+02		3.677964e-08		6.136761e-08		4.890381e-01		6.619527e-18		2.656992e-09		8.041032e-07		1.263177e-05		6.217841e-13		1.777777e-08		1.603452e-21		1.882892e-01		7.063969e-27		3.190563e+02		9.030604e-09		1.011945e-10		2.019847e-08		1.460346e+00		2.785103e+00		6.599602e-07		6.859113e-13		2.929013e-10		3.859456e-10		1.174194e-09		4.998562e-11		1.029173e-09		7.499901e+00		9.256765e-06		1.430493e-09		2.067070e-03		8.516067e-17		2.213747e-11		4.116495e-06		5.590391e-26		8.199259e-21		1.641857e-21		1.291228e-29		1.807901e-30		4.777917e-18		4.138534e-23		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		5.441098e+08		2.101457e+10		8.792533e+10		1.564256e+01		7.210212e+04		1.059929e-01		3.366191e+01		6.356673e-06		9.996634e+01		4.588208e-08		6.993851e+10		8.766024e+10		1.686861e+00		7.258376e-03		5.881129e+08		1.420100e-01		7.400563e-01		1.357405e-06		5.012049e-07		3.414145e-01		1.400517e-07		8.406425e-04		3.207404e-07		8.807388e-04		2.366617e-17		2.326114e-22		3.785303e-37		3.745839e-14		1.836539e-09		6.719622e-17		3.997871e-10		5.284284e-16		8.077540e-08		8.278005e-02		1.253725e-01		4.269528e-05		2.169500e-12		4.322693e-13		2.473953e+03		2.955291e-10		1.393107e-21		2.021721e-32		5.463304e+02		3.963958e-02		4.665878e-12		7.761916e-12		1.603056e-01		2.001845e-21		2.611926e-10		7.006974e-08		1.115130e-05		4.545130e-17		1.023593e-09		3.003138e-24		1.353621e-01		1.323025e-29		2.326520e+02		1.435207e-09		5.189319e-11		9.079414e-09		7.392645e-04		1.729483e-04		2.937335e-11		2.530987e-16		1.419049e-10		6.460045e-11		1.285598e-10		1.040317e-11		4.338703e-10		4.113168e+00		7.688725e-06		7.855024e-10		1.287186e-03		6.076105e-18		5.800197e-12		1.582274e-06		1.675949e-25		7.347277e-22		9.199459e-22		1.568727e-30		4.897238e-31		1.911206e-22		2.137617e-23		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		3.895307e+08		1.485956e+10		7.305595e+10		2.003761e+01		3.971849e+03		1.030978e-03		2.554031e+01		2.159675e-07		2.449475e+01		1.115057e-08		4.157820e+10		7.057538e+10		1.972490e+00		3.777214e-03		1.567747e+09		2.187033e-01		1.211552e+00		2.111297e-07		2.511908e-07		3.532044e-02		1.412789e-07		6.655540e-04		1.695992e-07		6.137454e-04		2.400205e-17		2.518397e-23		2.728581e-37		1.249338e-13		4.702327e-09		1.448573e-16		7.866639e-10		4.664654e-17		6.920931e-09		1.012606e-01		1.345842e-01		5.159351e-05		1.922080e-13		4.430654e-14		2.104510e+03		1.848716e-10		5.330995e-22		4.993965e-33		6.687705e+01		5.883333e-04		6.939377e-14		1.151883e-13		5.278720e-02		1.143261e-22		4.689237e-11		5.319026e-09		8.153963e-06		4.276249e-19		6.314469e-11		4.046550e-27		9.731246e-02		1.782698e-32		1.680524e+02		2.184513e-10		2.790091e-11		4.078335e-09		9.549357e-07		9.760779e-06		1.043239e-12		1.281089e-16		6.907751e-11		3.472924e-11		1.514196e-11		2.809152e-12		1.854957e-10		2.159420e+00		2.457682e-06		4.128058e-10		8.342291e-04		4.465302e-19		1.654987e-12		5.963772e-07		3.140889e-25		6.247214e-23		5.191728e-22		1.770401e-31		1.481813e-31		7.970162e-27		2.974956e-27		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		2.760320e+08		1.044132e+10		5.962767e+10		2.603872e+01		1.543273e+03		3.149779e-04		2.166397e+01		5.242651e-08		9.006937e+00		3.373300e-09		2.376771e+10		5.587555e+10		1.156954e+00		1.893117e-03		2.111476e+09		1.733963e-01		1.013060e+00		3.142809e-08		1.207788e-07		3.514206e-03		7.214028e-08		2.798768e-04		1.003631e-07		4.294428e-04		1.311643e-17		3.196596e-24		1.967560e-37		1.248917e-13		3.594845e-09		1.333774e-16		6.495188e-10		4.062251e-18		5.675217e-10		6.908783e-02		1.090400e-01		3.490734e-05		1.694127e-14		4.446930e-15		1.552894e+03		8.855747e-11		1.354850e-22		7.200428e-34		8.146317e+00		3.149523e-05		3.720361e-15		6.165873e-15		1.731037e-02		1.666661e-23		1.625095e-11		4.047953e-10		5.871311e-06		1.713004e-20		5.145119e-12		3.921875e-30		6.995834e-02		1.727773e-35		1.212670e+02		3.204483e-11		1.567159e-11		1.843316e-09		4.066159e-07		3.241832e-06		2.295826e-13		7.370684e-17		3.411180e-11		1.950740e-11		2.147880e-12		8.766714e-13		8.101866e-11		1.099101e+00		1.685639e-06		2.102842e-10		5.586719e-04		3.368615e-20		5.167907e-13		2.222622e-07		2.556819e-25		5.083632e-24		2.977679e-22		1.911854e-32		4.982225e-32		2.029549e-28		1.201929e-28		0.000000e+00		0.000000e+00		8.127564e+12
