10.500000		5.072100e+207		-8.071028e+209		5.738430e+207		9.553299e+207		2.698082e+207		1.834707e+207		2.809688e+207		2.789754e+207		2.099515e+209		2.174933e+207		3.693234e+214		-5.571823e+207		2.513234e+208		5.001885e+208		1.761232e+201		1.761233e+201		9.752555e+207		8.873388e+207		8.442660e+207		-8.306972e+208		-1.872750e+210		-1.066476e+209		-7.528830e+208		2.179315e+207		2.044248e+207		2.316049e+207		-0.000000e+00		2.489146e+208		4.023356e+208		-3.841562e+208		-3.637009e+208		9.888306e+207		-1.921562e+208		-1.559950e+202		-9.942415e+207		-1.057935e+208		-1.596331e+208		3.621536e+207		-7.532734e+208		-4.219983e+208		-2.704205e+208		-2.110224e+208		-7.826056e+208		2.921057e+208		2.919970e+208		2.919849e+208		4.945892e+207		9.686917e+208		-2.454542e+209		1.249532e+209		9.393337e+207		4.739785e+207		8.141378e+207		4.331093e+207		-7.317472e+208		-2.039439e+208		9.197321e+207		-2.223338e+209		6.543663e+208		4.095029e+208		9.857050e+207		-1.360154e+210		5.447254e+207		2.790940e+207		1.845335e+207		6.245943e+208		2.809888e+207		3.784552e+207		1.844824e+207		-3.217689e+208		4.183936e+201		6.547528e+207		-5.487433e+207		-2.510886e+210		5.456833e+207		7.397745e+207		-1.300241e+207		-3.687478e+208		-1.561485e+207		-3.123293e+207		-1.561523e+207		1.333144e+208		1.676546e+200		nan		nan		
11.500000		5.128490e+207		-8.067852e+209		5.752114e+207		1.302615e+207		2.686393e+207		1.830403e+207		2.808945e+207		2.770006e+207		8.202534e+208		2.194618e+207		3.123437e+214		-5.571841e+207		2.682596e+208		5.487644e+208		-1.053584e+201		-1.053584e+201		1.025381e+208		9.421110e+207		1.056495e+208		-8.306979e+208		3.165917e+209		-1.017588e+209		-8.109540e+208		2.262473e+207		2.141453e+207		2.443571e+207		-0.000000e+00		1.479633e+208		1.775717e+208		1.938201e+209		2.585944e+209		1.057198e+208		-1.921559e+208		1.514649e+201		-9.942402e+207		-7.889169e+207		-1.325970e+208		3.720628e+207		-5.495894e+208		-2.774973e+208		-1.843698e+208		-1.387581e+208		-5.650286e+208		1.819745e+208		1.819333e+208		1.819289e+208		4.662435e+207		-1.841273e+209		-6.171141e+208		1.062799e+210		1.005316e+208		4.591774e+207		8.569589e+207		4.335838e+207		-8.421205e+208		-2.101986e+208		-4.400867e+207		-3.611845e+209		7.851497e+208		2.730914e+208		9.856585e+207		-2.956306e+210		5.347614e+207		2.769777e+207		1.824626e+207		7.988354e+208		2.774353e+207		4.275777e+207		1.824674e+207		-3.212385e+208		3.008202e+201		6.773253e+207		-5.487442e+207		2.609238e+209		5.257252e+207		9.415629e+207		-1.626479e+207		-4.656672e+208		-1.575914e+207		-3.152146e+207		-1.575963e+207		7.951424e+207		1.728443e+200		nan		nan		
12.500000		4.777983e+207		-8.063570e+209		5.763401e+207		4.695025e+205		2.835970e+207		1.899391e+207		2.685852e+207		2.739657e+207		4.657878e+208		2.270217e+207		2.629427e+214		-5.571864e+207		1.454910e+208		2.976240e+208		-4.519015e+199		-4.519015e+199		1.257121e+208		1.174607e+208		1.285920e+208		-8.306991e+208		2.458290e+209		-9.548937e+208		9.378084e+208		2.396972e+207		2.323236e+207		2.666836e+207		-2.790997e+199		1.139086e+208		1.321039e+208		4.073751e+208		4.353707e+208		1.358913e+208		-1.921554e+208		3.009277e+199		-9.942397e+207		-5.974554e+207		-2.182241e+208		4.037741e+207		-3.994951e+208		-2.021151e+208		-1.342004e+208		-1.010618e+208		-4.084837e+208		1.285568e+208		1.285356e+208		1.285335e+208		4.388426e+207		1.372073e+210		-4.701867e+208		1.025308e+209		1.093113e+208		3.809186e+207		8.704740e+207		4.338562e+207		-9.400253e+208		-2.143259e+208		1.544911e+209		5.019344e+208		3.686454e+208		6.298571e+207		9.856079e+207		-1.736497e+210		5.257716e+207		2.747362e+207		1.804445e+207		4.147114e+208		2.585675e+207		5.079685e+207		1.800976e+207		-3.204166e+208		-0.000000e+00		9.952178e+207		-5.487454e+207		2.078845e+209		5.148129e+207		1.157134e+208		-2.220639e+207		-3.143425e+208		-1.595815e+207		-3.191952e+207		-1.595925e+207		6.007933e+207		1.714725e+200		nan		nan		
13.500000		4.264713e+207		-8.058236e+209		5.772563e+207		2.207802e+206		3.031098e+207		1.985385e+207		2.533910e+207		2.693237e+207		3.134841e+208		2.352143e+207		2.148649e+214		-5.571894e+207		8.251933e+207		1.664884e+208		-3.341978e+199		-3.341978e+199		1.734842e+208		1.742070e+208		1.503461e+208		-8.307004e+208		4.247183e+209		-8.681704e+208		2.575490e+208		2.531980e+207		2.522267e+207		2.908896e+207		5.828945e+199		1.105870e+208		1.279963e+208		3.771493e+208		4.017295e+208		2.180442e+208		-1.921548e+208		-1.078571e+200		-9.942407e+207		-4.889059e+207		3.602700e+208		4.541585e+207		-2.967429e+208		-1.523256e+208		-1.006487e+208		-7.616479e+207		-3.032976e+208		1.040920e+208		1.040772e+208		1.040758e+208		4.222420e+207		5.005981e+208		-4.117180e+208		3.564429e+208		1.231598e+208		3.198664e+207		8.637744e+207		4.339793e+207		-1.021326e+209		-2.170422e+208		9.636992e+210		3.506666e+208		2.216227e+208		-1.003805e+208		9.855557e+207		-9.018694e+209		5.187605e+207		2.728908e+207		1.788238e+207		2.266582e+208		2.475183e+207		6.110253e+207		1.772678e+207		-3.057283e+208		-5.637302e+200		9.412612e+207		-5.486391e+207		3.248556e+209		5.125828e+207		1.682582e+208		-3.349861e+207		-2.720737e+208		-1.620785e+207		-3.241902e+207		-1.629347e+207		5.372201e+207		-2.036349e+200		nan		nan		
14.500000		4.006918e+207		-8.052224e+209		5.778970e+207		-2.583764e+206		3.065847e+207		2.000252e+207		2.490140e+207		2.644778e+207		2.359017e+208		2.344819e+207		1.629721e+214		-5.571927e+207		6.561169e+207		1.319923e+208		2.940380e+199		2.940380e+199		2.287779e+208		2.991684e+208		1.639502e+208		-8.307022e+208		6.646444e+210		-7.550600e+208		2.070563e+208		2.557845e+207		2.582644e+207		2.978873e+207		0.000000e+00		1.215238e+208		1.428402e+208		6.145194e+208		6.141101e+208		4.568405e+208		-1.921539e+208		5.095509e+199		-9.942429e+207		-4.585246e+207		1.064124e+208		5.094245e+207		-2.279549e+208		-1.117657e+208		-7.499101e+207		-5.588381e+207		-2.339712e+208		9.442711e+207		9.441388e+207		9.441281e+207		4.189296e+207		7.944594e+208		-2.206546e+208		2.981910e+208		1.504766e+208		3.001546e+207		8.473617e+207		4.340859e+207		-1.081303e+209		-2.187639e+208		2.714359e+211		3.266650e+209		1.359170e+209		7.349206e+207		9.855054e+207		-7.148759e+209		5.134082e+207		2.715406e+207		1.776115e+207		2.009786e+208		2.545038e+207		6.505933e+207		1.745473e+207		-3.004556e+208		1.012023e+203		6.310468e+207		-5.485650e+207		6.864959e+209		5.131289e+207		1.941123e+208		-4.259080e+207		-2.604341e+208		-1.649162e+207		-3.298679e+207		-3.671658e+207		5.358365e+207		6.577442e+199		nan		nan		
15.500000		3.895484e+207		-8.045507e+209		5.784421e+207		-1.168719e+208		2.973215e+207		1.960339e+207		2.538376e+207		2.606742e+207		1.897093e+208		2.142263e+207		1.252515e+214		-5.571964e+207		6.063002e+207		1.225451e+208		-7.247410e+200		-7.246420e+200		2.520721e+208		7.271353e+208		1.755787e+208		-8.307042e+208		-4.656759e+209		-6.377263e+208		2.419829e+208		2.507299e+207		2.542492e+207		2.926482e+207		-9.157008e+199		1.471481e+208		1.795010e+208		-2.908812e+209		4.317666e+209		4.519338e+209		-1.921529e+208		1.073726e+201		-9.942445e+207		-4.720661e+207		7.996625e+207		5.673016e+207		-1.802572e+208		-8.256377e+207		-5.662395e+207		-4.128245e+207		-1.863641e+208		9.328727e+207		9.327332e+207		9.327231e+207		4.283791e+207		-6.551435e+208		-1.245809e+208		3.815622e+208		2.302794e+208		3.049809e+207		8.294466e+207		4.343607e+207		-1.123065e+209		-2.198807e+208		1.335632e+211		7.472456e+209		-5.879692e+209		5.931953e+207		9.854577e+207		-8.110634e+209		5.102956e+207		2.709003e+207		1.769731e+207		2.479314e+208		2.673343e+207		6.100188e+207		1.725391e+207		-2.898513e+208		1.598441e+205		7.081377e+207		-5.483831e+207		1.432593e+210		5.163527e+207		2.014932e+208		-5.528504e+207		-2.495384e+208		-1.681121e+207		-3.362634e+207		-1.359785e+209		5.795500e+207		-1.334173e+201		nan		nan		
16.500000		3.780865e+207		-8.038085e+209		5.791836e+207		1.621879e+207		2.853519e+207		1.907844e+207		2.643618e+207		2.582844e+207		1.595292e+208		1.704579e+207		1.022232e+214		-5.572004e+207		5.887122e+207		1.195916e+208		1.880186e+201		1.873908e+201		2.191201e+208		-4.738633e+209		1.978443e+208		-8.307062e+208		-1.048854e+209		-5.390675e+208		3.877692e+208		2.435796e+207		2.493719e+207		2.877959e+207		0.000000e+00		1.974372e+208		2.604443e+208		-3.156234e+208		-8.420296e+208		-7.323183e+208		-1.921519e+208		2.775889e+201		-9.942436e+207		-5.629143e+207		7.595861e+207		6.270664e+207		-1.462469e+208		-6.367445e+207		-4.435843e+207		-3.183763e+207		-1.526194e+208		9.814553e+207		9.812903e+207		9.812795e+207		4.486235e+207		-2.168610e+208		-8.534705e+207		9.597025e+208		1.372499e+209		3.253811e+207		8.140755e+207		4.350168e+207		-1.150724e+209		-2.206149e+208		9.523380e+210		9.586484e+208		-2.336702e+209		6.228340e+207		9.854251e+207		-1.802812e+210		5.109647e+207		2.714323e+207		1.772917e+207		4.775551e+208		2.809056e+207		4.946976e+207		1.715732e+207		-2.812305e+208		2.059933e+206		7.291006e+207		-5.481607e+207		-2.590136e+209		5.380453e+207		2.424353e+208		-4.878435e+207		-1.694937e+208		-1.716993e+207		-3.434438e+207		-1.056945e+209		6.705048e+207		1.194049e+201		nan		nan		
17.500000		3.581655e+207		-8.029778e+209		5.806337e+207		1.401969e+207		2.742660e+207		1.858691e+207		2.777393e+207		2.566623e+207		1.382269e+208		1.355889e+207		8.730366e+213		-5.572049e+207		5.888116e+207		1.197375e+208		-2.870877e+201		-2.841737e+201		1.679100e+208		-7.074393e+208		2.577560e+208		-8.307087e+208		-3.639555e+208		-4.683792e+208		1.292485e+209		2.338763e+207		2.478808e+207		2.826697e+207		-0.000000e+00		3.254043e+208		5.411723e+208		-1.431586e+208		-4.139325e+208		-3.898417e+208		-1.921511e+208		8.167992e+202		-9.942382e+207		-1.074637e+208		7.842353e+207		6.852201e+207		-1.210095e+208		-5.115827e+207		-3.595559e+207		-2.557946e+207		-1.277952e+208		1.086701e+208		1.086487e+208		1.086474e+208		4.787317e+207		-1.333950e+208		-6.637612e+207		-6.411428e+208		-2.035457e+208		3.575810e+207		8.036986e+207		4.363140e+207		-1.168716e+209		-2.211105e+208		5.323220e+210		2.041710e+208		-1.068497e+209		7.019428e+207		9.854859e+207		1.984324e+210		5.164955e+207		2.735046e+207		1.788453e+207		-1.867079e+209		2.942748e+207		3.480866e+207		1.713977e+207		-2.739627e+208		-1.177366e+207		7.888972e+207		-5.478855e+207		-5.794927e+208		6.033294e+207		4.229302e+208		-4.130257e+207		-1.043536e+208		-1.757103e+207		-3.514823e+207		-5.009623e+208		8.375358e+207		-1.475069e+203		nan		nan		
18.500000		3.275363e+207		-8.020193e+209		5.844572e+207		1.797932e+207		2.516438e+207		1.754658e+207		2.879204e+207		2.464148e+207		1.222197e+208		1.277626e+207		7.558086e+213		-5.572099e+207		6.111756e+207		1.238068e+208		-3.767777e+202		-3.710993e+202		1.309316e+208		-4.416048e+208		4.706418e+208		-8.307116e+208		-1.747435e+208		-4.259779e+208		-2.062697e+209		2.203708e+207		2.388658e+207		2.610717e+207		0.000000e+00		7.774949e+208		1.646766e+210		-8.917488e+207		-2.996569e+208		-2.925747e+208		-1.921514e+208		-1.212158e+203		-9.942267e+207		3.337489e+208		8.370329e+207		7.395400e+207		-1.015169e+208		-4.211322e+207		-2.976433e+207		-2.105690e+207		-1.089792e+208		1.267842e+208		1.267539e+208		1.267521e+208		5.207607e+207		-9.593164e+207		-5.524041e+207		-1.759892e+208		-6.979999e+207		3.926545e+207		8.012396e+207		4.385826e+207		-1.180466e+209		-2.214571e+208		4.434282e+210		5.852660e+207		-5.040980e+208		9.377136e+207		9.858084e+207		6.678171e+209		5.246344e+207		2.768092e+207		1.810391e+207		-2.916507e+208		3.067639e+207		2.484136e+207		1.667548e+207		-2.687933e+208		5.503281e+207		8.865737e+207		-5.475720e+207		-2.496452e+208		7.492044e+207		-2.613131e+209		-3.533025e+207		-7.105324e+207		-1.796547e+207		-3.594240e+207		-2.422185e+208		1.120080e+208		-7.697612e+204		nan		nan		
19.500000		2.931663e+207		-8.009073e+209		5.951286e+207		1.478262e+207		1.952947e+207		1.467201e+207		2.846023e+207		2.033489e+207		1.099382e+208		1.274476e+207		6.635362e+213		-5.572156e+207		6.599054e+207		1.328423e+208		-1.235949e+203		-1.222495e+203		1.113611e+208		-3.499345e+208		4.327825e+209		-8.307151e+208		-1.142278e+208		-4.078447e+208		-1.745825e+209		2.124770e+207		1.944144e+207		2.141462e+207		0.000000e+00		2.368212e+209		-1.244693e+209		-6.881544e+207		-2.520291e+208		-2.493525e+208		-1.921543e+208		-4.628985e+203		-9.942080e+207		9.813264e+207		9.202325e+207		7.958032e+207		-8.416422e+207		-3.453456e+207		-2.448623e+207		-1.726758e+207		-9.417000e+207		1.567750e+208		1.567270e+208		1.567244e+208		5.793513e+207		-7.322194e+207		-4.757968e+207		-8.899085e+207		-2.846058e+207		4.074846e+207		8.115448e+207		4.421309e+207		-1.188003e+209		-2.217013e+208		5.719379e+210		2.751745e+207		-2.477066e+208		2.113010e+208		9.865246e+207		5.261329e+209		4.787495e+207		2.657430e+207		1.687932e+207		-1.699490e+208		2.983439e+207		2.074391e+207		1.400998e+207		-2.655905e+208		-6.018125e+207		1.162069e+208		-5.472289e+207		-1.752410e+208		8.082869e+207		-2.484655e+208		-3.193345e+207		-5.381684e+207		-1.805599e+207		-3.612990e+207		-1.220727e+208		1.505456e+208		-5.723948e+203		nan		nan		
20.500000		2.588811e+207		-7.995377e+209		6.276985e+207		1.361085e+207		1.741579e+207		1.361920e+207		2.510771e+207		1.911961e+207		9.989980e+207		1.294146e+207		5.901311e+213		-5.572222e+207		7.416303e+207		1.478409e+208		-9.567530e+203		-9.529135e+203		1.071603e+208		-3.070831e+208		-9.027057e+208		-8.307194e+208		-9.901577e+207		-4.059813e+208		-1.674465e+209		2.179414e+207		1.775821e+207		2.083618e+207		-0.000000e+00		2.716335e+209		-1.166225e+209		-6.209454e+207		-2.280754e+208		-2.268077e+208		-1.921624e+208		-1.939658e+204		-9.941852e+207		2.974883e+208		1.139759e+208		8.890385e+207		-5.346858e+207		-2.292053e+207		-1.604294e+207		-1.146078e+207		-8.117433e+207		1.987172e+208		1.986383e+208		1.986341e+208		6.717279e+207		-4.915982e+207		-3.689357e+207		-5.975954e+207		-1.888349e+207		3.606015e+207		8.462336e+207		4.473883e+207		-1.193038e+209		-2.218843e+208		-5.509217e+210		2.447274e+207		-1.408240e+208		-4.061727e+208		9.874100e+207		7.893070e+209		3.042803e+207		2.050238e+207		1.222070e+207		-1.382489e+208		2.268122e+207		1.992435e+207		1.188501e+207		-2.636897e+208		-6.798382e+207		2.087311e+208		-5.468339e+207		-1.074029e+209		4.375511e+207		-1.272159e+208		-3.119969e+207		-4.508816e+207		-1.719224e+207		-3.437508e+207		-7.049395e+207		1.944208e+208		3.022526e+204		nan		nan		
21.500000		2.234191e+207		-7.978630e+209		8.164465e+207		1.610522e+207		2.012236e+207		1.612967e+207		1.996500e+207		2.287966e+207		9.185623e+207		1.397935e+207		5.379202e+213		-5.572298e+207		1.068931e+208		2.116571e+208		1.247894e+207		2.809621e+207		1.506059e+208		-2.915922e+208		-7.151896e+208		-8.307244e+208		-1.136931e+208		-4.130008e+208		-1.478143e+209		2.415467e+207		2.070471e+207		2.448507e+207		0.000000e+00		1.800611e+209		-1.491359e+209		-6.885326e+207		-2.199547e+208		-2.182482e+208		-1.921790e+208		6.504381e+207		-9.941970e+207		-6.806338e+207		2.206033e+208		1.410816e+208		-2.383730e+207		-1.124117e+207		-7.639100e+206		-5.626410e+206		-7.357381e+207		3.101455e+208		3.099504e+208		3.099401e+208		1.054845e+208		-2.575097e+207		-2.256243e+207		-5.196670e+207		-2.907460e+207		2.840435e+207		9.270726e+207		4.541676e+207		-1.196301e+209		-2.220208e+208		-5.143459e+209		2.978816e+207		-1.201469e+208		-1.461626e+208		9.950898e+207		-4.653068e+209		2.742781e+207		2.043549e+207		1.192062e+207		-1.461242e+208		2.304604e+207		2.782836e+207		1.275074e+207		-2.627397e+208		-7.533478e+207		8.688424e+208		-5.463902e+207		5.903551e+207		3.649889e+207		-1.111315e+208		-3.708628e+207		-4.621627e+207		-1.520868e+207		-3.031182e+207		-6.059305e+207		2.922382e+208		2.222486e+207		nan		nan		
22.500000		2.557169e+207		-7.957569e+209		2.794151e+208		2.464141e+207		2.708558e+207		2.470072e+207		2.300987e+207		3.428575e+207		8.531460e+207		1.866616e+207		5.591215e+213		-5.572387e+207		-1.817556e+208		-2.380444e+208		1.617242e+207		4.096966e+207		-1.199443e+209		-3.256720e+208		9.312961e+209		-8.307306e+208		-1.448105e+208		-4.228738e+208		-1.532377e+208		2.874782e+207		2.700678e+207		3.197779e+207		6.739431e+199		8.154639e+208		-3.158593e+213		-1.257322e+208		-2.396566e+208		-2.367979e+208		-1.922072e+208		1.782407e+208		-9.945161e+207		-4.359793e+207		-1.247119e+209		-4.449600e+208		-2.229055e+207		-1.119902e+207		-7.454062e+206		-5.600160e+206		-8.322845e+207		9.930520e+209		9.732212e+209		9.722141e+209		-7.449653e+208		-2.342109e+207		-2.582481e+207		-5.129971e+207		-3.355211e+207		3.963955e+207		1.066395e+208		4.617486e+207		-1.198466e+209		-2.221273e+208		-1.803283e+209		4.075525e+207		-2.816982e+208		-2.577362e+208		1.059913e+208		-1.130045e+209		3.734793e+207		3.199535e+207		1.734076e+207		-1.180856e+208		4.086722e+207		4.196816e+207		1.804322e+207		-2.622051e+208		-1.415689e+208		-5.371711e+209		-5.458772e+207		4.473794e+207		5.077395e+207		-2.316122e+208		-8.272888e+207		-7.044215e+207		-1.276860e+207		-2.526460e+207		-1.372834e+208		8.913348e+208		4.561657e+207		nan		nan		
23.500000		3.587451e+207		-7.932711e+209		8.801937e+208		3.133622e+207		3.254435e+207		3.143252e+207		3.338862e+207		7.626877e+207		8.038393e+207		3.913633e+207		9.485900e+213		-5.572495e+207		-5.999527e+207		-6.134371e+207		2.298767e+207		4.474934e+207		-3.696237e+208		-3.792719e+208		8.235667e+208		-8.307382e+208		-1.138381e+208		-4.355259e+208		-5.686091e+207		3.281290e+207		3.130694e+207		3.793160e+207		0.000000e+00		6.678228e+208		3.696634e+209		-1.739684e+208		-2.649289e+208		-2.639196e+208		-1.922426e+208		2.812701e+208		-9.959622e+207		-8.052594e+207		-7.389674e+208		-1.657471e+208		-2.646489e+207		-1.334536e+207		-8.871334e+206		-6.665353e+206		-1.195714e+208		-5.143415e+208		-5.148887e+208		-5.149169e+208		-1.805107e+208		-1.985541e+207		-2.876335e+207		-3.871875e+207		-2.298295e+207		1.580148e+208		1.167436e+208		4.685570e+207		-1.199887e+209		-2.222120e+208		-2.110636e+209		8.736258e+207		-6.346036e+208		-5.342883e+208		1.308601e+208		-1.393025e+209		7.917976e+207		6.904051e+207		3.666050e+207		-5.612666e+207		1.516160e+208		4.384023e+207		3.881674e+207		-2.617143e+208		-2.094587e+208		-1.243029e+209		-5.453021e+207		7.932795e+207		2.428574e+208		-8.123469e+208		-1.358849e+208		-1.034265e+208		-1.097236e+207		-2.152316e+207		-3.042769e+208		-1.500515e+209		4.874132e+207		nan		nan		
24.500000		4.340583e+207		-7.904113e+209		4.090879e+208		3.667816e+207		4.031659e+207		3.681031e+207		4.146245e+207		2.144252e+208		7.687489e+207		1.042195e+208		-2.996091e+214		-5.572623e+207		-1.882399e+208		-5.653585e+207		2.945458e+207		4.241574e+207		-6.323145e+208		-3.656992e+208		5.540848e+208		-8.307473e+208		-1.610052e+208		-4.479872e+208		-5.489949e+207		3.810957e+207		3.758174e+207		4.665009e+207		0.000000e+00		1.613967e+209		-1.644996e+209		-1.337840e+208		-2.561674e+208		-2.572785e+208		-1.922842e+208		2.173530e+208		-9.989755e+207		-3.211834e+208		-1.006809e+209		-1.336266e+208		-3.291899e+207		-1.599299e+207		-1.076539e+207		-7.994404e+206		-1.647378e+208		-3.281381e+208		-3.283617e+208		-3.283731e+208		-1.920183e+208		-2.031822e+207		-3.165161e+207		-3.809943e+207		-2.183669e+207		1.351095e+209		1.204819e+208		4.740125e+207		-1.200812e+209		-2.222806e+208		-7.680895e+209		3.875189e+208		-4.172911e+208		-4.279614e+208		1.796966e+208		-8.984545e+209		2.629537e+208		1.586260e+208		9.464625e+207		-5.112122e+207		-2.729093e+208		5.798084e+207		1.148459e+208		-2.611326e+208		-1.625956e+208		-4.544012e+208		-5.446724e+207		1.945474e+208		-4.576709e+208		-1.290691e+209		-9.950656e+207		-9.969247e+207		-9.727717e+206		-1.885682e+207		-2.099708e+208		-3.942852e+208		5.386618e+207		nan		nan		
25.500000		4.741832e+207		-7.870771e+209		2.588545e+208		4.070443e+207		4.822001e+207		4.086736e+207		4.568874e+207		1.586610e+209		7.444980e+207		5.898894e+208		-4.533768e+213		-5.572770e+207		2.599359e+208		-6.130118e+207		3.324432e+207		4.107223e+207		-2.569644e+209		-3.420088e+208		3.527654e+208		-8.307582e+208		-2.628677e+208		-4.557295e+208		-6.072876e+207		4.242900e+207		4.242110e+207		5.405191e+207		-3.814113e+198		-1.223246e+209		-4.888522e+208		-1.020103e+208		-2.438539e+208		-2.453280e+208		-1.923325e+208		1.883408e+208		-1.003624e+208		5.211700e+208		-1.461752e+209		-1.074419e+208		-3.800551e+207		-1.771865e+207		-1.206714e+207		-8.858694e+206		-1.724473e+208		-3.225106e+208		-3.227271e+208		-3.227382e+208		-2.889988e+208		-2.140003e+207		-3.271818e+207		-3.846814e+207		-2.308816e+207		1.025285e+209		1.200070e+208		4.781098e+207		-1.201399e+209		-2.223367e+208		2.366091e+210		-3.801827e+208		-2.728197e+208		-2.864707e+208		2.521467e+208		5.352448e+209		-8.954779e+208		4.034788e+208		5.302678e+208		-5.207639e+207		-9.617323e+207		8.071472e+207		-5.081054e+209		-2.604052e+208		-1.205545e+208		-3.178342e+208		-5.440098e+207		6.777179e+208		-2.084291e+208		-1.194576e+209		-7.340219e+207		-8.370523e+207		-8.846335e+206		-1.681922e+207		-1.387396e+208		-2.501008e+208		6.076746e+207		nan		nan		
26.500000		4.945628e+207		-7.830452e+209		1.993942e+208		4.344469e+207		5.519341e+207		4.363044e+207		4.768626e+207		-6.277808e+208		7.272417e+207		-3.678268e+208		-2.216181e+213		-5.572941e+207		1.248439e+208		-6.763770e+207		3.437258e+207		4.066479e+207		1.735264e+209		-3.195555e+208		2.724559e+208		-8.307714e+208		-4.498124e+208		-4.600112e+208		-6.780762e+207		4.573479e+207		4.589569e+207		5.982721e+207		-0.000000e+00		-3.848983e+208		-2.613216e+208		-8.357228e+207		-2.327184e+208		-2.335615e+208		-1.923903e+208		1.781975e+208		-1.010101e+208		2.676901e+208		-1.459686e+209		-9.012580e+207		-4.086455e+207		-1.850887e+207		-1.220681e+207		-9.254224e+206		-1.546290e+208		-4.090970e+208		-4.094461e+208		-4.094640e+208		-8.074755e+208		-2.225782e+207		-3.272559e+207		-3.810716e+207		-2.899938e+207		3.536732e+208		1.174967e+208		4.811944e+207		-1.201779e+209		-2.223845e+208		1.333048e+210		-1.669051e+208		-2.057080e+208		-2.183286e+208		3.436621e+208		4.146981e+209		-2.248235e+208		5.796516e+209		-2.727828e+208		-5.282267e+207		-6.450388e+207		1.245373e+208		-1.749284e+208		-2.594112e+208		-9.614746e+207		-2.706879e+208		-5.433156e+207		-1.161470e+209		-1.525026e+208		-9.305704e+208		-5.915263e+207		-7.198360e+207		-8.267128e+206		-1.524776e+207		-1.048953e+208		-1.914675e+208		6.980651e+207		nan		nan		
27.500000		5.041475e+207		-7.781794e+209		1.775889e+208		4.578570e+207		6.077172e+207		4.599217e+207		4.838732e+207		-3.944612e+208		7.148194e+207		-2.116091e+208		-1.386396e+213		-5.573136e+207		1.056371e+208		-7.424205e+207		3.486399e+207		4.139042e+207		9.479244e+208		-3.018149e+208		2.478773e+208		-8.307871e+208		-7.172274e+208		-4.623192e+208		-7.506337e+207		4.849191e+207		4.880581e+207		6.481490e+207		-0.000000e+00		-2.257559e+208		-1.767089e+208		-7.634627e+207		-2.237503e+208		-2.239445e+208		-1.924596e+208		1.856208e+208		-1.018195e+208		7.035484e+208		-8.428761e+208		-7.812829e+207		-4.241632e+207		-1.899879e+207		-1.212033e+207		-9.499044e+206		-1.392168e+208		-5.134265e+208		-5.139777e+208		-5.140060e+208		2.588318e+209		-2.333902e+207		-3.340744e+207		-3.817313e+207		-5.965969e+207		2.124455e+208		1.143592e+208		4.834950e+207		-1.202021e+209		-2.224262e+208		2.182563e+210		-1.300216e+208		-1.799726e+208		-1.990477e+208		4.286810e+208		5.133773e+209		-1.586626e+208		-8.457611e+208		-1.454833e+208		-5.358536e+207		-5.251176e+207		3.524041e+208		-1.168016e+208		-2.580487e+208		-8.701196e+207		-2.533847e+208		-5.426189e+207		-4.736346e+208		-1.315460e+208		-7.517599e+208		-5.352407e+207		-6.585665e+207		-7.958342e+206		-1.414678e+207		-9.132340e+207		-1.482588e+208		8.504043e+207		nan		nan		
28.500000		5.093975e+207		-7.721548e+209		1.691458e+208		4.800047e+207		6.506894e+207		4.822759e+207		4.845326e+207		-3.639238e+208		7.055982e+207		-1.871579e+208		-9.546083e+212		-5.573362e+207		1.025595e+208		-8.082672e+207		3.546669e+207		4.281662e+207		8.171119e+208		-2.882552e+208		2.483028e+208		-8.308066e+208		-9.687498e+208		-4.636340e+208		-8.234156e+207		5.103449e+207		5.155777e+207		6.961598e+207		-2.460367e+199		-1.640833e+208		-1.365431e+208		-7.785957e+207		-2.166087e+208		-2.163975e+208		-1.925448e+208		2.053734e+208		-1.026999e+208		-2.316155e+208		-5.019829e+208		-7.003078e+207		-4.339633e+207		-1.935844e+207		-6.173587e+206		-9.675124e+206		-1.296828e+208		-5.275302e+208		-5.281134e+208		-5.281434e+208		7.762851e+208		-2.475062e+207		-3.485108e+207		-3.873188e+207		-2.005340e+208		1.623624e+208		1.112221e+208		4.852566e+207		-1.202180e+209		-2.224646e+208		8.696840e+210		-1.203896e+208		-1.701746e+208		-2.074157e+208		4.857240e+208		6.484284e+209		-1.432719e+208		-5.572473e+208		-1.200864e+208		-5.437938e+207		-4.723886e+207		-2.673601e+208		-1.043738e+208		-2.562228e+208		-9.046364e+207		-2.466030e+208		-5.419391e+207		-4.302686e+208		-1.255547e+208		-6.309271e+208		-5.334969e+207		-6.192877e+207		-7.851385e+206		-1.368135e+207		-8.576256e+207		-1.091179e+208		1.212478e+208		nan		nan		
