z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

10.500000		5.962762e+01		9.772589e+15		7.770388e+04		5.221498e-13		2.547512e+01		1.753685e-05		3.305592e-03		7.007782e-01		1.300209e+11		1.003310e-04		3.147291e+18		2.755124e+18		3.140351e+06		2.092112e+06		2.295706e-33		2.820319e-21		1.257673e-06		4.680274e-08		2.577227e+03		2.558114e+17		3.564066e+00		4.503853e+06		6.268884e+08		3.120952e-11		1.638863e-12		1.558635e-05		0.000000e+00		2.004291e-13		1.772045e-01		2.073359e-03		5.691902e+05		5.310569e+03		1.926164e+14		4.416115e-13		5.099271e+09		1.880601e+05		3.653126e+05		1.950476e+00		2.210981e+06		2.441291e+05		3.603965e+01		4.782007e+02		8.458893e+08		2.313102e+08		2.655768e-03		1.817835e-02		3.962722e+02		8.979785e+06		1.976877e+06		2.541357e+05		2.560965e+06		2.827884e+00		7.153537e+05		9.039899e+06		5.077182e+05		1.661732e+06		6.919283e-13		5.367945e-04		3.572322e-06		6.739820e-10		1.157666e+04		3.136156e+09		2.390916e+04		3.997931e-02		5.322691e-05		1.740224e+08		2.708755e-01		1.943440e-02		6.889329e-04		2.286680e+05		1.929717e-25		1.792854e-10		9.986466e+07		1.073862e+03		3.214749e-01		3.187677e-04		7.727302e-18		1.197313e-09		2.283653e-11		6.291380e-03		2.283707e-11		8.754377e-11		1.140482e-31		0.000000e+00		0.000000e+00		3.496998e+18
11.500000		6.031740e+01		7.346310e+15		1.534151e+05		1.037629e-12		1.747792e+02		1.638157e-04		4.524169e-03		2.503415e+00		1.013519e+11		5.159618e-04		2.365445e+18		2.070709e+18		1.700195e+06		1.576662e+06		2.532249e-32		1.736712e-20		3.121031e-06		1.156592e-07		4.652621e+03		1.922592e+17		1.012520e+01		6.734148e+06		2.442246e+08		2.332348e-10		1.933167e-11		1.190004e-04		0.000000e+00		6.550556e-13		3.529203e-01		3.950082e-03		6.061293e+05		8.587540e+03		1.451819e+14		3.366378e-12		7.440206e+09		2.373169e+05		3.544521e+05		8.264776e+00		2.753883e+06		2.527471e+05		3.434464e+01		3.821983e+02		6.575761e+08		1.448561e+08		2.366322e-03		1.616928e-02		4.971865e+02		4.320367e+06		1.521347e+06		1.973472e+05		3.477163e+06		1.164607e+00		8.781443e+05		1.266920e+07		3.103975e+05		1.265473e+06		4.211542e-12		1.382865e-05		3.574584e-06		1.468043e-09		1.376704e+04		2.362966e+09		3.286635e+04		1.001574e-01		1.574297e-04		9.456251e+07		2.310405e-01		5.157480e-02		2.587223e-03		2.883895e+05		5.790613e-25		4.890544e-10		7.505815e+07		2.006958e+03		1.015397e+00		3.776153e-04		1.303100e-16		2.907438e-09		1.117796e-11		4.810053e-03		1.117830e-11		1.541543e-10		2.503029e-31		0.000000e+00		0.000000e+00		2.628281e+18
12.500000		6.537378e+01		5.522791e+15		3.054858e+05		2.048964e-12		1.101509e+03		1.445620e-03		6.814039e-03		9.023826e+00		7.988804e+10		2.454962e-03		1.777823e+18		1.556315e+18		1.110393e+06		1.289065e+06		0.000000e+00		0.000000e+00		6.794977e-06		2.484323e-07		7.412969e+03		1.444944e+17		2.411081e+01		8.914967e+06		1.025290e+08		1.570781e-09		1.829891e-10		7.492484e-04		0.000000e+00		2.132974e-12		7.279764e-01		7.764413e-03		6.769547e+05		1.241906e+04		1.095398e+14		4.199965e-10		9.275923e+09		2.369521e+05		3.335008e+05		3.193420e+01		3.208303e+06		2.376519e+05		2.791814e+01		2.524586e+02		4.947213e+08		9.994935e+07		2.285967e-03		1.559517e-02		6.723621e+02		2.296301e+06		1.166430e+06		1.625361e+05		3.994044e+06		5.232947e-01		1.015324e+06		1.500508e+07		2.006451e+05		9.294439e+05		8.383760e-09		1.337651e-06		3.899679e-06		3.354984e-09		1.681760e+04		1.761034e+09		4.529825e+04		2.482114e-01		4.704118e-04		5.501314e+07		2.522628e-01		1.103760e-01		9.991714e-03		3.352580e+05		0.000000e+00		1.404631e-09		5.641406e+07		3.105860e+03		2.774512e+00		6.515955e-04		4.168221e-15		1.557662e-08		5.747315e-12		3.700961e-03		5.747689e-12		3.068473e-10		7.886711e-31		0.000000e+00		0.000000e+00		1.975369e+18
13.500000		8.598493e+01		4.152183e+15		6.050411e+05		3.977168e-12		5.271729e+03		9.789022e-03		1.252113e-02		3.153960e+01		6.353122e+10		9.922760e-03		1.336178e+18		1.169706e+18		1.106854e+06		1.292575e+06		0.000000e+00		0.000000e+00		1.242042e-05		4.403368e-07		1.068157e+04		1.085957e+17		5.000886e+01		1.102632e+07		5.367197e+07		8.368713e-09		1.175708e-09		3.350251e-03		3.316189e-24		6.619073e-12		1.479013e+00		1.487729e-02		7.461187e+05		1.517801e+04		8.272547e+13		1.300007e-11		1.042645e+10		1.794768e+05		3.634673e+05		1.049192e+02		3.530668e+06		2.100344e+05		2.021244e+01		1.475425e+02		3.624006e+08		7.607251e+07		2.405899e-03		1.638659e-02		9.717708e+02		1.672269e+06		9.885210e+05		1.614148e+05		4.082711e+06		3.202830e-01		1.155140e+06		1.584290e+07		1.359020e+05		6.651841e+05		3.785001e-06		1.658644e-06		6.064747e-06		8.244574e-09		2.050536e+04		1.297407e+09		6.093650e+04		5.836387e-01		1.320761e-03		3.843840e+07		4.548009e-01		1.755999e-01		3.690933e-02		3.624491e+05		2.208819e-22		3.959892e-09		4.240143e+07		4.126077e+03		6.595488e+00		4.374568e-03		2.303019e-13		1.117608e-07		3.079655e-12		2.864024e-03		3.095988e-12		6.604883e-10		3.608934e-31		0.000000e+00		0.000000e+00		1.484654e+18
14.500000		1.333714e+02		3.121851e+15		1.187736e+06		7.731108e-12		1.997928e+04		5.267837e-02		2.655395e-02		1.059512e+02		5.071861e+10		3.542990e-02		1.004245e+18		8.791355e+17		1.550624e+06		1.534432e+06		1.871214e-28		1.044636e-17		1.999154e-05		6.681716e-07		1.446545e+04		8.161526e+16		9.211377e+01		1.287991e+07		3.320492e+07		3.566304e-08		5.549552e-09		1.131595e-02		2.619355e-24		1.897227e-11		2.850293e+00		2.642122e-02		7.717274e+05		1.619098e+04		6.251254e+13		6.631899e-10		1.077217e+10		1.145351e+05		4.875552e+05		3.005430e+02		3.704843e+06		1.748436e+05		1.317409e+01		7.658510e+01		2.597935e+08		6.248067e+07		2.706499e-03		1.840085e-02		1.472229e+03		1.544005e+06		8.862768e+05		1.864109e+05		3.756630e+06		2.500375e-01		1.289535e+06		1.524338e+07		9.561760e+04		4.682067e+05		3.473644e-04		2.239702e-05		6.844766e-05		5.719486e-08		2.427895e+04		9.484102e+08		7.926519e+04		1.283224e+00		3.383132e-03		3.087907e+07		1.156223e+00		2.253318e-01		1.272040e-01		3.654941e+05		3.705780e-20		1.055013e-08		3.186950e+07		4.814779e+03		1.367335e+01		5.901430e-02		1.319149e-11		8.202742e-07		1.702818e-12		2.224314e-03		3.828636e-12		1.446906e-09		3.028145e-30		0.000000e+00		0.000000e+00		1.115840e+18
15.500000		2.219336e+02		2.347286e+15		2.314191e+06		1.700744e-11		6.742276e+04		2.529843e-01		5.772995e-02		3.417425e+02		4.060894e+10		1.251503e-01		7.547707e+17		6.607470e+17		2.488547e+06		1.944171e+06		1.482122e-27		2.807968e-17		3.026348e-05		9.112636e-07		1.884284e+04		6.133780e+16		1.559978e+02		1.456327e+07		2.128338e+07		1.341429e-07		2.213257e-08		3.274818e-02		0.000000e+00		5.071049e-11		5.230709e+00		4.296082e-02		7.477406e+05		1.576409e+04		4.726584e+13		1.467568e-09		1.055358e+10		6.980798e+04		7.388066e+05		7.835834e+02		3.728814e+06		1.341409e+05		7.603948e+00		3.379397e+01		1.826716e+08		5.380798e+07		3.169073e-03		2.150026e-02		2.281217e+03		1.462845e+06		7.509037e+05		2.243107e+05		3.137937e+06		2.110750e-01		1.419171e+06		1.375704e+07		6.895013e+04		3.253030e+05		4.325287e-02		5.222138e-04		5.784322e-03		9.318337e-06		2.814462e+04		6.900118e+08		9.961739e+04		2.640651e+00		7.868930e-03		2.531236e+07		3.231189e+00		2.633434e-01		4.063887e-01		3.517483e+05		6.128339e-18		2.676182e-08		2.395368e+07		5.131758e+03		2.539924e+01		7.562582e-01		8.431442e-10		5.670601e-06		9.662274e-13		1.733544e-03		2.560135e-10		3.148735e-09		8.484379e-30		0.000000e+00		0.000000e+00		8.386453e+17
16.500000		3.843411e+02		1.764970e+15		4.466832e+06		4.980861e-11		2.095466e+05		1.116816e+00		1.208411e-01		1.051164e+03		3.258119e+10		5.633300e-01		5.672704e+17		4.966094e+17		4.170453e+06		2.507809e+06		2.349031e-26		1.447331e-16		4.510655e-05		1.144346e-06		2.348204e+04		4.609811e+16		2.420381e+02		1.608187e+07		1.323769e+07		4.644664e-07		7.674991e-08		8.304790e-02		2.208555e-25		1.262755e-10		9.090299e+00		6.219592e-02		6.807642e+05		1.430414e+04		3.575760e+13		5.772645e-09		9.962358e+09		4.419119e+04		1.149314e+06		1.890801e+03		3.614378e+06		9.366633e+04		3.852265e+00		1.236034e+01		1.261991e+08		4.732540e+07		3.768277e-03		2.549904e-02		3.521085e+03		1.306441e+06		5.756396e+05		2.648099e+05		2.344751e+06		1.758182e-01		1.530514e+06		1.180955e+07		5.050844e+04		2.235659e+05		4.217675e-01		2.551846e-03		4.321785e-02		1.791003e-04		3.198953e+04		5.007614e+08		1.204755e+05		5.066508e+00		1.641661e-02		1.975944e+07		8.793736e+00		3.035437e-01		1.187236e+00		3.271780e+05		1.128387e-16		6.471044e-08		1.800409e+07		5.001366e+03		4.170258e+01		3.853978e+00		6.047097e-09		2.421557e-05		5.602766e-13		1.355772e-03		7.831220e-09		6.584012e-09		4.392567e-29		0.000000e+00		0.000000e+00		6.303109e+17
17.500000		7.063425e+02		1.327180e+15		8.556354e+06		1.966982e-10		6.037452e+05		4.562406e+00		2.394337e-01		3.121715e+03		2.620486e+10		5.903220e+00		4.263488e+17		3.732458e+17		7.070995e+06		3.246888e+06		3.576867e-25		6.726590e-16		6.884460e-05		1.348422e-06		2.737365e+04		3.464461e+16		3.351007e+02		1.752628e+07		7.836884e+06		1.611090e-06		2.281084e-07		1.837017e-01		0.000000e+00		2.892452e-10		1.471705e+01		7.663900e-02		5.879485e+05		1.229347e+04		2.706913e+13		2.242167e-08		9.177948e+09		3.284729e+04		1.753651e+06		4.294963e+03		3.375940e+06		5.910582e+04		1.701209e+00		3.693839e+00		8.564418e+07		4.183271e+07		4.483447e-03		3.023850e-02		5.337780e+03		1.086446e+06		3.993887e+05		2.937943e+05		1.511061e+06		1.396528e-01		1.612749e+06		9.729640e+06		3.735713e+04		1.519230e+05		1.762014e+00		6.297103e-03		1.367162e-01		1.391230e-03		3.584413e+04		3.628526e+08		1.401720e+05		9.104972e+00		3.074065e-02		1.413853e+07		2.248455e+01		3.918077e-01		3.208704e+00		2.974150e+05		7.708852e-16		1.491638e-07		1.353233e+07		4.357968e+03		5.866004e+01		9.747445e+00		1.621519e-08		5.727841e-05		3.310345e-13		1.064337e-03		5.522424e-08		1.283103e-08		1.941367e-28		0.000000e+00		0.000000e+00		4.737305e+17
18.500000		1.448767e+03		9.980457e+14		1.631837e+07		9.623012e-10		1.752840e+06		1.879642e+01		4.562200e-01		9.606414e+03		2.115394e+10		1.495693e+02		3.204353e+17		2.805278e+17		1.183165e+07		4.178561e+06		7.135634e-24		3.682257e-15		1.105754e-04		1.517317e-06		2.894910e+04		2.603668e+16		4.001211e+02		1.907065e+07		4.468334e+06		6.692398e-06		6.140562e-07		3.985562e-01		3.259332e-24		6.050245e-10		2.196785e+01		7.730049e-02		4.878486e+05		1.016248e+04		2.050964e+13		8.684330e-08		8.332283e+09		3.435749e+04		2.596415e+06		9.364550e+03		3.029447e+06		3.327677e+04		6.444715e-01		8.790472e-01		5.700423e+07		3.685019e+07		5.297438e-03		3.557679e-02		7.903851e+03		8.337546e+05		2.518774e+05		2.871328e+05		7.661082e+05		1.062399e-01		1.657021e+06		7.725315e+06		2.779147e+04		1.018406e+05		6.123751e+00		1.727506e-02		3.478312e-01		7.878087e-03		3.983400e+04		2.622941e+08		1.575055e+05		1.548595e+01		5.234237e-02		9.035932e+06		5.416670e+01		6.804763e-01		8.726109e+00		2.665954e+05		3.591567e-15		3.232957e-07		1.017133e+07		3.289149e+03		6.843804e+01		1.815366e+01		2.978376e-08		9.419647e-05		1.975987e-13		8.363997e-04		2.549269e-07		2.303385e-08		9.312128e-28		0.000000e+00		0.000000e+00		3.560478e+17
19.500000		3.528411e+03		7.505839e+14		3.098397e+07		8.062272e-09		8.056372e+06		1.227442e+02		8.855893e-01		4.434058e+04		1.712624e+10		4.578411e+03		2.408324e+17		2.108419e+17		1.894103e+07		5.276146e+06		1.688564e-22		2.033281e-14		1.878438e-04		1.653207e-06		2.724278e+04		1.956734e+16		4.076908e+02		2.074883e+07		2.564467e+06		3.487023e-05		2.313201e-06		1.348141e+00		1.312202e-23		1.186444e-09		3.095330e+01		6.449282e-02		3.933337e+05		8.179381e+03		1.555337e+13		3.354782e-07		7.467975e+09		5.098892e+04		3.717232e+06		1.986804e+04		2.589073e+06		1.625531e+04		2.018624e-01		1.575267e-01		3.714384e+07		3.220915e+07		6.192981e-03		4.136154e-02		1.136860e+04		5.778911e+05		1.440168e+05		2.265364e+05		2.300731e+05		8.139553e-02		1.640790e+06		5.907543e+06		2.075321e+04		6.734628e+04		1.802731e+01		8.637113e-02		6.921063e-01		2.930673e-02		4.366305e+04		1.888272e+08		1.799740e+05		2.632429e+01		9.141269e-02		5.125481e+06		1.303094e+02		1.681102e+00		3.808795e+01		2.360803e+05		1.172992e-14		6.273241e-07		7.645146e+06		2.141236e+03		6.926237e+01		2.386036e+01		3.852130e-08		1.054546e-04		1.140656e-13		6.443647e-04		7.242050e-07		3.879906e-08		4.446996e-27		0.000000e+00		0.000000e+00		2.675992e+17
20.500000		1.065648e+04		5.645395e+14		5.770286e+07		1.606050e-07		8.672754e+07		1.841693e+03		1.995563e+00		4.172555e+05		1.395314e+10		1.315686e+05		1.810044e+17		1.584669e+17		2.846061e+07		6.473595e+06		4.998064e-21		1.136647e-13		3.297624e-04		1.761149e-06		2.318835e+04		1.470527e+16		3.762962e+02		2.301090e+07		1.535123e+06		1.926575e-04		1.836803e-05		7.742428e+00		0.000000e+00		2.284790e-09		4.302302e+01		4.761425e-02		3.111884e+05		6.463738e+03		1.181183e+13		1.296900e-06		6.674237e+09		7.362052e+04		5.045967e+06		4.095903e+04		1.928935e+06		5.756316e+03		3.997461e-02		1.483865e-02		2.353208e+07		2.799029e+07		7.180735e-03		4.761292e-02		1.564716e+04		3.389505e+05		7.110917e+04		1.379734e+05		2.143572e+04		7.126981e-02		1.565096e+06		4.344655e+06		1.553131e+04		4.361058e+04		4.313478e+01		7.514102e-01		9.659663e-01		6.079793e-02		4.783116e+04		1.344729e+08		3.066539e+05		6.487089e+01		3.606422e-01		2.650418e+06		4.571910e+02		5.551702e+00		4.995940e+02		2.085179e+05		2.755768e-14		1.020637e-06		5.746448e+06		1.373937e+03		9.443975e+01		2.081706e+01		3.654179e-08		7.933803e-05		5.606473e-14		4.566679e-04		1.028613e-06		6.433821e-08		2.183120e-26		0.000000e+00		0.000000e+00		2.011228e+17
21.500000		4.292179e+04		4.246528e+14		9.901509e+07		2.940046e-06		9.241153e+08		2.521478e+04		6.898481e+00		3.479924e+06		1.141335e+10		2.900311e+06		1.360390e+17		1.191027e+17		3.830095e+07		7.548561e+06		1.787451e-19		5.758024e-13		5.550185e-04		1.848376e-06		1.867862e+04		1.105120e+16		3.123266e+02		2.577136e+07		9.539798e+05		8.549767e-04		1.359143e-04		3.711201e+01		2.796785e-26		4.365921e-09		5.949412e+01		3.404353e-02		2.433363e+05		5.048455e+03		8.982361e+12		4.612345e-06		5.925509e+09		5.498559e+04		6.019940e+06		7.717734e+04		7.217967e+05		5.131862e+02		1.001362e-03		8.877100e-05		1.462609e+07		2.445125e+07		8.351219e-03		5.485281e-02		1.941461e+04		1.113819e+05		2.024298e+04		7.035719e+04		2.467040e+03		9.192448e-02		1.408230e+06		3.064746e+06		1.164105e+04		2.769325e+04		8.588285e+01		4.797783e+00		9.543497e-01		7.258557e-02		5.161655e+04		9.408249e+07		9.651328e+05		2.716072e+02		3.918763e+00		1.329687e+06		2.688108e+03		1.568718e+01		9.144611e+03		1.831119e+05		5.217118e-14		1.329339e-06		4.319359e+06		1.274622e+03		2.064919e+02		1.279138e+01		3.031804e-08		4.415857e-05		1.958245e-14		2.712915e-04		7.440876e-07		1.051131e-07		1.042410e-25		0.000000e+00		0.000000e+00		1.511605e+17
22.500000		1.867792e+05		3.194727e+14		1.319381e+08		2.248061e-05		5.299212e+09		1.442953e+05		2.799142e+01		1.497592e+07		9.389533e+09		3.251898e+07		1.022438e+17		8.951692e+16		3.604320e+07		7.211431e+06		4.712835e-18		2.065191e-12		7.541295e-04		1.936608e-06		1.518916e+04		8.304984e+15		2.372740e+02		2.946903e+07		5.768674e+05		2.577174e-03		5.425330e-04		1.035254e+02		5.102707e-26		8.287585e-09		8.185381e+01		2.801900e-02		1.905399e+05		3.945817e+03		6.843274e+12		1.208418e-05		5.253412e+09		2.490164e+04		5.914702e+06		1.113284e+05		1.380040e+05		1.392223e+01		3.902828e-06		5.020881e-08		9.595171e+06		1.993002e+07		9.043069e-03		5.866855e-02		1.742569e+04		2.171778e+04		4.092300e+03		3.549794e+04		5.184395e+02		1.254069e-01		1.187102e+06		2.066943e+06		8.733333e+03		1.712857e+04		1.479695e+02		1.568255e+01		8.388374e-01		6.788368e-02		5.450183e+04		6.370265e+07		2.366970e+06		6.960401e+02		2.040180e+01		6.608556e+05		9.439734e+03		2.160031e+01		6.954501e+04		1.606890e+05		9.836699e-14		1.483510e-06		3.246741e+06		1.713915e+03		3.202575e+02		6.993288e+00		3.226418e-08		2.363141e-05		4.170493e-15		1.245527e-04		4.272940e-07		1.591072e-07		4.232527e-25		0.000000e+00		0.000000e+00		1.136095e+17
23.500000		5.216334e+05		2.403803e+14		1.464796e+08		7.933802e-05		1.685929e+10		3.815087e+05		6.522901e+01		2.790613e+07		7.747010e+09		1.006513e+08		7.684395e+16		6.728060e+16		1.963217e+07		4.631965e+06		5.436133e-17		5.902124e-12		8.743165e-04		2.044741e-06		1.287956e+04		6.241093e+15		1.667213e+02		3.424238e+07		2.592765e+05		5.127852e-03		1.240743e-03		1.736080e+02		1.022207e-24		1.550055e-08		1.110786e+02		2.611164e-02		1.505052e+05		3.113506e+03		5.223704e+12		2.555652e-05		4.645518e+09		1.551075e+04		5.344798e+06		1.294521e+05		3.799644e+04		8.511571e-01		4.932823e-08		1.383701e-10		7.439547e+06		1.466774e+07		8.821757e-03		5.632203e-02		1.185334e+04		3.994426e+03		1.184637e+03		1.636322e+04		9.159504e+01		8.722073e-02		9.533181e+05		1.333928e+06		6.556031e+03		1.030455e+04		2.332190e+02		2.374693e+01		7.377429e-01		6.150192e-02		5.334563e+04		4.249942e+07		2.865631e+06		7.312315e+02		2.228906e+01		2.598681e+05		1.324749e+04		2.093288e+01		1.180351e+05		1.407355e+05		1.920739e-13		1.550257e-06		2.440567e+06		1.611535e+03		2.304617e+02		3.847396e+00		4.268297e-08		1.322925e-05		5.314517e-16		4.346367e-05		2.444687e-07		2.144925e-07		1.467067e-24		0.000000e+00		0.000000e+00		8.538692e+16
24.500000		1.063319e+06		1.808990e+14		1.740912e+08		1.969338e-04		3.526870e+10		7.100087e+05		1.033122e+02		2.943170e+07		6.384831e+09		1.099865e+08		5.775396e+16		5.056803e+16		1.261814e+07		2.734229e+06		3.737329e-16		1.799905e-11		1.071327e-03		2.138706e-06		1.105254e+04		4.690015e+15		1.304742e+02		4.026680e+07		1.118511e+05		7.224460e-03		1.865588e-03		1.966017e+02		1.531715e-25		2.719361e-08		1.415086e+02		2.196950e-02		1.177284e+05		2.437101e+03		3.995660e+12		5.658985e-05		4.096629e+09		1.744216e+04		4.995241e+06		1.489652e+05		1.673562e+04		1.159277e-01		2.222810e-09		1.920277e-12		6.528517e+06		1.001391e+07		7.963107e-03		4.979720e-02		7.867984e+03		8.028465e+02		4.102776e+02		7.261906e+03		1.355273e+01		4.211422e-02		7.499516e+05		8.253895e+05		4.923597e+03		6.017941e+03		3.551014e+02		1.886382e+01		5.771324e-01		4.992052e-02		4.643147e+04		2.884791e+07		1.934451e+06		4.416003e+02		7.933202e+00		9.089916e+04		1.027779e+04		1.499717e+01		6.414362e+04		1.229461e+05		3.270924e-13		1.487044e-06		1.834677e+06		9.193289e+02		1.036517e+02		1.956682e+00		4.600630e-08		6.483215e-06		4.336872e-17		1.182020e-05		1.117491e-07		2.538097e-07		4.449148e-24		0.000000e+00		0.000000e+00		6.417529e+16
25.500000		1.926749e+06		1.361573e+14		2.260877e+08		3.941546e-04		5.449688e+10		1.066077e+06		1.420942e+02		2.391457e+07		5.228921e+09		7.284051e+07		4.340634e+16		3.800700e+16		1.140755e+07		1.839817e+06		2.072308e-15		5.883849e-11		1.413561e-03		2.208586e-06		9.609705e+03		3.524359e+15		1.197726e+02		4.733002e+07		5.621019e+04		7.819159e-03		2.071423e-03		1.671994e+02		0.000000e+00		4.332055e-08		1.638000e+02		1.582599e-02		9.096774e+04		1.885372e+03		3.061900e+12		1.318929e-04		3.592966e+09		2.733529e+04		4.807499e+06		1.679239e+05		9.646004e+03		2.343151e-02		1.945574e-10		5.891790e-14		5.659745e+06		6.726677e+06		7.051293e-03		4.293941e-02		5.560619e+03		1.927077e+02		1.492261e+02		3.305300e+03		2.155406e+00		2.082849e-02		5.854809e+05		4.921808e+05		3.698678e+03		3.420359e+03		5.298268e+02		1.032132e+01		3.978691e-01		3.543709e-02		3.630543e+04		1.970173e+07		9.504671e+05		2.077405e+02		1.609655e+00		3.377411e+04		5.689720e+03		8.819193e+00		1.964886e+04		1.068175e+05		4.673457e-13		1.327731e-06		1.379326e+06		3.950654e+02		3.954167e+01		9.078179e-01		3.807593e-08		2.639449e-06		2.482833e-18		2.572994e-06		4.002370e-08		2.700090e-07		1.190068e-23		0.000000e+00		0.000000e+00		4.823301e+16
26.500000		3.308749e+06		1.025024e+14		3.177808e+08		7.167330e-04		7.080178e+10		1.454965e+06		1.834269e+02		1.659722e+07		4.252063e+09		3.557409e+07		3.262302e+16		2.856626e+16		1.199231e+07		1.366175e+06		1.112290e-14		2.041400e-10		2.005486e-03		2.262873e-06		8.314400e+03		2.648356e+15		1.224938e+02		5.586674e+07		3.144722e+04		7.083934e-03		1.898571e-03		1.181134e+02		0.000000e+00		6.170811e-08		1.696221e+02		9.753073e-03		6.982397e+04		1.448243e+03		2.351867e+12		3.223152e-04		3.145640e+09		5.218137e+04		4.737335e+06		1.835155e+05		6.062930e+03		5.021181e-03		1.969072e-11		2.033393e-15		4.535327e+06		4.744140e+06		6.531730e-03		3.845808e-02		4.415242e+03		4.754555e+01		4.971072e+01		1.413494e+03		3.751995e-01		1.139847e-02		4.562542e+05		2.818467e+05		2.778986e+03		1.878472e+03		7.748853e+02		4.355955e+00		2.447370e-01		2.225954e-02		2.627064e+04		1.329759e+07		3.690257e+05		8.315571e+01		2.207033e-01		1.270386e+04		2.415139e+03		4.905832e+00		4.085185e+03		9.258003e+04		5.600612e-13		1.138829e-06		1.037135e+06		1.365155e+02		1.323186e+01		3.819305e-01		2.441649e-08		9.041756e-07		1.055295e-19		4.433643e-07		1.150505e-08		2.697415e-07		2.931873e-23		0.000000e+00		0.000000e+00		3.625111e+16
27.500000		5.512244e+06		7.718204e+13		4.757827e+08		1.235377e-03		8.206181e+10		1.882839e+06		2.278450e+02		1.027098e+07		3.425437e+09		1.398730e+07		2.451849e+16		2.147061e+16		1.332760e+07		1.084132e+06		6.218410e-14		7.405744e-10		3.028486e-03		2.309614e-06		6.951892e+03		1.990040e+15		1.341297e+02		6.567200e+07		1.889212e+04		5.554496e-03		1.481293e-03		7.177245e+01		0.000000e+00		7.749681e-08		1.549508e+02		5.277172e-03		5.345264e+04		1.108847e+03		1.810607e+12		8.215605e-04		2.745769e+09		1.052659e+05		4.677538e+06		1.942475e+05		3.931498e+03		1.063929e-03		2.033035e-12		6.862527e-17		3.359208e+06		3.595422e+06		6.472141e-03		3.653435e-02		3.958510e+03		1.155803e+01		1.510832e+01		5.594042e+02		9.896075e-02		6.891527e-03		3.549957e+05		1.552667e+05		2.088216e+03		9.970033e+02		1.109464e+03		1.519602e+00		1.375517e-01		1.277420e-02		1.813211e+04		8.821809e+06		1.177847e+05		2.906887e+01		2.201678e-02		4.703829e+03		8.173104e+02		2.699885e+00		6.287742e+02		7.993106e+04		5.775000e-13		9.577765e-07		7.799906e+05		3.947551e+01		3.888599e+00		1.470010e-01		1.263424e-08		2.766754e-07		3.807607e-21		6.156910e-08		2.785316e-09		2.560372e-07		6.737817e-23		0.000000e+00		0.000000e+00		2.724569e+16
28.500000		9.007438e+06		5.813210e+13		7.408610e+08		2.060295e-03		8.883289e+10		2.358147e+06		2.751346e+02		5.861096e+06		2.736345e+09		4.705793e+06		1.842732e+16		1.613756e+16		1.506245e+07		8.852302e+05		3.600280e-13		2.747128e-09		4.774895e-03		2.358690e-06		5.549530e+03		1.495318e+15		1.518245e+02		7.727643e+07		1.172540e+04		3.889696e-03		1.018896e-03		3.873052e+01		0.000000e+00		8.614680e-08		1.253985e+02		2.696527e-03		4.097476e+04		8.498494e+02		1.398059e+12		2.163269e-03		2.396793e+09		1.862801e+05		4.515339e+06		1.970037e+05		2.588276e+03		2.243513e-04		2.120965e-13		2.294050e-18		2.365721e+06		2.847941e+06		6.664683e-03		3.571863e-02		3.830814e+03		2.764701e+00		4.375495e+00		2.080319e+02		4.607559e-02		4.310920e-03		2.756815e+05		8.170924e+04		1.569260e+03		5.066796e+02		1.554920e+03		4.654645e-01		7.311474e-02		7.006804e-03		1.222238e+04		5.737515e+06		3.258405e+04		9.081129e+00		1.718882e-03		1.680187e+03		2.299953e+02		1.312345e+00		7.783801e+01		6.894046e+04		5.526754e-13		8.035476e-07		5.867776e+05		1.072715e+01		1.017223e+00		5.240404e-02		5.810635e-09		8.066085e-08		1.314102e-22		6.940118e-09		6.038850e-10		2.361474e-07		1.480413e-22		0.000000e+00		0.000000e+00		2.047738e+16
