z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.000000	100.000000	110.000000	186.390000	1.044494e+04	1.214181e+00	3.077834e-15	1.553157e+03	3.458292e-05	6.206386e-05	4.905803e-05	1.347098e+12	2.444657e-07	7.577180e+12	3.570802e+04	8.047137e+09	5.042581e+00	4.019018e-08	2.127087e-17	9.563438e-19	4.115119e+01	1.540326e-10	3.978959e-07	1.547624e-35	1.675632e+15	5.422362e+14	3.610328e+09	7.512059e-09	2.969294e+08	1.306805e-10	1.724880e-63	3.398974e-02	4.908663e-05	5.910510e+03	8.693256e-02	4.455928e+11	0.000000e+00	4.659619e+07	4.308867e-03	3.291303e+00	6.627256e-04	4.166853e+09	1.807248e-17	3.611962e-10	4.216715e+02	7.038325e-01	7.315106e+02	2.030120e+07	1.489931e-03	3.607316e+09	7.429101e+04	5.226434e+04	8.283269e+04	1.622148e-02	5.123033e-10	0.000000e+00	3.899616e+14	3.652918e+18	5.530529e-06	4.058797e+17	1.151556e-11	2.573427e+05	1.229845e-22	3.516357e-10	8.603421e-02	4.016122e+06	1.890002e+00	2.166607e+06	1.311368e-19	4.190744e-05	5.580133e-04	4.331020e-04	3.208296e-02	0.000000e+00	4.768600e-13	6.426891e-18	2.176051e+04	5.534812e+03	3.184295e-07	2.651432e-06	4.203428e-07	2.594354e-08	3.299105e+03	1.586600e+05	9.365233e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.651496e+08	7.195706e+05	7.280128e+08	2.981333e+07	4.023607e+07	1.023775e+09	
115.000000	110.000000	120.000000	174.290000	7.714628e+03	4.130834e+00	7.305256e-14	3.392247e+03	6.464589e-05	1.732830e-04	1.542544e-04	1.472673e+11	1.080376e-06	5.628671e+12	1.793796e+05	6.400560e+09	1.117312e+01	1.263088e-07	2.004470e-16	6.228202e-18	9.900968e+01	5.694846e-10	7.330160e-07	0.000000e+00	1.323565e+15	4.282889e+14	4.065394e+09	1.167393e-08	3.913305e+08	2.746170e-10	8.163601e-63	3.711218e+00	4.408036e-04	9.003479e+03	1.360083e-01	3.528358e+11	0.000000e+00	6.200578e+07	2.982858e-04	1.850176e+00	1.385660e-03	5.221019e+09	9.598380e-17	3.505529e-10	4.527711e+02	7.301556e-01	5.980374e+02	1.364976e+07	1.886834e-02	2.851640e+09	7.870617e+04	3.189777e+04	1.221921e+05	2.776980e-02	4.049888e-10	0.000000e+00	3.080039e+14	2.885354e+18	4.519358e-05	3.205948e+17	1.659535e-11	2.085614e+05	0.000000e+00	9.725624e-10	4.056733e-02	4.354419e+06	1.995379e+00	2.788396e+06	3.970057e-17	9.278499e-05	1.192961e-03	3.446305e-04	2.333224e-02	0.000000e+00	4.010796e-12	1.169270e-17	1.722475e+04	7.464039e+03	3.007908e-07	2.482992e-06	4.015463e-07	2.974404e-08	3.915058e+03	8.026999e+04	2.095806e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.671258e+08	1.138095e+06	1.559515e+09	4.501386e+07	5.175173e+07	7.223414e+08	
125.000000	120.000000	130.000000	170.000000	5.619908e+03	6.375460e+00	3.164536e-13	7.093745e+03	9.468030e-05	3.679464e-04	4.753772e-04	6.228675e+10	2.376154e-06	3.876087e+12	3.546387e+05	4.821337e+09	1.302839e+01	2.218193e-07	6.684040e-16	4.074671e-17	1.297884e+02	7.952766e-10	1.254235e-06	1.708952e-25	9.885356e+14	3.198609e+14	4.380123e+09	1.629935e-08	4.368205e+08	5.995803e-10	2.938034e-61	1.328450e+02	5.340677e-03	1.350387e+04	3.168224e-01	2.643221e+11	9.257137e-12	6.955425e+07	2.253874e-04	2.821345e+00	3.177495e-03	5.670638e+09	1.778989e-16	3.226034e-10	3.711375e+02	4.971010e-01	4.593904e+02	8.439527e+06	5.155327e-02	2.131461e+09	7.022020e+04	1.681121e+04	1.426319e+05	4.481804e-02	3.029646e-10	0.000000e+00	2.300188e+14	2.154949e+18	1.669313e-04	2.394386e+17	2.405842e-11	1.657813e+05	1.081718e-13	3.003788e-09	5.732866e-02	4.572674e+06	3.177896e+00	3.010965e+06	3.815409e-15	1.553620e-04	2.464206e-03	2.625390e-04	1.167852e-02	0.000000e+00	3.424658e-11	1.891662e-17	1.289837e+04	8.568036e+03	2.698476e-07	2.211449e-06	1.693937e-07	1.143326e-08	3.846387e+03	4.542294e+04	7.249558e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.434236e+09	1.624519e+06	2.767395e+09	6.174784e+07	5.706681e+07	4.697746e+08	
135.000000	130.000000	140.000000	170.000000	4.086913e+03	6.319355e+00	9.172054e-13	1.505877e+04	1.195730e-04	9.639311e-04	1.367763e-03	5.350523e+10	3.581513e-06	2.546121e+12	4.785784e+05	3.540759e+09	1.366933e+01	3.519298e-07	3.032020e-15	2.483204e-16	1.522419e+02	1.051169e-09	2.013131e-06	0.000000e+00	7.189006e+14	2.326012e+14	4.862055e+09	2.125243e-08	4.388689e+08	1.303146e-09	3.796801e-59	2.255173e+03	6.717947e-02	2.059976e+04	1.442780e+00	1.928948e+11	0.000000e+00	7.008872e+07	2.689858e-04	6.592390e+00	1.325769e-02	5.598683e+09	1.848461e-16	2.929011e-10	2.533139e+02	2.474129e-01	3.381528e+02	4.993831e+06	6.247203e-02	1.551140e+09	5.393970e+04	7.618422e+03	1.461668e+05	6.869246e-02	2.209020e-10	0.000000e+00	1.672608e+14	1.567124e+18	5.549020e-04	1.741247e+17	3.463863e-11	1.333210e+05	0.000000e+00	1.689379e-08	1.332335e-01	4.839766e+06	7.039599e+00	2.925171e+06	1.689036e-13	3.388850e-04	4.832841e-03	1.979728e-04	4.891423e-03	0.000000e+00	2.714448e-10	2.662171e-17	9.408585e+03	8.898026e+03	2.327882e-07	1.896429e-06	4.077755e-08	2.024710e-09	3.325406e+03	2.800714e+04	4.929432e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.127856e+09	2.074021e+06	4.013374e+09	7.948845e+07	5.695824e+07	2.919117e+08	
145.000000	140.000000	150.000000	170.000000	2.971947e+03	6.153442e+01	8.315038e-11	3.389412e+04	7.271144e-04	1.044929e-02	3.667963e-03	4.566093e+10	5.443415e-05	1.629399e+12	6.661449e+05	2.603393e+09	1.152191e+02	3.949578e-06	5.368708e-14	1.383090e-15	1.474081e+03	4.009286e-08	3.095879e-06	5.438609e-25	5.227880e+14	1.691376e+14	5.737182e+09	2.680664e-08	4.187649e+08	2.756791e-09	3.472588e-57	2.432650e+04	5.222023e-01	3.280061e+04	8.048860e+00	1.408251e+11	1.101760e-12	6.703416e+07	2.244495e-03	1.800101e+01	1.270666e-01	5.271876e+09	1.916438e-15	2.322513e-09	1.984511e+02	1.365039e-01	2.656761e+02	2.915424e+06	7.438366e-02	1.128648e+09	3.938781e+04	3.266824e+03	1.407251e+05	1.020066e-01	1.612116e-10	0.000000e+00	1.216186e+14	1.139591e+18	8.213571e-03	1.266211e+17	5.506814e-11	1.100395e+05	2.014875e-14	1.669797e-07	3.600607e-01	5.258961e+06	1.725287e+01	2.709469e+06	4.990771e-12	5.933036e-03	9.095895e-03	1.514407e-04	5.254343e-03	0.000000e+00	1.950739e-09	4.174284e-17	6.865555e+03	8.804489e+03	1.947886e-07	1.578985e-06	1.259710e-08	4.432141e-10	2.666808e+03	1.847064e+04	4.032538e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.063607e+09	2.622854e+06	5.810603e+09	9.927480e+07	5.414565e+07	1.780796e+08	
155.000000	150.000000	160.000000	170.000000	2.161044e+03	3.524402e+02	3.318073e-09	8.142601e+04	4.868186e-03	7.076274e-02	9.083505e-03	3.870913e+10	5.533993e-04	1.006008e+12	9.821235e+05	1.916521e+09	6.312044e+02	7.021560e-05	2.690635e-12	6.929200e-15	9.805054e+03	1.194221e-06	4.554905e-06	2.457043e-27	3.801538e+14	1.229825e+14	7.026382e+09	3.280153e-08	3.855421e+08	5.518341e-09	2.302888e-55	1.709535e+05	2.514961e+00	5.210245e+04	3.458800e+01	1.028530e+11	1.067115e-11	6.187645e+07	1.799715e-02	5.159545e+01	1.006692e+00	4.798278e+09	1.276575e-14	1.000787e-08	2.159850e+02	1.060565e-01	2.504983e+02	1.690645e+06	8.775834e-02	8.210929e+08	2.882559e+04	1.515388e+03	1.300395e+05	1.461773e-01	1.182593e-10	0.000000e+00	8.842555e+13	8.286512e+17	8.074042e-02	9.207223e+16	1.067360e-10	1.032725e+05	2.003422e-17	1.454203e-06	9.893917e-01	5.855383e+06	4.555817e+01	2.411404e+06	1.001732e-10	7.454854e-02	1.635162e-02	1.263884e-04	7.153910e-03	0.000000e+00	1.248419e-08	7.441719e-17	5.011936e+03	8.415957e+03	1.599196e-07	1.290555e-06	7.657157e-09	1.931502e-10	2.015054e+03	1.267863e+04	2.508937e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.254314e+09	3.313296e+06	8.456871e+09	1.205215e+08	4.969410e+07	1.065891e+08	
165.000000	160.000000	170.000000	170.000000	1.571389e+03	1.900317e+03	1.226505e-07	2.061498e+05	3.418151e-02	4.273492e-01	2.089669e-02	3.268090e+10	6.925367e-03	5.872552e+11	1.566407e+06	1.413069e+09	3.364648e+03	1.226252e-03	1.785321e-10	3.137772e-14	6.584029e+04	3.697355e-05	6.469601e-06	5.105466e-25	2.764333e+14	8.942134e+13	8.535528e+09	3.919399e-08	3.465352e+08	1.043720e-08	1.344590e-53	8.253078e+05	7.827082e+00	7.584027e+04	1.058561e+02	7.516148e+10	3.941347e-10	5.585900e+07	1.331155e-01	1.824081e+02	6.053320e+00	4.268044e+09	1.095315e-13	3.977148e-08	3.407061e+02	1.330231e-01	3.548775e+02	9.918967e+05	1.072466e-01	5.972624e+08	2.330549e+04	9.742403e+02	1.170722e+05	2.030833e-01	8.880253e-11	0.000000e+00	6.429055e+13	6.025485e+17	7.824237e-01	6.694972e+16	3.322507e-10	1.267169e+05	8.693933e-16	1.525106e-05	3.097397e+00	6.578697e+06	1.250340e+02	2.069723e+06	1.679758e-09	9.476519e-01	2.835298e-02	1.441645e-04	1.004037e-02	0.000000e+00	7.134059e-08	2.231725e-16	3.660997e+03	7.858789e+03	1.316611e-07	1.057849e-06	1.093307e-08	2.199453e-10	1.448455e+03	8.907690e+03	1.103402e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.590534e+09	4.167493e+06	1.212514e+10	1.430433e+08	4.426970e+07	6.235519e+07	
175.000000	170.000000	180.000000	170.000000	1.141828e+03	1.223163e+04	5.118582e-06	5.840798e+05	3.362381e-01	2.604400e+00	4.497281e-02	2.754491e+10	1.417518e-01	3.106107e+11	2.958876e+06	1.043377e+09	1.970801e+04	2.531116e-02	1.726604e-08	1.303833e-13	4.959237e+05	1.208496e-03	9.047895e-06	2.255561e-22	2.008716e+14	6.497293e+13	9.729143e+09	4.605069e-08	3.059603e+08	1.877030e-08	1.187253e-51	2.930329e+06	1.588113e+01	9.440795e+04	2.375777e+02	5.492796e+10	1.326543e-08	4.980608e+07	9.561516e-01	8.924786e+02	2.960521e+01	3.738326e+09	2.141388e-12	1.972450e-07	8.481530e+02	3.425894e-01	1.215206e+03	6.181356e+05	1.582791e-01	4.340649e+08	2.436191e+04	1.329289e+03	1.036989e+05	2.754453e-01	7.355100e-11	0.000000e+00	4.670953e+13	4.378336e+17	9.184488e+00	4.864808e+16	2.083218e-09	2.126288e+05	7.157744e-14	2.705768e-04	1.268856e+01	7.473860e+06	3.596385e+02	1.751589e+06	3.803664e-08	1.265185e+01	4.821596e-02	3.132668e-04	1.798272e-02	0.000000e+00	3.659230e-07	1.816602e-15	2.674757e+03	7.225113e+03	1.144865e-07	9.154835e-07	5.068235e-08	1.057271e-09	9.937332e+02	6.338764e+03	3.550296e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.764122e+09	5.201317e+06	1.662321e+10	1.668322e+08	3.789324e+07	3.538331e+07	
185.000000	180.000000	190.000000	170.000000	8.301710e+02	3.790286e+04	4.505690e-05	1.435209e+06	1.720979e+00	6.914364e+00	8.807354e-02	2.316341e+10	1.372573e+00	1.410058e+11	4.959049e+06	7.730041e+08	5.962322e+04	1.345037e-01	2.060185e-07	4.930460e-13	1.600985e+06	1.277102e-02	1.320228e-05	4.319386e-20	1.460501e+14	4.723562e+13	8.772080e+09	5.322406e-08	2.644693e+08	3.179793e-08	5.920085e-50	8.156692e+06	3.024823e+01	1.295278e+05	4.703504e+02	4.019925e+10	1.768302e-07	4.416834e+07	3.733640e+00	3.502860e+03	7.352847e+01	3.234015e+09	3.990048e-11	5.861599e-07	3.012752e+03	1.767471e+00	4.939539e+03	4.572074e+05	2.322739e-01	3.155385e+08	3.557617e+04	2.192305e+03	9.079287e+04	3.644659e-01	9.102030e-11	0.000000e+00	3.395512e+13	3.183289e+17	4.769151e+01	3.536980e+16	9.141721e-09	3.506979e+05	2.948670e-12	2.733792e-03	4.020993e+01	7.477841e+06	7.683289e+02	1.506776e+06	5.611527e-07	6.685422e+01	7.879593e-02	1.346907e-03	2.351484e-02	0.000000e+00	1.403547e-06	1.390764e-14	1.957866e+03	6.552764e+03	1.175379e-07	9.346500e-07	6.730595e-07	2.042390e-08	6.521856e+02	4.550321e+03	1.006029e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.084625e+09	6.079471e+06	1.918201e+10	1.896327e+08	3.109048e+07	1.941659e+07	
195.000000	190.000000	200.000000	170.000000	6.035209e+02	7.110016e+04	1.309499e-04	2.258338e+06	4.545494e+00	1.048814e+01	1.539931e-01	1.934431e+10	5.704872e+00	5.415082e+10	5.795176e+06	5.743223e+08	1.115191e+05	3.373350e-01	7.017003e-07	1.477505e-12	2.492233e+06	4.583454e-02	2.009043e-05	2.014636e-18	1.061830e+14	3.433674e+13	5.580333e+09	6.092926e-08	2.219740e+08	5.028285e-08	9.373759e-49	1.923388e+07	6.802301e+01	2.583322e+05	9.961127e+02	2.945131e+10	1.198382e-06	3.931835e+07	1.444374e+01	1.278833e+04	1.850415e+02	2.766519e+09	4.766909e-10	1.473268e-06	9.906332e+03	9.385825e+00	1.886407e+04	4.578018e+05	3.362669e-01	2.291945e+08	5.760901e+04	4.121196e+03	7.893237e+04	4.743614e-01	1.974324e-10	0.000000e+00	2.468050e+13	2.314200e+17	1.247890e+02	2.571327e+16	2.212744e-08	4.096578e+05	4.619091e-11	1.613973e-02	9.907935e+01	5.828014e+06	9.780757e+02	1.140067e+06	4.104711e-06	1.326045e+02	1.093607e-01	6.140461e-03	3.333077e-02	0.000000e+00	3.090033e-06	6.178009e-14	1.435942e+03	5.882571e+03	1.627731e-07	1.285424e-06	8.524656e-06	4.181568e-07	4.080329e+02	3.281993e+03	3.040073e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.993584e+09	6.016703e+06	1.609750e+10	2.076632e+08	2.604146e+07	1.019294e+07	
205.000000	200.000000	210.000000	170.000000	4.382409e+02	1.019619e+05	2.436845e-04	2.524509e+06	7.783089e+00	1.292516e+01	2.352467e-01	1.588575e+10	1.380829e+01	1.913773e+10	5.135366e+06	4.262768e+08	1.599171e+05	6.033597e-01	1.312170e-06	2.983389e-12	2.612552e+06	8.318631e-02	2.735602e-05	3.311273e-17	7.710997e+13	2.493091e+13	2.738498e+09	6.867244e-08	1.824217e+08	7.238606e-08	6.081694e-48	3.871419e+07	1.578629e+02	6.157072e+05	2.101557e+03	2.158034e+10	5.089760e-06	3.513599e+07	5.661741e+01	5.069636e+04	4.981041e+02	2.326103e+09	3.613270e-09	3.590537e-06	2.733892e+04	4.083503e+01	6.558805e+04	6.150883e+05	5.270820e-01	1.660064e+08	9.094995e+04	8.265282e+03	6.804426e+04	6.026860e-01	5.996387e-10	0.000000e+00	1.791811e+13	1.680434e+17	2.376409e+02	1.867144e+16	3.523643e-08	3.632552e+05	3.580654e-10	6.514671e-02	2.230192e+02	3.808121e+06	9.399299e+02	7.323529e+05	1.729755e-05	1.519585e+02	1.222717e-01	2.331963e-02	5.703565e-02	0.000000e+00	4.586716e-06	2.051327e-13	1.054529e+03	5.209097e+03	3.018811e-07	2.362776e-06	7.421434e-05	5.743261e-06	2.427004e+02	2.371715e+03	9.091724e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.096764e+09	5.009997e+06	1.015752e+10	2.162681e+08	2.320581e+07	5.094223e+06	
215.000000	210.000000	220.000000	170.000000	3.186203e+02	1.273512e+05	3.961493e-04	2.419718e+06	1.051906e+01	1.553914e+01	3.045238e-01	1.285124e+10	2.485401e+01	6.773962e+09	3.889480e+06	3.159615e+08	1.997938e+05	9.063141e-01	1.806080e-06	4.176834e-12	2.220614e+06	1.058077e-01	3.149834e-05	3.103885e-16	5.606715e+13	1.812380e+13	1.141365e+09	7.665388e-08	1.513936e+08	9.391004e-08	2.343938e-47	6.728849e+07	3.484093e+02	1.405075e+06	4.041448e+03	1.585985e+10	1.569012e-05	3.160762e+07	1.992570e+02	2.149266e+05	1.238738e+03	1.924146e+09	1.960853e-08	8.745991e-06	7.259408e+04	1.691655e+02	2.199352e+05	9.745950e+05	8.899117e-01	1.198449e+08	1.418096e+05	1.692108e+04	5.846891e+04	7.521252e-01	2.131237e-09	0.000000e+00	1.302460e+13	1.221749e+17	4.233255e+02	1.357496e+16	4.433291e-08	2.752748e+05	1.850636e-09	2.016477e-01	4.985593e+02	2.271980e+06	8.870882e+02	4.254891e+05	5.056257e-05	1.473147e+02	1.180541e-01	7.324000e-02	1.042786e-01	0.000000e+00	5.334875e-06	6.658686e-13	7.774900e+02	4.562474e+03	6.576200e-07	5.087367e-06	5.932911e-04	7.194283e-05	1.368357e+02	1.719269e+03	2.451501e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.409388e+09	3.718531e+06	5.368398e+09	2.164035e+08	2.118785e+07	2.404648e+06	
225.000000	220.000000	230.000000	170.000000	2.317264e+02	1.474973e+05	4.861566e-04	2.311546e+06	1.291549e+01	1.490853e+01	2.856428e-01	1.024777e+10	3.849391e+01	2.514284e+09	2.728642e+06	2.332405e+08	2.313647e+05	1.114698e+00	1.886284e-06	3.711917e-12	1.668638e+06	1.154584e-01	2.794741e-05	2.375056e-15	4.078016e+13	1.317930e+13	4.125048e+08	8.419645e-08	1.286510e+08	1.013625e-07	7.097455e-47	1.017554e+08	7.011826e+02	2.739607e+06	6.723291e+03	1.168341e+10	3.872787e-05	2.841148e+07	5.664994e+02	8.847906e+05	2.476641e+03	1.559556e+09	8.404204e-08	2.174189e-05	3.655674e+05	1.642171e+03	9.719462e+05	1.607127e+06	1.526259e+00	8.493393e+07	2.663810e+05	4.176257e+04	4.995172e+04	9.138455e-01	7.970665e-09	0.000000e+00	9.470477e+12	8.885546e+16	6.596790e+02	9.872802e+15	4.997509e-08	1.932162e+05	7.838705e-09	5.062698e-01	1.117917e+03	1.251438e+06	8.977517e+02	2.392386e+05	1.165443e-04	1.389308e+02	9.399023e-02	1.966138e-01	1.771389e-01	0.000000e+00	4.040128e-06	1.933131e-12	5.748853e+02	3.926042e+03	1.486428e-06	1.132293e-05	2.397314e-02	8.919196e-03	7.286261e+01	1.248234e+03	5.673071e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.290493e+09	2.582794e+06	2.558132e+09	2.078178e+08	1.850671e+07	1.067034e+06	
235.000000	230.000000	240.000000	170.000000	1.684298e+02	1.825447e+05	6.011765e-06	4.436790e+06	1.464916e+01	1.076627e-01	1.211419e-01	8.054765e+09	6.346468e+01	1.004465e+09	1.902389e+06	1.712352e+08	2.867372e+05	3.179636e-01	4.698689e-07	1.214095e-12	1.059731e+06	1.130158e-01	1.245210e-05	6.840405e-14	2.964364e+13	9.577859e+12	1.280502e+08	8.981587e-08	1.113714e+08	7.205069e-08	3.636964e-46	1.351355e+08	1.326568e+03	4.434141e+06	8.801117e+03	8.619732e+09	8.455123e-05	2.519537e+07	8.158945e+02	2.903462e+06	2.121679e+03	1.233220e+09	3.540105e-07	5.443944e-05	2.132077e+07	2.538556e+05	6.745694e+06	2.497436e+06	2.602655e+00	3.263650e+07	3.595687e+05	2.604761e+04	4.206919e+04	1.061930e+00	2.895627e-08	0.000000e+00	6.882023e+12	6.458438e+16	5.965139e+01	7.176024e+15	5.355192e-08	1.345860e+05	6.216268e-08	1.169202e+00	3.403452e+03	3.161999e+05	6.052306e+02	1.179917e+05	2.261191e-04	9.310433e+01	4.596297e-02	4.861647e-01	1.337209e-01	0.000000e+00	8.733800e-07	4.501672e-13	4.256582e+02	3.280654e+03	3.158801e-06	2.357425e-05	1.378948e+02	8.534153e+01	3.675648e+01	9.064507e+02	1.028830e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.614879e+08	1.759129e+06	1.139045e+09	1.897723e+08	1.476563e+07	4.484464e+05	
