295.000000		-2.691029e+205		4.780488e+211		1.094850e+206		8.292764e+204		3.091491e+205		1.625413e+205		-5.400303e+205		1.185049e+205		-6.401821e+205		1.694332e+205		1.945676e+208		2.552600e+205		2.719320e+206		3.032847e+205		-2.124683e+205		-1.009529e+206		3.675570e+205		1.607321e+206		-4.739283e+205		-1.206045e+206		3.896115e+205		-9.945048e+205		8.666193e+205		1.206583e+206		8.302598e+205		7.012293e+205		-5.769053e+205		8.669192e+205		1.057665e+206		8.140373e+205		-6.833625e+205		4.674625e+206		-1.168506e+206		8.365943e+205		5.124864e+205		2.609388e+205		1.226029e+206		2.129423e+205		-1.048898e+206		-7.384868e+205		-1.480880e+205		-1.230749e+205		2.816074e+205		3.991181e+205		3.090073e+205		2.689506e+205		2.465966e+205		1.017051e+205		2.340941e+205		1.102410e+205		-3.414055e+205		2.405722e+205		-7.394605e+205		-3.173744e+205		-9.352308e+206		-1.855295e+204		1.036663e+206		2.636474e+206		3.906482e+206		4.447418e+206		-1.530011e+206		9.576292e+205		2.466767e+205		6.025814e+205		4.814626e+205		5.514811e+205		-2.732516e+205		6.481278e+205		1.336947e+205		-7.690443e+206		4.302289e+205		2.727607e+205		1.838169e+205		1.082239e+206		2.191126e+205		-7.810291e+205		7.865164e+205		9.674870e+205		8.149991e+205		1.950160e+205		2.941892e+205		8.381107e+205		-7.169920e+204		nan		nan		
305.000000		-2.590819e+205		4.236212e+211		4.841106e+205		5.927682e+204		2.655937e+205		1.172317e+205		-9.212978e+205		1.152336e+205		-6.916171e+205		1.733474e+205		1.945757e+208		2.553076e+205		1.170299e+206		2.787213e+205		-3.311015e+205		1.191054e+206		2.130702e+205		-1.051313e+207		-3.842837e+205		-1.205494e+206		3.708833e+205		-1.010820e+206		1.273978e+206		1.210817e+206		5.709553e+205		5.131196e+205		-5.252434e+205		8.878074e+205		1.209044e+206		9.568175e+205		-6.148830e+205		-1.987662e+206		-1.183743e+206		4.743696e+205		4.619587e+205		2.112300e+205		9.208621e+205		1.879860e+205		-1.423917e+206		-8.605848e+205		-1.584890e+205		-1.291540e+205		2.333839e+205		3.675078e+205		2.897293e+205		2.538304e+205		2.130132e+205		8.862269e+204		1.887474e+205		1.075848e+205		-3.590063e+205		1.868507e+205		-7.541230e+205		-3.343615e+205		-9.352676e+206		-1.855314e+204		7.035730e+205		3.076557e+206		-2.414734e+206		-2.564147e+206		-1.539206e+206		5.124013e+205		1.466529e+205		1.503166e+205		3.575872e+205		3.741550e+205		-4.789287e+205		3.343986e+205		1.308097e+205		-7.199093e+206		3.843505e+205		1.797980e+205		1.882190e+205		5.511096e+205		2.088319e+205		-7.618964e+205		2.523923e+206		1.050219e+206		8.276180e+205		1.763179e+205		2.425759e+205		9.195136e+205		-7.499606e+204		nan		nan		
315.000000		-3.042584e+205		3.732288e+211		3.203699e+205		7.069769e+204		2.235315e+205		9.574189e+204		3.619764e+206		1.331933e+205		-7.575221e+205		1.778871e+205		1.943596e+208		2.553625e+205		6.954036e+205		2.630895e+205		-2.161650e+206		3.540876e+205		1.638520e+205		-1.728697e+206		-3.855496e+205		-1.204860e+206		4.518791e+205		-1.028067e+206		9.258025e+205		1.209893e+206		2.771738e+205		3.656091e+205		-7.781714e+205		8.535007e+205		1.379460e+206		1.214883e+206		-7.200457e+205		-1.013845e+206		-1.202756e+206		3.310538e+205		4.051828e+205		1.943294e+205		6.998294e+205		1.865078e+205		-2.325893e+206		-7.733513e+205		-1.621172e+205		-1.249161e+205		2.283519e+205		3.574291e+205		2.834392e+205		2.485192e+205		1.993444e+205		7.677981e+204		1.657743e+205		1.374310e+205		-3.789176e+205		1.585543e+205		-7.617515e+205		-3.502904e+205		-9.352904e+206		-1.855351e+204		5.660565e+205		3.933652e+206		-1.549111e+206		-1.838173e+206		-1.540896e+206		3.817703e+205		1.155701e+205		8.912116e+204		3.630944e+205		2.389853e+205		-6.389490e+206		2.573434e+205		1.324481e+205		-6.859449e+206		3.620046e+205		1.346352e+205		1.932411e+205		5.116580e+205		2.079688e+205		-7.470099e+205		-1.911686e+206		1.168743e+206		8.424402e+205		1.721871e+205		1.963842e+205		9.968374e+205		-8.339149e+204		nan		nan		
325.000000		-4.383049e+205		3.235290e+211		2.853590e+205		9.192733e+204		1.842559e+205		9.015902e+204		5.981132e+205		1.519431e+205		-8.424038e+205		1.864315e+205		1.923693e+208		2.554319e+205		4.870856e+205		2.592321e+205		7.587235e+205		2.778033e+205		1.703309e+205		-2.327076e+206		-4.964757e+205		-1.204089e+206		5.887411e+205		-1.046845e+206		4.890040e+205		1.206206e+206		1.894864e+205		2.743686e+205		-5.319612e+206		7.917472e+205		1.628106e+206		1.533541e+206		-1.077993e+206		-1.194154e+206		-1.228170e+206		2.933287e+205		3.573883e+205		2.092419e+205		5.475921e+205		2.041547e+205		-3.870787e+206		-7.109355e+205		-1.636583e+205		-1.214781e+205		2.564119e+205		3.635150e+205		2.872606e+205		2.508799e+205		2.029508e+205		7.270601e+204		1.763013e+205		2.030004e+205		-4.036571e+205		1.495170e+205		-7.647506e+205		-3.635406e+205		-9.353059e+206		-1.855438e+204		4.927686e+205		5.170657e+206		4.602324e+206		3.209594e+206		-1.535018e+206		3.413587e+205		1.160000e+205		7.940298e+204		3.767921e+205		1.860492e+205		6.711662e+205		2.335333e+205		1.348511e+205		-6.600102e+206		3.454619e+205		1.267446e+205		2.007318e+205		5.540903e+205		2.086591e+205		-7.361913e+205		-1.232462e+206		1.345248e+206		8.572979e+205		1.564165e+205		1.620246e+205		1.072428e+206		-9.925228e+204		nan		nan		
335.000000		-7.180088e+205		2.743480e+211		3.070362e+205		1.208313e+205		1.832242e+205		9.929004e+204		4.459141e+205		1.711132e+205		-9.451938e+205		2.084848e+205		1.855609e+208		2.555268e+205		4.015575e+205		2.588650e+205		4.902552e+205		2.913171e+205		2.078211e+205		-8.520567e+206		-8.117387e+205		-1.203121e+206		6.579106e+205		-1.059833e+206		3.525794e+205		1.201690e+206		1.869204e+205		2.367646e+205		1.297790e+206		7.506897e+205		2.097982e+206		1.996274e+206		-1.848198e+206		-1.904952e+206		-1.263384e+206		3.122703e+205		3.281223e+205		2.495715e+205		4.558345e+205		2.456541e+205		-5.852958e+206		-7.258318e+205		-1.668361e+205		-1.223374e+205		3.226726e+205		3.925832e+205		3.051197e+205		2.636694e+205		2.214712e+205		8.128905e+204		2.023001e+205		2.924896e+205		-4.363240e+205		1.618706e+205		-7.641345e+205		-3.717062e+205		-9.353171e+206		-1.855700e+204		4.646669e+205		6.634369e+206		1.023767e+206		1.005626e+206		-1.519676e+206		3.462400e+205		1.331000e+205		8.808727e+204		3.917911e+205		1.916215e+205		4.870123e+205		2.275023e+205		1.375281e+205		-6.385326e+206		3.462810e+205		1.393747e+205		2.141377e+205		6.074684e+205		2.095253e+205		-7.255949e+205		-1.665394e+206		1.640372e+206		8.727169e+205		1.398744e+205		1.411363e+205		1.147707e+206		-1.245405e+205		nan		nan		
345.000000		-1.362753e+206		2.297679e+211		3.555138e+205		1.579331e+205		2.133562e+205		1.216491e+205		4.933597e+205		2.068787e+205		-1.048455e+206		2.623134e+205		1.710066e+208		2.556566e+205		4.000418e+205		2.598268e+205		4.518007e+205		3.392848e+205		2.729712e+205		2.063478e+207		-1.342202e+206		-1.201930e+206		7.779416e+205		-1.049840e+206		3.256431e+205		1.198475e+206		2.214448e+205		2.525182e+205		7.062938e+205		7.589255e+205		3.121393e+206		2.922679e+206		-2.761563e+206		-2.766005e+206		-1.309108e+206		3.860623e+205		3.258836e+205		3.172003e+205		4.176015e+205		3.227191e+205		-7.680377e+206		-7.485717e+205		-1.691651e+205		-1.236019e+205		4.555953e+205		4.617380e+205		3.453216e+205		2.921830e+205		2.576764e+205		1.139616e+205		2.386527e+205		4.337657e+205		-4.785564e+205		2.030490e+205		-7.601347e+205		-3.732152e+205		-9.353252e+206		-1.856720e+204		4.530439e+205		1.082210e+207		3.508876e+206		3.648290e+206		-1.496475e+206		3.841469e+205		1.628102e+205		1.076848e+205		4.080368e+205		2.788350e+205		6.177549e+205		2.297313e+205		1.403812e+205		-6.205523e+206		3.570940e+205		1.666564e+205		2.386863e+205		7.975337e+205		2.104171e+205		-7.130172e+205		-3.818018e+206		2.175041e+206		8.887018e+205		1.302853e+205		1.306088e+205		1.220595e+206		-1.608038e+205		nan		nan		
355.000000		-3.578714e+206		1.918152e+211		4.202927e+205		2.037995e+205		2.716979e+205		1.579002e+205		6.788576e+205		2.667956e+205		-1.134159e+206		3.816805e+205		1.488987e+208		2.558330e+205		4.731074e+205		2.620597e+205		4.647869e+205		4.113292e+205		3.720556e+205		4.109847e+206		-1.877336e+206		-1.200406e+206		1.179411e+206		-1.009105e+206		3.364477e+205		1.197755e+206		2.880188e+205		3.325098e+205		5.667500e+205		8.258853e+205		5.835426e+206		5.210469e+206		-3.082858e+206		-3.054374e+206		-1.364902e+206		5.576439e+205		3.634688e+205		4.272329e+205		4.349982e+205		4.684070e+205		-9.093414e+206		-7.652355e+205		-1.705886e+205		-1.244947e+205		7.215250e+205		5.989953e+205		4.167454e+205		3.403475e+205		3.234161e+205		1.644975e+205		2.983395e+205		6.993066e+205		-5.320169e+205		2.922767e+205		-7.527554e+205		-3.693585e+205		-9.353312e+206		-1.861906e+204		4.400377e+205		1.191607e+208		-1.086452e+206		-1.151028e+206		-1.466654e+206		4.464112e+205		2.042497e+205		1.365010e+205		4.256871e+205		4.782625e+205		1.337377e+206		2.363158e+205		1.433739e+205		-6.052756e+206		3.652632e+205		2.078098e+205		2.826999e+205		1.661513e+206		2.113184e+205		-6.996013e+205		1.114903e+207		3.286997e+206		9.052835e+205		1.266128e+205		1.266980e+205		1.292419e+206		-2.105746e+205		nan		nan		
365.000000		4.911966e+207		1.605302e+211		4.989880e+205		2.571794e+205		3.614132e+205		2.106546e+205		1.133345e+206		3.564900e+205		-1.204536e+206		6.580936e+205		1.232727e+208		2.560702e+205		6.317604e+205		2.653627e+205		4.993409e+205		5.044287e+205		5.171404e+205		5.865318e+205		-2.225998e+206		-1.198297e+206		2.748822e+206		-9.480708e+205		3.575586e+205		1.199298e+206		3.929619e+205		5.168478e+205		5.255011e+205		9.541383e+205		1.864450e+207		1.382304e+207		-2.982286e+206		-2.945957e+206		-1.429507e+206		9.736111e+205		4.698994e+205		6.127374e+205		5.512396e+205		8.212605e+205		-1.037460e+207		-7.792249e+205		-1.716729e+205		-1.252225e+205		1.319089e+206		8.450234e+205		5.226144e+205		4.058459e+205		4.434028e+205		2.447338e+205		4.278492e+205		1.285372e+206		-5.982061e+205		4.889528e+205		-7.418052e+205		-3.621280e+205		-9.353355e+206		-1.896769e+204		4.294222e+205		-1.223700e+207		-8.312386e+205		-9.394546e+205		-1.428942e+206		5.252339e+205		2.573056e+205		1.747064e+205		4.449328e+205		6.841106e+205		-6.203848e+206		2.451933e+205		1.464834e+205		-5.920538e+206		3.671443e+205		2.630873e+205		3.579546e+205		-9.259591e+206		2.122277e+205		-6.863013e+205		2.479344e+206		6.563607e+206		9.224966e+205		1.270615e+205		1.270750e+205		1.367629e+206		-2.770701e+205		nan		nan		
375.000000		4.686943e+206		1.350826e+211		5.868570e+205		3.048174e+205		4.694267e+205		2.763519e+205		2.334036e+206		4.635838e+205		-1.289528e+206		1.364820e+206		9.895313e+207		2.563863e+205		8.860109e+205		2.694803e+205		5.217987e+205		5.871315e+205		6.960187e+205		9.206025e+204		-2.502583e+206		-1.195125e+206		5.320472e+207		-8.825471e+205		3.688016e+205		1.201826e+206		5.202626e+205		8.611134e+205		5.190395e+205		1.140848e+206		-4.219351e+207		-1.326271e+208		-2.894897e+206		-2.855712e+206		-1.500760e+206		2.193969e+206		7.027740e+205		9.427587e+205		9.758347e+205		2.433680e+206		-1.162978e+207		-7.911557e+205		-1.725535e+205		-1.258273e+205		2.912451e+206		1.243236e+206		6.517245e+205		4.770561e+205		6.494672e+205		4.149128e+205		7.464460e+205		2.830954e+206		-6.777701e+205		9.810030e+205		-7.268506e+205		-3.524720e+205		-9.353386e+206		-2.209443e+204		4.297261e+205		-5.975662e+206		-8.914566e+205		-1.131823e+206		-1.380214e+206		6.176009e+205		3.216149e+205		2.781356e+205		4.660006e+205		8.714941e+205		-1.109867e+206		2.551912e+205		1.497035e+205		-5.803632e+206		9.996649e+204		3.244715e+205		4.756078e+205		-1.498393e+206		2.131451e+205		-6.732859e+205		1.618427e+206		1.097409e+208		9.403788e+205		1.309156e+205		1.309056e+205		1.453581e+206		-3.632238e+205		nan		nan		
385.000000		2.982647e+206		1.144630e+211		6.470904e+205		3.066152e+205		5.386925e+205		3.262905e+205		3.720454e+206		5.318070e+205		-1.437781e+206		2.146849e+206		7.855604e+207		2.568059e+205		1.140107e+206		2.741332e+205		4.978700e+205		5.977036e+205		8.016853e+205		1.679877e+205		-2.810479e+206		-1.190063e+206		-4.370724e+207		-8.234590e+205		3.556595e+205		1.204130e+206		5.657947e+205		1.106836e+206		5.223234e+205		1.353263e+206		-1.556494e+207		-1.973650e+207		-2.912091e+206		-2.867890e+206		-1.575670e+206		4.345049e+206		1.121418e+206		1.465407e+206		3.051312e+206		-1.185668e+207		-1.187454e+207		-7.929563e+205		-1.726905e+205		-1.259117e+205		6.244578e+206		1.774186e+206		7.729990e+205		5.360120e+205		8.702840e+205		7.420847e+205		1.478760e+206		6.045208e+206		-7.691728e+205		2.011572e+206		-7.071545e+205		-3.405396e+205		-9.353409e+206		-5.951581e+204		4.445794e+205		-3.982265e+206		-9.231992e+205		-1.333268e+206		-1.315540e+206		7.267633e+205		3.866832e+205		6.765518e+203		4.891623e+205		1.082639e+206		-7.550107e+205		2.658921e+205		1.530700e+205		-5.698554e+206		6.137066e+204		3.659888e+205		6.286205e+205		-1.103356e+206		2.140706e+205		-6.602895e+205		1.537127e+206		-7.859397e+206		9.589710e+205		1.436427e+205		1.436396e+205		1.561361e+206		-4.716908e+205		nan		nan		
395.000000		2.457318e+206		9.744844e+210		6.603576e+205		2.559216e+205		5.519446e+205		3.427203e+205		2.083040e+206		5.437569e+205		-1.700412e+206		1.290683e+206		6.209183e+207		2.573646e+205		1.045869e+206		2.788053e+205		2.885025e+205		3.270367e+205		4.281810e+205		1.583507e+205		-6.719906e+206		-1.181754e+206		2.694389e+206		-7.766952e+205		3.187718e+205		1.206489e+206		4.605040e+205		8.100208e+205		5.129055e+205		1.435700e+206		-1.293320e+207		-1.541622e+207		-3.010288e+206		-2.957945e+206		-1.651462e+206		2.407259e+206		1.634936e+206		1.936467e+206		1.245366e+207		-8.421734e+206		-1.001371e+207		-7.736742e+205		-1.712961e+205		-1.249150e+205		5.954731e+206		2.298072e+206		8.582505e+205		5.727638e+205		8.521833e+205		9.511553e+205		2.462597e+206		5.850178e+206		-8.665369e+205		1.967525e+206		-6.817942e+205		-3.263024e+205		-9.353425e+206		-5.952384e+205		4.994276e+205		-2.925957e+206		-8.906112e+205		-1.404030e+206		-1.227856e+206		8.738250e+205		4.439486e+205		-6.515524e+203		5.147468e+205		1.371155e+206		-7.229736e+205		2.778624e+205		1.566912e+205		-5.604080e+206		4.062456e+204		2.469257e+205		7.740368e+205		-1.416623e+206		2.150047e+205		-6.468150e+205		2.304298e+206		-3.742436e+206		9.783194e+205		3.130441e+205		3.135121e+205		1.713507e+206		-6.114879e+205		nan		nan		
405.000000		2.285382e+206		8.237691e+210		8.096862e+205		2.133828e+205		5.932560e+205		4.028984e+205		1.135994e+206		5.807979e+205		-2.074341e+206		7.488431e+205		4.819276e+207		2.581165e+205		6.855457e+205		2.830779e+205		1.909342e+205		2.082991e+205		2.388468e+205		1.829877e+205		1.345914e+206		-1.168114e+206		9.366562e+205		-7.461720e+205		2.759055e+205		1.211929e+206		3.338152e+205		5.099102e+205		4.530829e+205		1.094755e+206		-1.352979e+207		-1.696097e+207		-3.270580e+206		-3.201848e+206		-1.727735e+206		1.223934e+206		2.172759e+206		2.338799e+206		4.701782e+206		6.317923e+206		-7.796365e+206		-7.413589e+205		-1.688430e+205		-1.231713e+205		3.858935e+206		2.943934e+206		9.348523e+205		6.032191e+205		7.235500e+205		6.934648e+205		2.734521e+206		3.831967e+206		-9.571660e+205		1.278127e+206		-6.501523e+205		-3.099274e+205		-9.353437e+206		-3.525775e+206		8.231598e+205		-2.224913e+206		-8.997964e+205		-2.032184e+206		-1.107599e+206		1.157216e+206		6.007362e+205		-3.291553e+205		5.431560e+205		2.270824e+206		-7.744041e+205		2.929132e+205		1.607340e+205		-5.520191e+206		4.901715e+204		1.751091e+205		8.981180e+205		-4.482872e+206		2.159476e+205		-6.323280e+205		-9.625209e+207		-2.320551e+206		9.984769e+205		-4.973088e+205		-4.971855e+205		1.994030e+206		-8.035938e+205		nan		nan		
415.000000		2.319678e+206		6.752950e+210		1.337778e+206		2.030202e+205		7.559226e+205		6.103792e+205		8.697542e+205		7.304742e+205		-2.356280e+206		6.035422e+205		3.575489e+207		2.591409e+205		4.863944e+205		2.884572e+205		2.119257e+205		2.331046e+205		2.608083e+205		2.359028e+205		5.385506e+205		-1.146255e+206		6.260924e+205		-7.354067e+205		2.523101e+205		1.227644e+206		2.902888e+205		4.216889e+205		3.435599e+205		6.222072e+205		-1.518045e+207		-2.362130e+207		-4.005763e+206		-3.889060e+206		-1.812441e+206		9.095993e+205		2.059537e+206		1.830812e+206		2.286016e+206		2.171153e+206		-7.703507e+206		-7.401298e+205		-1.687323e+205		-1.230923e+205		2.616948e+206		6.772802e+206		1.139406e+206		6.795090e+205		7.331994e+205		4.809655e+205		2.323628e+206		2.608790e+206		-1.022429e+206		1.154336e+206		-6.126313e+205		-2.919710e+205		-9.353446e+206		-4.604995e+206		4.769807e+206		-1.673741e+206		-8.450898e+205		2.527704e+206		-9.435662e+205		2.521335e+206		1.389045e+206		4.878756e+204		5.748870e+205		-2.726263e+207		-6.783257e+205		3.143792e+205		1.653393e+205		-5.444578e+206		6.668660e+204		2.122756e+205		1.159758e+206		-2.551052e+207		2.169001e+205		-6.163497e+205		-2.207591e+206		-1.544421e+206		1.019508e+206		-3.607148e+205		-3.608235e+205		3.037770e+206		-1.027342e+206		nan		nan		
425.000000		2.568738e+206		5.214988e+210		1.106115e+206		2.194828e+205		1.333785e+206		7.914842e+205		8.970187e+205		1.252660e+206		-2.210184e+206		6.666019e+205		2.491216e+207		2.605442e+205		4.243013e+205		3.010918e+205		2.739339e+205		3.064380e+205		3.469360e+205		3.257033e+205		5.157985e+205		-1.113005e+206		6.104215e+205		-7.459392e+205		2.513679e+205		1.263729e+206		3.223505e+205		4.735801e+205		2.740779e+205		4.235823e+205		-1.524218e+207		-3.977357e+207		-5.377028e+206		-5.144415e+206		-1.917792e+206		9.369043e+205		1.833351e+206		1.491027e+206		2.091917e+206		1.857940e+206		-2.758454e+207		-8.599990e+205		-1.771565e+205		-1.290723e+205		1.882321e+206		-3.170087e+206		2.412268e+206		9.869641e+205		1.086930e+206		3.959571e+205		1.808147e+206		1.879321e+206		-1.048932e+206		2.438688e+206		-5.712430e+205		-2.734420e+205		-9.353452e+206		-4.645659e+206		1.803759e+207		-1.237933e+206		-6.819094e+205		1.049606e+206		-7.342464e+205		-1.659794e+206		-1.000322e+207		-1.154659e+203		6.105662e+205		-1.460382e+206		-4.123052e+205		3.478510e+205		1.704620e+205		-5.364501e+206		9.227130e+204		3.506702e+205		3.067414e+206		-1.223201e+206		2.178630e+205		-5.985509e+205		-1.211286e+206		-1.055803e+206		1.041495e+206		-3.025659e+205		-3.026252e+205		-6.575803e+206		-1.159615e+206		nan		nan		
435.000000		3.223102e+206		3.716488e+210		7.332522e+205		2.601768e+205		-1.937246e+207		9.970146e+205		1.276866e+206		-1.236698e+208		-1.731949e+206		1.097718e+206		1.645195e+207		2.624551e+205		4.271781e+205		3.362007e+205		3.821278e+205		4.332488e+205		4.959220e+205		4.893818e+205		7.124712e+205		-1.067432e+206		8.006995e+205		-7.712771e+205		2.585851e+205		1.326778e+206		4.080311e+205		6.418484e+205		2.713758e+205		4.102004e+205		-1.171422e+207		-4.823754e+207		-5.083282e+206		-4.872172e+206		-1.949833e+206		1.401263e+206		3.081802e+206		2.243284e+206		4.621915e+206		3.606787e+206		7.080911e+206		-1.235693e+206		-1.955565e+205		-1.420551e+205		2.872452e+206		-9.280749e+205		-2.877646e+206		3.925393e+206		4.471057e+206		4.217702e+205		2.778684e+206		2.867028e+206		-1.044498e+206		-1.654032e+206		-5.297253e+205		-2.557201e+205		-9.353457e+206		-4.636545e+206		-9.203677e+205		-9.411373e+205		-6.372063e+205		1.778813e+206		-5.161235e+205		-4.583798e+205		-8.097862e+205		7.539522e+202		6.510038e+205		-9.895971e+205		-2.342348e+205		4.018803e+205		1.756190e+205		-5.252355e+206		1.285711e+205		6.429846e+205		-2.419723e+206		-3.894999e+205		2.188379e+205		-5.794391e+205		-6.950682e+205		-7.464805e+205		1.064554e+206		-2.898017e+205		-2.898401e+205		-9.203884e+205		-1.039302e+206		nan		nan		
445.000000		5.217571e+206		2.447808e+210		6.205918e+205		3.296859e+205		-9.469858e+206		7.614973e+205		3.806529e+206		-1.431746e+207		-1.278307e+206		1.571734e+207		1.063180e+207		2.650069e+205		4.848854e+205		4.284656e+205		5.857267e+205		6.586598e+205		7.475946e+205		8.494786e+205		1.231734e+206		-1.014588e+206		1.481767e+206		-7.937459e+205		2.652801e+205		1.419780e+206		5.688342e+205		1.075542e+206		3.174271e+205		5.068301e+205		-7.419681e+206		-2.094611e+207		-2.983776e+206		-2.917278e+206		-1.722467e+206		7.164349e+206		-1.168249e+207		1.046814e+209		-3.563218e+206		-3.800759e+206		3.335885e+206		-1.997547e+206		-2.152234e+205		-1.557246e+205		-7.490221e+206		-6.376192e+205		-1.192828e+206		-4.285397e+206		-2.741883e+206		5.963403e+205		-8.009047e+206		-7.521232e+206		-1.026816e+206		-6.678798e+205		-4.924884e+205		-2.402323e+205		-9.353460e+206		-4.623122e+206		-4.373811e+205		-7.503346e+205		-6.834904e+205		2.735813e+206		-3.576602e+205		-3.116400e+205		-4.139466e+205		-5.269369e+202		6.972991e+205		-1.982230e+207		-1.611623e+205		4.879543e+205		1.796939e+205		-5.126099e+206		1.818303e+205		2.717707e+205		-1.228519e+206		-2.421447e+205		2.198276e+205		-5.606765e+205		-5.139858e+205		-5.572958e+205		1.088851e+206		-3.178754e+205		-3.179004e+205		-6.895521e+205		-8.044375e+205		nan		nan		
455.000000		2.625483e+207		1.527002e+210		6.201596e+205		4.386396e+205		3.412151e+206		5.357491e+205		-3.189379e+206		3.128791e+206		-9.690982e+205		-1.171610e+206		6.960492e+206		2.683117e+205		5.982212e+205		6.644207e+205		1.068219e+206		1.108112e+206		1.188018e+206		2.124980e+206		2.963409e+206		-9.641024e+205		8.140008e+206		-8.014956e+205		2.687873e+205		1.546980e+206		9.698518e+205		3.991138e+206		4.109163e+205		7.362327e+205		-4.643956e+206		-8.266863e+206		-1.776628e+206		-1.757100e+206		-1.375818e+206		-1.919085e+206		-1.878043e+206		-1.988100e+206		-1.168810e+206		-1.094327e+206		2.065948e+206		-6.950775e+206		-2.435772e+205		-1.751596e+205		-2.195561e+206		-5.836113e+205		-1.016797e+206		-2.656527e+206		-1.175206e+206		9.533662e+205		-2.233452e+206		-2.197850e+206		-1.000582e+206		-4.842408e+205		-4.626359e+205		-2.279566e+205		-9.353463e+206		-4.606056e+206		-3.763213e+205		-6.315730e+205		-7.428588e+205		3.145745e+206		-2.838648e+205		-3.001389e+205		-3.342101e+205		-2.146590e+202		7.510654e+205		6.881713e+207		-1.229467e+205		6.191324e+205		1.811779e+205		-5.008356e+206		2.631699e+205		2.984669e+205		-1.107786e+206		-1.911798e+205		2.208363e+205		-5.442343e+205		-4.354321e+205		-4.446805e+205		1.114612e+206		-3.626935e+205		-3.626824e+205		-7.516437e+205		-6.332428e+205		nan		nan		
465.000000		-7.148600e+206		9.310404e+209		6.741765e+205		6.031473e+205		3.121262e+206		5.147720e+205		-1.185891e+206		3.127844e+206		-7.745257e+205		-5.840326e+205		4.719915e+206		2.724402e+205		7.592468e+205		1.386602e+206		3.199000e+206		2.191964e+206		1.959982e+206		-1.149757e+207		-1.071401e+209		-9.238132e+205		-3.409727e+206		-8.113191e+205		2.708848e+205		1.696073e+206		2.351005e+206		-3.295199e+206		5.773997e+205		1.266912e+206		-3.153243e+206		-4.306874e+206		-1.257445e+206		-1.250004e+206		-1.121033e+206		-8.654897e+205		-1.142405e+206		-1.047545e+206		-7.443336e+205		-6.674935e+205		1.443501e+206		3.839752e+206		-2.863248e+205		-2.040420e+205		-1.568298e+206		-5.568111e+205		-9.381272e+205		-2.186398e+206		-8.032257e+205		1.504956e+206		-1.588694e+206		-1.569293e+206		-9.681465e+205		-4.001134e+205		-4.413645e+205		-2.192265e+205		-9.353464e+206		-4.585009e+206		-8.123605e+205		-5.603061e+205		-7.590039e+205		2.671463e+206		-2.625125e+205		-5.888164e+205		9.702319e+205		-9.677340e+201		8.149175e+205		-3.910720e+206		-1.005839e+205		8.032435e+205		1.789658e+205		-4.893637e+206		3.897413e+205		5.381163e+205		-1.185579e+206		-1.799280e+205		2.218668e+205		-5.315532e+205		-3.875211e+205		-3.790413e+205		1.142040e+206		-3.990798e+205		-3.989968e+205		-7.562829e+205		-5.146905e+205		nan		nan		
475.000000		-3.003563e+206		5.682723e+209		7.669749e+205		8.415456e+205		4.466239e+207		6.031057e+205		-7.854367e+205		-6.983311e+206		-6.470340e+205		-4.063929e+205		3.339294e+206		2.774162e+205		8.108209e+205		4.162434e+206		1.232779e+208		3.075844e+206		2.067896e+206		-1.946521e+206		-4.805938e+206		-8.959685e+205		-2.132692e+206		-8.694391e+205		2.739267e+205		1.824029e+206		2.624694e+207		-1.638562e+206		8.944550e+205		2.986825e+206		-2.356906e+206		-2.997153e+206		-1.078027e+206		-1.072146e+206		-9.687878e+205		-5.903543e+205		-1.183475e+206		-7.883699e+205		-6.345949e+205		-5.354766e+205		1.148388e+206		1.654898e+206		-3.366321e+205		-2.373780e+205		-1.370069e+206		-4.971189e+205		-7.802718e+205		-1.488336e+206		-6.521834e+205		1.590950e+206		-1.391118e+206		-1.370884e+206		-9.328158e+205		-3.387746e+205		-4.282973e+205		-2.137778e+205		-9.353465e+206		-4.559388e+206		-5.987338e+206		-5.116889e+205		-7.140969e+205		2.263154e+206		-2.618587e+205		-2.127893e+206		2.519669e+205		4.461125e+201		8.931719e+205		-2.187456e+206		-9.275016e+204		1.021785e+206		1.730279e+205		-4.779379e+206		5.949054e+205		1.351059e+206		-1.413695e+206		-2.397548e+205		2.229061e+205		-5.231886e+205		-3.463543e+205		-3.426325e+205		1.170896e+206		-4.070627e+205		-4.068854e+205		-5.941114e+205		-4.296988e+205		nan		nan		
