z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

105.000000		1.553149e+03		3.652918e+18		1.214174e+00		1.151552e-11		5.530299e-06		3.077683e-15		3.458270e-05		6.206331e-05		1.347098e+12		4.905829e-05		3.899616e+14		1.675637e+15		3.610331e+09		4.016118e+06		0.000000e+00		0.000000e+00		3.515783e-10		9.365262e-17		8.603426e-02		5.422359e+14		1.889996e+00		2.969291e+08		2.167012e+06		7.815404e-09		4.916562e-18		1.651271e-10		1.724885e-63		1.311378e-19		3.399003e-02		4.908711e-05		5.910601e+03		8.693299e-02		4.455925e+11		0.000000e+00		4.659629e+07		4.308886e-03		3.291307e+00		6.627278e-04		4.216697e+02		7.038293e-01		4.203388e-07		2.594326e-08		7.315072e+02		2.030116e+07		3.184279e-07		2.651420e-06		1.489929e-03		3.607316e+09		7.429082e+04		5.226421e+04		8.283239e+04		3.209139e-02		5.534805e+03		3.299096e+03		1.586600e+05		1.023743e+09		2.444655e-07		7.577180e+12		3.570794e+04		2.573440e+05		8.047133e+09		5.042551e+00		4.019002e-08		2.127065e-17		9.563409e-19		4.115093e+01		1.540308e-10		3.978953e-07		4.768610e-13		4.166857e+09		1.807249e-17		3.611940e-10		2.176061e+04		4.190709e-05		5.580136e-04		2.981354e+07		4.331050e-04		4.023620e+07		4.651502e+08		7.195702e+05		7.280135e+08		1.622154e-02		5.123168e-10		0.000000e+00		0.000000e+00		4.058797e+18
115.000000		3.392232e+03		2.885354e+18		4.130808e+00		1.659531e-11		4.519101e-05		7.304765e-14		6.464552e-05		1.732793e-04		1.472673e+11		1.542550e-04		3.080039e+14		1.323569e+15		4.065394e+09		4.354416e+06		0.000000e+00		0.000000e+00		9.727200e-10		2.096967e-16		4.056744e-02		4.282887e+14		1.995372e+00		3.913301e+08		2.788900e+06		1.183541e-08		1.129770e-17		2.828173e-10		8.163634e-63		3.970089e-17		3.711246e+00		4.408074e-04		9.003608e+03		1.360093e-01		3.528356e+11		3.887721e-16		6.200592e+07		2.983005e-04		1.850410e+00		1.385657e-03		4.527700e+02		7.301535e-01		4.015435e-07		2.974379e-08		5.980352e+02		1.364973e+07		3.007897e-07		2.482984e-06		1.886832e-02		2.851640e+09		7.870605e+04		3.189771e+04		1.221917e+05		2.333629e-02		7.464029e+03		3.915047e+03		8.026999e+04		7.223189e+08		1.080375e-06		5.628672e+12		1.793793e+05		2.085625e+05		6.400556e+09		1.117302e+01		1.263077e-07		2.004439e-16		6.228173e-18		9.900855e+01		5.694748e-10		7.330144e-07		4.010798e-12		5.221023e+09		9.598385e-17		3.505509e-10		1.722483e+04		9.278369e-05		1.192961e-03		4.501417e+07		3.446329e-04		5.175189e+07		8.671263e+08		1.138094e+06		1.559516e+09		2.776989e-02		4.049994e-10		0.000000e+00		0.000000e+00		3.205948e+18
125.000000		7.093717e+03		2.154949e+18		6.374185e+00		2.399819e-11		1.668913e-04		3.163154e-13		9.465350e-05		3.678727e-04		6.228675e+10		4.753787e-04		2.300188e+14		9.885384e+14		4.380123e+09		4.572671e+06		3.346096e-25		2.117986e-13		4.570341e-09		7.249606e-16		5.778630e-02		3.198608e+14		3.177885e+00		4.368201e+08		3.011513e+06		1.637964e-08		1.886926e-17		5.994779e-10		2.937939e-61		3.815299e-15		1.328459e+02		5.340716e-03		1.350404e+04		3.168247e-01		2.643220e+11		1.812577e-11		6.955441e+07		2.477778e-04		2.843591e+00		3.177445e-03		3.711368e+02		4.970999e-01		1.693926e-07		1.143317e-08		4.593884e+02		8.439511e+06		2.698468e-07		2.211444e-06		5.155311e-02		2.131461e+09		7.022013e+04		1.681118e+04		1.426314e+05		1.168376e-02		8.568024e+03		3.846375e+03		4.542294e+04		4.697601e+08		2.375690e-06		3.876087e+12		3.546384e+05		1.657820e+05		4.821334e+09		1.302596e+01		2.217874e-07		6.682783e-16		4.074648e-17		1.297641e+02		7.950339e-10		1.254232e-06		3.424656e-11		5.670642e+09		1.778646e-16		3.225391e-10		1.289843e+04		1.553330e-04		2.464204e-03		6.174824e+07		2.625408e-04		5.706698e+07		1.434237e+09		1.624518e+06		2.767395e+09		4.481817e-02		3.029726e-10		0.000000e+00		0.000000e+00		2.394386e+18
135.000000		1.505873e+04		1.567124e+18		6.322095e+00		3.275003e-11		5.549132e-04		9.175218e-13		1.206221e-04		9.639836e-04		5.350522e+10		1.367767e-03		1.672608e+14		7.189027e+14		4.862056e+09		4.839766e+06		4.310920e-26		6.797860e-15		1.451445e-08		4.929473e-15		1.332432e-01		2.326011e+14		7.039579e+00		4.388685e+08		2.925727e+06		2.129200e-08		2.172502e-17		1.297916e-09		3.796784e-59		1.689033e-13		2.255187e+03		6.717990e-02		2.059998e+04		1.442793e+00		1.928946e+11		4.247030e-13		7.008888e+07		2.698265e-04		6.593444e+00		1.325945e-02		2.533133e+02		2.474121e-01		4.077721e-08		2.024690e-09		3.381526e+02		4.993822e+06		2.327877e-07		1.896426e-06		6.247224e-02		1.551140e+09		5.393965e+04		7.618433e+03		1.461663e+05		4.913412e-03		8.898013e+03		3.325396e+03		2.800714e+04		2.919027e+08		3.583058e-06		2.546122e+12		4.785782e+05		1.333207e+05		3.540757e+09		1.367413e+01		3.519767e-07		3.032244e-15		2.483188e-16		1.522940e+02		1.058243e-09		2.013125e-06		2.714445e-10		5.598687e+09		1.849271e-16		2.930282e-10		9.408629e+03		3.389913e-04		4.832834e-03		7.948878e+07		1.979736e-04		5.695841e+07		2.127856e+09		2.074021e+06		4.013375e+09		6.869264e-02		2.209073e-10		0.000000e+00		0.000000e+00		1.741247e+18
145.000000		3.389402e+04		1.139591e+18		6.153257e+01		5.489833e-11		8.213221e-03		8.314471e-11		7.268844e-04		1.044904e-02		4.566091e+10		3.667972e-03		1.216186e+14		5.227894e+14		5.737181e+09		5.258960e+06		8.313872e-24		3.080085e-13		1.730203e-07		4.033777e-14		3.606163e-01		1.691375e+14		1.725282e+01		4.187645e+08		2.709753e+06		2.682668e-08		4.006703e-17		2.754596e-09		3.472599e-57		4.990801e-12		2.432665e+04		5.222052e-01		3.280090e+04		8.048903e+00		1.408250e+11		1.412992e-11		6.703431e+07		2.259163e-03		1.802759e+01		1.270652e-01		1.984506e+02		1.365035e-01		1.259700e-08		4.432097e-10		2.656751e+02		2.915419e+06		1.947882e-07		1.578982e-06		7.438363e-02		1.128648e+09		3.938779e+04		3.266821e+03		1.407246e+05		5.254766e-03		8.804476e+03		2.666800e+03		1.847064e+04		1.780741e+08		5.443258e-05		1.629399e+12		6.661447e+05		1.100396e+05		2.603392e+09		1.152161e+02		3.949386e-06		5.368418e-14		1.383081e-15		1.474040e+03		4.008210e-08		3.095869e-06		1.950736e-09		5.271880e+09		1.916391e-15		2.322445e-09		6.865587e+03		5.932863e-03		9.095880e-03		9.927512e+07		1.514416e-04		5.414582e+07		3.063608e+09		2.622854e+06		5.810604e+09		1.020069e-01		1.612151e-10		0.000000e+00		0.000000e+00		1.266211e+18
155.000000		8.142579e+04		8.286512e+17		3.524398e+02		1.067359e-10		8.073967e-02		3.318034e-09		4.868183e-03		7.076266e-02		3.870911e+10		9.083529e-03		8.842555e+13		3.801549e+14		7.026382e+09		5.855383e+06		2.405350e-27		1.961277e-17		1.454207e-06		2.508925e-13		9.893938e-01		1.229824e+14		4.555804e+01		3.855418e+08		2.411539e+06		3.281199e-08		7.667542e-17		5.518527e-09		2.302895e-55		1.001737e-10		1.709544e+05		2.514974e+00		5.210285e+04		3.458816e+01		1.028529e+11		1.067099e-11		6.187659e+07		1.799727e-02		5.159585e+01		1.006699e+00		2.159843e+02		1.060561e-01		7.657077e-09		1.931478e-10		2.504977e+02		1.690642e+06		1.599194e-07		1.290553e-06		8.775838e-02		8.210929e+08		2.882558e+04		1.515389e+03		1.300390e+05		7.153930e-03		8.415945e+03		2.015048e+03		1.267863e+04		1.065857e+08		5.533990e-04		1.006008e+12		9.821234e+05		1.032726e+05		1.916520e+09		6.312036e+02		7.021542e-05		2.690615e-12		6.929152e-15		9.805022e+03		1.194216e-06		4.554890e-06		1.248417e-08		4.798282e+09		1.276580e-14		1.000787e-08		5.011959e+03		7.454811e-02		1.635159e-02		1.205217e+08		1.263891e-04		4.969426e+07		4.254314e+09		3.313296e+06		8.456872e+09		1.461776e-01		1.182611e-10		0.000000e+00		0.000000e+00		9.207223e+17
165.000000		2.061494e+05		6.025485e+17		1.900316e+03		3.322505e-10		7.824207e-01		1.226498e-07		3.418147e-02		4.273491e-01		3.268087e+10		2.089675e-02		6.429055e+13		2.764341e+14		8.535531e+09		6.578699e+06		5.577552e-25		9.497862e-16		1.525114e-05		1.103407e-12		3.097404e+00		8.942130e+13		1.250337e+02		3.465349e+08		2.069773e+06		3.919962e-08		2.230221e-16		1.043720e-08		1.344594e-53		1.679766e-09		8.253118e+05		7.827116e+00		7.584078e+04		1.058565e+02		7.516143e+10		3.941380e-10		5.585913e+07		1.331162e-01		1.824085e+02		6.053356e+00		3.407049e+02		1.330223e-01		1.093294e-08		2.199420e-10		3.548767e+02		9.918948e+05		1.316609e-07		1.057848e-06		1.072467e-01		5.972624e+08		2.330547e+04		9.742407e+02		1.170718e+05		1.004036e-02		7.858777e+03		1.448450e+03		8.907690e+03		6.235325e+07		6.925364e-03		5.872552e+11		1.566407e+06		1.267169e+05		1.413068e+09		3.364646e+03		1.226250e-03		1.785310e-10		3.137750e-14		6.584012e+04		3.697336e-05		6.469580e-06		7.134049e-08		4.268047e+09		1.095319e-13		3.977147e-08		3.661014e+03		9.476472e-01		2.835293e-02		1.430434e+08		1.441651e-04		4.426984e+07		5.590534e+09		4.167493e+06		1.212514e+10		2.030837e-01		8.880327e-11		0.000000e+00		0.000000e+00		6.694972e+17
175.000000		5.840786e+05		4.378336e+17		1.223163e+04		2.083217e-09		9.184472e+00		5.118564e-06		3.362376e-01		2.604400e+00		2.754488e+10		4.497294e-02		4.670954e+13		2.008722e+14		9.729151e+09		7.473865e+06		2.253346e-22		7.150729e-14		2.705780e-04		3.550309e-12		1.268858e+01		6.497291e+13		3.596379e+02		3.059601e+08		1.751600e+06		4.605378e-08		1.816561e-15		1.877026e-08		1.187256e-51		3.803681e-08		2.930342e+06		1.588119e+01		9.440853e+04		2.375785e+02		5.492793e+10		1.326548e-08		4.980620e+07		9.561562e-01		8.924804e+02		2.960536e+01		8.481491e+02		3.425870e-01		5.068159e-08		1.057252e-09		1.215202e+03		6.181344e+05		1.144863e-07		9.154823e-07		1.582791e-01		4.340649e+08		2.436187e+04		1.329289e+03		1.036985e+05		1.798269e-02		7.225102e+03		9.937301e+02		6.338764e+03		3.538221e+07		1.417517e-01		3.106107e+11		2.958876e+06		2.126288e+05		1.043376e+09		1.970800e+04		2.531112e-02		1.726594e-08		1.303824e-13		4.959228e+05		1.208491e-03		9.047866e-06		3.659225e-07		3.738328e+09		2.141395e-12		1.972449e-07		2.674769e+03		1.265180e+01		4.821588e-02		1.668323e+08		3.132679e-04		3.789335e+07		6.764122e+09		5.201317e+06		1.662321e+10		2.754458e-01		7.355109e-11		0.000000e+00		0.000000e+00		4.864808e+17
185.000000		1.435206e+06		3.183289e+17		3.790284e+04		9.141716e-09		4.769144e+01		4.505679e-05		1.720975e+00		6.914367e+00		2.316338e+10		8.807381e-02		3.395512e+13		1.460505e+14		8.772093e+09		7.477848e+06		4.319315e-20		2.948628e-12		2.733802e-03		1.006032e-11		4.020999e+01		4.723560e+13		7.683280e+02		2.644691e+08		1.506779e+06		5.322580e-08		1.390744e-14		3.179786e-08		5.920100e-50		5.611550e-07		8.156726e+06		3.024833e+01		1.295286e+05		4.703517e+02		4.019922e+10		1.768308e-07		4.416844e+07		3.733656e+00		3.502865e+03		7.352878e+01		3.012735e+03		1.767456e+00		6.730474e-07		2.042345e-08		4.939519e+03		4.572063e+05		1.175376e-07		9.346486e-07		2.322738e-01		3.155385e+08		3.557608e+04		2.192303e+03		9.079257e+04		2.351479e-02		6.552753e+03		6.521836e+02		4.550321e+03		1.941599e+07		1.372572e+00		1.410058e+11		4.959050e+06		3.506979e+05		7.730037e+08		5.962319e+04		1.345035e-01		2.060174e-07		4.930427e-13		1.600983e+06		1.277096e-02		1.320224e-05		1.403546e-06		3.234017e+09		3.990059e-11		5.861592e-07		1.957875e+03		6.685398e+01		7.879579e-02		1.896328e+08		1.346911e-03		3.109056e+07		7.084625e+09		6.079471e+06		1.918201e+10		3.644666e-01		9.102002e-11		0.000000e+00		0.000000e+00		3.536980e+17
195.000000		2.258334e+06		2.314200e+17		7.110012e+04		2.212743e-08		1.247888e+02		1.309496e-04		4.545485e+00		1.048815e+01		1.934429e+10		1.539936e-01		2.468050e+13		1.061833e+14		5.580344e+09		5.828022e+06		2.014635e-18		4.619097e-11		1.613979e-02		3.040080e-11		9.907949e+01		3.433673e+13		9.780751e+02		2.219738e+08		1.140069e+06		6.093027e-08		6.178001e-14		5.028279e-08		9.373779e-49		4.104726e-06		1.923396e+07		6.802319e+01		2.583334e+05		9.961149e+02		2.945130e+10		1.198385e-06		3.931844e+07		1.444380e+01		1.278834e+04		1.850421e+02		9.906269e+03		9.385728e+00		8.524483e-06		4.181464e-07		1.886398e+04		4.578006e+05		1.627728e-07		1.285422e-06		3.362665e-01		2.291945e+08		5.760883e+04		4.121189e+03		7.893211e+04		3.333068e-02		5.882561e+03		4.080316e+02		3.281993e+03		1.019262e+07		5.704869e+00		5.415082e+10		5.795176e+06		4.096578e+05		5.743220e+08		1.115190e+05		3.373345e-01		7.016965e-07		1.477496e-12		2.492231e+06		4.583432e-02		2.009037e-05		3.090031e-06		2.766521e+09		4.766920e-10		1.473265e-06		1.435949e+03		1.326041e+02		1.093605e-01		2.076633e+08		6.140477e-03		2.604153e+07		5.993584e+09		6.016703e+06		1.609751e+10		4.743624e-01		1.974315e-10		0.000000e+00		0.000000e+00		2.571327e+17
205.000000		2.524504e+06		1.680434e+17		1.019619e+05		3.523641e-08		2.376405e+02		2.436840e-04		7.783073e+00		1.292518e+01		1.588573e+10		2.352475e-01		1.791811e+13		7.711019e+13		2.738504e+09		3.808127e+06		3.311269e-17		3.580657e-10		6.514690e-02		9.091742e-11		2.230195e+02		2.493090e+13		9.399296e+02		1.824215e+08		7.323538e+05		6.867304e-08		2.051324e-13		7.238600e-08		6.081704e-48		1.729760e-05		3.871432e+07		1.578633e+02		6.157097e+05		2.101561e+03		2.158032e+10		5.089771e-06		3.513607e+07		5.661759e+01		5.069634e+04		4.981057e+02		2.733873e+04		4.083456e+01		7.421269e-05		5.743104e-06		6.558769e+04		6.150866e+05		3.018804e-07		2.362772e-06		5.270812e-01		1.660064e+08		9.094963e+04		8.265266e+03		6.804404e+04		5.703549e-02		5.209088e+03		2.426996e+02		2.371715e+03		5.094065e+06		1.380829e+01		1.913773e+10		5.135366e+06		3.632552e+05		4.262765e+08		1.599171e+05		6.033591e-01		1.312163e-06		2.983372e-12		2.612550e+06		8.318591e-02		2.735594e-05		4.586717e-06		2.326104e+09		3.613277e-09		3.590529e-06		1.054534e+03		1.519580e+02		1.222716e-01		2.162681e+08		2.331968e-02		2.320587e+07		4.096764e+09		5.009997e+06		1.015752e+10		6.026872e-01		5.996359e-10		0.000000e+00		0.000000e+00		1.867144e+17
215.000000		2.419713e+06		1.221749e+17		1.273512e+05		4.433289e-08		4.233250e+02		3.961487e-04		1.051904e+01		1.553917e+01		1.285122e+10		3.045250e-01		1.302460e+13		5.606730e+13		1.141368e+09		2.271985e+06		3.103880e-16		1.850637e-09		2.016482e-01		2.451505e-10		4.985597e+02		1.812379e+13		8.870880e+02		1.513935e+08		4.254895e+05		7.665424e-08		6.658680e-13		9.391002e-08		2.343940e-47		5.056272e-05		6.728869e+07		3.484100e+02		1.405079e+06		4.041454e+03		1.585984e+10		1.569015e-05		3.160769e+07		1.992576e+02		2.149263e+05		1.238742e+03		7.259348e+04		1.691633e+02		5.932764e-04		7.194065e-05		2.199338e+05		9.745924e+05		6.576185e-07		5.087358e-06		8.899103e-01		1.198449e+08		1.418091e+05		1.692105e+04		5.846872e+04		1.042783e-01		4.562467e+03		1.368353e+02		1.719269e+03		2.404573e+06		2.485400e+01		6.773962e+09		3.889480e+06		2.752748e+05		3.159614e+08		1.997937e+05		9.063135e-01		1.806072e-06		4.176814e-12		2.220613e+06		1.058072e-01		3.149826e-05		5.334883e-06		1.924147e+09		1.960856e-08		8.745968e-06		7.774934e+02		1.473143e+02		1.180540e-01		2.164035e+08		7.324015e-02		2.118789e+07		2.409388e+09		3.718531e+06		5.368399e+09		7.521268e-01		2.131226e-09		0.000000e+00		0.000000e+00		1.357496e+17
225.000000		2.311540e+06		8.885546e+16		1.474973e+05		4.997506e-08		6.596793e+02		4.861574e-04		1.291546e+01		1.490860e+01		1.024775e+10		2.856443e-01		9.470477e+12		4.078027e+13		4.125063e+08		1.251442e+06		2.375050e-15		7.838705e-09		5.062711e-01		5.673080e-10		1.117918e+03		1.317930e+13		8.977517e+02		1.286509e+08		2.392388e+05		8.419668e-08		1.933132e-12		1.013625e-07		7.097459e-47		1.165446e-04		1.017557e+08		7.011839e+02		2.739613e+06		6.723299e+03		1.168340e+10		3.872794e-05		2.841154e+07		5.665011e+02		8.847890e+05		2.476649e+03		3.655629e+05		1.642140e+03		2.397233e-02		8.918854e-03		9.719392e+05		1.607123e+06		1.486424e-06		1.132291e-05		1.526256e+00		8.493395e+07		2.663796e+05		4.176248e+04		4.995156e+04		1.771385e-01		3.926036e+03		7.286239e+01		1.248234e+03		1.067001e+06		3.849390e+01		2.514284e+09		2.728642e+06		1.932162e+05		2.332404e+08		2.313647e+05		1.114699e+00		1.886279e-06		3.711907e-12		1.668637e+06		1.154579e-01		2.794738e-05		4.040147e-06		1.559557e+09		8.404217e-08		2.174182e-05		5.748878e+02		1.389305e+02		9.399030e-02		2.078178e+08		1.966142e-01		1.850674e+07		1.290493e+09		2.582794e+06		2.558132e+09		9.138475e-01		7.970622e-09		0.000000e+00		0.000000e+00		9.872802e+16
235.000000		4.436767e+06		6.458438e+16		1.825445e+05		5.355189e-08		5.965207e+01		6.011876e-06		1.464913e+01		1.076653e-01		8.054754e+09		1.211425e-01		6.882023e+12		2.964372e+13		1.280506e+08		3.162016e+05		6.840345e-14		6.216245e-08		1.169204e+00		1.028833e-09		3.403450e+03		9.577855e+12		6.052326e+02		1.113713e+08		1.179920e+05		8.981602e-08		4.501720e-13		7.205080e-08		3.636955e-46		2.261196e-04		1.351358e+08		1.326570e+03		4.434149e+06		8.801144e+03		8.619727e+09		8.455132e-05		2.519542e+07		8.158985e+02		2.903460e+06		2.121694e+03		2.132056e+07		2.538522e+05		1.378911e+02		8.533891e+01		6.745675e+06		2.497430e+06		3.158795e-06		2.357421e-05		2.602650e+00		3.263674e+07		3.595703e+05		2.604784e+04		4.206906e+04		1.337210e-01		3.280648e+03		3.675637e+01		9.064507e+02		4.484325e+05		6.346459e+01		1.004465e+09		1.902388e+06		1.345859e+05		1.712351e+08		2.867369e+05		3.179654e-01		4.698696e-07		1.214093e-12		1.059730e+06		1.130152e-01		1.245211e-05		8.733839e-07		1.233221e+09		3.540106e-07		5.443935e-05		4.256600e+02		9.310436e+01		4.596307e-02		1.897722e+08		4.861652e-01		1.476565e+07		6.614880e+08		1.759129e+06		1.139045e+09		1.061933e+00		2.895611e-08		0.000000e+00		0.000000e+00		7.176024e+16
245.000000		5.091761e+06		4.696719e+16		2.289012e+05		5.577458e-08		4.810621e+01		3.515404e-06		1.608036e+01		3.695445e-02		6.275341e+09		5.368972e-02		5.003530e+12		2.155963e+13		4.957181e+07		1.594905e+05		6.671391e-13		2.793950e-07		2.537240e+00		1.341010e-09		7.039177e+03		6.963961e+12		4.813074e+02		9.787073e+07		5.508898e+04		9.430325e-08		6.096305e-13		5.914207e-08		1.020693e-45		4.020520e-04		1.679663e+08		1.899794e+03		6.316685e+06		8.306877e+03		6.384953e+09		1.722489e-04		2.212362e+07		1.301179e+03		4.575107e+06		2.183413e+03		2.645598e+07		2.237728e+05		1.096565e+02		4.824415e+01		7.329094e+06		2.596541e+06		4.473611e-06		3.249837e-05		3.105156e+00		9.582125e+06		1.830213e+05		1.220090e+04		3.419866e+04		1.044436e-01		2.653566e+03		1.740156e+01		6.587482e+02		1.760012e+05		9.417421e+01		4.147628e+08		1.166616e+06		8.256395e+04		1.249323e+08		3.592380e+05		3.188349e-01		4.269831e-07		6.370475e-13		7.025069e+05		1.142687e-01		8.602222e-06		2.063920e-07		9.559924e+08		1.024401e-06		9.186604e-05		3.163990e+02		7.266538e+01		2.682071e-02		1.565700e+08		8.167847e-01		9.597383e+06		3.244644e+08		1.120155e+06		4.878845e+08		1.271839e+00		1.088548e-07		0.000000e+00		0.000000e+00		5.218563e+16
255.000000		5.338071e+06		3.413750e+16		2.982018e+05		5.702377e-08		6.709070e+01		5.399784e-06		1.763665e+01		3.440054e-02		4.853693e+09		2.514611e-02		3.635792e+12		1.567196e+13		2.710847e+07		9.731908e+04		5.110604e-12		1.078617e-06		5.133778e+00		1.507360e-09		1.309057e+04		5.060605e+12		4.169689e+02		8.661534e+07		2.468713e+04		9.685491e-08		1.260318e-12		5.315582e-08		2.414356e-45		6.592012e-04		1.944257e+08		2.160727e+03		7.313865e+06		6.768166e+03		4.744932e+09		3.366798e-04		1.896406e+07		1.852943e+03		5.388386e+06		2.196054e+03		2.179611e+07		1.093714e+05		3.209392e+01		8.377586e+00		6.486584e+06		2.194266e+06		5.130557e-06		3.598010e-05		3.133737e+00		3.063817e+06		1.070336e+05		6.822615e+03		2.692948e+04		7.100564e-02		2.076943e+03		7.745261e+00		4.785902e+02		6.460841e+04		1.253603e+02		1.745787e+08		6.006630e+05		4.254991e+04		9.045821e+07		4.682114e+05		4.726888e-01		5.991327e-07		6.324254e-13		4.110246e+05		1.204886e-01		8.557401e-06		5.487607e-08		7.275952e+08		2.123802e-06		1.146626e-04		2.358771e+02		6.320273e+01		1.932910e-02		1.171475e+08		9.468929e-01		5.125776e+06		1.561232e+08		6.880400e+05		2.069069e+08		1.510221e+00		4.204893e-07		0.000000e+00		0.000000e+00		3.793047e+16
265.000000		5.837383e+06		2.479767e+16		3.916652e+05		5.761909e-08		1.003927e+02		9.431745e-06		1.927860e+01		3.659060e-02		3.748015e+09		1.228289e-02		2.640278e+12		1.138552e+13		2.126706e+07		6.274322e+04		3.950321e-11		4.023385e-06		9.560365e+00		1.486068e-09		1.990004e+04		3.675141e+12		3.494607e+02		7.724807e+07		1.089211e+04		9.814372e-08		2.259384e-12		4.721334e-08		5.637360e-45		1.022187e-03		2.137303e+08		1.929860e+03		7.199349e+06		4.838175e+03		3.540681e+09		6.328495e-04		1.575419e+07		2.113510e+03		5.328825e+06		1.872861e+03		1.640872e+07		4.632528e+04		7.433724e+00		1.091743e+00		5.318555e+06		1.646460e+06		5.198956e-06		3.484161e-05		2.827738e+00		1.070859e+06		6.366646e+04		3.654692e+03		2.078803e+04		4.043256e-02		1.584765e+03		3.214227e+00		3.475544e+02		2.180294e+04		1.599042e+02		7.385880e+07		2.779307e+05		1.970482e+04		6.508820e+07		6.148780e+05		7.462913e-01		8.977566e-07		7.756227e-13		2.139359e+05		1.270188e-01		9.213278e-06		1.684491e-08		5.466431e+08		3.327762e-06		1.147475e-04		1.764964e+02		5.296531e+01		1.520972e-02		8.132144e+07		8.233036e-01		2.392992e+06		7.404053e+07		4.023852e+05		8.706067e+07		1.743057e+00		1.749820e-06		0.000000e+00		0.000000e+00		2.755290e+16
275.000000		6.906959e+06		1.802016e+16		4.844947e+05		6.409061e-08		1.332924e+02		1.319072e-05		2.101148e+01		3.251766e-02		2.900235e+09		6.259681e-03		1.918026e+12		8.274787e+12		1.984523e+07		4.071972e+04		3.127360e-10		1.421632e-05		1.554528e+01		1.357860e-09		2.312832e+04		2.669915e+12		2.714214e+02		6.898501e+07		5.066800e+03		9.763958e-08		2.715018e-12		3.822898e-08		1.356298e-44		1.509956e-03		2.242379e+08		1.458540e+03		6.564654e+06		3.208527e+03		2.654860e+09		1.093909e-03		1.257660e+07		1.891043e+03		4.612554e+06		1.296581e+03		1.232739e+07		1.930614e+04		1.691264e+00		1.377891e-01		3.962148e+06		1.123514e+06		4.755745e-06		3.010060e-05		2.231163e+00		3.893442e+05		3.640524e+04		1.658673e+03		1.584725e+04		1.925705e-02		1.185881e+03		1.257974e+00		2.525210e+02		6.804751e+03		2.118585e+02		3.193808e+07		1.325409e+05		9.398764e+03		4.668952e+07		7.591522e+05		1.000893e+00		1.066805e-06		7.952874e-13		1.091397e+05		1.245702e-01		8.887338e-06		6.208356e-09		4.070738e+08		4.569925e-06		9.553734e-05		1.325926e+02		3.847045e+01		1.130932e-02		5.425240e+07		6.671035e-01		1.067648e+06		3.530091e+07		2.158702e+05		3.671283e+07		1.927057e+00		7.761332e-06		0.000000e+00		0.000000e+00		2.002236e+16
285.000000		8.917705e+06		1.309504e+16		5.717793e+05		8.301592e-08		1.559390e+02		1.425850e-05		2.301704e+01		2.272757e-02		2.255765e+09		3.297062e-03		1.393289e+12		6.014067e+12		1.884730e+07		2.586900e+04		2.629988e-09		4.889978e-05		2.251465e+01		1.198466e-09		2.354529e+04		1.939550e+12		1.937729e+02		6.160528e+07		2.486268e+03		9.569416e-08		2.488850e-12		2.818739e-08		3.447133e-44		2.159258e-03		2.276428e+08		1.016446e+03		6.025875e+06		2.056118e+03		2.000362e+09		1.777592e-03		9.646866e+06		1.449151e+03		3.622493e+06		7.628489e+02		9.468021e+06		8.100468e+03		3.960443e-01		1.762886e-02		2.640484e+06		7.126869e+05		4.007567e-06		2.364310e-05		1.587959e+00		1.348217e+05		1.920682e+04		6.060360e+02		1.199903e+04		7.853337e-03		8.756725e+02		4.656834e-01		1.834852e+02		1.946047e+03		2.930295e+02		1.417786e+07		6.385707e+04		4.538964e+03		3.342360e+07		8.862412e+05		1.114661e+00		9.901560e-07		6.152977e-13		5.391683e+04		1.149848e-01		7.320455e-06		2.543072e-09		3.012552e+08		6.029241e-06		7.078681e-05		9.993435e+01		2.412360e+01		7.476871e-03		3.574332e+07		5.449170e-01		4.749638e+05		1.711679e+07		9.911857e+04		1.536013e+07		2.057272e+00		3.554892e-05		0.000000e+00		0.000000e+00		1.455002e+16
