z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		2.011907e+08		2.973832e+14		1.052032e+09		2.378922e-04		8.977132e+09		2.709250e+06		5.321396e+05		2.591147e+06		6.366091e+12		3.456124e+05		1.633255e+16		5.864806e+12		7.427942e+06		8.729711e+05		1.686500e-12		3.337377e-09		7.589675e-05		2.594744e-07		3.972228e+02		5.119366e+11		1.336717e+01		9.019525e+05		1.161293e+06		1.174264e-02		2.920439e-05		9.473408e-05		1.601899e-42		5.559865e-09		2.251776e-01		3.616505e-05		2.353363e+02		1.303539e+01		1.993482e+08		1.196938e-06		1.657998e+05		3.981508e+02		3.024610e+04		2.911275e+02		4.061138e+00		5.256016e-09		1.148435e-19		1.417910e-26		2.076988e+02		5.004234e+03		3.433701e-07		2.326255e-06		1.257225e+00		2.223010e-03		8.814632e-03		7.887518e-02		1.813682e+00		1.183264e-01		7.329636e+05		1.547654e+08		1.294613e+05		3.639417e+08		1.020138e+03		9.544597e+01		4.810306e+00		5.516366e-01		1.058779e+05		9.105083e+07		7.298203e+05		3.278098e+03		1.148971e+01		3.060078e+04		9.871668e+04		3.309671e+04		3.997399e+03		3.287551e+04		1.182584e-10		4.960806e-06		8.714190e-02		1.751780e+01		1.929888e+00		1.699028e+00		3.305542e-11		2.959169e-07		5.633856e-18		6.572446e-06		2.265493e-05		1.325210e-11		3.600297e-27		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		3.178144e+08		2.135184e+14		1.307719e+09		2.548882e-04		8.941960e+09		2.016264e+06		7.209597e+05		2.090987e+06		4.855118e+12		2.100602e+05		1.174124e+16		4.510778e+12		5.644580e+06		6.200986e+05		1.170119e-11		7.672281e-09		6.989569e-05		1.957769e-07		3.089092e+02		3.628579e+11		1.137250e+01		9.121855e+05		8.013888e+05		7.492022e-03		1.992407e-05		3.457155e-05		3.303032e-42		5.143946e-09		1.347152e-01		1.930623e-05		1.258449e+02		6.688175e+00		9.545887e+07		2.003228e-06		8.370145e+04		1.744037e+02		1.626151e+04		1.334769e+02		4.094976e-01		3.241542e-11		6.011519e-25		3.522792e-31		1.908113e+01		3.822315e+02		3.742454e-08		2.531149e-07		3.369209e-01		1.183760e-04		7.827842e-04		6.090440e-03		1.620249e-01		8.390154e-03		3.972027e+05		1.012552e+08		8.279806e+04		2.378364e+08		1.432459e+03		5.618970e+01		2.874789e+00		4.192103e-01		3.807472e+04		3.216042e+07		1.715462e+05		6.589935e+02		4.821436e-01		8.117693e+03		3.509327e+04		7.666424e+03		5.757822e+02		2.479061e+04		1.359154e-10		3.661543e-06		3.884910e-02		4.002442e+00		3.320491e-01		5.301134e-01		1.993374e-11		5.923691e-08		1.380225e-19		1.067846e-06		5.354748e-06		8.653030e-13		4.348233e-28		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		4.788975e+08		1.533895e+14		1.437169e+09		2.364903e-04		8.936960e+09		1.311647e+06		9.793653e+05		1.828451e+06		3.604450e+12		1.541671e+05		8.440706e+15		3.369805e+12		4.106717e+06		4.314142e+05		7.077058e-11		1.633294e-08		6.221124e-05		1.622912e-07		2.689529e+02		2.572065e+11		9.864631e+00		9.546129e+05		5.663118e+05		5.361267e-03		1.503407e-05		1.558303e-05		7.269852e-42		5.325807e-09		9.202516e-02		1.154463e-05		7.337829e+01		3.824625e+00		4.560922e+07		3.108700e-06		3.973914e+04		7.539986e+01		9.201046e+03		5.741060e+01		6.389983e-02		5.282749e-13		2.634116e-23		9.163842e-35		2.780227e+00		4.285600e+01		5.942850e-09		4.010626e-08		2.163124e-01		1.156512e-05		1.298954e-04		7.945040e-04		2.248778e-02		9.392895e-04		2.437415e+05		6.577298e+07		5.579510e+04		1.544080e+08		1.830024e+03		3.305976e+01		1.737406e+00		3.589528e-01		1.328818e+04		1.164809e+07		3.898937e+04		1.108287e+02		1.632650e-02		2.516554e+03		1.275629e+04		1.721151e+03		8.632382e+01		1.858804e+04		1.501650e-10		2.553553e-06		1.601723e-02		9.837248e-01		5.661759e-02		1.905445e-01		1.385645e-11		1.376106e-08		3.978751e-21		1.860804e-07		1.310964e-06		9.412083e-14		9.166380e-29		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		6.996780e+08		1.102444e+14		1.472152e+09		1.967015e-04		8.791823e+09		7.702373e+05		1.313985e+06		1.615038e+06		2.621803e+12		1.188235e+05		6.068020e+15		2.463569e+12		2.865969e+06		2.915387e+05		3.834264e-10		3.283362e-08		5.365081e-05		1.389908e-07		2.470874e+02		1.822873e+11		8.399387e+00		9.754829e+05		4.027039e+05		3.981425e-03		1.164547e-05		7.885718e-06		1.630895e-41		5.795686e-09		6.732189e-02		7.283450e-06		4.442987e+01		2.284826e+00		2.167019e+07		4.510982e-06		1.829417e+04		3.218728e+01		5.248899e+03		2.423707e+01		2.222225e-02		4.550032e-14		0.000000e+00		0.000000e+00		9.033523e-01		1.054531e+01		2.059572e-09		1.385926e-08		1.876107e-01		2.623978e-06		5.177428e-05		2.354542e-04		6.974957e-03		2.343829e-04		1.601747e+05		4.232114e+07		3.867480e+04		9.932271e+07		2.015274e+03		1.778777e+01		9.670437e-01		3.153884e-01		4.582897e+03		4.544231e+06		9.083398e+03		1.744525e+01		5.257690e-04		9.063781e+02		4.910097e+03		3.904550e+02		1.329072e+01		1.387143e+04		1.678619e-10		1.703998e-06		6.398988e-03		2.601917e-01		9.710113e-03		6.759481e-02		9.398135e-12		3.185960e-09		9.063023e-23		2.839404e-08		2.745955e-07		2.386739e-14		4.568199e-29		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		1.005805e+09		7.926536e+13		1.433998e+09		1.488853e-04		8.481624e+09		4.136940e+05		1.745786e+06		1.404771e+06		1.876102e+12		9.210006e+04		4.362327e+15		1.770818e+12		1.935011e+06		1.907045e+05		1.913973e-09		6.397543e-08		4.526920e-05		1.213622e-07		2.355406e+02		1.291712e+11		6.906988e+00		9.559374e+05		2.882294e+05		3.006356e-03		9.106023e-06		4.257031e-06		3.711729e-41		6.502022e-09		5.171715e-02		4.779586e-06		2.765268e+01		1.403396e+00		1.027616e+07		6.274945e-06		8.250975e+03		1.354925e+01		2.977834e+03		1.011357e+01		2.139212e-02		3.155302e-14		2.716431e-24		5.935055e-37		8.068041e-01		7.314371e+00		2.003564e-09		1.342977e-08		1.781870e-01		1.628036e-06		5.893817e-05		1.917584e-04		6.042359e-03		1.632440e-04		1.094209e+05		2.694580e+07		2.723754e+04		6.322734e+07		1.869011e+03		8.481918e+00		4.762375e-01		2.672318e-01		1.604469e+03		2.016799e+06		2.290607e+03		2.759246e+00		1.819669e-05		3.935856e+02		2.120808e+03		9.469558e+01		2.161946e+00		1.030097e+04		2.013308e-10		1.080905e-06		2.718319e-03		7.644826e-02		1.732417e-03		2.229692e-02		5.871876e-12		6.928581e-10		1.360964e-24		3.451438e-09		4.519568e-08		1.794580e-14		6.895265e-29		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		1.423470e+09		5.700951e+13		1.332272e+09		1.046168e-04		8.114794e+09		2.070303e+05		2.305432e+06		1.196005e+06		1.324243e+12		7.204644e+04		3.136117e+15		1.255740e+12		1.259124e+06		1.197322e+05		8.526255e-09		1.191579e-07		3.675257e-05		1.053330e-07		2.325967e+02		9.144181e+10		5.379876e+00		8.818846e+05		2.078167e+05		2.326361e-03		7.267379e-06		2.391284e-06		8.376542e-41		7.339755e-09		4.079673e-02		3.186435e-06		1.732300e+01		8.622276e-01		4.760559e+06		8.270593e-06		3.560994e+03		5.506626e+00		1.622734e+03		4.084413e+00		3.106892e-02		5.240450e-14		0.000000e+00		0.000000e+00		1.088159e+00		8.150020e+00		3.120820e-09		2.080736e-08		1.765127e-01		1.459161e-06		1.022292e-04		2.320779e-04		7.985763e-03		1.782644e-04		7.628265e+04		1.683541e+07		1.934296e+04		3.949909e+07		1.482315e+03		3.620093e+00		2.102618e-01		2.136254e-01		5.634106e+02		1.017312e+06		6.264745e+02		4.406608e-01		6.817334e-07		2.036017e+02		1.031385e+03		2.468474e+01		3.699624e-01		7.627221e+03		2.575243e-10		6.468284e-07		1.499006e-03		2.432361e-02		3.151650e-04		6.881990e-03		3.341766e-12		1.388598e-10		1.411115e-26		3.426623e-10		5.971921e-09		2.222578e-14		1.725948e-28		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		1.978127e+09		4.101205e+13		1.179966e+09		6.961288e-05		7.790889e+09		9.837344e+04		3.034865e+06		9.942858e+05		9.245640e+11		5.807927e+04		2.254593e+15		8.815616e+11		7.912555e+05		7.176746e+04		3.337248e-08		2.143933e-07		2.906559e-05		9.095498e-08		2.384134e+02		6.468718e+10		3.932846e+00		7.517415e+05		1.509835e+05		1.861924e-03		5.990839e-06		1.382884e-06		1.880526e-40		8.388103e-09		3.341774e-02		2.171687e-06		1.101328e+01		5.294819e-01		2.168416e+06		1.047714e-05		1.471401e+03		2.171190e+00		8.393361e+02		1.600443e+00		4.745604e-02		1.016892e-13		1.747170e-23		4.128841e-36		1.558999e+00		1.063479e+01		5.677371e-09		3.757707e-08		1.804188e-01		1.288688e-06		1.848340e-04		2.897128e-04		1.123535e-02		2.202243e-04		5.385179e+04		1.032573e+07		1.380739e+04		2.422427e+07		1.076449e+03		1.473124e+00		8.917134e-02		1.674112e-01		2.034956e+02		5.787648e+05		1.856900e+02		7.119387e-02		2.778860e-08		1.231962e+02		5.623218e+02		6.936925e+00		6.640919e-02		5.630801e+03		3.559670e-10		3.623309e-07		1.648186e-03		8.186683e-03		5.791370e-05		2.126565e-03		1.867431e-12		2.745906e-11		1.291782e-28		3.194967e-11		7.242749e-10		3.292186e-14		5.278141e-28		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		2.687357e+09		2.950813e+13		9.948456e+08		4.481384e-05		7.601416e+09		4.530811e+04		3.998626e+06		8.100502e+05		6.400254e+11		5.002020e+04		1.620856e+15		6.148293e+11		4.864156e+05		4.106525e+04		1.121139e-07		3.745369e-07		2.263661e-05		7.707644e-08		2.545860e+02		4.572065e+10		2.724624e+00		5.920752e+05		1.103681e+05		1.556722e-03		5.164750e-06		8.226392e-07		4.165531e-40		9.666681e-09		2.856352e-02		1.510267e-06		7.084350e+00		3.201619e-01		9.650147e+05		1.288642e-05		5.735214e+02		8.239306e-01		4.004674e+02		6.015481e-01		7.057813e-02		1.980816e-13		4.978310e-23		1.236924e-35		2.220078e+00		1.549071e+01		1.150122e-08		7.536650e-08		1.909175e-01		1.029419e-06		3.175191e-04		3.461051e-04		1.561244e-02		2.929955e-04		3.829204e+04		6.194750e+06		9.885454e+03		1.453219e+07		7.495532e+02		5.953041e-01		3.809578e-02		1.319119e-01		7.602766e+01		3.591598e+05		5.842134e+01		1.145788e-02		1.192385e-09		8.322650e+01		3.338605e+02		2.066792e+00		1.228671e-02		4.148810e+03		5.271070e-10		1.897878e-07		3.638833e-03		2.830304e-03		1.065004e-05		6.902518e-04		1.072567e-12		5.582425e-12		1.238421e-30		3.088672e-12		8.849566e-11		5.520186e-14		1.884033e-27		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		3.540708e+09		2.123206e+13		8.011087e+08		2.872619e-05		7.630338e+09		2.080081e+04		5.273161e+06		6.525132e+05		4.409691e+11		4.719650e+04		1.165254e+15		4.284143e+11		2.995066e+05		2.258497e+04		3.286120e-07		6.620653e-07		1.831238e-05		6.373926e-08		2.825672e+02		3.229979e+10		1.830009e+00		4.349396e+05		8.035854e+04		1.365390e-03		4.686114e-06		5.070719e-07		9.063453e-40		1.127776e-08		2.585501e-02		1.082418e-06		4.642732e+00		1.893679e-01		4.232751e+05		1.614190e-05		2.113237e+02		3.034944e-01		1.738135e+02		2.180602e-01		9.866719e-02		3.582941e-13		0.000000e+00		0.000000e+00		3.068727e+00		2.428563e+01		2.501662e-08		1.617119e-07		2.127794e-01		7.197582e-07		4.920159e-04		3.852228e-04		2.064923e-02		4.069959e-04		2.734351e+04		3.642207e+06		7.090449e+03		8.543899e+06		5.127281e+02		2.416749e-01		1.674056e-02		1.047982e-01		3.026012e+01		2.365027e+05		1.944957e+01		1.858837e-03		5.439485e-11		5.967417e+01		2.100287e+02		6.510998e-01		2.355701e-03		3.051089e+03		8.476133e-10		9.401481e-08		1.063970e-02		9.976934e-04		2.002984e-06		2.400782e-04		6.530020e-13		1.205627e-12		1.385832e-32		3.256418e-13		1.138507e-11		1.011279e-13		7.854759e-27		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		4.471106e+09		1.527662e+13		6.204376e+08		1.908909e-05		7.992940e+09		9.873128e+03		6.948612e+06		5.291580e+05		3.033371e+11		4.865579e+04		8.377143e+14		3.002066e+11		1.900537e+05		1.208623e+04		8.939031e-07		1.282281e-06		1.695639e-05		5.078490e-08		3.243378e+02		2.280447e+10		1.226484e+00		3.019978e+05		5.720947e+04		1.267346e-03		4.507261e-06		3.313781e-07		1.905826e-39		1.325890e-08		2.483498e-02		8.009810e-07		3.081161e+00		1.080802e-01		1.822732e+05		2.233285e-05		7.349678e+01		1.093091e-01		6.790687e+01		7.673454e-02		1.271681e-01		5.701219e-13		1.735278e-23		1.084557e-35		4.098069e+00		3.943717e+01		5.621320e-08		3.567164e-07		2.582413e-01		4.425850e-07		6.709753e-04		3.992398e-04		2.539159e-02		5.771702e-04		1.956294e+04		2.091929e+06		5.090991e+03		4.907128e+06		3.459825e+02		9.702959e-02		7.546037e-03		8.226582e-02		1.331148e+01		1.612816e+05		6.946848e+00		3.155394e-04		2.764014e-12		4.302338e+01		1.364241e+02		2.194428e-01		4.827305e-04		2.241091e+03		1.537269e-09		4.519212e-08		3.411432e-02		3.608365e-04		4.016763e-07		8.876621e-05		4.210198e-13		2.763870e-13		1.855587e-34		3.769067e-14		1.543017e-12		1.949280e-13		3.925622e-26		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		5.299561e+09		1.099040e+13		4.628463e+08		1.430784e-05		9.002289e+09		5.115810e+03		9.196392e+06		4.488884e+05		2.090739e+11		5.427692e+04		6.022384e+14		2.139566e+11		1.276966e+05		6.406507e+03		2.453774e-06		3.053326e-06		2.072633e-05		4.030829e-08		3.890470e+02		1.609446e+10		8.412370e-01		1.975391e+05		3.901462e+04		1.314774e-03		4.785113e-06		2.484012e-07		3.990966e-39		1.653222e-08		2.639400e-02		6.402884e-07		2.112860e+00		6.110823e-02		7.758713e+04		3.834005e-05		2.479269e+01		4.048940e-02		2.458152e+01		2.760189e-02		1.426086e-01		7.083647e-13		0.000000e+00		6.766274e-36		5.144963e+00		6.290735e+01		1.236832e-07		7.655997e-07		3.500019e-01		2.424643e-07		7.812727e-04		3.781718e-04		2.739610e-02		8.213454e-04		1.399834e+04		1.174914e+06		3.657592e+03		2.755996e+06		2.285888e+02		3.744980e-02		3.462848e-03		6.172707e-02		7.115698e+00		1.122304e+05		2.788097e+00		6.028188e-05		1.751078e-13		2.989551e+01		9.061072e+01		8.336415e-02		1.148350e-04		1.644277e+03		3.390599e-09		2.185091e-08		1.110033e-01		1.368700e-04		9.197920e-08		3.510151e-05		2.980721e-13		6.981584e-14		3.033478e-36		4.819624e-15		2.197806e-13		4.092975e-13		2.699556e-25		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		5.489328e+09		7.906358e+12		3.164147e+08		1.658829e-05		1.238948e+10		3.350883e+03		1.293894e+07		4.565330e+05		1.441301e+11		7.163471e+04		4.329458e+14		1.599071e+11		9.467686e+04		3.451199e+03		7.895074e-06		1.239299e-05		4.231245e-05		4.403698e-07		5.459799e+02		1.134988e+10		6.175783e-01		1.145970e+05		2.474062e+04		1.900876e-03		7.145446e-06		3.026370e-07		9.787903e-39		2.760392e-08		3.704620e-02		6.621640e-07		1.650068e+00		3.883096e-02		3.235376e+04		1.148945e-04		8.473345e+00		1.812043e-02		8.669008e+00		1.189058e-02		1.164388e-01		5.258118e-13		9.728575e-24		4.165809e-36		5.770249e+00		9.713879e+01		2.623888e-07		1.571419e-06		5.510560e-01		1.249203e-07		7.477984e-04		3.137554e-04		2.262346e-02		1.316589e-03		9.997436e+03		6.409024e+05		2.628661e+03		1.503345e+06		1.393022e+02		1.305886e-02		1.626506e-03		4.066404e-02		5.124383e+00		7.888580e+04		1.492601e+00		1.568231e-05		1.964391e-14		1.946303e+01		6.436340e+01		4.480676e-02		4.252981e-05		1.205911e+03		1.197284e-08		1.144849e-08		3.564694e-01		6.044176e-05		2.968091e-08		1.645427e-05		2.747961e-13		2.293572e-14		6.811284e-38		7.385823e-16		3.436725e-14		1.262227e-12		5.223525e-24		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		4.276567e+09		5.690021e+12		2.096624e+08		5.681556e-05		2.491354e+10		4.018581e+03		1.811598e+07		6.636206e+05		9.728795e+10		1.006536e+05		3.112207e+14		1.409468e+11		8.016009e+04		1.989816e+03		3.586749e-05		1.418596e-04		1.818778e-04		1.537445e-05		8.444123e+02		8.003733e+09		4.767066e-01		5.405450e+04		1.234456e+04		3.792485e-03		1.694206e-05		8.180589e-07		3.277038e-38		8.365052e-08		8.223442e-02		1.053966e-06		1.554106e+00		3.117428e-02		1.400226e+04		1.095567e-03		3.671316e+00		1.345006e-02		3.733099e+00		8.564008e-03		6.105296e-02		2.002881e-13		3.553317e-24		4.650844e-37		6.065663e+00		1.413804e+02		5.219632e-07		2.993729e-06		9.442931e-01		7.273244e-08		5.963434e-04		2.385287e-04		1.151541e-02		2.395357e-03		7.108618e+03		3.414318e+05		1.889557e+03		8.008783e+05		8.312330e+01		3.966912e-03		8.535334e-04		2.023223e-02		4.909230e+00		5.570718e+04		1.592249e+00		9.970861e-06		1.056009e-14		1.065049e+01		4.553109e+01		4.706024e-02		4.396898e-05		8.835870e+02		1.106529e-07		1.101605e-08		1.016912e+00		4.248005e-05		1.965358e-08		9.199232e-06		3.939347e-13		1.284953e-14		3.794119e-39		1.872873e-16		7.393826e-15		6.676060e-12		4.929832e-22		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		2.605410e+09		4.099845e+12		2.041961e+08		3.318471e-04		5.660118e+10		9.792748e+03		1.607075e+07		1.050928e+06		6.081956e+10		8.519087e+04		2.236695e+14		1.698678e+11		6.534949e+04		1.185587e+03		1.770470e-04		2.594261e-03		1.632033e-03		3.082245e-04		6.360493e+02		5.642673e+09		2.661168e-01		2.236764e+04		4.418247e+03		4.774704e-03		2.184883e-05		1.838511e-06		1.479797e-37		4.370944e-07		2.756217e-01		2.420970e-06		2.015077e+00		2.003523e-02		6.921561e+03		2.315355e-02		2.886001e+00		1.481010e-02		2.691243e+00		9.275441e-03		4.187983e-02		1.135952e-13		0.000000e+00		5.916729e-38		9.391457e+00		1.931738e+02		9.681840e-07		5.253349e-06		1.157703e+00		6.153824e-08		5.584462e-04		2.574024e-04		4.780676e-03		2.602800e-03		5.011553e+03		1.757627e+05		1.358416e+03		4.122741e+05		7.575086e+01		1.208085e-03		5.192353e-04		8.300900e-03		5.479975e+00		3.935404e+04		2.684394e+00		1.652819e-05		2.298391e-14		4.039570e+00		2.071488e+01		5.015584e-02		8.759286e-05		6.471509e+02		1.674102e-06		4.203661e-08		2.333230e+00		3.549497e-05		1.466028e-08		3.223707e-06		8.467852e-13		1.204814e-14		6.600016e-40		8.144850e-17		2.235454e-15		4.270896e-11		5.000149e-20		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		1.712116e+09		2.955808e+12		2.733268e+08		1.556479e-03		9.919770e+10		2.307546e+04		9.761639e+06		1.232432e+06		3.530215e+10		6.370364e+04		1.606881e+14		2.310010e+11		4.364576e+04		6.698639e+02		5.617019e-04		2.192080e-02		1.096441e-02		2.133247e-03		2.425321e+02		3.974456e+09		1.339634e-01		1.191305e+04		1.523846e+03		2.803202e-03		1.090053e-05		1.557135e-06		7.067552e-37		2.237681e-06		9.501349e-01		6.617011e-06		6.990213e+00		9.000590e-03		3.982912e+03		2.625702e-01		5.412096e+00		2.364310e-02		2.807477e+00		1.089087e-02		4.726460e-02		1.075551e-13		3.227454e-24		0.000000e+00		1.849434e+01		2.305506e+02		1.554882e-06		7.870465e-06		9.617572e-01		4.667566e-08		5.368789e-04		3.388941e-04		2.287331e-03		1.318014e-03		3.498546e+03		8.680609e+04		9.766387e+02		2.036137e+05		9.807314e+01		4.353159e-04		3.183401e-04		3.842900e-03		6.300687e+00		2.776107e+04		3.242424e+00		2.407567e-05		3.113019e-14		1.232026e+00		6.500316e+00		2.704719e-02		9.999161e-05		4.741503e+02		1.126577e-05		2.117436e-07		4.113608e+00		1.526187e-05		7.018395e-09		6.770414e-07		2.238022e-12		1.304580e-14		1.129037e-40		3.360043e-17		6.551880e-16		2.024609e-10		1.407363e-18		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		1.336599e+09		2.130309e+12		3.893416e+08		4.980121e-03		1.352296e+11		3.866975e+04		5.572162e+06		1.087587e+06		1.990089e+10		4.380044e+04		1.153969e+14		2.887400e+11		2.961754e+04		3.977066e+02		1.067859e-03		7.274653e-02		2.869093e-02		5.596387e-03		9.251736e+01		2.793978e+09		1.013183e-01		9.682848e+03		5.759227e+02		1.269045e-03		4.200502e-06		7.621981e-07		1.874912e-36		5.345787e-06		1.677771e+00		1.020418e-05		1.306910e+01		3.721170e-03		2.527188e+03		1.083890e+00		1.573089e+01		4.657012e-02		2.675463e+00		9.633559e-03		6.272652e-02		1.008891e-13		4.064631e-24		1.507644e-37		3.336624e+01		2.374356e+02		2.130325e-06		9.909683e-06		7.100129e-01		2.766873e-08		4.358185e-04		3.952951e-04		1.228982e-03		4.975600e-04		2.423042e+03		4.104060e+04		7.021881e+02		9.626499e+04		1.322144e+02		1.791097e-04		1.966477e-04		2.061582e-03		6.938064e+00		1.954830e+04		2.507195e+00		2.143046e-05		1.645422e-14		3.827677e-01		1.903638e+00		8.894360e-03		5.365139e-05		3.477233e+02		2.627001e-05		4.811392e-07		5.886478e+00		4.647942e-06		3.170561e-09		1.334013e-07		3.266127e-12		8.864698e-15		1.457468e-41		1.187408e-17		1.870093e-16		4.513891e-10		7.247524e-18		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		1.124548e+09		1.535001e+12		5.870490e+08		1.354382e-02		1.691191e+11		5.910987e+04		3.058926e+06		8.314074e+05		1.066717e+10		2.524479e+04		8.281886e+13		3.481691e+11		2.378119e+04		2.469211e+02		1.739158e-03		1.760862e-01		5.328200e-02		1.060245e-02		4.177650e+01		1.947607e+09		9.026428e-02		9.928329e+03		2.189810e+02		5.733517e-04		1.747473e-06		3.276292e-07		3.254101e-36		7.687154e-06		1.872787e+00		1.056094e-05		1.576808e+01		1.391408e-03		1.657383e+03		3.158356e+00		5.165717e+01		9.187015e-02		1.959757e+00		6.369803e-03		8.760687e-02		8.342679e-14		6.402404e-25		2.346783e-38		5.815590e+01		2.280571e+02		2.683160e-06		1.130240e-05		5.488481e-01		1.453941e-08		3.025624e-04		4.204607e-04		6.719405e-04		1.649432e-04		1.650203e+03		1.711285e+04		5.048921e+02		4.013976e+04		1.814540e+02		7.533705e-05		1.229707e-04		1.144853e-03		7.658659e+00		1.367140e+04		1.548215e+00		1.539812e-05		5.545515e-15		1.154013e-01		5.301104e-01		2.224620e-03		1.935266e-05		2.564176e+02		3.782656e-05		7.507448e-07		7.923490e+00		1.397800e-06		1.328693e-09		2.684823e-08		3.076893e-12		4.261088e-15		1.649439e-42		3.968402e-18		5.362883e-17		6.091158e-10		1.567505e-17		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		1.040567e+09		1.105551e+12		9.478070e+08		3.304047e-02		1.953441e+11		8.346250e+04		1.656842e+06		5.507264e+05		5.489901e+09		1.124646e+04		5.939289e+13		3.962928e+11		2.741773e+04		1.640176e+02		3.673841e-03		4.643016e-01		1.060946e-01		2.252157e-02		2.760406e+01		1.340731e+09		1.001495e-01		1.145075e+04		8.342665e+01		3.195610e-04		9.779925e-07		1.490905e-07		4.760438e-36		8.366482e-06		1.700848e+00		1.002837e-05		1.824948e+01		5.293614e-04		1.097040e+03		9.470490e+00		1.776944e+02		1.946434e-01		1.229924e+00		3.923311e-03		1.220139e-01		5.674072e-14		0.000000e+00		0.000000e+00		9.340006e+01		2.008541e+02		3.044193e-06		1.146390e-05		5.350017e-01		7.506958e-09		1.753382e-04		3.866604e-04		3.630470e-04		4.956812e-05		1.097594e+03		6.129159e+03		3.630560e+02		1.437640e+04		2.473855e+02		3.091350e-05		7.612424e-05		6.502006e-04		8.237340e+00		9.467403e+03		7.555877e-01		8.892169e-06		1.181999e-15		3.446060e-02		1.438197e-01		4.348424e-04		4.691251e-06		1.902459e+02		5.004504e-05		1.132160e-06		9.848333e+00		5.127766e-07		5.410872e-10		6.783624e-09		2.467192e-12		1.796193e-15		1.505985e-43		1.182991e-18		1.490427e-17		5.748669e-10		2.414339e-17		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		1.097151e+09		7.958129e+11		1.693536e+09		7.375241e-02		2.117616e+11		1.121929e+05		8.943506e+05		3.227412e+05		2.729856e+09		3.924873e+03		4.255529e+13		4.274628e+11		4.190696e+04		1.198254e+02		9.796539e-03		1.272897e+00		2.227170e-01		5.623395e-02		2.460227e+01		9.061712e+08		1.231364e-01		1.291778e+04		3.158835e+01		2.143621e-04		6.903808e-07		6.922778e-08		5.640779e-36		6.356026e-06		1.211977e+00		8.051492e-06		1.912377e+01		2.035528e-04		7.191152e+02		2.788904e+01		4.792922e+02		3.732318e-01		6.388216e-01		2.223346e-03		1.619633e-01		3.057770e-14		1.998253e-25		0.000000e+00		1.342173e+02		1.610295e+02		3.078286e-06		1.026857e-05		7.143813e-01		4.033580e-09		8.461225e-05		3.000457e-04		1.872671e-04		1.325647e-05		7.049351e+02		1.835176e+03		2.610471e+02		4.304504e+03		3.354325e+02		1.225293e-05		4.504355e-05		3.792614e-04		8.521779e+00		6.454501e+03		2.983104e-01		4.291710e-06		1.698110e-16		1.026847e-02		3.821441e-02		6.862199e-05		8.047820e-07		1.417622e+02		5.801739e-05		1.497294e-06		1.092149e+01		2.181566e-07		1.960022e-10		2.222835e-09		1.503162e-12		6.190347e-16		9.281480e-45		2.832430e-19		3.738976e-18		3.483773e-10		2.244673e-17		0.000000e+00		0.000000e+00		4.297436e+15
