z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	1.052032e+09	2.709250e+06	2.011907e+08	5.321396e+05	2.591147e+06	3.456124e+05	6.366091e+12	1.020138e+03	9.544597e+01	4.810306e+00	1.058779e+05	9.105083e+07	7.298203e+05	3.278098e+03	1.148971e+01	3.060078e+04	9.871668e+04	3.309671e+04	1.686500e-12	5.864806e+12	5.119366e+11	7.427942e+06	1.174264e-02	9.019525e+05	9.473408e-05	1.601899e-42	2.251776e-01	3.616505e-05	2.353363e+02	1.303539e+01	1.993482e+08	1.196938e-06	1.657998e+05	3.981508e+02	3.024610e+04	2.911275e+02	3.287551e+04	1.182584e-10	4.960806e-06	4.061138e+00	5.256016e-09	2.076988e+02	5.004234e+03	1.257225e+00	2.223010e-03	8.814632e-03	7.887518e-02	1.813682e+00	1.325210e-11	3.600297e-27	0.000000e+00	1.633255e+16	2.973832e+14	8.977132e+09	1.617203e+18	2.378922e-04	5.516366e-01	3.337377e-09	7.589675e-05	3.972228e+02	8.729711e+05	1.336717e+01	1.161293e+06	5.559865e-09	1.751780e+01	1.929888e+00	3.305542e-11	1.183264e-01	0.000000e+00	3.997399e+03	2.920439e-05	8.714190e-02	7.329636e+05	3.433701e-07	2.326255e-06	1.148435e-19	1.417910e-26	1.547654e+08	1.294613e+05	2.594744e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.633856e-18	6.572446e-06	2.265493e-05	1.699028e+00	2.959169e-07	3.639417e+08	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	1.307719e+09	2.016264e+06	3.178144e+08	7.209597e+05	2.090987e+06	2.100602e+05	4.855118e+12	1.432459e+03	5.618970e+01	2.874789e+00	3.807472e+04	3.216042e+07	1.715462e+05	6.589935e+02	4.821436e-01	8.117693e+03	3.509327e+04	7.666424e+03	1.170119e-11	4.510778e+12	3.628579e+11	5.644580e+06	7.492022e-03	9.121855e+05	3.457155e-05	3.303032e-42	1.347152e-01	1.930623e-05	1.258449e+02	6.688175e+00	9.545887e+07	2.003228e-06	8.370145e+04	1.744037e+02	1.626151e+04	1.334769e+02	2.479061e+04	1.359154e-10	3.661543e-06	4.094976e-01	3.241542e-11	1.908113e+01	3.822315e+02	3.369209e-01	1.183760e-04	7.827842e-04	6.090440e-03	1.620249e-01	8.653030e-13	4.348233e-28	0.000000e+00	1.174124e+16	2.135184e+14	8.941960e+09	1.162614e+18	2.548882e-04	4.192103e-01	7.672281e-09	6.989569e-05	3.089092e+02	6.200986e+05	1.137250e+01	8.013888e+05	5.143946e-09	4.002442e+00	3.320491e-01	1.993374e-11	8.390154e-03	0.000000e+00	5.757822e+02	1.992407e-05	3.884910e-02	3.972027e+05	3.742454e-08	2.531149e-07	6.011519e-25	3.522792e-31	1.012552e+08	8.279806e+04	1.957769e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.380225e-19	1.067846e-06	5.354748e-06	5.301134e-01	5.923691e-08	2.378364e+08	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	1.437169e+09	1.311647e+06	4.788975e+08	9.793653e+05	1.828451e+06	1.541671e+05	3.604450e+12	1.830024e+03	3.305976e+01	1.737406e+00	1.328818e+04	1.164809e+07	3.898937e+04	1.108287e+02	1.632650e-02	2.516554e+03	1.275629e+04	1.721151e+03	7.077058e-11	3.369805e+12	2.572065e+11	4.106717e+06	5.361267e-03	9.546129e+05	1.558303e-05	7.269852e-42	9.202516e-02	1.154463e-05	7.337829e+01	3.824625e+00	4.560922e+07	3.108700e-06	3.973914e+04	7.539986e+01	9.201046e+03	5.741060e+01	1.858804e+04	1.501650e-10	2.553553e-06	6.389983e-02	5.282749e-13	2.780227e+00	4.285600e+01	2.163124e-01	1.156512e-05	1.298954e-04	7.945040e-04	2.248778e-02	9.412083e-14	9.166380e-29	0.000000e+00	8.440706e+15	1.533895e+14	8.936960e+09	8.358081e+17	2.364903e-04	3.589528e-01	1.633294e-08	6.221124e-05	2.689529e+02	4.314142e+05	9.864631e+00	5.663118e+05	5.325807e-09	9.837248e-01	5.661759e-02	1.385645e-11	9.392895e-04	0.000000e+00	8.632382e+01	1.503407e-05	1.601723e-02	2.437415e+05	5.942850e-09	4.010626e-08	2.634116e-23	9.163842e-35	6.577298e+07	5.579510e+04	1.622912e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.978751e-21	1.860804e-07	1.310964e-06	1.905445e-01	1.376106e-08	1.544080e+08	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	1.472152e+09	7.702373e+05	6.996780e+08	1.313985e+06	1.615038e+06	1.188235e+05	2.621803e+12	2.015274e+03	1.778777e+01	9.670437e-01	4.582897e+03	4.544231e+06	9.083398e+03	1.744525e+01	5.257690e-04	9.063781e+02	4.910097e+03	3.904550e+02	3.834264e-10	2.463569e+12	1.822873e+11	2.865969e+06	3.981425e-03	9.754829e+05	7.885718e-06	1.630895e-41	6.732189e-02	7.283450e-06	4.442987e+01	2.284826e+00	2.167019e+07	4.510982e-06	1.829417e+04	3.218728e+01	5.248899e+03	2.423707e+01	1.387143e+04	1.678619e-10	1.703998e-06	2.222225e-02	4.550032e-14	9.033523e-01	1.054531e+01	1.876107e-01	2.623978e-06	5.177428e-05	2.354542e-04	6.974957e-03	2.386739e-14	4.568199e-29	0.000000e+00	6.068020e+15	1.102444e+14	8.791823e+09	6.008659e+17	1.967015e-04	3.153884e-01	3.283362e-08	5.365081e-05	2.470874e+02	2.915387e+05	8.399387e+00	4.027039e+05	5.795686e-09	2.601917e-01	9.710113e-03	9.398135e-12	2.343829e-04	0.000000e+00	1.329072e+01	1.164547e-05	6.398988e-03	1.601747e+05	2.059572e-09	1.385926e-08	0.000000e+00	0.000000e+00	4.232114e+07	3.867480e+04	1.389908e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.063023e-23	2.839404e-08	2.745955e-07	6.759481e-02	3.185960e-09	9.932271e+07	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	1.433998e+09	4.136940e+05	1.005805e+09	1.745786e+06	1.404771e+06	9.210006e+04	1.876102e+12	1.869011e+03	8.481918e+00	4.762375e-01	1.604469e+03	2.016799e+06	2.290607e+03	2.759246e+00	1.819669e-05	3.935856e+02	2.120808e+03	9.469558e+01	1.913973e-09	1.770818e+12	1.291712e+11	1.935011e+06	3.006356e-03	9.559374e+05	4.257031e-06	3.711729e-41	5.171715e-02	4.779586e-06	2.765268e+01	1.403396e+00	1.027616e+07	6.274945e-06	8.250975e+03	1.354925e+01	2.977834e+03	1.011357e+01	1.030097e+04	2.013308e-10	1.080905e-06	2.139212e-02	3.155302e-14	8.068041e-01	7.314371e+00	1.781870e-01	1.628036e-06	5.893817e-05	1.917584e-04	6.042359e-03	1.794580e-14	6.895265e-29	0.000000e+00	4.362327e+15	7.926536e+13	8.481624e+09	4.319650e+17	1.488853e-04	2.672318e-01	6.397543e-08	4.526920e-05	2.355406e+02	1.907045e+05	6.906988e+00	2.882294e+05	6.502022e-09	7.644826e-02	1.732417e-03	5.871876e-12	1.632440e-04	0.000000e+00	2.161946e+00	9.106023e-06	2.718319e-03	1.094209e+05	2.003564e-09	1.342977e-08	2.716431e-24	5.935055e-37	2.694580e+07	2.723754e+04	1.213622e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.360964e-24	3.451438e-09	4.519568e-08	2.229692e-02	6.928581e-10	6.322734e+07	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	1.332272e+09	2.070303e+05	1.423470e+09	2.305432e+06	1.196005e+06	7.204644e+04	1.324243e+12	1.482315e+03	3.620093e+00	2.102618e-01	5.634106e+02	1.017312e+06	6.264745e+02	4.406608e-01	6.817334e-07	2.036017e+02	1.031385e+03	2.468474e+01	8.526255e-09	1.255740e+12	9.144181e+10	1.259124e+06	2.326361e-03	8.818846e+05	2.391284e-06	8.376542e-41	4.079673e-02	3.186435e-06	1.732300e+01	8.622276e-01	4.760559e+06	8.270593e-06	3.560994e+03	5.506626e+00	1.622734e+03	4.084413e+00	7.627221e+03	2.575243e-10	6.468284e-07	3.106892e-02	5.240450e-14	1.088159e+00	8.150020e+00	1.765127e-01	1.459161e-06	1.022292e-04	2.320779e-04	7.985763e-03	2.222578e-14	1.725948e-28	0.000000e+00	3.136117e+15	5.700951e+13	8.114794e+09	3.105418e+17	1.046168e-04	2.136254e-01	1.191579e-07	3.675257e-05	2.325967e+02	1.197322e+05	5.379876e+00	2.078167e+05	7.339755e-09	2.432361e-02	3.151650e-04	3.341766e-12	1.782644e-04	0.000000e+00	3.699624e-01	7.267379e-06	1.499006e-03	7.628265e+04	3.120820e-09	2.080736e-08	0.000000e+00	0.000000e+00	1.683541e+07	1.934296e+04	1.053330e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.411115e-26	3.426623e-10	5.971921e-09	6.881990e-03	1.388598e-10	3.949909e+07	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	1.179966e+09	9.837344e+04	1.978127e+09	3.034865e+06	9.942858e+05	5.807927e+04	9.245640e+11	1.076449e+03	1.473124e+00	8.917134e-02	2.034956e+02	5.787648e+05	1.856900e+02	7.119387e-02	2.778860e-08	1.231962e+02	5.623218e+02	6.936925e+00	3.337248e-08	8.815616e+11	6.468718e+10	7.912555e+05	1.861924e-03	7.517415e+05	1.382884e-06	1.880526e-40	3.341774e-02	2.171687e-06	1.101328e+01	5.294819e-01	2.168416e+06	1.047714e-05	1.471401e+03	2.171190e+00	8.393361e+02	1.600443e+00	5.630801e+03	3.559670e-10	3.623309e-07	4.745604e-02	1.016892e-13	1.558999e+00	1.063479e+01	1.804188e-01	1.288688e-06	1.848340e-04	2.897128e-04	1.123535e-02	3.292186e-14	5.278141e-28	0.000000e+00	2.254593e+15	4.101205e+13	7.790889e+09	2.232501e+17	6.961288e-05	1.674112e-01	2.143933e-07	2.906559e-05	2.384134e+02	7.176746e+04	3.932846e+00	1.509835e+05	8.388103e-09	8.186683e-03	5.791370e-05	1.867431e-12	2.202243e-04	0.000000e+00	6.640919e-02	5.990839e-06	1.648186e-03	5.385179e+04	5.677371e-09	3.757707e-08	1.747170e-23	4.128841e-36	1.032573e+07	1.380739e+04	9.095498e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.291782e-28	3.194967e-11	7.242749e-10	2.126565e-03	2.745906e-11	2.422427e+07	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	9.948456e+08	4.530811e+04	2.687357e+09	3.998626e+06	8.100502e+05	5.002020e+04	6.400254e+11	7.495532e+02	5.953041e-01	3.809578e-02	7.602766e+01	3.591598e+05	5.842134e+01	1.145788e-02	1.192385e-09	8.322650e+01	3.338605e+02	2.066792e+00	1.121139e-07	6.148293e+11	4.572065e+10	4.864156e+05	1.556722e-03	5.920752e+05	8.226392e-07	4.165531e-40	2.856352e-02	1.510267e-06	7.084350e+00	3.201619e-01	9.650147e+05	1.288642e-05	5.735214e+02	8.239306e-01	4.004674e+02	6.015481e-01	4.148810e+03	5.271070e-10	1.897878e-07	7.057813e-02	1.980816e-13	2.220078e+00	1.549071e+01	1.909175e-01	1.029419e-06	3.175191e-04	3.461051e-04	1.561244e-02	5.520186e-14	1.884033e-27	0.000000e+00	1.620856e+15	2.950813e+13	7.601416e+09	1.604954e+17	4.481384e-05	1.319119e-01	3.745369e-07	2.263661e-05	2.545860e+02	4.106525e+04	2.724624e+00	1.103681e+05	9.666681e-09	2.830304e-03	1.065004e-05	1.072567e-12	2.929955e-04	0.000000e+00	1.228671e-02	5.164750e-06	3.638833e-03	3.829204e+04	1.150122e-08	7.536650e-08	4.978310e-23	1.236924e-35	6.194750e+06	9.885454e+03	7.707644e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.238421e-30	3.088672e-12	8.849566e-11	6.902518e-04	5.582425e-12	1.453219e+07	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	8.011087e+08	2.080081e+04	3.540708e+09	5.273161e+06	6.525132e+05	4.719650e+04	4.409691e+11	5.127281e+02	2.416749e-01	1.674056e-02	3.026012e+01	2.365027e+05	1.944957e+01	1.858837e-03	5.439485e-11	5.967417e+01	2.100287e+02	6.510998e-01	3.286120e-07	4.284143e+11	3.229979e+10	2.995066e+05	1.365390e-03	4.349396e+05	5.070719e-07	9.063453e-40	2.585501e-02	1.082418e-06	4.642732e+00	1.893679e-01	4.232751e+05	1.614190e-05	2.113237e+02	3.034944e-01	1.738135e+02	2.180602e-01	3.051089e+03	8.476133e-10	9.401481e-08	9.866719e-02	3.582941e-13	3.068727e+00	2.428563e+01	2.127794e-01	7.197582e-07	4.920159e-04	3.852228e-04	2.064923e-02	1.011279e-13	7.854759e-27	0.000000e+00	1.165254e+15	2.123206e+13	7.630338e+09	1.153808e+17	2.872619e-05	1.047982e-01	6.620653e-07	1.831238e-05	2.825672e+02	2.258497e+04	1.830009e+00	8.035854e+04	1.127776e-08	9.976934e-04	2.002984e-06	6.530020e-13	4.069959e-04	0.000000e+00	2.355701e-03	4.686114e-06	1.063970e-02	2.734351e+04	2.501662e-08	1.617119e-07	0.000000e+00	0.000000e+00	3.642207e+06	7.090449e+03	6.373926e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.385832e-32	3.256418e-13	1.138507e-11	2.400782e-04	1.205627e-12	8.543899e+06	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	6.204376e+08	9.873128e+03	4.471106e+09	6.948612e+06	5.291580e+05	4.865579e+04	3.033371e+11	3.459825e+02	9.702959e-02	7.546037e-03	1.331148e+01	1.612816e+05	6.946848e+00	3.155394e-04	2.764014e-12	4.302338e+01	1.364241e+02	2.194428e-01	8.939031e-07	3.002066e+11	2.280447e+10	1.900537e+05	1.267346e-03	3.019978e+05	3.313781e-07	1.905826e-39	2.483498e-02	8.009810e-07	3.081161e+00	1.080802e-01	1.822732e+05	2.233285e-05	7.349678e+01	1.093091e-01	6.790687e+01	7.673454e-02	2.241091e+03	1.537269e-09	4.519212e-08	1.271681e-01	5.701219e-13	4.098069e+00	3.943717e+01	2.582413e-01	4.425850e-07	6.709753e-04	3.992398e-04	2.539159e-02	1.949280e-13	3.925622e-26	0.000000e+00	8.377143e+14	1.527662e+13	7.992940e+09	8.294775e+16	1.908909e-05	8.226582e-02	1.282281e-06	1.695639e-05	3.243378e+02	1.208623e+04	1.226484e+00	5.720947e+04	1.325890e-08	3.608365e-04	4.016763e-07	4.210198e-13	5.771702e-04	0.000000e+00	4.827305e-04	4.507261e-06	3.411432e-02	1.956294e+04	5.621320e-08	3.567164e-07	1.735278e-23	1.084557e-35	2.091929e+06	5.090991e+03	5.078490e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.855587e-34	3.769067e-14	1.543017e-12	8.876621e-05	2.763870e-13	4.907128e+06	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	4.628463e+08	5.115810e+03	5.299561e+09	9.196392e+06	4.488884e+05	5.427692e+04	2.090739e+11	2.285888e+02	3.744980e-02	3.462848e-03	7.115698e+00	1.122304e+05	2.788097e+00	6.028188e-05	1.751078e-13	2.989551e+01	9.061072e+01	8.336415e-02	2.453774e-06	2.139566e+11	1.609446e+10	1.276966e+05	1.314774e-03	1.975391e+05	2.484012e-07	3.990966e-39	2.639400e-02	6.402884e-07	2.112860e+00	6.110823e-02	7.758713e+04	3.834005e-05	2.479269e+01	4.048940e-02	2.458152e+01	2.760189e-02	1.644277e+03	3.390599e-09	2.185091e-08	1.426086e-01	7.083647e-13	5.144963e+00	6.290735e+01	3.500019e-01	2.424643e-07	7.812727e-04	3.781718e-04	2.739610e-02	4.092975e-13	2.699556e-25	0.000000e+00	6.022384e+14	1.099040e+13	9.002289e+09	5.963148e+16	1.430784e-05	6.172707e-02	3.053326e-06	2.072633e-05	3.890470e+02	6.406507e+03	8.412370e-01	3.901462e+04	1.653222e-08	1.368700e-04	9.197920e-08	2.980721e-13	8.213454e-04	0.000000e+00	1.148350e-04	4.785113e-06	1.110033e-01	1.399834e+04	1.236832e-07	7.655997e-07	0.000000e+00	6.766274e-36	1.174914e+06	3.657592e+03	4.030829e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.033478e-36	4.819624e-15	2.197806e-13	3.510151e-05	6.981584e-14	2.755996e+06	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	3.164147e+08	3.350883e+03	5.489328e+09	1.293894e+07	4.565330e+05	7.163471e+04	1.441301e+11	1.393022e+02	1.305886e-02	1.626506e-03	5.124383e+00	7.888580e+04	1.492601e+00	1.568231e-05	1.964391e-14	1.946303e+01	6.436340e+01	4.480676e-02	7.895074e-06	1.599071e+11	1.134988e+10	9.467686e+04	1.900876e-03	1.145970e+05	3.026370e-07	9.787903e-39	3.704620e-02	6.621640e-07	1.650068e+00	3.883096e-02	3.235376e+04	1.148945e-04	8.473345e+00	1.812043e-02	8.669008e+00	1.189058e-02	1.205911e+03	1.197284e-08	1.144849e-08	1.164388e-01	5.258118e-13	5.770249e+00	9.713879e+01	5.510560e-01	1.249203e-07	7.477984e-04	3.137554e-04	2.262346e-02	1.262227e-12	5.223525e-24	0.000000e+00	4.329458e+14	7.906358e+12	1.238948e+10	4.286932e+16	1.658829e-05	4.066404e-02	1.239299e-05	4.231245e-05	5.459799e+02	3.451199e+03	6.175783e-01	2.474062e+04	2.760392e-08	6.044176e-05	2.968091e-08	2.747961e-13	1.316589e-03	0.000000e+00	4.252981e-05	7.145446e-06	3.564694e-01	9.997436e+03	2.623888e-07	1.571419e-06	9.728575e-24	4.165809e-36	6.409024e+05	2.628661e+03	4.403698e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.811284e-38	7.385823e-16	3.436725e-14	1.645427e-05	2.293572e-14	1.503345e+06	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	2.096624e+08	4.018581e+03	4.276567e+09	1.811598e+07	6.636206e+05	1.006536e+05	9.728795e+10	8.312330e+01	3.966912e-03	8.535334e-04	4.909230e+00	5.570718e+04	1.592249e+00	9.970861e-06	1.056009e-14	1.065049e+01	4.553109e+01	4.706024e-02	3.586749e-05	1.409468e+11	8.003733e+09	8.016009e+04	3.792485e-03	5.405450e+04	8.180589e-07	3.277038e-38	8.223442e-02	1.053966e-06	1.554106e+00	3.117428e-02	1.400226e+04	1.095567e-03	3.671316e+00	1.345006e-02	3.733099e+00	8.564008e-03	8.835870e+02	1.106529e-07	1.101605e-08	6.105296e-02	2.002881e-13	6.065663e+00	1.413804e+02	9.442931e-01	7.273244e-08	5.963434e-04	2.385287e-04	1.151541e-02	6.676060e-12	4.929832e-22	0.000000e+00	3.112207e+14	5.690021e+12	2.491354e+10	3.081893e+16	5.681556e-05	2.023223e-02	1.418596e-04	1.818778e-04	8.444123e+02	1.989816e+03	4.767066e-01	1.234456e+04	8.365052e-08	4.248005e-05	1.965358e-08	3.939347e-13	2.395357e-03	0.000000e+00	4.396898e-05	1.694206e-05	1.016912e+00	7.108618e+03	5.219632e-07	2.993729e-06	3.553317e-24	4.650844e-37	3.414318e+05	1.889557e+03	1.537445e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.794119e-39	1.872873e-16	7.393826e-15	9.199232e-06	1.284953e-14	8.008783e+05	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	2.041961e+08	9.792748e+03	2.605410e+09	1.607075e+07	1.050928e+06	8.519087e+04	6.081956e+10	7.575086e+01	1.208085e-03	5.192353e-04	5.479975e+00	3.935404e+04	2.684394e+00	1.652819e-05	2.298391e-14	4.039570e+00	2.071488e+01	5.015584e-02	1.770470e-04	1.698678e+11	5.642673e+09	6.534949e+04	4.774704e-03	2.236764e+04	1.838511e-06	1.479797e-37	2.756217e-01	2.420970e-06	2.015077e+00	2.003523e-02	6.921561e+03	2.315355e-02	2.886001e+00	1.481010e-02	2.691243e+00	9.275441e-03	6.471509e+02	1.674102e-06	4.203661e-08	4.187983e-02	1.135952e-13	9.391457e+00	1.931738e+02	1.157703e+00	6.153824e-08	5.584462e-04	2.574024e-04	4.780676e-03	4.270896e-11	5.000149e-20	0.000000e+00	2.236695e+14	4.099845e+12	5.660118e+10	2.215586e+16	3.318471e-04	8.300900e-03	2.594261e-03	1.632033e-03	6.360493e+02	1.185587e+03	2.661168e-01	4.418247e+03	4.370944e-07	3.549497e-05	1.466028e-08	8.467852e-13	2.602800e-03	0.000000e+00	8.759286e-05	2.184883e-05	2.333230e+00	5.011553e+03	9.681840e-07	5.253349e-06	0.000000e+00	5.916729e-38	1.757627e+05	1.358416e+03	3.082245e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.600016e-40	8.144850e-17	2.235454e-15	3.223707e-06	1.204814e-14	4.122741e+05	
