21.000000		-1.868128e+211		2.439558e+210		4.183939e+211		-2.244737e+211		-1.171666e+211		-2.096828e+211		-3.216328e+210		-9.810830e+210		2.183747e+211		-4.755281e+210		-2.884580e+214		3.726647e+210		5.450700e+210		4.303732e+210		-1.571029e+210		-5.532765e+210		4.131428e+210		-4.683563e+210		-2.854574e+211		3.769490e+210		5.597223e+210		4.211408e+210		-1.493334e+212		-8.333319e+210		-8.306978e+210		4.525689e+210		-2.090792e+210		-6.270816e+210		4.114882e+210		4.784118e+210		4.559306e+210		5.215423e+210		2.027391e+210		-3.349532e+210		2.035234e+210		3.857305e+210		4.288741e+210		3.620775e+210		1.628328e+210		8.267476e+209		4.969537e+203		4.864974e+206		1.903018e+210		1.894256e+210		1.885103e+210		1.885508e+210		3.123406e+210		1.383962e+210		2.074275e+210		1.985059e+210		2.894336e+210		4.538809e+210		9.776257e+210		1.354270e+211		4.271460e+212		1.024900e+211		-1.825753e+211		3.627655e+210		2.981133e+210		4.275287e+210		-1.219983e+211		-9.977215e+210		-1.274686e+211		-2.326746e+211		-7.950046e+210		-2.571071e+211		-2.442794e+210		-2.560482e+210		-5.565476e+210		2.661257e+210		-1.812530e+210		2.539300e+210		-4.142977e+210		6.181744e+211		1.038931e+211		3.374717e+210		7.671496e+210		1.850754e+210		6.886244e+209		1.379663e+210		1.497205e+210		2.814868e+210		6.643125e+210		nan		nan		
23.000000		-2.951593e+211		2.437983e+210		1.888852e+211		-4.790284e+211		-1.133625e+211		-4.240900e+211		-3.333452e+210		-7.689220e+210		1.829017e+211		-3.698568e+210		-2.413889e+214		3.797490e+210		5.286271e+210		4.457276e+210		-1.937980e+210		-1.157013e+211		3.213969e+210		-5.730153e+210		-1.938590e+211		3.735383e+210		5.387299e+210		4.068506e+210		-4.934844e+211		-7.258424e+210		-7.153114e+210		6.358862e+210		-2.285866e+210		-7.359395e+210		3.737786e+210		4.115668e+210		3.846942e+210		4.319516e+210		1.815573e+210		-4.427603e+210		1.805501e+210		3.161701e+210		3.473537e+210		3.127476e+210		1.582065e+210		1.333142e+210		-1.010807e+200		-6.984440e+202		1.849721e+210		1.770408e+210		1.763752e+210		1.764106e+210		7.002410e+210		1.475641e+210		2.245865e+210		2.015673e+210		2.642085e+210		4.098359e+210		1.161214e+211		1.352351e+211		4.711152e+212		1.024855e+211		-1.496889e+211		4.001779e+210		3.428754e+210		8.119905e+210		-1.237477e+211		-1.402651e+211		-2.436021e+211		5.257281e+211		-3.758242e+211		-1.623915e+211		-2.709406e+210		-2.923745e+210		-5.918934e+210		2.827639e+210		-2.263878e+210		2.673754e+210		-4.583971e+210		1.603385e+211		7.090130e+210		4.225115e+210		8.115058e+210		1.880771e+210		8.080690e+209		1.619323e+210		1.721752e+210		2.389922e+210		3.585549e+210		nan		nan		
25.000000		-5.910872e+211		2.437354e+210		1.226318e+211		1.457317e+212		-1.188776e+211		2.243016e+212		-3.448824e+210		-7.067806e+210		1.638783e+211		-3.349307e+210		-2.122398e+214		3.814016e+210		5.079558e+210		4.539226e+210		-2.517929e+210		3.246549e+212		2.647231e+210		-7.241437e+210		-1.457540e+211		3.703586e+210		5.261936e+210		3.709477e+210		-3.146029e+211		-6.717130e+210		-6.547583e+210		1.452464e+211		-2.504117e+210		-8.895718e+210		3.446267e+210		3.662259e+210		3.345511e+210		3.728211e+210		1.644268e+210		-6.830082e+210		1.639624e+210		2.715252e+210		2.911900e+210		2.725481e+210		1.664519e+210		7.574923e+208		5.292290e+198		2.609527e+200		1.948033e+210		1.817852e+210		1.811788e+210		1.812148e+210		2.847752e+211		1.651488e+210		2.638935e+210		2.198858e+210		2.825743e+210		4.585583e+210		1.310097e+211		1.351622e+211		4.996020e+212		1.024797e+211		-1.486624e+211		4.220191e+210		3.818237e+210		4.470918e+211		-1.398367e+211		-2.004279e+211		-9.683970e+211		1.355593e+211		1.699496e+211		-1.228720e+211		-2.964699e+210		-3.322571e+210		-6.759204e+210		2.986202e+210		-2.894491e+210		2.754697e+210		-5.394826e+210		1.031073e+211		5.663378e+210		5.257966e+210		8.048766e+210		1.880485e+210		9.232593e+209		1.848440e+210		1.918291e+210		2.321695e+210		2.841702e+210		nan		nan		
27.000000		-7.813456e+212		2.437445e+210		9.359248e+210		3.592106e+211		-1.233984e+211		3.901517e+211		-3.547835e+210		-6.921197e+210		1.528702e+211		-3.194662e+210		-1.946117e+214		3.796548e+210		4.775168e+210		4.496420e+210		-3.653194e+210		1.120593e+211		2.263517e+210		-1.004279e+211		-1.190439e+211		3.673559e+210		4.992742e+210		3.308590e+210		-2.557604e+211		-6.288923e+210		-6.059269e+210		-4.381297e+211		-2.777311e+210		-1.155182e+211		3.185624e+210		3.301355e+210		2.946818e+210		3.256602e+210		1.501187e+210		-1.550231e+211		1.507399e+210		2.396076e+210		2.471584e+210		2.409091e+210		2.399320e+210		-6.253821e+208		-0.000000e+00		-0.000000e+00		3.008631e+210		2.735887e+210		2.723587e+210		2.724387e+210		1.872410e+212		2.489897e+210		5.667516e+210		3.724526e+210		5.836036e+210		3.864213e+211		1.415031e+211		1.351243e+211		5.173868e+212		1.024738e+211		-2.537897e+211		3.919501e+210		3.784910e+210		-3.061698e+211		-1.705716e+211		-2.242010e+211		4.173105e+212		9.388534e+210		9.530601e+210		-9.463291e+210		-3.090158e+210		-3.574781e+210		-7.343016e+210		3.133561e+210		-3.671470e+210		2.791837e+210		-6.024130e+210		8.432380e+210		5.003762e+210		5.656964e+210		6.383277e+210		1.779979e+210		9.461132e+209		1.887876e+210		1.904180e+210		3.620918e+210		3.879917e+210		nan		nan		
29.000000		6.863840e+211		2.438075e+210		7.688317e+210		2.488369e+211		-1.224732e+211		2.623638e+211		-3.628267e+210		-6.960206e+210		1.467714e+211		-3.072475e+210		-1.882931e+214		3.757980e+210		4.421047e+210		4.349936e+210		-7.222815e+210		5.760992e+210		1.988389e+210		-1.700421e+211		-1.015694e+211		3.645351e+210		4.608432e+210		2.915644e+210		-2.343857e+211		-5.833306e+210		-5.552222e+210		-1.003789e+211		-3.148247e+210		-1.727638e+211		2.954864e+210		3.011002e+210		2.626495e+210		2.874258e+210		1.380793e+210		5.472030e+211		1.397260e+210		2.157098e+210		2.114913e+210		2.159302e+210		3.451196e+210		2.850492e+207		0.000000e+00		0.000000e+00		4.885351e+210		4.684050e+210		4.650693e+210		4.653052e+210		-2.517377e+212		3.732332e+210		2.399427e+211		7.013926e+210		2.311773e+211		-7.619530e+210		1.483375e+211		1.351024e+211		5.265986e+212		1.024695e+211		6.393023e+211		3.301577e+210		3.380289e+210		-2.810427e+211		-2.152001e+211		-1.770859e+211		-1.887623e+212		8.684594e+210		9.354219e+210		-7.240998e+210		-3.040159e+210		-3.562832e+210		-7.113386e+210		3.265687e+210		-4.549835e+210		2.787865e+210		-4.018008e+210		7.860817e+210		4.781599e+210		5.181521e+210		4.593693e+210		1.614893e+210		8.765599e+209		1.734383e+210		1.704833e+210		6.584713e+210		5.165983e+210		nan		nan		
31.000000		3.133148e+211		2.439157e+210		6.543266e+210		2.247667e+211		-1.156432e+211		2.352647e+211		-3.687123e+210		-7.068177e+210		1.438292e+211		-2.910638e+210		-1.887569e+214		3.704287e+210		4.087136e+210		4.139888e+210		6.086058e+211		3.873865e+210		1.780842e+210		-7.216440e+211		-8.818651e+210		3.617622e+210		4.210515e+210		2.559150e+210		-2.359258e+211		-5.322453e+210		-5.003326e+210		-6.254391e+210		-3.730619e+210		-4.247735e+211		2.737583e+210		2.759375e+210		2.354375e+210		2.545837e+210		1.273836e+210		9.785338e+210		1.298263e+210		1.963590e+210		1.811107e+210		1.948737e+210		2.811989e+210		-5.128134e+207		-8.190516e+199		-8.532756e+199		3.764114e+210		4.403999e+210		4.376061e+210		4.378201e+210		-1.432410e+212		2.983771e+210		9.350530e+210		4.745693e+210		9.368898e+210		-8.187541e+210		1.528590e+211		1.350817e+211		5.325779e+212		1.024680e+211		1.474535e+211		2.858175e+210		3.076617e+210		-5.259323e+211		-2.656337e+211		-1.274357e+211		-3.551157e+211		9.484269e+210		1.328140e+211		-5.759416e+210		-2.888534e+210		-3.348907e+210		-6.322495e+210		3.391093e+210		-5.644752e+210		2.758642e+210		-1.303423e+210		7.861906e+210		4.830852e+210		4.827442e+210		3.605081e+210		1.476881e+210		8.217424e+209		1.619549e+210		1.557440e+210		5.011901e+210		3.316576e+210		nan		nan		
33.000000		1.934609e+211		2.440555e+210		5.688938e+210		2.423939e+211		-1.049901e+211		2.542668e+211		-3.729085e+210		-7.165136e+210		1.432733e+211		-2.687614e+210		-1.940905e+214		3.643584e+210		3.845853e+210		3.914040e+210		5.352345e+210		2.972220e+210		1.639844e+210		2.848689e+211		-7.735709e+210		3.591114e+210		3.911413e+210		2.273584e+210		-2.707154e+211		-4.800447e+210		-4.453976e+210		-4.845131e+210		-4.784671e+210		5.625218e+211		2.536788e+210		2.540175e+210		2.124402e+210		2.264579e+210		1.179429e+210		5.576378e+210		1.208890e+210		1.805573e+210		1.554311e+210		1.770756e+210		2.068240e+210		6.187145e+207		0.000000e+00		0.000000e+00		2.600206e+210		3.545181e+210		3.527677e+210		3.529033e+210		-1.602531e+212		2.137480e+210		4.172647e+210		2.937690e+210		4.307786e+210		-1.377249e+211		1.558102e+211		1.350708e+211		5.343804e+212		1.024622e+211		9.904275e+210		2.630415e+210		2.985274e+210		-1.842989e+212		-3.031552e+211		-1.019639e+211		-1.782774e+211		1.148050e+211		3.380805e+211		-4.996836e+210		-2.759703e+210		-3.095972e+210		-5.544795e+210		3.511060e+210		-7.479153e+210		2.721945e+210		-5.561095e+209		8.000782e+210		5.065840e+210		4.946627e+210		3.136189e+210		1.390811e+210		8.139287e+209		1.618353e+210		1.520859e+210		3.378846e+210		2.211347e+210		nan		nan		
35.000000		1.369809e+211		2.442155e+210		5.033136e+210		2.981766e+211		-9.455165e+210		3.160352e+211		-3.756553e+210		-7.225990e+210		1.442021e+211		-2.444223e+210		-1.936538e+214		3.580973e+210		3.770054e+210		3.713735e+210		2.901605e+210		2.581297e+210		1.594225e+210		1.112489e+211		-6.858375e+210		3.565951e+210		3.781526e+210		2.068017e+210		-4.037006e+211		-4.347251e+210		-3.975010e+210		-4.122030e+210		-7.329769e+210		1.408502e+211		2.333233e+210		2.330733e+210		1.920821e+210		2.015466e+210		1.094420e+210		4.379553e+210		1.125164e+210		1.666362e+210		1.337559e+210		1.612371e+210		1.694368e+210		3.301308e+207		0.000000e+00		0.000000e+00		2.082307e+210		3.183471e+210		3.169657e+210		3.170723e+210		-2.921687e+212		1.725492e+210		2.813818e+210		2.233205e+210		2.968355e+210		-2.072972e+211		1.578638e+211		1.350608e+211		5.344960e+212		1.024587e+211		8.440108e+210		2.522678e+210		3.036686e+210		4.526924e+212		-3.040878e+211		-8.917862e+210		-1.141867e+211		1.622586e+211		-3.729214e+211		-4.647886e+210		-2.674132e+210		-2.841421e+210		-4.859821e+210		3.630525e+210		-1.033844e+211		2.694161e+210		-4.221361e+209		8.563813e+210		5.716663e+210		5.523712e+210		2.866594e+210		1.334246e+210		8.460651e+209		1.707512e+210		1.564146e+210		2.626141e+210		1.763447e+210		nan		nan		
37.000000		1.068593e+211		2.443875e+210		4.530433e+210		3.932778e+211		-8.653839e+210		4.241738e+211		-3.767472e+210		-7.249795e+210		1.452286e+211		-2.239776e+210		-2.090659e+214		3.525605e+210		3.912678e+210		3.562968e+210		2.388827e+210		2.806203e+210		1.781347e+210		6.640625e+210		-6.160549e+210		3.543007e+210		3.829546e+210		1.929458e+210		-1.880179e+212		-3.987873e+210		-3.598651e+210		-3.707852e+210		-2.013337e+211		7.194483e+210		2.122838e+210		2.122552e+210		1.738028e+210		1.796595e+210		1.018124e+210		5.028988e+210		1.045339e+210		1.535902e+210		1.161086e+210		1.468924e+210		1.580761e+210		-7.028018e+207		-4.633607e+199		-6.085880e+199		1.953926e+210		3.356179e+210		3.340979e+210		3.342181e+210		-2.174576e+212		1.599621e+210		2.443130e+210		2.042542e+210		2.645998e+210		-1.345754e+211		1.594276e+211		1.350503e+211		5.341087e+212		1.024553e+211		7.718743e+210		2.461897e+210		3.144609e+210		1.259645e+212		-2.436050e+211		-8.320905e+210		-8.160322e+210		3.325303e+211		-1.079024e+211		-4.555478e+210		-2.627691e+210		-2.594711e+210		-4.272564e+210		3.749376e+210		-9.389490e+210		2.680189e+210		-4.041639e+209		1.001580e+211		7.301902e+210		6.506224e+210		2.631923e+210		1.283063e+210		9.037113e+209		1.843013e+210		1.646087e+210		2.324791e+210		1.751590e+210		nan		nan		
39.000000		8.525294e+210		2.445648e+210		4.080553e+210		1.213739e+212		-7.500633e+210		1.482084e+212		-3.698167e+210		-6.766710e+210		1.441218e+211		-2.051871e+210		-2.236956e+214		3.494970e+210		4.279767e+210		3.459638e+210		3.047924e+210		6.068522e+210		3.029911e+210		4.773816e+210		-5.355626e+210		3.522411e+210		3.959696e+210		1.790450e+210		4.811966e+211		-3.401370e+210		-3.124573e+210		-3.167644e+210		2.535116e+211		4.853299e+210		1.959830e+210		1.959966e+210		1.588583e+210		1.625507e+210		9.473940e+209		4.100122e+211		9.696268e+209		1.429844e+210		1.023819e+210		1.356551e+210		1.604488e+210		1.089496e+208		0.000000e+00		0.000000e+00		2.070167e+210		4.234340e+210		4.210473e+210		4.212337e+210		-3.597399e+211		1.656459e+210		2.480210e+210		2.133229e+210		2.748969e+210		-6.387420e+210		1.607806e+211		1.350419e+211		5.322898e+212		1.024533e+211		6.976829e+210		2.387923e+210		3.260626e+210		5.082179e+211		-1.402424e+211		-8.109209e+210		-5.875518e+210		-6.284149e+211		-5.405824e+210		-4.673450e+210		-2.578995e+210		-2.287480e+210		-3.532925e+210		3.870622e+210		-4.131428e+210		2.702944e+210		-4.087642e+209		1.316370e+211		1.234643e+211		8.525288e+210		2.448107e+210		1.241814e+210		9.816158e+209		2.015482e+210		1.746441e+210		2.384516e+210		2.801593e+210		nan		nan		
41.000000		5.577854e+210		2.447653e+210		3.337121e+210		-1.135898e+211		-4.503783e+210		-1.170791e+211		-3.210136e+210		-4.343664e+210		1.365630e+211		-1.675318e+210		-2.516673e+214		3.588869e+210		5.176699e+210		3.416642e+210		6.696787e+210		-4.977160e+210		-8.294155e+210		3.031797e+210		-3.584653e+210		3.504868e+210		4.268072e+210		1.530838e+210		1.769938e+211		-2.005008e+210		-1.995983e+210		-1.802597e+210		2.109349e+211		6.516808e+210		2.215726e+210		2.198729e+210		1.592911e+210		1.642124e+210		8.800406e+209		-3.123945e+210		9.126426e+209		1.494749e+210		9.326509e+209		1.396169e+210		1.467073e+210		-1.262931e+208		-9.127609e+199		-1.409023e+200		2.217751e+210		6.676588e+210		6.617910e+210		6.622624e+210		-8.910257e+210		1.839839e+210		2.534752e+210		2.257262e+210		2.575154e+210		-2.989264e+210		1.617371e+211		1.350323e+211		5.313128e+212		1.024515e+211		5.261859e+210		2.148797e+210		3.407373e+210		1.345081e+211		-6.781544e+210		-8.137014e+210		-3.377398e+210		-7.033420e+210		-2.319146e+210		-5.120436e+210		-2.344320e+210		-1.656798e+210		-2.108754e+210		3.994215e+210		-1.873833e+210		2.932074e+210		-4.201397e+209		6.367413e+211		-1.597515e+211		8.978332e+211		2.897040e+210		1.342793e+210		1.155206e+210		2.452932e+210		1.926875e+210		4.760330e+210		-4.061856e+210		nan		nan		
43.000000		2.460221e+210		2.451419e+210		2.204222e+210		-1.884457e+210		-1.700129e+210		-1.979880e+210		-2.189458e+210		-1.703107e+210		1.101222e+211		-1.103971e+210		-6.737031e+214		4.790612e+210		1.236832e+211		3.655275e+210		6.922703e+209		2.075581e+210		-1.652742e+210		1.977780e+209		-1.688407e+210		3.491583e+210		6.392754e+210		1.098962e+210		5.566011e+210		-9.245188e+209		-8.471184e+209		-6.711381e+209		-5.804192e+210		-3.420525e+210		9.103930e+210		8.865249e+210		2.343342e+210		2.874479e+210		8.215276e+209		5.668407e+210		9.339366e+209		3.404014e+210		9.286822e+209		2.814523e+210		9.160985e+209		-3.178723e+208		-1.372895e+200		-2.696883e+200		2.021776e+210		2.348506e+211		2.277311e+211		2.282912e+211		-2.864348e+210		2.360971e+210		2.086249e+210		2.014692e+210		1.460395e+210		-1.296950e+210		1.610835e+211		1.350341e+211		5.295100e+212		1.024464e+211		2.957983e+210		1.611520e+210		4.182156e+210		3.315628e+210		-3.759696e+210		-8.383509e+210		-1.224400e+210		-1.419018e+210		-6.658772e+209		-7.748297e+210		-1.779938e+210		-7.910874e+209		-7.668308e+209		4.122699e+210		4.558301e+210		9.736425e+210		-4.397762e+209		-3.268147e+210		-1.519270e+210		-3.134363e+210		-3.539759e+212		2.532395e+210		3.225563e+210		1.367798e+211		3.078431e+210		-2.788125e+210		-3.463789e+210		nan		nan		
45.000000		1.128169e+210		2.462236e+210		3.473735e+210		-8.453516e+209		-8.911760e+209		-6.164127e+209		-4.079770e+210		-9.219132e+209		6.053602e+210		-1.410596e+210		8.988062e+213		-9.565320e+210		-2.555430e+211		4.349514e+210		4.260722e+209		2.845523e+210		-3.532869e+210		3.701616e+210		-2.599571e+210		3.489159e+210		2.963610e+210		7.419333e+209		1.502654e+210		-7.675626e+209		-6.636570e+209		-4.136771e+209		-1.705416e+211		-1.518740e+210		5.937710e+211		2.943879e+211		2.084739e+210		4.870820e+210		8.354112e+209		-5.205521e+210		1.632323e+210		-2.212552e+210		1.566036e+210		-2.397373e+210		7.770714e+209		-5.006629e+209		-4.699614e+200		-1.464939e+201		6.111663e+210		-1.221749e+211		-1.241879e+211		-1.240228e+211		-2.410795e+210		-1.015366e+211		2.830004e+210		4.942481e+210		8.761920e+209		-1.062559e+210		1.544543e+211		1.350293e+211		5.272377e+212		1.024441e+211		7.260910e+210		1.245634e+210		2.965672e+211		1.335034e+210		-2.758566e+210		-8.904352e+210		-5.254827e+209		-4.336003e+209		-2.378142e+209		4.116792e+210		-2.886320e+210		-4.722957e+209		-3.428847e+209		4.245495e+210		6.423554e+210		-8.486637e+209		-4.874594e+209		-8.542164e+209		-6.438169e+209		-3.173933e+210		-8.609234e+210		7.934592e+210		-7.159555e+209		-1.233672e+210		-4.780749e+210		-1.598442e+210		-2.020052e+210		nan		nan		
47.000000		9.173517e+209		2.477770e+210		-2.987698e+210		-8.174477e+209		-9.366862e+209		-4.335042e+209		2.053356e+210		-1.046186e+210		3.337908e+210		-3.773000e+210		2.240338e+213		-2.007612e+210		4.388593e+210		2.262586e+210		5.376850e+209		-3.389703e+210		-4.000989e+210		-1.876002e+210		1.089099e+210		3.500946e+210		8.108962e+209		5.920720e+209		9.833099e+209		-3.406512e+210		-6.692969e+210		-6.662571e+209		3.590779e+210		-1.901260e+210		4.244609e+210		3.055078e+210		2.045132e+210		1.139914e+210		9.520568e+209		-8.445256e+209		3.149038e+211		-1.924572e+210		6.065604e+210		-2.089726e+210		2.279813e+210		-4.025527e+209		-0.000000e+00		-8.653958e+200		-1.590672e+210		-6.881672e+210		-6.944977e+210		-6.939852e+210		2.261728e+211		-2.868464e+210		-1.209076e+212		-1.943466e+210		9.955688e+209		2.389416e+211		1.409199e+211		1.350306e+211		5.249626e+212		1.024406e+211		-1.713418e+210		1.298792e+210		2.836322e+211		1.215095e+210		-2.487727e+210		-9.717174e+210		-4.857566e+209		-3.281586e+209		-1.963377e+209		1.196721e+210		2.711069e+210		-6.296327e+209		-3.185917e+209		4.364788e+210		-1.907967e+210		-6.810262e+209		-6.025688e+209		-1.271448e+210		-1.204114e+210		1.396237e+210		1.272858e+211		2.663169e+210		-4.963209e+209		-9.789827e+209		-5.697917e+210		-2.148004e+210		-2.986121e+210		nan		nan		
49.000000		1.115877e+210		2.485632e+210		-2.004322e+210		-1.197946e+210		-1.323535e+210		-5.161629e+209		1.386872e+210		-1.786291e+210		2.571824e+210		-1.655993e+210		1.190908e+213		-1.874243e+210		1.990244e+210		1.708098e+210		6.469716e+209		-9.489365e+210		-1.800120e+213		-4.093402e+210		7.300204e+209		3.507286e+210		7.174863e+209		6.419248e+209		1.074115e+210		2.680806e+210		1.627956e+210		-2.147969e+210		1.974496e+210		-9.562818e+210		1.848116e+210		1.834309e+210		2.442648e+210		7.331833e+209		1.071501e+210		-9.642651e+209		-2.453422e+210		-2.105118e+210		2.640347e+210		1.429598e+211		-2.050831e+211		-2.783013e+208		0.000000e+00		-0.000000e+00		-1.240834e+210		-1.098476e+211		-1.114655e+211		-1.113319e+211		4.377534e+210		7.121986e+210		7.810133e+210		-1.649024e+210		1.400671e+210		1.362006e+210		1.315821e+211		1.350299e+211		5.216029e+212		1.024343e+211		-1.231132e+210		1.973724e+210		1.107684e+211		1.758005e+210		-2.576971e+210		-1.079802e+211		-6.827884e+209		-4.129098e+209		-2.572137e+209		1.000554e+210		1.625522e+210		-1.275766e+210		-4.639618e+209		4.508445e+210		-4.728601e+210		-1.231140e+210		-7.673210e+209		2.711503e+211		-1.157656e+211		8.487084e+209		4.312588e+210		1.591793e+210		-6.754013e+209		-1.382741e+210		3.376263e+211		-9.265504e+210		3.321334e+210		nan		nan		
51.000000		1.486356e+210		2.488192e+210		-2.127897e+210		-1.707491e+210		-1.877177e+210		-6.741572e+209		1.477227e+210		-3.665557e+210		2.295434e+210		-2.213928e+210		8.556021e+212		-2.288535e+210		2.074540e+210		1.944131e+210		8.873318e+209		-1.276712e+211		1.016013e+211		-5.648856e+210		8.345641e+209		3.504535e+210		9.823410e+209		8.053965e+209		1.300399e+210		1.903881e+210		1.502601e+210		-5.129144e+211		1.576305e+210		4.049295e+210		1.278410e+210		1.443404e+210		1.816692e+210		6.735371e+209		1.140415e+210		-1.092028e+210		-1.402054e+210		-1.582230e+210		1.465597e+210		2.223741e+210		-6.571878e+210		1.146794e+208		3.840580e+199		0.000000e+00		-1.455883e+210		-5.246760e+211		-5.636872e+211		-5.602867e+211		5.313932e+210		2.159142e+210		2.963106e+210		-2.365694e+210		1.824034e+210		1.150710e+210		1.260734e+211		1.350290e+211		5.176093e+212		1.024327e+211		-1.311220e+210		2.809532e+210		1.055135e+211		2.677451e+210		-2.859654e+210		-1.208549e+211		-1.061071e+210		-5.821438e+209		-3.737136e+209		1.109860e+210		1.698331e+210		-3.266280e+210		-7.697647e+209		4.680901e+210		-2.898894e+211		-1.989689e+210		-9.435866e+209		2.954178e+210		1.416635e+211		8.114164e+209		2.499415e+210		1.298234e+210		-9.767210e+209		-2.049925e+210		1.026183e+211		3.936333e+210		1.538203e+210		nan		nan		
53.000000		2.052692e+210		2.488673e+210		-2.262647e+210		-2.322364e+210		-2.664673e+210		-8.713288e+209		1.687783e+210		-1.820518e+211		2.151382e+210		-8.423469e+210		6.789768e+212		-3.016276e+210		2.886653e+210		2.463235e+210		1.315232e+210		-9.798884e+210		8.529806e+210		-5.224499e+210		1.087244e+210		3.494462e+210		1.296427e+210		9.867926e+209		1.569824e+210		2.013600e+210		1.836639e+210		4.639457e+210		1.490658e+210		2.128338e+210		1.104531e+210		1.340741e+210		1.717219e+210		6.798887e+209		1.175945e+210		-1.197026e+210		-1.312033e+210		-1.576603e+210		1.124980e+210		1.611753e+210		-6.832617e+210		-5.348385e+209		-3.601578e+200		2.950035e+200		-1.909321e+210		1.852351e+211		1.807935e+211		1.811588e+211		1.078623e+211		1.533389e+210		1.919320e+210		-5.014474e+210		2.176664e+210		1.156732e+210		1.210856e+211		1.350290e+211		5.131049e+212		1.024322e+211		-1.495136e+210		3.167022e+210		1.015088e+211		3.887197e+210		-3.312785e+210		-1.403393e+211		-1.890827e+210		-8.585967e+209		-5.830834e+209		1.288395e+210		1.922470e+210		3.490287e+211		-1.578062e+210		4.917514e+210		1.393275e+211		-3.156766e+210		-1.149633e+210		2.229529e+210		4.218332e+210		9.009224e+209		1.926859e+210		1.197299e+210		-1.576548e+210		-3.410155e+210		7.205790e+210		1.880760e+210		1.144693e+210		nan		nan		
55.000000		2.957194e+210		2.488218e+210		-2.273543e+210		-3.114918e+210		-3.707813e+210		-1.071474e+210		1.942436e+210		9.746056e+210		2.067616e+210		5.597071e+210		5.770485e+212		-4.035252e+210		4.428550e+210		3.331921e+210		1.995876e+210		-9.363225e+210		8.564831e+210		-4.299491e+210		1.428952e+210		3.476994e+210		1.556095e+210		1.079485e+210		1.844590e+210		2.338302e+210		2.324973e+210		2.694437e+210		1.427689e+210		1.538848e+210		1.012769e+210		1.257299e+210		1.649560e+210		7.164425e+209		1.190040e+210		-1.322322e+210		-1.700152e+210		-1.946278e+210		9.671626e+209		1.436598e+210		-1.042230e+211		-5.295142e+209		-0.000000e+00		-4.053487e+199		-2.718729e+210		8.319633e+210		8.228997e+210		8.236682e+210		-5.692720e+211		1.302758e+210		1.488396e+210		1.313771e+212		2.346183e+210		1.196294e+210		1.154518e+211		1.350276e+211		5.072023e+212		1.024318e+211		-1.728039e+210		3.042649e+210		9.153693e+210		5.028207e+210		-3.920525e+210		-1.740838e+211		-4.452706e+210		-1.282421e+210		-9.713034e+209		1.477994e+210		2.182053e+210		3.846142e+210		-6.487077e+210		5.217073e+210		5.927668e+210		-7.173634e+210		-1.394313e+210		1.972993e+210		2.424400e+210		1.090372e+210		1.523213e+210		1.110615e+210		-3.363988e+210		-8.174510e+210		5.573025e+210		1.292929e+210		9.029043e+209		nan		nan		
57.000000		4.719402e+210		2.487236e+210		-2.095314e+210		-4.130229e+210		-5.058451e+210		-1.222709e+210		2.133454e+210		4.508833e+210		2.012418e+210		2.400008e+210		5.128457e+212		-5.369426e+210		4.300593e+210		4.691548e+210		2.371951e+210		8.312898e+211		5.549498e+210		-4.129601e+210		1.515399e+210		3.451206e+210		1.488761e+210		1.057578e+210		2.019144e+210		2.194782e+210		2.163545e+210		1.712983e+210		1.129064e+210		1.037929e+210		8.416018e+209		9.927985e+209		1.294144e+210		6.941565e+209		1.191594e+210		-1.742830e+210		-3.472808e+210		-3.999881e+210		8.017801e+209		1.183841e+210		-2.667817e+211		-2.090856e+209		0.000000e+00		-0.000000e+00		-4.212502e+210		5.752580e+210		5.709189e+210		5.712998e+210		-1.582487e+211		1.073936e+210		1.234415e+210		5.425722e+210		2.303294e+210		1.186007e+210		1.086257e+211		1.350294e+211		5.029717e+212		1.024300e+211		-1.918483e+210		2.704712e+210		6.442523e+210		5.706556e+210		-4.677992e+210		-2.571019e+211		-4.068388e+211		-1.811076e+210		-1.663447e+210		1.601702e+210		2.317683e+210		2.391109e+210		5.747442e+210		5.518036e+210		2.613963e+210		6.352435e+210		-1.747431e+210		1.576184e+210		1.564986e+210		1.181282e+210		1.038145e+210		9.045411e+209		1.089761e+211		1.072367e+211		3.561405e+210		8.991371e+209		6.242664e+209		nan		nan		
