z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		2.002172e+05		2.439305e+15		1.629064e+05		8.146001e-12		5.548001e+01		4.008128e-04		9.646852e+01		4.400284e+00		4.221859e+12		8.365593e+05		1.633549e+16		2.351292e+14		1.710476e+08		1.589663e+06		6.347792e-27		7.328512e-20		1.391560e-11		1.334227e-13		5.759977e+01		2.938714e+12		8.327364e+00		3.504202e+07		1.200930e+08		3.728607e-01		2.618216e-14		1.477503e-05		4.271294e-52		8.551377e-15		1.378135e-03		9.384560e-09		1.330092e-01		1.791183e-02		1.597812e+06		2.575398e-14		1.247423e+04		2.203005e+00		1.785644e+03		1.440037e-04		6.184700e+05		3.886270e+03		4.880546e-01		9.915172e-02		1.080131e+08		5.290774e+08		7.500932e-05		5.880460e-04		2.384279e+01		3.355230e+08		8.067713e+05		3.333411e+05		1.979357e+07		9.286161e+03		1.402599e+06		1.038555e+08		1.437476e+04		3.345427e+03		5.329502e+00		4.477419e+02		2.138521e+00		5.850433e-04		8.129548e+05		2.615454e+08		5.533697e+03		3.138186e-02		1.130089e-01		2.274343e+08		3.606476e+03		2.074497e+02		5.299003e+01		2.589727e+04		3.069189e-16		4.602109e-09		4.192892e+03		2.234387e+03		9.488541e+01		1.128496e+02		2.998892e-13		3.352228e-08		4.983787e-10		2.988463e-03		4.743815e-03		1.440323e-05		1.233150e-27		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		4.054959e+05		1.753682e+15		3.435781e+05		1.102258e-11		3.145538e+02		5.684604e-03		2.066894e+02		2.338317e+01		2.985189e+12		2.036089e+06		1.174369e+16		1.690027e+14		4.054956e+08		2.645178e+06		1.840870e-25		6.227096e-19		3.582637e-11		1.733971e-13		9.517768e+01		2.103882e+12		3.048198e+01		3.482769e+07		6.362222e+07		4.879648e-01		2.160437e-13		2.874645e-05		2.267138e-51		1.604477e-14		1.549092e-03		2.252757e-08		1.582912e-01		1.594030e-02		1.152725e+06		8.589955e-14		1.259329e+04		2.381712e+00		2.939492e+03		4.468555e-04		2.862621e+05		9.790872e+02		4.063183e-02		4.508583e-03		5.937964e+07		3.350845e+08		6.767221e-05		5.286234e-04		3.537177e+01		2.721579e+08		4.737847e+05		4.955720e+05		1.367441e+07		5.213431e+03		1.614529e+06		9.686308e+07		1.017698e+04		2.328953e+03		1.700506e+01		6.264316e+02		5.825504e+00		5.513836e-03		6.250278e+05		1.576165e+08		7.842535e+03		8.662649e-02		6.240336e-01		1.562043e+08		3.497998e+03		4.315987e+02		3.532414e+02		2.538692e+04		8.973818e-16		1.107778e-08		3.121223e+03		4.226854e+03		2.995000e+02		1.375821e+02		1.052391e-12		3.800205e-08		5.369371e-10		3.505159e-03		1.115659e-02		2.233278e-05		5.636416e-27		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		8.138372e+05		1.260771e+15		9.587706e+05		1.544516e-11		8.997944e+03		6.013425e-01		3.993095e+02		3.616555e+02		2.108888e+12		4.434917e+06		8.442619e+15		1.214729e+14		5.771416e+08		3.282457e+06		8.230941e-24		8.282929e-18		1.435018e-10		2.343834e-13		1.591655e+02		1.505707e+12		1.157805e+02		3.179052e+07		2.342961e+07		5.992466e-01		8.959659e-12		5.093702e-05		1.074453e-50		2.711508e-14		1.564080e-03		3.717940e-08		1.991171e-01		1.493841e-02		8.305786e+05		2.983999e-13		1.199201e+04		5.387554e+00		4.728595e+03		1.463884e-03		1.600546e+05		2.712706e+02		4.502034e-03		2.482019e-04		3.412422e+07		2.715593e+08		7.759542e-05		6.039971e-04		7.859781e+01		1.510329e+08		2.425506e+05		4.231112e+05		7.561665e+06		2.923557e+03		2.062092e+06		8.426088e+07		7.256069e+03		1.566335e+03		4.249481e+01		7.832042e+02		9.388750e+00		3.046175e-02		4.828327e+05		1.246175e+08		1.722615e+04		4.227222e-01		2.936828e+00		7.305757e+07		3.968717e+03		8.546865e+02		1.998844e+03		2.346941e+04		2.240316e-15		2.912399e-08		2.329455e+03		1.066925e+04		8.459553e+02		1.426338e+02		1.548967e-12		3.697338e-08		3.154698e-10		2.628763e-03		1.531835e-02		3.206747e-05		2.819923e-26		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		1.636571e+06		9.064041e+14		4.168929e+06		9.145154e-11		1.102743e+06		9.279100e+01		6.380746e+02		1.677415e+04		1.488794e+12		8.853730e+06		6.069455e+15		8.731089e+13		5.190909e+08		3.268302e+06		5.239595e-22		1.414354e-16		7.253582e-10		2.172276e-13		2.056536e+02		1.077104e+12		3.081464e+02		2.680544e+07		4.490367e+06		7.061499e-01		1.215825e-09		8.437016e-05		4.263724e-50		3.827651e-14		1.321915e-03		4.005359e-08		1.939543e-01		9.690485e-03		5.966052e+05		1.265152e-12		1.101912e+04		1.596210e+01		5.549417e+03		4.765839e-03		7.512052e+04		3.222891e+01		1.798395e-04		2.519653e-06		1.534083e+07		2.537043e+08		1.020454e-04		7.912541e-04		2.822075e+02		4.391493e+07		6.138381e+04		1.816893e+05		2.253287e+06		1.124752e+03		2.776204e+06		6.977271e+07		5.193043e+03		1.028445e+03		8.508684e+01		9.718403e+02		1.065622e+01		1.538601e-01		3.748645e+05		1.054370e+08		8.457827e+04		6.559177e+00		1.200259e+01		1.619402e+07		3.962307e+03		1.612337e+03		9.779554e+03		2.097426e+04		4.503538e-15		1.266530e-07		1.745657e+03		1.988620e+04		2.079661e+03		1.206796e+02		7.705118e-13		3.004587e-08		1.158471e-10		1.258458e-03		1.314466e-02		4.363385e-05		1.321187e-25		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		3.827973e+06		6.516400e+14		1.663138e+07		6.857447e-09		5.369358e+07		6.410183e+03		9.987663e+02		3.056349e+05		1.050988e+12		1.627438e+07		4.363372e+15		6.275764e+13		2.733083e+08		2.470461e+06		3.175687e-20		1.904496e-15		2.461841e-09		1.627000e-13		1.501798e+02		7.700953e+11		2.823261e+02		2.125727e+07		7.160069e+05		8.018949e-01		3.675720e-08		1.315087e-04		1.766149e-49		4.846445e-14		9.773421e-04		2.741786e-08		1.259410e-01		5.116599e-03		4.266413e+05		5.187572e-12		9.266114e+03		1.712596e+01		3.082212e+03		1.354742e-02		1.371018e+04		5.349493e-01		3.927703e-07		5.683798e-10		3.966528e+06		2.020675e+08		1.139597e-04		8.795937e-04		8.646524e+02		7.261342e+06		5.611587e+03		2.545440e+04		5.286352e+04		3.146539e+02		3.445941e+06		5.498548e+07		3.724341e+03		6.626205e+02		1.610679e+02		1.283856e+03		1.070687e+01		5.107416e-01		2.912435e+05		7.085454e+07		4.014830e+05		9.463550e+01		4.125327e+01		2.079953e+06		3.102496e+03		2.686459e+03		4.013169e+04		1.831072e+04		8.862312e-15		6.077758e-07		1.315258e+03		1.042563e+04		3.334111e+03		8.455831e+01		2.504032e-13		2.202802e-08		3.533367e-11		4.072314e-04		8.536970e-03		5.657358e-05		5.658582e-25		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		9.906024e+06		4.684833e+14		3.415565e+07		9.651200e-08		6.852327e+08		6.451759e+04		2.237714e+03		1.204484e+06		7.420235e+11		2.807834e+07		3.136858e+15		4.511183e+13		9.023025e+07		1.287887e+06		1.568872e-18		1.887645e-14		5.619346e-09		1.803359e-13		9.743070e+01		5.500685e+11		9.242077e+01		1.631903e+07		1.476766e+05		8.974875e-01		2.570629e-07		2.009599e-04		1.395732e-48		1.057157e-13		1.200485e-03		2.824097e-08		1.012236e-01		4.019308e-03		3.042761e+05		2.104561e-11		6.360148e+03		5.850826e+00		1.056755e+03		2.598948e-02		1.300170e+03		6.679233e-03		3.376307e-10		7.470170e-14		1.924934e+06		1.420225e+08		1.119555e-04		8.591366e-04		1.313534e+03		7.736007e+05		8.222751e+02		4.137507e+03		1.430731e+03		1.459610e+02		3.498395e+06		4.098470e+07		2.673901e+03		4.170285e+02		2.926727e+02		1.595746e+03		8.849030e+00		6.409284e-01		2.235563e+05		4.204570e+07		4.765606e+05		1.709501e+02		5.392146e+01		3.142242e+05		3.025119e+03		3.223917e+03		8.021711e+04		1.586512e+04		2.517433e-14		1.301321e-06		1.002190e+03		1.843133e+03		1.724160e+03		5.412000e+01		2.281747e-13		1.676470e-08		1.059472e-11		9.480694e-05		3.973905e-03		7.228742e-05		3.468441e-24		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		2.453146e+07		3.368054e+14		4.992054e+07		3.464317e-07		3.484604e+09		1.654013e+05		5.359016e+03		1.834474e+06		5.250076e+11		3.839959e+07		2.255102e+15		3.243462e+13		2.551413e+07		5.505017e+05		5.989769e-17		1.556235e-13		1.105011e-08		2.405130e-13		8.270079e+01		3.925247e+11		2.183079e+01		1.245225e+07		4.236945e+04		9.769345e-01		9.294743e-07		2.937719e-04		2.154009e-47		4.701222e-13		2.943818e-03		5.767933e-08		9.618074e-02		3.814024e-03		2.166856e+05		1.136203e-10		3.562306e+03		1.397319e+00		3.462128e+02		2.788232e-02		2.354355e+02		3.317516e-04		2.148337e-12		1.016877e-16		1.533363e+06		9.760795e+07		1.072678e-04		8.169439e-04		1.448358e+03		5.148995e+04		2.428650e+02		1.021375e+03		3.110062e+02		7.418403e+01		3.099093e+06		2.876711e+07		1.920962e+03		2.568822e+02		4.929062e+02		1.562312e+03		6.608878e+00		5.620400e-01		1.668542e+05		2.417821e+07		2.174909e+05		7.795773e+01		1.957970e+01		5.362544e+04		3.031255e+03		2.505785e+03		4.859190e+04		1.361838e+04		7.416563e-14		1.403318e-06		7.768304e+02		2.420487e+02		5.942106e+02		3.399387e+01		5.371447e-13		1.423856e-08		3.395952e-12		2.017325e-05		1.389215e-03		8.996215e-05		2.427986e-23		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		4.977263e+07		2.421371e+14		5.858676e+07		6.776433e-07		1.095429e+10		2.314477e+05		1.182589e+04		2.162389e+06		3.727533e+11		4.385382e+07		1.621188e+15		2.333451e+13		7.815667e+06		2.222792e+05		1.301348e-15		1.022797e-12		2.076386e-08		3.624007e-13		9.023049e+01		2.797675e+11		5.958228e+00		9.686431e+06		1.631671e+04		1.035695e+00		2.637923e-06		4.089855e-04		4.018955e-46		3.081337e-12		1.072304e-02		1.997681e-07		1.051711e-01		4.100647e-03		1.541183e+05		6.844003e-10		1.730970e+03		3.633993e-01		1.394320e+02		2.152607e-02		7.122040e+01		4.859203e-05		6.821525e-14		1.525469e-18		1.331281e+06		6.742974e+07		1.030615e-04		7.769971e-04		1.374340e+03		2.372800e+03		1.220289e+02		3.459640e+02		1.037012e+02		3.828685e+01		2.555261e+06		1.910636e+07		1.380525e+03		1.544896e+02		7.519780e+02		1.316872e+03		4.861385e+00		4.579469e-01		1.220736e+05		1.359230e+07		8.189520e+04		2.200793e+01		5.522124e+00		1.098933e+04		2.729257e+03		1.570269e+03		2.010413e+04		1.161798e+04		2.149578e-13		1.090085e-06		6.207460e+02		4.037886e+01		2.009567e+02		2.140824e+01		2.418821e-12		1.354753e-08		1.165286e-12		4.534749e-06		4.022173e-04		1.094643e-04		1.653154e-22		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		7.443905e+07		1.740770e+14		5.583751e+07		1.028532e-06		2.539481e+10		2.515589e+05		2.321896e+04		2.537546e+06		2.657337e+11		4.641615e+07		1.165444e+15		1.681203e+13		2.924131e+06		8.148572e+04		1.122401e-14		5.053066e-12		3.916442e-08		6.176490e-13		1.120603e+02		1.991728e+11		2.077626e+00		7.786935e+06		7.355050e+03		1.056722e+00		6.185138e-06		5.316006e-04		5.855426e-45		2.137012e-11		4.253193e-02		7.442558e-07		1.340415e-01		4.997202e-03		1.095354e+05		3.902538e-09		8.468591e+02		1.288993e-01		7.035319e+01		1.753933e-02		2.865940e+01		1.296352e-05		5.259092e-15		7.785672e-20		1.148051e+06		4.702885e+07		9.973089e-05		7.417024e-04		1.205529e+03		1.145876e+02		8.103345e+01		1.574664e+02		3.703154e+01		2.060287e+01		2.023218e+06		1.210770e+07		9.923249e+02		9.094377e+01		1.045036e+03		1.023489e+03		3.796967e+00		3.938498e-01		8.836339e+04		7.581753e+06		3.804503e+04		6.314665e+00		1.602885e+00		2.742749e+03		2.159542e+03		9.348709e+02		8.091120e+03		9.822465e+03		6.613015e-13		7.818997e-07		5.169732e+02		1.219005e+01		7.242977e+01		1.360890e+01		1.313911e-11		1.347389e-08		4.325517e-13		1.232325e-06		1.205731e-04		1.284704e-04		1.004356e-21		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		8.235233e+07		1.251468e+14		4.892089e+07		1.537490e-06		4.741491e+10		2.686069e+05		3.675340e+04		2.852353e+06		1.899204e+11		4.582645e+07		8.377837e+14		1.214665e+13		1.471814e+06		2.642642e+04		3.562076e-14		1.747948e-11		6.911254e-08		9.994207e-13		1.250710e+02		1.416007e+11		9.566302e-01		6.517676e+06		3.282814e+03		1.035080e+00		1.031066e-05		6.049870e-04		5.441382e-44		1.276198e-10		1.506237e-01		2.155913e-06		1.663970e-01		5.790430e-03		7.780564e+04		1.964637e-08		5.438788e+02		6.085085e-02		3.762161e+01		1.597212e-02		1.266125e+01		3.420034e-06		4.404435e-16		3.895701e-21		9.031487e+05		3.311575e+07		9.717833e-05		7.095683e-04		1.043866e+03		9.801265e+00		4.778293e+01		7.664246e+01		1.274554e+01		1.032745e+01		1.567508e+06		7.354988e+06		7.133525e+02		5.226000e+01		1.343506e+03		7.304517e+02		2.932550e+00		3.285823e-01		6.356364e+04		4.239668e+06		2.195940e+04		2.249731e+00		5.001121e-01		7.544032e+02		1.389585e+03		5.379923e+02		3.392868e+03		8.248760e+03		2.023774e-12		6.197744e-07		4.497705e+02		6.022808e+00		2.792229e+01		8.676166e+00		5.583765e-11		1.270777e-08		1.720746e-13		4.188297e-07		4.183097e-05		1.456897e-04		4.497046e-21		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		8.082943e+07		8.997011e+13		4.474349e+07		2.240857e-06		7.215797e+10		2.735901e+05		4.858869e+04		2.850667e+06		1.358663e+11		4.008380e+07		6.022094e+14		8.810307e+12		1.013099e+06		9.108914e+03		7.652437e-14		5.014844e-11		1.132637e-07		1.376258e-12		1.186264e+02		1.005305e+11		5.897821e-01		5.653508e+06		1.498346e+03		9.677497e-01		1.169527e-05		5.507780e-04		3.502606e-43		5.942076e-10		4.306466e-01		4.592471e-06		1.763029e-01		5.716285e-03		5.526083e+04		8.308715e-08		5.550933e+02		3.705727e-02		2.237245e+01		1.430413e-02		6.250889e+00		8.695740e-07		3.973407e-17		1.811081e-22		6.557861e+05		2.350852e+07		9.515951e-05		6.779480e-04		8.930870e+02		1.628508e+00		2.440853e+01		3.698920e+01		4.737779e+00		5.045910e+00		1.193146e+06		4.306867e+06		5.128280e+02		2.935404e+01		1.622129e+03		4.711829e+02		2.030403e+00		2.433686e-01		4.550831e+04		2.412483e+06		1.273892e+04		8.747493e-01		1.699427e-01		2.350759e+02		7.640988e+02		2.893750e+02		1.402169e+03		6.872071e+03		5.641167e-12		5.392521e-07		4.017427e+02		3.096503e+00		1.157385e+01		5.548754e+00		1.569918e-10		1.050080e-08		7.352778e-14		1.513285e-07		1.504767e-05		1.588073e-04		1.593193e-20		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		8.021439e+07		6.468105e+13		4.367583e+07		3.295230e-06		9.472277e+10		2.538582e+05		5.924518e+04		2.567418e+06		9.721784e+10		3.088201e+07		4.328446e+14		6.421087e+12		8.322119e+05		3.647606e+03		1.872825e-13		1.541888e-10		1.964238e-07		1.676676e-12		1.044526e+02		7.123872e+10		4.435455e-01		5.056460e+06		7.330108e+02		8.766897e-01		1.045156e-05		4.098857e-04		1.860710e-42		2.254032e-09		1.033280e+00		7.983582e-06		1.695727e-01		4.995917e-03		3.924211e+04		3.039963e-07		7.745805e+02		2.646523e-02		1.506791e+01		1.197776e-02		3.410779e+00		2.301220e-07		4.123696e-18		9.119042e-24		4.545672e+05		1.677889e+07		9.331398e-05		6.434723e-04		7.578935e+02		4.084496e-01		1.182004e+01		1.766960e+01		1.985572e+00		2.563849e+00		8.952484e+05		2.425693e+06		3.686746e+02		1.601173e+01		1.855847e+03		2.771653e+02		1.246583e+00		1.632258e-01		3.246846e+04		1.403174e+06		6.719549e+03		3.272884e-01		6.191252e-02		8.330589e+01		3.946969e+02		1.441614e+02		5.418334e+02		5.702126e+03		1.403530e-11		4.811069e-07		3.642003e+02		1.420601e+00		5.081746e+00		3.568171e+00		3.198177e-10		7.568800e-09		3.324432e-14		5.099760e-08		5.053740e-06		1.682484e-04		1.507764e-19		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		8.450000e+07		4.650034e+13		4.609460e+07		6.803388e-06		1.102578e+11		2.132987e+05		6.945775e+04		2.093693e+06		6.957909e+10		2.122795e+07		3.110889e+14		4.701801e+12		7.803352e+05		1.744249e+03		2.450472e-12		2.186604e-09		4.590087e-07		1.435443e-10		8.780469e+01		5.039813e+10		3.887233e-01		4.585251e+06		3.901566e+02		7.746427e-01		7.796672e-06		2.633056e-04		8.800266e-42		7.159280e-09		2.125738e+00		1.181355e-05		2.454958e-01		3.938999e-03		2.787569e+04		1.025273e-06		1.178055e+03		2.105637e-02		1.131318e+01		9.372918e-03		2.041965e+00		6.493447e-08		5.007173e-19		5.220334e-25		3.071693e+05		1.202057e+07		9.137290e-05		6.038042e-04		6.417654e+02		1.320667e-01		5.606344e+00		8.386089e+00		9.462930e-01		1.388265e+00		6.624471e+05		1.323719e+06		2.650420e+02		8.529737e+00		2.014645e+03		1.532374e+02		6.718352e-01		1.010822e-01		2.312772e+04		8.453249e+05		3.135045e+03		1.140509e-01		2.456306e-02		3.273198e+01		2.024555e+02		6.845555e+01		1.993346e+02		4.695630e+03		3.378328e-11		4.228337e-07		3.294992e+02		5.677527e-01		2.387178e+00		2.325097e+00		4.867307e-10		4.889292e-09		1.604830e-14		1.590807e-08		1.588115e-06		1.718634e-04		1.463858e-17		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		9.331039e+07		3.342995e+13		5.156389e+07		2.308384e-05		1.194639e+11		1.689793e+05		7.980755e+04		1.601507e+06		4.980342e+10		1.343399e+07		2.235623e+14		3.461669e+12		8.982210e+05		9.419253e+02		1.176982e-10		1.019333e-07		3.065808e-06		6.875068e-09		7.034102e+01		3.556653e+10		3.861503e-01		4.210421e+06		2.196647e+02		6.804218e-01		5.099893e-06		1.623380e-04		3.959018e-41		2.058314e-08		4.032305e+00		1.626677e-05		1.773079e+00		3.035851e-03		1.980028e+04		5.953733e-06		1.823456e+03		2.419289e-02		1.107610e+01		7.477099e-03		1.290692e+00		1.893196e-08		6.633064e-20		3.190892e-26		2.047523e+05		8.631189e+06		8.906981e-05		5.573042e-04		5.421047e+02		5.361782e-02		2.620152e+00		3.956870e+00		4.896152e-01		7.827589e-01		4.845697e+05		6.943757e+05		1.905399e+02		4.390816e+00		2.067166e+03		8.189442e+01		3.230597e-01		5.939801e-02		1.646760e+04		5.264434e+05		1.353741e+03		3.811814e-02		1.042891e-02		1.368435e+01		1.049223e+02		3.166816e+01		7.151300e+01		3.857987e+03		3.187125e-10		3.665506e-07		2.983801e+02		2.061942e-01		1.182039e+00		1.533522e+00		6.147603e-10		2.966309e-09		8.152063e-15		4.700739e-09		4.767693e-07		1.717320e-04		1.754603e-15		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		1.078620e+08		2.403344e+13		6.112315e+07		8.933277e-05		1.231327e+11		1.290682e+05		9.102514e+04		1.166913e+06		3.565204e+10		8.013267e+06		1.606449e+14		2.564073e+12		1.320644e+06		5.634554e+02		8.155490e-07		6.291208e-04		1.994443e-03		3.635740e-05		6.362426e+01		2.502002e+10		4.476791e-01		3.899299e+06		1.297410e+02		5.997534e-01		3.549568e-06		1.137185e-04		1.754713e-40		5.551777e-08		7.276496e+00		2.448504e-05		2.315629e+01		3.625981e-03		1.406033e+04		1.029159e-02		2.804845e+03		1.105421e-01		1.851203e+01		1.073828e-02		8.449978e-01		5.557946e-09		9.164722e-21		1.977906e-27		1.349703e+05		6.207074e+06		8.619357e-05		5.037024e-04		4.608572e+02		2.762570e-02		1.201189e+00		1.849959e+00		2.711889e-01		4.562301e-01		3.508067e+05		3.481765e+05		1.369800e+02		2.168491e+00		1.990486e+03		4.348402e+01		1.382122e-01		3.338348e-02		1.173029e+04		3.387703e+05		5.497725e+02		1.238338e-02		4.708716e-03		5.956921e+00		5.561523e+01		1.460773e+01		2.572863e+01		3.169072e+03		1.054554e-06		9.192907e-07		2.705117e+02		8.898232e-02		6.135605e-01		1.022998e+00		7.520491e-10		1.767315e-09		4.333339e-15		1.350665e-09		1.401091e-07		1.685016e-04		2.008411e-13		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		1.302543e+08		1.727816e+13		7.833212e+07		5.279943e-04		1.219043e+11		9.804934e+04		1.031880e+05		8.088754e+05		2.552477e+10		4.616377e+06		1.154213e+14		1.910917e+12		2.270094e+06		3.721392e+02		5.417530e-05		3.420050e-02		8.703233e-02		1.582594e-03		3.176077e+02		1.753642e+10		6.743948e-01		3.618192e+06		7.971100e+01		5.305062e-01		1.299925e-05		1.040373e-04		7.771259e-40		1.427057e-07		1.244440e+01		6.353237e-05		2.250027e+02		1.233439e-02		9.981074e+03		4.146593e-01		4.201901e+03		1.274517e+00		4.171083e+01		4.622139e-02		5.702160e-01		1.583265e-09		1.266587e-21		1.154928e-28		8.836435e+04		4.468470e+06		8.255066e-05		4.440277e-04		4.057622e+02		1.619906e-02		5.268242e-01		8.511415e-01		1.601410e-01		2.723337e-01		2.515002e+05		1.666586e+05		9.847565e+01		1.025210e+00		1.781456e+03		2.359254e+01		5.165484e-02		1.779139e-02		8.363591e+03		2.249625e+05		2.095050e+02		3.964703e-03		2.276938e-03		2.619324e+00		3.039953e+01		6.927666e+00		9.669138e+00		2.601098e+03		5.173975e-05		1.793548e-05		2.448789e+02		1.253654e-01		3.348148e-01		6.900111e-01		1.361886e-09		1.069886e-09		2.415581e-15		3.932916e-10		4.188885e-08		1.619690e-04		6.158959e-12		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		1.635914e+08		1.242171e+13		1.058771e+08		2.270437e-03		1.233324e+11		7.717623e+04		1.215765e+05		5.702110e+05		1.826111e+10		2.508143e+06		8.290514e+13		1.446011e+12		3.657314e+06		2.615855e+02		3.814153e-04		1.937747e-01		4.035857e-01		7.252149e-03		7.469050e+02		1.215824e+10		1.161408e+00		3.514914e+06		5.053458e+01		4.735706e-01		2.278401e-05		9.001564e-05		3.514241e-39		3.562353e-07		1.999781e+01		1.325545e-04		6.129783e+02		2.129012e-02		7.053721e+03		1.777283e+00		6.253520e+03		3.338993e+00		6.756622e+01		9.117322e-02		3.623574e-01		3.942556e-10		1.441068e-22		5.155465e-30		5.577334e+04		3.221238e+06		7.803531e-05		3.808629e-04		3.978631e+02		8.560569e-03		2.188229e-01		3.754826e-01		9.562448e-02		1.641571e-01		1.781247e+05		7.035757e+04		7.079464e+01		4.274780e-01		1.473701e+03		1.261011e+01		1.773512e-02		9.417759e-03		5.960170e+03		1.515874e+05		7.920047e+01		1.282600e-03		1.100936e-03		1.159645e+00		1.728253e+01		3.200483e+00		3.472965e+00		2.182469e+03		2.635570e-04		5.261670e-05		2.293845e+02		1.100084e-01		1.824789e-01		4.640219e-01		1.738734e-09		6.253100e-10		1.346430e-15		1.030269e-10		1.127557e-08		1.602355e-04		2.518343e-11		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		2.173751e+08		8.930350e+12		1.467924e+08		6.520545e-03		1.263674e+11		5.963849e+04		1.496272e+05		4.122733e+05		1.304725e+10		1.279600e+06		5.952502e+13		1.115822e+12		4.721938e+06		2.030936e+02		1.407030e-03		5.509222e-01		9.298767e-01		1.673625e-02		9.079710e+02		8.297364e+09		1.802663e+00		3.543959e+06		3.366859e+01		4.097891e-01		2.080997e-05		6.085046e-05		1.491245e-38		7.763349e-07		2.747519e+01		1.729409e-04		8.727170e+02		2.079446e-02		4.927361e+03		3.899964e+00		8.516427e+03		4.476299e+00		7.339181e+01		9.672345e-02		2.178821e-01		9.034531e-11		1.427635e-23		1.948283e-31		3.374148e+04		2.325464e+06		7.257200e-05		3.174574e-04		4.364310e+02		3.534126e-03		9.041637e-02		1.607233e-01		5.923800e-02		1.011266e-01		1.238755e+05		2.553797e+04		5.089457e+01		1.531037e-01		1.110161e+03		6.676824e+00		6.258015e-03		5.173594e-03		4.245594e+03		1.036350e+05		2.959895e+01		4.003369e-04		5.322881e-04		5.396182e-01		1.040003e+01		1.448407e+00		1.182026e+00		1.859717e+03		6.587849e-04		7.575951e-05		2.183427e+02		5.530518e-02		9.925574e-02		3.107780e-01		1.232795e-09		3.508330e-10		7.504443e-16		2.347992e-11		2.640427e-09		1.606740e-04		5.179600e-11		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		3.220984e+08		6.420347e+12		2.060855e+08		1.699843e-02		1.304065e+11		4.215150e+04		2.010583e+05		3.123567e+05		9.292625e+09		6.024129e+05		4.271321e+13		8.821681e+11		5.793272e+06		1.871621e+02		5.965057e-03		1.626201e+00		2.111420e+00		3.945978e-02		1.107251e+03		5.530852e+09		2.986565e+00		3.676190e+06		2.488826e+01		3.438422e-01		1.913441e-05		3.601011e-05		7.784493e-38		1.822723e-06		3.744996e+01		2.251980e-04		1.233264e+03		2.183289e-02		3.375811e+03		9.105429e+00		1.126529e+04		5.737935e+00		8.015938e+01		9.964710e-02		1.219352e-01		1.978301e-11		1.257867e-24		6.720187e-33		1.908741e+04		1.681779e+06		6.619764e-05		2.572998e-04		5.763724e+02		1.282820e-03		3.936795e-02		6.692441e-02		4.036986e-02		6.644289e-02		8.368086e+04		7.765980e+03		3.658832e+01		4.584127e-02		7.433255e+02		3.506151e+00		2.902481e-03		3.402969e-03		3.022921e+03		7.168377e+04		1.065053e+01		1.110035e-04		2.573434e-04		2.802732e-01		6.849474e+00		6.425937e-01		3.712133e-01		1.604334e+03		1.624842e-03		1.064992e-04		2.091964e+02		2.587017e-02		5.380087e-02		2.070038e-01		7.656404e-10		1.931402e-10		4.182483e-16		4.315449e-12		4.988502e-10		1.612066e-04		1.093143e-10		0.000000e+00		0.000000e+00		4.297436e+15
