z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	1.629064e+05	4.008128e-04	2.002172e+05	9.646852e+01	4.400284e+00	8.365593e+05	4.221859e+12	5.329502e+00	4.477419e+02	2.138521e+00	8.129548e+05	2.615454e+08	5.533697e+03	3.138186e-02	1.130089e-01	2.274343e+08	3.606476e+03	2.074497e+02	6.347792e-27	2.351292e+14	2.938714e+12	1.710476e+08	3.728607e-01	3.504202e+07	1.477503e-05	4.271294e-52	1.378135e-03	9.384560e-09	1.330092e-01	1.791183e-02	1.597812e+06	2.575398e-14	1.247423e+04	2.203005e+00	1.785644e+03	1.440037e-04	2.589727e+04	3.069189e-16	4.602109e-09	6.184700e+05	3.886270e+03	1.080131e+08	5.290774e+08	2.384279e+01	3.355230e+08	8.067713e+05	3.333411e+05	1.979357e+07	1.440323e-05	1.233150e-27	0.000000e+00	1.633549e+16	2.439305e+15	5.548001e+01	1.617203e+18	8.146001e-12	5.850433e-04	7.328512e-20	1.391560e-11	5.759977e+01	1.589663e+06	8.327364e+00	1.200930e+08	8.551377e-15	2.234387e+03	9.488541e+01	2.998892e-13	9.286161e+03	0.000000e+00	5.299003e+01	2.618216e-14	4.192892e+03	1.402599e+06	7.500932e-05	5.880460e-04	4.880546e-01	9.915172e-02	1.038555e+08	1.437476e+04	1.334227e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.983787e-10	2.988463e-03	4.743815e-03	1.128496e+02	3.352228e-08	3.345427e+03	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	3.435781e+05	5.684604e-03	4.054959e+05	2.066894e+02	2.338317e+01	2.036089e+06	2.985189e+12	1.700506e+01	6.264316e+02	5.825504e+00	6.250278e+05	1.576165e+08	7.842535e+03	8.662649e-02	6.240336e-01	1.562043e+08	3.497998e+03	4.315987e+02	1.840870e-25	1.690027e+14	2.103882e+12	4.054956e+08	4.879648e-01	3.482769e+07	2.874645e-05	2.267138e-51	1.549092e-03	2.252757e-08	1.582912e-01	1.594030e-02	1.152725e+06	8.589955e-14	1.259329e+04	2.381712e+00	2.939492e+03	4.468555e-04	2.538692e+04	8.973818e-16	1.107778e-08	2.862621e+05	9.790872e+02	5.937964e+07	3.350845e+08	3.537177e+01	2.721579e+08	4.737847e+05	4.955720e+05	1.367441e+07	2.233278e-05	5.636416e-27	0.000000e+00	1.174369e+16	1.753682e+15	3.145538e+02	1.162614e+18	1.102258e-11	5.513836e-03	6.227096e-19	3.582637e-11	9.517768e+01	2.645178e+06	3.048198e+01	6.362222e+07	1.604477e-14	4.226854e+03	2.995000e+02	1.052391e-12	5.213431e+03	0.000000e+00	3.532414e+02	2.160437e-13	3.121223e+03	1.614529e+06	6.767221e-05	5.286234e-04	4.063183e-02	4.508583e-03	9.686308e+07	1.017698e+04	1.733971e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.369371e-10	3.505159e-03	1.115659e-02	1.375821e+02	3.800205e-08	2.328953e+03	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	9.587706e+05	6.013425e-01	8.138372e+05	3.993095e+02	3.616555e+02	4.434917e+06	2.108888e+12	4.249481e+01	7.832042e+02	9.388750e+00	4.828327e+05	1.246175e+08	1.722615e+04	4.227222e-01	2.936828e+00	7.305757e+07	3.968717e+03	8.546865e+02	8.230941e-24	1.214729e+14	1.505707e+12	5.771416e+08	5.992466e-01	3.179052e+07	5.093702e-05	1.074453e-50	1.564080e-03	3.717940e-08	1.991171e-01	1.493841e-02	8.305786e+05	2.983999e-13	1.199201e+04	5.387554e+00	4.728595e+03	1.463884e-03	2.346941e+04	2.240316e-15	2.912399e-08	1.600546e+05	2.712706e+02	3.412422e+07	2.715593e+08	7.859781e+01	1.510329e+08	2.425506e+05	4.231112e+05	7.561665e+06	3.206747e-05	2.819923e-26	0.000000e+00	8.442619e+15	1.260771e+15	8.997944e+03	8.358081e+17	1.544516e-11	3.046175e-02	8.282929e-18	1.435018e-10	1.591655e+02	3.282457e+06	1.157805e+02	2.342961e+07	2.711508e-14	1.066925e+04	8.459553e+02	1.548967e-12	2.923557e+03	0.000000e+00	1.998844e+03	8.959659e-12	2.329455e+03	2.062092e+06	7.759542e-05	6.039971e-04	4.502034e-03	2.482019e-04	8.426088e+07	7.256069e+03	2.343834e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.154698e-10	2.628763e-03	1.531835e-02	1.426338e+02	3.697338e-08	1.566335e+03	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	4.168929e+06	9.279100e+01	1.636571e+06	6.380746e+02	1.677415e+04	8.853730e+06	1.488794e+12	8.508684e+01	9.718403e+02	1.065622e+01	3.748645e+05	1.054370e+08	8.457827e+04	6.559177e+00	1.200259e+01	1.619402e+07	3.962307e+03	1.612337e+03	5.239595e-22	8.731089e+13	1.077104e+12	5.190909e+08	7.061499e-01	2.680544e+07	8.437016e-05	4.263724e-50	1.321915e-03	4.005359e-08	1.939543e-01	9.690485e-03	5.966052e+05	1.265152e-12	1.101912e+04	1.596210e+01	5.549417e+03	4.765839e-03	2.097426e+04	4.503538e-15	1.266530e-07	7.512052e+04	3.222891e+01	1.534083e+07	2.537043e+08	2.822075e+02	4.391493e+07	6.138381e+04	1.816893e+05	2.253287e+06	4.363385e-05	1.321187e-25	0.000000e+00	6.069455e+15	9.064041e+14	1.102743e+06	6.008659e+17	9.145154e-11	1.538601e-01	1.414354e-16	7.253582e-10	2.056536e+02	3.268302e+06	3.081464e+02	4.490367e+06	3.827651e-14	1.988620e+04	2.079661e+03	7.705118e-13	1.124752e+03	0.000000e+00	9.779554e+03	1.215825e-09	1.745657e+03	2.776204e+06	1.020454e-04	7.912541e-04	1.798395e-04	2.519653e-06	6.977271e+07	5.193043e+03	2.172276e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.158471e-10	1.258458e-03	1.314466e-02	1.206796e+02	3.004587e-08	1.028445e+03	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	1.663138e+07	6.410183e+03	3.827973e+06	9.987663e+02	3.056349e+05	1.627438e+07	1.050988e+12	1.610679e+02	1.283856e+03	1.070687e+01	2.912435e+05	7.085454e+07	4.014830e+05	9.463550e+01	4.125327e+01	2.079953e+06	3.102496e+03	2.686459e+03	3.175687e-20	6.275764e+13	7.700953e+11	2.733083e+08	8.018949e-01	2.125727e+07	1.315087e-04	1.766149e-49	9.773421e-04	2.741786e-08	1.259410e-01	5.116599e-03	4.266413e+05	5.187572e-12	9.266114e+03	1.712596e+01	3.082212e+03	1.354742e-02	1.831072e+04	8.862312e-15	6.077758e-07	1.371018e+04	5.349493e-01	3.966528e+06	2.020675e+08	8.646524e+02	7.261342e+06	5.611587e+03	2.545440e+04	5.286352e+04	5.657358e-05	5.658582e-25	0.000000e+00	4.363372e+15	6.516400e+14	5.369358e+07	4.319650e+17	6.857447e-09	5.107416e-01	1.904496e-15	2.461841e-09	1.501798e+02	2.470461e+06	2.823261e+02	7.160069e+05	4.846445e-14	1.042563e+04	3.334111e+03	2.504032e-13	3.146539e+02	0.000000e+00	4.013169e+04	3.675720e-08	1.315258e+03	3.445941e+06	1.139597e-04	8.795937e-04	3.927703e-07	5.683798e-10	5.498548e+07	3.724341e+03	1.627000e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.533367e-11	4.072314e-04	8.536970e-03	8.455831e+01	2.202802e-08	6.626205e+02	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	3.415565e+07	6.451759e+04	9.906024e+06	2.237714e+03	1.204484e+06	2.807834e+07	7.420235e+11	2.926727e+02	1.595746e+03	8.849030e+00	2.235563e+05	4.204570e+07	4.765606e+05	1.709501e+02	5.392146e+01	3.142242e+05	3.025119e+03	3.223917e+03	1.568872e-18	4.511183e+13	5.500685e+11	9.023025e+07	8.974875e-01	1.631903e+07	2.009599e-04	1.395732e-48	1.200485e-03	2.824097e-08	1.012236e-01	4.019308e-03	3.042761e+05	2.104561e-11	6.360148e+03	5.850826e+00	1.056755e+03	2.598948e-02	1.586512e+04	2.517433e-14	1.301321e-06	1.300170e+03	6.679233e-03	1.924934e+06	1.420225e+08	1.313534e+03	7.736007e+05	8.222751e+02	4.137507e+03	1.430731e+03	7.228742e-05	3.468441e-24	0.000000e+00	3.136858e+15	4.684833e+14	6.852327e+08	3.105418e+17	9.651200e-08	6.409284e-01	1.887645e-14	5.619346e-09	9.743070e+01	1.287887e+06	9.242077e+01	1.476766e+05	1.057157e-13	1.843133e+03	1.724160e+03	2.281747e-13	1.459610e+02	0.000000e+00	8.021711e+04	2.570629e-07	1.002190e+03	3.498395e+06	1.119555e-04	8.591366e-04	3.376307e-10	7.470170e-14	4.098470e+07	2.673901e+03	1.803359e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.059472e-11	9.480694e-05	3.973905e-03	5.412000e+01	1.676470e-08	4.170285e+02	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	4.992054e+07	1.654013e+05	2.453146e+07	5.359016e+03	1.834474e+06	3.839959e+07	5.250076e+11	4.929062e+02	1.562312e+03	6.608878e+00	1.668542e+05	2.417821e+07	2.174909e+05	7.795773e+01	1.957970e+01	5.362544e+04	3.031255e+03	2.505785e+03	5.989769e-17	3.243462e+13	3.925247e+11	2.551413e+07	9.769345e-01	1.245225e+07	2.937719e-04	2.154009e-47	2.943818e-03	5.767933e-08	9.618074e-02	3.814024e-03	2.166856e+05	1.136203e-10	3.562306e+03	1.397319e+00	3.462128e+02	2.788232e-02	1.361838e+04	7.416563e-14	1.403318e-06	2.354355e+02	3.317516e-04	1.533363e+06	9.760795e+07	1.448358e+03	5.148995e+04	2.428650e+02	1.021375e+03	3.110062e+02	8.996215e-05	2.427986e-23	0.000000e+00	2.255102e+15	3.368054e+14	3.484604e+09	2.232501e+17	3.464317e-07	5.620400e-01	1.556235e-13	1.105011e-08	8.270079e+01	5.505017e+05	2.183079e+01	4.236945e+04	4.701222e-13	2.420487e+02	5.942106e+02	5.371447e-13	7.418403e+01	0.000000e+00	4.859190e+04	9.294743e-07	7.768304e+02	3.099093e+06	1.072678e-04	8.169439e-04	2.148337e-12	1.016877e-16	2.876711e+07	1.920962e+03	2.405130e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.395952e-12	2.017325e-05	1.389215e-03	3.399387e+01	1.423856e-08	2.568822e+02	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	5.858676e+07	2.314477e+05	4.977263e+07	1.182589e+04	2.162389e+06	4.385382e+07	3.727533e+11	7.519780e+02	1.316872e+03	4.861385e+00	1.220736e+05	1.359230e+07	8.189520e+04	2.200793e+01	5.522124e+00	1.098933e+04	2.729257e+03	1.570269e+03	1.301348e-15	2.333451e+13	2.797675e+11	7.815667e+06	1.035695e+00	9.686431e+06	4.089855e-04	4.018955e-46	1.072304e-02	1.997681e-07	1.051711e-01	4.100647e-03	1.541183e+05	6.844003e-10	1.730970e+03	3.633993e-01	1.394320e+02	2.152607e-02	1.161798e+04	2.149578e-13	1.090085e-06	7.122040e+01	4.859203e-05	1.331281e+06	6.742974e+07	1.374340e+03	2.372800e+03	1.220289e+02	3.459640e+02	1.037012e+02	1.094643e-04	1.653154e-22	0.000000e+00	1.621188e+15	2.421371e+14	1.095429e+10	1.604954e+17	6.776433e-07	4.579469e-01	1.022797e-12	2.076386e-08	9.023049e+01	2.222792e+05	5.958228e+00	1.631671e+04	3.081337e-12	4.037886e+01	2.009567e+02	2.418821e-12	3.828685e+01	0.000000e+00	2.010413e+04	2.637923e-06	6.207460e+02	2.555261e+06	1.030615e-04	7.769971e-04	6.821525e-14	1.525469e-18	1.910636e+07	1.380525e+03	3.624007e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.165286e-12	4.534749e-06	4.022173e-04	2.140824e+01	1.354753e-08	1.544896e+02	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	5.583751e+07	2.515589e+05	7.443905e+07	2.321896e+04	2.537546e+06	4.641615e+07	2.657337e+11	1.045036e+03	1.023489e+03	3.796967e+00	8.836339e+04	7.581753e+06	3.804503e+04	6.314665e+00	1.602885e+00	2.742749e+03	2.159542e+03	9.348709e+02	1.122401e-14	1.681203e+13	1.991728e+11	2.924131e+06	1.056722e+00	7.786935e+06	5.316006e-04	5.855426e-45	4.253193e-02	7.442558e-07	1.340415e-01	4.997202e-03	1.095354e+05	3.902538e-09	8.468591e+02	1.288993e-01	7.035319e+01	1.753933e-02	9.822465e+03	6.613015e-13	7.818997e-07	2.865940e+01	1.296352e-05	1.148051e+06	4.702885e+07	1.205529e+03	1.145876e+02	8.103345e+01	1.574664e+02	3.703154e+01	1.284704e-04	1.004356e-21	0.000000e+00	1.165444e+15	1.740770e+14	2.539481e+10	1.153808e+17	1.028532e-06	3.938498e-01	5.053066e-12	3.916442e-08	1.120603e+02	8.148572e+04	2.077626e+00	7.355050e+03	2.137012e-11	1.219005e+01	7.242977e+01	1.313911e-11	2.060287e+01	0.000000e+00	8.091120e+03	6.185138e-06	5.169732e+02	2.023218e+06	9.973089e-05	7.417024e-04	5.259092e-15	7.785672e-20	1.210770e+07	9.923249e+02	6.176490e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.325517e-13	1.232325e-06	1.205731e-04	1.360890e+01	1.347389e-08	9.094377e+01	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	4.892089e+07	2.686069e+05	8.235233e+07	3.675340e+04	2.852353e+06	4.582645e+07	1.899204e+11	1.343506e+03	7.304517e+02	2.932550e+00	6.356364e+04	4.239668e+06	2.195940e+04	2.249731e+00	5.001121e-01	7.544032e+02	1.389585e+03	5.379923e+02	3.562076e-14	1.214665e+13	1.416007e+11	1.471814e+06	1.035080e+00	6.517676e+06	6.049870e-04	5.441382e-44	1.506237e-01	2.155913e-06	1.663970e-01	5.790430e-03	7.780564e+04	1.964637e-08	5.438788e+02	6.085085e-02	3.762161e+01	1.597212e-02	8.248760e+03	2.023774e-12	6.197744e-07	1.266125e+01	3.420034e-06	9.031487e+05	3.311575e+07	1.043866e+03	9.801265e+00	4.778293e+01	7.664246e+01	1.274554e+01	1.456897e-04	4.497046e-21	0.000000e+00	8.377837e+14	1.251468e+14	4.741491e+10	8.294775e+16	1.537490e-06	3.285823e-01	1.747948e-11	6.911254e-08	1.250710e+02	2.642642e+04	9.566302e-01	3.282814e+03	1.276198e-10	6.022808e+00	2.792229e+01	5.583765e-11	1.032745e+01	0.000000e+00	3.392868e+03	1.031066e-05	4.497705e+02	1.567508e+06	9.717833e-05	7.095683e-04	4.404435e-16	3.895701e-21	7.354988e+06	7.133525e+02	9.994207e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.720746e-13	4.188297e-07	4.183097e-05	8.676166e+00	1.270777e-08	5.226000e+01	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	4.474349e+07	2.735901e+05	8.082943e+07	4.858869e+04	2.850667e+06	4.008380e+07	1.358663e+11	1.622129e+03	4.711829e+02	2.030403e+00	4.550831e+04	2.412483e+06	1.273892e+04	8.747493e-01	1.699427e-01	2.350759e+02	7.640988e+02	2.893750e+02	7.652437e-14	8.810307e+12	1.005305e+11	1.013099e+06	9.677497e-01	5.653508e+06	5.507780e-04	3.502606e-43	4.306466e-01	4.592471e-06	1.763029e-01	5.716285e-03	5.526083e+04	8.308715e-08	5.550933e+02	3.705727e-02	2.237245e+01	1.430413e-02	6.872071e+03	5.641167e-12	5.392521e-07	6.250889e+00	8.695740e-07	6.557861e+05	2.350852e+07	8.930870e+02	1.628508e+00	2.440853e+01	3.698920e+01	4.737779e+00	1.588073e-04	1.593193e-20	0.000000e+00	6.022094e+14	8.997011e+13	7.215797e+10	5.963148e+16	2.240857e-06	2.433686e-01	5.014844e-11	1.132637e-07	1.186264e+02	9.108914e+03	5.897821e-01	1.498346e+03	5.942076e-10	3.096503e+00	1.157385e+01	1.569918e-10	5.045910e+00	0.000000e+00	1.402169e+03	1.169527e-05	4.017427e+02	1.193146e+06	9.515951e-05	6.779480e-04	3.973407e-17	1.811081e-22	4.306867e+06	5.128280e+02	1.376258e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.352778e-14	1.513285e-07	1.504767e-05	5.548754e+00	1.050080e-08	2.935404e+01	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	4.367583e+07	2.538582e+05	8.021439e+07	5.924518e+04	2.567418e+06	3.088201e+07	9.721784e+10	1.855847e+03	2.771653e+02	1.246583e+00	3.246846e+04	1.403174e+06	6.719549e+03	3.272884e-01	6.191252e-02	8.330589e+01	3.946969e+02	1.441614e+02	1.872825e-13	6.421087e+12	7.123872e+10	8.322119e+05	8.766897e-01	5.056460e+06	4.098857e-04	1.860710e-42	1.033280e+00	7.983582e-06	1.695727e-01	4.995917e-03	3.924211e+04	3.039963e-07	7.745805e+02	2.646523e-02	1.506791e+01	1.197776e-02	5.702126e+03	1.403530e-11	4.811069e-07	3.410779e+00	2.301220e-07	4.545672e+05	1.677889e+07	7.578935e+02	4.084496e-01	1.182004e+01	1.766960e+01	1.985572e+00	1.682484e-04	1.507764e-19	0.000000e+00	4.328446e+14	6.468105e+13	9.472277e+10	4.286932e+16	3.295230e-06	1.632258e-01	1.541888e-10	1.964238e-07	1.044526e+02	3.647606e+03	4.435455e-01	7.330108e+02	2.254032e-09	1.420601e+00	5.081746e+00	3.198177e-10	2.563849e+00	0.000000e+00	5.418334e+02	1.045156e-05	3.642003e+02	8.952484e+05	9.331398e-05	6.434723e-04	4.123696e-18	9.119042e-24	2.425693e+06	3.686746e+02	1.676676e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.324432e-14	5.099760e-08	5.053740e-06	3.568171e+00	7.568800e-09	1.601173e+01	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	4.609460e+07	2.132987e+05	8.450000e+07	6.945775e+04	2.093693e+06	2.122795e+07	6.957909e+10	2.014645e+03	1.532374e+02	6.718352e-01	2.312772e+04	8.453249e+05	3.135045e+03	1.140509e-01	2.456306e-02	3.273198e+01	2.024555e+02	6.845555e+01	2.450472e-12	4.701801e+12	5.039813e+10	7.803352e+05	7.746427e-01	4.585251e+06	2.633056e-04	8.800266e-42	2.125738e+00	1.181355e-05	2.454958e-01	3.938999e-03	2.787569e+04	1.025273e-06	1.178055e+03	2.105637e-02	1.131318e+01	9.372918e-03	4.695630e+03	3.378328e-11	4.228337e-07	2.041965e+00	6.493447e-08	3.071693e+05	1.202057e+07	6.417654e+02	1.320667e-01	5.606344e+00	8.386089e+00	9.462930e-01	1.718634e-04	1.463858e-17	0.000000e+00	3.110889e+14	4.650034e+13	1.102578e+11	3.081893e+16	6.803388e-06	1.010822e-01	2.186604e-09	4.590087e-07	8.780469e+01	1.744249e+03	3.887233e-01	3.901566e+02	7.159280e-09	5.677527e-01	2.387178e+00	4.867307e-10	1.388265e+00	0.000000e+00	1.993346e+02	7.796672e-06	3.294992e+02	6.624471e+05	9.137290e-05	6.038042e-04	5.007173e-19	5.220334e-25	1.323719e+06	2.650420e+02	1.435443e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.604830e-14	1.590807e-08	1.588115e-06	2.325097e+00	4.889292e-09	8.529737e+00	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	5.156389e+07	1.689793e+05	9.331039e+07	7.980755e+04	1.601507e+06	1.343399e+07	4.980342e+10	2.067166e+03	8.189442e+01	3.230597e-01	1.646760e+04	5.264434e+05	1.353741e+03	3.811814e-02	1.042891e-02	1.368435e+01	1.049223e+02	3.166816e+01	1.176982e-10	3.461669e+12	3.556653e+10	8.982210e+05	6.804218e-01	4.210421e+06	1.623380e-04	3.959018e-41	4.032305e+00	1.626677e-05	1.773079e+00	3.035851e-03	1.980028e+04	5.953733e-06	1.823456e+03	2.419289e-02	1.107610e+01	7.477099e-03	3.857987e+03	3.187125e-10	3.665506e-07	1.290692e+00	1.893196e-08	2.047523e+05	8.631189e+06	5.421047e+02	5.361782e-02	2.620152e+00	3.956870e+00	4.896152e-01	1.717320e-04	1.754603e-15	0.000000e+00	2.235623e+14	3.342995e+13	1.194639e+11	2.215586e+16	2.308384e-05	5.939801e-02	1.019333e-07	3.065808e-06	7.034102e+01	9.419253e+02	3.861503e-01	2.196647e+02	2.058314e-08	2.061942e-01	1.182039e+00	6.147603e-10	7.827589e-01	0.000000e+00	7.151300e+01	5.099893e-06	2.983801e+02	4.845697e+05	8.906981e-05	5.573042e-04	6.633064e-20	3.190892e-26	6.943757e+05	1.905399e+02	6.875068e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.152063e-15	4.700739e-09	4.767693e-07	1.533522e+00	2.966309e-09	4.390816e+00	
