21.000000		8.197324e+209		-9.835176e+209		1.162502e+210		-1.069439e+208		2.970363e+209		2.384373e+209		5.699941e+209		5.841357e+209		5.608416e+211		-3.423419e+209		-5.907477e+214		-5.724247e+209		-6.117075e+209		-8.781608e+209		5.942384e+201		4.241829e+201		1.168796e+208		5.586610e+207		3.615830e+209		4.202103e+210		-4.169137e+210		-7.857414e+209		-1.159715e+210		-2.194910e+210		-3.734954e+208		-5.962038e+209		1.179800e+209		1.334387e+209		1.549057e+209		1.494702e+209		2.500795e+209		2.280001e+209		5.169026e+209		7.370046e+203		1.480281e+210		3.789640e+209		3.689759e+209		2.243346e+209		5.066737e+210		-1.412302e+210		-1.956517e+210		-7.068060e+209		1.914034e+211		2.091204e+210		2.087923e+210		2.088055e+210		6.416694e+209		-4.116795e+209		-9.438050e+209		-5.360983e+209		8.622520e+209		8.616421e+209		1.535331e+210		1.126849e+210		-7.834309e+209		-3.586361e+209		1.742898e+210		-4.943232e+209		-8.121059e+209		-8.990362e+209		-6.634885e+209		1.271627e+210		5.868153e+209		4.615704e+209		7.809955e+209		-1.220381e+210		3.937632e+209		6.120793e+209		-1.853687e+210		-1.996773e+210		9.965136e+206		4.496350e+210		-5.309409e+209		1.814776e+210		1.606304e+210		1.884576e+210		1.596896e+209		7.664091e+209		-1.283962e+209		-2.591698e+209		-3.847456e+209		-1.663173e+210		1.921972e+202		nan		nan		
23.000000		7.043340e+209		-9.835355e+209		1.323060e+210		9.198307e+207		3.192426e+209		2.118098e+209		5.675709e+209		6.327400e+209		3.826797e+211		-3.425870e+209		-3.833211e+214		-5.723566e+209		-6.290377e+209		-1.092440e+210		-2.835673e+203		-2.339257e+203		-6.455352e+207		1.937708e+209		3.838823e+209		4.171304e+210		1.054594e+211		-7.839119e+209		-1.327434e+210		-2.195863e+210		1.743674e+209		-5.990712e+209		1.878150e+209		2.412930e+209		3.147596e+209		2.510639e+209		2.743667e+209		2.412347e+209		5.183778e+209		-5.086320e+204		1.466070e+210		3.283518e+209		3.917703e+209		2.411532e+209		1.577073e+210		2.231882e+211		1.473680e+210		1.109287e+211		6.115043e+210		1.752469e+210		1.750963e+210		1.751018e+210		6.255286e+209		-4.353445e+209		-1.458520e+210		-6.654576e+209		1.075110e+210		8.279965e+209		1.573591e+210		1.136761e+210		-7.960916e+209		-3.601937e+209		1.952231e+210		-5.041310e+209		-7.973827e+209		-8.296917e+209		-6.634543e+209		1.336238e+210		6.592627e+209		5.274297e+209		7.849470e+209		-1.413461e+210		3.986745e+209		6.449082e+209		-1.853585e+210		-1.989857e+210		-2.090666e+207		1.979244e+210		-5.455282e+209		1.177295e+210		1.675428e+210		2.315654e+210		2.694892e+209		1.107902e+210		-1.255319e+209		-2.516397e+209		-3.777853e+209		-1.664441e+210		-4.109987e+203		nan		nan		
25.000000		6.698723e+209		-9.835543e+209		8.786176e+209		-5.591052e+207		1.746101e+209		1.565937e+209		5.720990e+209		2.522855e+209		2.840742e+211		-3.430578e+209		-2.954918e+214		-5.722887e+209		-6.511809e+209		-1.291132e+210		1.609603e+203		1.533465e+203		-7.677661e+208		2.139409e+209		4.103647e+209		4.138343e+210		2.262985e+210		-7.686787e+209		-8.796575e+209		-2.198240e+210		1.225048e+209		-6.043969e+209		2.509856e+209		3.658829e+209		5.792571e+209		3.502693e+209		2.936298e+209		2.733049e+209		5.213074e+209		5.269143e+204		1.441588e+210		3.158841e+209		4.441104e+209		2.431874e+209		7.322692e+210		-1.017531e+210		-1.181811e+210		-5.091766e+209		-2.935392e+210		2.518318e+210		2.516623e+210		2.516713e+210		6.060857e+209		-3.638668e+209		-8.369925e+209		-5.477159e+209		2.667305e+210		1.185815e+210		1.510950e+210		1.148469e+210		-8.033047e+209		-3.609187e+209		2.726688e+210		-5.111804e+209		-7.520352e+209		-1.177555e+210		-6.632888e+209		1.495112e+210		4.551718e+209		3.433317e+209		7.870124e+209		-8.879393e+209		4.148980e+209		6.747467e+209		-1.858485e+210		-1.981587e+210		1.498330e+208		8.886594e+209		-5.615061e+209		9.144834e+209		1.791555e+210		4.354358e+210		4.800700e+209		2.422012e+210		-1.221260e+209		-2.414022e+209		-3.612368e+209		-1.669330e+210		6.347551e+204		nan		nan		
27.000000		6.236450e+209		-9.835780e+209		4.430313e+209		-4.994155e+208		1.674826e+209		1.529737e+209		6.167646e+209		2.687381e+209		2.207627e+211		-3.439144e+209		-2.444110e+214		-5.722279e+209		-5.465129e+209		-1.208226e+210		6.924883e+203		6.884858e+203		2.322520e+209		2.947260e+209		8.398063e+209		4.102366e+210		-1.691647e+211		-7.294176e+209		-4.110151e+209		-2.202766e+210		1.396370e+209		-6.138036e+209		3.550138e+209		6.863058e+209		2.272680e+210		5.996954e+209		3.826878e+209		4.205511e+209		5.272797e+209		1.700338e+205		1.486292e+210		4.377912e+209		1.156034e+210		2.392125e+209		-4.724332e+209		-1.624612e+209		-1.209177e+209		-8.139333e+208		-4.242736e+209		-2.106768e+211		-2.111131e+211		-2.110829e+211		4.822164e+209		-2.322215e+209		-2.396098e+209		-2.501114e+209		-4.988833e+209		-1.965455e+210		1.398884e+210		1.166937e+210		-8.074463e+209		-3.612023e+209		4.247537e+210		-5.051623e+209		-7.376974e+209		4.826772e+210		-6.623785e+209		2.497141e+210		2.696708e+209		1.749862e+209		7.932252e+209		-3.694132e+209		4.944821e+209		7.373561e+209		-1.850026e+210		-1.972312e+210		1.587400e+207		4.103000e+209		-5.796894e+209		2.987944e+210		2.681440e+210		-5.713681e+210		-2.850504e+210		-3.804308e+210		-1.192169e+209		-2.281919e+209		-3.418766e+209		-1.673489e+210		1.193383e+204		nan		nan		
29.000000		5.635501e+209		-9.835990e+209		5.659888e+209		2.254966e+209		2.614524e+209		2.199758e+209		5.562033e+209		8.293538e+209		1.764175e+211		-3.453094e+209		-2.051111e+214		-5.721843e+209		-3.786817e+209		-7.420128e+209		-1.473052e+208		-1.413921e+208		2.282054e+209		3.182703e+209		-3.027549e+210		4.063015e+210		-5.110196e+209		-6.928951e+209		-4.114172e+209		-2.208444e+210		2.861732e+209		-6.293191e+209		-1.248145e+210		-4.292706e+209		-7.873452e+209		1.669483e+210		4.700792e+209		4.701586e+209		5.346017e+209		-1.080649e+209		2.455214e+210		-2.155219e+210		-8.311295e+209		2.765384e+209		-2.776418e+209		-1.135290e+209		-8.073524e+208		-5.899634e+208		-4.112722e+209		-1.499706e+210		-1.499660e+210		-1.499645e+210		9.586314e+209		-1.876532e+209		-1.879195e+209		-2.036918e+209		-1.908130e+209		-1.304804e+210		1.871203e+210		1.205820e+210		-8.098090e+209		-3.612428e+209		5.528436e+210		-4.668523e+209		-6.511474e+209		-1.397385e+210		-6.547405e+209		1.627548e+211		1.330066e+210		4.126720e+209		1.057428e+210		-3.269989e+209		5.390942e+209		1.273630e+210		-1.247594e+210		-1.963524e+210		6.528581e+209		5.371278e+209		-6.010441e+209		-5.476275e+209		-7.536946e+209		-1.762476e+210		-1.019394e+210		-9.386481e+209		-1.175994e+209		-2.093491e+209		-3.034202e+209		-1.692063e+210		2.641788e+207		nan		nan		
31.000000		5.758683e+209		-9.836204e+209		6.355371e+209		5.124362e+209		6.050008e+209		5.132421e+209		5.582279e+209		-8.438676e+209		1.422967e+211		-3.336698e+209		-1.882685e+214		-5.721934e+209		-3.285440e+209		-6.571954e+209		1.249122e+209		1.899730e+209		3.633891e+209		3.290961e+209		-2.631832e+210		4.017376e+210		-3.654223e+209		-6.610433e+209		-5.506591e+209		-2.208468e+210		7.856132e+209		-6.538302e+209		-2.441975e+210		-5.271220e+209		-3.371417e+209		-1.240460e+210		5.011311e+209		4.941501e+209		5.418865e+209		1.924764e+210		-7.740186e+211		-6.895771e+209		-4.465741e+209		3.378266e+209		-3.419978e+209		-1.270789e+209		-9.250047e+208		-6.232244e+208		-7.093379e+209		-1.102049e+210		-1.101935e+210		-1.101925e+210		1.634853e+210		-1.553454e+209		-2.034513e+209		-2.370700e+209		-6.020549e+209		-1.354327e+210		2.539010e+210		1.261742e+210		-8.112258e+209		-3.611490e+209		5.422103e+210		-3.761051e+209		-5.345141e+209		-6.710390e+209		-6.314399e+209		7.321020e+211		-4.584529e+209		-1.283406e+210		-4.115167e+209		-3.270057e+209		5.625152e+209		-2.767493e+210		-2.968405e+209		-1.956454e+210		5.352802e+209		1.640737e+210		-6.294611e+209		-3.774665e+209		-3.385375e+209		-1.313348e+210		-4.581113e+209		-5.132768e+209		-1.172424e+209		-1.968476e+209		-2.553022e+209		-1.754752e+210		3.130063e+209		nan		nan		
33.000000		6.866946e+209		-9.836354e+209		5.636918e+209		1.103659e+210		2.528949e+210		1.109206e+210		6.837790e+209		-5.101635e+209		1.163568e+211		-3.230031e+209		-1.727178e+214		-5.723308e+209		-3.483793e+209		-9.282671e+209		1.001407e+209		1.321748e+209		3.056886e+209		3.752483e+209		-5.875672e+210		3.965681e+210		-4.921566e+209		-6.363204e+209		-1.178769e+210		-2.199795e+210		4.440017e+210		-6.917747e+209		-7.899429e+209		-4.048576e+209		-2.843711e+209		-3.662634e+209		5.959972e+209		6.060567e+209		5.498219e+209		7.161666e+209		-2.086800e+210		-5.865706e+209		-4.047768e+209		4.168509e+209		-4.203213e+209		-1.345087e+209		-6.451594e+208		-6.709323e+208		-5.244184e+209		-1.004800e+210		-1.004656e+210		-1.004647e+210		1.538252e+210		-1.324205e+209		-2.037635e+209		-2.365151e+209		-9.176022e+210		-1.939271e+210		2.890410e+210		1.320240e+210		-8.120488e+209		-3.609830e+209		5.830615e+210		-3.359971e+209		-4.338725e+209		-4.882427e+209		-6.158537e+209		-7.440202e+211		-3.202650e+209		-6.043804e+209		-3.038019e+209		-3.591975e+209		6.973863e+209		-9.780870e+209		-2.211169e+209		-1.950980e+210		6.939274e+209		-3.382416e+211		-6.704139e+209		-4.367640e+209		-3.135228e+209		-1.172041e+210		-2.306906e+209		-3.726706e+209		-1.171933e+209		-1.877639e+209		-2.138578e+209		-1.877404e+210		2.088169e+209		nan		nan		
35.000000		8.501158e+209		-9.836436e+209		6.605322e+209		5.892418e+210		-3.954720e+210		6.038986e+210		6.753576e+209		-6.251810e+209		9.566512e+210		-3.728363e+209		-1.653506e+214		-5.727238e+209		-4.692575e+209		-1.624031e+210		5.296232e+209		-6.231029e+210		3.168788e+209		3.540547e+209		2.664613e+210		3.906710e+210		-1.012450e+210		-6.164437e+209		-1.217605e+211		-2.193456e+210		8.167787e+210		-8.547132e+209		-1.101601e+210		-5.470120e+209		-3.475871e+209		-3.540597e+209		5.450682e+209		5.526209e+209		5.588028e+209		-2.509126e+210		-9.779044e+209		-1.076012e+210		-6.907269e+209		4.350420e+209		-5.078675e+209		-1.662749e+209		-7.332114e+208		-8.305849e+208		-4.564710e+209		-9.622003e+209		-9.620420e+209		-9.620321e+209		2.770127e+210		-1.195858e+209		-2.589971e+209		-2.870201e+209		4.194627e+210		4.223701e+210		3.852469e+210		1.381702e+210		-8.125197e+209		-3.607834e+209		6.815282e+210		-3.540576e+209		-4.468650e+209		-5.043846e+209		-6.140107e+209		-2.115878e+211		-3.742322e+209		-6.394733e+209		-2.949880e+209		-5.016489e+209		7.040729e+209		-1.047610e+210		-2.273914e+209		-1.946291e+210		1.168568e+210		-3.647428e+210		-7.343677e+209		-6.255020e+209		-3.123386e+209		-1.156218e+210		-2.385704e+209		-3.318344e+209		-1.171939e+209		-1.836889e+209		-1.957134e+209		-2.097012e+210		-1.533699e+209		nan		nan		
37.000000		1.003444e+210		-9.836395e+209		9.827230e+209		-3.013271e+210		-2.476157e+210		-2.978967e+210		5.815186e+209		-9.944697e+209		7.970857e+210		-4.818973e+209		-1.893611e+214		-5.737444e+209		-8.295046e+209		-1.996075e+210		1.446321e+209		1.918022e+209		3.176483e+209		2.820435e+209		8.443648e+209		3.841162e+210		-3.063014e+210		-6.023547e+209		2.795226e+210		-2.185974e+210		1.281275e+210		-1.510296e+210		-3.893111e+210		-1.006955e+210		-4.903805e+209		-5.106827e+209		4.206320e+209		4.192688e+209		5.688032e+209		1.064148e+210		-5.244712e+209		4.232249e+210		4.702408e+211		4.000485e+209		-5.803475e+209		-2.180181e+209		-1.727662e+207		-1.090214e+209		-4.621450e+209		-9.353856e+209		-9.352214e+209		-9.352107e+209		8.949370e+210		-1.241960e+209		-3.653456e+209		-3.682741e+209		4.265565e+210		1.228431e+210		5.167617e+210		1.437423e+210		-8.127710e+209		-3.605853e+209		8.301260e+210		-4.036918e+209		-5.398365e+209		-6.643177e+209		-6.181798e+209		-1.497655e+211		-5.048623e+209		-7.175140e+209		-2.953436e+209		-8.120113e+209		6.145193e+209		-1.865448e+210		-2.591907e+209		-1.940884e+210		1.091117e+210		-2.150000e+210		-8.319976e+209		-1.368848e+210		-3.131176e+209		-1.213033e+210		-3.504375e+209		-3.395577e+209		-1.172011e+209		-1.926749e+209		-2.008762e+209		-2.382945e+210		1.942648e+209		nan		nan		
39.000000		1.329296e+210		-9.836374e+209		1.667570e+210		-2.314392e+210		-3.234296e+210		-2.328878e+210		5.406506e+209		-1.757933e+210		6.849007e+210		-6.572598e+209		-2.421094e+214		-5.763002e+209		-3.000450e+210		-1.351562e+210		1.658048e+209		2.074193e+209		3.238458e+209		3.128310e+209		5.791244e+209		3.767893e+210		-6.493225e+210		-5.978373e+209		2.399791e+210		-2.075888e+210		7.054387e+209		-9.393390e+210		1.108811e+211		-2.520859e+210		-6.960279e+209		-7.654429e+209		3.533748e+209		3.501781e+209		5.800471e+209		1.018740e+210		-3.046470e+209		7.876254e+209		9.222905e+209		3.587459e+209		-5.187140e+209		-2.287421e+209		-1.532201e+209		-1.143681e+209		-4.382387e+209		-9.199901e+209		-9.198225e+209		-9.198117e+209		1.197396e+211		-1.648592e+209		-4.207914e+209		-3.994378e+209		-1.572785e+211		1.029350e+210		6.077123e+210		1.483722e+210		-8.128923e+209		-3.604147e+209		1.146750e+211		-4.656577e+209		-6.635797e+209		-9.107702e+209		-6.241930e+209		-1.364476e+211		-7.465909e+209		-9.197644e+209		-2.971695e+209		-1.276003e+210		5.729444e+209		-2.027983e+211		-3.121834e+209		-1.931190e+210		2.121099e+210		-2.050984e+210		-9.733939e+209		3.743134e+210		-3.139386e+209		-1.293131e+210		-5.498481e+209		-3.712430e+209		-1.172086e+209		-2.194523e+209		-2.269646e+209		-2.660595e+210		2.610460e+209		nan		nan		
41.000000		1.990044e+210		-9.836454e+209		3.062343e+210		-2.580969e+210		-5.179057e+210		-2.881731e+210		5.436478e+209		-3.204465e+210		6.143525e+210		-8.876978e+209		-2.872817e+214		-5.812544e+209		5.842059e+210		-9.511935e+209		2.037866e+209		2.413570e+209		3.792683e+209		2.442496e+209		5.194810e+209		3.687387e+210		-4.446276e+210		-6.057021e+209		3.229074e+210		-1.782086e+210		5.773963e+209		4.019210e+210		5.643755e+210		-1.847740e+211		-9.208939e+209		-1.036575e+210		3.302711e+209		3.240676e+209		5.925363e+209		8.552720e+209		-2.335580e+209		4.838821e+209		5.639082e+209		3.350468e+209		-4.522048e+209		-2.162140e+209		-1.462862e+209		-1.081238e+209		-4.112865e+209		-9.105121e+209		-9.103461e+209		-9.103332e+209		1.227285e+211		-2.313650e+209		-4.202078e+209		-3.963223e+209		-2.469854e+210		1.119892e+210		6.683305e+210		1.520726e+210		-8.129362e+209		-3.603054e+209		2.436064e+211		-5.236871e+209		-7.694535e+209		-1.153676e+210		-6.297202e+209		-1.483608e+211		-1.183688e+210		-1.319090e+210		-2.987272e+209		-1.915091e+210		5.729504e+209		2.998406e+210		-3.733239e+209		-1.913980e+210		4.523088e+210		-2.693185e+210		-1.151638e+210		1.049013e+210		-3.146044e+209		-1.351769e+210		-7.999364e+209		-4.072142e+209		-1.172154e+209		-2.509591e+209		-2.577506e+209		-2.879683e+210		3.259743e+209		nan		nan		
43.000000		3.062767e+210		-9.836620e+209		6.659098e+210		-2.190927e+210		-8.837455e+210		-3.635269e+210		5.580339e+209		-6.162453e+210		5.713793e+210		-1.150272e+210		-3.195760e+214		-5.892307e+209		1.322418e+211		-7.883744e+209		2.866566e+209		3.313681e+209		5.703824e+209		2.383403e+209		5.049407e+209		3.597390e+210		-2.765757e+210		-6.249450e+209		4.828744e+210		-1.431693e+210		5.355392e+209		2.773662e+210		5.798942e+210		8.069291e+210		-1.113275e+210		-1.268310e+210		3.545698e+209		3.143666e+209		6.067411e+209		7.782716e+209		-2.262734e+209		4.044527e+209		4.779745e+209		3.264426e+209		-4.156548e+209		-2.064738e+209		-1.379599e+209		-1.032520e+209		-3.945928e+209		-9.032689e+209		-9.031011e+209		-9.030875e+209		1.635001e+211		-2.820117e+209		-4.128440e+209		-3.899620e+209		-1.532528e+210		1.283301e+210		7.269287e+210		1.550911e+210		-8.129336e+209		-3.602982e+209		-3.892515e+211		-5.692926e+209		-8.342555e+209		-1.366877e+210		-6.337487e+209		-2.100456e+211		-1.966998e+210		-1.906962e+210		-2.995260e+209		-3.080447e+210		5.815681e+209		1.679922e+210		-4.218182e+209		-1.888650e+210		1.169605e+211		-4.229065e+210		-1.356159e+210		7.397608e+209		-3.150908e+209		-1.381861e+210		-1.037042e+210		-4.356687e+209		-1.172217e+209		-2.747893e+209		-2.802060e+209		-3.040303e+210		-2.726805e+209		nan		nan		
45.000000		4.765551e+210		-9.836862e+209		3.776207e+211		-1.373674e+210		-1.570051e+211		-4.197229e+210		5.770647e+209		-1.380961e+211		5.488403e+210		-1.400236e+210		-2.779837e+214		-6.002780e+209		-1.630031e+210		-7.159596e+209		-1.138023e+209		-1.101849e+209		-3.808300e+210		-7.582137e+208		5.031997e+209		3.500199e+210		-1.872201e+210		-6.525905e+209		7.670050e+210		-1.152475e+210		5.198614e+209		5.695412e+210		7.666465e+210		4.847338e+210		-1.241221e+210		-1.421414e+210		-3.468714e+210		3.146985e+209		6.224834e+209		1.637299e+210		-2.417634e+209		4.615824e+209		5.539064e+209		3.302703e+209		-3.985728e+209		-2.023574e+209		-1.342245e+209		-1.011881e+209		-3.873845e+209		-8.974638e+209		-8.972995e+209		-8.972882e+209		6.576460e+211		-2.820916e+209		-4.115046e+209		-3.880199e+209		-1.225431e+210		1.486211e+210		7.953932e+210		1.574997e+210		-8.129309e+209		-3.602946e+209		-8.352602e+210		-5.977627e+209		-8.542604e+209		-1.554582e+210		-6.361302e+209		-6.330789e+211		-3.642226e+210		-2.699929e+210		-2.998066e+209		-5.881625e+210		5.910153e+209		1.323486e+210		-4.403274e+209		-1.857864e+210		-7.717850e+209		-7.499808e+210		-1.565837e+210		6.346481e+209		-3.154054e+209		-1.392163e+210		-1.176751e+210		-4.507854e+209		-1.172272e+209		-2.872601e+209		-2.909366e+209		-3.152410e+210		-1.506975e+209		nan		nan		
47.000000		8.228791e+210		-9.837172e+209		-1.303661e+211		-1.083092e+210		-3.142940e+211		-4.436402e+210		6.021428e+209		-8.209232e+211		5.413712e+210		-1.625222e+210		-2.110237e+214		-6.150094e+209		-5.916759e+209		-6.783181e+209		-1.672530e+209		-1.629487e+209		-2.793530e+209		-1.579805e+209		5.051253e+209		3.392217e+210		-1.248554e+210		-6.871723e+209		1.500559e+211		-9.569315e+209		5.133758e+209		-2.090938e+210		1.654915e+211		4.278951e+210		-1.302055e+210		-1.385746e+210		-2.528728e+209		3.603732e+209		6.406932e+209		-3.512876e+209		-2.673864e+209		2.807759e+211		3.465645e+210		4.002682e+209		-3.929021e+209		-2.028292e+209		-1.337792e+209		-1.014183e+209		-3.873867e+209		-8.926249e+209		-8.924611e+209		-8.924488e+209		-1.756596e+211		-2.424234e+209		-4.176595e+209		-3.916350e+209		-1.073322e+210		1.759359e+210		8.798635e+210		1.594872e+210		-8.129273e+209		-3.602922e+209		-4.171224e+210		-6.132171e+209		-8.453588e+209		-1.713819e+210		-6.374758e+209		4.143729e+211		-1.134548e+211		-3.915371e+210		-2.998984e+209		-2.527929e+211		6.028732e+209		1.173094e+210		-4.329310e+209		-1.823337e+210		-2.120811e+209		-1.394392e+211		-1.774565e+210		6.168238e+209		-3.156106e+209		-1.393213e+210		-1.129677e+210		-4.530379e+209		-1.172322e+209		-2.927920e+209		-2.948425e+209		-3.237521e+210		-1.545066e+209		nan		nan		
49.000000		2.786972e+211		-9.837564e+209		-5.707769e+210		-9.844172e+209		-9.043854e+211		-4.524312e+210		6.401770e+209		3.502616e+211		5.473221e+210		-1.828094e+210		-1.604346e+214		-6.340375e+209		-3.857629e+209		-6.517552e+209		-1.416324e+209		-1.406199e+209		-1.267679e+209		-1.442594e+209		3.126033e+210		3.271174e+210		-7.947933e+209		-7.273083e+209		-2.822878e+212		-8.282158e+209		3.237964e+210		-5.690096e+209		-2.379941e+211		4.389424e+210		-1.315024e+210		-7.859645e+209		-2.268241e+209		-4.081661e+210		6.623808e+209		-1.307348e+209		-3.002730e+209		-2.128007e+209		-5.672147e+209		-1.223350e+210		-3.965960e+209		-2.076444e+209		-1.362941e+209		-1.038183e+209		-3.947225e+209		-8.883684e+209		-8.882029e+209		-8.881915e+209		-5.677718e+210		-2.089988e+209		-4.312852e+209		-4.017867e+209		-9.735624e+209		2.227370e+210		9.802998e+210		1.611568e+210		-8.129265e+209		-3.602911e+209		-2.727678e+210		-6.208736e+209		-8.339016e+209		-1.845979e+210		-6.382812e+209		1.537152e+211		1.288981e+211		-6.444602e+210		-2.999370e+209		1.480108e+211		6.250248e+209		1.101024e+210		-4.106084e+209		-1.787467e+210		-1.546931e+209		-2.161648e+209		-1.972997e+210		-5.299443e+210		-3.157633e+209		-1.390136e+210		-6.825588e+209		-4.442942e+209		-1.172367e+209		-2.965220e+209		-2.971280e+209		-3.312364e+210		-1.526813e+209		nan		nan		
51.000000		-9.536695e+210		-9.838048e+209		-2.671415e+210		-3.267313e+209		5.365308e+212		-3.698189e+210		7.181096e+209		1.326048e+211		5.664577e+210		-2.039090e+210		-1.245644e+214		-6.577477e+209		-3.430426e+209		-6.079134e+209		-1.941879e+209		-1.982166e+209		-1.711484e+209		-2.077014e+209		-2.147518e+209		3.137146e+210		-4.857447e+209		-7.713918e+209		-7.813546e+210		-7.536536e+209		-2.148377e+209		-3.462409e+209		-4.191319e+210		5.404917e+210		-1.456963e+210		-3.978518e+209		-2.659293e+209		-3.476848e+209		6.885433e+209		-1.802942e+209		-3.424543e+209		-1.883162e+209		-4.402213e+209		-3.432409e+209		-4.127338e+209		-2.230934e+209		-1.448173e+209		-1.115147e+209		-4.134763e+209		-8.843089e+209		-8.841482e+209		-8.841371e+209		-2.025783e+210		-2.062098e+209		-4.710225e+209		-4.268176e+209		-8.668951e+209		3.660937e+210		1.083604e+211		1.625547e+210		-8.129251e+209		-3.602904e+209		-2.188263e+210		-6.250996e+209		-9.370599e+209		-2.103466e+210		-6.388568e+209		1.010730e+211		3.329211e+210		-1.614712e+211		-2.999613e+209		5.027910e+210		6.759802e+209		1.066271e+210		-3.851679e+209		-1.756289e+210		-2.292659e+209		-2.138872e+209		-2.158502e+210		-2.665601e+209		-3.159084e+209		-1.386183e+210		-3.854716e+209		-4.358167e+209		-1.172406e+209		-3.036583e+209		-3.024652e+209		-3.395480e+210		-2.057682e+209		nan		nan		
53.000000		-4.399781e+210		-9.838714e+209		-1.994257e+210		-6.259291e+209		1.041151e+212		-3.710632e+210		8.296464e+209		1.032325e+211		6.065099e+210		-2.340844e+210		-9.807381e+213		-6.928750e+209		-4.839213e+209		-5.949193e+209		-5.265614e+209		-6.012186e+209		-4.141612e+209		-7.273129e+209		-5.509941e+209		2.964871e+210		-5.953861e+209		-8.262395e+209		-4.090830e+210		-7.855560e+209		-5.539254e+209		-4.225179e+209		5.958015e+210		1.365357e+210		-2.962891e+211		-1.776959e+210		-1.225401e+210		-2.127231e+210		7.215805e+209		-4.782970e+209		-4.454808e+209		-4.808481e+209		-1.439992e+210		-2.808900e+210		-4.363975e+209		-2.412791e+209		-1.553728e+209		-1.205878e+209		-4.393149e+209		-8.806103e+209		-8.804537e+209		-8.804417e+209		-1.258655e+210		-2.547003e+209		-5.097439e+209		-4.569183e+209		-7.881455e+209		1.138335e+211		1.173167e+211		1.639566e+210		-8.129246e+209		-3.602897e+209		-1.925366e+210		-6.280309e+209		-1.064692e+210		-2.370216e+210		-6.394829e+209		7.862320e+210		2.133226e+210		1.753909e+211		-2.999832e+209		3.687640e+210		7.559149e+209		1.047097e+210		-3.598392e+209		-1.791293e+210		-1.062879e+210		-8.315829e+209		-2.590579e+210		-6.524712e+209		-3.161045e+209		-1.389534e+210		-1.720994e+210		-4.567272e+209		-1.172444e+209		-3.152161e+209		-3.128252e+209		-3.527590e+210		-6.953848e+209		nan		nan		
55.000000		-2.894091e+210		-9.839645e+209		-1.803172e+210		-1.030555e+210		8.616800e+211		-4.918681e+210		1.020185e+210		1.236566e+211		6.804062e+210		-2.884371e+210		-8.497458e+213		-7.441150e+209		-6.716670e+209		-6.098673e+209		-8.275809e+209		-1.174053e+210		-6.513150e+209		-2.022974e+210		-1.058960e+210		2.749687e+210		-7.488707e+209		-8.895268e+209		-2.698119e+210		-8.650860e+209		-1.072136e+210		-5.443716e+209		2.424813e+210		8.914926e+209		2.201174e+210		4.280435e+210		2.218870e+211		3.702662e+210		7.535509e+209		-8.472477e+209		-5.807516e+209		-9.629801e+209		2.291291e+211		2.228635e+210		-4.721091e+209		-2.618722e+209		-1.684354e+209		-1.308655e+209		-4.767040e+209		-8.776231e+209		-8.774689e+209		-8.774558e+209		-9.754804e+209		-3.208097e+209		-5.392070e+209		-4.928798e+209		-7.212429e+209		-7.988028e+210		1.178715e+211		1.654010e+210		-8.129234e+209		-3.602893e+209		-1.908901e+210		-6.313741e+209		-1.355514e+210		-2.914720e+210		-6.402681e+209		6.861923e+210		1.731869e+210		4.847449e+210		-3.000050e+209		3.817978e+210		8.940136e+209		1.036727e+210		-3.375648e+209		-1.895311e+210		-9.868344e+210		-3.580730e+210		-3.462443e+210		-1.694273e+210		-3.163447e+209		-1.397859e+210		3.786754e+210		-4.849264e+209		-1.172483e+209		-3.344939e+209		-3.312895e+209		-3.592877e+210		-1.735682e+210		nan		nan		
57.000000		-2.020676e+210		-9.840924e+209		-1.445962e+210		-1.054477e+210		1.316322e+212		-5.133386e+210		1.421864e+210		1.367706e+211		8.108075e+210		-4.376967e+210		-9.454215e+213		-8.179060e+209		-7.842837e+209		-6.234524e+209		-6.295966e+209		-9.207114e+209		-6.031691e+209		-1.570819e+210		-1.035740e+210		2.485159e+210		-7.341267e+209		-9.592905e+209		-1.926343e+210		-9.614422e+209		-1.043949e+210		-6.878346e+209		1.332669e+211		1.028217e+210		1.517170e+210		3.728595e+210		3.886287e+211		4.676429e+210		7.843105e+209		-7.737852e+209		-7.156575e+209		-1.002858e+210		5.952410e+210		2.597773e+210		-5.180714e+209		-2.968796e+209		-1.887131e+209		-1.482979e+209		-5.240532e+209		-8.760358e+209		-8.758830e+209		-8.758692e+209		-7.737428e+209		-3.961032e+209		-5.949466e+209		-5.424819e+209		-6.478722e+209		-2.739954e+210		1.008642e+211		1.668584e+210		-8.129209e+209		-3.602893e+209		-2.166746e+210		-6.374162e+209		-3.180368e+210		-3.753702e+210		-6.413037e+209		6.490578e+210		1.399357e+210		2.830726e+210		-3.000264e+209		3.555128e+210		1.156434e+210		1.027760e+210		-3.195087e+209		-2.054410e+210		-3.520909e+210		-2.766983e+210		-5.156057e+210		-2.747623e+210		-3.166278e+209		-1.411341e+210		2.006902e+210		-5.245376e+209		-1.172521e+209		-3.700571e+209		-3.661257e+209		-3.412114e+210		-1.462315e+210		nan		nan		
