105.000000		1.341629e+207		-5.487415e+215		-2.213610e+207		7.432935e+207		-1.095134e+207		-1.816960e+207		-2.045519e+207		-5.341247e+206		2.144937e+216		-9.840290e+206		-1.928363e+210		-3.298626e+207		-1.618105e+207		4.336680e+207		-1.560990e+200		-1.560990e+200		-2.743299e+206		6.145288e+207		-1.949917e+207		1.094449e+208		-6.703305e+207		6.763591e+207		-1.968921e+207		-8.998886e+201		1.067556e+202		-2.129753e+204		-9.215204e+207		-1.311460e+207		-7.769655e+206		-6.515370e+206		-6.322407e+206		-1.688442e+207		7.672537e+207		-2.879387e+200		1.737841e+208		-8.764460e+206		-1.880713e+207		-6.274094e+206		3.802742e+206		3.169989e+206		1.621928e+206		1.391960e+206		2.363047e+207		-2.938609e+207		1.405507e+207		1.905796e+207		-3.472585e+207		2.499493e+209		6.934374e+206		-6.119373e+207		5.631233e+207		-9.434709e+206		-2.134818e+208		1.630504e+208		3.414224e+207		1.786223e+205		-1.141686e+208		-3.012606e+208		2.331359e+207		2.737052e+207		-2.358115e+208		-2.940337e+207		-9.843378e+206		-1.670788e+207		2.208146e+207		-3.116318e+207		-9.916936e+206		-5.742552e+207		-7.599355e+206		-3.852909e+207		-1.315652e+207		-9.544500e+207		-1.658231e+207		-1.252252e+207		-1.586659e+207		-1.094602e+207		-2.464344e+207		-1.595706e+207		-1.227681e+207		4.298743e+208		-1.142749e+207		-1.093476e+207		-6.940891e+201		nan		nan		
115.000000		1.959716e+207		-5.481603e+216		-3.519224e+207		7.229392e+206		-1.664049e+207		-3.279832e+207		-4.522812e+207		-1.021471e+207		5.057803e+216		-1.938505e+207		-1.868654e+210		-3.298702e+207		-2.772640e+207		8.740106e+207		0.000000e+00		0.000000e+00		-7.351063e+206		4.672742e+205		-2.146825e+207		1.094423e+208		-2.686219e+208		6.772375e+207		-2.875053e+207		-2.791514e+202		9.770099e+206		8.095287e+203		-2.071032e+207		-1.108947e+207		-8.935870e+206		-8.842706e+206		-7.532062e+206		-1.679953e+207		7.672497e+207		1.360459e+202		1.735535e+208		-6.504812e+206		-1.938108e+207		-8.368979e+206		5.829533e+206		4.637095e+206		2.156194e+206		1.813425e+206		3.287179e+208		-2.126721e+207		6.153878e+207		-6.334396e+208		-1.813737e+207		2.605693e+209		1.058305e+207		-5.728591e+207		5.760009e+207		-1.019571e+207		-2.225682e+208		1.570754e+208		4.442740e+207		1.787649e+205		-6.514305e+207		-2.454605e+208		6.863096e+207		7.627510e+207		-2.449549e+208		-4.657160e+207		-1.706927e+207		5.342294e+207		8.574117e+206		9.526304e+207		-6.292058e+207		9.381092e+207		-1.676146e+207		-3.843417e+207		-1.648993e+207		-5.352836e+207		-1.662701e+207		-7.318834e+207		-5.004164e+207		-1.331529e+207		-1.742663e+207		-1.597551e+207		-2.153515e+207		1.193451e+208		-2.105057e+207		-1.578340e+207		-1.452490e+202		nan		nan		
125.000000		2.536989e+207		-1.232797e+216		-3.110241e+209		9.689005e+206		-6.903491e+207		2.362057e+207		8.547967e+207		-3.778212e+207		1.823477e+213		-5.343531e+207		-1.800225e+210		-3.298783e+207		-7.020516e+207		1.809106e+208		1.688783e+200		1.688773e+200		-8.414048e+206		-3.054501e+207		-3.111435e+207		1.094390e+208		6.797744e+207		6.796911e+207		-4.770120e+207		-8.434695e+202		1.123536e+201		7.047022e+203		-1.805049e+207		-1.167141e+207		-1.011596e+207		-1.127992e+207		-8.953240e+206		-1.604141e+207		7.672447e+207		-9.655315e+204		1.732510e+208		-8.512728e+206		-2.198726e+207		-1.104625e+207		1.050707e+207		7.877165e+206		3.075954e+206		2.523391e+206		1.268513e+208		-1.788914e+207		-4.439092e+207		-2.528784e+207		-1.997381e+207		2.864329e+209		1.891145e+207		-1.865259e+208		5.798764e+207		-1.432197e+207		-2.991369e+208		1.465274e+208		5.370930e+207		1.788339e+205		4.294243e+208		-1.957115e+208		3.343163e+208		3.750054e+208		-2.568605e+208		9.861857e+208		-2.377915e+209		7.995065e+206		6.063654e+206		2.061731e+207		1.512561e+207		3.190433e+207		-8.905945e+207		-3.833520e+207		-1.401384e+207		-8.162485e+207		-1.668259e+207		1.841541e+207		8.052003e+207		-1.673311e+207		-1.271350e+207		-1.592732e+207		-3.683959e+207		1.707088e+208		-3.408167e+207		-2.483681e+207		-8.020948e+202		nan		nan		
135.000000		2.965823e+207		-2.166342e+215		8.579288e+207		1.217088e+208		8.704094e+207		1.133347e+207		3.442853e+207		1.839693e+208		1.450115e+208		-6.027202e+209		-1.729072e+210		-3.298864e+207		4.426141e+209		4.325626e+208		1.119476e+202		1.119452e+202		-1.217500e+207		-2.650819e+206		-3.217448e+207		1.094353e+208		3.783070e+207		6.846775e+207		-7.539347e+207		-2.416180e+203		1.155119e+202		2.177668e+204		-2.032005e+207		-1.355158e+207		-1.148965e+207		-1.362501e+207		-1.068349e+207		-1.592953e+207		7.672382e+207		1.151707e+207		1.727765e+208		-1.189029e+207		-2.181819e+207		-1.303098e+207		1.945314e+207		1.357783e+207		4.083511e+206		3.291112e+206		7.459811e+207		-1.868510e+207		-2.508668e+207		-1.778644e+207		-2.042052e+207		3.140956e+209		4.143554e+207		-2.656782e+208		5.795189e+207		-2.141220e+207		-5.988770e+208		1.334124e+208		6.102768e+207		1.788717e+205		8.799541e+207		-1.531514e+208		-2.945229e+209		-3.089056e+209		-2.716902e+208		8.617991e+207		3.848801e+207		5.671566e+206		5.155112e+206		1.786657e+207		9.228967e+206		2.286736e+207		4.422902e+207		-3.825570e+207		-1.596041e+207		-6.789563e+207		-1.674680e+207		1.074548e+207		2.983733e+207		-2.071364e+207		-1.360595e+207		-1.600524e+207		-5.324899e+207		5.442650e+208		-4.883396e+207		-4.094198e+207		-5.342820e+204		nan		nan		
145.000000		3.126002e+207		-8.228889e+214		7.903725e+207		1.258363e+208		5.276739e+207		9.815294e+206		2.925935e+207		7.548628e+207		8.506747e+207		1.372791e+208		-1.661571e+210		-3.298959e+207		1.058830e+208		9.868510e+208		-1.046476e+204		-1.046016e+204		-1.570198e+207		-2.165652e+207		-3.037156e+207		1.094311e+208		3.219189e+207		6.952680e+207		-1.126759e+208		-6.530569e+203		-8.260753e+207		1.597006e+205		-2.485075e+207		-1.584992e+207		-1.315783e+207		-1.629692e+207		-1.308611e+207		-1.709497e+207		7.672280e+207		-1.656770e+207		1.718256e+208		-1.548291e+207		-2.198838e+207		-1.453471e+207		3.352816e+207		2.123739e+207		4.829112e+206		3.855126e+206		2.531910e+208		-2.851623e+207		-2.956212e+207		-2.012124e+207		-2.474630e+207		3.298827e+209		1.407489e+208		-7.560078e+207		5.775614e+207		-4.688607e+207		6.484341e+210		1.200131e+208		6.629825e+207		1.788946e+205		8.600902e+207		-1.122415e+208		-8.570750e+208		-8.756871e+208		-2.866376e+208		7.969683e+207		3.330885e+207		5.288144e+206		4.768403e+206		2.145553e+207		8.244524e+206		1.976327e+207		2.597629e+207		-3.822859e+207		-1.939967e+207		-4.360389e+207		-1.681801e+207		9.166579e+206		2.239755e+207		-2.455917e+207		-1.601937e+207		-1.684663e+207		-6.516916e+207		-8.399581e+208		-6.404453e+207		-6.799155e+207		3.947015e+204		nan		nan		
155.000000		3.179360e+207		-4.486709e+214		9.488828e+207		2.456170e+208		5.210250e+207		9.715766e+206		2.950722e+207		7.432599e+207		6.679136e+207		1.454897e+208		-1.603755e+210		-3.299077e+207		6.277037e+207		2.235114e+209		4.592970e+203		4.592304e+203		-1.929330e+207		-1.945866e+207		-3.094075e+207		1.094263e+208		3.282441e+207		7.128941e+207		-1.427861e+208		-1.654828e+204		-7.838208e+207		9.617258e+205		-3.026856e+207		-1.806623e+207		-1.516680e+207		-2.020616e+207		-1.654672e+207		-1.968409e+207		7.672101e+207		-2.569801e+207		1.701502e+208		-1.995132e+207		-2.469797e+207		-1.654356e+207		6.583649e+207		3.359845e+207		5.515916e+206		4.348990e+206		-1.224794e+208		-4.623624e+207		-3.572843e+207		-2.298251e+207		-3.037020e+207		3.235823e+209		-3.425695e+208		-4.293733e+207		5.754404e+207		-1.786375e+208		6.966601e+208		1.075093e+208		6.983521e+207		1.789096e+205		1.258649e+208		-8.693833e+207		-3.503710e+208		-3.513950e+208		-2.915636e+208		9.526102e+207		3.541506e+207		5.270169e+206		4.652878e+206		2.767914e+207		8.733443e+206		1.894083e+207		2.376459e+207		-3.829830e+207		-2.305249e+207		-3.180149e+207		-1.689352e+207		8.862398e+206		2.088629e+207		-2.790192e+207		-1.921392e+207		-1.894335e+207		-6.919707e+207		-2.665791e+208		-7.060748e+207		-1.080819e+208		3.714457e+204		nan		nan		
165.000000		3.137683e+207		-3.426668e+214		1.287276e+208		3.447950e+208		6.261056e+207		1.018300e+207		3.183030e+207		9.635592e+207		5.859690e+207		3.530583e+208		-1.556916e+210		-3.299205e+207		4.785955e+207		2.191531e+209		-4.821546e+205		-4.746124e+205		-2.311357e+207		-1.448504e+207		-3.476796e+207		1.094209e+208		3.739168e+207		7.330879e+207		-1.497393e+208		-3.947812e+204		-3.695586e+206		4.247796e+206		-3.711832e+207		-2.013186e+207		-1.753583e+207		-2.633725e+207		-2.150429e+207		-2.338166e+207		7.671850e+207		-2.174522e+207		1.676743e+208		-2.558904e+207		-2.893977e+207		-1.886698e+207		3.492428e+208		6.479268e+207		6.320124e+206		4.894672e+206		-5.198951e+207		-5.245133e+207		-3.338954e+207		-2.210968e+207		-3.038782e+207		2.876622e+209		-1.079743e+208		-3.143211e+207		5.725783e+207		-3.344997e+208		3.708768e+208		9.606633e+207		7.212420e+207		1.789199e+205		3.545633e+208		-7.578254e+207		-1.843131e+208		-1.843735e+208		-2.825077e+208		1.289124e+208		3.924700e+207		5.353633e+206		4.660193e+206		3.590441e+207		1.043060e+207		1.875961e+207		2.487798e+207		-3.851942e+207		-2.704738e+207		-2.566075e+207		-1.697136e+207		9.079813e+206		2.123216e+207		-3.090452e+207		-2.333932e+207		-2.226956e+207		-6.904558e+207		-1.701411e+208		-6.961381e+207		-1.544662e+208		-6.311349e+207		nan		nan		
175.000000		3.040115e+207		-2.812032e+214		1.759135e+208		1.803483e+209		8.083829e+207		1.083018e+207		3.456707e+207		1.600900e+208		5.408693e+207		-6.231200e+208		-1.519112e+210		-3.299339e+207		4.107360e+207		1.305742e+209		-6.137927e+207		-2.033554e+207		-2.760412e+207		-2.392114e+207		-4.277435e+207		1.094147e+208		4.486960e+207		7.543231e+207		-1.416082e+208		-8.947595e+204		1.425904e+207		1.008016e+207		-4.774418e+207		-2.237191e+207		-2.028647e+207		-3.609549e+207		-2.866047e+207		-2.828587e+207		7.671921e+207		-2.474956e+207		1.643079e+208		-3.306053e+207		-3.496776e+207		-2.131484e+207		-1.873887e+208		1.562805e+208		6.993218e+206		5.320913e+206		-3.787011e+207		-5.502781e+207		-3.158660e+207		-2.137993e+207		-2.939591e+207		2.342958e+209		-7.953388e+207		-2.678742e+207		5.655072e+207		-2.950164e+208		2.418024e+208		8.551900e+207		7.359098e+207		1.789276e+205		-6.995666e+208		-7.167536e+207		-1.247991e+208		-1.247964e+208		-2.674412e+208		1.759656e+208		4.130208e+207		5.411679e+206		4.665373e+206		4.554717e+207		1.191071e+207		1.783996e+207		2.674362e+207		-3.894747e+207		-3.230456e+207		-2.265500e+207		-1.705089e+207		9.459838e+206		2.200679e+207		-3.399922e+207		-2.878183e+207		-2.664104e+207		-6.826678e+207		-1.344709e+208		-6.701745e+207		-1.892780e+208		1.861419e+207		nan		nan		
185.000000		2.973843e+207		-2.287176e+214		2.173955e+208		-8.321747e+208		9.687935e+207		1.139845e+207		3.679137e+207		4.275504e+208		5.126484e+207		-1.992791e+208		-1.488440e+210		-3.299477e+207		3.873207e+207		1.331167e+209		2.459687e+207		1.414857e+208		-3.361754e+207		-2.774868e+207		-5.598956e+207		1.094074e+208		5.437742e+207		7.774117e+207		-1.296783e+208		-1.916793e+205		5.832433e+207		1.579350e+207		-6.482887e+207		-2.505538e+207		-2.346665e+207		-5.231515e+207		-3.932021e+207		-3.524065e+207		7.673837e+207		-2.884600e+207		1.597931e+208		-4.391964e+207		-4.524033e+207		-2.405620e+207		-1.394636e+208		1.753870e+208		7.065561e+206		5.334353e+206		-3.587765e+207		-7.041599e+207		-3.433638e+207		-2.266209e+207		-3.165558e+207		1.917948e+209		-7.814431e+207		-2.578977e+207		5.495752e+207		-7.280255e+208		1.672721e+208		7.595105e+207		7.451686e+207		1.789334e+205		-2.661193e+208		-7.009558e+207		-9.849058e+207		-9.847832e+207		-2.545444e+208		2.173529e+208		3.992218e+207		5.401468e+206		4.619828e+206		5.580601e+207		1.209882e+207		1.569519e+207		2.804746e+207		-3.958863e+207		-4.050633e+207		-2.165382e+207		-1.713084e+207		9.820492e+206		2.260983e+207		-3.759008e+207		-3.649595e+207		-3.188759e+207		-6.809945e+207		-1.187869e+208		-6.568018e+207		-2.010841e+208		1.947602e+207		nan		nan		
195.000000		2.971552e+207		-1.851575e+214		2.288744e+208		-3.833754e+208		9.721282e+207		1.178872e+207		3.815218e+207		-1.183876e+209		4.934201e+207		-1.328774e+208		-1.462708e+210		-3.299625e+207		3.989348e+207		-9.254167e+209		2.332562e+207		1.082116e+208		-4.208623e+207		-3.371109e+207		-8.487371e+207		1.093986e+208		6.535009e+207		8.033615e+207		-1.184982e+208		-3.916090e+205		2.780994e+209		1.969519e+207		-9.376993e+207		-2.842851e+207		-2.724641e+207		-8.303540e+207		-5.653766e+207		-4.625595e+207		7.681118e+207		-3.462238e+207		1.535062e+208		-6.146288e+207		-6.795777e+207		-2.748661e+207		-3.907038e+208		7.332859e+207		6.468002e+206		4.906574e+206		-4.255112e+207		-1.598779e+208		-4.560108e+207		-2.712959e+207		-4.059505e+207		1.773321e+209		-9.806912e+207		-2.761247e+207		5.233984e+207		2.264627e+208		1.217912e+208		6.738948e+207		7.510735e+207		1.789383e+205		-2.740061e+208		-6.905687e+207		-8.524240e+207		-8.528186e+207		-2.462815e+208		2.309455e+208		3.651884e+207		5.336722e+206		4.538033e+206		6.650523e+207		1.150543e+207		1.309738e+207		2.857687e+207		-4.038471e+207		-5.716082e+207		-2.219902e+207		-1.721221e+207		1.010406e+207		2.310653e+207		-4.240322e+207		-5.001460e+207		-3.801117e+207		-6.820475e+207		-1.102857e+208		-6.567476e+207		-1.973190e+208		1.602273e+207		nan		nan		
205.000000		3.021617e+207		-1.543146e+214		2.107418e+208		-2.873131e+208		8.537091e+207		1.208483e+207		3.871655e+207		-2.723120e+208		4.807919e+207		-9.932328e+207		-1.441008e+210		-3.299784e+207		4.503701e+207		-4.584603e+208		2.092847e+207		6.803379e+207		-5.408095e+207		-4.187896e+207		-3.301527e+208		1.093880e+208		7.759693e+207		8.317914e+207		-1.088052e+208		-7.552106e+205		1.204100e+208		2.140443e+207		-1.523205e+208		-3.276734e+207		-3.191260e+207		-1.722454e+208		-8.950011e+207		-6.544393e+207		7.699293e+207		-4.339439e+207		1.452015e+208		-9.306604e+207		-1.595981e+208		-3.190064e+207		1.328084e+208		3.450856e+207		5.547118e+206		4.260343e+206		-7.053297e+207		2.484095e+208		-8.322274e+207		-3.717097e+207		-6.795933e+207		2.349292e+209		-1.873247e+208		-3.272972e+207		4.912108e+207		7.950567e+207		9.464124e+207		6.006172e+207		7.547877e+207		1.789424e+205		-6.083228e+208		-6.781988e+207		-7.637357e+207		-7.685181e+207		-2.418017e+208		2.301305e+208		3.415809e+207		5.276229e+206		4.475830e+206		8.125922e+207		1.083051e+207		1.127259e+207		2.976407e+207		-4.120145e+207		-1.081418e+208		-2.427106e+207		-1.729435e+207		1.033811e+207		2.420085e+207		-4.928259e+207		-8.232344e+207		-4.496668e+207		-6.734876e+207		-1.012123e+208		-6.534820e+207		-1.891380e+208		1.398634e+207		nan		nan		
215.000000		3.069716e+207		-1.379774e+214		1.880405e+208		-2.644531e+208		7.790210e+207		1.271111e+207		3.877027e+207		-1.222168e+208		4.737974e+207		-6.995742e+207		-1.422456e+210		-3.299957e+207		5.612242e+207		-1.779693e+208		1.958341e+207		5.407187e+207		-7.145479e+207		-5.420803e+207		1.271281e+208		1.093752e+208		9.607335e+207		8.630643e+207		-1.019752e+208		-1.382986e+206		4.832542e+207		2.251213e+207		-3.823569e+208		-3.838946e+207		-3.782682e+207		-2.908252e+209		-1.917701e+208		-1.027859e+208		7.735177e+207		-5.729726e+207		1.362818e+208		-1.441090e+208		3.157530e+208		-3.701799e+207		4.557156e+207		1.999868e+207		4.633781e+206		3.611300e+206		-5.831877e+208		7.210851e+207		-4.281887e+208		-5.814229e+207		-2.171790e+208		-6.065454e+209		1.001450e+209		-4.262416e+207		4.584978e+207		4.893853e+207		7.829657e+207		5.392832e+207		7.571477e+207		1.789461e+205		3.627164e+209		-6.634494e+207		-7.207753e+207		-7.376391e+207		-2.396681e+208		2.685812e+208		3.730127e+207		5.337179e+206		4.511275e+206		1.146425e+208		1.068765e+207		1.067236e+207		3.631467e+207		-4.193738e+207		-5.355394e+208		-2.797067e+207		-1.737898e+207		1.068163e+207		2.765555e+207		-5.891884e+207		-1.862621e+208		-5.317446e+207		-6.428287e+207		-8.671623e+207		-6.303601e+207		-1.807626e+208		1.266569e+207		nan		nan		
225.000000		3.041319e+207		-1.232815e+214		1.807032e+208		-2.339686e+208		1.289794e+208		1.582633e+207		3.859118e+207		-4.596613e+207		4.725226e+207		-4.424784e+207		-1.407160e+210		-3.300143e+207		7.473762e+207		-9.181053e+207		1.809602e+207		4.467370e+207		-9.538827e+207		-7.128407e+207		5.785715e+207		1.093598e+208		1.545979e+208		8.980478e+207		-1.001745e+208		-2.387260e+206		3.991652e+207		2.502132e+207		5.718623e+208		-4.548005e+207		-4.523215e+207		2.648934e+208		1.983605e+209		-1.895173e+208		7.794759e+207		-7.884609e+207		1.296549e+208		-1.545235e+208		7.965044e+207		-4.043149e+207		2.337355e+207		1.276942e+207		3.773152e+206		2.996007e+206		8.175404e+207		4.770659e+207		2.128500e+208		-9.842805e+207		3.244785e+208		-4.954924e+208		1.247710e+208		-5.734397e+207		4.295647e+207		3.947240e+207		6.864732e+207		4.897818e+207		7.586305e+207		1.789498e+205		1.640743e+209		-6.463080e+207		-7.453246e+207		-7.794433e+207		-2.390122e+208		4.409299e+208		7.066338e+207		5.730606e+206		4.680991e+206		2.473609e+208		1.187813e+207		1.152904e+207		8.317429e+207		-4.252399e+207		3.893491e+208		-3.235234e+207		-1.746650e+207		1.134474e+207		3.872635e+207		-7.118077e+207		-8.486829e+208		-6.237496e+207		-5.874207e+207		-6.580008e+207		-5.801989e+207		-1.701170e+208		1.172873e+207		nan		nan		
235.000000		2.661002e+207		-1.123444e+214		1.331116e+208		-2.259747e+208		-3.807981e+207		-1.412623e+209		3.992862e+207		-1.278076e+207		4.774286e+207		-2.772184e+207		-1.395948e+210		-3.300335e+207		7.668807e+207		-4.886669e+207		1.446667e+207		3.169834e+207		-1.672678e+208		-7.928980e+207		4.224027e+207		1.093420e+208		-3.590807e+208		9.382893e+207		-7.801171e+207		-3.809814e+206		-3.866237e+208		3.260622e+207		1.006671e+208		-5.405266e+207		-5.423657e+207		2.514757e+208		2.003478e+208		-2.588125e+208		7.880505e+207		-1.346391e+208		1.274206e+208		-8.429290e+207		5.296776e+207		-3.593659e+207		1.247702e+207		8.300685e+206		2.902641e+206		2.392486e+206		4.182534e+207		4.179375e+207		1.307254e+208		-1.385465e+208		1.177141e+208		-1.193648e+208		9.582600e+207		-4.131766e+207		4.081964e+207		4.634143e+207		6.338193e+207		4.519280e+207		7.595277e+207		1.789533e+205		4.296053e+208		-6.203404e+207		-7.395039e+207		-7.775758e+207		-2.392588e+208		2.971770e+208		-8.509187e+207		6.679533e+206		4.818007e+206		-1.767465e+208		1.580258e+207		1.415613e+207		-1.407809e+208		-4.293223e+207		2.288512e+208		-3.432486e+207		-1.755539e+207		1.254232e+207		8.048068e+207		-8.335093e+207		-7.233744e+208		-6.671454e+207		-5.244851e+207		-4.126736e+207		-5.138280e+207		-1.526649e+208		1.102147e+207		nan		nan		
245.000000		2.118815e+207		-1.005512e+214		5.645921e+207		-2.497580e+208		-1.398130e+207		-1.153259e+207		4.364835e+207		-6.561561e+206		4.882137e+207		-2.730060e+207		-1.389682e+210		-3.300537e+207		4.461079e+207		-3.411559e+207		9.983661e+206		1.887917e+207		1.718215e+208		-4.522193e+207		5.169140e+207		1.093211e+208		-4.344123e+207		9.881144e+207		-4.081713e+207		-5.795210e+206		-1.916522e+207		4.087823e+207		4.421127e+207		-6.480820e+207		-6.578625e+207		-1.780343e+208		1.397311e+208		-7.473245e+207		7.998629e+207		2.916085e+208		1.301547e+208		-4.630694e+207		5.486336e+207		-2.604685e+207		1.296957e+207		9.695223e+206		3.086146e+206		2.609380e+206		7.423323e+207		5.062596e+207		2.874365e+208		-8.761548e+207		7.459450e+207		-3.708539e+207		-5.412041e+207		-1.666465e+207		4.002381e+207		2.869766e+208		6.105102e+207		4.230517e+207		7.600828e+207		1.789571e+205		1.730924e+208		-5.840866e+207		-5.024161e+207		-5.443235e+207		-2.399651e+208		1.531423e+208		-6.661263e+207		6.487267e+206		4.810472e+206		-3.208693e+207		1.498490e+207		1.641710e+207		-1.948493e+208		-4.319692e+207		-6.793079e+208		-3.289714e+207		-1.764899e+207		1.579053e+207		2.168430e+208		-9.000739e+207		-5.731506e+207		-6.079804e+207		-4.901726e+207		-2.160553e+207		-4.595913e+207		-1.288967e+208		1.029197e+207		nan		nan		
255.000000		2.739412e+207		-8.741354e+213		8.814297e+207		-2.749027e+208		-2.304062e+207		-1.992797e+207		4.277634e+207		-1.020225e+207		5.033424e+207		-2.941614e+207		-1.389297e+210		-3.300746e+207		3.585462e+207		-4.298446e+207		1.339226e+207		2.620157e+207		5.889448e+208		-5.461014e+207		7.374250e+207		1.092967e+208		-4.840566e+207		1.043212e+208		-5.367310e+207		-8.617280e+206		-3.323289e+207		3.993872e+207		6.757615e+207		-7.963907e+207		-8.257704e+207		-3.168999e+208		9.135830e+207		-1.041948e+208		8.155021e+207		9.783277e+208		1.376680e+208		-5.564376e+207		6.875475e+207		-3.096671e+207		2.722808e+207		1.635263e+207		4.138406e+206		3.341022e+206		2.765416e+209		9.335359e+207		-1.800911e+208		-4.880943e+207		1.096328e+209		-2.831670e+207		-4.556270e+207		-1.881490e+207		4.039690e+207		3.299291e+208		6.158921e+207		4.018936e+207		7.604202e+207		1.789614e+205		-4.956166e+208		-5.662497e+207		-4.261800e+207		-4.512349e+207		-2.410988e+208		-9.017411e+208		-9.039847e+207		6.687770e+206		4.785822e+206		-3.544919e+207		1.252460e+207		1.866376e+207		-1.168057e+209		-4.336669e+207		-1.455035e+208		-2.527567e+207		-1.774016e+207		1.713102e+207		9.092494e+208		-9.359702e+207		-6.060206e+207		-5.864913e+207		-4.977869e+207		-1.882267e+207		-4.379430e+207		-1.136423e+208		8.971269e+206		nan		nan		
265.000000		3.198429e+207		-7.528712e+213		1.743709e+208		-2.071800e+208		-2.984356e+207		-2.620206e+207		4.458707e+207		-1.285704e+207		5.254945e+207		-3.197135e+207		-1.393643e+210		-3.300969e+207		3.575669e+207		-4.632078e+207		1.648508e+207		3.401918e+207		-5.453760e+208		-7.641042e+207		6.877898e+207		1.092679e+208		-5.519793e+207		1.097494e+208		-7.233248e+207		-1.259593e+207		-5.236568e+207		3.739562e+207		8.371377e+207		-9.834717e+207		-1.062058e+208		-2.765062e+209		6.636793e+207		-2.281058e+208		8.359816e+207		-7.210852e+208		1.492169e+208		-6.194130e+207		8.117492e+207		-3.520949e+207		4.218632e+207		2.104769e+207		4.651936e+206		3.675656e+206		-1.496048e+208		2.933176e+208		-7.784349e+207		-3.591355e+207		-9.604419e+207		-2.549417e+207		-4.609417e+207		-1.918767e+207		4.117909e+207		-1.422275e+209		6.296399e+207		3.857424e+207		7.606298e+207		1.789667e+205		-1.348919e+208		-5.639360e+207		-4.519983e+207		-4.720451e+207		-2.428771e+208		-1.553843e+208		-6.839476e+207		7.233971e+206		4.753924e+206		-3.777198e+207		1.176450e+207		2.208621e+207		2.902753e+208		-4.348315e+207		-1.056889e+208		-2.284064e+207		-1.782571e+207		1.791305e+207		-9.680481e+208		-9.761912e+207		-7.409028e+207		-5.889351e+207		-5.174129e+207		-1.893632e+207		-4.227322e+207		-1.033293e+208		8.275653e+206		nan		nan		
275.000000		3.538844e+207		-6.459244e+213		1.754490e+209		-2.033044e+208		-3.191767e+207		-2.648813e+207		4.771286e+207		-1.390010e+207		5.561154e+207		-3.470400e+207		-1.402467e+210		-3.301206e+207		3.919577e+207		-4.577563e+207		1.961469e+207		4.400641e+207		-1.820551e+208		-1.190631e+208		5.700221e+207		1.092347e+208		-6.070313e+207		1.148771e+208		-9.971864e+207		-1.785660e+207		-7.365983e+207		3.510442e+207		9.326282e+207		-1.193201e+208		-1.378042e+208		6.464561e+208		5.364276e+207		3.494139e+209		8.612158e+207		-2.531597e+208		1.666082e+208		-6.322547e+207		9.328594e+207		-3.774827e+207		5.507104e+207		2.416680e+207		4.919358e+206		3.848824e+206		-8.132882e+207		-4.938626e+208		-5.472627e+207		-2.997664e+207		-5.027107e+207		-2.424430e+207		-4.535953e+207		-1.823313e+207		4.205631e+207		-1.954101e+208		6.412590e+207		3.729033e+207		7.607575e+207		1.789735e+205		-9.008528e+207		-5.731668e+207		-5.290217e+207		-5.463565e+207		-2.451195e+208		-1.006667e+208		-4.947057e+207		8.000773e+206		4.712203e+206		-4.003747e+207		1.136040e+207		2.727473e+207		1.322919e+208		-4.356419e+207		-8.913454e+207		-2.151476e+207		-1.789981e+207		1.838741e+207		-4.418014e+208		-1.020717e+208		-9.896461e+207		-6.036196e+207		-5.399785e+207		-1.963130e+207		-4.067746e+207		-9.700939e+207		7.966448e+206		nan		nan		
285.000000		3.834577e+207		-5.709050e+213		-2.080332e+208		-8.645689e+206		-3.176925e+207		-2.417010e+207		5.195294e+207		-1.418873e+207		5.977871e+207		-3.747316e+207		-1.415721e+210		-3.301460e+207		4.574132e+207		-4.405277e+207		2.379869e+207		6.273436e+207		-9.910567e+207		-2.345596e+208		4.774920e+207		1.091961e+208		-6.567558e+207		1.197713e+208		-1.587449e+208		-2.451173e+207		-9.561021e+207		3.343902e+207		1.018371e+208		-1.408242e+208		-1.790693e+208		3.959505e+208		4.722340e+207		2.267492e+208		8.916298e+207		-1.410486e+208		1.960048e+208		-6.030684e+207		1.088309e+208		-3.854383e+207		6.887157e+207		2.702968e+207		5.121583e+206		3.982828e+206		-5.613109e+207		-1.683927e+208		-4.508467e+207		-2.674819e+207		-3.551393e+207		-2.327233e+207		-4.359743e+207		-1.691065e+207		4.294088e+207		-1.092362e+208		6.482176e+207		3.620278e+207		7.608358e+207		1.789834e+205		-7.297398e+207		-5.934362e+207		-6.723957e+207		-6.873742e+207		-2.477140e+208		-8.150303e+207		-3.793708e+207		9.073959e+206		4.663120e+206		-4.359206e+207		1.104017e+207		3.478850e+207		8.714382e+207		-4.362275e+207		-7.798952e+207		-2.038460e+207		-1.796076e+207		1.858742e+207		-3.618755e+208		-1.068291e+208		-1.575911e+208		-6.255747e+207		-5.633869e+207		-2.034123e+207		-3.879395e+207		-9.378862e+207		7.930778e+206		nan		nan		
