z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

105.000000		2.106730e+03		3.652917e+18		2.265709e+02		1.808124e-11		8.737776e-04		2.677541e-10		1.572788e-02		4.717291e-02		1.347098e+12		9.983778e-03		3.897885e+14		2.394570e+15		7.147537e+09		5.604975e+06		6.223283e-32		3.646251e-19		2.041690e-08		3.201362e-16		8.669328e-01		5.670977e+14		4.050478e+00		5.238727e+07		6.235249e+07		7.450950e-09		1.997272e-18		5.357991e-09		3.754582e-60		2.200914e-16		1.966997e+00		1.124023e-03		9.022547e+03		2.716189e-01		3.134790e+11		2.981398e-17		2.862846e+08		4.657911e-02		3.311320e+01		4.690992e-01		1.633017e+02		1.886707e-01		4.524196e-08		2.011773e-09		1.769758e+03		1.297636e+07		2.151630e-07		1.771210e-06		9.143845e-03		3.624618e+09		5.402473e+04		1.446752e+05		1.221874e+05		5.585016e+00		2.202049e+04		8.167705e+04		1.580002e+05		7.052848e+07		1.930244e-06		6.713224e+11		6.600461e+04		1.087339e+04		1.028898e+09		9.784826e+02		3.224554e-04		3.170949e-11		3.982348e-12		1.143555e+04		1.387116e-05		4.450231e-05		3.897575e-07		1.297414e+09		9.473410e-19		1.353377e-08		1.317644e+04		1.753925e-02		1.988640e-02		1.215115e+07		1.883324e-09		2.731275e+06		1.075726e+09		1.300109e+06		1.896169e+09		3.037118e-02		3.035254e-18		0.000000e+00		0.000000e+00		4.058797e+18
115.000000		5.830715e+03		2.885353e+18		2.526010e+03		5.003206e-11		8.745130e-02		1.074274e-07		3.253734e-02		6.861054e-01		1.472673e+11		3.277999e-02		3.078625e+14		1.891441e+15		1.039002e+10		6.833156e+06		2.706524e-31		3.690550e-19		3.338454e-07		8.157073e-16		3.819187e-01		4.479264e+14		7.135934e+00		6.893504e+07		4.006297e+07		1.192430e-08		6.537145e-18		1.428585e-08		2.119095e-59		6.270482e-14		1.497468e+02		5.804140e-03		1.444354e+04		4.874372e-01		2.482236e+11		1.953193e-14		3.809704e+08		3.178413e-02		1.829376e+01		1.638206e+00		1.200155e+02		1.166547e-01		1.815375e-08		8.396340e-10		2.129852e+03		6.457525e+06		1.459263e-07		1.191172e-06		1.968576e-01		2.866657e+09		4.835914e+04		9.566860e+04		1.815645e+05		2.810376e+00		3.068123e+04		9.776100e+04		8.001313e+04		4.979978e+07		8.952122e-05		4.225224e+11		3.952236e+05		2.823355e+04		8.193459e+08		4.674268e+03		1.192861e-02		1.057186e-08		2.795592e-11		7.272579e+04		1.313405e-04		8.573509e-05		3.504232e-06		1.624357e+09		1.554381e-18		2.957873e-08		1.042661e+04		1.459416e-01		4.684189e-02		1.881573e+07		2.486843e-09		3.553434e+06		2.018045e+09		2.172067e+06		4.448044e+09		5.440795e-02		2.534901e-18		0.000000e+00		0.000000e+00		3.205948e+18
125.000000		1.547460e+04		2.154948e+18		1.377563e+04		1.749345e-10		2.315354e+00		1.027605e-05		1.233364e-01		5.638837e+00		6.228677e+10		1.045844e-01		2.299091e+14		1.412659e+15		1.375006e+10		8.033557e+06		1.106262e-29		3.209935e-18		3.893219e-06		4.672358e-15		7.163286e-01		3.345274e+14		1.841171e+01		7.681569e+07		1.874936e+07		1.721004e-08		4.087037e-17		3.640289e-08		1.078520e-57		6.714895e-12		3.834393e+03		4.586393e-02		2.554348e+04		1.881932e+00		1.859533e+11		3.464410e-12		4.273815e+08		2.300987e-01		4.333127e+01		8.074774e+00		9.230099e+01		7.009662e-02		6.472112e-09		2.556903e-10		4.965935e+03		2.760869e+06		8.855467e-08		7.178660e-07		7.215479e-01		2.142891e+09		3.967756e+04		8.678442e+04		2.132382e+05		1.210510e+00		3.689708e+04		9.750697e+04		4.530219e+04		3.239899e+07		1.873855e-03		2.199605e+11		8.547806e+05		6.040815e+04		6.185673e+08		2.217612e+04		1.957693e-01		7.593146e-07		1.964070e-10		4.163188e+05		1.946591e-03		1.589959e-04		3.132408e-05		1.761674e+09		2.707011e-17		7.429722e-08		7.804651e+03		1.624780e+00		1.103573e-01		2.660722e+07		1.414037e-08		4.074363e+06		3.010893e+09		3.164581e+06		7.922689e+09		9.242831e-02		2.743686e-18		0.000000e+00		0.000000e+00		2.394386e+18
135.000000		3.812689e+04		1.567122e+18		4.628697e+04		6.009114e-10		1.671746e+01		1.716509e-04		5.135821e-01		2.224041e+01		5.534407e+10		3.047682e-01		1.671779e+14		1.027332e+15		1.584995e+10		9.028468e+06		1.661071e-27		1.034517e-16		4.106037e-05		3.820153e-14		2.298657e+00		2.432669e+14		5.067804e+01		7.710462e+07		1.183704e+07		2.326683e-08		4.188088e-16		8.583560e-08		1.866541e-55		3.429952e-10		4.761552e+04		3.805717e-01		5.457367e+04		1.024814e+01		1.357034e+11		2.021348e-10		4.307564e+08		1.475106e+00		1.835709e+02		4.685584e+01		1.049135e+02		6.642191e-02		5.005073e-09		1.659096e-10		1.293947e+04		1.221558e+06		5.629890e-08		4.538120e-07		9.197656e-01		1.558989e+09		3.430859e+04		9.117795e+04		2.197231e+05		6.738800e-01		4.043579e+04		8.601175e+04		2.794095e+04		2.013629e+07		1.801400e-02		9.393766e+10		1.289220e+06		9.117835e+04		4.560391e+08		7.291473e+04		1.376133e+00		1.344968e-05		1.281679e-09		1.312139e+06		2.029672e-02		3.035659e-04		2.242687e-04		1.734823e+09		1.472106e-15		2.134299e-07		5.690281e+03		1.267960e+01		2.579765e-01		3.523074e+07		1.917545e-07		4.573358e+06		3.233734e+09		3.717209e+06		9.191608e+09		1.492801e-01		5.918042e-18		0.000000e+00		0.000000e+00		1.741247e+18
145.000000		6.599071e+04		1.139590e+18		1.028472e+05		1.418111e-09		5.586341e+01		8.944092e-04		1.402062e+00		5.023308e+01		4.788058e+10		7.762785e-01		1.215563e+14		7.470783e+14		1.360486e+10		8.519604e+06		1.440363e-25		2.740483e-15		3.918203e-04		2.988766e-13		7.815227e+00		1.768936e+14		9.564401e+01		7.378031e+07		7.872306e+06		3.049912e-08		3.701286e-15		1.885681e-07		1.092682e-53		8.435711e-09		3.847272e+05		2.793809e+00		1.470084e+05		5.427710e+01		9.907177e+10		5.088694e-09		4.122211e+08		9.537720e+00		1.023160e+03		2.712498e+02		1.989169e+02		1.378923e-01		1.419507e-08		5.176544e-10		3.871665e+04		8.467871e+05		5.543027e-08		4.446921e-07		1.214660e+00		1.133524e+09		3.858128e+04		1.277843e+05		2.126619e+05		5.657387e-01		4.249678e+04		7.058216e+04		1.842972e+04		1.228553e+07		8.400106e-02		3.403353e+10		1.422502e+06		1.006690e+05		3.367276e+08		1.613551e+05		5.128717e+00		8.303370e-05		7.071759e-09		2.125537e+06		9.709583e-02		6.232898e-04		9.842591e-04		1.625640e+09		5.971818e-14		5.175374e-07		4.149444e+03		4.567343e+01		5.774408e-01		4.465036e+07		2.577780e-06		5.810021e+06		2.532766e+09		3.536891e+06		7.122193e+09		2.334361e-01		2.647654e-17		0.000000e+00		0.000000e+00		1.266211e+18
155.000000		8.734863e+04		8.286502e+17		1.706044e+05		2.392672e-09		1.254676e+02		2.363133e-03		2.675105e+00		8.362118e+01		4.013675e+10		1.700629e+00		8.837955e+13		5.432511e+14		9.273780e+09		7.009862e+06		5.964703e-24		4.532483e-14		3.030842e-03		1.921660e-12		2.877507e+01		1.286222e+14		1.431456e+02		6.910324e+07		4.906069e+06		3.882298e-08		2.669527e-14		3.829244e-07		2.444253e-52		1.036584e-07		2.085533e+06		1.771473e+01		4.213034e+05		2.403408e+02		7.235786e+10		6.391004e-08		3.809003e+08		5.738909e+01		6.326012e+03		1.309924e+03		4.615303e+02		4.036801e-01		6.964912e-08		3.215733e-09		1.155680e+05		1.034475e+06		9.533254e-08		7.615395e-07		2.029275e+00		8.235314e+08		4.963149e+04		2.022413e+05		1.974769e+05		7.510973e-01		4.323393e+04		5.460064e+04		1.265125e+04		7.354048e+06		2.253071e-01		1.151411e+10		1.204129e+06		8.523150e+04		2.474276e+08		2.676426e+05		1.239494e+01		2.470165e-04		2.652793e-08		2.247545e+06		2.776653e-01		1.170025e-03		2.598294e-03		1.465862e+09		1.341858e-12		1.134398e-06		3.025710e+03		9.729785e+01		1.136877e+00		5.360580e+07		2.538681e-05		8.399571e+06		1.525937e+09		2.801943e+06		3.968876e+09		3.515431e-01		1.854599e-16		0.000000e+00		0.000000e+00		9.207223e+17
165.000000		1.067830e+05		6.025476e+17		2.367871e+05		3.267344e-09		2.313772e+02		4.309619e-03		4.103765e+00		1.173160e+02		3.266899e+10		3.288963e+00		6.425742e+13		3.950333e+14		5.710444e+09		5.478767e+06		1.586167e-22		5.211764e-13		1.754342e-02		9.310863e-12		1.048627e+02		9.352224e+13		1.989882e+02		6.491850e+07		2.924687e+06		4.819154e-08		1.588910e-13		7.197297e-07		2.972602e-51		7.498045e-07		7.999487e+06		9.153966e+01		1.116189e+06		8.144465e+02		5.287638e+10		4.737074e-07		3.442738e+08		2.887788e+02		3.289377e+04		4.640021e+03		1.122272e+03		1.258382e+00		3.820673e-07		2.267042e-08		2.872342e+05		1.500100e+06		1.933130e-07		1.537707e-06		3.526493e+00		5.976433e+08		6.451106e+04		2.923992e+05		1.783167e+05		1.079660e+00		4.261414e+04		4.010454e+04		8.888405e+03		4.302392e+06		4.335957e-01		3.946423e+09		8.669720e+05		6.137036e+04		1.796537e+08		3.715227e+05		2.226797e+01		4.553797e-04		6.214513e-08		1.950897e+06		7.057812e-01		1.811527e-03		4.647808e-03		1.281232e+09		1.808090e-11		2.230765e-06		2.205746e+03		1.601306e+02		1.937460e+00		5.999085e+07		1.790590e-04		1.218093e+07		7.739210e+08		1.969013e+06		1.809604e+09		5.113046e-01		1.610444e-15		0.000000e+00		0.000000e+00		6.694972e+17
175.000000		1.337718e+05		4.378328e+17		2.939838e+05		3.944308e-09		3.818242e+02		6.282229e-03		5.555444e+00		1.468514e+02		2.594606e+10		5.678887e+00		4.668644e+13		2.870546e+14		3.417606e+09		4.257200e+06		3.377815e-21		4.677234e-12		7.662961e-02		3.402914e-11		3.447039e+02		6.795280e+13		2.702550e+02		6.198878e+07		1.711001e+06		5.853293e-08		7.563289e-13		1.251144e-06		2.520346e-50		3.687242e-06		2.309638e+07		3.847189e+02		2.613679e+06		2.104383e+03		3.864202e+10		2.364051e-06		3.070995e+08		1.187708e+03		1.302131e+05		1.187756e+04		2.587698e+03		3.610367e+00		1.830293e-06		1.353768e-07		5.625687e+05		2.046339e+06		3.671287e-07		2.906877e-06		5.448976e+00		4.327326e+08		8.105198e+04		3.581802e+05		1.576208e+05		1.369932e+00		4.063560e+04		2.800038e+04		6.324723e+03		2.441480e+06		6.748598e-01		1.391463e+09		5.541838e+05		3.923287e+04		1.282944e+08		4.611133e+05		3.219793e+01		6.021752e-04		9.545382e-08		1.550464e+06		1.722324e+00		2.327768e-03		6.183448e-03		1.087730e+09		1.615609e-10		3.917923e-06		1.606057e+03		2.291251e+02		2.871615e+00		6.089602e+07		9.358101e-04		1.572454e+07		3.517475e+08		1.282827e+06		7.296539e+08		7.218550e-01		1.538203e-14		0.000000e+00		0.000000e+00		4.864808e+17
185.000000		1.744982e+05		3.183282e+17		3.395355e+05		4.405882e-09		5.935722e+02		7.995269e-03		6.945934e+00		1.693054e+02		2.022560e+10		8.653003e+00		3.393959e+13		2.087112e+14		2.030340e+09		3.310691e+06		6.075909e-20		3.409697e-11		2.582357e-01		9.700343e-11		9.628796e+02		4.940213e+13		3.605891e+02		6.022716e+07		9.922787e+05		6.923670e-08		2.848464e-12		1.981373e-06		1.645063e-49		1.341331e-05		5.249003e+07		1.324270e+03		5.265502e+06		4.277251e+03		2.828160e+10		8.632364e-06		2.714673e+08		4.006412e+03		3.965257e+05		2.283693e+04		5.512829e+03		9.285063e+00		7.272940e-06		6.502447e-07		9.157341e+05		2.547104e+06		6.333259e-07		4.987371e-06		7.403596e+00		3.128552e+08		9.850118e+04		3.817237e+05		1.365927e+05		1.511544e+00		3.744705e+04		1.858980e+04		4.539847e+03		1.339803e+06		8.840145e-01		4.965781e+08		3.082590e+05		2.183305e+04		9.024344e+07		5.316804e+05		3.976048e+01		6.313576e-04		1.041003e-07		1.171274e+06		3.472903e+00		2.587027e-03		6.547445e-03		8.951419e+08		9.969624e-10		6.242506e-06		1.169156e+03		2.981743e+02		3.706967e+00		5.422060e+07		3.633950e-03		1.656932e+07		1.503953e+08		7.994903e+05		2.746106e+08		9.861724e-01		1.514049e-13		0.000000e+00		0.000000e+00		3.536980e+17
195.000000		2.328196e+05		2.314194e+17		3.726082e+05		4.670902e-09		9.139574e+02		9.507609e-03		8.215655e+00		1.842914e+02		1.555686e+10		1.163410e+01		2.467045e+13		1.517353e+14		1.178482e+09		2.539100e+06		9.216818e-19		2.049276e-10		6.907079e-01		2.289263e-10		2.173501e+03		3.591174e+13		4.762195e+02		5.953020e+07		5.715793e+05		7.989255e-08		8.506054e-12		2.844721e-06		8.749589e-49		3.886900e-05		9.900021e+07		3.609373e+03		8.880105e+06		7.236445e+03		2.072420e+10		2.486144e-05		2.385163e+08		1.094671e+04		9.713309e+05		3.525653e+04		1.139890e+04		2.296487e+01		2.699186e-05		2.889432e-06		1.355264e+06		3.036940e+06		1.043353e-06		8.160543e-06		9.332666e+00		2.253880e+08		1.183403e+05		3.750997e+05		1.163541e+05		1.533005e+00		3.353215e+04		1.168423e+04		3.274039e+03		7.033611e+05		1.019657e+00		1.731807e+08		1.435618e+05		1.018894e+04		6.270221e+07		5.790060e+05		4.304263e+01		5.501620e-04		8.475561e-08		8.541108e+05		5.417367e+00		2.555813e-03		5.747739e-03		7.137031e+08		4.297849e-09		9.349874e-06		8.501514e+02		3.606632e+02		4.189264e+00		4.175591e+07		1.037699e-02		1.336409e+07		6.196389e+07		4.859619e+05		1.000630e+08		1.312201e+00		1.514005e-12		0.000000e+00		0.000000e+00		2.571327e+17
205.000000		3.125885e+05		1.680430e+17		3.922891e+05		4.789258e-09		1.431195e+03		1.089996e-02		9.324123e+00		1.916668e+02		1.183815e+10		1.355796e+01		1.791178e+13		1.101856e+14		6.546687e+08		1.886031e+06		1.145184e-17		1.000113e-09		1.463262e+00		4.586501e-10		3.779289e+03		2.607455e+13		6.214135e+02		5.926056e+07		3.279727e+05		8.896546e-08		1.975502e-11		3.632473e-06		3.868736e-48		9.294189e-05		1.584952e+08		6.808239e+03		1.182711e+07		1.042188e+04		1.519413e+10		5.842222e-05		2.068404e+08		2.175053e+04		1.921276e+06		4.511267e+04		2.428084e+04		5.906390e+01		1.072417e-04		1.387150e-05		1.950127e+06		3.614797e+06		1.713277e-06		1.328226e-05		1.139026e+01		1.611135e+08		1.432173e+05		3.539242e+05		9.727925e+04		1.491839e+00		2.917336e+04		6.929739e+03		2.365597e+03		3.515331e+05		1.222750e+00		5.972754e+07		6.090478e+04		4.352806e+03		4.328644e+07		5.913506e+05		4.017608e+01		3.954349e-04		5.151577e-08		6.077477e+05		6.281346e+00		2.158679e-03		4.179712e-03		5.518237e+08		1.336854e-08		1.355295e-05		6.167015e+02		4.000001e+02		4.065434e+00		2.858322e+07		2.226784e-02		8.086685e+06		2.524682e+07		2.937167e+05		3.688285e+07		1.684477e+00		1.482506e-11		0.000000e+00		0.000000e+00		1.867144e+17
215.000000		4.180140e+05		1.221746e+17		4.017870e+05		4.808784e-09		2.298350e+03		1.224983e-02		1.029835e+01		1.911533e+02		8.968651e+09		1.352896e+01		1.302069e+13		8.011336e+13		3.417504e+08		1.330946e+06		1.203079e-16		4.153417e-09		2.611380e+00		8.130023e-10		5.823838e+03		1.895521e+13		8.009436e+02		5.939494e+07		1.883908e+05		9.607277e-08		4.146448e-11		4.162863e-06		1.471449e-47		1.921683e-04		2.244669e+08		9.303668e+03		1.292860e+07		1.333331e+04		1.118075e+10		1.181037e-04		1.765392e+08		3.178616e+04		3.325511e+06		5.041253e+04		5.708990e+04		1.719196e+02		5.331466e-04		8.542673e-05		2.915777e+06		4.448743e+06		2.898116e-06		2.220800e-05		1.402935e+01		1.136163e+08		1.772728e+05		3.319944e+05		8.033650e+04		1.443532e+00		2.482674e+04		3.866594e+03		1.714498e+03		1.659390e+05		1.671033e+00		2.074156e+07		2.641530e+04		1.918496e+03		2.990049e+07		5.609214e+05		3.185561e+01		2.348278e-04		2.375355e-08		4.120284e+05		5.499926e+00		1.485793e-03		2.488812e-03		4.182024e+08		3.429912e-08		1.975579e-05		4.472677e+02		4.017136e+02		3.345239e+00		1.847455e+07		4.058353e-02		4.007374e+06		1.021260e+07		1.756465e+05		1.383778e+07		2.096731e+00		1.392830e-10		0.000000e+00		0.000000e+00		1.357496e+17
225.000000		5.623479e+05		8.885521e+16		4.038178e+05		4.770556e-09		3.467661e+03		1.211833e-02		1.120182e+01		1.610237e+02		6.771443e+09		1.079515e+01		9.468120e+12		5.826784e+13		1.675493e+08		8.679455e+05		1.160879e-15		1.575830e-08		4.174101e+00		1.305621e-09		9.005094e+03		1.378390e+13		9.938125e+02		5.938097e+07		1.084347e+05		1.000783e-07		8.136520e-11		4.159035e-06		5.013586e-47		3.539275e-04		2.877492e+08		1.031787e+04		1.251773e+07		1.549007e+04		8.256707e+09		2.123322e-04		1.470027e+08		3.629512e+04		5.435789e+06		4.954473e+04		1.639814e+05		6.324829e+02		4.095734e-03		8.413404e-04		4.742510e+06		5.592027e+06		4.992818e-06		3.767409e-05		1.735279e+01		7.735485e+07		2.259262e+05		3.082931e+05		6.556313e+04		1.362909e+00		2.062276e+04		2.023587e+03		1.244474e+03		7.363483e+04		2.480850e+00		7.374013e+06		1.242509e+04		9.244276e+02		2.071535e+07		4.970593e+05		2.010314e+01		1.087841e-04		8.346500e-09		2.588911e+05		3.434839e+00		7.920591e-04		1.092662e-03		3.125393e+08		7.751699e-08		2.910098e-05		3.239681e+02		3.571958e+02		2.241785e+00		1.170269e+07		6.645651e-02		1.778296e+06		4.093453e+06		1.015532e+05		5.250386e+06		2.503877e+00		1.204445e-09		0.000000e+00		0.000000e+00		9.872802e+16
235.000000		7.997887e+05		6.458420e+16		4.090582e+05		4.708020e-09		3.391838e+03		6.550957e-03		1.196662e+01		6.722911e+01		5.091225e+09		6.170544e+00		6.880648e+12		4.235414e+13		8.285134e+07		4.970589e+05		1.196727e-14		6.034634e-08		6.286570e+00		1.872393e-09		1.415667e+04		1.001724e+13		1.095704e+03		5.836308e+07		6.057377e+04		9.946549e-08		1.039321e-10		3.318608e-06		1.634920e-46		5.897498e-04		3.373628e+08		9.683042e+03		1.130743e+07		1.608395e+04		6.115843e+09		3.506450e-04		1.184791e+08		3.246677e+04		8.297383e+06		4.055444e+04		7.191354e+05		3.582181e+03		7.391851e-02		1.961537e-02		8.343352e+06		6.779244e+06		8.277183e-06		6.118979e-05		2.090249e+01		4.785721e+07		2.845809e+05		2.475531e+05		5.271276e+04		1.126638e+00		1.663428e+04		9.983010e+02		9.034721e+02		3.094737e+04		3.944473e+00		2.744541e+06		6.439485e+03		4.902835e+02		1.442123e+07		4.398400e+05		8.810939e+00		3.515951e-05		2.443961e-09		1.458833e+05		1.325901e+00		3.210440e-04		3.107394e-04		2.311833e+08		1.583820e-07		4.075442e-05		2.341425e+02		2.766277e+02		1.190022e+00		7.390326e+06		9.762459e-02		7.497262e+05		1.643471e+06		5.389502e+04		2.023836e+06		2.810169e+00		9.059378e-09		0.000000e+00		0.000000e+00		7.176024e+16
245.000000		1.397076e+06		4.696705e+16		4.951131e+05		4.631613e-09		1.128490e+03		8.543420e-04		1.204755e+01		5.131523e+00		3.824333e+09		2.797284e+00		5.002771e+12		3.080270e+13		5.004734e+07		2.395744e+05		2.149052e-13		3.280994e-07		1.084832e+01		2.086429e-09		2.083772e+04		7.283413e+12		8.705776e+02		5.675670e+07		2.708333e+04		9.655315e-08		4.165239e-11		2.029575e-06		6.143828e-46		9.224708e-04		3.744950e+08		7.272217e+03		9.857196e+06		1.299685e+04		4.555038e+09		6.266107e-04		9.281922e+07		2.239589e+04		1.098612e+07		2.466123e+04		4.071554e+06		1.942648e+04		1.648859e+00		4.191565e-01		1.241572e+07		7.316201e+06		1.216820e-05		8.755949e-05		2.558658e+01		2.253424e+07		2.325977e+05		1.017528e+05		4.174306e+04		6.202792e-01		1.308237e+04		4.604784e+02		6.565440e+02		1.214649e+04		7.130757e+00		1.048833e+06		3.302514e+03		2.595037e+02		1.008936e+07		4.306967e+05		3.362210e+00		1.173078e-05		7.067588e-10		5.664747e+04		3.925742e-01		1.143107e-04		7.482927e-05		1.701035e+08		2.947604e-07		5.131292e-05		1.689856e+02		1.690059e+02		5.432509e-01		4.636808e+06		1.094808e-01		3.000010e+05		6.561556e+05		2.168525e+04		7.775620e+05		2.980824e+00		6.097677e-08		0.000000e+00		0.000000e+00		5.218563e+16
255.000000		2.110596e+06		3.413740e+16		5.953308e+05		4.554313e-09		5.886022e+02		2.536381e-04		1.206052e+01		9.796890e-01		2.875434e+09		1.301483e+00		3.635425e+12		2.238998e+13		3.992205e+07		1.344939e+05		2.813545e-12		1.502119e-06		1.806994e+01		1.979484e-09		2.323887e+04		5.292723e+12		6.249973e+02		5.421375e+07		1.199642e+04		9.357583e-08		1.949087e-11		1.175953e-06		1.903140e-45		1.374496e-03		3.978727e+08		5.087185e+03		8.656285e+06		8.943919e+03		3.409034e+09		1.071119e-03		7.054877e+07		1.511337e+04		1.148303e+07		1.414636e+04		7.080136e+06		2.367786e+04		2.539332e+00		4.528111e-01		1.151579e+07		6.099078e+06		1.376657e-05		9.562790e-05		2.434025e+01		9.036397e+06		1.335533e+05		3.648345e+04		3.222744e+04		2.819930e-01		9.988622e+03		1.991711e+02		4.769887e+02		4.458964e+03		1.175672e+01		4.162496e+05		1.611391e+03		1.314295e+02		7.088609e+06		3.795836e+05		1.879742e+00		5.679985e-06		2.192502e-10		2.126638e+04		1.597609e-01		4.353668e-05		1.955233e-05		1.246050e+08		4.663404e-07		4.798233e-05		1.216246e+02		8.329643e+01		2.468071e-01		2.896581e+06		1.051190e-01		1.191681e+05		2.717260e+05		7.263408e+03		3.079102e+05		2.969793e+00		4.133431e-07		0.000000e+00		0.000000e+00		3.793047e+16
265.000000		2.827327e+06		2.479760e+16		6.488562e+05		4.479954e-09		4.356821e+02		1.306192e-04		1.214184e+01		3.766081e-01		2.171947e+09		6.258418e-01		2.640169e+12		1.626535e+13		3.597559e+07		8.321137e+04		2.608271e-11		5.485174e-06		2.689848e+01		1.907852e-09		2.375359e+04		3.843689e+12		4.685821e+02		5.123221e+07		5.850602e+03		9.106850e-08		1.166287e-11		6.756726e-07		5.092525e-45		1.993903e-03		4.123605e+08		3.641157e+03		7.926556e+06		6.252420e+03		2.566661e+09		1.650210e-03		5.220348e+07		1.030199e+04		1.040016e+07		8.267669e+03		7.952656e+06		1.755756e+04		1.536123e+00		1.809164e-01		8.849576e+06		4.238866e+06		1.292140e-05		8.576983e-05		1.804931e+01		3.491090e+06		7.787544e+04		1.419998e+04		2.439941e+04		1.178648e-01		7.451555e+03		8.011156e+01		3.463917e+02		1.504776e+03		1.750530e+01		1.706521e+05		7.998875e+02		6.716146e+01		4.995301e+06		3.001486e+05		1.104882e+00		2.619271e-06		7.177144e-11		8.744490e+03		7.166646e-02		1.734782e-05		5.489289e-06		9.100558e+07		6.805249e-07		3.704399e-05		8.720400e+01		3.788107e+01		1.131131e-01		1.815402e+06		1.027855e-01		4.791438e+04		1.171565e+05		2.402768e+03		1.256774e+05		2.831166e+00		2.875407e-06		0.000000e+00		0.000000e+00		2.755290e+16
275.000000		3.673587e+06		1.802011e+16		6.654736e+05		4.416497e-09		3.494674e+02		7.536235e-05		1.227727e+01		1.733803e-01		1.652213e+09		3.130370e-01		1.918084e+12		1.182073e+13		3.288688e+07		5.291339e+04		2.089585e-10		1.785989e-05		3.671066e+01		1.854207e-09		2.399839e+04		2.792342e+12		3.509080e+02		4.775391e+07		3.053710e+03		8.819055e-08		7.364771e-12		3.900501e-07		1.285771e-44		2.814755e-03		4.161995e+08		2.598380e+03		7.603806e+06		4.410994e+03		1.945215e+09		2.353453e-03		3.774240e+07		6.853211e+03		8.548142e+06		4.684311e+03		7.752759e+06		1.087560e+04		6.740104e-01		5.045430e-02		6.114209e+06		2.635745e+06		1.077073e-05		6.751801e-05		1.156236e+01		1.343724e+06		4.554187e+04		5.351723e+03		1.824382e+04		4.512159e-02		5.480405e+03		3.034429e+01		2.516764e+02		4.696612e+02		2.467763e+01		7.334231e+04		4.255601e+02		3.650596e+01		3.534822e+06		2.237420e+05		6.242494e-01		1.090089e-06		2.505323e-11		3.736518e+03		3.261137e-02		7.103200e-06		1.673255e-06		6.638380e+07		9.358034e-07		2.629634e-05		6.230457e+01		1.610470e+01		5.294352e-02		1.153296e+06		1.008350e-01		1.997406e+04		5.317451e+04		8.243628e+02		5.333963e+04		2.605213e+00		1.862567e-05		0.000000e+00		0.000000e+00		2.002236e+16
285.000000		4.801439e+06		1.309501e+16		6.473060e+05		8.477168e-09		2.783588e+02		4.186254e-05		1.250845e+01		7.989131e-02		1.267980e+09		1.617466e-01		1.393454e+12		8.590703e+12		2.928116e+07		3.364174e+04		1.557477e-09		5.378428e-05		4.599192e+01		1.816763e-09		2.502097e+04		2.028471e+12		2.568116e+02		4.403280e+07		1.694191e+03		8.488585e-08		4.704371e-12		2.258208e-07		3.200827e-44		3.894558e-03		4.112532e+08		1.834275e+03		7.714044e+06		3.138205e+03		1.483985e+09		3.148436e-03		2.671910e+07		4.417610e+03		6.534949e+06		2.507092e+03		7.090238e+06		6.115678e+03		2.518742e-01		1.159614e-02		3.851779e+06		1.533119e+06		8.322720e-06		4.862657e-05		6.850178e+00		5.059900e+05		2.609006e+04		1.836096e+03		1.354680e+04		1.604313e-02		3.999466e+03		1.086244e+01		1.828716e+02		1.343223e+02		3.370084e+01		3.302767e+04		2.453849e+02		2.137168e+01		2.509043e+06		1.611971e+05		3.279408e-01		3.979527e-07		9.286946e-12		1.638492e+03		1.506552e-02		2.926371e-06		5.490477e-07		4.837312e+07		1.231074e-06		1.751733e-05		4.428938e+01		6.429304e+00		2.534521e-02		7.433741e+05		9.995975e-02		8.651284e+03		2.528134e+04		2.899711e+02		2.327924e+04		2.349642e+00		1.080844e-04		0.000000e+00		0.000000e+00		1.455002e+16
