z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
10.500000	10.000000	11.000000	175.000000	8.449276e+03	2.626313e+03	2.672783e+11	2.718795e-01	1.200472e-01	3.987042e+07	2.770112e+11	1.416357e+11	2.610655e-08	7.442841e+01	1.887591e-04	2.229126e+08	1.070912e+04	1.204072e+05	4.927769e+02	5.014591e+03	1.221030e-03	1.106678e+02	2.618282e+01	0.000000e+00	1.500675e+18	1.693362e+16	1.229335e+10	9.140324e+03	3.360070e+05	1.300138e+03	0.000000e+00	1.108559e-14	3.639516e-15	1.722119e-04	8.077790e-08	1.031054e+03	8.191903e-14	5.098441e+04	1.110117e-02	1.412658e-02	2.550144e-12	4.729348e+03	2.082165e-24	3.916131e-10	2.255795e-10	7.713805e-20	5.429069e+02	1.236479e+09	7.221596e+01	1.231731e+09	2.319733e-02	6.452796e-05	1.525759e-03	2.751026e-13	1.621414e-42	0.000000e+00	3.147291e+18	4.187466e+15	1.033810e+17	3.496998e+17	1.103315e-03	4.324601e-09	0.000000e+00	4.194951e-19	1.633301e-02	1.982046e-03	5.957908e-04	5.854788e-02	0.000000e+00	8.309505e-03	8.115469e-01	1.067852e-25	1.912626e-08	0.000000e+00	1.470939e+08	4.222784e-02	1.960540e+07	2.914137e+05	2.358082e-05	2.151074e-04	4.079417e-38	6.537435e-46	6.269879e+05	1.530786e-70	9.772476e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.643834e-14	2.053220e-06	1.256570e-09	2.910887e-04	1.373613e-16	0.000000e+00	
11.500000	11.000000	12.000000	175.000000	6.350326e+03	4.922395e+03	2.775508e+11	7.385473e-01	2.525792e-01	5.134498e+07	3.853753e+11	1.245195e+11	4.645338e-08	6.891849e+01	2.419838e-04	1.675036e+08	6.899962e+03	9.353521e+04	4.206475e+02	2.707298e+03	1.527767e-03	2.559639e+00	3.429132e+01	0.000000e+00	1.127885e+18	1.272645e+16	1.529040e+10	6.420442e+03	4.846566e+05	1.831034e+03	0.000000e+00	2.272270e-14	4.590286e-15	2.185378e-04	9.150981e-08	7.771518e+02	0.000000e+00	7.439037e+04	8.135588e-03	1.832870e-02	3.991677e-12	5.979734e+03	7.369315e-24	4.979752e-10	5.614014e-10	2.106945e-19	8.343702e+02	1.180957e+09	1.181696e+02	6.733919e+08	2.697386e-02	1.036825e-04	1.333422e-03	3.685270e-13	2.737985e-42	0.000000e+00	2.365444e+18	3.147330e+15	7.770054e+16	2.628281e+17	1.749975e-03	4.162142e-09	0.000000e+00	1.336003e-18	2.721311e-02	3.574908e-03	9.449357e-04	9.629864e-02	0.000000e+00	1.046931e-02	5.513093e-01	8.054592e-26	4.737012e-08	0.000000e+00	1.105114e+08	5.033860e-02	1.473508e+07	3.982280e+05	3.268400e-05	2.929108e-04	2.051607e-37	3.638582e-45	8.653805e+05	1.150512e-70	1.720504e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.066082e-15	1.541823e-06	1.293899e-09	3.789111e-04	1.758670e-16	0.000000e+00	
12.500000	12.000000	13.000000	175.000000	4.772792e+03	8.347793e+03	2.600218e+11	1.726127e+00	4.530644e-01	6.114804e+07	4.543184e+11	1.120353e+11	8.774024e-08	6.732543e+01	3.132890e-04	1.258397e+08	5.211844e+03	7.970445e+04	3.624117e+02	1.467805e+03	1.928713e-03	7.373954e-02	4.063027e+01	1.174151e-38	8.477026e+17	9.564409e+15	1.679409e+10	4.462815e+03	6.013798e+05	2.184002e+03	0.000000e+00	4.793698e-14	6.322068e-15	2.496524e-04	1.048208e-07	5.863726e+02	2.987308e-14	9.274604e+04	5.918317e-03	2.054574e-02	5.699710e-12	6.970858e+03	2.050149e-23	6.113477e-10	1.268757e-09	5.013296e-19	1.175942e+03	1.042972e+09	1.568308e+02	3.500806e+08	2.977873e-02	1.427070e-04	1.106388e-03	4.529306e-13	0.000000e+00	0.000000e+00	1.777822e+18	2.365580e+15	5.839974e+16	1.975369e+17	2.526301e-03	3.250990e-09	2.954132e-22	3.432457e-18	4.168661e-02	5.645778e-03	1.364024e-03	1.341091e-01	0.000000e+00	1.336490e-02	4.100829e-01	9.533544e-26	9.126742e-08	0.000000e+00	8.300978e+07	5.461576e-02	1.107464e+07	4.663759e+05	4.166505e-05	3.670649e-04	8.193681e-37	1.539645e-44	9.921659e+05	8.647041e-71	3.082427e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.755686e-15	1.157241e-06	1.339388e-09	4.530927e-04	2.075095e-16	0.000000e+00	
13.500000	13.000000	14.000000	175.000000	3.587150e+03	1.339559e+04	2.298650e+11	3.638218e+00	7.286347e-01	6.884502e+07	4.792044e+11	1.015021e+11	1.742414e-07	6.732803e+01	3.947440e-04	9.451763e+07	4.398115e+03	7.269842e+04	3.135363e+02	8.324497e+02	2.489366e-03	1.541197e-02	4.457579e+01	0.000000e+00	6.371232e+17	7.187932e+15	1.718008e+10	3.087291e+03	6.744903e+05	2.320517e+03	0.000000e+00	8.658502e-14	8.404736e-15	2.611270e-04	1.208277e-07	4.428472e+02	1.887551e-14	1.042527e+05	4.362190e-03	2.091278e-02	7.728771e-12	7.561782e+03	4.758479e-23	7.225106e-10	2.627246e-09	1.058258e-18	1.543032e+03	8.702121e+08	1.831017e+02	1.762637e+08	3.154358e-02	1.778508e-04	8.808243e-04	5.201002e-13	1.139129e-41	0.000000e+00	1.336177e+18	1.778021e+15	4.389369e+16	1.484654e+17	3.455114e-03	2.339749e-09	0.000000e+00	7.643308e-18	6.120506e-02	8.218538e-03	1.865335e-03	1.665082e-01	9.783352e-23	1.758672e-02	3.423554e-01	1.469978e-25	1.469425e-07	0.000000e+00	6.233973e+07	5.613743e-02	8.323533e+06	4.961820e+05	4.985778e-05	4.322544e-04	2.667781e-36	5.134626e-44	9.956183e+05	6.498970e-71	5.620753e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.415606e-15	8.680716e-07	1.357792e-09	5.046202e-04	2.282276e-16	0.000000e+00	
14.500000	14.000000	15.000000	175.000000	2.696038e+03	2.073846e+04	1.955989e+11	7.032976e+00	1.070399e+00	7.386652e+07	4.625628e+11	9.098361e+10	3.618235e-07	6.675014e+01	4.841178e-04	7.098072e+07	4.073064e+03	7.015810e+04	2.708346e+02	5.087452e+02	3.276810e-03	1.157933e-02	4.565929e+01	1.705471e-37	4.788543e+17	5.401894e+15	1.663442e+10	2.143794e+03	6.961721e+05	2.242196e+03	8.137360e-24	1.446331e-13	1.105947e-14	2.520177e-04	1.393557e-07	3.346556e+02	2.634640e-14	1.077141e+05	3.282605e-03	1.974727e-02	1.009461e-11	7.657069e+03	9.417670e-23	8.241418e-10	5.031421e-09	2.054984e-18	1.908908e+03	6.972173e+08	1.982362e+02	8.892481e+07	3.298053e-02	2.106065e-04	6.921697e-04	5.605349e-13	2.206332e-41	0.000000e+00	1.004244e+18	1.336402e+15	3.299105e+16	1.115840e+17	4.540256e-03	1.662846e-09	5.953112e-22	1.520653e-17	8.746077e-02	1.119970e-02	2.450901e-03	1.879770e-01	1.099658e-22	2.388927e-02	3.125339e-01	2.481516e-25	2.049002e-07	0.000000e+00	4.680740e+07	5.543977e-02	6.255839e+06	4.901273e+05	5.687689e-05	4.858883e-04	7.406212e-36	1.450584e-43	8.979690e+05	4.884510e-71	1.023173e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.228246e-15	6.507677e-07	1.327741e-09	5.255188e-04	2.347887e-16	0.000000e+00	
15.500000	15.000000	16.000000	175.000000	2.026294e+03	3.143090e+04	1.627215e+11	1.276338e+01	1.472469e+00	7.643482e+07	4.212409e+11	8.067996e+10	7.726970e-07	6.537048e+01	5.810502e-04	5.329936e+07	4.039824e+03	7.050669e+04	2.322962e+02	3.324669e+02	4.357980e-03	9.868333e-03	4.473313e+01	7.362862e-37	3.599017e+17	4.059617e+15	1.551038e+10	1.497191e+03	6.817982e+05	2.029304e+03	0.000000e+00	2.301218e-13	1.441888e-14	2.297072e-04	1.598056e-07	2.530450e+02	8.193029e-14	1.055346e+05	2.518428e-03	1.776554e-02	1.281911e-11	7.407095e+03	1.667390e-22	9.141982e-10	9.037823e-09	3.738854e-18	2.259660e+03	5.452505e+08	2.054974e+02	4.534422e+07	3.422664e-02	2.420275e-04	5.398786e-04	5.811886e-13	3.590611e-41	0.000000e+00	7.547686e+17	1.004473e+15	2.479670e+16	8.386453e+16	5.788555e-03	1.190683e-09	1.064598e-21	2.802364e-17	1.229088e-01	1.455484e-02	3.124355e-03	1.979790e-01	0.000000e+00	3.331693e-02	3.005069e-01	4.388245e-25	2.583663e-07	0.000000e+00	3.513630e+07	5.311984e-02	4.701797e+06	4.613728e+05	6.284118e-05	5.296691e-04	1.809937e-35	3.600339e-43	7.519603e+05	3.671111e-71	1.833655e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.305008e-16	4.875089e-07	1.266342e-09	5.240800e-04	2.312832e-16	0.000000e+00	
16.500000	16.000000	17.000000	175.000000	1.522927e+03	4.685308e+04	1.331277e+11	2.199739e+01	1.920419e+00	7.675390e+07	3.678123e+11	7.079643e+10	1.681286e-06	6.311266e+01	6.837318e-04	4.002018e+07	4.235750e+03	7.305414e+04	1.970313e+02	2.286526e+02	5.776241e-03	8.909261e-03	4.240654e+01	3.334964e-37	2.704986e+17	3.050853e+15	1.399994e+10	1.053167e+03	6.436157e+05	1.747287e+03	0.000000e+00	3.514409e-13	1.854108e-14	2.002296e-04	1.812468e-07	1.914433e+02	0.000000e+00	9.963006e+04	1.959649e-03	1.543202e-02	1.584014e-11	6.932242e+03	2.707909e-22	9.933737e-10	1.539573e-08	6.487672e-18	2.585371e+03	4.201311e+08	2.070590e+02	2.357781e+07	3.553712e-02	2.736828e-04	4.212995e-04	5.866505e-13	0.000000e+00	0.000000e+00	5.672681e+17	7.549883e+14	1.863783e+16	6.303109e+16	7.169586e-03	8.622584e-10	2.103157e-22	4.861026e-17	1.700249e-01	1.816460e-02	3.869216e-03	1.970921e-01	0.000000e+00	4.723143e-02	2.947999e-01	7.950902e-25	3.018847e-07	0.000000e+00	2.636645e+07	4.944490e-02	3.533805e+06	4.186065e+05	6.786644e-05	5.650331e-04	4.005543e-35	8.132809e-43	5.956076e+05	2.759142e-71	3.195694e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.296306e-16	3.649014e-07	1.186539e-09	5.065611e-04	2.208692e-16	0.000000e+00	
17.500000	17.000000	18.000000	175.000000	1.144605e+03	6.883454e+04	1.074655e+11	3.634584e+01	2.398571e+00	7.517954e+07	3.116705e+11	6.166423e+10	3.686518e-06	6.024548e+01	7.911397e-04	3.004847e+07	4.645167e+03	7.740445e+04	1.648547e+02	1.625152e+02	7.534116e-03	8.524345e-03	3.927042e+01	0.000000e+00	2.033044e+17	2.292736e+15	1.228460e+10	7.459855e+02	5.931089e+05	1.448248e+03	0.000000e+00	5.155746e-13	2.339660e-14	1.685718e-04	2.025317e-07	1.449333e+02	0.000000e+00	9.179410e+04	1.536918e-03	1.307212e-02	1.904155e-11	6.346760e+03	4.120147e-22	1.063581e-09	2.510753e-08	1.085231e-17	2.881140e+03	3.208453e+08	2.040867e+02	1.252391e+07	3.700142e-02	3.062407e-04	3.296889e-04	5.825478e-13	0.000000e+00	0.000000e+00	4.263464e+17	5.674703e+14	1.400881e+16	4.737305e+16	8.630007e-03	6.296616e-10	0.000000e+00	8.038419e-17	2.312615e-01	2.190076e-02	4.656630e-03	1.874381e-01	0.000000e+00	6.740578e-02	2.899656e-01	1.460640e-24	3.328747e-07	0.000000e+00	1.977593e+07	4.472751e-02	2.655962e+06	3.692233e+05	7.207087e-05	5.932208e-04	8.188821e-35	1.708032e-42	4.518359e+05	2.073722e-71	5.392904e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.758443e-16	2.728482e-07	1.101695e-09	4.795665e-04	2.067139e-16	0.000000e+00	
18.500000	18.000000	19.000000	175.000000	8.602655e+02	9.976888e+04	8.577027e+10	5.802945e+01	2.892857e+00	7.212901e+07	2.584712e+11	5.351755e+10	8.136041e-06	5.711083e+01	9.038568e-04	2.256082e+07	5.284914e+03	8.335910e+04	1.359379e+02	1.176715e+02	9.584724e-03	8.648639e-03	3.577933e+01	0.000000e+00	1.528023e+17	1.722989e+15	1.051788e+10	5.315285e+02	5.387300e+05	1.165221e+03	0.000000e+00	7.388475e-13	2.913015e-14	1.380186e-04	2.224502e-07	1.098174e+02	0.000000e+00	8.334565e+04	1.207917e-03	1.087777e-02	2.227455e-11	5.734562e+03	5.974662e-22	1.127406e-09	3.952125e-08	1.760432e-17	3.146062e+03	2.437016e+08	1.972055e+02	6.776141e+06	3.858043e-02	3.393115e-04	2.583633e-04	5.738435e-13	0.000000e+00	0.000000e+00	3.204327e+17	4.265287e+14	1.052964e+16	3.560478e+16	1.010419e-02	4.617277e-10	0.000000e+00	1.277266e-16	3.087915e-01	2.564539e-02	5.451106e-03	1.717883e-01	0.000000e+00	9.618924e-02	2.837202e-01	2.751545e-24	3.508171e-07	0.000000e+00	1.482218e+07	3.935470e-02	1.996192e+06	3.186283e+05	7.554735e-05	6.150727e-04	1.568124e-34	3.374647e-42	3.305951e+05	1.558574e-71	8.742767e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.546316e-17	2.037457e-07	1.022291e-09	4.483665e-04	1.912564e-16	0.000000e+00	
19.500000	19.000000	20.000000	175.000000	6.465602e+02	1.425103e+05	6.765765e+10	8.991577e+01	3.384799e+00	6.793233e+07	2.104466e+11	4.624937e+10	1.846374e-05	5.363794e+01	1.020179e-03	1.693902e+07	6.210858e+03	9.089847e+04	1.105082e+02	8.603452e+01	1.179900e-02	9.270060e-03	3.206371e+01	0.000000e+00	1.148454e+17	1.294809e+15	8.783983e+09	3.811114e+02	4.831764e+05	9.138906e+02	0.000000e+00	1.058689e-12	3.622005e-14	1.101649e-04	2.397159e-07	8.328176e+01	0.000000e+00	7.471017e+04	9.466403e-04	8.917967e-03	2.532742e-11	5.120699e+03	8.307718e-22	1.189218e-09	6.047624e-08	2.808976e-17	3.382270e+03	1.844477e+08	1.872244e+02	3.756271e+06	4.059848e-02	3.750524e-04	2.043389e-04	5.599503e-13	0.000000e+00	0.000000e+00	2.408298e+17	3.205934e+14	7.914642e+15	2.675992e+16	1.150535e-02	3.389613e-10	0.000000e+00	1.953626e-16	4.036463e-01	2.921251e-02	6.205766e-03	1.524920e-01	0.000000e+00	1.360066e-01	2.732746e-01	5.471747e-24	3.553240e-07	0.000000e+00	1.109775e+07	3.367603e-02	1.500317e+06	2.692968e+05	7.834933e-05	6.309533e-04	2.872962e-34	6.452493e-42	2.343124e+05	1.171397e-71	1.377944e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.305667e-17	1.519146e-07	9.492906e-10	4.139670e-04	1.750479e-16	0.000000e+00	
20.500000	20.000000	21.000000	175.000000	4.859432e+02	2.008827e+05	5.283777e+10	1.363692e+02	3.876065e+00	6.305734e+07	1.692786e+11	4.006497e+10	4.519064e-05	5.038156e+01	1.147346e-03	1.271768e+07	7.494685e+03	1.000170e+05	8.865146e+01	6.307366e+01	1.407957e-02	1.051931e-02	2.849517e+01	0.000000e+00	8.631741e+16	9.730182e+14	7.193058e+09	2.743411e+02	4.321977e+05	7.026329e+02	0.000000e+00	1.562909e-12	4.577297e-14	8.612649e-05	2.530330e-07	6.324696e+01	0.000000e+00	6.678009e+04	7.377055e-04	7.255785e-03	2.804624e-11	4.562455e+03	1.128287e-21	1.253118e-09	9.056564e-08	4.392852e-17	3.595271e+03	1.393079e+08	1.742318e+02	2.108168e+06	4.269950e-02	4.102635e-04	1.615259e-04	5.473745e-13	1.689581e-43	0.000000e+00	1.810019e+17	2.409708e+14	5.949190e+15	2.011228e+16	1.277750e-02	2.479499e-10	0.000000e+00	2.894235e-16	5.171805e-01	3.258879e-02	6.890304e-03	1.323012e-01	0.000000e+00	1.909140e-01	2.603834e-01	1.241124e-23	3.486089e-07	0.000000e+00	8.295915e+06	2.810515e-02	1.127625e+06	2.244277e+05	8.055371e-05	6.412897e-04	5.050716e-34	1.185383e-41	1.607489e+05	8.804010e-72	2.075555e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.984307e-17	1.130166e-07	8.926549e-10	3.812047e-04	1.600927e-16	0.000000e+00	
21.500000	21.000000	22.000000	175.000000	3.652267e+02	2.788556e+05	4.076797e+10	2.031007e+02	4.359363e+00	5.774708e+07	1.345048e+11	3.465538e+10	1.301154e-04	4.700009e+01	1.283349e-03	9.548398e+06	9.266016e+03	1.107967e+05	7.027574e+01	4.622320e+01	1.628104e-02	1.241615e-02	2.499135e+01	1.757441e-38	6.487617e+16	7.311876e+14	5.765632e+09	1.984547e+02	3.841047e+05	5.307623e+02	0.000000e+00	2.405258e-12	5.959710e-14	6.596268e-05	2.606661e-07	4.809319e+01	2.017450e-18	5.929871e+04	5.709281e-04	5.865739e-03	3.016827e-11	4.040583e+03	1.496318e-21	1.326361e-09	1.335186e-07	6.841424e-17	3.792203e+03	1.050549e+08	1.593176e+02	1.207995e+06	4.536080e-02	4.479256e-04	1.289671e-04	5.315425e-13	4.873231e-44	0.000000e+00	1.360366e+17	1.811248e+14	4.471917e+15	1.511605e+16	1.383479e-02	1.802512e-10	2.845110e-25	4.148799e-16	6.493803e-01	3.562348e-02	7.458412e-03	1.126076e-01	0.000000e+00	2.643194e-01	2.428233e-01	3.445382e-23	3.317787e-07	0.000000e+00	6.186869e+06	2.286785e-02	8.475154e+05	1.841142e+05	8.219929e-05	6.460964e-04	8.707798e-34	2.159986e-41	1.070096e+05	6.616945e-72	3.013179e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.713446e-17	8.387635e-08	8.455195e-10	3.481164e-04	1.455547e-16	0.000000e+00	
22.500000	22.000000	23.000000	175.000000	2.744979e+02	3.808092e+05	3.103983e+10	2.990716e+02	4.849368e+00	5.230331e+07	1.058909e+11	3.004122e+10	4.589335e-04	4.377345e+01	1.437015e-03	7.168803e+06	1.170764e+04	1.234378e+05	5.510111e+01	3.374131e+01	1.839810e-02	1.493143e-02	2.171642e+01	6.516650e-38	4.876109e+16	5.494464e+14	4.535736e+09	1.440765e+02	3.409294e+05	3.951305e+02	0.000000e+00	3.778270e-12	7.932276e-14	4.956012e-05	2.605203e-07	3.663408e+01	2.911254e-18	5.258021e+04	4.388150e-04	4.739935e-03	3.146491e-11	3.574668e+03	1.961416e-21	1.416892e-09	1.947282e-07	1.060756e-16	3.980608e+03	7.914761e+07	1.427350e+02	7.020493e+05	4.843879e-02	4.852214e-04	1.035072e-04	5.156797e-13	0.000000e+00	0.000000e+00	1.022415e+17	1.361431e+14	3.361559e+15	1.136095e+16	1.461374e-02	1.296427e-10	5.341010e-25	5.764427e-16	8.010640e-01	3.833726e-02	7.875818e-03	9.470951e-02	3.241663e-22	3.625407e-01	2.222157e-01	1.185285e-22	3.080441e-07	0.000000e+00	4.597162e+06	1.815175e-02	6.369884e+05	1.492358e+05	8.333749e-05	6.454086e-04	1.478913e-33	3.901520e-41	6.888268e+04	4.973178e-72	4.191495e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.979299e-18	6.204401e-08	8.114827e-10	3.168575e-04	1.322340e-16	0.000000e+00	
23.500000	23.000000	24.000000	175.000000	2.063077e+02	5.102614e+05	2.325405e+10	4.375876e+02	5.363055e+00	4.691060e+07	8.265536e+10	2.605364e+10	1.842224e-03	4.058491e+01	1.611944e-03	5.382255e+06	1.508030e+04	1.380664e+05	4.274373e+01	2.445706e+01	2.044833e-02	1.776010e-02	1.866325e+01	0.000000e+00	3.664912e+16	4.128668e+14	3.504265e+09	1.049831e+02	3.018005e+05	2.906896e+02	0.000000e+00	5.849364e-12	1.055177e-13	3.651719e-05	2.501010e-07	2.795562e+01	1.298892e-15	4.649144e+04	3.350590e-04	3.843277e-03	3.168178e-11	3.154626e+03	2.551166e-21	1.534955e-09	2.818616e-07	1.647980e-16	4.166096e+03	5.958827e+07	1.252572e+02	4.147310e+05	5.217722e-02	5.219004e-04	8.379878e-05	4.978653e-13	0.000000e+00	0.000000e+00	7.684182e+16	1.023338e+14	2.526973e+15	8.538692e+15	1.504400e-02	9.199128e-11	0.000000e+00	7.758537e-16	9.724165e-01	4.073680e-02	8.104664e-03	7.913003e-02	0.000000e+00	4.917750e-01	1.985875e-01	4.592262e-22	2.803163e-07	0.000000e+00	3.396719e+06	1.404161e-02	4.787589e+05	1.195781e+05	8.400054e-05	6.390546e-04	2.498274e-33	7.076037e-41	4.286925e+04	3.737752e-72	5.543003e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.910178e-18	4.571562e-08	7.859048e-10	2.867849e-04	1.197671e-16	0.000000e+00	
