10.500000		4.308495e+209		-7.558632e+209		4.386310e+209		-1.904343e+209		-9.374644e+208		-1.144289e+209		-4.123841e+208		-2.830344e+209		5.772794e+209		-1.147582e+209		-4.134026e+214		6.201462e+208		-1.787701e+209		1.227219e+209		-0.000000e+00		-0.000000e+00		-9.119098e+201		-1.345539e+201		3.165362e+209		-4.434610e+209		3.163604e+209		1.720163e+208		3.932268e+209		-5.570693e+208		-1.331935e+209		-7.862004e+208		-1.535155e+200		1.619831e+201		1.543282e+201		1.264533e+202		-1.268312e+204		-6.749322e+208		-5.568675e+208		-0.000000e+00		2.141287e+208		2.345897e+208		-5.095500e+208		-7.395468e+208		3.132937e+208		2.215442e+208		1.297192e+208		1.107864e+208		6.141718e+208		1.198986e+210		1.853841e+210		1.901185e+210		4.395390e+210		-2.968111e+209		7.901349e+208		6.854609e+208		7.901348e+208		-7.844289e+208		3.279357e+210		-1.528673e+210		6.713989e+203		nan		6.470973e+208		1.119628e+209		4.664967e+208		3.088550e+208		-9.224119e+208		5.281421e+208		6.795851e+208		8.902945e+208		5.634186e+208		5.301585e+208		1.225013e+209		-1.395797e+209		1.312671e+209		2.339748e+208		3.781356e+207		1.202735e+209		3.708959e+208		5.410044e+208		2.560643e+209		6.466905e+208		3.905195e+201		4.603455e+202		1.848948e+208		3.275936e+208		2.802295e+208		2.670858e+201		-0.000000e+00		nan		nan		
11.500000		4.417078e+209		-7.560485e+209		4.907905e+209		-1.776288e+209		-9.374728e+208		-1.108982e+209		-4.121392e+208		-2.802653e+209		2.543468e+209		-1.139463e+209		-4.592565e+214		6.201488e+208		-1.735687e+209		1.130627e+209		-1.494321e+199		-1.494321e+199		3.540705e+202		7.306361e+202		3.597626e+209		-4.433825e+209		3.594661e+209		1.720147e+208		3.954932e+209		-5.505007e+208		-1.267851e+209		-7.780661e+208		-1.084925e+200		1.728775e+201		1.569219e+201		1.639002e+202		-1.893567e+204		-6.579521e+208		-5.570675e+208		-0.000000e+00		2.141288e+208		4.503188e+208		-4.444046e+208		-6.944008e+208		3.288705e+208		2.363719e+208		1.374647e+208		1.182013e+208		6.526716e+208		2.404445e+210		5.350524e+210		6.295270e+210		-3.593527e+209		-2.374896e+209		8.818493e+208		7.695151e+208		8.818491e+208		-7.586808e+208		8.616133e+210		-1.448500e+210		6.713989e+203		nan		6.647895e+208		1.019424e+209		4.558590e+208		3.125132e+208		-9.225941e+208		5.331082e+208		6.830296e+208		8.972196e+208		5.488703e+208		5.438795e+208		1.151232e+209		-1.362643e+209		1.313519e+209		2.339742e+208		-1.104338e+208		1.180354e+209		3.709008e+208		5.554947e+208		1.922973e+209		6.413164e+208		8.539902e+201		6.079268e+202		1.876494e+208		3.276441e+208		2.829372e+208		2.721079e+201		-0.000000e+00		nan		nan		
12.500000		4.366776e+209		-7.563086e+209		5.524661e+209		-1.683479e+209		-9.374854e+208		-1.075600e+209		-4.130366e+208		-2.791538e+209		1.648527e+209		-1.131192e+209		-4.680340e+214		6.201524e+208		-1.670173e+209		1.055024e+209		0.000000e+00		0.000000e+00		1.406757e+203		5.199540e+202		4.051755e+209		-4.432752e+209		4.047187e+209		1.720121e+208		3.874511e+209		-5.438690e+208		-1.219696e+209		-7.686820e+208		-0.000000e+00		1.561258e+201		1.605040e+201		2.055377e+202		-3.297853e+204		-6.525838e+208		-5.573360e+208		0.000000e+00		2.141292e+208		2.643598e+208		-4.220580e+208		-6.674347e+208		3.464836e+208		2.538094e+208		1.464269e+208		1.269217e+208		6.968332e+208		9.535646e+211		-6.833939e+210		-5.274943e+210		-1.749015e+209		-1.974395e+209		1.001971e+209		8.804743e+208		1.001971e+209		-7.389012e+208		-1.086270e+211		-1.345932e+210		6.713989e+203		nan		6.795476e+208		9.429938e+208		4.504553e+208		3.155801e+208		-9.227571e+208		5.388998e+208		6.870505e+208		9.039085e+208		5.299882e+208		5.567269e+208		1.171154e+209		-1.354379e+209		1.314785e+209		2.339735e+208		9.899665e+207		1.142001e+209		3.709075e+208		5.690172e+208		1.401015e+209		6.360831e+208		1.837861e+202		7.399261e+202		1.904948e+208		3.277198e+208		2.841845e+208		2.850652e+201		0.000000e+00		nan		nan		
13.500000		4.235655e+209		-7.566481e+209		6.132149e+209		-1.619211e+209		-9.375018e+208		-1.048003e+209		-4.145509e+208		-2.788361e+209		1.263845e+209		-1.123279e+209		-6.912337e+214		6.201572e+208		-1.605801e+209		9.978919e+208		-1.909947e+199		-1.909947e+199		7.555751e+202		-1.825142e+203		4.482306e+209		-4.431397e+209		4.475851e+209		1.720086e+208		3.746587e+209		-5.377448e+208		-1.185445e+209		-7.590975e+208		0.000000e+00		1.626796e+201		1.651098e+201		2.518146e+202		-4.808914e+204		-6.485682e+208		-5.576664e+208		0.000000e+00		2.141303e+208		3.268945e+208		-4.136774e+208		-6.474740e+208		3.638474e+208		2.722954e+208		1.556636e+208		1.361667e+208		7.411811e+208		-3.034485e+210		-2.425568e+210		-2.127667e+210		-1.215748e+209		-1.698598e+209		1.151535e+209		1.018466e+209		1.151535e+209		-7.254057e+208		-3.612095e+210		-1.249011e+210		6.713989e+203		nan		6.887021e+208		8.911699e+208		4.506184e+208		3.179536e+208		-9.228829e+208		5.446414e+208		6.912642e+208		9.105826e+208		5.090488e+208		5.683318e+208		1.686534e+209		-1.359839e+209		1.316431e+209		2.339725e+208		-4.608612e+208		1.099757e+209		3.709159e+208		5.808276e+208		1.093368e+209		6.306090e+208		2.689322e+202		8.529413e+202		1.932731e+208		3.278247e+208		2.849925e+208		3.061936e+201		-0.000000e+00		nan		nan		
14.500000		4.103283e+209		-7.570501e+209		6.649685e+209		-1.569746e+209		-9.375214e+208		-1.026784e+209		-4.160765e+208		-2.782337e+209		1.067734e+209		-1.116109e+209		-2.296598e+215		6.201629e+208		-1.546201e+209		9.571594e+208		4.025556e+201		4.025557e+201		5.642747e+203		5.619138e+202		4.913864e+209		-4.429842e+209		4.905355e+209		1.720045e+208		3.626897e+209		-5.326952e+208		-1.158566e+209		-7.500206e+208		0.000000e+00		1.681957e+201		1.704968e+201		3.021270e+202		-6.576803e+204		-6.463004e+208		-5.580332e+208		-2.226936e+201		2.141324e+208		4.681373e+208		-4.123416e+208		-6.352295e+208		3.794974e+208		2.904040e+208		1.644263e+208		1.452232e+208		7.815233e+208		-1.716418e+210		-1.664069e+210		-1.492746e+210		-9.858477e+208		-1.509168e+209		1.328495e+209		1.180977e+209		1.328494e+209		-7.168345e+208		-2.419054e+210		-1.174895e+210		6.713989e+203		nan		6.922161e+208		8.590097e+208		4.554841e+208		3.199421e+208		-9.229657e+208		5.498559e+208		6.957869e+208		9.185861e+208		4.908783e+208		5.798779e+208		2.196815e+209		-1.374103e+209		1.318392e+209		2.339713e+208		2.748256e+208		1.060187e+209		3.709254e+208		5.918865e+208		9.397212e+208		6.251363e+208		3.262418e+202		9.483743e+202		1.957968e+208		3.279577e+208		2.863503e+208		3.336024e+201		0.000000e+00		nan		nan		
15.500000		4.018252e+209		-7.575161e+209		7.077566e+209		-1.523430e+209		-9.375443e+208		-1.010663e+209		-4.171361e+208		-2.764823e+209		9.508092e+208		-1.109496e+209		9.738938e+214		6.201695e+208		-1.490383e+209		9.295440e+208		-6.881429e+199		-6.881429e+199		1.927176e+203		1.628151e+203		5.434729e+209		-4.428090e+209		5.423704e+209		1.719999e+208		3.548875e+209		-5.287102e+208		-1.132997e+209		-7.413317e+208		0.000000e+00		1.767231e+201		1.767231e+201		3.583721e+202		-7.873785e+204		-6.412254e+208		-5.584328e+208		-6.488772e+199		2.141358e+208		7.314872e+208		-4.156627e+208		-6.205392e+208		3.930613e+208		3.075777e+208		1.724572e+208		1.538122e+208		8.165692e+208		-1.304718e+210		-1.352600e+210		-1.227317e+210		-8.624007e+208		-1.373256e+209		1.535706e+209		1.369884e+209		1.535706e+209		-7.105667e+208		-1.978343e+210		-1.122409e+210		6.713989e+203		nan		6.911543e+208		8.395817e+208		4.632826e+208		3.219469e+208		-9.230147e+208		5.543371e+208		7.008013e+208		9.291325e+208		4.777195e+208		5.928718e+208		3.127391e+209		-1.394423e+209		1.320716e+209		2.339699e+208		4.765778e+208		1.025526e+209		3.709361e+208		6.035872e+208		8.638057e+208		6.197541e+208		3.815719e+202		1.035403e+203		1.980521e+208		3.281254e+208		2.886150e+208		3.690377e+201		-1.994360e+199		nan		nan		
16.500000		3.992084e+209		-7.580495e+209		7.413524e+209		-1.476879e+209		-9.375708e+208		-9.992336e+208		-4.175527e+208		-2.733300e+209		8.742579e+208		-1.103461e+209		3.557005e+214		6.201772e+208		-1.439322e+209		9.112360e+208		-8.245771e+199		-8.245770e+199		2.982208e+203		1.678564e+203		6.128604e+209		-4.426138e+209		6.114108e+209		1.719951e+208		3.519623e+209		-5.257215e+208		-1.106909e+209		-7.331261e+208		0.000000e+00		1.838435e+201		1.838435e+201		4.210834e+202		-9.660730e+204		-6.365753e+208		-5.588605e+208		-8.517569e+199		2.141407e+208		6.705763e+208		-4.234842e+208		-6.132659e+208		4.044814e+208		3.234475e+208		1.796242e+208		1.617492e+208		8.459910e+208		-1.114366e+210		-1.179106e+210		-1.081010e+210		-7.883695e+208		-1.273064e+209		1.776130e+209		1.585022e+209		1.776127e+209		-7.051898e+208		-1.785979e+210		-1.087813e+210		6.713989e+203		nan		6.841827e+208		8.290346e+208		4.729642e+208		3.241165e+208		-9.230405e+208		5.581355e+208		7.064682e+208		9.428388e+208		4.697606e+208		6.080403e+208		6.096830e+209		-1.418908e+209		1.323493e+209		2.339684e+208		3.442467e+209		9.964549e+208		3.709479e+208		6.165364e+208		8.265681e+208		6.146598e+208		4.422942e+202		1.119562e+203		2.000302e+208		3.283349e+208		2.917084e+208		4.136510e+201		3.567457e+199		nan		nan		
17.500000		4.020233e+209		-7.586591e+209		7.656113e+209		-1.430704e+209		-9.376016e+208		-9.922618e+208		-4.173544e+208		-2.689395e+209		8.200727e+208		-1.098019e+209		1.910765e+214		6.201860e+208		-1.394031e+209		8.990798e+208		-0.000000e+00		-0.000000e+00		3.468838e+203		-7.483084e+203		7.084074e+209		-4.423952e+209		7.064282e+209		1.719901e+208		3.534501e+209		-5.235702e+208		-1.080627e+209		-7.255009e+208		0.000000e+00		1.920722e+201		1.920722e+201		4.912536e+202		-1.160694e+205		-6.302469e+208		-5.593189e+208		-0.000000e+00		2.141473e+208		4.638158e+208		-4.364926e+208		-6.078422e+208		4.139348e+208		3.379012e+208		1.859267e+208		1.689780e+208		8.702441e+208		-1.009279e+210		-1.060155e+210		-9.831181e+209		-7.401865e+208		-1.196988e+209		2.055111e+209		1.825252e+209		2.055104e+209		-6.999985e+208		-1.709729e+210		-1.066615e+210		6.713989e+203		nan		6.705609e+208		8.247958e+208		4.837916e+208		3.264398e+208		-9.230523e+208		5.613875e+208		7.128601e+208		9.598117e+208		4.659417e+208		6.254941e+208		1.625803e+211		-1.446478e+209		1.326901e+209		2.339669e+208		5.186069e+209		9.724770e+208		3.709611e+208		6.307449e+208		8.087389e+208		6.099536e+208		5.110972e+202		1.205615e+203		2.017544e+208		3.285981e+208		2.954155e+208		4.698114e+201		-0.000000e+00		nan		nan		
18.500000		4.088462e+209		-7.593700e+209		7.772939e+209		-1.387614e+209		-9.376374e+208		-9.899773e+208		-4.167173e+208		-2.637092e+209		7.792101e+208		-1.093211e+209		1.202296e+214		6.201964e+208		-1.355280e+209		8.904126e+208		-0.000000e+00		-0.000000e+00		3.634486e+203		5.174491e+202		8.383360e+209		-4.421450e+209		8.355282e+209		1.719851e+208		3.581730e+209		-5.220872e+208		-1.055714e+209		-7.185813e+208		-0.000000e+00		2.017991e+201		2.017991e+201		5.705943e+202		-1.555946e+205		-6.248951e+208		-5.598157e+208		2.065618e+201		2.141557e+208		4.751294e+208		-4.565994e+208		-6.114061e+208		4.217292e+208		3.510306e+208		1.914565e+208		1.755444e+208		8.901535e+208		-9.447029e+209		-9.664886e+209		-9.076240e+209		-7.069263e+208		-1.137286e+209		2.382310e+209		2.086907e+209		2.382294e+209		-6.949023e+208		-1.704090e+210		-1.055249e+210		6.713989e+203		nan		6.470449e+208		8.251848e+208		4.953248e+208		3.287807e+208		-9.230576e+208		5.642712e+208		7.200083e+208		9.798997e+208		4.650982e+208		6.449181e+208		-7.534696e+209		-1.476613e+209		1.331230e+209		2.339654e+208		4.762642e+208		9.523319e+208		3.709760e+208		6.457658e+208		8.011770e+208		6.056722e+208		5.906924e+202		1.297620e+203		2.032664e+208		3.289335e+208		2.995093e+208		5.411339e+201		-4.005127e+198		nan		nan		
19.500000		4.172175e+209		-7.601849e+209		7.709486e+209		-1.350658e+209		-9.376785e+208		-9.928993e+208		-4.159307e+208		-2.581349e+209		7.477202e+208		-1.089224e+209		8.526402e+213		6.202083e+208		-1.324360e+209		8.820522e+208		4.621171e+198		1.296811e+198		6.461510e+203		-1.115835e+202		1.006330e+210		-4.418619e+209		1.002244e+210		1.719802e+208		3.641946e+209		-5.211589e+208		-1.034027e+209		-7.126826e+208		-1.529915e+200		2.132340e+201		2.132340e+201		6.616216e+202		-2.016530e+205		-6.160407e+208		-5.603437e+208		1.611907e+201		2.141658e+208		4.780131e+208		-4.863110e+208		-6.128271e+208		4.281694e+208		3.628421e+208		1.962818e+208		1.814518e+208		9.065652e+208		-9.032113e+209		-8.885516e+209		-8.454076e+209		-6.843142e+208		-1.090391e+209		2.763922e+209		2.354592e+209		2.763887e+209		-6.903699e+208		-1.752325e+210		-1.051340e+210		6.713989e+203		nan		6.076456e+208		8.289566e+208		5.073162e+208		3.309367e+208		-9.230621e+208		5.670637e+208		7.280657e+208		1.002789e+209		4.663476e+208		6.657311e+208		-4.188728e+209		-1.508202e+209		1.336837e+209		2.339639e+208		4.769549e+208		9.346230e+208		3.709928e+208		6.608987e+208		7.994609e+208		6.019155e+208		6.838101e+202		1.396316e+203		2.045678e+208		3.293533e+208		3.036828e+208		6.299622e+201		-0.000000e+00		nan		nan		
20.500000		4.239992e+209		-7.611601e+209		7.425236e+209		-1.322154e+209		-9.377276e+208		-1.001646e+209		-4.153172e+208		-2.526066e+209		7.218380e+208		-1.086000e+209		6.204628e+213		6.202227e+208		-1.300597e+209		8.720393e+208		0.000000e+00		0.000000e+00		4.373120e+203		-8.621173e+208		1.202241e+210		-4.415274e+209		1.196310e+210		1.719751e+208		3.690942e+209		-5.206332e+208		-1.017056e+209		-7.077363e+208		-7.355263e+199		2.273867e+201		2.273867e+201		7.702503e+202		-2.658784e+205		-6.041483e+208		-5.609245e+208		2.184602e+201		2.141779e+208		4.800860e+208		-5.326974e+208		-6.146339e+208		4.335831e+208		3.736716e+208		2.005744e+208		1.868681e+208		9.205077e+208		-8.743093e+209		-8.207714e+209		-7.910648e+209		-6.682581e+208		-1.051683e+209		3.224176e+209		2.615098e+209		3.224107e+209		-6.869235e+208		-1.851742e+210		-1.052858e+210		6.713989e+203		nan		5.490329e+208		8.352662e+208		5.196478e+208		3.327032e+208		-9.230715e+208		5.698224e+208		7.369627e+208		1.028201e+209		4.691481e+208		6.874066e+208		-3.233781e+209		-1.541763e+209		1.344436e+209		2.339625e+208		4.771487e+208		9.167028e+208		3.710125e+208		6.753644e+208		8.012318e+208		5.985447e+208		7.983791e+202		1.507460e+203		2.057272e+208		3.298993e+208		3.078373e+208		7.445612e+201		-0.000000e+00		nan		nan		
21.500000		4.250393e+209		-7.622953e+209		6.965365e+209		-1.302362e+209		-9.377844e+208		-1.016002e+209		-4.152595e+208		-2.474487e+209		7.009085e+208		-1.083707e+209		4.804176e+213		6.202395e+208		-1.284647e+209		8.572258e+208		-1.000844e+200		-1.000634e+200		4.649896e+203		-8.107507e+208		1.400226e+210		-4.411438e+209		1.392000e+210		1.719699e+208		3.696983e+209		-5.204266e+208		-1.005100e+209		-7.039718e+208		-1.189702e+200		2.445262e+201		2.445262e+201		9.020672e+202		-3.550398e+205		-5.881005e+208		-5.615371e+208		-2.679756e+200		2.141915e+208		4.827148e+208		-6.059062e+208		-6.155854e+208		4.381933e+208		3.835317e+208		2.043898e+208		1.917996e+208		9.325897e+208		-8.541770e+209		-7.626808e+209		-7.440126e+209		-6.581885e+208		-1.020188e+209		3.778079e+209		2.843876e+209		3.777940e+209		-6.854662e+208		-2.001538e+210		-1.058356e+210		6.713989e+203		nan		4.793478e+208		8.431033e+208		5.319692e+208		3.339856e+208		-9.230899e+208		5.728073e+208		7.470289e+208		1.055772e+209		4.730944e+208		7.096323e+208		-2.855890e+209		-1.575487e+209		1.354875e+209		2.339612e+208		4.637991e+208		8.965070e+208		3.710350e+208		6.889197e+208		8.052489e+208		5.956425e+208		9.370477e+202		1.628933e+203		2.067378e+208		3.305853e+208		3.116580e+208		8.869497e+201		-1.006631e+200		nan		nan		
22.500000		4.161809e+209		-7.636458e+209		6.413198e+209		-1.290844e+209		-9.378518e+208		-1.035370e+209		-4.161725e+208		-2.428713e+209		6.833696e+208		-1.082299e+209		3.823798e+213		6.202596e+208		-1.275899e+209		8.355981e+208		-1.141467e+200		-1.083089e+200		4.891740e+203		-7.550266e+208		1.556502e+210		-4.406925e+209		1.545942e+210		1.719644e+208		3.627854e+209		-5.204438e+208		-9.979843e+208		-7.012803e+208		-6.702915e+199		2.659632e+201		2.659632e+201		1.061640e+203		-4.770733e+205		-5.667455e+208		-5.621897e+208		2.729189e+201		2.142067e+208		4.815938e+208		-7.335885e+208		-6.148140e+208		4.422611e+208		3.927220e+208		2.078741e+208		1.963961e+208		9.435566e+208		-8.394432e+209		-7.132118e+209		-7.033458e+209		-6.518887e+208		-9.937133e+208		4.468785e+209		3.031872e+209		4.468506e+209		-6.869502e+208		-2.210701e+210		-1.066816e+210		6.713989e+203		nan		4.225307e+208		8.519332e+208		5.438329e+208		3.347515e+208		-9.231223e+208		5.759631e+208		7.582007e+208		1.085226e+209		4.781130e+208		7.319846e+208		-2.665198e+209		-1.609275e+209		1.369790e+209		2.339600e+208		4.762774e+208		8.712757e+208		3.710614e+208		7.014965e+208		8.110755e+208		5.930845e+208		1.099939e+203		1.764611e+203		2.076441e+208		3.314655e+208		3.150976e+208		1.066876e+202		-9.901657e+199		nan		nan		
23.500000		3.950692e+209		-7.652325e+209		5.867984e+209		-1.285804e+209		-9.379305e+208		-1.058232e+209		-4.184738e+208		-2.389895e+209		6.687534e+208		-1.081771e+209		3.049618e+213		6.202833e+208		-1.274340e+209		8.055473e+208		5.423621e+199		-0.000000e+00		5.101151e+203		-6.951140e+208		1.643791e+210		-4.401677e+209		1.631368e+210		1.719586e+208		3.463714e+209		-5.206119e+208		-9.946864e+208		-6.996286e+208		-1.000000e+200		2.926657e+201		2.926657e+201		1.246453e+203		-6.401603e+205		-5.394410e+208		-5.628638e+208		2.929466e+201		2.142230e+208		4.813674e+208		-9.863609e+208		-6.118147e+208		4.459875e+208		4.014106e+208		2.111222e+208		2.007418e+208		9.539318e+208		-8.285443e+209		-6.719758e+209		-6.689340e+209		-6.483717e+208		-9.713673e+208		5.354313e+209		3.179193e+209		5.353735e+209		-6.924476e+208		-2.487058e+210		-1.077298e+210		6.713989e+203		nan		3.888624e+208		8.611046e+208		5.538051e+208		3.350767e+208		-9.231727e+208		5.796507e+208		7.711576e+208		1.116507e+209		4.842093e+208		7.544188e+208		-2.539844e+209		-1.641828e+209		1.391680e+209		2.339588e+208		4.717558e+208		8.395360e+208		3.710920e+208		7.141546e+208		8.186209e+208		5.908474e+208		1.281794e+203		1.913609e+203		2.084609e+208		3.325800e+208		3.180518e+208		1.289849e+202		-0.000000e+00		nan		nan		
24.500000		3.625606e+209		-7.670817e+209		5.365677e+209		-1.286682e+209		-9.380220e+208		-1.083720e+209		-4.225751e+208		-2.358808e+209		6.565663e+208		-1.082061e+209		2.485483e+213		6.203108e+208		-1.280115e+209		7.667328e+208		-2.014453e+200		-1.768680e+200		5.287219e+203		-6.333391e+208		1.641347e+210		-4.395634e+209		1.627993e+210		1.719524e+208		3.207962e+209		-5.208725e+208		-9.948789e+208		-6.989308e+208		-0.000000e+00		3.259272e+201		3.259272e+201		1.444779e+203		-8.468031e+205		-5.071086e+208		-5.635396e+208		3.354055e+201		2.142400e+208		4.807293e+208		-1.649539e+209		-6.079134e+208		4.495085e+208		4.097515e+208		2.142100e+208		2.049138e+208		9.641029e+208		-8.203406e+209		-6.383134e+209		-6.404510e+209		-6.467102e+208		-9.523126e+208		6.537078e+209		3.288383e+209		6.535844e+209		-7.031009e+208		-2.843089e+210		-1.089083e+210		6.713989e+203		nan		3.729097e+208		8.702984e+208		5.593049e+208		3.349304e+208		-9.232457e+208		5.851164e+208		7.882362e+208		1.150113e+209		4.915743e+208		7.779276e+208		-2.445951e+209		-1.672518e+209		1.424547e+209		2.339578e+208		4.585377e+208		8.013028e+208		3.711273e+208		7.292046e+208		8.281129e+208		5.888905e+208		1.474013e+203		2.075484e+203		2.092053e+208		3.339822e+208		3.205563e+208		1.562298e+202		0.000000e+00		nan		nan		
25.500000		3.226793e+209		-7.691841e+209		4.897811e+209		-1.294561e+209		-9.381252e+208		-1.112224e+209		-4.288643e+208		-2.335680e+209		6.465439e+208		-1.083065e+209		2.051478e+213		6.203420e+208		-1.293435e+209		7.203026e+208		0.000000e+00		0.000000e+00		5.472638e+203		-5.743953e+208		1.534901e+210		-4.388841e+209		1.521997e+210		1.719458e+208		2.888259e+209		-5.211800e+208		-9.991958e+208		-6.990867e+208		-0.000000e+00		3.666013e+201		3.666013e+201		1.640225e+203		-1.068859e+206		-4.728196e+208		-5.641830e+208		3.473895e+201		2.142573e+208		4.795066e+208		-6.243093e+209		-6.069340e+208		4.528764e+208		4.177903e+208		2.171641e+208		2.089348e+208		9.742786e+208		-8.141548e+209		-6.114528e+209		-6.174577e+209		-6.472774e+208		-9.361705e+208		8.190263e+209		3.351772e+209		8.187614e+209		-7.201441e+208		-3.288750e+210		-1.101420e+210		6.713989e+203		nan		3.699329e+208		8.794984e+208		5.572812e+208		3.340063e+208		-9.233419e+208		5.951161e+208		8.149758e+208		1.186960e+209		5.002776e+208		8.053225e+208		-2.378519e+209		-1.701611e+209		1.472702e+209		2.339569e+208		4.271957e+208		7.583675e+208		3.711669e+208		7.500499e+208		8.396133e+208		5.872298e+208		1.662254e+203		2.247071e+203		2.098774e+208		3.357093e+208		3.227472e+208		1.885117e+202		-1.062910e+200		nan		nan		
26.500000		2.800606e+209		-7.716136e+209		4.403695e+209		-1.315507e+209		-9.382438e+208		-1.148270e+209		-4.378566e+208		-2.321102e+209		6.380768e+208		-1.084693e+209		1.702319e+213		6.203779e+208		-1.315130e+209		6.680340e+208		-3.980367e+200		-1.998507e+200		5.711449e+203		-5.237272e+208		1.301102e+210		-4.381080e+209		1.290514e+210		1.719388e+208		2.538786e+209		-5.215192e+208		-1.011160e+209		-6.999879e+208		0.000000e+00		4.175024e+201		4.175024e+201		1.814159e+203		-1.256091e+206		-4.409988e+208		-5.647844e+208		4.206579e+201		2.142750e+208		4.769852e+208		3.185659e+209		-6.138938e+208		4.561217e+208		4.257540e+208		2.200546e+208		2.129186e+208		9.846656e+208		-8.092706e+209		-5.903093e+209		-5.991779e+209		-6.500978e+208		-9.220110e+208		1.077668e+210		3.343207e+209		1.077010e+210		-7.453790e+208		-3.856603e+210		-1.114196e+210		6.713989e+203		nan		3.787082e+208		8.896110e+208		5.469284e+208		3.312560e+208		-9.234665e+208		6.116646e+208		8.568973e+208		1.228081e+209		5.103826e+208		8.375685e+208		-2.343416e+209		-1.732584e+209		1.540642e+209		2.339560e+208		3.585556e+208		7.128377e+208		3.712122e+208		7.774883e+208		8.530202e+208		5.858767e+208		1.830781e+203		2.432547e+203		2.104988e+208		3.378859e+208		3.249679e+208		2.271767e+202		2.494318e+201		nan		nan		
27.500000		2.379039e+209		-7.743899e+209		3.834902e+209		-1.361200e+209		-9.383779e+208		-1.201476e+209		-4.505280e+208		-2.315180e+209		6.309600e+208		-1.086807e+209		1.433944e+213		6.204187e+208		-1.345297e+209		6.119279e+208		-3.342035e+201		-1.186477e+201		6.120752e+203		-4.844475e+208		9.834032e+209		-4.372334e+209		9.762492e+209		1.719316e+208		2.184047e+209		-5.218786e+208		-1.037365e+209		-7.015033e+208		0.000000e+00		4.808369e+201		4.808369e+201		1.959434e+203		-1.276406e+206		-4.150110e+208		-5.653128e+208		4.769505e+201		2.142928e+208		4.717850e+208		1.269889e+209		-6.333305e+208		4.592811e+208		4.339705e+208		2.229769e+208		2.170293e+208		9.955337e+208		-8.053199e+209		-5.738334e+209		-5.848263e+209		-6.576299e+208		-9.094272e+208		1.575782e+210		3.222833e+209		1.573767e+210		-7.823968e+208		-4.572071e+210		-1.127094e+210		6.713989e+203		nan		3.997139e+208		9.019004e+208		5.313519e+208		3.248664e+208		-9.236205e+208		6.342886e+208		9.172665e+208		1.271915e+209		5.211933e+208		8.695443e+208		-2.360738e+209		-1.770285e+209		1.628629e+209		2.339553e+208		2.368592e+208		6.660745e+208		3.712634e+208		8.071853e+208		8.671208e+208		5.849824e+208		1.972612e+203		2.631788e+203		2.110685e+208		3.406190e+208		3.276155e+208		2.726336e+202		2.010698e+201		nan		nan		
28.500000		1.967818e+209		-7.776206e+209		3.154078e+209		-1.460711e+209		-9.385326e+208		-1.295794e+209		-4.694414e+208		-2.319513e+209		6.248296e+208		-1.089309e+209		1.212120e+213		6.204659e+208		-1.383992e+209		5.524158e+208		-2.552556e+201		-8.995102e+200		6.935494e+203		-4.564605e+208		6.626094e+209		-4.362292e+209		6.585977e+209		1.719239e+208		1.828174e+209		-5.222632e+208		-1.093404e+209		-7.035139e+208		-7.658375e+199		5.618067e+201		5.618067e+201		2.083565e+203		-1.079341e+206		-3.958965e+208		-5.657467e+208		5.404909e+201		2.143108e+208		4.615600e+208		8.025202e+208		-6.686839e+208		4.624112e+208		4.433038e+208		2.261671e+208		2.216999e+208		1.007374e+209		-8.019343e+209		-5.609531e+209		-5.735444e+209		-6.734770e+208		-8.976631e+208		3.308191e+210		2.951226e+209		3.294931e+210		-8.407625e+208		-5.476061e+210		-1.140237e+210		6.713989e+203		nan		4.348326e+208		9.187954e+208		5.204193e+208		3.137635e+208		-9.238105e+208		6.595683e+208		9.982628e+208		1.312500e+209		5.319815e+208		8.893869e+208		-2.481812e+209		-1.821445e+209		1.736600e+209		2.339547e+208		1.173214e+208		6.167966e+208		3.713224e+208		8.303098e+208		8.808280e+208		5.847820e+208		2.095435e+203		2.852326e+203		2.116001e+208		3.441609e+208		3.313521e+208		3.267823e+202		3.063655e+200		nan		nan		
