z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

10.500000		2.718795e-01		4.187466e+15		2.626313e+03		1.103315e-03		1.033810e+17		2.672783e+11		1.200472e-01		3.987042e+07		1.416357e+11		2.770112e+11		3.147291e+18		1.500675e+18		1.229335e+10		1.982046e-03		0.000000e+00		0.000000e+00		4.511788e-19		9.749409e-21		1.633301e-02		1.693362e+16		5.957908e-04		3.360070e+05		5.854788e-02		9.140324e+03		4.222784e-02		1.300138e+03		1.503054e-22		1.446696e-18		6.796574e-05		1.872253e-15		1.721001e-04		8.077791e-08		1.031054e+03		0.000000e+00		5.098448e+04		1.110117e-02		1.412658e-02		2.550144e-12		2.255795e-10		7.713805e-20		4.079417e-38		6.537435e-46		5.429069e+02		1.236479e+09		2.358082e-05		2.151074e-04		7.221596e+01		1.231731e+09		2.319733e-02		6.452796e-05		1.525759e-03		1.912626e-08		2.914137e+05		6.269879e+05		1.530463e-70		0.000000e+00		2.610655e-08		3.525446e+01		6.733902e-05		6.738507e-09		2.229126e+08		1.070912e+04		1.204072e+05		4.927769e+02		5.014591e+03		1.218495e-03		1.106678e+02		2.618282e+01		1.470939e+08		4.714736e+03		2.075732e-24		3.904564e-10		1.954749e+07		8.309505e-03		8.115469e-01		2.221474e-04		4.554543e-26		9.697887e-18		3.640175e-15		9.665455e-07		2.356585e-10		1.082148e-12		0.000000e+00		0.000000e+00		0.000000e+00		3.496998e+18
11.500000		7.385473e-01		3.147330e+15		4.922395e+03		1.749975e-03		7.770054e+16		2.775508e+11		2.525792e-01		5.134498e+07		1.245195e+11		3.853753e+11		2.365444e+18		1.127885e+18		1.529040e+10		3.574908e-03		0.000000e+00		0.000000e+00		1.374370e-18		1.711698e-20		2.721311e-02		1.272645e+16		9.449357e-04		4.846566e+05		9.629864e-02		6.420442e+03		5.033860e-02		1.831034e+03		5.826511e-23		1.782523e-18		5.138511e-05		2.617918e-15		2.184566e-04		9.150981e-08		7.771518e+02		0.000000e+00		7.439047e+04		8.135588e-03		1.832870e-02		3.991677e-12		5.614014e-10		2.106945e-19		2.051607e-37		3.638582e-45		8.343702e+02		1.180957e+09		3.268400e-05		2.929108e-04		1.181696e+02		6.733919e+08		2.697386e-02		1.036825e-04		1.333422e-03		4.737012e-08		3.982280e+05		8.653805e+05		1.150269e-70		0.000000e+00		4.645340e-08		3.448269e+01		7.547649e-05		1.068784e-08		1.675036e+08		6.899962e+03		9.353521e+04		4.206475e+02		2.707297e+03		1.521537e-03		2.559639e+00		3.429131e+01		1.105114e+08		5.961259e+03		7.346546e-24		4.965044e-10		1.469156e+07		1.046931e-02		5.513093e-01		2.898883e-04		4.138222e-26		1.221938e-17		2.007737e-15		7.261450e-07		2.298342e-10		1.319692e-12		0.000000e+00		0.000000e+00		0.000000e+00		2.628281e+18
12.500000		1.726127e+00		2.365580e+15		8.347793e+03		2.526301e-03		5.839974e+16		2.600218e+11		4.530644e-01		6.114804e+07		1.120353e+11		4.543184e+11		1.777822e+18		8.477026e+17		1.679409e+10		5.645778e-03		1.176074e-38		2.958970e-22		3.488201e-18		3.088704e-20		4.168661e-02		9.564409e+15		1.364024e-03		6.013799e+05		1.341091e-01		4.462815e+03		5.461576e-02		2.184002e+03		0.000000e+00		2.178047e-18		3.893965e-05		3.610585e-15		2.495926e-04		1.048209e-07		5.863726e+02		5.859715e-14		9.274617e+04		5.918317e-03		2.054574e-02		5.699710e-12		1.268757e-09		5.013296e-19		8.193681e-37		1.539645e-44		1.175942e+03		1.042972e+09		4.166505e-05		3.670649e-04		1.568308e+02		3.500806e+08		2.977873e-02		1.427070e-04		1.106388e-03		9.126742e-08		4.663759e+05		9.921659e+05		8.645218e-71		0.000000e+00		8.774034e-08		3.551585e+01		9.670564e-05		1.542891e-08		1.258397e+08		5.211845e+03		7.970444e+04		3.624117e+02		1.467805e+03		1.915525e-03		7.373954e-02		4.063025e+01		8.300977e+07		6.949320e+03		2.043815e-23		6.095419e-10		1.104193e+07		1.336490e-02		4.100829e-01		3.479605e-04		5.396864e-26		1.426416e-17		1.053270e-15		5.454261e-07		2.441465e-10		1.471833e-12		1.171988e-41		0.000000e+00		0.000000e+00		1.975369e+18
13.500000		3.638218e+00		1.778021e+15		1.339559e+04		3.455114e-03		4.389369e+16		2.298650e+11		7.286347e-01		6.884502e+07		1.015021e+11		4.792044e+11		1.336177e+18		6.371232e+17		1.718008e+10		8.218538e-03		0.000000e+00		0.000000e+00		7.740306e-18		5.627315e-20		6.120506e-02		7.187932e+15		1.865335e-03		6.744904e+05		1.665082e-01		3.087291e+03		5.613743e-02		2.320517e+03		1.399495e-35		2.627327e-18		2.957783e-05		4.883876e-15		2.610828e-04		1.208278e-07		4.428472e+02		2.681429e-14		1.042528e+05		4.362190e-03		2.091278e-02		7.728771e-12		2.627246e-09		1.058258e-18		2.667781e-36		5.134626e-44		1.543032e+03		8.702121e+08		4.985778e-05		4.322544e-04		1.831017e+02		1.762637e+08		3.154358e-02		1.778508e-04		8.808243e-04		1.469425e-07		4.961820e+05		9.956183e+05		6.497599e-71		0.000000e+00		1.742418e-07		3.731953e+01		1.306403e-04		2.110099e-08		9.451764e+07		4.398116e+03		7.269841e+04		3.135363e+02		8.324496e+02		2.464622e-03		1.541197e-02		4.457577e+01		6.233973e+07		7.538419e+03		4.743777e-23		7.203765e-10		8.298949e+06		1.758672e-02		3.423554e-01		3.895784e-04		8.519591e-26		1.555135e-17		5.350746e-16		4.095861e-07		2.719446e-10		1.527433e-12		0.000000e+00		0.000000e+00		0.000000e+00		1.484654e+18
14.500000		7.032976e+00		1.336402e+15		2.073846e+04		4.540256e-03		3.299105e+16		1.955989e+11		1.070399e+00		7.386652e+07		9.098361e+10		4.625628e+11		1.004244e+18		4.788543e+17		1.663442e+10		1.119970e-02		1.678636e-37		5.859443e-22		1.535244e-17		1.024712e-19		8.746077e-02		5.401894e+15		2.450901e-03		6.961721e+05		1.879770e-01		2.143794e+03		5.543977e-02		2.242196e+03		6.692811e-24		3.114983e-18		2.250698e-05		6.459190e-15		2.519847e-04		1.393557e-07		3.346556e+02		6.195590e-14		1.077143e+05		3.282605e-03		1.974727e-02		1.009461e-11		5.031421e-09		2.054984e-18		7.406212e-36		1.450584e-43		1.908908e+03		6.972173e+08		5.687689e-05		4.858883e-04		1.982362e+02		8.892481e+07		3.298053e-02		2.106065e-04		6.921697e-04		2.049002e-07		4.901273e+05		8.979690e+05		4.883480e-71		0.000000e+00		3.618250e-07		3.872572e+01		1.762836e-04		2.772758e-08		7.098072e+07		4.073065e+03		7.015810e+04		2.708345e+02		5.087451e+02		3.234359e-03		1.157933e-02		4.565927e+01		4.680740e+07		7.633412e+03		9.388573e-23		8.217075e-10		6.237362e+06		2.388927e-02		3.125338e-01		4.083258e-04		1.440505e-25		1.586314e-17		2.721196e-16		3.075043e-07		3.026918e-10		1.490187e-12		1.343449e-40		0.000000e+00		0.000000e+00		1.115840e+18
15.500000		1.276338e+01		1.004473e+15		3.143090e+04		5.788555e-03		2.479670e+16		1.627215e+11		1.472469e+00		7.643482e+07		8.067996e+10		4.212409e+11		7.547686e+17		3.599017e+17		1.551038e+10		1.455484e-02		0.000000e+00		0.000000e+00		2.823662e-17		1.833607e-19		1.229088e-01		4.059617e+15		3.124355e-03		6.817982e+05		1.979790e-01		1.497191e+03		5.311984e-02		2.029304e+03		5.640014e-35		3.632173e-18		1.715950e-05		8.369631e-15		2.296820e-04		1.598056e-07		2.530450e+02		0.000000e+00		1.055347e+05		2.518428e-03		1.776554e-02		1.281911e-11		9.037823e-09		3.738854e-18		1.809937e-35		3.600339e-43		2.259660e+03		5.452505e+08		6.284118e-05		5.296691e-04		2.054974e+02		4.534422e+07		3.422664e-02		2.420275e-04		5.398786e-04		2.583663e-07		4.613728e+05		7.519603e+05		3.670337e-71		0.000000e+00		7.727020e-07		3.962412e+01		2.336520e-04		3.535070e-08		5.329936e+07		4.039825e+03		7.050669e+04		2.322962e+02		3.324668e+02		4.289824e-03		9.868333e-03		4.473311e+01		3.513630e+07		7.384210e+03		1.662238e-22		9.114979e-10		4.687910e+06		3.331693e-02		3.005068e-01		4.102723e-04		2.526561e-25		1.547752e-17		1.397247e-16		2.307949e-07		3.335941e-10		1.401948e-12		0.000000e+00		0.000000e+00		0.000000e+00		8.386453e+17
16.500000		2.199739e+01		7.549883e+14		4.685308e+04		7.169586e-03		1.863783e+16		1.331277e+11		1.920419e+00		7.675390e+07		7.079643e+10		3.678123e+11		5.672681e+17		2.704986e+17		1.399994e+10		1.816460e-02		0.000000e+00		0.000000e+00		4.894423e-17		3.198301e-19		1.700249e-01		3.050853e+15		3.869216e-03		6.436157e+05		1.970921e-01		1.053167e+03		4.944490e-02		1.747287e+03		2.410286e-28		4.167922e-18		1.310948e-05		1.060495e-14		2.002107e-04		1.812469e-07		1.914433e+02		0.000000e+00		9.963020e+04		1.959649e-03		1.543202e-02		1.584014e-11		1.539573e-08		6.487672e-18		4.005543e-35		8.132809e-43		2.585371e+03		4.201311e+08		6.786644e-05		5.650331e-04		2.070590e+02		2.357781e+07		3.553712e-02		2.736828e-04		4.212995e-04		3.018847e-07		4.186065e+05		5.956076e+05		2.758560e-71		0.000000e+00		1.681302e-06		3.991166e+01		3.023455e-04		4.378555e-08		4.002018e+07		4.235751e+03		7.305414e+04		1.970313e+02		2.286525e+02		5.673383e-03		8.909260e-03		4.240652e+01		2.636645e+07		6.910824e+03		2.699543e-22		9.904394e-10		3.523368e+06		4.723143e-02		2.947999e-01		3.999011e-04		4.507834e-25		1.461319e-17		7.307271e-17		1.731553e-07		3.620793e-10		1.290138e-12		1.977746e-40		0.000000e+00		0.000000e+00		6.303109e+17
17.500000		3.634584e+01		5.674703e+14		6.883454e+04		8.630007e-03		1.400881e+16		1.074655e+11		2.398571e+00		7.517954e+07		6.166423e+10		3.116705e+11		4.263464e+17		2.033044e+17		1.228460e+10		2.190076e-02		0.000000e+00		0.000000e+00		8.088897e-17		5.394216e-19		2.312615e-01		2.292736e+15		4.656630e-03		5.931089e+05		1.874381e-01		7.459855e+02		4.472751e-02		1.448248e+03		7.369906e-29		4.714831e-18		1.004070e-05		1.312988e-14		1.685573e-04		2.025317e-07		1.449333e+02		0.000000e+00		9.179423e+04		1.536918e-03		1.307212e-02		1.904155e-11		2.510753e-08		1.085231e-17		8.188821e-35		1.708032e-42		2.881140e+03		3.208453e+08		7.207087e-05		5.932208e-04		2.040867e+02		1.252391e+07		3.700142e-02		3.062407e-04		3.296889e-04		3.328747e-07		3.692233e+05		4.518359e+05		2.073285e-71		0.000000e+00		3.686563e-06		3.969907e+01		3.826152e-04		5.270911e-08		3.004847e+07		4.645167e+03		7.740445e+04		1.648547e+02		1.625152e+02		7.388001e-03		8.524344e-03		3.927040e+01		1.977593e+07		6.327151e+03		4.107418e-22		1.060439e-09		2.648117e+06		6.740578e-02		2.899655e-01		3.820880e-04		8.109386e-25		1.348876e-17		3.899623e-17		1.298437e-07		3.881755e-10		1.174749e-12		0.000000e+00		0.000000e+00		0.000000e+00		4.737305e+17
18.500000		5.802945e+01		4.265287e+14		9.976888e+04		1.010419e-02		1.052964e+16		8.577027e+10		2.892857e+00		7.212901e+07		5.351755e+10		2.584712e+11		3.204327e+17		1.528023e+17		1.051788e+10		2.564539e-02		0.000000e+00		0.000000e+00		1.284813e-16		8.780142e-19		3.087915e-01		1.722989e+15		5.451106e-03		5.387300e+05		1.717883e-01		5.315285e+02		3.935470e-02		1.165221e+03		0.000000e+00		5.273184e-18		7.716100e-06		1.591679e-14		1.380076e-04		2.224502e-07		1.098175e+02		2.885468e-16		8.334576e+04		1.207917e-03		1.087777e-02		2.227455e-11		3.952125e-08		1.760432e-17		1.568124e-34		3.374647e-42		3.146062e+03		2.437016e+08		7.554735e-05		6.150727e-04		1.972055e+02		6.776141e+06		3.858043e-02		3.393115e-04		2.583633e-04		3.508171e-07		3.186283e+05		3.305951e+05		1.558246e-71		0.000000e+00		8.136164e-06		3.916806e+01		4.756528e-04		6.172718e-08		2.256083e+07		5.284914e+03		8.335909e+04		1.359379e+02		1.176715e+02		9.388910e-03		8.648637e-03		3.577931e+01		1.482218e+07		5.716845e+03		5.956203e-22		1.124075e-09		1.990296e+06		9.618923e-02		2.837201e-01		3.607924e-04		1.480806e-24		1.227172e-17		2.117987e-17		9.729491e-08		4.133656e-10		1.067709e-12		0.000000e+00		0.000000e+00		0.000000e+00		3.560478e+17
19.500000		8.991577e+01		3.205934e+14		1.425103e+05		1.150535e-02		7.914642e+15		6.765765e+10		3.384799e+00		6.793233e+07		4.624937e+10		2.104466e+11		2.408298e+17		1.148454e+17		8.783983e+09		2.921251e-02		3.048802e-40		1.934332e-26		1.964456e-16		1.372066e-18		4.036463e-01		1.294809e+15		6.205766e-03		4.831764e+05		1.524920e-01		3.811114e+02		3.367603e-02		9.138906e+02		2.428774e-29		5.848966e-18		5.951551e-06		1.895108e-14		1.101565e-04		2.397159e-07		8.328176e+01		4.145323e-16		7.471028e+04		9.466403e-04		8.917967e-03		2.532742e-11		6.047624e-08		2.808976e-17		2.872962e-34		6.452493e-42		3.382270e+03		1.844477e+08		7.834933e-05		6.309533e-04		1.872244e+02		3.756271e+06		4.059848e-02		3.750524e-04		2.043389e-04		3.553240e-07		2.692968e+05		2.343124e+05		1.171150e-71		0.000000e+00		1.846405e-05		3.819791e+01		5.802573e-04		7.032416e-08		1.693902e+07		6.210858e+03		9.089846e+04		1.105081e+02		8.603450e+01		1.155169e-02		9.270057e-03		3.206369e+01		1.109775e+07		5.104878e+03		8.282051e-22		1.185705e-09		1.495885e+06		1.360066e-01		2.732745e-01		3.365531e-04		2.800210e-24		1.101116e-17		1.177714e-17		7.283825e-08		4.355342e-10		9.693452e-13		0.000000e+00		0.000000e+00		0.000000e+00		2.675992e+17
20.500000		1.363692e+02		2.409708e+14		2.008827e+05		1.277750e-02		5.949190e+15		5.283777e+10		3.876065e+00		6.305734e+07		4.006497e+10		1.692786e+11		1.810019e+17		8.631741e+16		7.193058e+09		3.258879e-02		1.315120e-39		4.132088e-26		2.910067e-16		2.075555e-18		5.171805e-01		9.730182e+14		6.890304e-03		4.321977e+05		1.323012e-01		2.743411e+02		2.810515e-02		7.026329e+02		0.000000e+00		6.469562e-18		4.616504e-06		2.230555e-14		8.612001e-05		2.530330e-07		6.324697e+01		5.893455e-16		6.678018e+04		7.377055e-04		7.255785e-03		2.804624e-11		9.056564e-08		4.392852e-17		5.050716e-34		1.185383e-41		3.595271e+03		1.393079e+08		8.055371e-05		6.412897e-04		1.742318e+02		2.108168e+06		4.269950e-02		4.102635e-04		1.615259e-04		3.486089e-07		2.244277e+05		1.607489e+05		8.802153e-72		0.000000e+00		4.519141e-05		3.719990e+01		7.022185e-04		7.819036e-08		1.271768e+07		7.494685e+03		1.000170e+05		8.865144e+01		6.307364e+01		1.378244e-02		1.051930e-02		2.849514e+01		8.295914e+06		4.548358e+03		1.124801e-21		1.249415e-09		1.124294e+06		1.909140e-01		2.603833e-01		3.132696e-04		5.854448e-24		9.834595e-18		6.627939e-18		5.445163e-08		4.602487e-10		8.872189e-13		0.000000e+00		0.000000e+00		0.000000e+00		2.011228e+17
21.500000		2.031007e+02		1.811248e+14		2.788556e+05		1.383479e-02		4.471917e+15		4.076797e+10		4.359363e+00		5.774708e+07		3.465538e+10		1.345048e+11		1.360366e+17		6.487617e+16		5.765632e+09		3.562348e-02		8.722007e-40		1.073002e-26		4.171606e-16		3.013179e-18		6.493803e-01		7.311876e+14		7.458412e-03		3.841047e+05		1.126076e-01		1.984547e+02		2.286785e-02		5.307623e+02		1.770245e-29		7.165660e-18		3.601304e-06		2.608610e-14		6.595757e-05		2.606661e-07		4.809319e+01		8.323275e-16		5.929879e+04		5.709281e-04		5.865740e-03		3.016827e-11		1.335186e-07		6.841424e-17		8.707798e-34		2.159986e-41		3.792203e+03		1.050549e+08		8.219929e-05		6.460964e-04		1.593176e+02		1.207995e+06		4.536080e-02		4.479256e-04		1.289671e-04		3.317787e-07		1.841142e+05		1.070096e+05		6.615550e-72		0.000000e+00		1.301171e-04		3.586553e+01		8.391570e-04		8.486686e-08		9.548398e+06		9.266015e+03		1.107967e+05		7.027572e+01		4.622318e+01		1.594095e-02		1.241615e-02		2.499132e+01		6.186867e+06		4.028099e+03		1.491695e-21		1.322442e-09		8.450122e+05		2.643193e-01		2.428231e-01		2.891274e-04		1.448976e-23		8.704980e-18		3.807583e-18		4.063654e-08		4.824275e-10		8.138046e-13		6.671238e-44		0.000000e+00		0.000000e+00		1.511605e+17
22.500000		2.990716e+02		1.361431e+14		3.808092e+05		1.461374e-02		3.361559e+15		3.103983e+10		4.849368e+00		5.230331e+07		3.004122e+10		1.058909e+11		1.022415e+17		4.876109e+16		4.535736e+09		3.833726e-02		3.243660e-39		1.594276e-26		5.796992e-16		4.191495e-18		8.010640e-01		5.494464e+14		7.875818e-03		3.409294e+05		9.470951e-02		1.440765e+02		1.815175e-02		3.951305e+02		0.000000e+00		7.990969e-18		2.830739e-06		3.033540e-14		4.955603e-05		2.605203e-07		3.663408e+01		1.170182e-15		5.258028e+04		4.388150e-04		4.739935e-03		3.146491e-11		1.947282e-07		1.060756e-16		1.478913e-33		3.901520e-41		3.980608e+03		7.914761e+07		8.333749e-05		6.454086e-04		1.427350e+02		7.020493e+05		4.843879e-02		4.852214e-04		1.035072e-04		3.080441e-07		1.492358e+05		6.888268e+04		4.972129e-72		0.000000e+00		4.589372e-04		3.442691e+01		9.981259e-04		9.010251e-08		7.168804e+06		1.170764e+04		1.234378e+05		5.510110e+01		3.374129e+01		1.802375e-02		1.493141e-02		2.171640e+01		4.597160e+06		3.563624e+03		1.955357e-21		1.412704e-09		6.351070e+05		3.625406e-01		2.222155e-01		2.659245e-04		4.358016e-23		7.671462e-18		2.218855e-18		3.025146e-08		5.053158e-10		7.511360e-13		0.000000e+00		0.000000e+00		0.000000e+00		1.136095e+17
23.500000		4.375876e+02		1.023338e+14		5.102614e+05		1.504400e-02		2.526973e+15		2.325405e+10		5.363055e+00		4.691060e+07		2.605364e+10		8.265536e+10		7.684182e+16		3.664912e+16		3.504265e+09		4.073680e-02		4.237635e-39		0.000000e+00		7.804529e-16		5.543004e-18		9.724165e-01		4.128668e+14		8.104664e-03		3.018005e+05		7.913003e-02		1.049831e+02		1.404161e-02		2.906896e+02		0.000000e+00		8.996223e-18		2.243192e-06		3.491824e-14		3.651385e-05		2.501010e-07		2.795562e+01		1.632709e-15		4.649150e+04		3.350590e-04		3.843277e-03		3.168178e-11		2.818616e-07		1.647980e-16		2.498274e-33		7.076037e-41		4.166096e+03		5.958827e+07		8.400054e-05		6.390546e-04		1.252572e+02		4.147310e+05		5.217722e-02		5.219004e-04		8.379878e-05		2.803163e-07		1.195781e+05		4.286925e+04		3.736964e-72		0.000000e+00		1.842231e-03		3.278645e+01		1.181864e-03		9.373445e-08		5.382255e+06		1.508029e+04		1.380663e+05		4.274371e+01		2.445704e+01		2.004982e-02		1.776008e-02		1.866323e+01		3.396717e+06		3.144880e+03		2.543286e-21		1.530416e-09		4.773448e+05		4.917748e-01		1.985873e-01		2.430762e-04		1.470407e-22		6.719705e-18		1.314840e-18		2.244931e-08		5.261537e-10		6.950200e-13		0.000000e+00		0.000000e+00		0.000000e+00		8.538692e+16
24.500000		6.396387e+02		7.692153e+13		6.694676e+05		1.508330e-02		1.899653e+15		1.710139e+10		5.929214e+00		4.171881e+07		2.258536e+10		6.403480e+10		5.775201e+16		2.754583e+16		2.663871e+09		4.291334e-02		2.673807e-37		4.480164e-25		1.018690e-15		6.890547e-18		1.163546e+00		3.102283e+14		8.122324e-03		2.663222e+05		6.604745e-02		7.676651e+01		1.057887e-02		2.119556e+02		0.000000e+00		1.023640e-17		1.792978e-06		3.947561e-14		2.635035e-05		2.276022e-07		2.137332e+01		2.257715e-15		4.097202e+04		2.542253e-04		3.141161e-03		3.070358e-11		4.055860e-07		2.573133e-16		4.217067e-33		1.296374e-40		4.351220e+03		4.484072e+07		8.421024e-05		6.267683e-04		1.076513e+02		2.492165e+05		5.678374e-02		5.570262e-04		6.854270e-05		2.515170e-07		9.483566e+04		2.577557e+04		2.808636e-72		0.000000e+00		7.438196e-03		3.093353e+01		1.397299e-03		9.602144e-08		4.040996e+06		1.972751e+04		1.546578e+05		3.277671e+01		1.752858e+01		2.208339e-02		2.050989e-02		1.585180e+01		2.487700e+06		2.766962e+03		3.299476e-21		1.687602e-09		3.587725e+05		6.586013e-01		1.727689e-01		2.205533e-04		4.989692e-22		5.846827e-18		7.930393e-19		1.659220e-08		5.431171e-10		6.430453e-13		2.320455e-43		0.000000e+00		0.000000e+00		6.417529e+16
25.500000		9.391065e+02		5.782059e+13		8.602953e+05		1.475229e-02		1.428109e+15		1.234626e+10		6.587992e+00		3.683241e+07		1.950995e+10		4.926810e+10		4.340459e+16		2.070381e+16		1.998371e+09		4.503906e-02		7.283103e-37		3.456759e-25		1.296780e-15		7.955665e-18		1.376343e+00		2.330991e+14		7.940208e-03		2.335943e+05		5.537262e-02		5.634453e+01		7.774778e-03		1.537373e+02		0.000000e+00		1.176099e-17		1.444123e-06		4.360213e-14		1.860254e-05		1.936713e-07		1.636734e+01		3.086821e-15		3.588461e+04		1.920111e-04		2.594800e-03		2.871300e-11		5.803931e-07		4.057734e-16		7.150303e-33		2.422744e-40		4.534717e+03		3.373076e+07		8.397290e-05		6.082153e-04		9.088615e+01		1.529906e+05		6.273380e-02		5.929107e-04		5.691413e-05		2.239747e-07		7.449791e+04		1.501928e+04		2.110921e-72		0.000000e+00		2.814331e-02		2.878494e+01		1.653001e-03		9.807901e-08		3.034110e+06		2.584003e+04		1.713190e+05		2.479511e+01		1.236977e+01		2.397552e-02		2.271785e-02		1.327506e+01		1.798610e+06		2.420039e+03		4.281224e-21		1.898145e-09		2.696544e+05		8.592550e-01		1.456319e-01		1.979097e-04		1.589430e-21		5.040557e-18		4.890042e-19		1.220539e-08		5.519237e-10		5.916854e-13		4.430899e-44		0.000000e+00		0.000000e+00		4.823301e+16
26.500000		1.393158e+03		4.346354e+13		1.084980e+06		1.412059e-02		1.073657e+15		8.766049e+09		7.400084e+00		3.233700e+07		1.684066e+10		3.770767e+10		3.262147e+16		1.556138e+16		1.485062e+09		4.738259e-02		3.938198e-36		7.571792e-25		1.627373e-15		8.476362e-18		1.614862e+00		1.751394e+14		7.595970e-03		2.043683e+05		4.690809e-02		4.147710e+01		5.591944e-03		1.111600e+02		8.405762e-29		1.366630e-17		1.173817e-06		4.680050e-14		1.280551e-05		1.528708e-07		1.255999e+01		4.188505e-15		3.134381e+04		1.446193e-04		2.177937e-03		2.618919e-11		8.259014e-07		6.434187e-16		1.212353e-32		4.578119e-40		4.713822e+03		2.536721e+07		8.328180e-05		5.831087e-04		7.547075e+01		9.551794e+04		7.005952e-02		6.280284e-04		4.777148e-05		1.994256e-07		5.812208e+04		8.433237e+03		1.586532e-72		0.000000e+00		9.995043e-02		2.653291e+01		1.986754e-03		1.024420e-07		2.278172e+06		3.337805e+04		1.851889e+05		1.844195e+01		8.548396e+00		2.554843e-02		2.422748e-02		1.098840e+01		1.277117e+06		2.111275e+03		5.610297e-21		2.180970e-09		2.026741e+05		1.084389e+00		1.190845e-01		1.763110e-04		4.750713e-21		4.320246e-18		3.069797e-19		8.920874e-09		5.550010e-10		5.431701e-13		8.328672e-43		0.000000e+00		0.000000e+00		3.625111e+16
27.500000		2.102597e+03		3.267195e+13		1.353652e+06		1.334834e-02		8.072105e+14		6.169630e+09		8.460015e+00		2.827247e+07		1.450440e+10		2.873039e+10		2.451714e+16		1.169628e+16		1.097921e+09		5.033665e-02		2.392869e-35		2.292606e-24		2.067125e-15		8.358784e-18		1.895070e+00		1.315860e+14		7.176057e-03		1.781168e+05		4.042640e-02		3.062015e+01		3.972070e-03		8.034114e+01		1.307633e-28		1.605602e-17		9.620458e-07		4.898526e-14		8.591656e-06		1.121205e-07		9.657377e+00		5.677254e-15		2.726912e+04		1.094210e-04		1.859062e-03		2.378957e-11		1.168076e-06		1.025746e-15		2.054127e-32		8.744626e-40		4.882878e+03		1.907372e+07		8.211012e-05		5.512905e-04		6.221398e+01		6.071266e+04		7.913785e-02		6.677113e-04		4.055742e-05		1.790364e-07		4.508997e+04		4.566358e+03		1.192410e-72		0.000000e+00		3.428335e-01		2.415889e+01		2.470059e-03		1.150877e-07		1.710639e+06		4.155028e+04		1.909688e+05		1.345171e+01		5.778842e+00		2.639532e-02		2.490873e-02		8.986044e+00		8.879588e+05		1.834907e+03		7.470821e-21		2.563581e-09		1.523317e+05		1.306358e+00		9.440014e-02		1.556712e-04		1.356555e-20		3.678469e-18		1.964345e-19		6.469601e-09		5.495103e-10		4.961039e-13		7.260696e-42		0.000000e+00		0.000000e+00		2.724569e+16
28.500000		3.262044e+03		2.456041e+13		1.694044e+06		1.264592e-02		6.069188e+14		4.363409e+09		9.947671e+00		2.465837e+07		1.249905e+10		2.181490e+10		1.842613e+16		8.791267e+15		8.104445e+08		5.453679e-02		1.489146e-34		6.726360e-24		2.770507e-15		7.731747e-18		2.254139e+00		9.885833e+13		6.793605e-03		1.551473e+05		3.582052e-02		2.265565e+01		2.827596e-03		5.809869e+01		0.000000e+00		1.913508e-17		7.963447e-07		5.039605e-14		5.605191e-06		7.735345e-08		7.444763e+00		7.809101e-15		2.370628e+04		8.417964e-05		1.618734e-03		2.209302e-11		1.641765e-06		1.633554e-15		3.455347e-32		1.666895e-39		5.036724e+03		1.433958e+07		8.041543e-05		5.129189e-04		5.165707e+01		3.910946e+04		8.986190e-02		7.177917e-04		3.461383e-05		1.640267e-07		3.485133e+04		2.365094e+03		8.961938e-73		0.000000e+00		1.184081e+00		2.177360e+01		3.300131e-03		1.520567e-07		1.284513e+06		4.951272e+04		1.861707e+05		9.613446e+00		3.822036e+00		2.660295e-02		2.505145e-02		7.281027e+00		6.032889e+05		1.593700e+03		1.026021e-20		3.100196e-09		1.144946e+05		1.515047e+00		7.281124e-02		1.366217e-04		3.807176e-20		3.120343e-18		1.276103e-19		4.641714e-09		5.366444e-10		4.523520e-13		3.314126e-40		0.000000e+00		0.000000e+00		2.047738e+16
