z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

105.000000		5.890784e+06		2.971662e+18		4.917025e+04		1.983811e-10		3.050262e+01		1.366561e-04		9.397863e-01		8.954535e-01		1.792361e+11		1.268814e-01		3.304066e+14		7.432594e+11		4.224831e+08		9.119377e+05		1.138130e-29		1.624769e-20		1.134174e-10		3.612510e-17		1.476203e+01		4.064111e+11		2.919925e+02		1.349874e+08		2.620240e+04		3.598338e-10		4.514726e-15		2.981041e-10		4.679445e-59		7.855387e-20		2.149253e-05		1.323401e-09		1.978685e-02		1.816510e-02		2.325510e+08		5.510021e-20		1.211572e+03		1.230448e-02		6.607890e+02		8.772251e-04		7.046448e+05		9.150420e+03		8.528797e+00		5.194449e+00		5.525910e+05		1.164836e+07		2.998699e-07		2.386134e-06		4.072875e+00		3.978234e+07		2.168178e+05		1.003922e+04		2.908515e+07		1.910156e-01		1.922637e+05		5.118855e+06		1.426561e+05		3.284197e+07		1.354920e-03		1.960098e+10		3.342046e+05		2.300809e+04		2.466886e+08		8.408704e+04		4.158212e+00		6.509788e-05		3.073784e-05		1.124681e+05		6.536142e-02		3.572754e-02		5.369076e-03		4.137409e+07		1.030188e-18		3.626582e-07		6.413163e-01		9.856640e+01		4.554473e+00		1.321332e+07		3.968587e-17		2.629951e-03		2.260023e+08		1.123584e+06		5.278490e+08		1.506399e-08		1.119188e-30		0.000000e+00		0.000000e+00		3.301847e+18
115.000000		4.408223e+06		2.295720e+18		3.113850e+05		3.436469e-10		5.898970e+02		2.107663e-02		2.475786e+00		1.523930e+01		2.121347e+10		5.191052e-01		2.548979e+14		9.284666e+11		2.783222e+08		7.486340e+05		4.123878e-29		4.841772e-20		2.665908e-10		5.275008e-17		5.389082e+00		3.133874e+11		1.562007e+02		1.009344e+08		1.171852e+04		5.793705e-10		2.976462e-14		9.721158e-10		7.474212e-60		1.899445e-18		2.032933e-04		4.717012e-09		4.215667e-02		1.869799e-02		1.789983e+08		3.799846e-18		1.675580e+03		1.475081e-02		2.951408e+02		7.886712e-03		2.624673e+05		1.337547e+03		3.985145e-01		1.173038e-01		9.154573e+05		2.227594e+07		7.819521e-07		6.190569e-06		2.777472e+02		1.712968e+07		9.616903e+04		1.605277e+04		1.948151e+07		1.210229e+00		3.376159e+05		6.020071e+06		7.333496e+04		2.202521e+07		1.867635e-02		6.522238e+09		4.113284e+05		2.976452e+04		2.019769e+08		4.527623e+05		1.617012e+02		1.444120e-02		2.989276e-04		4.370088e+05		8.201903e-01		1.321239e-01		6.535382e-02		4.217786e+07		1.409445e-18		8.210813e-07		7.984889e-01		2.750915e+02		1.946034e+01		8.412156e+06		3.044016e-16		4.024827e-03		2.617435e+08		1.330089e+06		7.529535e+08		3.356389e-08		1.451128e-30		0.000000e+00		0.000000e+00		2.550802e+18
125.000000		4.667450e+06		1.696033e+18		9.620074e+05		5.428181e-10		1.037620e+04		9.448913e-01		5.596710e+00		1.389136e+02		6.790668e+09		1.937289e+00		1.880003e+14		9.997362e+11		1.626788e+08		5.300637e+05		5.679949e-28		3.494496e-19		1.076607e-09		7.007141e-17		8.132229e+00		2.309949e+11		1.174946e+02		7.094017e+07		8.068139e+03		9.199108e-10		7.411940e-13		2.836250e-09		7.930004e-60		2.013552e-17		9.406848e-04		2.740179e-08		8.964816e-02		1.703370e-02		1.316425e+08		7.050541e-17		1.993459e+03		5.123876e-02		4.590785e+02		2.041728e-02		6.679360e+04		6.747436e+01		3.971157e-03		2.609842e-04		6.275259e+05		2.790341e+07		1.380369e-06		1.088050e-05		2.405187e+03		2.415273e+06		1.646250e+04		6.466098e+03		1.074694e+07		2.743596e+00		4.810247e+05		5.781625e+06		4.223894e+04		1.366614e+07		6.622833e-02		1.656584e+09		2.455733e+05		1.814248e+04		1.551704e+08		1.286527e+06		1.270908e+03		2.783882e-01		2.723712e-03		3.718697e+05		4.364719e+00		4.614070e-01		6.749732e-01		3.674272e+07		2.282780e-18		1.528140e-06		7.954154e-01		5.425342e+02		5.534096e+01		5.084972e+06		2.055329e-15		5.120376e-03		1.054295e+08		7.930791e+05		2.840253e+08		6.909954e-08		7.736176e-30		0.000000e+00		0.000000e+00		1.884482e+18
135.000000		6.609656e+06		1.207505e+18		1.564233e+06		7.348419e-10		3.713883e+04		3.076853e+00		9.026979e+00		2.125185e+02		7.008600e+09		3.138478e+00		1.335952e+14		9.655257e+11		9.893594e+07		3.681345e+05		9.274065e-27		2.041374e-18		2.692147e-09		8.563305e-17		2.026436e+01		1.640141e+11		8.285390e+01		4.884446e+07		5.675677e+03		1.376179e-09		6.168805e-12		6.381085e-09		6.532467e-59		7.722401e-17		1.826344e-03		1.224649e-07		1.093465e-01		1.400194e-02		9.322242e+07		3.125270e-16		2.059705e+03		1.180852e-01		8.990615e+02		1.897208e-02		4.679591e+04		2.058975e+01		5.975089e-04		1.709866e-05		4.542387e+05		2.231279e+07		1.597014e-06		1.253925e-05		2.277234e+03		3.567293e+05		5.301726e+03		2.469935e+03		4.852832e+06		2.191375e+00		4.850328e+05		4.644519e+06		2.599180e+04		7.946936e+06		8.952624e-02		3.757971e+08		9.105953e+04		6.723303e+03		1.072358e+08		2.097520e+06		2.083401e+03		5.219583e-01		6.528638e-03		1.875169e+05		8.769999e+00		7.184021e-01		1.230400e+00		2.870182e+07		4.105869e-18		2.434466e-06		6.721218e-01		5.430008e+02		5.549574e+01		2.785655e+06		7.621399e-15		3.985851e-03		2.139082e+07		2.659093e+05		5.055948e+07		1.315588e-07		5.096703e-29		0.000000e+00		0.000000e+00		1.341674e+18
145.000000		1.006071e+07		8.604406e+17		2.324563e+06		8.773359e-10		8.947647e+04		5.701832e+00		1.331352e+01		2.238767e+02		7.008631e+09		2.962309e+00		9.499732e+13		8.879821e+11		6.235025e+07		2.459540e+05		1.377756e-25		1.011670e-17		5.269919e-09		9.140383e-17		3.219509e+01		1.165060e+11		5.243436e+01		3.460903e+07		3.654832e+03		1.928890e-09		2.170692e-11		9.501494e-09		3.638641e-58		2.007390e-16		2.582344e-03		2.328327e-07		1.075311e-01		1.021190e-02		6.601558e+07		9.215072e-16		1.887617e+03		1.404151e-01		1.079956e+03		1.355628e-02		4.763431e+04		1.366344e+01		2.856546e-04		5.349056e-06		3.538846e+05		1.658471e+07		1.701310e-06		1.330927e-05		1.867524e+03		6.436111e+04		2.277136e+03		1.026965e+03		1.933504e+06		1.400344e+00		4.370724e+05		3.339758e+06		1.701564e+04		4.499503e+06		1.055525e-01		7.733137e+07		2.000294e+04		1.480265e+03		7.057270e+07		3.094622e+06		2.425170e+03		6.172779e-01		7.713196e-03		8.469619e+04		1.441006e+01		7.875155e-01		1.151910e+00		2.146882e+07		6.372413e-18		2.674815e-06		5.133334e-01		4.361534e+02		3.704980e+01		1.278744e+06		1.149687e-14		1.497076e-03		3.364059e+06		4.242352e+04		6.661680e+06		2.366863e-07		3.004899e-28		0.000000e+00		0.000000e+00		9.560463e+17
155.000000		1.513564e+07		6.131303e+17		3.137090e+06		1.006029e-08		1.359765e+05		5.945897e+00		1.817247e+01		1.728396e+02		7.008588e+09		1.791118e+00		6.753735e+13		7.886491e+11		3.905531e+07		1.597321e+05		1.695001e-24		4.200766e-17		8.679682e-09		9.198852e-17		3.024997e+01		8.271929e+10		3.220203e+01		2.532996e+07		2.270004e+03		2.471964e-09		2.798446e-11		8.021460e-09		1.738277e-57		4.525824e-16		3.366303e-03		2.481473e-07		9.595166e-02		7.101531e-03		4.670453e+07		2.279917e-15		1.494702e+03		9.300569e-02		7.897494e+02		8.632132e-03		5.844264e+04		1.367228e+01		2.486987e-04		3.808500e-06		2.886488e+05		1.184797e+07		1.730911e-06		1.348895e-05		1.328869e+03		1.443708e+04		1.204309e+03		4.827323e+02		7.978407e+05		8.034021e-01		3.664537e+05		2.195991e+06		1.154409e+04		2.474853e+06		1.997379e-01		1.553449e+07		3.802432e+03		2.867150e+02		4.577772e+07		3.779004e+06		2.029696e+03		4.659020e-01		4.574295e-03		4.322904e+04		1.793082e+01		6.152575e-01		5.979531e-01		1.568762e+07		8.948540e-18		2.267642e-06		3.652048e-01		2.782162e+02		1.821241e+01		5.529569e+05		1.718505e-14		4.015553e-04		5.629554e+05		4.523499e+03		8.611127e+05		4.007418e-07		1.552915e-27		0.000000e+00		0.000000e+00		6.812569e+17
165.000000		2.245213e+07		4.369026e+17		3.994252e+06		6.491881e-08		1.418152e+05		3.983612e+00		2.375812e+01		1.047158e+02		7.008511e+09		7.958411e-01		4.800302e+13		6.847860e+11		2.413390e+07		1.017213e+05		1.855058e-23		1.573704e-16		1.293765e-08		8.955140e-17		2.503019e+01		5.869567e+10		1.956190e+01		1.916393e+07		1.400503e+03		3.025068e-09		2.139518e-11		4.696706e-09		1.145724e-56		1.426924e-15		6.437808e-03		3.517633e-07		8.180902e-02		4.817430e-03		3.300327e+07		7.810927e-15		1.048373e+03		4.838825e-02		4.747698e+02		5.210292e-03		7.976796e+04		1.733272e+01		3.055981e-04		4.355089e-06		2.398960e+05		8.281503e+06		1.714811e-06		1.330433e-05		8.689421e+02		3.723803e+03		7.220288e+02		2.489975e+02		4.010653e+05		4.343502e-01		2.934456e+05		1.338423e+06		7.992939e+03		1.314831e+06		3.855391e-01		3.234941e+06		8.832971e+02		7.018615e+01		2.974309e+07		3.384379e+06		1.163954e+03		2.226518e-01		1.411985e-03		1.986418e+04		1.556393e+01		3.412447e-01		1.839801e-01		1.133117e+07		1.197951e-17		1.654919e-06		2.484240e-01		1.279947e+02		6.793065e+00		2.439933e+05		3.694496e-14		1.068764e-04		1.044340e+05		4.730869e+02		1.131766e+05		6.433623e-07		7.337042e-27		0.000000e+00		0.000000e+00		4.854482e+17
175.000000		3.345145e+07		3.113268e+17		4.901382e+06		2.929769e-07		1.224436e+05		2.090381e+00		3.081151e+01		5.694351e+01		7.008438e+09		3.054181e-01		3.410707e+13		5.869720e+11		1.476586e+07		6.384281e+04		1.972246e-22		5.702076e-16		1.828816e-08		8.543570e-17		2.023439e+01		4.161586e+10		1.173942e+01		1.497938e+07		8.949560e+02		3.673707e-09		1.300195e-11		2.234601e-09		1.355342e-55		8.032749e-15		2.278664e-02		9.227982e-07		6.825713e-02		3.222546e-03		2.328434e+07		4.782633e-14		6.675942e+02		2.201779e-02		2.598067e+02		2.955244e-03		1.176738e+05		2.603088e+01		4.812910e-04		6.992351e-06		2.011059e+05		5.718283e+06		1.672035e-06		1.290100e-05		5.395310e+02		1.027003e+03		4.689434e+02		1.364643e+02		2.493077e+05		2.275086e-01		2.278004e+05		7.594787e+05		5.598497e+03		6.681345e+05		6.201296e-01		7.198900e+05		2.703443e+02		2.265402e+01		1.943194e+07		2.453353e+06		5.127637e+02		7.608988e-02		2.942788e-04		8.158645e+03		1.077937e+01		1.495995e-01		4.166110e-02		8.136515e+06		1.649940e-17		1.083463e-06		1.639109e-01		4.687622e+01		2.107271e+00		1.111639e+05		1.270683e-13		3.566293e-05		2.123507e+04		4.976408e+01		1.466212e+04		9.898723e-07		3.658531e-26		0.000000e+00		0.000000e+00		3.459194e+17
185.000000		5.023491e+07		2.218443e+17		5.886691e+06		7.232498e-07		1.014725e+05		1.011872e+00		4.006018e+01		3.122063e+01		7.008363e+09		1.146830e-01		2.422392e+13		4.984374e+11		8.919219e+06		3.951912e+04		2.315592e-21		2.263638e-15		2.759239e-08		8.019472e-17		1.622835e+01		2.947782e+10		6.973899e+00		1.205157e+07		5.882982e+02		4.433379e-09		7.424328e-12		9.450414e-10		2.056963e-54		5.750246e-14		1.052866e-01		3.209427e-06		5.814229e-02		2.130498e-03		1.639581e+07		3.755355e-13		3.938940e+02		9.256567e-03		1.348780e+02		1.586991e-03		1.783253e+05		4.161914e+01		8.295321e-04		1.272757e-05		1.678369e+05		3.896054e+06		1.603901e-06		1.228639e-05		3.232110e+02		2.844571e+02		3.123873e+02		7.721688e+01		1.755739e+05		1.160163e-01		1.725806e+05		4.020917e+05		3.948472e+03		3.227874e+05		9.132725e-01		1.796771e+05		1.115350e+02		9.679676e+00		1.278778e+07		1.654266e+06		2.025479e+02		2.179847e-02		5.289285e-05		3.370242e+03		6.917590e+00		5.863140e-02		8.417536e-03		5.823758e+06		2.794730e-17		6.587591e-07		1.056807e-01		1.569794e+01		6.024003e-01		5.255294e+04		5.418973e-13		2.036964e-05		4.738901e+03		5.185770e+00		1.827476e+03		1.457072e-06		5.719540e-25		0.000000e+00		0.000000e+00		2.464943e+17
195.000000		7.633462e+07		1.580811e+17		6.991854e+06		1.481224e-06		8.495929e+04		4.801520e-01		5.286267e+01		1.787633e+01		7.008316e+09		4.614568e-02		1.719481e+13		4.219337e+11		5.302684e+06		2.428456e+04		9.963178e-20		3.254549e-14		7.945010e-08		7.598739e-15		1.295877e+01		2.085241e+10		4.106163e+00		9.961555e+06		3.973317e+02		5.327289e-09		4.233317e-12		3.657310e-10		3.236189e-53		4.211503e-13		5.069165e-01		1.163451e-05		5.955850e-02		1.406422e-03		1.151419e+07		3.054143e-12		2.191160e+02		3.757192e-03		6.875914e+01		8.247596e-04		2.635841e+05		6.364605e+01		1.334507e-03		2.119863e-05		1.368234e+05		2.589309e+06		1.496822e-06		1.135593e-05		1.869714e+02		7.494178e+01		2.030667e+02		4.382322e+01		1.290604e+05		5.725569e-02		1.282312e+05		1.972159e+05		2.795839e+03		1.460516e+05		1.309822e+00		5.272265e+04		5.779683e+01		5.118372e+00		8.464450e+06		1.105017e+06		7.704886e+01		5.645999e-03		9.170036e-06		1.496196e+03		4.440515e+00		2.197221e-02		1.641424e-03		4.161009e+06		8.394006e-17		3.817123e-07		6.655201e-02		5.103879e+00		1.664416e-01		2.556949e+04		2.371972e-12		1.983896e-05		1.138447e+03		5.085244e-01		2.076722e+02		2.079041e-06		5.331718e-23		0.000000e+00		0.000000e+00		1.756463e+17
205.000000		1.205144e+08		1.126450e+17		8.232932e+06		3.340708e-06		7.298533e+04		2.221153e-01		7.319842e+01		1.073855e+01		7.008289e+09		2.346336e-02		1.219754e+13		3.558827e+11		3.113763e+06		1.483567e+04		2.560655e-18		2.690202e-13		3.016505e-07		2.992949e-14		1.023321e+01		1.472807e+10		2.354877e+00		8.404840e+06		2.830930e+02		6.290001e-09		2.456995e-12		1.333683e-10		5.105343e-52		2.972331e-12		2.377855e+00		4.101396e-05		1.130562e-01		9.761855e-04		8.060277e+06		2.421027e-11		1.198320e+02		1.600424e-03		3.776667e+01		4.283643e-04		3.613172e+05		8.396604e+01		1.718217e-03		2.628112e-05		1.050333e+05		1.648378e+06		1.334665e-06		9.994078e-06		1.033000e+02		1.733251e+01		1.214098e+02		2.385169e+01		9.448265e+04		2.696633e-02		9.372119e+04		8.958009e+04		1.984588e+03		6.160398e+04		1.875130e+00		1.964321e+04		3.389908e+01		3.036579e+00		5.639109e+06		7.455065e+05		2.816283e+01		1.297415e-03		1.646948e-06		7.350025e+02		3.007970e+00		8.194090e-03		3.222630e-04		2.969777e+06		4.432848e-16		2.084990e-07		4.091825e-02		1.608583e+00		4.619504e-02		1.283913e+04		1.016596e-11		2.351415e-05		2.960588e+02		4.477332e-02		2.064259e+01		2.854884e-06		6.580089e-21		0.000000e+00		0.000000e+00		1.251615e+17
215.000000		1.980013e+08		8.026819e+16		9.550712e+06		7.798586e-06		6.723875e+04		1.039687e-01		1.082345e+02		7.021689e+00		7.008314e+09		1.791326e-02		8.645445e+12		2.999542e+11		1.795819e+06		9.035518e+03		2.208922e-13		7.172233e-09		1.471416e-03		1.285130e-09		1.183239e+01		1.038125e+10		1.314705e+00		7.214691e+06		2.182753e+02		7.311424e-09		2.246285e-12		5.221407e-11		8.347346e-51		2.084952e-11		1.113267e+01		1.435713e-04		7.978955e-01		1.180521e-03		5.618424e+06		6.331878e-10		7.020126e+01		1.014068e-03		2.948445e+01		3.663867e-04		4.317548e+05		8.436088e+01		1.469029e-03		1.889922e-05		7.405268e+04		9.956461e+05		1.126049e-06		8.283517e-06		5.409609e+01		3.328088e+00		6.341247e+01		1.205733e+01		6.700876e+04		1.213484e-02		6.770703e+04		3.735805e+04		1.410812e+03		2.387991e+04		2.695507e+00		9.497524e+03		2.109221e+01		1.902333e+00		3.776437e+06		5.078614e+05		9.814172e+00		2.593754e-04		3.138970e-07		3.978514e+02		2.189126e+00		3.074489e-03		6.469787e-05		2.118174e+06		6.349646e-14		1.070448e-07		2.443407e-02		4.891646e-01		1.306476e-02		6.614027e+03		4.407408e-11		2.687696e-05		8.229825e+01		3.306265e-03		1.672089e+00		3.805367e-06		8.691032e-19		0.000000e+00		0.000000e+00		8.918728e+16
225.000000		3.270717e+08		5.719718e+16		1.080954e+07		1.674461e-05		6.994633e+04		5.315597e-02		1.678935e+02		5.223566e+00		7.008399e+09		1.938282e-02		6.122030e+12		2.523487e+11		1.013667e+06		5.474557e+03		7.778717e-12		7.763718e-08		5.945095e-03		9.397208e-09		2.362203e+01		7.299481e+09		7.306283e-01		6.260503e+06		1.804404e+02		8.319970e-09		3.874296e-12		2.752774e-11		8.245484e-50		8.766624e-11		3.117629e+01		2.975220e-04		2.830433e+00		2.059418e-03		3.895935e+06		4.929835e-09		4.795658e+01		9.379970e-04		3.147557e+01		4.384148e-04		4.355777e+05		6.054763e+01		7.576373e-04		6.936296e-06		4.972129e+04		5.845993e+05		9.205371e-07		6.611119e-06		2.756541e+01		5.537848e-01		2.930707e+01		5.827632e+00		4.529625e+04		5.412462e-03		4.858781e+04		1.428766e+04		1.003845e+03		8.454441e+03		3.898120e+00		5.651343e+03		1.367994e+01		1.239844e+00		2.541964e+06		3.481780e+05		3.328393e+00		4.702293e-05		6.452552e-08		2.277956e+02		1.677597e+00		1.168260e-03		1.361853e-05		1.510104e+06		6.720302e-13		5.303505e-08		1.414343e-02		1.460326e-01		3.835995e-03		3.493863e+03		1.166669e-10		2.305774e-05		2.439063e+01		1.992253e-04		1.071883e-01		4.906707e-06		1.011363e-17		0.000000e+00		0.000000e+00		6.355276e+16
235.000000		5.183665e+08		4.075733e+16		1.187217e+07		3.200953e-05		8.430391e+04		3.176297e-02		2.643106e+02		4.511304e+00		7.008450e+09		2.402266e-02		4.331620e+12		2.106932e+11		5.574040e+05		3.280510e+03		9.109504e-11		2.912897e-07		7.968424e-03		2.468929e-08		3.422897e+01		5.120213e+09		4.150969e-01		5.434892e+06		1.546658e+02		9.146350e-09		5.556015e-12		1.676647e-11		4.523802e-49		2.128729e-10		5.018831e+01		3.502635e-04		4.667614e+00		2.349380e-03		2.687220e+06		1.507890e-08		3.572333e+01		7.340507e-04		2.869821e+01		3.469523e-04		3.754624e+05		3.180320e+01		2.443667e-04		1.363625e-06		3.512312e+04		3.539983e+05		7.729464e-07		5.375661e-06		1.456257e+01		9.208626e-02		1.323481e+01		2.961211e+00		2.906646e+04		2.572108e-03		3.476196e+04		5.086907e+03		7.146993e+02		2.764477e+03		5.676286e+00		3.763991e+03		9.229148e+00		8.405814e-01		1.722028e+06		2.397402e+05		1.142596e+00		8.435079e-06		1.474764e-08		1.311081e+02		1.307598e+00		4.564539e-04		3.140491e-06		1.076253e+06		6.915106e-12		2.646672e-08		8.006423e-03		4.388051e-02		1.209428e-03		1.907394e+03		1.820983e-10		1.467196e-05		7.858793e+00		1.047258e-05		5.847458e-03		6.036957e-06		4.214787e-17		0.000000e+00		0.000000e+00		4.528620e+16
245.000000		7.729080e+08		2.904272e+16		1.266350e+07		5.460667e-05		1.160178e+05		2.233291e-02		4.106561e+02		4.447499e+00		7.008531e+09		3.085096e-02		3.061512e+12		1.753051e+11		3.065878e+05		1.954025e+03		7.024267e-10		7.648990e-07		7.609973e-03		4.638298e-08		4.105181e+01		3.579699e+09		2.480150e-01		4.737733e+06		1.341349e+02		9.848200e-09		7.385234e-12		1.087474e-11		2.027996e-48		4.474503e-10		6.959277e+01		3.520376e-04		6.126633e+00		2.213150e-03		1.839832e+06		3.339192e-08		2.812942e+01		5.374055e-04		2.334878e+01		2.341547e-04		2.875288e+05		1.321813e+01		5.541222e-05		1.678635e-07		2.823928e+04		2.316858e+05		6.977833e-07		4.651588e-06		8.377965e+00		1.798470e-02		6.642518e+00		1.709352e+00		1.764594e+04		1.357308e-03		2.483851e+04		1.668772e+03		5.090124e+02		8.185883e+02		8.298872e+00		2.607400e+03		6.440121e+00		5.906137e-01		1.171661e+06		1.652647e+05		4.043255e-01		1.575283e-06		3.667495e-09		7.384368e+01		1.005987e+00		1.808887e-04		7.864615e-07		7.668709e+05		2.846146e-11		1.360833e-08		4.432676e-03		1.360285e-02		4.046698e-04		1.067026e+03		2.508876e-10		8.294744e-06		2.700317e+00		5.686784e-07		3.245524e-04		7.214024e-06		1.244715e-16		0.000000e+00		0.000000e+00		3.226992e+16
255.000000		1.090918e+09		2.069516e+16		1.315145e+07		8.561549e-05		1.746461e+05		1.764970e-02		6.260355e+02		4.792565e+00		7.008550e+09		3.964890e-02		2.161525e+12		1.450144e+11		1.895378e+05		1.155490e+03		5.400686e-09		2.115687e-06		7.922880e-03		9.254592e-08		5.534754e+01		2.493501e+09		1.606268e-01		4.133301e+06		1.164510e+02		1.033934e-08		1.165564e-11		8.402620e-12		9.710487e-48		1.057317e-09		1.076039e+02		3.923874e-04		9.028627e+00		2.320284e-03		1.248932e+06		7.861587e-08		2.474638e+01		4.595751e-04		2.007233e+01		1.810879e-04		1.998335e+05		4.536451e+00		9.417196e-06		1.409176e-08		2.544305e+04		1.670540e+05		6.891835e-07		4.349283e-06		5.386107e+00		4.427766e-03		3.869584e+00		1.103928e+00		1.016340e+04		8.040674e-04		1.772695e+04		5.112508e+02		3.625977e+02		2.201190e+02		1.215466e+01		1.824528e+03		4.623800e+00		4.288646e-01		8.006309e+05		1.139495e+05		1.469667e-01		3.069994e-07		1.000431e-09		4.060719e+01		7.589760e-01		7.281720e-05		2.158597e-07		5.463234e+05		7.127794e-07		7.236964e-09		2.431283e-03		4.501076e-03		1.450805e-04		6.127113e+02		3.944071e-10		4.714462e-06		9.951346e-01		5.553501e-08		3.213417e-05		8.327347e-06		3.854873e-16		0.000000e+00		0.000000e+00		2.299481e+16
265.000000		1.498477e+09		1.474688e+16		1.330842e+07		1.291040e-04		2.769927e+05		1.470731e-02		9.490223e+02		5.438396e+00		7.008622e+09		5.171865e-02		1.523962e+12		1.196735e+11		1.513631e+05		6.812986e+02		4.623359e-08		6.695237e-06		9.604185e-03		2.116351e-07		8.866391e+01		1.728208e+09		1.159797e-01		3.621293e+06		1.028267e+02		1.068418e-08		2.242207e-11		7.832052e-12		5.079717e-47		2.790696e-09		1.828761e+02		4.793634e-04		1.502650e+01		2.742195e-03		8.376945e+05		2.113198e-07		2.434803e+01		4.600419e-04		1.862072e+01		1.583924e-04		1.265827e+05		1.296832e+00		1.215086e-06		8.209081e-10		2.376563e+04		1.308649e+05		7.328124e-07		4.315860e-06		3.921444e+00		1.324624e-03		2.463187e+00		7.383809e-01		5.528011e+03		5.217077e-04		1.263046e+04		1.463328e+02		2.583300e+02		5.268573e+01		1.778127e+01		1.282531e+03		3.400053e+00		3.217327e-01		5.485239e+05		7.845713e+04		5.337334e-02		5.946383e-08		2.933678e-10		2.196461e+01		5.682856e-01		2.934821e-05		6.326075e-08		3.891374e+05		5.067990e-06		3.968891e-09		1.332450e-03		1.633548e-03		5.490844e-05		3.587945e+02		6.965908e-10		2.761485e-06		3.870225e-01		1.160755e-08		6.777989e-06		9.394949e-06		1.369136e-15		0.000000e+00		0.000000e+00		1.638558e+16
275.000000		2.034276e+09		1.050827e+16		1.317683e+07		1.964515e-04		4.546504e+05		1.255275e-02		1.458520e+03		6.383459e+00		7.008676e+09		6.895320e-02		1.072985e+12		9.827237e+10		1.540390e+05		3.997430e+02		4.092792e-07		2.216832e-05		1.227378e-02		5.060901e-07		1.525841e+02		1.191278e+09		9.465356e-02		3.165531e+06		9.348663e+01		1.079896e-08		4.739324e-11		7.957365e-12		2.701681e-46		7.535811e-09		3.070334e+02		5.774305e-04		2.527156e+01		3.289093e-03		5.541620e+05		5.917503e-07		2.502428e+01		4.851849e-04		1.725628e+01		1.397626e-04		7.202981e+04		2.999947e-01		1.139795e-07		3.132916e-11		2.137429e+04		1.080686e+05		8.117196e-07		4.393369e-06		3.290833e+00		4.524905e-04		1.561561e+00		4.751566e-01		2.845309e+03		3.621540e-04		8.977879e+03		4.038587e+01		1.840593e+02		1.129735e+01		2.598238e+01		9.041669e+02		2.549624e+00		2.501431e-01		3.767709e+05		5.396041e+04		1.916530e-02		1.122980e-08		9.316109e-11		1.171468e+01		4.305362e-01		1.194716e-05		1.975398e-08		2.771322e+05		1.258732e-05		2.305008e-09		7.513542e-04		6.605022e-04		2.208130e-05		2.145979e+02		1.238349e-09		1.634061e-06		1.597259e-01		3.256702e-09		1.913667e-06		1.028747e-05		5.036562e-15		0.000000e+00		0.000000e+00		1.167600e+16
285.000000		2.760156e+09		7.487943e+15		1.290136e+07		3.133741e-04		7.733181e+05		1.098296e-02		2.310492e+03		7.760428e+00		7.008788e+09		9.527366e-02		7.542543e+11		8.038971e+10		1.715795e+05		2.338009e+02		3.473176e-06		7.040163e-05		1.504481e-02		1.159258e-06		2.546315e+02		8.157446e+08		8.557761e-02		2.753835e+06		8.806288e+01		1.071037e-08		9.999552e-11		7.981284e-12		1.454869e-45		2.047743e-08		4.843187e+02		6.525753e-04		4.051585e+01		3.770682e-03		3.602253e+05		1.607895e-06		2.551768e+01		5.046782e-04		1.513501e+01		1.175934e-04		3.566114e+04		5.266933e-02		7.061189e-09		6.895456e-13		1.748826e+04		9.108967e+04		9.039506e-07		4.429029e-06		3.163821e+00		1.624405e-04		9.135617e-01		2.779698e-01		1.375941e+03		2.624120e-04		6.361650e+03		1.102669e+01		1.311475e+02		2.148740e+00		3.795743e+01		6.357531e+02		1.930973e+00		2.022219e-01		2.591922e+05		3.707042e+04		6.804763e-03		2.069355e-09		3.176821e-11		6.157848e+00		3.353873e-01		4.926065e-06		6.471700e-09		1.973321e+05		2.892397e-05		1.553593e-09		4.525967e-04		2.909851e-04		9.376364e-06		1.306608e+02		2.088103e-09		9.472343e-07		6.950061e-02		9.698950e-10		5.725522e-07		1.099031e-05		1.754743e-14		0.000000e+00		0.000000e+00		8.320049e+15
