105.000000		-8.264875e+211		-6.165524e+214		3.578482e+211		6.894501e+211		1.994847e+211		1.097155e+211		4.064582e+211		1.626483e+211		-1.695173e+216		9.421849e+210		9.188374e+211		4.963975e+211		5.661848e+211		5.116918e+211		-7.330097e+203		-7.330097e+203		-1.251959e+209		1.005631e+212		2.995247e+212		5.380213e+211		7.697062e+211		-1.857055e+212		6.115145e+211		8.948925e+205		-1.080858e+210		8.222641e+210		4.527027e+211		1.894882e+211		2.245526e+211		2.989440e+211		8.372262e+211		1.008317e+212		-3.707324e+212		3.449437e+203		3.473867e+211		5.327690e+211		2.930871e+212		2.016297e+211		-2.372924e+211		-1.365396e+211		-8.668960e+210		-6.823761e+210		-5.831918e+211		6.419142e+211		6.417128e+211		6.416686e+211		2.439338e+211		4.500311e+211		-1.689902e+212		1.729370e+212		-9.349462e+211		1.924202e+211		6.142390e+211		3.084876e+211		-3.408717e+212		-1.904894e+214		3.644842e+211		-2.876547e+212		-1.264460e+213		-1.339559e+213		1.512329e+212		3.599178e+211		1.527081e+211		1.056223e+211		9.120870e+210		2.683864e+211		1.913954e+211		1.751059e+211		9.931398e+210		7.402270e+212		4.015591e+211		6.712333e+211		3.279088e+211		2.455332e+211		1.701340e+211		6.489422e+212		3.161772e+211		5.135981e+211		-1.114301e+213		1.882005e+214		6.167025e+212		4.337948e+212		-9.705754e+204		nan		nan		
115.000000		-1.459584e+212		-5.838275e+214		4.048192e+211		6.488385e+211		1.729471e+211		1.125346e+211		4.004829e+211		1.650912e+211		-2.271504e+216		9.461462e+210		9.205205e+211		4.975742e+211		5.068863e+211		5.587918e+211		3.491250e+203		3.491248e+203		2.589921e+209		7.083246e+211		1.388227e+212		5.385132e+211		8.698362e+211		-2.481823e+212		4.583686e+211		3.290852e+206		1.098102e+211		1.359044e+211		4.302076e+211		2.054931e+211		2.265791e+211		2.493525e+211		4.177122e+211		7.098399e+211		-3.667442e+212		-6.371877e+205		3.168089e+211		2.932501e+211		1.331924e+212		2.251467e+211		-2.808831e+211		-1.600354e+211		-1.019453e+211		-7.998769e+210		1.422513e+213		4.819150e+211		4.816908e+211		4.816368e+211		2.228661e+211		6.596544e+211		-1.121952e+212		5.885856e+211		-7.268614e+211		1.981181e+211		5.159972e+211		3.084664e+211		-4.374120e+212		-1.698711e+214		4.514273e+211		-1.750480e+212		-3.520952e+212		-3.494129e+212		1.469941e+212		4.050881e+211		1.887899e+211		1.280368e+211		9.121701e+210		6.703231e+211		2.017279e+211		1.673660e+211		9.937038e+210		7.642033e+212		-1.958270e+211		1.054107e+212		3.358267e+211		2.767278e+211		1.757001e+211		5.473634e+212		2.683603e+211		4.744946e+211		-1.888364e+212		-3.854329e+212		-2.176646e+212		6.758339e+212		-2.748014e+203		nan		nan		
125.000000		-7.669826e+212		-5.331408e+214		4.439104e+211		8.360989e+211		1.585579e+211		1.150342e+211		4.268616e+211		1.809011e+211		3.240943e+215		9.505060e+210		9.223103e+211		4.994004e+211		4.874161e+211		6.028954e+211		-2.139209e+204		-2.139208e+204		8.768240e+210		1.317773e+212		6.733901e+211		5.392181e+211		1.319270e+212		-4.047028e+212		4.199029e+211		1.244654e+207		1.226486e+211		1.449760e+211		4.243768e+211		2.303450e+211		2.908765e+211		2.464202e+211		4.839879e+211		1.323588e+212		-3.618858e+212		2.632980e+207		3.080476e+211		2.645438e+211		6.408083e+211		3.441057e+211		-2.874619e+211		-1.534473e+211		-1.000320e+211		-7.671674e+210		-2.242578e+212		5.940476e+211		5.938289e+211		5.938125e+211		2.555004e+211		1.758220e+212		-5.530368e+211		3.231957e+212		-4.616302e+211		2.667402e+211		5.118125e+211		3.109908e+211		-5.214801e+212		-1.586811e+214		7.370375e+211		-1.053619e+212		-1.016108e+212		-1.008107e+212		1.562353e+212		4.446156e+211		2.221136e+211		1.484608e+211		9.210910e+210		3.546188e+212		2.179208e+211		1.661200e+211		1.015038e+211		8.864487e+212		2.048700e+211		1.367555e+212		3.403043e+211		3.326614e+211		1.936794e+211		7.197704e+212		3.169174e+211		5.219012e+211		-7.761084e+211		-1.235325e+212		-6.968669e+211		7.899796e+212		-4.085332e+204		nan		nan		
135.000000		1.167854e+213		-4.696034e+214		4.805376e+211		8.417307e+211		1.653228e+211		1.235328e+211		4.675446e+211		1.985352e+211		3.279385e+215		1.009371e+211		9.241001e+211		5.012461e+211		4.821062e+211		5.941650e+211		-9.602930e+205		-9.602928e+205		2.652026e+211		2.571048e+210		5.338253e+211		5.399926e+211		1.398972e+212		-2.445170e+213		4.365809e+211		4.446886e+207		1.262075e+211		1.502615e+211		3.437263e+211		2.138877e+211		3.431899e+211		2.689329e+211		6.102175e+211		1.907794e+212		-3.563180e+212		-7.428898e+208		3.054232e+211		2.589369e+211		5.097781e+211		4.349411e+211		-2.951045e+211		-1.530762e+211		-1.007750e+211		-7.652008e+210		-1.584056e+212		7.409045e+211		7.404917e+211		7.404596e+211		2.931547e+211		-1.514150e+213		-4.927237e+211		-9.722212e+212		-2.898679e+211		3.310553e+211		5.804972e+211		3.184106e+211		-5.862044e+212		-1.516387e+214		2.997883e+212		-6.712402e+211		-4.446188e+211		-4.434712e+211		1.906412e+212		4.819923e+211		2.502781e+211		1.660105e+211		1.014741e+211		-8.662681e+212		2.375493e+211		1.807184e+211		1.114613e+211		1.154370e+213		-2.805315e+211		1.319720e+212		3.416658e+211		3.584684e+211		2.116705e+211		-8.162345e+212		5.074452e+211		9.527648e+211		-5.064547e+211		-5.953986e+211		-4.242283e+211		8.120379e+212		-9.764069e+205		nan		nan		
145.000000		-7.438736e+213		-4.505752e+214		5.465526e+211		9.614592e+211		1.869340e+211		1.386894e+211		5.266779e+211		2.155864e+211		3.564318e+215		1.072441e+211		9.258883e+211		5.027450e+211		5.173033e+211		5.845976e+211		5.040180e+206		5.040180e+206		2.085729e+211		2.089545e+212		9.374550e+211		5.410008e+211		1.108302e+212		4.844728e+212		4.517680e+211		1.421447e+208		1.558334e+211		1.675576e+211		6.222800e+211		2.882789e+211		3.479050e+211		3.984026e+211		6.891659e+211		2.106366e+212		-3.499100e+212		1.704375e+208		3.099956e+211		3.048230e+211		6.637958e+211		4.705971e+211		-2.870956e+211		-1.467416e+211		-9.709330e+210		-7.335798e+210		-1.396437e+212		9.839522e+211		9.831856e+211		9.831913e+211		3.532251e+211		-4.288829e+212		-4.866241e+211		-4.007154e+212		-2.026087e+211		3.873226e+211		6.723051e+211		3.277247e+211		-6.317251e+212		-1.391804e+214		1.340484e+212		-5.159347e+211		-3.160502e+211		-3.166490e+211		2.277690e+212		5.640695e+211		2.857365e+211		1.893621e+211		1.141181e+211		1.881207e+212		2.727444e+211		2.012662e+211		1.226999e+211		1.535623e+213		-1.088838e+212		1.057823e+212		3.413638e+211		3.738363e+211		2.253813e+211		-2.400918e+212		7.006094e+211		8.861808e+213		-4.731700e+211		-4.144587e+211		-3.845208e+211		8.075029e+212		5.395813e+205		nan		nan		
155.000000		-7.208163e+212		-4.470291e+214		5.964921e+211		7.283469e+210		2.133044e+211		1.538033e+211		5.737996e+211		2.293889e+211		3.632907e+215		1.124766e+211		9.282032e+211		5.036409e+211		5.577652e+211		5.723721e+211		-4.701609e+207		-4.701639e+207		-2.718476e+211		1.976929e+212		1.247321e+212		5.421632e+211		8.842758e+211		2.072790e+212		4.728041e+211		3.952093e+208		1.821072e+211		1.853424e+211		3.888532e+211		2.195624e+211		2.458789e+211		3.001661e+211		7.249638e+211		1.990680e+212		-3.426225e+212		2.168804e+209		3.141384e+211		3.223278e+211		7.409960e+211		4.555707e+211		-2.674226e+211		-1.353373e+211		-8.984654e+210		-6.765844e+210		-1.202844e+212		1.321959e+212		1.321006e+212		1.320873e+212		4.133656e+211		-3.294714e+212		-4.569140e+211		-2.245197e+212		-1.680270e+211		4.300021e+211		7.544152e+211		3.362299e+211		-6.617736e+212		-1.310614e+214		7.109094e+211		-4.502842e+211		-3.101906e+211		-3.172658e+211		2.530236e+212		8.096831e+211		3.407268e+211		2.173594e+211		1.300375e+211		1.167165e+212		3.360889e+211		2.276856e+211		1.352941e+211		1.900528e+213		-1.838597e+211		8.220980e+211		3.404146e+211		4.224811e+211		2.407489e+211		-1.954257e+212		3.264738e+211		-5.769601e+212		-4.708516e+211		-4.007349e+211		-3.836825e+211		7.984094e+212		-5.386060e+206		nan		nan		
165.000000		-9.919411e+212		-3.586252e+214		6.191244e+211		4.776595e+210		2.386649e+211		1.690782e+211		5.627113e+211		2.476145e+211		4.902709e+215		1.174025e+211		9.305647e+211		5.039803e+211		5.644840e+211		5.554641e+211		7.509876e+208		7.509322e+208		5.109313e+211		1.725650e+212		1.162514e+212		5.436199e+211		7.774101e+211		1.287820e+212		4.665039e+211		1.001290e+209		1.979445e+211		1.966098e+211		1.703897e+211		1.280536e+211		1.350474e+211		1.502831e+211		7.606733e+211		1.738242e+212		-3.350381e+212		8.842118e+210		3.141369e+211		3.266486e+211		7.114765e+211		4.438929e+211		-2.588146e+211		-1.300693e+211		-8.655715e+210		-6.502286e+210		-1.071635e+212		1.642854e+212		1.640771e+212		1.639871e+212		4.523532e+211		-2.523223e+212		-4.389023e+211		-1.487350e+212		-1.654153e+211		4.490714e+211		8.015118e+211		3.427664e+211		-6.793707e+212		-1.309932e+214		1.030133e+212		-4.173323e+211		-3.445381e+211		-3.603905e+211		2.699167e+212		1.702266e+212		4.515241e+211		2.605949e+211		1.506368e+211		2.267374e+212		4.225738e+211		2.599543e+211		1.519263e+211		2.190300e+213		4.775883e+211		7.328988e+211		3.398495e+211		5.320293e+211		2.627404e+211		-1.816820e+212		1.663553e+211		2.385398e+212		-4.704109e+211		-3.964882e+211		-3.867756e+211		7.907806e+212		-1.050538e+210		nan		nan		
175.000000		-1.277980e+213		-3.066643e+214		6.279959e+211		9.536183e+210		2.387836e+211		1.702661e+211		5.560523e+211		2.452222e+211		4.738037e+215		1.193992e+211		9.337195e+211		5.041457e+211		5.655762e+211		5.439960e+211		-1.785788e+210		-1.788178e+210		4.701784e+211		-2.810761e+212		1.012179e+212		5.453174e+211		6.832316e+211		9.296949e+211		4.588318e+211		2.418439e+209		1.930313e+211		1.982254e+211		1.172067e+211		9.574719e+210		9.897205e+210		1.047280e+211		7.558739e+211		1.527841e+212		-3.261855e+212		8.615565e+210		3.094283e+211		3.205527e+211		6.599699e+211		4.317493e+211		-2.486374e+211		-1.243766e+211		-8.289396e+210		-6.217833e+210		-1.013546e+212		1.777604e+212		1.775852e+212		1.775092e+212		4.672918e+211		-2.064919e+212		-4.217911e+211		-1.175018e+212		-1.807304e+211		4.493623e+211		8.109804e+211		3.472232e+211		-6.901305e+212		-1.291540e+214		1.620945e+212		-4.019331e+211		-4.138602e+211		-4.324702e+211		2.827990e+212		3.930825e+212		5.376837e+211		2.882636e+211		1.633103e+211		1.388462e+213		4.868759e+211		2.826126e+211		1.604534e+211		2.420816e+213		4.265797e+211		6.876504e+211		3.399201e+211		5.809101e+211		2.755205e+211		-1.742743e+212		1.166499e+211		3.880879e+211		-4.700922e+211		-3.969649e+211		-3.905299e+211		7.856249e+212		4.547682e+209		nan		nan		
185.000000		-8.432425e+212		-2.551930e+214		6.239389e+211		1.564103e+211		2.217065e+211		1.600564e+211		5.726323e+211		2.273507e+211		4.500348e+215		1.205346e+211		9.370600e+211		5.042869e+211		5.703720e+211		5.369222e+211		1.397795e+209		1.397571e+209		2.558536e+211		1.347471e+212		8.786151e+211		5.473291e+211		5.962310e+211		7.336034e+211		4.718514e+211		5.569040e+209		1.768951e+211		1.931331e+211		1.081260e+211		8.933256e+210		9.173145e+210		9.549644e+210		6.023069e+211		1.357925e+212		-3.161519e+212		6.042186e+210		2.985733e+211		3.047244e+211		6.085776e+211		4.073739e+211		-2.393979e+211		-1.193649e+211		-7.964450e+210		-5.967494e+210		-1.047251e+212		1.596593e+212		1.594531e+212		1.594238e+212		4.531242e+211		-2.092046e+212		-4.148239e+211		-1.088171e+212		-2.054169e+211		4.327052e+211		7.915431e+211		3.498249e+211		-6.959776e+212		-1.320448e+214		2.195826e+212		-4.038881e+211		-5.351456e+211		-5.548910e+211		2.934395e+212		7.333369e+212		5.532199e+211		2.892736e+211		1.682569e+211		-4.524172e+212		5.306615e+211		2.932215e+211		1.607802e+211		2.566725e+213		1.692293e+211		6.354867e+211		3.407063e+211		5.516854e+211		2.783606e+211		-1.690524e+212		1.072651e+211		1.644296e+211		-4.698309e+211		-4.059945e+211		-3.980352e+211		7.821834e+212		1.413982e+209		nan		nan		
195.000000		-2.003598e+213		-2.348856e+214		6.156084e+211		1.734434e+211		2.125775e+211		1.563103e+211		5.561389e+211		2.178348e+211		9.345535e+215		1.272024e+211		9.401907e+211		5.044449e+211		5.537559e+211		5.289852e+211		-4.432175e+208		-4.432264e+208		-1.193607e+209		-2.560697e+208		8.032055e+211		5.498122e+211		5.473966e+211		6.112180e+211		4.649041e+211		1.229102e+210		1.678336e+211		1.866873e+211		1.058842e+211		8.839229e+210		9.049527e+210		9.330805e+210		3.300323e+211		1.124742e+212		-3.045644e+212		9.424194e+210		2.783872e+211		2.867509e+211		5.266496e+211		3.902495e+211		-2.533402e+211		-1.259089e+211		-8.410226e+210		-6.294680e+210		-1.298207e+212		1.237872e+212		1.236943e+212		1.236538e+212		4.168800e+211		-3.999614e+212		-4.668280e+211		-1.260389e+212		-2.398629e+211		3.975998e+211		7.592672e+211		3.511131e+211		-6.986247e+212		-1.336149e+214		2.466607e+212		-4.336569e+211		-6.674637e+211		-6.852846e+211		3.028396e+212		8.409529e+212		5.681242e+211		2.938192e+211		1.704885e+211		-2.378575e+212		5.215619e+211		2.955764e+211		1.598324e+211		2.665219e+213		-5.288455e+213		6.334928e+211		3.425655e+211		5.148285e+211		2.786563e+211		-1.649844e+212		1.052862e+211		1.207388e+211		-4.695463e+211		-4.042614e+211		-4.015927e+211		7.861543e+212		-9.907244e+209		nan		nan		
205.000000		6.855723e+212		-2.145530e+214		6.126973e+211		1.807701e+211		2.200510e+211		1.652858e+211		5.087638e+211		2.247438e+211		4.645972e+215		1.509432e+211		9.438686e+211		5.048322e+211		5.163204e+211		5.209923e+211		-8.139971e+208		-8.138865e+208		-1.937652e+209		-3.312197e+208		7.498842e+211		5.528226e+211		5.274987e+211		5.313730e+211		4.328117e+211		2.539735e+210		1.692245e+211		1.751072e+211		9.724094e+210		8.370250e+210		8.549862e+210		8.720829e+210		1.264900e+211		6.125863e+211		-2.915894e+212		8.079736e+210		2.438380e+211		2.228790e+211		3.349200e+211		3.205929e+211		-3.076834e+211		-1.522271e+211		-1.018287e+211		-7.610639e+210		-2.536487e+212		9.170503e+211		9.163514e+211		9.162220e+211		3.741694e+211		4.077413e+212		-6.643667e+211		-2.296336e+212		-2.870107e+211		3.552184e+211		7.286534e+211		3.514669e+211		-7.010857e+212		-1.310464e+214		2.498179e+212		-5.142223e+211		-7.560363e+211		-7.691816e+211		3.120313e+212		7.748141e+212		6.261494e+211		3.207749e+211		1.717702e+211		-2.017916e+212		4.779738e+211		2.958614e+211		1.615700e+211		2.725648e+213		2.273413e+211		6.956737e+211		3.458945e+211		4.947350e+211		2.795996e+211		-1.617078e+212		9.771156e+210		1.117036e+211		-4.693129e+211		-3.828980e+211		-3.877198e+211		7.988300e+212		6.685965e+210		nan		nan		
215.000000		2.830754e+212		-2.109723e+214		6.217228e+211		2.048645e+211		2.410784e+211		1.845778e+211		4.711587e+211		2.449535e+211		4.356375e+215		2.005969e+211		9.483339e+211		5.057826e+211		4.592222e+211		5.153433e+211		4.032977e+210		4.092058e+210		4.182077e+210		4.073692e+210		1.152655e+211		5.565570e+211		5.062598e+211		4.774114e+211		4.019162e+211		4.874313e+210		7.961639e+210		1.298970e+211		9.131837e+210		8.068195e+210		8.242772e+210		8.339497e+210		6.186339e+210		1.142140e+211		-2.766750e+212		4.423579e+210		2.002369e+211		1.165910e+211		1.538846e+211		9.986957e+210		-4.096064e+211		-2.012873e+211		-1.349349e+211		-1.006246e+211		1.383675e+213		7.090692e+211		7.087733e+211		7.087597e+211		3.391721e+211		1.146151e+212		-1.323612e+212		2.769182e+213		-3.467917e+211		3.203354e+211		7.065229e+211		3.513078e+211		-7.029794e+212		-1.250025e+214		2.421755e+212		-6.772997e+211		-8.186529e+211		-8.277709e+211		3.214326e+212		7.180538e+212		7.224209e+211		3.696861e+211		1.723454e+211		-2.192056e+212		4.430400e+211		2.989115e+211		1.660504e+211		2.779315e+213		4.164387e+210		8.049675e+211		3.510614e+211		4.724607e+211		2.806362e+211		-1.593504e+212		9.268113e+210		1.186664e+211		-4.690499e+211		-3.477607e+211		-3.543966e+211		8.200458e+212		4.653399e+210		nan		nan		
225.000000		2.156398e+212		-2.172046e+214		6.428684e+211		2.448490e+211		2.673458e+211		2.065934e+211		4.690159e+211		2.703776e+211		5.379492e+215		2.569281e+211		9.533899e+211		5.076412e+211		4.150382e+211		5.134031e+211		1.023684e+211		1.075259e+211		1.141139e+211		1.068752e+211		1.496877e+211		5.612635e+211		4.765643e+211		4.410222e+211		3.930699e+211		8.492824e+210		9.782016e+210		1.203384e+211		2.184632e+211		1.696188e+211		1.782549e+211		1.810586e+211		1.659513e+211		2.020028e+211		-2.601914e+212		9.486942e+210		1.971881e+211		1.501806e+211		1.787245e+211		1.654550e+211		-5.438245e+211		-2.650017e+211		-1.781310e+211		-1.324690e+211		1.939418e+212		5.893858e+211		5.890960e+211		5.891396e+211		3.177992e+211		6.746428e+211		-9.087896e+212		2.045218e+212		-4.120577e+211		3.002825e+211		6.935979e+211		3.508820e+211		-7.046182e+212		-1.221879e+214		2.336267e+212		-9.295033e+211		-8.821975e+211		-8.892328e+211		3.308481e+212		7.007095e+212		8.141706e+211		4.205371e+211		1.725240e+211		-2.654201e+212		4.404829e+211		3.078802e+211		1.720841e+211		2.801592e+213		8.032129e+210		9.072764e+211		3.579857e+211		4.458184e+211		2.812531e+211		-1.571294e+212		2.275527e+211		1.938948e+211		-4.688854e+211		-3.111601e+211		-3.156513e+211		8.574386e+212		1.296350e+211		nan		nan		
235.000000		2.022915e+212		-2.054146e+214		6.731265e+211		2.950594e+211		2.963144e+211		2.287607e+211		5.011633e+211		2.986973e+211		5.307065e+215		3.036580e+211		9.591362e+211		5.103972e+211		3.925679e+211		5.138876e+211		1.613949e+211		1.755422e+211		1.935573e+211		1.746513e+211		2.255448e+211		5.669891e+211		4.512717e+211		4.171123e+211		4.053463e+211		1.308115e+211		1.299559e+211		1.403483e+211		5.139268e+211		3.110096e+211		3.434132e+211		3.502157e+211		3.567737e+211		4.036576e+211		-2.427655e+212		1.398889e+211		2.361202e+211		2.280958e+211		2.574648e+211		2.881759e+211		-6.686282e+211		-3.233927e+211		-2.178802e+211		-1.616424e+211		1.210665e+212		5.311887e+211		5.309169e+211		5.308202e+211		3.122948e+211		5.090772e+211		2.751584e+212		1.239520e+212		-4.704781e+211		2.974963e+211		6.875985e+211		3.503679e+211		-7.069179e+212		-1.271149e+214		2.263769e+212		-1.221036e+212		-9.565828e+211		-9.629486e+211		3.407425e+212		6.963554e+212		8.843409e+211		4.622695e+211		1.725685e+211		-3.429742e+212		4.682770e+211		3.242331e+211		1.791840e+211		2.799959e+213		-5.866910e+208		9.821533e+211		3.662644e+211		4.246213e+211		2.815589e+211		-1.548728e+212		5.521124e+211		3.138716e+211		-4.686747e+211		-2.818959e+211		-2.844612e+211		8.969428e+212		2.330289e+211		nan		nan		
245.000000		2.067136e+212		-1.919982e+214		7.097524e+211		3.495952e+211		3.315163e+211		2.535223e+211		5.604459e+211		3.335364e+211		3.952413e+215		3.497025e+211		9.656617e+211		5.139232e+211		3.593449e+211		5.163232e+211		1.813373e+211		1.989748e+211		2.211935e+211		1.983789e+211		2.498822e+211		5.742034e+211		4.230694e+211		4.006030e+211		4.311927e+211		1.807572e+211		1.446436e+211		1.620710e+211		8.397431e+211		4.083814e+211		4.705348e+211		4.791203e+211		4.737900e+211		5.223903e+211		-2.240977e+212		1.563321e+211		2.950782e+211		2.896401e+211		3.270095e+211		3.519779e+211		-7.474514e+211		-3.600017e+211		-2.428810e+211		-1.799288e+211		1.093014e+212		5.227341e+211		5.225045e+211		5.224711e+211		3.225875e+211		4.365109e+211		1.601926e+212		1.110239e+212		-5.159550e+211		3.126303e+211		6.862799e+211		3.498708e+211		-7.084135e+212		-1.289297e+214		2.250843e+212		-1.501512e+212		-1.034872e+212		-1.044069e+212		3.514414e+212		7.167032e+212		9.417745e+211		4.963301e+211		1.725773e+211		-4.599350e+212		5.201421e+211		3.478397e+211		1.877223e+211		2.780413e+213		-8.442898e+208		1.032875e+212		3.758021e+211		4.011449e+211		2.816661e+211		-1.527151e+212		8.912382e+211		4.722977e+211		-4.684495e+211		-2.788380e+211		-2.805531e+211		9.272426e+212		2.704159e+211		nan		nan		
255.000000		2.141012e+212		-1.854655e+214		7.484691e+211		3.999038e+211		3.743398e+211		2.823540e+211		6.348862e+211		3.760123e+211		4.369338e+215		3.984797e+211		9.728012e+211		5.178798e+211		3.081801e+211		5.194307e+211		1.874496e+211		2.056573e+211		2.282373e+211		2.052986e+211		2.523860e+211		5.831097e+211		3.895816e+211		3.892737e+211		4.614062e+211		2.263097e+211		1.527165e+211		1.801776e+211		1.159196e+212		4.737822e+211		5.692346e+211		5.777966e+211		5.244973e+211		5.652416e+211		-2.045766e+212		1.643727e+211		3.622547e+211		3.334593e+211		3.783651e+211		3.787744e+211		-7.643095e+211		-3.681833e+211		-2.484121e+211		-1.840246e+211		1.291103e+212		5.655852e+211		5.653523e+211		5.653321e+211		3.458176e+211		4.104526e+211		1.607188e+212		1.308371e+212		-5.462420e+211		3.489418e+211		6.882933e+211		3.496122e+211		-7.104428e+212		-1.286643e+214		2.288078e+212		-1.746377e+212		-1.109241e+212		-1.123801e+212		3.637759e+212		7.559765e+212		1.000193e+212		5.294980e+211		1.725893e+211		-6.422747e+212		5.856603e+211		3.765598e+211		1.977880e+211		2.760690e+213		1.092504e+211		1.035602e+212		3.860650e+211		3.726884e+211		2.817204e+211		-1.507712e+212		1.202998e+212		7.030042e+211		-4.682790e+211		-3.454027e+211		-3.472851e+211		9.481960e+212		2.787528e+211		nan		nan		
265.000000		2.188932e+212		-1.889563e+214		7.877616e+211		4.388361e+211		4.241644e+211		3.153116e+211		7.116425e+211		4.257384e+211		5.554651e+215		4.464809e+211		9.809839e+211		5.219739e+211		2.709995e+211		5.227041e+211		2.011537e+211		2.217625e+211		2.474009e+211		2.215161e+211		2.700476e+211		5.944350e+211		3.562398e+211		3.817666e+211		4.881354e+211		2.636816e+211		1.661984e+211		2.025177e+211		2.063249e+212		5.846215e+211		7.664173e+211		7.772144e+211		6.840640e+211		7.242105e+211		-1.842599e+212		1.788245e+211		4.482850e+211		4.073362e+211		4.477065e+211		4.555517e+211		-7.332639e+211		-3.544389e+211		-2.388708e+211		-1.771656e+211		2.027899e+212		6.704982e+211		6.701641e+211		6.701147e+211		3.743911e+211		4.050197e+211		2.403174e+212		2.058425e+212		-5.662032e+211		4.110896e+211		6.931325e+211		3.498543e+211		-7.111415e+212		-1.253230e+214		2.357046e+212		-1.973357e+212		-1.178714e+212		-1.207436e+212		3.779769e+212		8.126524e+212		1.069450e+212		5.677360e+211		1.725935e+211		-9.779401e+212		6.539122e+211		4.084586e+211		2.092385e+211		2.753968e+213		3.376750e+211		9.871038e+211		3.971549e+211		3.439753e+211		2.817659e+211		-1.489860e+212		2.268264e+212		1.143910e+212		-4.681318e+211		-4.339161e+211		-4.360468e+211		9.739476e+212		3.040886e+211		nan		nan		
275.000000		2.153398e+212		-2.041482e+214		8.239439e+211		4.585240e+211		4.749525e+211		3.502203e+211		7.693405e+211		4.763001e+211		5.279766e+215		4.829620e+211		9.905847e+211		5.259218e+211		2.632036e+211		5.256764e+211		2.172187e+211		2.418884e+211		2.730651e+211		2.417149e+211		2.965082e+211		6.088036e+211		3.315860e+211		3.777300e+211		5.043073e+211		2.914605e+211		1.830535e+211		2.306020e+211		3.808876e+212		6.940506e+211		1.075396e+212		1.089577e+212		9.411888e+211		9.858284e+211		-1.637840e+212		1.960044e+211		5.559165e+211		5.099972e+211		5.375837e+211		5.661980e+211		-6.721049e+211		-3.266036e+211		-2.197508e+211		-1.632887e+211		6.429931e+212		8.569970e+211		8.565840e+211		8.564470e+211		3.963900e+211		4.103729e+211		8.947511e+212		6.659871e+212		-5.801622e+211		5.006094e+211		7.001937e+211		3.511903e+211		-7.138586e+212		-1.199473e+214		2.430934e+212		-2.192660e+212		-1.239558e+212		-1.297947e+212		3.955958e+212		8.859571e+212		1.158212e+212		6.160030e+211		1.725967e+211		-1.727035e+213		7.069885e+211		4.406824e+211		2.214022e+211		2.742106e+213		5.608818e+211		8.540478e+211		4.087863e+211		3.232582e+211		2.818073e+211		-1.472471e+212		8.718326e+212		2.215177e+212		-4.679892e+211		-4.716752e+211		-4.734999e+211		1.005187e+213		3.371233e+211		nan		nan		
285.000000		2.049005e+212		-2.158333e+214		8.510119e+211		4.583944e+211		5.175026e+211		3.816580e+211		7.894389e+211		5.184595e+211		5.298168e+215		5.009950e+211		1.001570e+212		5.297092e+211		2.741051e+211		5.280516e+211		2.314827e+211		2.612557e+211		3.000315e+211		2.611318e+211		3.249844e+211		6.269154e+211		3.197536e+211		3.769664e+211		5.067696e+211		3.117440e+211		1.997325e+211		2.631962e+211		4.229746e+212		7.441950e+211		1.549781e+212		1.568936e+212		1.302989e+212		1.354802e+212		-1.436570e+212		2.147373e+211		6.888238e+211		6.359937e+211		6.498536e+211		6.996763e+211		-5.960284e+211		-2.913735e+211		-1.956591e+211		-1.457147e+211		-5.205157e+212		1.169105e+212		1.168375e+212		1.168040e+212		4.082001e+211		4.375881e+211		-4.560366e+212		-5.111292e+212		-5.902876e+211		6.131603e+211		7.097420e+211		3.542893e+211		-7.149687e+212		-1.172143e+214		2.469273e+212		-2.392912e+212		-1.290036e+212		-1.411861e+212		4.180551e+212		9.813473e+212		1.262748e+212		6.723473e+211		1.726006e+211		-3.967727e+213		7.304058e+211		4.709568e+211		2.339728e+211		2.747268e+213		4.820967e+211		6.319036e+211		4.218891e+211		3.149358e+211		2.818630e+211		-1.452308e+212		-7.498546e+212		7.964182e+212		-4.678822e+211		-4.852082e+211		-4.867065e+211		1.064910e+213		3.709053e+211		nan		nan		
295.000000		1.928687e+212		-2.319904e+214		8.621955e+211		4.496278e+211		5.449412e+211		4.037568e+211		7.797055e+211		5.456415e+211		5.255510e+215		5.034905e+211		1.013826e+212		5.335654e+211		2.930972e+211		5.304312e+211		2.439948e+211		2.796818e+211		3.276754e+211		2.795709e+211		3.553956e+211		6.498398e+211		3.195424e+211		3.794639e+211		5.033663e+211		3.270648e+211		2.150075e+211		3.002561e+211		3.072524e+212		7.424606e+211		2.480289e+212		2.511377e+212		1.961136e+212		2.038038e+212		-1.246650e+212		2.374101e+211		8.643106e+211		7.999966e+211		8.077290e+211		8.760867e+211		-5.213557e+211		-2.562505e+211		-1.718064e+211		-1.282517e+211		-1.939368e+212		1.692670e+212		1.690835e+212		1.690553e+212		4.157567e+211		5.018872e+211		-1.871025e+212		-1.928902e+212		-5.955417e+211		7.394108e+211		7.217888e+211		3.599648e+211		-7.141428e+212		-1.123785e+214		2.470215e+212		-2.514525e+212		-1.315902e+212		-1.560786e+212		4.469400e+212		1.101739e+213		1.354754e+212		7.212878e+211		1.725984e+211		-1.296063e+214		7.292657e+211		4.986571e+211		2.471764e+211		2.746860e+213		4.235807e+211		4.715464e+211		4.398239e+211		3.183135e+211		2.818901e+211		-1.427479e+212		-2.797791e+212		-7.145584e+212		-4.677399e+211		-4.866293e+211		-4.877864e+211		1.171843e+213		4.068421e+211		nan		nan		
