z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		1.399478e+09		6.362453e+11		3.572623e+09		1.505024e-01		2.118554e+11		1.436529e+05		4.651056e+05		1.662747e+05		1.468586e+09		1.068282e+03		3.047198e+13		4.293233e+11		6.415856e+04		9.735907e+01		2.495418e-02		2.543033e+00		3.888629e-01		1.334120e-01		2.141606e+01		6.402194e+08		1.377207e-01		1.550518e+04		1.120089e+01		1.389598e-04		4.380382e-07		2.509113e-08		3.744715e-36		2.336878e-06		5.187071e-01		3.774437e-06		1.288097e+01		6.077726e-05		5.966411e+02		5.011327e+01		7.877368e+02		4.187644e-01		2.226454e-01		9.183428e-04		2.090691e-01		1.368015e-14		0.000000e+00		1.162135e-40		1.732170e+02		1.202766e+02		2.830120e-06		8.328175e-06		1.067422e+00		1.917628e-09		3.481341e-05		1.992799e-04		9.157506e-05		2.941783e-06		4.397234e+02		4.596774e+02		1.878130e+02		1.081013e+03		4.525527e+02		4.395497e-06		2.159891e-05		2.224937e-04		8.275987e+00		4.210418e+03		1.003070e-01		1.848700e-06		1.829490e-17		2.969751e-03		9.357346e-03		9.057695e-06		1.030312e-07		1.105298e+02		3.937410e-05		1.109676e-06		9.043218e+00		8.507615e-08		5.540418e-11		7.322524e-10		4.506774e-13		1.428921e-16		2.494842e-46		3.777786e-20		6.169660e-19		1.129394e-10		6.898171e-18		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		1.779135e+09		4.573886e+11		1.101381e+10		2.931241e-01		2.089707e+11		2.625089e+05		1.589179e+05		5.822121e+04		6.720462e+08		1.435816e+02		2.178498e+13		4.301461e+11		5.889324e+04		6.300516e+01		2.677125e-02		2.116777e+00		3.677099e-01		2.803795e-01		1.034205e+01		4.062898e+08		7.066312e-02		9.656951e+03		2.275503e+00		5.435501e-05		1.516754e-07		3.692541e-09		6.452622e-37		2.006269e-07		5.814126e-02		4.103305e-07		2.218292e+00		5.419608e-06		3.641653e+02		4.182296e+01		6.268547e+02		1.915662e-01		2.153263e-02		1.727087e-04		2.370288e-01		3.259677e-15		1.075714e-29		6.536304e-42		1.935068e+02		8.358236e+01		2.358772e-06		6.132446e-06		1.382169e+00		2.442510e-10		5.822407e-06		7.892915e-05		2.703419e-05		2.883987e-07		2.493201e+02		8.905569e+01		1.350227e+02		2.094281e+02		7.329115e+02		9.329195e-07		5.929999e-06		1.045200e-04		7.825723e+00		2.528283e+03		3.987103e-02		1.195907e-06		3.386989e-18		5.373634e-04		1.390034e-03		9.212442e-07		1.053161e-08		8.085284e+01		7.757314e-06		2.306759e-07		6.030068e+00		1.784485e-08		8.527868e-12		1.124980e-10		2.573906e-14		1.324374e-17		3.230750e-48		1.816218e-21		3.618612e-20		1.136857e-11		1.877642e-19		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		2.048248e+09		3.286114e+11		2.683526e+10		5.222559e-01		1.946536e+11		3.836565e+05		5.914757e+04		1.987489e+04		2.932883e+08		1.695402e+01		1.555369e+13		4.169018e+11		4.128528e+04		3.287930e+01		1.915468e-02		1.225400e+00		2.671656e-01		4.949563e-01		5.360063e+00		2.458384e+08		3.104148e-02		4.192284e+03		4.391948e-01		1.976112e-05		5.313341e-08		4.468682e-10		2.290550e-37		3.745891e-08		1.443351e-02		4.736233e-08		3.196596e-01		1.473799e-06		2.088260e+02		2.355976e+01		3.211094e+02		6.524851e-02		5.878747e-03		9.673884e-05		2.234958e-01		8.120488e-16		9.215009e-31		2.915385e-43		1.697962e+02		7.964646e+01		2.623689e-06		6.068787e-06		1.481627e+00		2.268704e-11		8.914824e-07		2.536566e-05		8.444538e-06		3.951075e-08		1.284537e+02		1.342008e+01		9.706885e+01		3.155900e+01		8.893696e+02		1.837496e-07		1.527962e-06		4.273553e-05		7.012815e+00		1.404532e+03		1.847986e-02		6.729892e-07		6.447201e-19		1.022231e-04		2.070838e-04		1.099093e-07		1.196685e-09		5.846903e+01		1.345897e-06		4.168753e-08		3.289087e+00		3.612812e-09		1.271002e-12		1.469973e-11		1.479591e-15		1.099974e-18		3.840314e-50		7.823202e-23		1.751562e-21		1.328246e-12		5.211394e-21		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		2.130021e+09		2.359782e+11		4.862966e+10		8.514252e-01		1.723183e+11		4.288203e+05		2.631114e+04		7.486088e+03		1.222945e+08		2.278372e+00		1.108757e+13		3.937969e+11		2.721663e+04		1.647638e+01		1.318600e-02		7.180824e-01		1.816932e-01		7.326051e-01		3.139454e+00		1.402718e+08		1.413712e-02		1.459763e+03		9.861868e-02		7.346755e-06		1.996196e-08		5.614004e-11		1.625812e-37		1.460006e-08		6.915148e-03		8.064194e-09		5.931908e-02		7.068421e-07		1.110703e+02		1.306504e+01		1.427586e+02		2.421298e-02		2.846841e-03		8.083425e-05		2.050726e-01		2.688185e-16		2.012193e-31		2.336354e-44		1.377968e+02		7.475261e+01		2.799066e-06		5.826054e-06		1.281430e+00		2.683341e-12		1.772446e-07		8.756507e-06		3.635113e-06		7.309599e-09		5.886105e+01		1.544885e+00		6.978326e+01		3.632944e+00		8.617320e+02		3.793918e-08		4.393502e-07		1.704059e-05		5.953107e+00		7.629870e+02		8.026071e-03		2.765989e-07		8.528438e-20		2.305289e-05		3.598026e-05		1.486639e-08		1.409193e-10		4.201702e+01		3.175813e-07		1.339648e-08		1.657064e+00		7.772549e-10		1.831904e-13		1.878462e-12		1.346970e-16		8.841805e-20		4.513659e-52		4.297241e-24		9.956709e-23		2.894245e-13		3.672570e-22		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		2.047540e+09		1.693940e+11		7.261102e+10		1.288648e+00		1.457354e+11		4.016402e+05		1.282315e+04		2.975838e+03		4.867892e+07		3.449322e-01		7.889549e+12		3.644765e+11		1.722356e+04		8.350630e+00		8.861865e-03		4.245807e-01		1.174770e-01		9.148868e-01		1.883442e+00		7.477262e+07		6.525011e-03		4.591753e+02		2.502141e-02		2.699792e-06		7.330100e-09		7.328699e-12		1.402487e-37		6.985284e-09		3.704654e-03		1.665258e-09		1.269944e-02		3.405172e-07		5.434836e+01		7.164468e+00		6.100762e+01		9.607043e-03		1.378500e-03		6.055026e-05		1.935793e-01		1.151332e-16		5.848304e-32		3.138396e-45		1.099098e+02		6.159420e+01		2.557678e-06		4.858375e-06		8.888715e-01		3.929307e-13		4.290129e-08		3.282471e-06		1.832041e-06		1.491466e-09		2.360033e+01		1.338790e-01		5.016748e+01		3.148242e-01		7.422724e+02		8.088134e-09		1.382848e-07		6.786923e-06		4.802872e+00		4.149401e+02		3.341423e-03		9.650784e-08		9.127180e-21		5.840358e-06		6.861005e-06		2.140034e-09		1.679688e-11		3.006941e+01		9.162507e-08		6.849547e-09		8.158598e-01		1.711526e-10		2.556730e-14		2.439743e-13		1.604600e-17		6.955265e-21		5.293262e-54		3.070980e-25		6.900496e-24		8.921875e-14		4.484972e-23		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		1.849957e+09		1.215635e+11		9.545547e+10		1.832549e+00		1.179653e+11		3.326087e+05		6.469096e+03		1.200971e+03		1.847112e+07		5.495961e-02		5.602183e+12		3.316869e+11		1.026864e+04		4.251386e+00		5.658986e-03		2.428955e-01		7.110740e-02		9.725063e-01		1.092350e+00		3.699868e+07		2.966363e-03		1.407170e+02		6.863609e-03		9.360038e-07		2.488159e-09		9.338624e-13		1.292181e-37		3.525041e-09		1.932087e-03		3.647189e-10		2.823865e-03		1.523159e-07		2.436988e+01		3.743228e+00		2.584203e+01		3.870150e-03		6.182434e-04		3.944334e-05		1.892860e-01		6.018760e-17		2.149140e-32		6.273215e-46		8.691625e+01		4.522859e+01		2.037728e-06		3.586056e-06		4.981435e-01		6.368193e-14		1.166488e-08		1.294129e-06		9.401627e-07		3.115729e-10		8.207206e+00		8.633218e-03		3.606561e+01		2.030114e-02		6.012352e+02		1.758138e-09		4.681904e-08		2.715116e-06		3.699518e+00		2.261836e+02		1.361830e-03		3.103424e-08		8.752381e-22		1.585598e-06		1.357996e-06		3.143679e-10		1.990906e-12		2.144423e+01		2.909311e-08		4.332661e-09		4.049260e-01		3.696152e-11		3.436065e-15		3.244660e-14		2.165339e-18		5.365758e-22		6.203918e-56		2.736535e-26		5.659151e-25		2.856511e-14		6.251726e-24		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		1.589547e+09		8.722156e+10		1.145577e+11		2.469818e+00		9.133572e+10		2.493275e+05		3.281239e+03		4.814253e+02		6.677608e+06		8.768080e-03		3.968440e+12		2.974581e+11		5.698076e+03		2.141854e+00		3.395088e-03		1.313072e-01		3.990744e-02		8.892421e-01		5.969302e-01		1.694547e+07		1.301650e-03		4.304345e+01		1.974725e-03		2.974649e-07		7.606288e-10		1.104887e-13		1.221213e-37		1.775979e-09		9.450304e-04		8.040423e-11		6.253687e-04		6.261004e-08		1.001436e+01		1.825681e+00		1.095058e+01		1.538107e-03		2.545048e-04		2.266288e-05		1.920221e-01		3.710841e-17		9.663463e-33		1.738846e-46		6.820889e+01		3.029027e+01		1.453508e-06		2.404644e-06		2.291294e-01		1.065408e-14		3.408761e-09		5.257970e-07		4.677195e-07		6.465641e-11		2.473665e+00		4.105771e-04		2.592775e+01		9.654629e-04		4.705152e+02		3.901565e-10		1.696618e-08		1.093631e-06		2.733349e+00		1.225734e+02		5.445181e-04		9.469229e-09		7.785813e-23		4.473038e-07		2.687257e-07		4.575393e-11		2.301388e-13		1.523792e+01		9.908451e-09		2.957622e-09		2.066323e-01		7.567055e-12		4.375765e-16		4.402428e-15		3.112808e-19		4.061811e-23		7.271001e-58		2.957595e-27		5.383983e-26		8.727580e-15		8.608318e-25		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		1.310783e+09		6.257285e+10		1.280606e+11		3.177012e+00		6.752613e+10		1.704369e+05		1.649643e+03		1.895205e+02		2.301668e+06		1.363037e-03		2.803496e+12		2.632849e+11		2.935425e+03		1.057572e+00		1.918999e-03		6.652924e-02		2.074688e-02		7.079969e-01		3.049185e-01		7.187732e+06		5.470029e-04		1.309832e+01		5.853989e-04		8.558044e-08		2.074227e-10		1.183756e-14		1.166882e-37		8.729998e-10		4.298946e-04		1.797827e-11		1.395900e-04		2.368476e-08		3.784223e+00		8.267728e-01		4.672926e+00		5.961369e-04		9.635713e-05		1.163024e-05		2.025273e-01		2.655067e-17		5.242501e-33		6.463162e-47		5.314135e+01		1.881007e+01		9.469193e-07		1.492143e-06		8.847601e-02		1.782779e-15		1.049712e-09		2.181239e-07		2.238107e-07		1.315769e-11		6.502189e-01		1.430324e-05		1.863959e+01		3.363374e-05		3.603870e+02		8.908147e-11		6.586187e-09		4.443813e-07		1.945618e+00		6.539895e+01		2.126267e-04		2.764116e-09		6.463024e-24		1.288296e-07		5.189965e-08		6.465940e-12		2.553336e-14		1.078059e+01		4.670409e-09		2.066925e-09		1.097643e-01		1.439394e-12		5.218388e-17		6.061650e-16		4.768979e-20		3.018340e-24		8.525622e-60		3.833907e-28		5.908663e-27		2.505452e-15		1.120715e-25		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		1.045252e+09		4.488450e+10		1.349603e+11		3.925793e+00		4.757958e+10		1.062241e+05		8.176832e+02		7.285143e+01		7.579308e+05		2.036727e-04		1.974477e+12		2.302469e+11		1.409287e+03		5.106046e-01		1.565046e-03		3.161966e-02		1.004009e-02		4.974725e-01		1.457976e-01		2.833220e+06		2.204611e-04		3.942336e+00		1.772547e-04		2.223690e-08		5.043961e-11		1.139328e-15		1.123703e-37		4.157839e-10		1.824233e-04		4.282221e-12		3.305810e-05		8.290395e-09		1.322649e+00		3.489462e-01		2.026489e+00		2.247077e-04		3.374290e-05		5.384124e-06		2.222864e-01		2.181939e-17		3.399424e-33		3.153796e-47		4.106290e+01		1.093740e+01		5.707383e-07		8.662608e-07		2.950466e-02		2.951315e-16		3.377483e-10		9.195069e-08		1.034487e-07		2.612142e-12		1.507250e-01		3.631631e-07		1.340008e+01		8.539687e-07		2.718896e+02		2.110283e-11		2.742812e-09		1.825161e-07		1.339639e+00		3.408718e+01		8.068095e-05		7.732320e-10		4.994730e-25		3.762651e-08		9.654324e-09		8.771841e-13		2.689678e-15		7.583224e+00		5.554438e-09		1.449753e-09		6.106292e-02		2.522302e-13		5.806551e-18		8.443565e-17		8.131661e-21		2.203498e-25		1.001332e-61		5.925314e-29		7.470842e-28		6.756819e-16		1.368497e-26		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		8.112432e+08		3.219129e+10		1.351867e+11		4.688899e+00		3.190405e+10		6.017833e+04		4.002332e+02		2.726915e+01		2.391626e+05		2.905873e-05		1.385898e+12		1.990880e+11		6.349856e+02		2.419077e-01		5.967511e-03		1.417289e-02		4.558504e-03		3.128655e-01		6.564254e-02		1.043425e+06		8.569535e-05		1.172966e+00		5.472878e-05		5.235607e-09		1.098779e-11		9.862356e-17		1.085951e-37		1.921180e-10		7.275805e-05		1.145193e-12		8.760311e-06		2.704424e-09		4.306742e-01		1.384597e-01		9.034258e-01		8.247478e-05		1.100913e-05		2.268538e-06		2.536387e-01		2.038812e-17		2.605631e-33		1.979906e-47		3.139277e+01		5.986180e+00		3.208073e-07		4.732845e-07		8.774739e-03		4.826664e-17		1.130421e-10		3.924167e-08		4.648771e-08		5.058883e-13		3.124068e-02		6.695348e-09		9.633371e+00		1.574393e-08		2.027522e+02		5.217205e-12		1.224526e-09		7.592361e-08		8.954703e-01		1.726998e+01		2.965133e-05		2.073922e-10		3.584682e-26		1.118196e-08		1.723752e-09		1.139089e-13		2.673448e-16		5.292458e+00		1.096004e-08		1.011893e-09		3.559467e-02		4.068494e-14		6.040698e-19		1.189389e-17		1.618952e-21		1.582359e-26		1.183182e-63		1.083048e-29		1.084545e-28		1.718227e-16		1.669163e-27		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		6.162161e+08		2.308152e+10		1.295269e+11		5.443106e+00		2.034318e+10		3.089459e+04		1.949878e+02		9.926208e+00		7.258469e+04		3.945789e-06		9.691725e+11		1.702809e+11		2.706723e+02		1.132562e-01		9.223537e-02		6.034038e-03		1.958849e-03		1.786015e-01		2.803896e-02		3.613880e+05		3.232957e-05		3.459311e-01		1.730728e-05		1.123919e-09		2.159322e-12		7.720380e-18		1.024827e-37		8.650437e-11		2.751193e-05		3.461386e-13		2.611421e-06		8.285682e-10		1.316456e-01		5.223394e-02		4.190845e-01		2.956706e-05		3.372715e-06		8.773841e-07		3.002803e-01		2.143801e-17		2.331858e-33		1.567256e-47		2.368000e+01		3.094439e+00		1.691180e-07		2.442597e-07		2.404389e-03		7.818278e-18		3.924860e-11		1.689832e-08		2.045022e-08		9.612696e-14		5.875392e-03		8.938359e-11		6.925471e+00		2.101831e-10		1.498032e+02		1.349283e-12		5.840421e-10		3.204660e-08		5.828594e-01		8.485137e+00		1.054132e-05		5.338373e-11		2.388449e-27		3.432036e-09		2.970350e-10		1.423391e-14		2.500613e-17		3.655019e+00		2.068187e-08		6.993941e-10		2.166666e-02		6.063719e-15		5.903330e-20		1.696297e-18		3.773417e-22		1.119896e-27		1.435191e-65		2.312297e-30		1.793587e-29		4.137952e-17		6.577696e-28		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		4.602676e+08		1.654224e+10		1.193695e+11		6.167539e+00		1.233550e+10		1.435102e+04		9.581614e+01		3.511495e+00		2.127536e+04		5.092799e-07		6.750686e+11		1.440894e+11		1.099958e+02		5.283449e-02		1.109542e+00		2.457910e-03		8.033552e-04		9.378745e-02		1.144930e-02		1.185388e+05		1.190065e-05		1.014244e-01		5.659028e-06		2.216321e-10		3.859123e-13		5.505731e-19		9.050955e-38		3.812287e-11		9.942236e-06		1.135161e-13		8.388686e-07		2.402443e-10		3.805959e-02		1.897237e-02		2.044329e-01		1.040228e-05		9.776596e-07		3.141381e-07		3.680106e-01		2.511172e-17		2.406571e-33		1.534493e-47		1.758476e+01		1.515667e+00		8.403049e-08		1.194764e-07		6.243669e-04		1.259241e-18		1.411083e-11		7.321083e-09		8.869248e-09		1.812737e-14		1.017027e-03		8.623559e-13		4.978750e+00		2.027806e-12		1.098778e+02		3.647468e-13		2.958909e-10		1.374518e-08		3.702872e-01		4.041932e+00		3.626861e-06		1.320920e-11		1.480414e-28		1.119263e-09		5.004401e-11		1.732777e-15		2.200387e-18		2.490327e+00		3.396714e-08		4.769371e-10		1.369400e-02		8.402526e-16		5.449096e-21		2.453130e-19		9.849113e-23		7.834719e-29		1.981998e-67		5.673630e-31		3.339631e-30		9.469924e-18		1.488581e-27		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		3.393552e+08		1.184708e+10		1.063548e+11		6.841349e+00		7.118022e+09		6.036199e+03		4.827155e+01		1.206679e+00		6.049037e+03		6.251646e-08		4.682701e+11		1.206260e+11		4.290291e+01		2.474763e-02		8.479028e+00		9.643588e-04		3.168035e-04		4.586562e-02		4.500330e-03		3.708216e+04		4.291130e-06		2.961096e-02		1.936678e-06		4.047026e-11		6.325719e-14		3.606268e-20		7.393197e-38		1.649414e-11		3.457019e-06		3.856368e-14		2.767546e-07		6.640284e-11		1.048020e-02		6.727230e-03		1.055857e-01		3.615788e-06		2.700923e-07		1.050064e-07		4.654916e-01		3.240522e-17		2.823967e-33		1.819443e-47		1.282595e+01		7.053544e-01		3.951588e-08		5.554090e-08		1.565558e-04		2.023604e-19		5.242789e-12		3.180037e-09		3.817631e-09		3.441284e-15		1.641820e-04		6.003822e-15		3.579244e+00		1.411782e-14		8.014585e+01		1.027377e-13		1.580955e-10		5.995943e-09		2.299594e-01		1.868930e+00		1.209675e-06		3.148571e-12		8.567054e-30		4.033940e-10		8.388438e-12		2.090047e-16		1.823492e-19		1.669368e+00		4.906262e-08		3.199411e-10		8.928775e-03		1.090344e-16		4.775860e-22		3.600778e-20		2.739214e-23		5.445448e-30		4.635695e-69		1.570942e-31		6.902401e-31		2.062093e-18		2.750596e-27		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		2.477166e+08		8.475289e+09		9.204862e+10		7.448149e+00		3.911756e+09		2.305364e+03		2.533134e+01		4.024214e-01		1.675924e+03		7.326650e-09		3.234624e+11		9.989748e+10		1.615185e+01		1.170448e-02		4.588095e+01		3.665981e-04		1.209417e-04		2.112390e-02		1.713129e-03		1.113784e+04		1.520009e-06		8.609575e-03		7.018889e-07		6.899027e-12		9.594496e-15		2.188261e-21		5.692646e-38		7.017762e-12		1.162954e-06		1.319762e-14		9.106059e-08		1.761374e-11		2.766514e-03		2.364946e-03		5.784838e-02		1.253398e-06		7.159221e-08		3.304979e-08		6.044154e-01		4.535534e-17		3.689501e-33		2.535133e-47		9.146176e+00		3.119338e-01		1.760815e-08		2.454158e-08		3.813452e-05		3.248091e-20		2.004849e-12		1.376148e-09		1.638572e-09		6.652665e-16		2.501044e-05		3.013172e-17		2.573133e+00		7.085389e-17		5.822091e+01		3.001022e-14		8.839638e-11		2.660469e-09		1.396913e-01		8.402826e-01		3.919203e-07		7.243891e-13		4.647167e-31		1.663574e-10		1.423777e-12		2.542509e-17		1.424777e-20		1.098771e+00		6.369359e-08		2.107042e-10		5.968400e-03		1.334368e-17		3.992954e-23		5.364325e-21		7.868296e-24		3.795337e-31		2.721054e-70		4.817703e-32		1.559564e-31		4.261661e-19		3.552123e-27		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		1.793996e+08		6.053528e+09		7.772258e+10		7.989473e+00		2.046270e+09		8.020436e+02		1.402473e+01		1.298932e-01		4.546733e+02		8.301290e-10		2.225219e+11		8.183334e+10		5.896558e+00		5.605605e-03		1.946604e+02		1.357413e-04		4.504087e-05		9.255450e-03		6.349198e-04		3.232003e+03		5.302913e-07		2.491155e-03		2.717899e-07		1.107057e-12		1.359568e-15		1.240918e-22		4.231325e-38		2.939186e-12		3.802475e-07		4.499957e-15		2.950630e-08		4.512123e-12		7.042436e-04		8.393749e-04		3.352816e-02		4.389290e-07		1.832156e-08		9.878151e-09		7.972050e-01		6.712809e-17		5.177843e-33		3.949393e-47		6.306590e+00		1.302286e-01		7.391555e-09		1.023929e-08		8.954999e-06		5.188222e-21		7.818181e-13		5.855182e-10		7.019057e-10		1.312354e-16		3.632306e-06		1.089292e-19		1.849836e+00		2.561439e-19		4.217180e+01		9.040474e-15		5.132526e-11		1.200050e-09		8.292060e-02		3.676981e-01		1.234829e-07		1.609527e-13		2.367658e-32		7.908143e-11		2.480951e-13		3.165437e-18		1.048185e-21		7.095793e-01		7.588346e-08		1.361323e-10		4.067537e-03		1.548933e-18		3.195953e-24		8.102842e-22		2.301478e-24		2.700093e-32		2.745418e-71		1.607824e-32		3.794577e-32		8.285023e-20		3.469778e-27		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		1.290606e+08		4.314008e+09		6.425906e+10		8.490864e+00		1.013612e+09		2.540658e+02		8.270668e+00		4.027288e-02		1.214709e+02		9.475479e-11		1.525028e+11		6.629938e+10		2.095569e+00		2.718889e-03		6.995101e+02		4.921470e-05		1.664765e-05		3.893391e-03		2.302078e-04		9.112170e+02		1.827439e-07		7.166247e-04		1.131365e-07		1.686749e-13		1.821713e-16		6.633708e-24		3.088049e-38		1.213225e-12		1.213453e-07		1.526362e-15		9.383984e-09		1.122962e-12		1.738097e-04		3.084004e-04		2.043410e-02		1.584811e-07		4.553696e-09		2.827387e-09		1.047570e+00		1.006849e-16		7.336561e-33		6.322117e-47		4.102725e+00		5.028197e-02		2.865232e-09		3.951574e-09		1.981348e-06		8.145975e-22		3.050274e-13		2.384195e-10		2.986517e-10		2.603535e-17		5.074039e-07		2.834980e-22		1.329855e+00		6.666373e-22		3.048577e+01		2.792279e-15		3.072707e-11		5.496931e-10		4.786952e-02		1.561825e-01		3.773824e-08		3.441440e-14		1.127414e-33		4.228019e-11		4.469171e-14		4.067289e-19		7.193086e-23		4.500090e-01		8.462214e-08		8.636440e-11		2.813380e-03		1.708541e-19		2.450385e-25		1.238954e-22		6.825646e-25		2.025144e-33		3.424922e-72		5.748954e-33		9.804888e-33		1.485135e-20		2.703348e-27		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		9.226854e+07		3.064575e+09		5.216401e+10		8.986339e+00		4.670241e+08		7.233701e+01		5.233132e+00		1.175443e-02		3.220091e+01		1.237300e-11		1.041905e+11		5.310747e+10		7.274398e-01		1.332699e-03		2.266884e+03		1.760417e-05		6.529277e-06		1.585533e-03		8.203704e-05		2.508559e+02		6.241162e-08		2.047960e-04		5.085426e-08		2.465938e-14		2.355567e-17		3.371489e-25		2.234256e-38		4.946448e-13		3.795145e-08		5.166890e-16		2.932309e-09		2.730851e-13		4.179231e-05		1.239389e-04		1.299849e-02		6.197883e-08		1.105406e-09		7.813101e-10		1.327326e+00		1.429512e-16		9.488159e-33		9.076827e-47		2.394259e+00		1.713614e-02		9.792639e-10		1.346230e-09		3.954311e-07		1.223654e-22		1.148938e-13		8.813889e-11		1.249258e-10		4.980543e-18		6.869265e-08		5.309692e-25		9.560394e-01		1.248559e-24		2.200757e+01		8.792286e-16		1.885101e-11		2.554046e-10		2.648842e-02		6.355311e-02		1.104137e-08		6.978235e-15		4.899055e-35		2.449950e-11		8.275166e-15		5.373949e-20		4.464785e-24		2.810813e-01		9.006418e-08		5.395958e-11		1.967794e-03		1.775340e-20		1.784703e-26		1.914412e-23		2.054726e-25		1.683385e-34		4.841637e-73		2.174389e-33		2.658375e-33		2.360543e-21		1.715326e-27		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		6.552699e+07		2.167272e+09		4.164492e+10		9.546487e+00		1.896548e+08		1.761552e+01		3.576322e+00		3.054012e-03		8.576812e+00		2.382879e-12		7.105133e+10		4.203099e+10		2.474288e-01		6.577531e-04		7.200299e+03		6.347585e-06		3.495621e-06		6.299763e-04		2.887389e-05		6.773839e+01		2.122594e-08		5.815734e-05		2.479480e-08		3.517916e-15		3.082382e-18		1.642373e-26		1.610368e-38		1.999461e-13		1.168476e-08		1.755568e-16		9.032570e-10		6.527945e-14		9.833508e-06		6.393176e-05		8.566032e-03		3.056766e-08		2.636141e-10		2.101383e-10		1.548529e+00		1.748825e-16		9.735386e-33		9.686622e-47		1.134571e+00		4.685970e-03		2.683362e-10		3.680396e-10		6.603084e-08		1.676158e-23		3.943307e-14		2.672256e-11		5.113778e-11		8.394283e-19		9.070158e-09		7.154492e-28		6.873015e-01		1.682358e-27		1.587158e+01		2.807328e-16		1.179205e-11		1.202854e-10		1.346779e-02		2.366284e-02		2.953734e-09		1.278923e-15		1.793896e-36		1.492069e-11		1.514703e-15		7.053817e-21		2.284567e-25		1.738958e-01		9.336782e-08		3.339074e-11		1.387996e-03		1.668219e-21		1.191454e-27		2.986010e-24		6.306660e-26		1.636124e-35		7.540451e-74		8.615793e-34		7.488747e-34		3.096901e-22		8.953517e-28		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		4.616412e+07		1.523020e+09		3.270294e+10		1.042266e+01		5.533327e+07		3.000001e+00		2.676624e+00		5.749059e-04		2.355089e+00		7.793381e-13		4.847691e+10		3.281841e+10		8.284092e-02		3.253996e-04		3.420503e+04		2.721641e-06		5.144103e-06		2.463758e-04		1.010529e-05		1.803564e+01		7.271232e-09		1.648850e-05		1.327594e-08		5.090921e-16		4.624389e-19		7.682533e-28		1.158855e-38		8.067257e-14		3.562523e-09		6.038476e-17		2.758059e-10		1.547249e-14		2.274731e-06		5.402236e-05		5.809423e-03		2.457863e-08		6.228203e-11		5.557775e-11		1.590471e+00		1.684674e-16		6.924688e-33		6.417193e-47		3.409795e-01		8.097811e-04		4.643983e-11		6.358897e-11		8.021572e-09		1.930709e-24		1.138978e-14		5.181834e-12		2.232764e-11		9.952828e-20		1.174357e-09		6.934062e-31		4.941039e-01		1.630525e-30		1.143797e+01		9.044292e-17		7.492805e-12		5.745313e-11		5.407552e-03		6.583375e-03		5.899180e-10		1.724798e-16		4.067459e-38		9.366506e-12		2.272997e-16		7.805579e-22		6.824941e-27		1.076287e-01		1.027561e-07		2.067038e-11		9.853115e-04		1.168150e-22		6.218727e-29		4.705008e-25		1.990734e-26		1.903774e-36		1.275624e-74		3.554708e-34		2.175737e-34		2.836348e-23		4.960693e-28		0.000000e+00		0.000000e+00		8.127564e+12
