21.000000		1.713131e+212		-1.555986e+211		-1.036131e+212		1.625905e+212		5.719364e+211		1.628597e+212		2.031565e+211		4.363337e+211		-1.235274e+212		2.170999e+211		-7.393498e+214		-2.497077e+211		-3.558167e+211		-2.903639e+211		1.034910e+211		3.617108e+211		-2.746288e+211		2.353672e+211		4.626432e+211		-3.301649e+211		-3.530691e+211		-2.344631e+211		2.373676e+212		2.604166e+211		2.557606e+211		-7.641794e+211		1.378888e+211		2.747478e+211		-3.640917e+211		-4.210606e+211		-3.686989e+211		-4.602918e+211		-1.347510e+211		2.097609e+211		-1.289672e+211		-2.601277e+211		-3.285860e+211		-2.082332e+211		-1.604762e+211		-8.759637e+210		2.935803e+203		2.853399e+206		-2.225142e+211		-1.941855e+211		-1.941305e+211		-1.941439e+211		-3.222170e+211		-1.459182e+211		-3.031977e+211		-2.551293e+211		-4.452611e+211		8.078606e+212		-6.759898e+211		-1.844578e+211		-1.178357e+213		-4.061417e+211		4.610523e+211		-3.479463e+211		-2.792963e+211		-4.396552e+211		1.370482e+211		1.297456e+211		1.373075e+211		1.624751e+211		7.437995e+210		1.388645e+211		7.927564e+210		8.212397e+210		1.051102e+211		-1.259075e+211		7.748361e+210		-1.173882e+211		1.145604e+211		1.588385e+211		2.245993e+211		-7.038289e+211		1.316971e+212		-1.690261e+211		-6.398238e+210		-1.290009e+211		-1.392625e+211		-7.296008e+211		4.236149e+211		nan		nan		
23.000000		1.882015e+212		-1.555190e+211		-1.154189e+212		2.038756e+212		6.408965e+211		2.048991e+212		2.108973e+211		4.484200e+211		-1.020861e+212		2.197039e+211		-5.746135e+214		-2.518544e+211		-3.632634e+211		-2.967214e+211		1.176952e+211		5.743733e+211		-2.197992e+211		3.166275e+211		5.117906e+211		-3.263700e+211		-3.687828e+211		-2.749412e+211		2.140130e+212		2.917140e+211		2.845760e+211		-7.680639e+211		1.590648e+211		3.715547e+211		-2.709098e+211		-2.946370e+211		-2.692615e+211		-3.062398e+211		-1.205638e+211		2.495835e+211		-1.188131e+211		-2.138142e+211		-2.425969e+211		-2.037853e+211		-1.510059e+211		-6.043511e+210		-1.292412e+201		-9.717920e+203		-1.970593e+211		-1.794611e+211		-1.794735e+211		-1.794815e+211		-7.519780e+211		-1.408178e+211		-2.795083e+211		-2.287816e+211		-3.635697e+211		-2.051563e+212		-8.133151e+211		-1.845909e+211		-1.291131e+213		-4.061143e+211		3.589434e+211		-4.477659e+211		-3.506480e+211		-2.372226e+212		1.407224e+211		1.457911e+211		1.565594e+211		1.837975e+211		8.443247e+210		1.486660e+211		8.633220e+210		9.009346e+210		1.170836e+211		-1.348995e+211		8.987621e+210		-1.283636e+211		1.186732e+211		1.940421e+211		2.718213e+211		-1.103315e+212		3.870592e+212		-1.605925e+211		-7.945650e+210		-1.602342e+211		-1.745360e+211		-3.619002e+211		-6.521940e+212		nan		nan		
25.000000		2.701690e+212		-1.555014e+211		-8.698667e+211		1.028476e+213		7.030081e+211		1.066696e+213		2.166683e+211		4.359821e+211		-9.034895e+211		2.098220e+211		-5.192860e+214		-2.509945e+211		-3.581069e+211		-3.007051e+211		1.436766e+211		1.853192e+212		-1.814830e+211		4.008939e+211		4.731681e+211		-3.228733e+211		-3.731052e+211		-2.637734e+211		1.659798e+212		2.921749e+211		2.827977e+211		-3.528060e+212		1.769209e+211		4.577075e+211		-2.391309e+211		-2.516121e+211		-2.272087e+211		-2.539092e+211		-1.089888e+211		3.389939e+211		-1.085428e+211		-1.823172e+211		-1.994653e+211		-1.815228e+211		-1.542964e+211		6.795856e+208		0.000000e+00		2.044554e+200		-1.973808e+211		-1.776229e+211		-1.776826e+211		-1.776904e+211		-4.702789e+212		-1.533858e+211		-3.290858e+211		-2.394916e+211		-3.781035e+211		-2.167558e+212		-9.231541e+211		-1.846611e+211		-1.360689e+213		-4.061012e+211		3.085717e+211		-6.200718e+211		-4.848937e+211		6.459850e+211		1.515190e+211		1.731517e+211		1.933835e+211		2.500811e+211		1.085824e+211		1.612973e+211		9.643094e+210		1.024663e+211		1.357442e+211		-1.436310e+211		1.109463e+211		-1.351083e+211		1.293418e+211		2.575551e+211		4.005861e+211		3.462995e+213		2.404036e+212		-1.651920e+211		-1.095876e+211		-2.221327e+211		-2.408342e+211		-2.951950e+211		-5.906504e+211		nan		nan		
27.000000		5.506248e+212		-1.555223e+211		-6.604062e+211		-3.670974e+212		7.450605e+211		-3.612661e+212		2.207638e+211		4.278714e+211		-8.316914e+211		2.006145e+211		-4.354807e+214		-2.483419e+211		-3.440099e+211		-2.985581e+211		1.912561e+211		-1.436746e+212		-1.546004e+211		5.256957e+211		4.215415e+211		-3.195650e+211		-3.659912e+211		-2.407936e+211		1.354764e+212		2.801867e+211		2.692213e+211		9.142339e+211		1.960540e+211		5.587756e+211		-2.200674e+211		-2.261564e+211		-1.993164e+211		-2.210524e+211		-9.926039e+210		5.648540e+211		-9.967574e+210		-1.599179e+211		-1.688661e+211		-1.605435e+211		-1.943589e+211		-5.148879e+208		-4.859738e+199		-9.075138e+199		-2.627118e+211		-2.315375e+211		-2.316627e+211		-2.316684e+211		6.230439e+212		-2.063402e+211		-7.260250e+211		-3.568708e+211		-7.810568e+211		1.018157e+212		-1.002521e+212		-1.846953e+211		-1.400005e+213		-4.060928e+211		3.201323e+211		-6.484529e+211		-5.555990e+211		3.558249e+211		1.687742e+211		2.130318e+211		2.534249e+211		4.050851e+211		1.545853e+211		1.782123e+211		1.086913e+211		1.183635e+211		1.624106e+211		-1.519729e+211		1.419389e+211		-1.392239e+211		1.453591e+211		3.831516e+211		8.191607e+211		1.806491e+212		4.625162e+212		-1.607838e+211		-1.307476e+211		-2.642124e+211		-2.763813e+211		-3.969521e+211		-5.922301e+211		nan		nan		
29.000000		-4.884051e+213		-1.555775e+211		-5.336607e+211		-1.898845e+212		7.521696e+211		-1.883179e+212		2.234715e+211		4.280779e+211		-7.870335e+211		1.922563e+211		-4.027376e+214		-2.446628e+211		-3.238015e+211		-2.892596e+211		3.041969e+211		-5.176216e+211		-1.351173e+211		7.683633e+211		3.788252e+211		-3.165406e+211		-3.459420e+211		-2.144462e+211		1.197437e+212		2.642295e+211		2.519390e+211		4.221857e+211		2.213796e+211		7.255454e+211		-2.043699e+211		-2.068020e+211		-1.774601e+211		-1.951631e+211		-9.103541e+210		1.841309e+212		-9.215032e+210		-1.431604e+211		-1.442335e+211		-1.433742e+211		-2.456442e+211		-1.435328e+208		-1.514934e+199		-2.334128e+199		-3.647620e+211		-3.433859e+211		-3.436610e+211		-3.436956e+211		3.171900e+212		-2.759492e+211		-8.307442e+212		-5.774922e+211		-7.141631e+212		4.005782e+211		-1.057731e+212		-1.847128e+211		-1.419854e+213		-4.060683e+211		4.103758e+211		-4.836360e+211		-4.717048e+211		3.179641e+211		1.894555e+211		2.407407e+211		3.034565e+211		6.525657e+211		2.055826e+211		1.836992e+211		1.162598e+211		1.293055e+211		1.828733e+211		-1.596183e+211		1.754647e+211		-1.410493e+211		1.476873e+211		5.490984e+211		2.442194e+212		1.934417e+212		-1.905119e+212		-1.448413e+211		-1.195951e+211		-2.372637e+211		-2.361268e+211		-6.496971e+211		-6.371380e+211		nan		nan		
31.000000		-3.961106e+212		-1.556574e+211		-4.482635e+211		-1.540334e+212		7.178362e+211		-1.529986e+212		2.249141e+211		4.327174e+211		-7.589099e+211		1.815366e+211		-3.318324e+214		-2.402924e+211		-3.026470e+211		-2.747634e+211		9.884311e+211		-3.123643e+211		-1.201882e+211		1.594593e+212		3.429595e+211		-3.135533e+211		-3.198479e+211		-1.884150e+211		1.141927e+212		2.454511e+211		2.320792e+211		2.916210e+211		2.621940e+211		1.139743e+212		-1.893076e+211		-1.897094e+211		-1.587206e+211		-1.725544e+211		-8.369915e+210		-1.361400e+212		-8.534044e+210		-1.295900e+211		-1.229915e+211		-1.287604e+211		-1.746577e+211		-9.367649e+207		-5.151363e+199		-5.804142e+199		-2.309326e+211		-2.636884e+211		-2.638733e+211		-2.638837e+211		2.662232e+212		-1.895628e+211		-5.835157e+211		-2.931305e+211		-5.853849e+211		5.861172e+211		-1.098912e+212		-1.847272e+211		-1.426029e+213		-4.060245e+211		6.850656e+211		-3.426453e+211		-3.655584e+211		3.541591e+211		2.115274e+211		2.597000e+211		3.387888e+211		1.062241e+212		2.553878e+211		1.851650e+211		1.209999e+211		1.359915e+211		1.978957e+211		-1.668831e+211		2.159753e+211		-1.412818e+211		9.238920e+210		8.090144e+211		-5.837614e+212		5.152389e+212		-6.326418e+211		-1.265025e+211		-9.898822e+210		-1.921236e+211		-1.843326e+211		-3.438851e+211		-2.614437e+211		nan		nan		
33.000000		-1.910706e+212		-1.557509e+211		-3.853567e+211		-1.539477e+212		6.545444e+211		-1.528213e+212		2.251761e+211		4.368001e+211		-7.433645e+211		1.666971e+211		-2.956796e+214		-2.357973e+211		-2.884329e+211		-2.589225e+211		-6.360256e+211		-2.257835e+211		-1.094675e+211		-8.330729e+212		3.113906e+211		-3.108331e+211		-3.002412e+211		-1.670507e+211		1.180108e+212		2.252265e+211		2.110133e+211		2.337113e+211		3.377714e+211		3.746408e+212		-1.752849e+211		-1.747334e+211		-1.427633e+211		-1.529392e+211		-7.720463e+210		-5.097799e+211		-7.915863e+210		-1.184590e+211		-1.048714e+211		-1.163185e+211		-1.294959e+211		-3.005612e+208		-4.126468e+199		-7.147689e+199		-1.615666e+211		-2.157088e+211		-2.158218e+211		-2.158335e+211		2.568524e+212		-1.362801e+211		-2.673924e+211		-1.842196e+211		-2.767869e+211		1.040913e+212		-1.131452e+212		-1.847446e+211		-1.427274e+213		-4.060315e+211		1.426618e+212		-2.788049e+211		-3.199309e+211		4.079878e+211		2.313905e+211		2.656923e+211		3.411856e+211		1.390757e+212		2.735977e+211		1.827545e+211		1.224421e+211		1.366513e+211		2.019949e+211		-1.737139e+211		2.647710e+211		-1.405678e+211		4.216688e+210		1.066459e+212		-2.506496e+212		1.094683e+213		-4.119980e+211		-1.143109e+211		-8.962721e+210		-1.749176e+211		-1.626801e+211		-2.291597e+211		-1.634562e+211		nan		nan		
35.000000		-1.198954e+212		-1.558599e+211		-3.379943e+211		-1.855352e+212		5.824640e+211		-1.835296e+212		2.245744e+211		4.368449e+211		-7.362619e+211		1.498824e+211		-2.443608e+214		-2.315539e+211		-2.882319e+211		-2.444220e+211		-2.399945e+211		-1.861160e+211		-1.041786e+211		-1.027790e+212		2.841623e+211		-3.083043e+211		-2.949515e+211		-1.515241e+211		1.403016e+212		2.061039e+211		1.909860e+211		2.006944e+211		5.288026e+211		-1.928299e+212		-1.613058e+211		-1.604733e+211		-1.285937e+211		-1.353661e+211		-7.135245e+210		-3.471703e+211		-7.340128e+210		-1.088716e+211		-8.947637e+210		-1.053824e+211		-1.065206e+211		-1.647042e+208		-1.478530e+199		-4.000352e+199		-1.305545e+211		-1.988875e+211		-1.989758e+211		-1.989821e+211		2.654725e+212		-1.101034e+211		-1.813890e+211		-1.410789e+211		-1.925064e+211		1.429354e+212		-1.160499e+212		-1.847630e+211		-1.424713e+213		-4.060243e+211		4.523892e+212		-2.489990e+211		-3.089339e+211		4.595724e+211		2.470432e+211		2.665773e+211		3.188899e+211		1.276256e+212		2.558047e+211		1.815821e+211		1.225737e+211		1.329309e+211		1.969616e+211		-1.803623e+211		3.250990e+211		-1.399747e+211		2.883285e+210		1.118234e+212		-3.883884e+212		3.695037e+212		-3.276833e+211		-1.065253e+211		-8.892904e+210		-1.774635e+211		-1.593026e+211		-1.806472e+211		-1.268292e+211		nan		nan		
37.000000		-8.700969e+211		-1.559593e+211		-3.024746e+211		-2.575795e+212		5.232425e+211		-2.534691e+212		2.233283e+211		4.330232e+211		-7.332389e+211		1.354605e+211		-2.266134e+214		-2.281818e+211		-3.113096e+211		-2.335863e+211		-1.713980e+211		-1.875090e+211		-1.106032e+211		-5.172632e+211		2.616688e+211		-3.060738e+211		-3.095264e+211		-1.416861e+211		2.199097e+212		1.904612e+211		1.744355e+211		1.804179e+211		1.705994e+212		-6.529517e+211		-1.468355e+211		-1.462763e+211		-1.158863e+211		-1.198508e+211		-6.612406e+210		-3.546943e+211		-6.797858e+210		-1.001026e+211		-7.692787e+210		-9.560864e+210		-9.842866e+210		-4.075706e+208		-3.577519e+199		-1.310511e+200		-1.216139e+211		-2.112556e+211		-2.113825e+211		-2.113973e+211		2.320705e+212		-1.010251e+211		-1.551620e+211		-1.277695e+211		-1.695533e+211		8.607960e+211		-1.189591e+212		-1.847744e+211		-1.421297e+213		-4.060580e+211		-9.991123e+212		-2.321463e+211		-3.118861e+211		5.103368e+211		2.573702e+211		2.675628e+211		2.851362e+211		9.337872e+211		2.197235e+211		1.835986e+211		1.225682e+211		1.265126e+211		1.862779e+211		-1.867954e+211		3.395842e+211		-1.399347e+211		2.654762e+210		9.039266e+211		3.737054e+212		1.687004e+212		-2.754636e+211		-1.003524e+211		-9.334360e+210		-1.900233e+211		-1.643057e+211		-1.604918e+211		-1.205149e+211		nan		nan		
39.000000		-6.675263e+211		-1.560498e+211		-2.740147e+211		-8.426242e+212		4.599146e+211		-7.447284e+212		2.203328e+211		4.110924e+211		-7.276971e+211		1.243255e+211		-1.955494e+214		-2.267254e+211		-3.657223e+211		-2.266833e+211		-1.918419e+211		-3.235556e+211		-1.608630e+211		-3.398252e+211		2.402591e+211		-3.042098e+211		-3.398527e+211		-1.332826e+211		1.611811e+213		1.720791e+211		1.578177e+211		1.611891e+211		-1.142691e+212		-3.753570e+211		-1.336994e+211		-1.334132e+211		-1.048088e+211		-1.069473e+211		-6.135465e+210		-1.392722e+212		-6.288725e+210		-9.250492e+210		-6.716618e+210		-8.755108e+210		-9.921042e+210		4.519110e+208		0.000000e+00		9.414002e+199		-1.273002e+211		-2.633018e+211		-2.634987e+211		-2.635062e+211		1.249169e+212		-1.032160e+211		-1.545157e+211		-1.315894e+211		-1.740044e+211		4.229547e+211		-1.220927e+212		-1.847754e+211		-1.413065e+213		-4.060345e+211		-2.710571e+212		-2.184176e+211		-3.200434e+211		5.832258e+211		2.613534e+211		2.695372e+211		2.427220e+211		6.032629e+211		1.746457e+211		1.897147e+211		1.222666e+211		1.168002e+211		1.673825e+211		-1.931724e+211		2.213307e+211		-1.414619e+211		2.652793e+210		6.641517e+211		8.604611e+211		9.814860e+211		-2.372496e+211		-9.501602e+210		-1.017960e+211		-2.105232e+211		-1.739492e+211		-1.593017e+211		-1.678079e+211		nan		nan		
41.000000		-4.531458e+211		-1.561429e+211		-2.357677e+211		1.051122e+212		3.234469e+211		1.162840e+212		2.037222e+211		3.083423e+211		-7.069943e+211		1.083924e+211		-1.868417e+214		-2.312850e+211		-4.852913e+211		-2.243866e+211		-6.509178e+211		3.477973e+211		1.352799e+213		1.480098e+211		1.965652e+211		-3.028031e+211		-3.873646e+211		-1.179984e+211		-2.138708e+212		1.265380e+211		1.222608e+211		1.160444e+211		-6.025898e+211		-3.629194e+211		-1.370324e+211		-1.361552e+211		-1.000703e+211		-1.020328e+211		-5.694342e+210		2.089364e+211		-5.878260e+210		-9.150932e+210		-6.042368e+210		-8.570519e+210		-9.596809e+210		6.314091e+209		7.127406e+199		2.557851e+201		-1.379195e+211		-3.887209e+211		-3.891794e+211		-3.892333e+211		5.304500e+211		-1.131178e+211		-1.596055e+211		-1.407988e+211		-1.727109e+211		2.214942e+211		-1.253608e+212		-1.847867e+211		-1.412410e+213		-4.059964e+211		-1.125204e+212		-1.940231e+211		-3.323725e+211		9.271661e+211		2.569427e+211		2.729933e+211		1.803941e+211		3.202862e+211		1.170467e+211		2.024546e+211		1.179434e+211		9.670995e+210		1.250622e+211		-1.994974e+211		1.060589e+211		-1.485343e+211		2.708920e+210		4.470313e+211		3.403014e+211		4.808685e+211		-2.505136e+211		-9.699381e+210		-1.216534e+211		-2.625670e+211		-1.927425e+211		-2.312490e+211		4.382682e+211		nan		nan		
43.000000		-2.153809e+211		-1.562925e+211		-1.641215e+211		1.884292e+211		1.424003e+211		1.927659e+211		1.514507e+211		1.415180e+211		-6.300401e+211		7.729286e+210		-1.799884e+214		-2.741299e+211		-1.590396e+212		-2.360918e+211		1.661873e+212		8.523486e+210		8.895844e+210		2.970959e+210		1.148254e+211		-3.019200e+211		-6.568180e+211		-8.887155e+210		-5.932039e+211		6.693004e+210		6.356783e+210		5.278989e+210		1.471794e+212		4.975068e+211		-2.914550e+211		-2.840489e+211		-1.244550e+211		-1.360359e+211		-5.291830e+210		7.257567e+210		-5.779372e+210		-1.353567e+211		-5.775799e+210		-1.199760e+211		-6.801861e+210		-8.867084e+208		-0.000000e+00		-3.836173e+200		-1.318338e+211		-9.030477e+211		-9.056887e+211		-9.058650e+211		2.092375e+211		-1.367598e+211		-1.413512e+211		-1.324602e+211		-1.145082e+211		1.029989e+211		-1.278815e+212		-1.847821e+211		-1.409973e+213		-4.059791e+211		-3.722804e+211		-1.434107e+211		-3.928465e+211		-7.346526e+211		2.459902e+211		2.788293e+211		9.147728e+210		1.138417e+211		5.157403e+210		2.361071e+211		9.974152e+210		5.750180e+210		6.008910e+210		-2.059446e+211		5.959922e+210		-2.088526e+211		2.808672e+210		1.875278e+211		1.068330e+211		1.705739e+211		-8.855471e+212		-1.531179e+211		-3.560945e+211		-2.192549e+212		-3.056687e+211		3.446013e+211		5.155345e+210		nan		nan		
45.000000		-9.328124e+210		-1.567427e+211		-1.622722e+211		7.583878e+210		6.727657e+210		5.432980e+210		1.617185e+211		6.866989e+210		-4.223863e+211		7.342413e+210		-1.368664e+214		-2.908008e+212		6.920849e+211		-3.068191e+211		-4.595346e+210		2.800832e+211		9.713792e+210		1.979777e+211		9.972107e+210		-3.021261e+211		-5.758232e+211		-5.960184e+210		-1.403427e+211		4.740848e+210		4.017318e+210		2.847839e+210		6.956529e+211		1.130167e+211		-1.261967e+213		-7.732737e+212		-1.580401e+211		-2.878017e+211		-5.173608e+210		1.023193e+211		-7.687534e+210		3.804078e+211		-7.452140e+210		5.277216e+211		-4.881294e+210		4.323948e+209		0.000000e+00		1.539309e+201		-1.783447e+211		1.901421e+212		1.889598e+212		1.888417e+212		1.344021e+211		-6.722353e+211		-1.433353e+211		-1.688179e+211		-6.361991e+210		6.640429e+210		-1.262617e+212		-1.847671e+211		-1.407836e+213		-4.060059e+211		-4.033968e+211		-1.033503e+211		3.179728e+213		-1.372484e+211		2.373582e+211		2.879366e+211		3.933787e+210		3.548469e+210		1.871284e+210		1.451746e+212		1.059634e+211		3.215419e+210		2.609579e+210		-2.121508e+211		1.300195e+211		9.955046e+210		3.032613e+210		6.317277e+210		4.256768e+210		1.104820e+211		2.813941e+211		-8.728549e+211		5.784474e+210		9.363808e+210		2.627300e+211		1.183225e+211		6.954676e+210		nan		nan		
47.000000		-6.239928e+210		-1.576395e+211		3.587826e+211		6.860906e+210		5.943549e+210		2.992579e+210		-2.342804e+211		6.385699e+210		-2.308519e+211		3.047723e+211		-8.202337e+213		1.678539e+211		-1.797358e+212		-2.212832e+211		-2.823459e+210		-3.801443e+211		-5.673258e+211		8.636838e+211		-1.391278e+211		-3.041641e+211		-8.109002e+210		-4.462511e+210		-6.983566e+210		9.748628e+210		1.037622e+211		3.455770e+210		-2.262960e+211		1.202022e+211		-2.894415e+211		-2.256644e+211		-1.071105e+211		-9.616751e+210		-5.725482e+210		1.041419e+211		-3.281955e+211		1.265166e+211		-2.350962e+211		1.349236e+211		-9.363774e+210		1.870274e+210		-0.000000e+00		4.661117e+201		1.642295e+211		5.485736e+211		5.475453e+211		5.475206e+211		6.643284e+211		1.412737e+211		-1.741646e+212		2.042046e+211		-6.077641e+210		2.024473e+211		-1.165781e+212		-1.847604e+211		-1.407507e+213		-4.060442e+211		1.306322e+211		-9.253432e+210		6.841224e+211		-9.101757e+210		2.393540e+211		3.008824e+211		2.980572e+210		2.126700e+210		1.244736e+210		-1.259293e+211		-1.266784e+212		3.416936e+210		1.987818e+210		-2.180943e+211		4.296546e+211		5.235977e+210		3.594942e+210		5.597993e+210		4.731180e+210		-2.680746e+211		2.296510e+212		-2.924364e+211		2.734009e+210		5.291854e+210		1.399093e+211		1.365479e+211		1.704071e+212		nan		nan		
49.000000		-6.778322e+210		-1.582105e+211		1.294617e+211		9.884962e+210		8.053302e+210		3.133050e+210		-9.274207e+210		9.974412e+210		-1.682885e+211		1.491545e+211		-5.379005e+213		1.263930e+211		-1.737931e+211		-1.247178e+211		-3.672183e+210		-1.321714e+213		-1.313113e+212		4.097446e+211		-5.121636e+210		-3.065444e+211		-5.089511e+210		-4.374041e+210		-6.650745e+210		-3.011469e+211		-1.406890e+211		9.089535e+210		-1.262231e+211		2.802390e+211		-1.392444e+211		-1.384269e+211		-1.669281e+211		-5.119767e+210		-6.481829e+210		7.104322e+210		2.149105e+211		1.410970e+211		-2.279469e+211		9.142932e+211		-1.726370e+212		-2.532177e+208		-7.854821e+198		-2.566555e+200		8.463402e+210		9.327217e+211		9.299436e+211		9.296748e+211		-2.746198e+211		6.485377e+211		-1.435772e+212		1.066385e+211		-8.156867e+210		-1.128084e+211		-1.087610e+212		-1.847585e+211		-1.406948e+213		-4.060467e+211		7.187431e+210		-1.170782e+211		-3.983543e+212		-1.204696e+211		2.614466e+211		3.169738e+211		3.732687e+210		2.337224e+210		1.439290e+210		-7.565296e+210		-1.358216e+211		6.042565e+210		2.565669e+210		-2.245626e+211		2.741110e+211		7.172980e+210		4.530187e+210		2.380363e+211		1.364533e+211		-6.863392e+210		-9.649219e+211		-1.347001e+211		3.428675e+210		6.946376e+210		4.145150e+211		3.342210e+211		-1.949569e+211		nan		nan		
51.000000		-8.707625e+210		-1.583991e+211		1.318836e+211		1.529570e+211		1.165533e+211		4.043418e+210		-9.030202e+210		1.969860e+211		-1.478282e+211		1.403476e+211		-4.139470e+213		1.493247e+211		-1.513391e+211		-1.236465e+211		-5.239030e+210		1.028436e+212		-9.357900e+211		3.648827e+211		-5.362977e+210		-3.081017e+211		-6.311632e+210		-5.195665e+210		-7.761456e+210		-1.362868e+211		-9.933758e+210		4.684200e+211		-9.665750e+210		-4.745717e+211		-9.013314e+210		-1.036653e+211		-1.372086e+211		-4.421883e+210		-6.967819e+210		7.171328e+210		9.516455e+210		1.050776e+211		-1.120849e+211		-1.921215e+211		4.299000e+211		3.998757e+208		5.256260e+198		5.318932e+200		9.178839e+210		-1.027480e+213		-1.062792e+213		-1.067534e+213		-2.641936e+211		-2.008715e+211		-2.364274e+211		1.364059e+211		-1.078680e+211		-7.561555e+210		-1.058999e+212		-1.847713e+211		-1.407313e+213		-4.060395e+211		7.145894e+210		-1.711880e+211		-1.622256e+212		-2.022113e+211		3.068050e+211		3.346317e+211		5.446694e+210		3.156632e+210		1.993576e+210		-7.796987e+210		-1.258499e+211		1.260132e+211		4.012666e+210		-2.320777e+211		4.239541e+211		9.636519e+210		5.595384e+210		-4.826400e+211		3.841727e+211		-5.863003e+210		-3.091549e+211		-1.004792e+211		4.676980e+210		9.660463e+210		1.847759e+212		-3.547264e+211		-1.049657e+211		nan		nan		
53.000000		-1.186978e+211		-1.584314e+211		1.479702e+211		2.422557e+211		1.719527e+211		5.406362e+210		-1.017892e+211		7.726024e+211		-1.385645e+211		4.105729e+211		-3.485771e+213		2.002110e+211		-1.901751e+211		-1.479019e+211		-7.603155e+210		9.202008e+211		-5.362222e+211		3.868775e+211		-6.903005e+210		-3.094868e+211		-8.069955e+210		-6.167789e+210		-9.389400e+210		-1.304366e+211		-1.153286e+211		-3.966599e+211		-8.819360e+210		-1.627427e+211		-7.434547e+210		-9.243632e+210		-1.243409e+211		-4.397324e+210		-7.234188e+210		8.075273e+210		8.529798e+210		1.019574e+211		-7.874859e+210		-1.164548e+211		4.076840e+211		-6.267694e+209		-7.408164e+198		-1.161764e+201		1.210570e+211		-7.101926e+211		-7.116906e+211		-7.117875e+211		-3.879734e+211		-1.094156e+211		-1.326640e+211		2.718324e+211		-1.301832e+211		-7.169087e+210		-1.054970e+212		-1.847714e+211		-1.401378e+213		-4.060370e+211		7.983934e+210		-2.188161e+211		-1.647221e+212		-3.831635e+211		3.846070e+211		3.578221e+211		8.850071e+210		4.595368e+210		3.002122e+210		-9.245543e+210		-1.433297e+211		4.902915e+211		7.437073e+210		-2.422995e+211		1.952207e+212		1.398722e+211		6.875921e+210		-2.237759e+211		-9.748880e+211		-6.265136e+210		-1.979734e+211		-8.926125e+210		6.595892e+210		1.377270e+211		-6.592005e+212		-1.288133e+211		-7.420608e+210		nan		nan		
55.000000		-1.688110e+211		-1.583943e+211		1.579194e+211		3.915066e+211		2.506130e+211		6.971736e+210		-1.186656e+211		-7.473660e+211		-1.340850e+211		-4.305148e+211		-3.110249e+213		2.781628e+211		-2.258298e+211		-1.945144e+211		-1.045448e+211		2.873089e+212		-3.458859e+211		4.484215e+211		-8.623545e+210		-3.110447e+211		-9.131698e+210		-6.601134e+210		-1.124494e+211		-1.352890e+211		-1.314740e+211		-1.652633e+211		-8.325356e+210		-1.075009e+211		-6.654300e+210		-8.404341e+210		-1.120142e+211		-4.643305e+210		-7.358605e+210		9.753097e+210		1.156844e+211		1.374000e+211		-6.482211e+210		-9.684138e+210		5.858626e+211		1.299359e+210		0.000000e+00		1.089264e+201		1.757433e+211		-4.116867e+211		-4.122163e+211		-4.122782e+211		-6.987818e+211		-8.593554e+210		-1.011633e+211		3.206458e+212		-1.446646e+211		-7.436558e+210		-1.068218e+212		-1.847707e+211		-1.390598e+213		-4.060889e+211		9.176143e+210		-2.262999e+211		-1.439375e+212		-7.275843e+211		4.999355e+211		3.896217e+211		1.636255e+211		6.787608e+210		4.722339e+210		-1.122915e+211		-1.710054e+211		-5.435228e+211		1.893335e+211		-2.553797e+211		-6.094626e+211		2.815220e+211		8.401356e+210		-1.578166e+211		-2.098260e+211		-7.307448e+210		-1.363680e+211		-8.058226e+210		1.015015e+211		2.186408e+211		-1.405176e+212		-8.464138e+210		-5.612076e+210		nan		nan		
57.000000		-2.611872e+211		-1.583340e+211		1.519502e+211		6.258963e+211		3.597369e+211		8.348258e+210		-1.347685e+211		-3.153029e+211		-1.317405e+211		-1.675341e+211		-2.920667e+213		3.882219e+211		-2.035692e+211		-2.694986e+211		-1.250196e+211		-7.190593e+211		-2.457175e+211		4.778014e+211		-9.031426e+210		-3.131215e+211		-8.900017e+210		-6.511046e+210		-1.279148e+211		-1.227706e+211		-1.205911e+211		-1.025165e+211		-7.061136e+210		-7.393236e+210		-5.708131e+210		-6.871235e+210		-9.042645e+210		-4.678765e+210		-7.408537e+210		1.338308e+211		2.517783e+211		3.118584e+211		-5.491518e+210		-8.161773e+210		1.436552e+212		6.335180e+209		0.000000e+00		1.789303e+198		2.881929e+211		-3.045795e+211		-3.047915e+211		-3.048038e+211		-8.538747e+211		-6.929163e+210		-8.455278e+210		-3.972298e+211		-1.461995e+211		-7.548855e+210		-1.099532e+212		-1.847712e+211		-1.385627e+213		-4.061224e+211		1.028460e+211		-2.096163e+211		-8.196759e+211		-1.190053e+212		6.559559e+211		4.401173e+211		3.753861e+211		9.566580e+210		7.426908e+210		-1.297387e+211		-1.941505e+211		-2.290852e+211		-5.879885e+212		-2.697357e+211		-2.155774e+211		-1.078903e+212		1.044533e+211		-1.157686e+211		-1.179254e+211		-7.833991e+210		-8.763308e+210		-6.638900e+210		2.434379e+211		6.880032e+211		-5.099294e+211		-6.036201e+210		-4.073936e+210		nan		nan		
