21.000000		4.357374e+208		6.683435e+209		4.679568e+208		6.104420e+208		1.852306e+208		1.326405e+208		3.846871e+208		2.392510e+208		-1.973978e+212		1.195719e+208		-7.858223e+214		-4.636441e+208		1.185709e+210		3.496218e+210		-3.474088e+205		-4.649574e+203		1.302951e+208		1.360273e+208		2.942217e+208		8.400232e+208		4.154964e+208		4.119764e+208		-5.865916e+208		3.976798e+207		3.868114e+207		2.935137e+207		-5.518556e+199		1.620999e+208		1.563608e+208		1.162957e+208		1.280956e+208		1.317366e+208		1.796926e+208		2.134732e+207		4.686454e+208		8.212079e+208		4.369150e+208		1.034507e+208		3.265449e+209		4.270706e+209		1.850460e+209		2.136305e+209		6.953609e+208		2.808085e+208		2.820818e+208		2.820592e+208		3.074923e+208		-1.026428e+210		-9.217315e+209		7.675279e+208		3.341188e+208		2.503387e+208		4.268142e+208		1.859962e+208		1.389804e+210		6.097912e+210		-1.264034e+210		1.170579e+210		-1.603881e+210		5.299772e+208		6.677375e+208		1.649140e+210		4.603472e+208		2.321318e+208		1.542060e+208		1.810055e+210		3.752913e+208		2.087033e+208		1.573205e+208		3.907267e+208		1.491002e+208		2.165991e+208		-8.066507e+206		3.722179e+208		2.183782e+208		3.002006e+208		1.566213e+208		1.173142e+208		-1.040550e+209		-2.083410e+209		-2.408998e+209		1.028046e+208		-3.795417e+202		nan		nan		
23.000000		4.126356e+208		6.683589e+209		4.710602e+208		1.029829e+209		1.957828e+208		1.382855e+208		3.620995e+208		2.423374e+208		-1.759689e+212		1.211355e+208		-6.408861e+214		-4.636435e+208		9.379165e+209		2.564472e+210		-1.122696e+203		-4.457748e+201		1.184321e+208		1.226079e+208		3.067070e+208		8.399892e+208		3.920527e+208		3.789457e+208		-6.559455e+208		1.041455e+208		1.049006e+208		6.517585e+207		-0.000000e+00		1.831481e+208		1.758659e+208		1.291494e+208		1.338983e+208		1.335508e+208		1.798276e+208		-1.074102e+205		4.690597e+208		9.258853e+208		4.003627e+208		1.062040e+208		1.564991e+209		1.988803e+209		8.757454e+208		9.945439e+208		5.568375e+208		2.555286e+208		2.565607e+208		2.565428e+208		2.581766e+208		-6.076277e+209		-5.533173e+209		7.055215e+208		3.322969e+208		2.200309e+208		3.996726e+208		1.842690e+208		1.637472e+210		6.094074e+210		2.220649e+210		-7.146311e+209		-3.474092e+209		8.576615e+208		9.066927e+208		5.221918e+209		4.400545e+208		2.275986e+208		1.499130e+208		6.485430e+209		3.381090e+208		1.982162e+208		1.561715e+208		4.003343e+208		1.738918e+208		2.235140e+208		-8.138917e+206		3.253504e+208		2.073204e+208		3.371119e+208		1.765299e+208		1.343846e+208		-6.443701e+208		-1.289327e+209		-1.204544e+209		1.069425e+208		-1.036054e+202		nan		nan		
25.000000		3.835916e+208		6.683730e+209		4.771425e+208		1.815510e+209		2.028615e+208		1.423824e+208		3.309105e+208		2.492946e+208		-1.992762e+212		1.246716e+208		-5.257306e+214		-4.636429e+208		7.313575e+209		1.878426e+210		3.775991e+203		4.171192e+202		1.351550e+208		1.467303e+208		3.220258e+208		8.399523e+208		3.677005e+208		3.525923e+208		-8.097146e+208		9.976917e+207		9.833733e+207		8.209686e+207		-6.514268e+199		1.951346e+208		1.866944e+208		1.361922e+208		1.367030e+208		1.366092e+208		1.799924e+208		2.088662e+206		4.694483e+208		1.058038e+209		3.797829e+208		1.113813e+208		1.031071e+209		1.385580e+209		5.911138e+208		6.928372e+208		5.420588e+208		2.540452e+208		2.550503e+208		2.550330e+208		2.188319e+208		-3.602722e+209		-3.324508e+209		8.585540e+208		3.370126e+208		2.058582e+208		3.746283e+208		1.824801e+208		1.814455e+210		6.092326e+210		3.639092e+209		-1.720435e+209		-1.367787e+209		-2.005969e+210		1.923402e+209		2.343449e+209		4.063319e+208		2.195335e+208		1.424463e+208		3.494346e+209		2.895726e+208		1.823403e+208		1.544068e+208		4.125090e+208		1.526272e+208		2.330002e+208		-8.213654e+206		2.838313e+208		1.930135e+208		4.212058e+208		1.811345e+208		1.513268e+208		-4.024246e+208		-8.046279e+208		-5.993543e+208		1.103631e+208		2.928409e+202		nan		nan		
27.000000		3.528589e+208		6.683844e+209		4.879223e+208		-3.092188e+209		2.091788e+208		1.464943e+208		3.020206e+208		2.639043e+208		-4.166866e+212		1.320389e+208		-4.214041e+214		-4.636424e+208		5.692994e+209		1.385816e+210		9.741047e+204		9.268424e+204		1.180603e+208		1.235069e+208		3.450693e+208		8.399120e+208		3.459177e+208		3.335003e+208		-1.113688e+209		1.306140e+208		1.302326e+208		7.562581e+207		0.000000e+00		2.001734e+208		1.922187e+208		1.436189e+208		1.410742e+208		1.413874e+208		1.801919e+208		-6.253887e+204		4.698530e+208		1.214776e+209		3.792600e+208		1.181960e+208		9.164208e+208		1.505568e+209		5.696146e+208		7.528211e+208		5.970446e+208		2.689566e+208		2.700712e+208		2.700523e+208		2.011513e+208		-2.214509e+209		-2.057730e+209		1.366063e+209		3.470986e+208		2.009936e+208		3.549122e+208		1.808496e+208		1.932087e+210		6.091320e+210		2.119097e+209		-1.104778e+209		-9.462929e+208		-1.203101e+209		6.842905e+209		1.583646e+209		3.844382e+208		2.151040e+208		1.378541e+208		3.227104e+209		2.532772e+208		1.692867e+208		1.563906e+208		4.231988e+208		2.581804e+208		2.452606e+208		-8.289024e+206		2.580281e+208		1.820742e+208		5.414186e+208		1.859062e+208		1.692006e+208		-2.859162e+208		-5.713722e+208		-4.214886e+208		1.133746e+208		-7.527926e+202		nan		nan		
29.000000		3.252533e+208		6.683930e+209		5.064195e+208		-9.692068e+209		2.182322e+208		1.525951e+208		2.822780e+208		2.871200e+208		3.126266e+212		1.436929e+208		-3.393520e+214		-4.636420e+208		4.567828e+209		1.062075e+210		6.044752e+201		2.939015e+201		1.268250e+208		1.516662e+208		3.813909e+208		8.398674e+208		3.309118e+208		3.229709e+208		-1.693835e+209		1.395990e+208		1.388068e+208		7.848613e+207		0.000000e+00		2.076909e+208		1.994212e+208		1.527043e+208		1.465334e+208		1.480440e+208		1.804193e+208		-2.300578e+204		4.703052e+208		1.231748e+209		3.994390e+208		1.261574e+208		1.049148e+209		3.519807e+209		8.081097e+208		1.760024e+209		7.380809e+208		3.011602e+208		3.025475e+208		3.025242e+208		2.035356e+208		-1.478949e+209		-1.372346e+209		4.548213e+209		3.619740e+208		2.047276e+208		3.425741e+208		1.795745e+208		2.005773e+210		6.090687e+210		1.805495e+209		-1.008352e+209		-8.740415e+208		-9.320365e+208		-4.565621e+210		1.387751e+209		3.840126e+208		2.185009e+208		1.391831e+208		5.703545e+209		2.340853e+208		1.628608e+208		1.641866e+208		4.300213e+208		-1.092923e+208		2.622145e+208		-8.361041e+206		2.488399e+208		1.777457e+208		6.732025e+208		1.950192e+208		1.846487e+208		-2.129789e+208		-4.253554e+208		-3.643738e+208		1.240175e+208		1.363256e+201		nan		nan		
31.000000		3.043553e+208		6.684004e+209		5.375491e+208		1.114590e+210		2.327680e+208		1.624585e+208		2.721001e+208		3.203934e+208		7.129750e+211		1.604041e+208		-2.996654e+214		-4.636417e+208		3.947155e+209		8.850741e+209		-1.309455e+205		-9.715671e+204		1.439299e+208		1.600866e+208		4.363348e+208		8.398154e+208		3.253694e+208		3.230628e+208		-2.916529e+209		1.528532e+208		1.517925e+208		8.256196e+207		-0.000000e+00		2.210325e+208		2.104825e+208		1.665492e+208		1.554038e+208		1.560560e+208		1.806674e+208		1.460928e+207		4.708933e+208		9.171517e+208		4.415075e+208		1.368717e+208		1.510078e+209		-3.764493e+209		2.520217e+209		-1.882187e+209		1.040214e+209		3.557265e+208		3.576529e+208		3.576206e+208		2.223842e+208		-1.104643e+209		-1.020406e+209		-3.583623e+209		3.828264e+208		2.163917e+208		3.378841e+208		1.786968e+208		2.052818e+210		6.090247e+210		1.830488e+209		-1.034360e+209		-8.912375e+208		-9.099107e+208		-9.801261e+209		1.394891e+209		4.031039e+208		2.305070e+208		1.465556e+208		-2.931543e+210		2.269285e+208		1.625694e+208		1.783940e+208		4.339755e+208		1.904298e+208		2.866559e+208		-8.428883e+206		2.520513e+208		1.800547e+208		8.476595e+208		2.132016e+208		2.038797e+208		-1.570610e+208		-3.133282e+208		-3.388899e+208		1.364784e+208		2.270827e+204		nan		nan		
33.000000		2.938394e+208		6.684053e+209		5.887073e+208		1.044582e+209		2.558104e+208		1.782574e+208		2.715456e+208		3.704724e+208		3.010335e+211		1.855595e+208		-2.848826e+214		-4.636414e+208		4.295638e+209		9.503362e+209		6.891120e+205		7.299344e+205		1.433919e+208		1.683651e+208		5.083336e+208		8.397559e+208		3.334229e+208		3.389330e+208		-5.765101e+209		1.714028e+208		1.701735e+208		8.783534e+207		0.000000e+00		2.258206e+208		2.170851e+208		1.798577e+208		1.633086e+208		1.639125e+208		1.809021e+208		9.938998e+206		4.718285e+208		5.992073e+208		5.040905e+208		1.551713e+208		2.618808e+209		-1.356402e+209		-2.815584e+209		-6.782018e+208		1.682172e+209		4.378933e+208		4.408042e+208		4.407555e+208		2.560808e+208		-9.263990e+208		-8.650676e+208		-1.477689e+209		4.113206e+208		2.347001e+208		3.399984e+208		1.782331e+208		2.081619e+210		6.090060e+210		2.039909e+209		-1.132960e+209		-9.569437e+208		-9.638842e+208		-7.159263e+209		1.510771e+209		4.430416e+208		2.530465e+208		1.609278e+208		-4.221694e+209		2.290824e+208		1.684082e+208		2.016040e+208		4.361113e+208		2.119306e+208		3.179564e+208		-8.485914e+206		2.663262e+208		1.902656e+208		1.070294e+209		2.298119e+208		2.203418e+208		-1.156946e+208		-2.303371e+208		-3.468860e+208		1.510325e+208		-5.725826e+206		nan		nan		
35.000000		2.973632e+208		6.684097e+209		6.619657e+208		3.440563e+208		2.902528e+208		2.016467e+208		2.820218e+208		4.552500e+208		1.511741e+211		2.280797e+208		-2.934684e+214		-4.636411e+208		1.387455e+210		3.669434e+210		-2.285310e+204		-2.237798e+204		1.436651e+208		1.748579e+208		5.833743e+208		8.396869e+208		3.680810e+208		3.836511e+208		-8.186181e+209		1.949187e+208		1.938196e+208		9.393957e+207		-0.000000e+00		2.340201e+208		2.226242e+208		1.905911e+208		1.696162e+208		1.700602e+208		1.811056e+208		-1.671571e+206		4.739004e+208		4.645966e+208		5.874732e+208		1.881810e+208		4.394118e+209		-1.021993e+209		-1.332140e+209		-5.110008e+208		3.197918e+209		5.504960e+208		5.550908e+208		5.550139e+208		3.032383e+208		-8.178947e+208		-8.131542e+208		-1.021860e+209		4.525814e+208		2.603318e+208		3.458810e+208		1.780567e+208		2.099152e+210		6.090039e+210		2.381383e+209		-1.315258e+209		-1.067413e+209		-1.070315e+209		-6.468476e+209		1.692033e+209		5.041225e+208		2.866331e+208		1.825318e+208		-2.333950e+209		2.406122e+208		1.808180e+208		2.389720e+208		4.374139e+208		2.376599e+208		3.500282e+208		-8.528864e+206		2.970318e+208		2.127573e+208		1.270351e+209		2.406025e+208		2.309294e+208		-8.642394e+207		-1.713539e+208		-4.137548e+208		1.677124e+208		-1.450767e+204		nan		nan		
37.000000		3.159460e+208		6.684123e+209		7.317884e+208		2.555297e+208		3.294051e+208		2.270665e+208		3.043273e+208		6.113965e+208		8.391787e+210		3.060980e+208		-2.939206e+214		-4.636409e+208		-3.063752e+209		-5.850340e+209		2.763464e+205		2.764889e+205		1.464522e+208		1.790179e+208		6.441284e+208		8.396091e+208		4.736076e+208		4.905499e+208		-4.204685e+209		2.184599e+208		2.179475e+208		9.961846e+207		0.000000e+00		2.198884e+208		2.196890e+208		1.977559e+208		1.735853e+208		1.739924e+208		1.812732e+208		-3.602732e+206		4.792814e+208		4.388220e+208		7.180076e+208		2.237588e+208		4.365013e+209		-9.659024e+208		-1.240737e+209		-4.829595e+208		1.103895e+210		6.882810e+208		6.954633e+208		6.953429e+208		3.550698e+208		-6.726138e+208		-7.697814e+208		-7.490802e+208		5.154731e+208		2.978021e+208		3.517180e+208		1.780236e+208		2.109469e+210		6.089899e+210		2.817359e+209		-1.517234e+209		-1.161879e+209		-1.163513e+209		-6.311737e+209		1.904842e+209		5.728844e+208		3.221393e+208		2.059029e+208		-1.431428e+209		2.614832e+208		1.985998e+208		2.953027e+208		4.383980e+208		2.527660e+208		3.760910e+208		-8.556051e+206		3.668480e+208		2.591685e+208		1.431218e+209		2.472825e+208		2.376572e+208		-6.694249e+207		-1.316707e+208		-5.200090e+208		1.752252e+208		-5.048502e+205		nan		nan		
39.000000		3.437249e+208		6.684133e+209		7.454999e+208		2.460657e+208		3.530962e+208		2.397048e+208		3.338842e+208		9.185411e+208		4.956350e+210		4.586699e+208		-3.044675e+214		-4.636408e+208		-1.048153e+209		-2.057930e+209		-1.694250e+206		-1.684879e+206		1.471467e+208		1.817063e+208		6.943216e+208		8.395201e+208		8.691431e+208		7.401760e+208		-1.985928e+209		2.340736e+208		2.340635e+208		1.033833e+208		-9.939944e+199		2.415972e+208		2.290290e+208		2.051623e+208		1.761895e+208		1.765310e+208		1.814178e+208		4.554019e+206		4.931384e+208		4.922429e+208		1.028409e+209		2.353262e+208		3.250569e+209		-9.018708e+208		-1.248544e+209		-4.509541e+208		-6.533541e+209		8.433524e+208		8.541445e+208		8.539629e+208		3.940979e+208		-4.954357e+208		-6.590059e+208		-5.231012e+208		6.238722e+208		3.542889e+208		3.556317e+208		1.780385e+208		2.115530e+210		6.089903e+210		3.359983e+209		-1.532012e+209		-1.118934e+209		-1.120623e+209		-6.373438e+209		2.141785e+209		6.258455e+208		3.415869e+208		2.206769e+208		-8.843919e+208		2.879937e+208		2.174811e+208		3.714001e+208		4.392839e+208		2.713628e+208		3.984369e+208		-8.570388e+206		5.480949e+208		3.630251e+208		1.780006e+209		2.610333e+208		2.493548e+208		-5.432956e+207		-1.052822e+208		-5.474861e+208		1.876854e+208		6.639220e+206		nan		nan		
