z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	8.891183e+05	2.069244e-05	2.598747e+03	4.441803e-01	1.484822e+01	1.174387e-05	2.823981e+12	6.681167e+01	3.035654e+03	9.829850e+02	4.339406e+04	6.500783e+07	1.342128e+03	6.153329e-03	4.042155e-08	2.128350e+07	5.929256e-02	5.375575e-05	1.559736e-29	3.272432e+17	3.640065e+14	2.752821e+08	4.186905e-11	1.858786e+03	4.726495e-14	0.000000e+00	3.340176e-01	5.661205e-08	2.731939e-01	9.621786e-03	3.612100e+07	2.171550e-12	1.336669e+05	4.558168e+02	5.713032e+03	1.701378e-03	3.943478e+05	1.990341e-18	6.356576e-07	9.049281e+06	1.280059e+06	9.129978e+06	1.861516e+05	1.779894e-01	2.563570e+08	1.891138e+07	1.349564e+06	1.247209e+06	8.240303e-12	2.118430e-36	0.000000e+00	1.633728e+16	2.300637e+16	5.714517e+01	1.617203e+18	1.367371e-10	5.445412e+00	2.229794e-21	1.201593e-09	2.105035e+02	3.151168e+07	1.172401e-01	1.408034e+08	9.702280e-11	8.115927e-02	3.187685e-05	4.011043e-12	6.133716e-03	0.000000e+00	4.362405e-05	9.851810e-14	1.229063e+02	1.210466e+05	1.227455e-05	8.322629e-05	6.166813e+01	7.290551e+02	1.840065e+05	3.145657e+05	2.416286e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.255765e-01	2.021429e+03	1.517884e+00	1.856363e+02	9.349513e-08	6.239712e+08	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	1.713674e+06	7.261698e-05	3.980140e+03	6.542558e-01	3.388543e+01	5.634244e-05	1.654455e+12	8.050907e+01	2.774731e+03	1.412318e+03	5.857421e+04	2.481597e+07	7.533115e+02	4.936795e-03	1.606069e-08	7.700251e+06	2.473917e-02	3.207752e-05	1.021118e-28	2.352561e+17	2.616770e+14	2.644261e+08	1.290875e-10	1.562593e+03	1.069313e-13	0.000000e+00	3.337279e-01	9.462807e-08	3.615767e-01	1.294314e-02	2.607053e+07	5.817861e-12	1.335687e+05	3.413102e+02	5.972629e+03	1.157312e-02	3.618317e+05	5.438042e-18	1.524970e-06	6.809141e+06	7.225871e+05	9.350231e+06	2.378631e+05	3.903528e-01	1.788652e+08	1.496524e+07	2.005490e+06	1.032126e+06	1.542868e-11	1.390546e-35	0.000000e+00	1.174531e+16	1.653970e+16	1.490289e+02	1.162614e+18	3.013517e-10	3.168212e+01	1.562504e-20	2.501761e-09	2.997038e+02	3.106180e+07	1.586950e-01	5.672481e+07	1.506665e-10	3.708258e-02	2.076521e-05	4.192012e-12	5.116474e-03	0.000000e+00	4.250321e-05	3.221650e-13	8.848809e+01	1.308824e+05	2.243974e-05	1.518892e-04	1.861589e+01	1.658913e+02	1.642462e+05	1.805568e+05	4.782773e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.806828e-01	2.004262e+03	1.850129e+00	2.542860e+02	1.404017e-07	4.077915e+08	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	3.198240e+06	2.535226e-04	6.823879e+03	1.006849e+00	7.273781e+01	2.443451e-04	9.519226e+11	1.033211e+02	1.889720e+03	1.475673e+03	5.012972e+04	1.046389e+07	4.460429e+02	4.005776e-03	6.788919e-09	2.954618e+06	1.185698e-02	2.107406e-05	8.111212e-28	1.691264e+17	1.881139e+14	2.469872e+08	3.854042e-10	1.900638e+03	2.330394e-13	0.000000e+00	3.144804e-01	1.584247e-07	4.591223e-01	1.662479e-02	1.880938e+07	1.423808e-11	1.249982e+05	2.476791e+02	6.495562e+03	6.592321e-02	3.020115e+05	1.605748e-17	2.771359e-06	6.240887e+06	4.899175e+05	1.132693e+07	3.580299e+05	9.639459e-01	1.206916e+08	1.140315e+07	2.493509e+06	7.921422e+05	3.191826e-11	1.010881e-34	0.000000e+00	8.443981e+15	1.189065e+16	3.968488e+02	8.358081e+17	4.106955e-10	7.937298e+01	1.085770e-19	5.051835e-09	4.043917e+02	3.011552e+07	2.564502e-01	2.458038e+07	2.165586e-10	2.205213e-02	1.713716e-05	4.825697e-12	5.395250e-03	0.000000e+00	4.090345e-05	1.003782e-12	6.368325e+01	1.332921e+05	4.792259e-05	3.236659e-04	8.250430e+00	5.457091e+01	1.345198e+05	1.146463e+05	8.910680e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.574206e-01	1.507117e+03	1.274922e+00	2.441757e+02	1.565826e-07	2.647541e+08	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	5.771581e+06	8.936318e-04	1.265778e+04	1.628886e+00	1.492915e+02	9.838286e-04	5.360427e+11	1.489093e+02	8.850054e+02	1.037204e+03	2.762045e+04	5.169090e+06	2.963868e+02	3.508886e-03	3.450633e-09	1.244685e+06	6.971087e-03	1.631190e-05	8.407736e-27	1.215855e+17	1.352305e+14	2.230045e+08	1.127863e-09	2.608030e+03	4.967508e-13	7.095607e-23	2.830708e-01	2.480800e-07	5.506164e-01	2.003480e-02	1.356232e+07	3.220095e-11	1.127005e+05	1.762244e+02	7.124327e+03	2.902484e-01	2.352479e+05	4.987693e-17	4.230421e-06	6.690059e+06	3.748436e+05	1.409523e+07	5.456971e+05	2.640886e+00	7.742187e+07	8.274017e+06	2.511599e+06	5.754846e+05	6.347675e-11	7.114989e-34	0.000000e+00	6.070556e+15	8.548355e+15	1.097867e+03	6.008659e+17	3.522905e-10	7.930106e+01	7.187501e-19	9.871277e-09	5.159569e+02	2.866028e+07	4.403431e-01	1.154858e+07	2.925837e-10	1.605103e-02	1.686878e-05	6.034129e-12	6.224093e-03	0.000000e+00	4.197574e-05	3.036633e-12	4.579402e+01	1.299855e+05	1.029982e-04	6.936269e-04	4.837886e+00	2.289417e+01	1.035455e+05	7.684291e+04	1.540457e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.053456e-02	8.597759e+02	4.279698e-01	1.518546e+02	1.126551e-07	1.703054e+08	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	1.008739e+07	3.048951e-03	2.510095e+04	2.766990e+00	2.859295e+02	3.485655e-03	2.956846e+11	2.316000e+02	3.372244e+02	5.828678e+02	1.223735e+04	2.874849e+06	2.135176e+02	3.217082e-03	1.970342e-09	5.478439e+05	4.829787e-03	1.435732e-05	1.108550e-25	8.740826e+16	9.721356e+13	1.955488e+08	3.048786e-09	3.657509e+03	9.786599e-13	2.291306e-21	2.412199e-01	3.443232e-07	6.095398e-01	2.220802e-02	9.769955e+06	6.685554e-11	9.905042e+04	1.247627e+02	7.568220e+03	1.000023e+00	1.758196e+05	1.490204e-16	5.738545e-06	7.507464e+06	2.819755e+05	1.648274e+07	7.672983e+05	7.245748e+00	4.625222e+07	5.603732e+06	2.084236e+06	3.999698e+05	1.096055e-10	4.500709e-33	0.000000e+00	4.364234e+15	6.145511e+15	3.022294e+03	4.319650e+17	2.390030e-10	4.998248e+01	4.721576e-18	1.852197e-08	6.135431e+02	2.685609e+07	7.696392e-01	5.869600e+06	3.693514e-10	1.310716e-02	1.824093e-05	7.451763e-12	7.122106e-03	0.000000e+00	4.329387e-05	8.452171e-12	3.288403e+01	1.210972e+05	2.032826e-04	1.363624e-03	2.924745e+00	9.293808e+00	7.567139e+04	5.309584e+04	2.429215e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.797459e-02	4.119289e+02	9.470131e-02	7.126943e+01	5.850947e-08	1.084149e+08	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	1.707223e+07	9.768630e-03	5.248542e+04	4.821090e+00	4.990339e+02	1.035060e-02	1.572938e+11	3.603860e+02	1.182312e+02	2.973460e+02	4.859906e+03	1.664241e+06	1.546306e+02	2.864442e-03	1.087379e-09	2.314616e+05	3.564625e-03	1.303003e-05	1.724942e-24	6.283819e+16	6.988376e+13	1.644153e+08	7.327433e-09	5.058810e+03	1.711263e-12	0.000000e+00	1.936986e-01	4.139107e-07	6.169901e-01	2.241998e-02	7.030393e+06	1.270367e-10	8.627314e+04	9.363556e+01	7.516100e+03	2.796785e+00	1.289032e+05	3.918635e-16	7.083647e-06	8.179256e+06	1.898612e+05	1.736164e+07	9.506445e+05	1.817023e+01	2.517878e+07	3.492683e+06	1.432456e+06	2.665034e+05	1.566203e-10	2.170810e-32	0.000000e+00	3.137521e+15	4.418072e+15	8.037872e+03	3.105418e+17	1.464798e-10	2.648736e+01	2.728271e-17	3.322383e-08	6.718292e+02	2.463482e+07	1.330160e+00	3.154126e+06	4.348953e-10	1.076207e-02	1.946942e-05	8.235637e-12	7.516497e-03	0.000000e+00	4.066035e-05	2.079215e-11	2.356124e+01	1.081717e+05	3.522651e-04	2.350411e-03	1.538354e+00	3.024751e+00	5.275151e+04	3.727573e+04	3.467357e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.908421e-03	1.672680e+02	1.697900e-02	2.816775e+01	2.417876e-08	6.772889e+07	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	2.789542e+07	2.869350e-02	1.147899e+05	8.493757e+00	7.903177e+02	2.545493e-02	8.101014e+10	5.433263e+02	4.020834e+01	1.454009e+02	1.858673e+03	9.663984e+05	1.081636e+02	2.373589e-03	5.351485e-10	9.174059e+04	2.663583e-03	1.154571e-05	3.388349e-23	4.517466e+16	5.023687e+13	1.326786e+08	1.506063e-08	6.544379e+03	2.559344e-12	4.162831e-21	1.454786e-01	4.280595e-07	5.676691e-01	2.056166e-02	5.052746e+06	2.196379e-10	7.431994e+04	8.023010e+01	6.791691e+03	5.904677e+00	9.367543e+04	8.726199e-16	7.854092e-06	8.276378e+06	1.086167e+05	1.618694e+07	1.014264e+06	3.799698e+01	1.244432e+07	1.996069e+06	8.288943e+05	1.705630e+05	1.799033e-10	8.673486e-32	0.000000e+00	2.255609e+15	3.176188e+15	2.023030e+04	2.232501e+17	9.945964e-11	1.312284e+01	1.560198e-16	5.637580e-08	6.682958e+02	2.214436e+07	2.205743e+00	1.772465e+06	4.753681e-10	8.308043e-03	1.911934e-05	7.858544e-12	7.040440e-03	0.000000e+00	3.329070e-05	4.360583e-11	1.683115e+01	9.114545e+04	5.241590e-04	3.471864e-03	6.390324e-01	7.109882e-01	3.512653e+04	2.642791e+04	4.475700e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.274065e-04	5.638834e+01	2.712324e-03	9.766561e+00	8.332927e-09	4.153740e+07	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	4.381496e+07	7.555731e-02	2.544968e+05	1.466828e+01	1.118185e+03	5.017827e-02	4.026833e+10	7.812189e+02	1.349645e+01	6.941309e+01	7.046364e+02	5.516734e+05	7.110513e+01	1.773673e-03	2.220688e-10	3.369970e+04	1.912275e-03	9.421899e-06	7.371778e-22	3.247624e+16	3.611309e+13	9.999388e+07	2.611684e-08	7.511607e+03	3.227229e-12	0.000000e+00	1.033570e-01	3.901235e-07	4.820172e-01	1.740632e-02	3.627316e+06	3.521021e-10	6.348536e+04	8.036324e+01	5.513907e+03	8.098060e+00	6.784652e+04	1.654322e-15	7.816147e-06	7.862865e+06	5.412088e+04	1.348854e+07	9.355606e+05	6.276467e+01	5.589073e+06	1.062513e+06	4.122443e+05	1.044424e+05	1.688911e-10	2.806451e-31	0.000000e+00	1.621582e+15	2.283378e+15	4.736862e+04	1.604954e+17	1.150242e-10	6.293977e+00	8.471184e-16	9.040162e-08	6.075036e+02	1.924645e+07	3.338725e+00	1.014395e+06	4.889361e-10	5.661415e-03	1.602261e-05	6.556417e-12	5.707735e-03	0.000000e+00	2.278304e-05	7.680054e-11	1.197906e+01	7.232907e+04	6.725701e-04	4.410569e-03	2.171987e-01	1.268207e-01	2.237461e+04	1.884437e+04	5.315180e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.282152e-05	1.485864e+01	4.098108e-04	3.039093e+00	2.490369e-09	2.491844e+07	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	6.619890e+07	1.760845e-01	5.460734e+05	2.387998e+01	1.376948e+03	7.516114e-02	1.956006e+10	1.075396e+03	4.534835e+00	3.279107e+01	2.740663e+02	3.106287e+05	4.389559e+01	1.195214e-03	7.773487e-11	1.142063e+04	1.271938e-03	6.804572e-06	1.546354e-20	2.334730e+16	2.595991e+13	6.686431e+07	3.825312e-08	7.107160e+03	3.435598e-12	5.473684e-20	7.042554e-02	3.221380e-07	3.860311e-01	1.390700e-02	2.601861e+06	5.461167e-10	5.350804e+04	8.644257e+01	3.977284e+03	6.918093e+00	4.907245e+04	2.744048e-15	7.057362e-06	7.241000e+06	2.460903e+04	1.018724e+07	7.560903e+05	7.880969e+01	2.245532e+06	5.332509e+05	1.767519e+05	6.104042e+04	1.331122e-10	7.507602e-31	0.000000e+00	1.165769e+15	1.641527e+15	1.019112e+05	1.153808e+17	2.542167e-10	2.978514e+00	4.351636e-15	1.377807e-07	5.135487e+02	1.576310e+07	4.239497e+00	5.683731e+05	4.804185e-10	3.176325e-03	1.054597e-05	4.932595e-12	3.900235e-03	0.000000e+00	1.269789e-05	1.137513e-10	8.494155e+00	5.446753e+04	7.542411e-04	4.879166e-03	6.532807e-02	1.884243e-02	1.371349e+04	1.348416e+04	5.943164e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.409116e-07	2.974782e+00	6.265519e-05	8.754137e-01	6.725361e-10	1.465031e+07	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	9.785445e+07	3.776960e-01	1.087542e+06	3.544985e+01	1.450150e+03	8.265769e-02	9.343997e+09	1.418753e+03	1.508407e+00	1.514331e+01	1.104814e+02	1.730051e+05	2.574865e+01	7.474235e-04	2.385237e-11	3.453186e+03	7.617541e-04	4.258726e-06	2.893297e-19	1.678447e+16	1.866112e+13	3.690787e+07	4.925721e-08	5.259464e+03	3.206245e-12	0.000000e+00	4.599609e-02	2.437495e-07	2.973016e-01	1.068745e-02	1.865240e+06	8.811690e-10	4.435223e+04	8.899028e+01	2.479759e+03	4.575033e+00	3.547118e+04	4.061837e-15	5.880615e-06	6.652021e+06	1.039559e+04	6.956759e+06	5.426231e+05	7.644628e+01	7.604809e+05	2.470769e+05	6.252988e+04	3.367789e+04	8.921286e-11	1.656872e-30	0.000000e+00	8.380796e+14	1.180096e+15	2.061854e+05	8.294775e+16	6.996303e-10	1.376690e+00	2.120380e-14	2.034538e-07	4.110061e+02	1.172808e+07	4.021071e+00	2.965692e+05	4.508687e-10	1.332526e-03	4.915401e-06	3.331100e-12	2.169213e-03	0.000000e+00	5.735101e-06	1.473402e-10	6.001307e+00	3.968680e+04	7.490828e-04	4.757039e-03	1.821467e-02	2.416583e-03	8.107355e+03	9.668002e+03	6.380964e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.264509e-08	4.439672e-01	9.459604e-06	2.347904e-01	1.644245e-10	8.414313e+06	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	1.443340e+08	7.901155e-01	1.995648e+06	4.790218e+01	1.326908e+03	6.890831e-02	4.469371e+09	1.807375e+03	4.923542e-01	6.762501e+00	4.691912e+01	9.622757e+04	1.457956e+01	4.492626e-04	6.722450e-12	9.214998e+02	4.144304e-04	2.342347e-06	4.783205e-18	1.206642e+16	1.341431e+13	1.643634e+07	5.837771e-08	3.140501e+03	2.745004e-12	0.000000e+00	2.852850e-02	1.686764e-07	2.225004e-01	7.981349e-03	1.336726e+06	1.619112e-09	3.572632e+04	7.631754e+01	1.292926e+03	2.867303e+00	2.562474e+04	5.475334e-15	4.583990e-06	6.053490e+06	3.974726e+03	4.229719e+06	3.470445e+05	5.979251e+01	2.068504e+05	1.019089e+05	1.754027e+04	1.738694e+04	5.060375e-11	2.967034e-30	0.000000e+00	6.024998e+14	8.483702e+14	4.077260e+05	5.963148e+16	2.005696e-09	6.152866e-01	9.880009e-14	2.966774e-07	3.143576e+02	7.830426e+06	2.675492e+00	1.410656e+05	4.003131e-10	4.071934e-04	1.545548e-06	1.990931e-12	9.672330e-04	0.000000e+00	2.167771e-06	1.751206e-10	4.227675e+00	2.846920e+04	6.608767e-04	4.093868e-03	4.554311e-03	2.539373e-04	4.645916e+03	6.940062e+03	6.649367e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.513368e-10	5.091170e-02	1.354877e-06	5.882246e-02	3.627433e-11	4.725746e+06	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	2.120665e+08	1.659608e+00	3.437899e+06	6.024869e+01	1.127996e+03	4.972520e-02	2.150507e+09	2.231160e+03	1.589203e-01	2.936952e+00	2.087271e+01	5.346676e+04	7.879959e+00	2.561233e-04	1.691608e-12	2.254013e+02	2.095060e-04	1.144844e-06	7.095659e-17	8.674604e+15	9.642589e+12	6.283026e+06	6.657886e-08	1.714972e+03	2.252615e-12	0.000000e+00	1.683086e-02	1.084371e-07	1.631234e-01	5.839348e-03	9.577168e+05	3.553123e-09	2.769288e+04	4.759756e+01	5.677200e+02	1.811227e+00	1.850180e+04	6.931647e-15	3.417190e-06	5.298517e+06	1.364997e+03	2.299101e+06	1.982002e+05	3.924996e+01	4.669346e+04	3.753669e+04	4.057749e+03	8.194091e+03	2.439625e-11	4.332588e-30	0.000000e+00	4.331396e+14	6.098915e+14	8.129081e+05	4.286932e+16	5.847264e-09	2.676000e-01	4.397776e-13	4.278537e-07	2.324954e+02	4.835209e+06	1.350370e+00	6.265697e+04	3.366753e-10	1.019199e-04	3.490087e-07	1.075383e-12	3.557596e-04	0.000000e+00	7.252216e-07	1.996472e-10	2.969471e+00	2.031751e+04	5.185616e-04	3.107922e-03	9.838803e-04	2.152931e-05	2.571663e+03	4.985098e+03	6.782291e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.820775e-12	4.494470e-03	1.842691e-07	1.393755e-02	7.335078e-12	2.577809e+06	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	3.044128e+08	3.432694e+00	5.688570e+06	7.241226e+01	9.568127e+02	3.576684e-02	1.066200e+09	2.692941e+03	5.247070e-02	1.276338e+00	9.870921e+00	2.996909e+04	4.041443e+00	1.349909e-04	3.678278e-13	5.495160e+01	1.020279e-04	5.081253e-07	9.540524e-16	6.236210e+15	6.931303e+12	2.292686e+06	7.428308e-08	9.834154e+02	1.809130e-12	0.000000e+00	9.689766e-03	6.715192e-08	1.181705e-01	4.222600e-03	6.861320e+05	8.887941e-09	2.056495e+04	2.174924e+01	2.268008e+02	1.140691e+00	1.334925e+04	8.542807e-15	2.491161e-06	4.381698e+06	4.367740e+02	1.163078e+06	1.031996e+05	2.240456e+01	9.660870e+03	1.299316e+04	8.648712e+02	3.498569e+03	1.047505e-11	5.442928e-30	0.000000e+00	3.113854e+14	4.384490e+14	1.635048e+06	3.081893e+16	1.682635e-08	1.166444e-01	1.847075e-12	6.017963e-07	1.688660e+02	2.902033e+06	6.167660e-01	2.720511e+04	2.751310e-10	2.546374e-05	6.674677e-08	5.599518e-13	1.155688e-04	0.000000e+00	2.293763e-07	2.223592e-10	2.081751e+00	1.449546e+04	3.690487e-04	2.118268e-03	1.871284e-04	1.584786e-06	1.384723e+03	3.582232e+03	6.833212e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.538533e-14	3.205268e-04	2.513736e-08	3.267998e-03	1.448053e-12	1.373279e+06	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	4.231508e+08	7.038146e+00	9.142960e+06	8.432938e+01	8.533361e+02	2.839698e-02	5.445625e+08	3.133897e+03	1.772518e-02	5.522519e-01	4.899826e+00	1.677066e+04	1.949222e+00	6.459401e-05	6.726197e-14	1.376447e+01	4.803620e-05	2.059537e-07	1.169451e-14	4.483239e+15	4.982298e+12	8.548912e+05	8.316260e-08	6.332592e+02	1.466363e-12	5.933902e-34	5.540458e-03	4.114472e-08	8.511592e-02	3.036682e-03	4.915151e+05	2.323622e-08	1.479786e+04	8.329364e+00	8.896318e+01	7.104095e-01	9.625498e+03	1.036090e-14	1.799134e-06	3.440312e+06	1.346293e+02	5.806174e+05	5.144576e+04	1.182912e+01	1.947155e+03	4.393252e+03	1.865972e+02	1.298647e+03	4.265615e-12	6.288219e-30	0.000000e+00	2.238556e+14	3.151989e+14	3.372996e+06	2.215586e+16	4.801263e-08	5.079916e-02	7.282374e-12	8.197061e-07	1.217456e+02	1.736078e+06	2.876995e-01	1.181249e+04	2.223913e-10	6.807307e-06	1.203736e-08	2.872312e-13	3.567557e-05	0.000000e+00	7.160939e-08	2.492210e-10	1.455789e+00	1.035097e+04	2.497594e-04	1.356209e-03	3.255281e-05	1.082557e-07	7.187498e+02	2.574683e+03	6.843533e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.195330e-16	1.821243e-05	3.404430e-09	7.601945e-04	2.834674e-13	7.069337e+05	
