21.000000		-5.411121e+211		6.426296e+210		7.007749e+211		-7.935699e+211		-3.069600e+211		-7.534713e+211		-8.467148e+210		-2.349100e+211		5.614452e+211		-1.149383e+211		-5.461301e+214		9.919072e+210		1.477620e+211		1.161277e+211		-3.890659e+210		-1.162665e+211		1.388529e+211		-9.269558e+210		-2.710684e+211		1.223118e+211		1.686568e+211		1.171014e+211		-1.711180e+212		-1.459361e+211		-1.439498e+211		2.345471e+211		-5.294818e+210		-1.128332e+211		1.543571e+211		1.891870e+211		1.713803e+211		2.144224e+211		6.017545e+210		-7.601615e+210		5.961801e+210		1.289676e+211		1.533305e+211		1.131334e+211		5.073472e+210		2.611973e+210		3.663946e+204		3.594744e+207		6.104713e+210		5.886966e+210		5.866884e+210		5.867774e+210		1.010324e+211		4.366438e+210		7.157900e+210		6.565724e+210		1.037569e+211		2.033188e+211		2.928770e+211		2.752536e+211		1.152983e+213		2.351544e+211		-3.710892e+211		1.033467e+211		8.506516e+210		1.277960e+211		-1.476395e+211		-1.280266e+211		-1.454921e+211		-1.974794e+211		-8.306730e+210		-1.643825e+211		-5.108038e+210		-5.355584e+210		-9.058612e+210		7.340039e+210		-3.976925e+210		6.876806e+210		-5.855323e+210		-2.116825e+211		-9.673990e+211		1.252648e+211		8.593492e+211		5.908205e+210		1.963631e+210		3.940875e+210		4.261250e+210		1.312496e+211		-4.145475e+211		nan		nan		
23.000000		-7.981507e+211		6.422655e+210		4.541333e+211		-1.736703e+212		-3.036931e+211		-1.578635e+212		-8.774483e+210		-1.981639e+211		4.685839e+211		-9.577913e+210		-5.087946e+214		1.008205e+211		1.446063e+211		1.195629e+211		-4.658207e+210		-1.914675e+211		1.022825e+211		-1.116112e+211		-2.480038e+211		1.209405e+211		1.578069e+211		1.139322e+211		-1.039541e+212		-1.393575e+211		-1.365164e+211		4.133452e+211		-5.851370e+210		-1.321309e+211		1.284289e+211		1.446931e+211		1.307544e+211		1.536305e+211		5.305559e+210		-9.470735e+210		5.258710e+210		1.007252e+211		1.137023e+211		9.819189e+210		4.862635e+210		3.106240e+210		-5.365040e+200		-4.318063e+203		5.813852e+210		5.460753e+210		5.446350e+210		5.447070e+210		2.405076e+211		4.563636e+210		7.568110e+210		6.510055e+210		9.115795e+210		1.670131e+211		3.482956e+211		2.751246e+211		1.271915e+213		2.351770e+211		-2.848306e+211		1.185761e+211		1.005123e+211		2.970843e+211		-1.472029e+211		-1.422870e+211		-1.717587e+211		-2.923905e+211		-1.069415e+211		-1.439154e+211		-5.443777e+210		-5.813537e+210		-9.322343e+210		7.925823e+210		-4.704252e+210		7.419398e+210		-6.432681e+210		-3.304281e+211		2.296799e+212		1.708177e+211		8.345007e+211		5.955785e+210		2.353301e+210		4.724706e+210		5.033555e+210		9.628591e+210		3.384092e+211		nan		nan		
25.000000		-1.492074e+212		6.421389e+210		3.167515e+211		2.767733e+212		-3.177710e+211		3.227344e+212		-9.057839e+210		-1.851029e+211		4.185736e+211		-8.793784e+210		-4.201159e+214		1.010524e+211		1.390960e+211		1.210126e+211		-5.863346e+210		-5.301172e+211		8.127085e+210		-1.346702e+211		-2.183998e+211		1.196717e+211		1.504976e+211		1.023909e+211		-7.552037e+211		-1.331847e+211		-1.294388e+211		-1.771190e+212		-6.438628e+210		-1.537363e+211		1.135107e+211		1.219708e+211		1.080415e+211		1.241739e+211		4.744253e+210		-1.314717e+211		4.729606e+210		8.378285e+210		9.075135e+210		8.385410e+210		5.043853e+210		1.524714e+209		0.000000e+00		4.458904e+200		6.023323e+210		5.544194e+210		5.531014e+210		5.531765e+210		1.248000e+212		5.037171e+210		8.840524e+210		6.989789e+210		9.592218e+210		1.860557e+211		3.925492e+211		2.751117e+211		1.353717e+213		2.351999e+211		-2.573205e+211		1.311585e+211		1.168314e+211		-1.337663e+212		-1.582882e+211		-1.717976e+211		-2.332101e+211		-9.115791e+211		-1.811454e+211		-1.394667e+211		-5.953566e+210		-6.531235e+210		-1.053793e+211		8.497869e+210		-5.824058e+210		7.761561e+210		-7.266576e+210		-8.901915e+211		4.384680e+211		2.544464e+211		8.654779e+211		5.990049e+210		2.798549e+210		5.617567e+210		5.853746e+210		8.841166e+210		1.599123e+211		nan		nan		
27.000000		-1.038975e+213		6.422229e+210		2.448968e+211		9.090332e+211		-3.261859e+211		9.503366e+211		-9.286861e+210		-1.810781e+211		3.893271e+211		-8.369543e+210		-3.746823e+214		1.004249e+211		1.309067e+211		1.193747e+211		-8.100560e+210		7.193708e+211		6.776189e+210		-1.696691e+211		-1.939151e+211		1.184827e+211		1.406607e+211		9.030542e+210		-6.337583e+211		-1.262171e+211		-1.216161e+211		-2.660058e+211		-7.146842e+210		-1.832881e+211		1.023536e+211		1.065817e+211		9.215323e+210		1.042533e+211		4.284909e+210		-2.225431e+211		4.306299e+210		7.230915e+210		7.451400e+210		7.259372e+210		7.064246e+210		-8.088046e+207		-0.000000e+00		-0.000000e+00		9.084942e+210		8.183768e+210		8.157663e+210		8.159223e+210		-6.513282e+212		7.417530e+210		2.016273e+211		1.171502e+211		2.097415e+211		-1.377447e+212		4.232753e+211		2.751119e+211		1.409414e+213		2.352205e+211		-3.262480e+211		1.237924e+211		1.185672e+211		-3.312142e+211		-1.794177e+211		-2.046140e+211		-3.244156e+211		1.182155e+212		-4.217531e+211		-1.366996e+211		-6.417808e+210		-7.233509e+210		-1.200687e+211		9.041850e+210		-7.287590e+210		7.944647e+210		-7.981268e+210		1.834474e+212		2.528870e+211		3.112412e+211		4.476336e+211		5.657148e+210		2.946374e+210		5.893925e+210		5.952085e+210		1.494320e+211		2.521411e+211		nan		nan		
29.000000		2.016228e+212		6.424464e+210		2.018517e+211		6.519213e+211		-3.203271e+211		6.717264e+211		-9.464744e+210		-1.815656e+211		3.725743e+211		-8.014839e+210		-3.026935e+214		9.928283e+210		1.216236e+211		1.151356e+211		-1.400838e+211		2.167043e+211		5.845435e+210		-2.332646e+211		-1.747712e+211		1.173854e+211		1.289489e+211		7.912165e+210		-5.864884e+211		-1.184670e+211		-1.130751e+211		-1.556398e+211		-8.107241e+210		-2.319463e+211		9.306176e+210		9.499333e+210		8.015839e+210		8.932130e+210		3.904944e+210		-7.528296e+211		3.957205e+210		6.401205e+210		6.213027e+210		6.392396e+210		9.590340e+210		-1.092375e+208		-4.459819e+199		-5.051725e+199		1.385489e+211		1.347539e+211		1.340998e+211		1.341390e+211		-2.102065e+212		1.050492e+211		1.074355e+212		2.070636e+211		1.037183e+212		-1.744945e+211		4.426571e+211		2.751246e+211		1.447584e+213		2.352378e+211		-9.372846e+211		1.021113e+211		1.047118e+211		-3.154187e+211		-2.067447e+211		-2.133194e+211		-3.657506e+211		5.498718e+211		-9.864120e+211		-1.269249e+211		-6.592476e+210		-7.543979e+210		-1.270868e+211		9.538532e+210		-8.908756e+210		7.981985e+210		-6.355677e+210		6.367873e+211		2.017766e+211		2.685580e+211		2.219259e+211		5.050110e+210		2.718037e+210		5.380411e+210		5.274025e+210		3.310769e+211		3.831045e+211		nan		nan		
31.000000		8.631132e+211		6.427821e+210		1.718470e+211		6.043518e+211		-2.986842e+211		6.203843e+211		-9.584323e+210		-1.833894e+211		3.636977e+211		-7.546691e+210		-2.568898e+214		9.777347e+210		1.131275e+211		1.092784e+211		-8.645978e+211		1.274407e+211		5.168769e+210		-3.959327e+211		-1.582243e+211		1.163190e+211		1.177106e+211		6.927903e+210		-5.927985e+211		-1.094680e+211		-1.034311e+211		-1.169627e+211		-9.617586e+210		-3.379329e+211		8.474734e+210		8.543246e+210		7.044247e+210		7.721174e+210		3.572386e+210		5.330454e+211		3.647401e+210		5.750124e+210		5.207608e+210		5.685035e+210		7.476357e+210		-1.167569e+208		-6.543784e+199		-7.308236e+199		1.006444e+211		1.211350e+211		1.206358e+211		1.206695e+211		-1.712132e+212		7.989685e+210		2.604980e+211		1.276504e+211		2.636126e+211		-1.964229e+211		4.547459e+211		2.751425e+211		1.471769e+213		2.352507e+211		1.161098e+212		8.678884e+210		9.431333e+210		-3.917015e+211		-2.347830e+211		-1.947197e+211		-3.090832e+211		5.471878e+211		-6.847269e+211		-1.133102e+211		-6.463283e+210		-7.351667e+210		-1.220534e+211		1.001517e+211		-1.066990e+211		7.929710e+210		-2.715743e+210		5.148538e+211		1.921415e+211		2.396125e+211		1.482121e+211		4.551433e+210		2.534474e+210		4.994397e+210		4.772189e+210		1.919659e+211		1.406541e+211		nan		nan		
33.000000		5.218438e+211		6.432013e+210		1.494328e+211		6.716893e+211		-2.685996e+211		6.908405e+211		-9.661618e+210		-1.848386e+211		3.606485e+211		-6.933373e+210		-2.447960e+214		9.611146e+210		1.077920e+211		1.031275e+211		1.864508e+211		9.271151e+210		4.731127e+210		-1.662771e+212		-1.437471e+211		1.153144e+211		1.102141e+211		6.166261e+210		-6.820964e+211		-1.001978e+211		-9.363547e+210		-9.780787e+210		-1.236744e+211		-7.519074e+211		7.727564e+210		7.733734e+210		6.248933e+210		6.726341e+210		3.282734e+210		2.099461e+211		3.371062e+210		5.227857e+210		4.390200e+210		5.100895e+210		5.320608e+210		3.663171e+208		1.386570e+199		4.736436e+199		6.679378e+210		9.253819e+210		9.225002e+210		9.227004e+210		-1.838687e+212		5.523581e+210		1.061123e+211		7.524506e+210		1.099820e+211		-3.603780e+211		4.618122e+211		2.751683e+211		1.484312e+213		2.352670e+211		4.515671e+211		7.832519e+210		9.031902e+210		-5.227374e+211		-2.574217e+211		-1.805540e+211		-2.507854e+211		6.896077e+211		-3.892466e+211		-1.055345e+211		-6.338550e+210		-7.016424e+210		-1.142911e+211		1.047303e+211		-1.315451e+211		7.845971e+210		-1.359027e+210		4.758925e+211		1.985708e+211		2.479489e+211		1.183027e+211		4.223560e+210		2.490954e+210		4.947469e+210		4.604344e+210		1.064797e+211		7.506171e+210		nan		nan		
35.000000		3.657562e+211		6.436676e+210		1.321776e+211		8.716502e+211		-2.398084e+211		9.039812e+211		-9.695533e+210		-1.849753e+211		3.610160e+211		-6.279781e+210		-2.280927e+214		9.442239e+210		1.080518e+211		9.774625e+210		8.932564e+210		8.002430e+210		4.637163e+210		6.468090e+211		-1.310711e+211		1.143782e+211		1.084601e+211		5.637766e+210		-1.013581e+212		-9.185119e+210		-8.475157e+210		-8.630379e+210		-1.901134e+211		1.335384e+212		7.000504e+210		6.988935e+210		5.567598e+210		5.880716e+210		3.025113e+210		1.562217e+211		3.115164e+210		4.776284e+210		3.724065e+210		4.593505e+210		4.303673e+210		-2.902372e+208		-9.919546e+198		-4.806776e+199		5.278662e+210		8.099712e+210		8.078003e+210		8.079491e+210		-2.425275e+212		4.405675e+210		7.052154e+210		5.644860e+210		7.447313e+210		-6.388065e+211		4.658166e+211		2.751645e+211		1.493378e+213		2.352613e+211		3.313053e+211		7.393778e+210		9.098875e+210		-6.816598e+211		-2.688878e+211		-1.715304e+211		-2.004610e+211		1.455577e+212		-2.321650e+211		-1.021558e+211		-6.245491e+210		-6.582296e+210		-1.047130e+211		1.092953e+211		-1.588068e+211		7.785008e+210		-1.098103e+210		5.413569e+211		2.385749e+211		3.015249e+211		1.024494e+211		4.000285e+210		2.576360e+210		5.196155e+210		4.696489e+210		7.692528e+210		5.600857e+210		nan		nan		
37.000000		2.822673e+211		6.441626e+210		1.189515e+211		1.334699e+212		-2.167471e+211		1.408831e+212		-9.686818e+210		-1.833349e+211		3.612773e+211		-5.737621e+210		-2.240264e+214		9.296016e+210		1.161599e+211		9.372303e+210		7.450893e+210		9.370163e+210		5.437304e+210		2.555302e+211		-1.203487e+211		1.135469e+211		1.128517e+211		5.291201e+210		-4.680245e+212		-8.478457e+210		-7.738020e+210		-7.873039e+210		-5.266663e+211		2.971463e+211		6.280933e+210		6.277225e+210		4.974222e+210		5.165053e+210		2.796633e+210		2.129109e+211		2.875360e+210		4.365338e+210		3.198171e+210		4.148844e+210		3.951272e+210		2.316905e+208		2.135111e+199		6.799908e+199		4.870675e+210		8.247229e+210		8.225238e+210		8.226771e+210		-2.688289e+212		4.030262e+210		6.006652e+210		5.076787e+210		6.486356e+210		-4.507317e+211		4.681428e+211		2.751631e+211		1.497617e+213		2.352375e+211		2.801487e+211		7.118922e+210		9.357875e+210		-9.193201e+211		-2.588509e+211		-1.674429e+211		-1.602360e+211		-2.253827e+212		-1.501864e+211		-1.024401e+211		-6.197360e+210		-6.088985e+210		-9.435456e+210		1.138375e+211		-1.398016e+211		7.774881e+210		-1.066466e+210		8.914498e+211		3.856478e+211		4.258338e+211		9.014108e+210		3.804365e+210		2.748517e+210		5.607831e+210		4.919418e+210		6.553793e+210		5.633751e+210		nan		nan		
39.000000		2.195777e+211		6.446780e+210		1.067146e+211		-6.683547e+212		-1.826421e+211		-5.758161e+212		-9.451178e+210		-1.664603e+211		3.557360e+211		-5.226259e+210		-2.170417e+214		9.224132e+210		1.338588e+211		9.093359e+210		1.090231e+211		4.244668e+211		1.181531e+211		1.635546e+211		-1.067411e+211		1.128328e+211		1.205902e+211		4.909248e+210		1.178277e+212		-7.245361e+210		-6.736905e+210		-6.729785e+210		6.939730e+211		1.739331e+211		5.785995e+210		5.780077e+210		4.516160e+210		4.640437e+210		2.587577e+210		-3.523469e+211		2.654723e+210		4.060214e+210		2.801891e+210		3.827277e+210		3.998832e+210		-4.085383e+209		-0.000000e+00		-8.412936e+200		5.180210e+210		1.040247e+211		1.036753e+211		1.037036e+211		-8.089551e+211		4.202008e+210		6.124210e+210		5.324967e+210		6.720452e+210		-1.764407e+211		4.696946e+211		2.751465e+211		1.497396e+213		2.352391e+211		2.371295e+211		6.798784e+210		9.676381e+210		-2.264465e+212		-2.118438e+211		-1.667640e+211		-1.221809e+211		-4.228294e+211		-9.563089e+210		-1.064817e+211		-6.104975e+210		-5.379810e+210		-7.846316e+210		1.184730e+211		-7.570035e+210		7.924267e+210		-1.081663e+210		3.236317e+214		1.073946e+213		1.103387e+212		8.232485e+210		3.669219e+210		3.010111e+210		6.205081e+210		5.228600e+210		6.929657e+210		1.227842e+211		nan		nan		
41.000000		1.358048e+211		6.452942e+210		8.515856e+210		-2.151621e+211		-1.044052e+211		-2.213059e+211		-8.029945e+210		-1.014041e+211		3.330674e+211		-4.178195e+210		-2.258421e+214		9.550819e+210		1.814334e+211		8.982560e+210		3.281454e+211		-8.339681e+210		-1.007994e+211		5.470158e+210		-7.389622e+210		1.122651e+211		1.380765e+211		4.118772e+210		4.179515e+211		-4.355394e+210		-4.326995e+210		-3.866662e+210		9.288068e+211		3.815222e+211		7.056081e+210		6.975012e+210		4.639973e+210		4.835360e+210		2.392368e+210		-6.051796e+210		2.501478e+210		4.420341e+210		2.553618e+210		4.080565e+210		3.543705e+210		-1.415180e+209		-7.416792e+199		-5.843397e+200		5.451538e+210		1.585421e+211		1.577439e+211		1.577987e+211		-2.176203e+211		4.668374e+210		6.127468e+210		5.533076e+210		6.040765e+210		-7.605485e+210		4.697743e+211		2.751344e+211		1.490190e+213		2.352375e+211		1.576967e+211		5.917750e+210		1.017615e+211		4.647065e+211		-1.431950e+211		-1.689840e+211		-7.234868e+210		-1.236617e+211		-4.640497e+210		-1.176497e+211		-5.527458e+210		-3.834671e+210		-4.652148e+210		1.231879e+211		-4.043349e+210		9.012423e+210		-1.113193e+210		-3.381249e+211		-1.521784e+211		-2.664030e+211		1.119277e+211		4.129684e+210		3.740281e+210		8.136460e+210		5.908345e+210		1.921005e+211		-5.921261e+210		nan		nan		
43.000000		5.736154e+210		6.465120e+210		5.657113e+210		-4.215707e+210		-3.954209e+210		-4.265682e+210		-5.579514e+210		-3.977920e+210		2.613303e+211		-2.800006e+210		-2.957124e+214		1.392958e+211		1.606931e+212		9.698171e+210		2.609163e+210		-3.105204e+211		-3.069121e+210		1.252426e+210		-3.860776e+210		1.119147e+211		2.440061e+211		2.849738e+210		1.186121e+211		-2.174057e+210		-1.953444e+210		-1.537283e+210		-1.356768e+211		-6.301772e+210		1.818936e+212		1.637483e+212		7.587840e+210		1.052934e+211		2.238012e+210		-7.419595e+210		2.643908e+210		1.749320e+211		2.621196e+210		1.239025e+211		2.211194e+210		6.147971e+208		2.706416e+199		2.944388e+200		5.087342e+210		5.168154e+211		5.086372e+211		5.092078e+211		-7.141113e+210		6.351421e+210		5.092747e+210		5.040610e+210		3.395773e+210		-3.229040e+210		4.644104e+211		2.751519e+211		1.474553e+213		2.352494e+211		8.333877e+210		4.241591e+210		1.370892e+211		8.186903e+210		-9.544478e+210		-1.746240e+211		-2.700832e+210		-2.944755e+210		-1.423725e+210		-1.952566e+211		-4.328034e+210		-1.836928e+210		-1.722089e+210		1.280687e+211		-7.894931e+210		-5.831493e+211		-1.169783e+210		-5.553528e+210		-3.051083e+210		-5.911489e+210		-1.973478e+211		1.005503e+211		7.102347e+211		-3.607002e+211		1.214794e+211		-6.020626e+210		-2.994954e+210		nan		nan		
45.000000		2.751583e+210		6.498404e+210		1.313706e+211		-2.054283e+210		-2.265355e+210		-1.459885e+210		-1.819899e+211		-2.362921e+210		1.411456e+211		-4.401658e+210		5.212316e+214		-1.586994e+211		-3.177171e+211		1.040717e+211		1.115110e+210		1.039367e+211		-9.963529e+210		4.018252e+211		-9.378378e+210		1.120721e+211		6.628247e+210		1.907946e+210		3.489694e+210		-2.056179e+210		-1.824602e+210		-1.070809e+210		5.835686e+211		-3.890033e+210		7.960472e+211		4.526459e+211		5.248664e+210		1.262712e+211		2.334763e+210		-7.844713e+210		5.690785e+210		-4.538124e+210		5.388174e+210		-4.775969e+210		2.149438e+210		-1.222197e+209		-0.000000e+00		-3.997981e+200		4.143884e+211		-3.247169e+211		-3.281200e+211		-3.278613e+211		-7.499203e+210		-1.568127e+211		8.380450e+210		2.330430e+211		2.228650e+210		-3.134273e+210		4.394954e+211		2.751658e+211		1.454479e+213		2.352703e+211		6.627002e+212		3.281967e+210		-3.343551e+212		3.423050e+210		-7.565358e+210		-1.848928e+211		-1.283565e+210		-1.025245e+210		-5.709417e+209		8.495010e+210		-9.376801e+210		-1.214468e+210		-8.438699e+209		1.326545e+211		8.903646e+211		-1.851817e+210		-1.313837e+210		-1.958586e+210		-1.604111e+210		-9.572612e+210		-1.904770e+211		2.576803e+211		-1.516106e+210		-2.729619e+210		-8.903535e+210		-4.310521e+210		-5.908059e+210		nan		nan		
47.000000		2.448536e+210		6.538444e+210		-6.945502e+210		-2.213191e+210		-2.587189e+210		-1.158954e+210		4.734024e+210		-2.960047e+210		8.330557e+210		-8.101900e+210		6.772799e+213		-5.083948e+210		1.097381e+211		5.222958e+210		1.350902e+210		-1.859563e+211		-3.986029e+211		-7.336558e+210		2.633624e+210		1.127640e+211		1.976146e+210		1.558473e+210		2.574922e+210		-1.348799e+211		-1.467020e+212		-1.947690e+210		6.844122e+210		-5.759884e+210		9.204921e+210		6.514500e+210		4.828596e+210		2.800887e+210		2.700403e+210		-2.502466e+210		-4.526238e+212		-5.576873e+210		1.900106e+211		-6.084847e+210		7.722055e+210		-2.819589e+209		-8.819877e+198		-8.149263e+200		-3.895849e+210		-2.143527e+211		-2.158267e+211		-2.157235e+211		2.304483e+211		-1.067680e+211		1.355887e+212		-4.831270e+210		2.719718e+210		1.154900e+211		3.992197e+211		2.751624e+211		1.440744e+213		2.352865e+211		-3.853222e+210		3.749868e+210		1.162644e+212		3.501693e+210		-7.116708e+210		-1.995344e+211		-1.311334e+210		-8.761997e+209		-5.265245e+209		3.039765e+210		6.476937e+210		-1.786851e+210		-8.676705e+209		1.371339e+211		-6.847712e+210		-1.938186e+210		-1.646808e+210		-3.629863e+210		-3.849866e+210		3.509305e+210		2.630930e+211		6.278689e+210		-1.281960e+210		-2.546689e+210		-1.471407e+211		-6.562906e+210		-2.816790e+211		nan		nan		
49.000000		3.084428e+210		6.556960e+210		-5.546640e+210		-3.419007e+210		-3.735751e+210		-1.449994e+210		3.684463e+210		-5.306296e+210		6.661576e+210		-4.353631e+210		3.485826e+213		-5.125848e+210		5.502614e+210		4.430131e+210		1.800210e+210		-2.763312e+211		6.810977e+211		-1.186202e+211		2.023380e+210		1.131920e+211		1.938307e+210		1.746732e+210		2.940230e+210		7.119775e+210		4.414294e+210		-6.502586e+210		5.027196e+210		-2.706620e+211		5.049754e+210		4.970000e+210		7.048962e+210		1.959713e+210		3.042591e+210		-2.614026e+210		-5.760220e+210		-5.444396e+210		6.784021e+210		2.607459e+211		-4.432527e+211		-2.357536e+208		-0.000000e+00		-5.243944e+200		-3.441909e+210		-4.698911e+211		-4.770214e+211		-4.764867e+211		1.047057e+211		1.088263e+211		1.391214e+211		-4.766179e+210		3.803017e+210		3.267451e+210		3.755283e+211		2.751676e+211		1.432346e+213		2.352863e+211		-3.160352e+210		6.237420e+210		4.920631e+211		5.452000e+210		-7.628314e+210		-2.177790e+211		-1.902224e+210		-1.154947e+210		-7.181010e+209		2.783607e+210		4.533104e+210		-3.710246e+210		-1.314480e+210		1.426231e+211		-1.243767e+211		-3.377732e+210		-2.087555e+210		1.002858e+212		-6.602175e+211		2.360046e+210		1.536207e+211		4.554159e+210		-1.710494e+210		-3.497253e+210		-1.048606e+212		-3.356041e+211		8.400949e+210		nan		nan		
51.000000		4.124141e+210		6.562597e+210		-6.022773e+210		-5.102327e+210		-5.327854e+210		-1.910106e+210		4.020331e+210		-1.153297e+211		6.040454e+210		-6.682453e+210		2.484839e+213		-6.406306e+210		5.990382e+210		5.227607e+210		2.542897e+210		-2.713897e+211		2.705008e+211		-1.381723e+211		2.388278e+210		1.133141e+211		2.758184e+210		2.220502e+210		3.582752e+210		5.409711e+210		4.328672e+210		-3.338669e+212		4.379319e+210		1.349151e+211		3.708258e+210		4.253336e+210		5.675594e+210		1.872186e+210		3.236241e+210		-2.899723e+210		-3.503936e+210		-3.948138e+210		4.079808e+210		6.400386e+210		-1.983027e+211		-4.620154e+208		-3.061455e+200		5.617329e+199		-4.192126e+210		1.450110e+212		1.385526e+212		1.389810e+212		1.309005e+211		5.105210e+210		6.908747e+210		-7.355968e+210		4.842924e+210		2.958888e+210		3.636172e+211		2.751773e+211		1.422978e+213		2.352716e+211		-3.440187e+210		8.857599e+210		4.725915e+211		8.648397e+210		-8.726123e+210		-2.380829e+211		-2.959067e+210		-1.637887e+210		-1.047494e+210		3.180514e+210		4.887309e+210		-9.631998e+210		-2.203354e+210		1.492275e+211		-3.443310e+211		-5.102290e+210		-2.546151e+210		9.246025e+210		4.246538e+211		2.324175e+210		9.053117e+210		3.958092e+210		-2.375191e+210		-4.958109e+210		8.780504e+211		1.102016e+211		4.517186e+210		nan		nan		
53.000000		5.673361e+210		6.563377e+210		-6.396876e+210		-7.279042e+210		-7.607338e+210		-2.467078e+210		4.615191e+210		-9.957641e+211		5.716310e+210		-3.963880e+211		1.972078e+213		-8.558808e+210		8.251692e+210		6.689062e+210		3.738324e+210		-2.488006e+211		2.175088e+211		-1.344879e+211		3.104354e+210		1.132686e+211		3.601331e+210		2.688666e+210		4.317404e+210		5.701885e+210		5.244510e+210		1.198501e+211		4.140272e+210		6.512449e+210		3.190274e+210		3.929591e+210		5.261425e+210		1.920314e+210		3.337403e+210		-3.232566e+210		-3.495009e+210		-4.132719e+210		3.173201e+210		4.707379e+210		-2.207218e+211		1.606780e+210		0.000000e+00		9.481324e+200		-5.642352e+210		2.945350e+211		2.917795e+211		2.920008e+211		2.334971e+211		3.880106e+210		4.812226e+210		-1.839290e+211		5.675019e+210		3.030305e+210		3.547408e+211		2.751972e+211		1.401224e+213		2.352693e+211		-3.930358e+210		9.544121e+210		4.193874e+211		1.296604e+211		-1.043258e+211		-2.668818e+211		-5.219219e+210		-2.401889e+210		-1.623542e+210		3.732452e+210		5.601242e+210		7.950210e+211		-4.566130e+210		1.583207e+211		8.065337e+211		-7.974117e+210		-3.083806e+210		6.652406e+210		1.185094e+211		2.614496e+210		6.394976e+210		3.632626e+210		-3.604524e+210		-7.706238e+210		3.601146e+211		5.233696e+210		3.248026e+210		nan		nan		
55.000000		8.123402e+210		6.561948e+210		-6.422208e+210		-1.023933e+211		-1.067980e+211		-3.032682e+210		5.321443e+210		2.227366e+211		5.532438e+210		1.249225e+211		1.684332e+213		-1.159360e+211		1.117887e+211		9.032639e+210		5.374285e+210		-3.261955e+211		1.846476e+211		-1.243079e+211		3.910324e+210		1.130939e+211		4.141122e+210		2.887423e+210		5.067935e+210		6.240867e+210		6.169091e+210		6.701239e+210		3.837957e+210		4.427508e+210		2.856971e+210		3.557363e+210		4.792967e+210		2.022767e+210		3.380272e+210		-3.715178e+210		-4.773579e+210		-5.445223e+210		2.706246e+210		4.111545e+210		-3.927958e+211		7.177550e+209		0.000000e+00		-3.520892e+200		-8.361744e+210		1.718860e+211		1.709381e+211		1.710105e+211		9.584851e+211		3.325780e+210		3.845000e+210		4.987231e+211		6.049279e+210		3.152149e+210		3.460592e+211		2.751901e+211		1.375829e+213		2.352707e+211		-4.531756e+210		8.915399e+210		3.452831e+211		1.720078e+211		-1.272823e+211		-3.119440e+211		-1.178801e+211		-3.547748e+210		-2.660990e+210		4.311804e+210		6.416129e+210		1.081815e+211		-1.957502e+211		1.698854e+211		1.761720e+211		-1.946394e+211		-3.730836e+210		5.501917e+210		6.465272e+210		3.126621e+210		4.626436e+210		3.265028e+210		-6.567243e+210		-1.509860e+211		2.251921e+211		3.507322e+210		2.435924e+210		nan		nan		
57.000000		1.283702e+211		6.559291e+210		-5.884444e+210		-1.415709e+211		-1.475194e+211		-3.450699e+210		5.829360e+210		1.151419e+211		5.414051e+210		6.092668e+210		1.510772e+213		-1.564469e+211		1.027682e+211		1.256860e+211		6.090155e+210		5.400502e+211		1.253682e+211		-1.229382e+211		4.030371e+210		1.128088e+211		3.885070e+210		2.809438e+210		5.522826e+210		5.654533e+210		5.545554e+210		4.327678e+210		2.980266e+210		2.887999e+210		2.332977e+210		2.756202e+210		3.637284e+210		1.941483e+210		3.389902e+210		-5.077995e+210		-1.035016e+211		-1.236237e+211		2.225643e+210		3.324992e+210		-2.641634e+212		-2.489595e+209		-5.897276e+199		-3.604557e+199		-1.387055e+211		1.293787e+211		1.288417e+211		1.288883e+211		-1.770307e+213		2.755351e+210		3.232212e+210		1.200225e+211		5.914970e+210		3.129519e+210		3.362356e+211		2.752028e+211		1.355350e+213		2.352738e+211		-5.006497e+210		7.782690e+210		2.116363e+211		1.960318e+211		-1.560501e+211		-4.028282e+211		-6.372866e+211		-4.902103e+210		-4.383174e+210		4.669336e+210		6.804426e+210		6.811288e+210		1.582124e+211		1.814669e+211		7.150628e+210		1.619470e+211		-4.659754e+210		4.302315e+210		4.186270e+210		3.295498e+210		3.002872e+210		2.589164e+210		-1.338204e+212		6.897139e+211		1.190191e+211		2.418612e+210		1.660980e+210		nan		nan		
