z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

59.000000		1.330804e+09		5.476369e+11		4.263167e+09		1.544571e-01		2.206278e+11		1.850439e+05		3.903367e+05		1.462947e+05		1.243952e+09		8.389037e+02		3.045403e+13		4.462215e+11		5.420183e+04		9.016149e+01		1.946189e-02		2.172028e+00		3.309428e-01		1.381629e-01		1.595100e+01		5.795103e+08		9.890871e-02		1.048003e+04		9.236138e+00		1.090413e-04		3.397663e-07		1.768323e-08		2.259518e-36		1.342053e-06		2.858670e-01		2.234670e-06		8.354220e+00		3.222452e-05		4.142746e+02		5.165091e+01		7.358903e+02		3.767438e-01		1.214454e-01		5.962645e-04		2.052574e-01		1.016709e-14		3.763367e-28		5.376424e-41		1.769527e+02		1.096693e+02		2.581888e-06		7.597379e-06		1.031838e+00		1.179997e-09		2.421632e-05		1.719038e-04		7.542934e-05		2.080660e-06		4.264290e+02		4.447977e+02		1.876396e+02		1.031587e+03		5.358076e+02		3.613626e-06		1.904222e-05		2.084150e-04		8.500961e+00		4.227171e+03		1.002255e-01		2.203358e-06		2.180650e-17		2.387543e-03		7.893968e-03		7.658919e-06		9.100986e-08		1.032405e+02		2.901153e-05		8.550527e-07		1.004823e+01		6.224045e-08		3.988296e-11		4.943207e-10		2.647424e-13		8.368712e-17		1.959823e-46		3.116702e-20		4.862965e-19		6.252864e-11		2.733465e-18		0.000000e+00		0.000000e+00		3.089444e+15
61.000000		1.678565e+09		3.936605e+11		1.275724e+10		2.996943e-01		2.146679e+11		3.264719e+05		1.352116e+05		4.999133e+04		5.675446e+08		1.073278e+02		2.177200e+13		4.423691e+11		4.856546e+04		5.645496e+01		1.960957e-02		1.688206e+00		3.080045e-01		2.917251e-01		7.987643e+00		3.679269e+08		4.972962e-02		6.289281e+03		1.872535e+00		4.306292e-05		1.203387e-07		2.544108e-09		3.812802e-37		1.137556e-07		3.250922e-02		2.431999e-07		1.383272e+00		3.181313e-06		2.525505e+02		3.986682e+01		5.487893e+02		1.614947e-01		1.266464e-02		1.234557e-04		2.242866e-01		2.464015e-15		1.125958e-29		4.073603e-42		1.879398e+02		8.202114e+01		2.315933e-06		6.020805e-06		1.343753e+00		1.401667e-10		3.869871e-06		6.405792e-05		2.201239e-05		2.190762e-07		2.419738e+02		8.617295e+01		1.348979e+02		1.998526e+02		8.232170e+02		7.614786e-07		5.193889e-06		9.537786e-05		8.000145e+00		2.503578e+03		4.140979e-02		1.412476e-06		4.145951e-18		4.344573e-04		1.172136e-03		8.066731e-07		9.383513e-09		7.547737e+01		5.478316e-06		1.654940e-07		6.525964e+00		1.320043e-08		6.220355e-12		7.597954e-11		1.479325e-14		7.653411e-18		2.498955e-48		1.484353e-21		2.811698e-20		6.210070e-12		7.059942e-20		0.000000e+00		0.000000e+00		2.221014e+15
63.000000		1.902035e+09		2.828094e+11		2.936723e+10		5.309921e-01		1.980425e+11		4.526943e+05		5.250655e+04		1.734226e+04		2.471955e+08		1.287598e+01		1.554447e+13		4.255740e+11		3.471669e+04		2.915945e+01		1.433878e-02		1.005015e+00		2.283082e-01		5.170710e-01		4.402729e+00		2.227335e+08		2.277272e-02		2.704758e+03		3.769805e-01		1.626007e-05		4.440246e-08		3.193744e-10		1.480837e-37		2.362942e-08		9.039404e-03		3.152363e-08		2.169869e-01		9.999658e-07		1.446043e+02		2.291918e+01		2.833876e+02		5.730120e-02		3.996269e-03		7.723762e-05		2.099832e-01		6.521436e-16		6.967840e-31		1.889082e-43		1.621727e+02		8.054298e+01		2.654620e-06		6.140054e-06		1.449176e+00		1.389052e-11		6.215274e-07		2.077527e-05		7.245377e-06		3.304954e-08		1.247840e+02		1.298567e+01		9.697912e+01		3.011607e+01		9.518158e+02		1.545659e-07		1.395530e-06		3.878911e-05		7.139761e+00		1.387053e+03		1.892791e-02		7.403736e-07		7.280674e-19		8.583837e-05		1.816054e-04		9.926006e-08		1.068565e-09		5.457296e+01		1.032341e-06		3.326564e-08		3.578164e+00		2.820605e-09		9.519120e-13		1.024565e-11		9.630667e-16		6.366608e-19		2.967991e-50		6.929273e-23		1.458608e-21		7.773587e-13		2.284919e-21		0.000000e+00		0.000000e+00		1.596697e+15
65.000000		1.953439e+09		2.030782e+11		5.138999e+10		8.614727e-01		1.742167e+11		4.905495e+05		2.389854e+04		6.604398e+03		1.029063e+08		1.768795e+00		1.108106e+13		3.999025e+11		2.344916e+04		1.463151e+01		1.014451e-02		6.090198e-01		1.584701e-01		7.677122e-01		2.679043e+00		1.271495e+08		1.078359e-02		9.552521e+02		8.732545e-02		6.249575e-06		1.722162e-08		4.187652e-11		1.081230e-37		9.596999e-09		4.512659e-03		5.807064e-09		4.311325e-02		4.878604e-07		7.681037e+01		1.307319e+01		1.297187e+02		2.222707e-02		1.966901e-03		6.422315e-05		1.942508e-01		2.279821e-16		1.619893e-31		1.688542e-44		1.318533e+02		7.485102e+01		2.804229e-06		5.836526e-06		1.257903e+00		1.758785e-12		1.287595e-07		7.310935e-06		3.214448e-06		6.344885e-09		5.723327e+01		1.494876e+00		6.971875e+01		3.466839e+00		9.002416e+02		3.282980e-08		4.167002e-07		1.544860e-05		6.039618e+00		7.560313e+02		8.135163e-03		2.924724e-07		9.157856e-20		1.987587e-05		3.240013e-05		1.364267e-08		1.259002e-10		3.921629e+01		2.604365e-07		1.179169e-08		1.835337e+00		6.357451e-10		1.411331e-13		1.367225e-12		9.588766e-17		5.129322e-20		3.487605e-52		4.160838e-24		8.974783e-23		1.827093e-13		1.860041e-22		0.000000e+00		0.000000e+00		1.147872e+15
67.000000		1.860392e+09		1.457722e+11		7.519927e+10		1.299168e+00		1.467424e+11		4.514345e+05		1.176399e+04		2.637570e+03		4.089680e+07		2.711094e-01		7.884980e+12		3.687554e+11		1.510159e+04		7.434557e+00		6.938662e-03		3.684044e-01		1.039396e-01		9.608940e-01		1.643696e+00		6.780748e+07		5.130581e-03		3.092941e+02		2.256129e-02		2.348186e-06		6.441009e-09		5.636194e-12		9.430920e-38		4.688198e-09		2.466190e-03		1.254417e-09		9.621436e-03		2.352276e-07		3.754677e+01		7.307976e+00		5.721303e+01		9.098138e-03		9.527453e-04		4.763232e-05		1.850093e-01		1.015098e-16		4.938466e-32		2.451043e-45		1.056816e+02		6.108180e+01		2.537737e-06		4.820266e-06		8.741921e-01		2.690109e-13		3.193703e-08		2.778110e-06		1.628263e-06		1.316107e-09		2.296721e+01		1.295452e-01		5.012111e+01		3.004299e-01		7.662944e+02		7.171398e-09		1.354551e-07		6.147667e-06		4.858497e+00		4.132948e+02		3.378080e-03		1.002867e-07		9.593712e-21		5.122360e-06		6.273437e-06		1.981191e-09		1.503595e-11		2.806485e+01		7.835426e-08		6.294182e-09		9.247900e-01		1.449961e-10		2.025205e-14		1.864672e-13		1.204892e-17		4.042903e-21		4.088587e-54		3.214813e-25		6.668765e-24		5.810279e-14		2.446133e-23		0.000000e+00		0.000000e+00		8.252098e+14
69.000000		1.669107e+09		1.046089e+11		9.767406e+10		1.842630e+00		1.184661e+11		3.697158e+05		5.954090e+03		1.065812e+03		1.549367e+07		4.338365e-02		5.598986e+12		3.346742e+11		9.108128e+03		3.792609e+00		4.476703e-03		2.138703e-01		6.350012e-02		1.023038e+00		9.663762e-01		3.356467e+07		2.383684e-03		9.776192e+01		6.246296e-03		8.253597e-07		2.210465e-09		7.311602e-13		8.730592e-38		2.394783e-09		1.301515e-03		2.813451e-10		2.188180e-03		1.051676e-07		1.682423e+01		3.865351e+00		2.493299e+01		3.742638e-03		4.269933e-04		3.085957e-05		1.821322e-01		5.445247e-17		1.874837e-32		5.157228e-46		8.391636e+01		4.457815e+01		2.009482e-06		3.536174e-06		4.903040e-01		4.465909e-14		8.800085e-09		1.104126e-06		8.323853e-07		2.769799e-10		7.992622e+00		8.353750e-03		3.603227e+01		1.937294e-02		6.169742e+02		1.594333e-09		4.720812e-08		2.457133e-06		3.733486e+00		2.263972e+02		1.377333e-03		3.199407e-08		9.122912e-22		1.406857e-06		1.251968e-06		2.923165e-10		1.785194e-12		2.001447e+01		2.553728e-08		4.032905e-09		4.706739e-01		3.209221e-11		2.783856e-15		2.605900e-14		1.675140e-18		3.124077e-22		4.790385e-56		3.064796e-26		5.808115e-25		1.884911e-14		3.548192e-24		0.000000e+00		0.000000e+00		5.932468e+14
71.000000		1.426527e+09		7.505546e+10		1.163481e+11		2.478455e+00		9.156354e+10		2.748559e+05		3.018187e+03		4.271355e+02		5.592438e+06		6.922144e-03		3.966211e+12		2.995359e+11		5.092377e+03		1.913345e+00		2.701755e-03		1.167213e-01		3.584959e-02		9.364712e-01		5.326212e-01		1.537720e+07		1.062484e-03		3.065334e+01		1.803281e-03		2.645345e-07		6.803409e-10		8.735914e-14		8.263542e-38		1.215191e-09		6.413660e-04		6.250540e-11		4.881353e-04		4.320949e-08		6.910392e+00		1.900690e+00		1.083149e+01		1.508346e-03		1.756746e-04		1.768590e-05		1.856198e-01		3.414054e-17		8.612392e-33		1.477832e-46		6.604395e+01		2.973932e+01		1.427822e-06		2.362032e-06		2.255302e-01		7.559427e-15		2.589608e-09		4.505633e-07		4.118288e-07		5.759700e-11		2.410269e+00		3.972860e-04		2.590378e+01		9.213203e-04		4.813199e+02		3.615692e-10		1.757129e-08		9.887758e-07		2.753132e+00		1.231750e+02		5.513319e-04		9.722263e-09		8.088271e-23		4.003353e-07		2.485854e-07		4.258886e-11		2.065446e-13		1.422187e+01		8.847580e-09		2.761651e-09		2.463408e-01		6.682098e-12		3.606825e-16		3.705171e-15		2.437339e-19		2.368074e-23		5.613765e-58		3.518200e-27		5.830146e-26		5.801642e-15		5.005793e-25		0.000000e+00		0.000000e+00		4.264881e+14
73.000000		1.171614e+09		5.384430e+10		1.294420e+11		3.183254e+00		6.761600e+10		1.864949e+05		1.512502e+03		1.680084e+02		1.924703e+06		1.074307e-03		2.801946e+12		2.647246e+11		2.636447e+03		9.454726e-01		1.532390e-03		5.951200e-02		1.870789e-02		7.461487e-01		2.735699e-01		6.523970e+06		4.519778e-04		9.494802e+00		5.342493e-04		7.651425e-08		1.863321e-10		9.409254e-15		7.894934e-38		5.998313e-10		2.931709e-04		1.386441e-11		1.080527e-04		1.634038e-08		2.610516e+00		8.659011e-01		4.728322e+00		5.900121e-04		6.648595e-05		9.067013e-06		1.963652e-01		2.469319e-17		4.737415e-33		5.611617e-47		5.154997e+01		1.842024e+01		9.277837e-07		1.461915e-06		8.704190e-02		1.270528e-15		8.003804e-10		1.873222e-07		1.960588e-07		1.170270e-11		6.337946e-01		1.384022e-05		1.862236e+01		3.209594e-05		3.680396e+02		8.431052e-11		6.992958e-09		4.014148e-07		1.956642e+00		6.591497e+01		2.155172e-04		2.831173e-09		6.704109e-24		1.162245e-07		4.799871e-08		6.008360e-12		2.292171e-14		1.006176e+01		4.230286e-09		1.931047e-09		1.340590e-01		1.286041e-12		4.360234e-17		5.322420e-16		3.715734e-20		1.761734e-24		6.586683e-60		4.817048e-28		6.717916e-27		1.672891e-15		6.618317e-26		0.000000e+00		0.000000e+00		3.066044e+14
75.000000		9.314546e+08		3.862312e+10		1.359887e+11		3.929001e+00		4.760594e+10		1.153485e+05		7.458178e+02		6.452141e+01		6.328841e+05		1.601800e-04		1.973404e+12		2.312404e+11		1.269937e+03		4.565721e-01		1.366691e-03		2.840437e-02		9.075392e-03		5.245347e-01		1.312822e-01		2.571994e+06		1.840477e-04		2.895021e+00		1.611984e-04		1.994978e-08		4.543840e-11		9.082023e-16		7.595265e-38		2.863676e-10		1.248042e-04		3.225078e-12		2.497579e-05		5.718408e-09		9.122478e-01		3.673311e-01		2.096505e+00		2.237630e-04		2.327664e-05		4.196426e-06		2.159342e-01		2.043459e-17		3.099253e-33		2.775935e-47		3.987821e+01		1.069116e+01		5.581828e-07		8.471605e-07		2.900091e-02		2.104261e-16		2.580775e-10		7.904257e-08		9.023111e-08		2.313488e-12		1.469554e-01		3.514068e-07		1.338769e+01		8.149238e-07		2.774000e+02		2.037669e-11		2.979455e-09		1.647437e-07		1.345537e+00		3.443074e+01		8.184735e-05		7.907585e-10		5.177047e-25		3.427194e-08		8.901889e-09		8.118962e-13		2.414394e-15		7.077666e+00		5.093907e-09		1.354389e-09		7.623733e-02		2.272248e-13		4.907033e-18		7.697721e-17		6.201080e-21		1.287512e-25		7.759890e-62		7.821602e-29		8.877701e-28		4.523272e-16		8.165247e-27		0.000000e+00		0.000000e+00		2.204192e+14
77.000000		7.213149e+08		2.770050e+10		1.359306e+11		4.688949e+00		3.190508e+10		6.480840e+04		3.626538e+02		2.413085e+01		1.994343e+05		2.280503e-05		1.385158e+12		1.997709e+11		5.734719e+02		2.162368e-01		5.961276e-03		1.276848e-02		4.127009e-03		3.299898e-01		5.925033e-02		9.473269e+05		7.219456e-05		8.701908e-01		4.949641e-05		4.707671e-09		9.916533e-12		7.873648e-17		7.320945e-38		1.324995e-10		4.988468e-05		8.351823e-13		6.403455e-06		1.865154e-09		2.970078e-01		1.465194e-01		9.562505e-01		8.249723e-05		7.593154e-06		1.768239e-06		2.466799e-01		1.917938e-17		2.388959e-33		1.757918e-47		3.050697e+01		5.843528e+00		3.133275e-07		4.622255e-07		8.615146e-03		3.436839e-17		8.652438e-11		3.374425e-08		4.040653e-08		4.453361e-13		3.046441e-02		6.478607e-09		9.624466e+00		1.502409e-08		2.067457e+02		5.131550e-12		1.357623e-09		6.849128e-08		8.985122e-01		1.747168e+01		3.009940e-05		2.118666e-10		3.713827e-26		1.033007e-08		1.581479e-09		1.048399e-13		2.399371e-16		4.939732e+00		1.011433e-08		9.452010e-10		4.529971e-02		3.686798e-14		5.155515e-19		1.120658e-17		1.197359e-21		9.257040e-27		9.283395e-64		1.493511e-29		1.340437e-28		1.151912e-16		1.010907e-27		0.000000e+00		0.000000e+00		1.584603e+14
79.000000		5.470263e+08		1.986153e+10		1.300530e+11		5.440409e+00		2.033658e+10		3.297377e+04		1.753914e+02		8.777945e+00		6.045059e+04		3.090928e-06		9.686641e+11		1.707484e+11		2.448211e+02		1.011581e-01		9.374301e-02		5.446955e-03		1.775259e-03		1.884157e-01		2.535003e-02		3.281300e+05		2.745901e-05		2.588417e-01		1.554893e-05		1.012051e-09		1.951081e-12		6.168310e-18		6.867022e-38		5.970491e-11		1.889072e-05		2.455283e-13		1.855137e-06		5.713873e-10		9.078134e-02		5.562096e-02		4.543546e-01		2.970180e-05		2.325979e-06		6.840115e-07		2.922497e-01		2.022471e-17		2.145593e-33		1.399276e-47		2.301999e+01		3.017631e+00		1.650073e-07		2.383100e-07		2.357564e-03		5.557668e-18		3.009985e-11		1.453162e-08		1.772602e-08		8.402618e-14		5.729992e-03		8.649009e-11		6.919069e+00		2.005731e-10		1.526994e+02		1.349074e-12		6.591015e-10		2.889877e-08		5.843792e-01		8.594156e+00		1.070570e-05		5.449394e-11		2.473735e-27		3.242809e-09		2.708479e-10		1.301435e-14		2.243813e-17		3.411536e+00		1.915395e-08		6.532234e-10		2.801964e-02		5.518204e-15		5.082385e-20		1.644668e-18		2.717328e-22		6.562963e-28		1.188296e-65		3.310864e-30		2.293497e-29		2.776166e-17		4.341660e-28		0.000000e+00		0.000000e+00		1.139177e+14
81.000000		4.081225e+08		1.423450e+10		1.197357e+11		6.162854e+00		1.232830e+10		1.517270e+04		8.556499e+01		3.103702e+00		1.769746e+04		3.983362e-07		6.747200e+11		1.444085e+11		9.959387e+01		4.713753e-02		1.124110e+00		2.221858e-03		7.285557e-04		9.895419e-02		1.036294e-02		1.076354e+05		1.018158e-05		7.645466e-02		5.049544e-06		1.997454e-10		3.489211e-13		4.400114e-19		6.017195e-38		2.632265e-11		6.833714e-06		7.917788e-14		5.856822e-07		1.656655e-10		2.624448e-02		2.036851e-02		2.271677e-01		1.050714e-05		6.741983e-07		2.449503e-07		3.583245e-01		2.373460e-17		2.219424e-33		1.374951e-47		1.709764e+01		1.476900e+00		8.192438e-08		1.164757e-07		6.113414e-04		8.941107e-19		1.085006e-11		6.295262e-09		7.671301e-09		1.573282e-14		9.919199e-04		8.344399e-13		4.974147e+00		1.935091e-12		1.119735e+02		3.698427e-13		3.389272e-10		1.239296e-08		3.710257e-01		4.097263e+00		3.684636e-06		1.347619e-11		1.532886e-28		1.094816e-09		4.534077e-11		1.573532e-15		1.974059e-18		2.324525e+00		3.154306e-08		4.454178e-10		1.794005e-02		7.670151e-16		4.727542e-21		2.437467e-19		6.979414e-23		4.605138e-29		2.048158e-67		8.383152e-31		4.394239e-30		6.355420e-18		1.007813e-27		0.000000e+00		0.000000e+00		8.189594e+13
83.000000		3.006697e+08		1.019433e+10		1.066069e+11		6.835513e+00		7.112333e+09		6.321488e+03		4.282838e+01		1.066130e+00		5.025895e+03		4.883447e-08		4.680317e+11		1.208433e+11		3.887381e+01		2.204984e-02		8.564731e+00		8.726035e-04		2.874344e-04		4.839645e-02		4.076498e-03		3.367245e+04		3.694983e-06		2.246597e-02		1.717368e-06		3.648774e-11		5.720034e-14		2.881738e-20		4.884113e-38		1.139087e-11		2.377868e-06		2.668373e-14		1.916264e-07		4.578790e-11		7.226614e-03		7.303034e-03		1.201972e-01		3.682183e-06		1.862503e-07		8.189257e-08		4.533678e-01		3.066669e-17		2.608377e-33		1.634218e-47		1.247149e+01		6.868987e-01		3.850223e-08		5.411331e-08		1.530707e-04		1.436799e-19		4.046085e-12		2.734160e-09		3.296539e-09		2.967428e-15		1.601346e-04		5.809467e-15		3.575935e+00		1.347233e-14		8.165749e+01		1.053869e-13		1.832994e-10		5.406238e-09		2.303086e-01		1.895588e+00		1.229184e-06		3.210703e-12		8.868239e-30		4.133865e-10		7.555179e-12		1.885912e-16		1.635607e-19		1.558292e+00		4.567925e-08		2.987837e-10		1.181666e-02		9.975212e-17		4.171392e-22		3.652239e-20		1.926552e-23		3.219008e-30		7.709678e-69		2.381111e-31		9.295975e-31		1.383994e-18		1.860226e-27		0.000000e+00		0.000000e+00		5.887533e+13
85.000000		2.193579e+08		7.292930e+09		9.222127e+10		7.441870e+00		3.907769e+09		2.392506e+03		2.235261e+01		3.554319e-01		1.390790e+03		5.715937e-09		3.232994e+11		1.000452e+11		1.464246e+01		1.041412e-02		4.624244e+01		3.319519e-04		1.097603e-04		2.229071e-02		1.552643e-03		1.011394e+04		1.316271e-06		6.569188e-03		6.191190e-07		6.219358e-12		8.670306e-15		1.747598e-21		3.746126e-38		4.846826e-12		8.003357e-07		9.102296e-15		6.283567e-08		1.214524e-11		1.907627e-03		2.606637e-03		6.734135e-02		1.292380e-06		4.936767e-08		2.577814e-08		5.887953e-01		4.296105e-17		3.411639e-33		2.281010e-47		8.893293e+00		3.036223e-01		1.714801e-08		2.389900e-08		3.723520e-05		2.309719e-20		1.555076e-12		1.183054e-09		1.413045e-09		5.705057e-16		2.439434e-05		2.915631e-17		2.570755e+00		6.761432e-17		5.930778e+01		3.107058e-14		1.034771e-10		2.399369e-09		1.398506e-01		8.525555e-01		3.982630e-07		7.383611e-13		4.808744e-31		1.793130e-10		1.275785e-12		2.281425e-17		1.277629e-20		1.025705e+00		5.947352e-08		1.967656e-10		7.960346e-03		1.222697e-17		3.507879e-23		5.533899e-21		5.517660e-24		2.268909e-31		6.106782e-70		7.450836e-32		2.139456e-31		2.859977e-19		2.398084e-27		0.000000e+00		0.000000e+00		4.232572e+13
87.000000		1.588029e+08		5.209020e+09		7.784051e+10		7.983236e+00		2.043616e+09		8.254875e+02		1.231877e+01		1.146874e-01		3.768122e+02		6.465041e-10		2.224104e+11		8.193381e+10		5.347479e+00		4.981091e-03		1.958909e+02		1.229751e-04		4.087917e-05		9.767024e-03		5.756661e-04		2.934923e+03		4.615090e-07		1.910216e-03		2.386630e-07		9.971758e-13		1.226098e-15		9.897538e-23		2.778796e-38		2.029961e-12		2.617810e-07		3.100029e-15		2.033540e-08		3.111201e-12		4.856027e-04		9.442176e-04		3.979671e-02		4.610002e-07		1.263387e-08		7.705445e-09		7.767376e-01		6.362924e-17		4.792098e-33		3.558295e-47		6.131582e+00		1.267009e-01		7.195124e-09		9.966653e-09		8.733061e-06		3.702021e-21		6.105814e-13		5.032803e-10		6.045726e-10		1.120098e-16		3.542862e-06		1.054030e-19		1.848126e+00		2.444325e-19		4.295123e+01		9.427519e-15		6.052801e-11		1.082768e-09		8.298799e-02		3.731111e-01		1.254684e-07		1.639805e-13		2.448636e-32		8.896752e-11		2.213104e-13		2.826589e-18		9.395289e-22		6.624196e-01		7.110587e-08		1.271251e-10		5.456657e-03		1.420814e-18		2.821692e-24		8.473387e-22		1.612349e-24		1.649800e-32		6.696048e-71		2.525514e-32		5.280094e-32		5.558725e-20		2.339167e-27		0.000000e+00		0.000000e+00		3.042814e+13
89.000000		1.142145e+08		3.712175e+09		6.433962e+10		8.484918e+00		1.011872e+09		2.595820e+02		7.234791e+00		3.554263e-02		1.004986e+02		7.352953e-11		1.524266e+11		6.636773e+10		1.900939e+00		2.413224e-03		7.032677e+02		4.460080e-05		1.509885e-05		4.108676e-03		2.087833e-04		8.274659e+02		1.597501e-07		5.519139e-04		9.894511e-08		1.516262e-13		1.634468e-16		5.277922e-24		2.026003e-38		8.378876e-13		8.356285e-08		1.051181e-15		6.464967e-09		7.742938e-13		1.198479e-04		3.562177e-04		2.464587e-02		1.708674e-07		3.140069e-09		2.205648e-09		1.020827e+00		9.549062e-17		6.794824e-33		5.702180e-47		3.987791e+00		4.889380e-02		2.787598e-09		3.844301e-09		1.930027e-06		5.845758e-22		2.403877e-13		2.048725e-10		2.568854e-10		2.212319e-17		4.949112e-07		2.743206e-22		1.328626e+00		6.361574e-22		3.104372e+01		2.927727e-15		3.643926e-11		4.963254e-10		4.789205e-02		1.584594e-01		3.833316e-08		3.504151e-14		1.164991e-33		4.897225e-11		3.969721e-14		3.615501e-19		6.442748e-23		4.201141e-01		7.964360e-08		8.064934e-11		3.790269e-03		1.568164e-19		2.172582e-25		1.309498e-22		4.780754e-25		1.286929e-33		8.614513e-72		9.136916e-33		1.379041e-32		9.960140e-21		1.820471e-27		0.000000e+00		0.000000e+00		2.187492e+13
91.000000		8.164078e+07		2.637046e+09		5.221915e+10		8.980691e+00		4.658630e+08		7.342935e+01		4.559958e+00		1.036581e-02		2.657510e+01		9.519091e-12		1.041383e+11		5.315401e+10		6.600079e-01		1.181774e-03		2.278504e+03		1.595375e-05		5.897390e-06		1.673227e-03		7.441778e-05		2.278003e+02		5.477947e-08		1.583413e-04		4.430473e-08		2.207008e-14		2.087693e-17		2.670282e-25		1.465209e-38		3.415936e-13		2.614005e-08		3.558280e-16		2.020081e-09		1.882920e-13		2.881718e-05		1.474375e-04		1.587442e-02		6.907252e-08		7.622583e-10		6.095352e-10		1.293580e+00		1.356320e-16		8.792083e-33		8.193165e-47		2.325643e+00		1.664870e-02		9.519100e-10		1.308555e-09		3.847110e-07		8.855519e-23		9.162682e-14		7.568693e-11		1.072473e-10		4.212829e-18		6.700143e-08		5.137807e-25		9.551556e-01		1.191472e-24		2.240661e+01		9.255858e-16		2.244748e-11		2.308492e-10		2.648786e-02		6.444451e-02		1.120780e-08		7.099194e-15		5.055052e-35		2.886725e-11		7.317906e-15		4.755179e-20		3.993516e-24		2.624150e-01		8.522595e-08		5.038843e-11		2.659153e-03		1.629561e-20		1.587828e-26		2.040033e-23		1.439163e-25		1.135622e-34		1.241014e-72		3.486064e-33		3.768590e-33		1.581889e-21		1.154177e-27		0.000000e+00		0.000000e+00		1.572599e+13
93.000000		5.797270e+07		1.864923e+09		4.168281e+10		9.540984e+00		1.888331e+08		1.776693e+01		3.104941e+00		2.688262e-03		7.048808e+00		1.806921e-12		7.101553e+10		4.206272e+10		2.245259e-01		5.828457e-04		7.245470e+03		5.744999e-06		3.112961e-06		6.648238e-04		2.619626e-05		6.151277e+01		1.870048e-08		4.512483e-05		2.152344e-08		3.119459e-15		2.656639e-18		1.290853e-26		1.055876e-38		1.380677e-13		8.049373e-09		1.209084e-16		6.222919e-10		4.500925e-14		6.780503e-06		7.661489e-05		1.055744e-02		3.473732e-08		1.817854e-10		1.639486e-10		1.509231e+00		1.659687e-16		9.023801e-33		8.747588e-47		1.100071e+00		4.543882e-03		2.603369e-10		3.570490e-10		6.412349e-08		1.227439e-23		3.193918e-14		2.290619e-11		4.377863e-11		7.061752e-19		8.846843e-09		6.922889e-28		6.866662e-01		1.605438e-27		1.615693e+01		2.963823e-16		1.408322e-11		1.088835e-10		1.345364e-02		2.395476e-02		2.992933e-09		1.298612e-15		1.845031e-36		1.774564e-11		1.332399e-15		6.208608e-21		2.036596e-25		1.623503e-01		8.892469e-08		3.118057e-11		1.879623e-03		1.529449e-21		1.062305e-27		3.201566e-24		4.417556e-26		1.183837e-35		1.958761e-73		1.390146e-33		1.067648e-33		2.071932e-22		6.022307e-28		0.000000e+00		0.000000e+00		1.130549e+13
95.000000		4.083890e+07		1.310549e+09		3.272920e+10		1.041692e+01		5.467398e+07		2.992110e+00		2.316236e+00		5.022064e-04		1.920594e+00		5.839377e-13		4.845230e+10		3.284010e+10		7.518124e-02		2.881891e-04		3.529070e+04		2.448782e-06		4.581205e-06		2.600051e-04		9.169196e-06		1.637803e+01		6.429763e-09		1.283620e-05		1.148683e-08		4.427687e-16		3.779506e-19		5.976330e-28		7.597800e-39		5.570042e-14		2.454396e-09		4.159083e-17		1.900286e-10		1.066775e-14		1.568490e-06		6.106095e-05		7.204510e-03		2.677941e-08		4.295043e-11		4.336506e-11		1.550186e+00		1.599135e-16		6.420186e-33		5.797354e-47		3.281399e-01		7.793333e-04		4.471725e-11		6.122701e-11		7.755729e-09		1.436434e-24		9.419476e-15		4.408638e-12		1.907625e-11		8.283625e-20		1.145441e-09		6.709595e-31		4.936472e-01		1.555974e-30		1.164215e+01		9.567098e-17		8.966856e-12		5.212102e-11		5.383410e-03		6.606478e-03		5.924816e-10		1.735795e-16		4.129664e-38		1.119548e-11		1.975717e-16		6.797146e-22		6.002073e-27		1.004839e-01		9.957333e-08		1.930195e-11		1.336180e-03		1.062182e-22		5.523699e-29		5.067547e-25		1.394502e-26		1.462665e-36		3.345377e-74		5.761784e-34		3.113990e-34		1.885447e-23		3.399529e-28		0.000000e+00		0.000000e+00		8.127564e+12
