21.000000		7.652091e+208		-6.952619e+208		7.204827e+208		3.432177e+208		6.663811e+209		6.657018e+208		3.292423e+208		3.744536e+209		4.699615e+209		-7.581533e+208		5.610828e+214		-2.878353e+208		-3.081120e+209		5.270533e+208		6.066033e+199		0.000000e+00		1.898522e+206		1.572611e+209		9.447680e+208		-5.478787e+208		1.063832e+209		-1.454369e+209		-1.703591e+209		-5.367850e+208		8.274548e+208		-8.524740e+208		-1.238088e+203		-1.238083e+203		-1.315312e+206		5.013125e+205		4.815295e+205		-4.084658e+208		-2.510435e+208		8.047136e+205		-4.688188e+209		-9.895376e+208		-2.584755e+208		-9.658582e+208		1.245270e+207		1.293858e+207		6.345507e+206		6.470145e+206		-5.713554e+209		-7.528863e+208		-2.696768e+209		-1.161605e+209		6.696369e+208		-2.577863e+208		-9.689237e+208		3.136590e+209		-9.689238e+208		6.414406e+208		1.175587e+209		9.207516e+208		4.235768e+203		nan		6.748580e+208		-1.926985e+208		-6.533967e+208		4.555881e+208		4.160738e+208		-7.752823e+208		6.241920e+209		6.722368e+208		-4.974680e+208		1.114245e+209		6.995319e+208		3.000765e+209		-4.324539e+208		2.314823e+209		1.896328e+208		3.711579e+208		-1.758917e+209		8.347275e+208		-8.410388e+208		-4.328306e+208		7.058691e+205		-3.050898e+208		-1.673310e+208		-4.303910e+208		-1.810964e+208		-1.938202e+208		-8.541955e+199		nan		nan		
23.000000		8.155170e+208		-6.943973e+208		7.181348e+208		3.480030e+208		6.663909e+209		6.628243e+208		3.380194e+208		3.689181e+209		3.834228e+209		-6.765438e+208		3.145377e+214		-2.955829e+208		-1.648384e+209		5.873908e+208		-1.816833e+200		-3.884386e+199		-1.141417e+207		1.138213e+209		1.022021e+209		-5.472880e+208		1.112821e+209		-1.288288e+209		-1.739742e+209		-4.595572e+208		8.861194e+208		-7.637385e+208		5.596572e+203		5.596668e+203		-2.851141e+206		5.171410e+206		4.886236e+206		-4.090027e+208		-2.567521e+208		-1.226566e+206		-1.962174e+209		-1.427436e+209		-2.684502e+208		-1.005294e+209		9.313567e+206		9.697407e+206		4.750999e+206		4.849414e+206		-1.586710e+209		-4.824178e+208		-8.683530e+208		-6.228834e+208		1.607733e+209		-1.909920e+208		-4.064567e+208		-9.064574e+208		-4.064571e+208		1.359701e+209		2.269711e+209		1.147432e+209		4.235768e+203		nan		8.675531e+208		-1.942428e+208		-5.468356e+208		4.640327e+208		4.162313e+208		-6.343305e+208		-7.926744e+209		7.332801e+208		-6.653394e+208		2.198923e+209		7.582273e+208		4.356302e+209		-3.858968e+208		2.313137e+209		1.936205e+208		3.467259e+208		-1.759302e+209		1.201276e+209		-8.212948e+208		-4.333656e+208		-1.849678e+207		-3.054349e+208		-1.633728e+208		-4.305078e+208		-1.727428e+208		-1.945396e+208		0.000000e+00		nan		nan		
25.000000		8.782846e+208		-6.936035e+208		7.150480e+208		3.488725e+208		6.664007e+209		6.596935e+208		3.485249e+208		3.683932e+209		3.406037e+209		-6.455557e+208		2.124086e+214		-3.089773e+208		-1.226339e+209		6.624395e+208		-0.000000e+00		4.311176e+207		2.780773e+208		7.489715e+208		1.123612e+209		-5.467372e+208		1.123347e+209		-1.089076e+209		-1.933084e+209		-4.129201e+208		9.614953e+208		-7.245236e+208		4.682686e+206		4.748678e+206		-5.892415e+206		6.065520e+207		5.599244e+207		-4.123543e+208		-2.646387e+208		-6.045786e+206		-3.802739e+209		-1.431951e+210		-3.048349e+208		-1.896459e+209		-2.573567e+207		-2.259525e+207		-1.203241e+207		-1.129654e+207		-1.177228e+209		-3.699155e+208		-5.503271e+208		-4.472713e+208		-7.681172e+209		-1.520413e+208		-2.573486e+208		-3.965231e+208		-2.573491e+208		6.306794e+210		1.195688e+210		1.449852e+209		4.235768e+203		nan		1.201347e+209		-1.977897e+208		-4.712069e+208		4.655479e+208		4.164096e+208		-5.306598e+208		-2.282912e+209		8.681098e+208		-7.633959e+208		-1.765958e+210		8.871825e+208		1.101248e+210		-3.498010e+208		2.311334e+209		1.965244e+208		3.307750e+208		-1.759785e+209		2.313927e+209		-7.862617e+208		-4.341229e+208		1.143140e+208		-3.059707e+208		-1.591554e+208		-4.306307e+208		-1.645312e+208		-1.950771e+208		-9.001212e+202		nan		nan		
27.000000		9.674395e+208		-6.928709e+208		7.153265e+208		3.474922e+208		6.664096e+209		6.598566e+208		3.625277e+208		3.784574e+209		3.176764e+209		-6.445008e+208		1.506370e+214		-3.286645e+208		-1.025501e+209		7.618015e+208		-0.000000e+00		1.564896e+208		2.948474e+208		6.103429e+208		1.277908e+209		-5.462189e+208		1.110768e+209		-9.039829e+208		-2.302744e+209		-3.857455e+208		1.072286e+209		-7.021510e+208		3.784269e+206		3.825739e+206		-1.354642e+207		-2.966355e+207		-2.826579e+207		-4.178975e+208		-2.749966e+208		-1.436285e+207		-3.915379e+209		1.212949e+210		-3.046070e+208		-1.464898e+209		-1.338602e+208		-7.111553e+207		-4.644667e+207		-3.554093e+207		-8.495960e+208		-3.105674e+208		-4.222011e+208		-3.632247e+208		-1.284574e+209		-1.270052e+208		-1.888716e+208		-2.543521e+208		-1.888726e+208		-1.635159e+209		-4.442170e+209		1.853564e+209		4.235768e+203		nan		1.943814e+209		-2.036806e+208		-4.146213e+208		4.630538e+208		4.166007e+208		-4.592537e+208		-1.336487e+209		1.119799e+209		-7.513916e+208		-1.627542e+209		1.147434e+209		-1.622824e+210		-3.229309e+208		2.309551e+209		2.000813e+208		3.209451e+208		-1.760391e+209		6.948359e+210		-7.511623e+208		-4.352450e+208		-2.353826e+207		-3.068390e+208		-1.547452e+208		-4.307478e+208		-1.568085e+208		-1.955909e+208		-1.420498e+202		nan		nan		
29.000000		1.085037e+209		-6.921981e+208		7.217708e+208		3.434346e+208		6.664195e+209		6.658554e+208		3.795641e+208		3.839621e+209		3.059071e+209		-6.677006e+208		1.091080e+214		-3.549879e+208		-9.136978e+208		8.907549e+208		0.000000e+00		-3.074371e+207		3.287930e+208		6.102895e+208		1.501576e+209		-5.457316e+208		1.072027e+209		-7.572755e+208		-3.007955e+209		-3.720397e+208		1.225457e+209		-6.911757e+208		-2.087232e+207		-1.973744e+207		-3.965198e+207		-8.851719e+206		-8.615950e+206		-4.274037e+208		-2.878892e+208		-4.729134e+207		-1.785659e+209		1.332463e+210		-2.941365e+208		-1.040789e+209		8.495360e+210		-1.295809e+208		-1.298000e+208		-6.473736e+207		-5.877885e+208		-2.757310e+208		-3.559957e+208		-3.163364e+208		-7.571741e+208		-1.099616e+208		-1.503436e+208		-1.885903e+208		-1.503457e+208		-8.755211e+208		-2.068553e+209		2.394299e+209		4.235768e+203		nan		1.862972e+209		-2.121462e+208		-4.222562e+208		4.558303e+208		4.167926e+208		-4.128620e+208		-9.705548e+208		1.614831e+209		-6.801078e+208		-8.577245e+208		1.641558e+209		-4.722430e+209		-3.044516e+208		2.307891e+209		2.037911e+208		3.158191e+208		-1.761143e+209		-2.602567e+209		-7.282213e+208		-4.369162e+208		-8.743986e+206		-3.081815e+208		-1.503826e+208		-4.308448e+208		-1.502153e+208		-1.961645e+208		6.336457e+202		nan		nan		
31.000000		1.222229e+209		-6.915436e+208		7.355748e+208		3.353463e+208		6.664296e+209		6.791230e+208		3.982681e+208		3.640317e+209		3.008783e+209		-7.160698e+208		8.770279e+213		-3.899712e+208		-8.448025e+208		1.051594e+209		-1.553421e+203		-4.763911e+199		-2.863931e+208		6.687460e+208		1.800605e+209		-5.452448e+208		9.987655e+208		-6.472235e+208		-4.914620e+209		-3.677794e+208		1.417591e+209		-6.950289e+208		1.332723e+205		1.333194e+205		3.390237e+210		-2.979498e+206		-2.939170e+206		-4.448548e+208		-3.041085e+208		-3.571983e+207		-8.339615e+208		5.337423e+209		-2.986850e+208		-9.676799e+208		-2.067393e+209		-1.072580e+208		-1.019820e+208		-5.359692e+207		-4.310970e+208		-2.527044e+208		-3.154875e+208		-2.863671e+208		-5.619124e+208		-9.751431e+207		-1.255872e+208		-1.505239e+208		-1.255919e+208		-6.264193e+208		-1.420712e+209		3.190084e+209		4.235768e+203		nan		5.627551e+209		-2.235309e+208		-3.743693e+208		4.416374e+208		4.169860e+208		-3.839698e+208		-7.847490e+208		2.841429e+209		-5.984969e+208		-6.009124e+208		2.762122e+209		-2.807528e+209		-2.929726e+208		2.306331e+209		2.073075e+208		3.146267e+208		-1.762114e+209		-1.353889e+209		-7.245366e+208		-4.394342e+208		-8.048358e+206		-3.101709e+208		-1.460669e+208		-4.309098e+208		-1.450981e+208		-1.969006e+208		0.000000e+00		nan		nan		
33.000000		1.339521e+209		-6.909186e+208		7.550141e+208		3.224005e+208		6.664380e+209		6.990506e+208		4.153537e+208		3.145126e+209		3.010241e+209		-7.918626e+208		6.936470e+213		-4.337009e+208		-8.049670e+208		1.218837e+209		5.992380e+204		-0.000000e+00		4.861525e+208		7.309292e+208		2.111046e+209		-5.447658e+208		8.938148e+208		-5.722096e+208		-2.074611e+210		-3.712373e+208		1.603206e+209		-7.182534e+208		3.878402e+208		-2.598829e+211		-3.388300e+208		-3.037370e+206		-3.002398e+206		-4.734820e+208		-3.233548e+208		5.955369e+208		-7.306345e+208		3.326127e+209		-3.076727e+208		-9.741404e+208		-6.598528e+208		-8.760709e+207		-7.734798e+207		-4.378458e+207		-3.434173e+208		-2.370670e+208		-2.894757e+208		-2.666377e+208		-4.666648e+208		-8.813840e+207		-1.087191e+208		-1.262421e+208		-1.087307e+208		-5.100269e+208		-1.128395e+209		4.436956e+209		4.235768e+203		nan		-8.834678e+209		-2.371901e+208		-3.450254e+208		4.194003e+208		4.171703e+208		-3.695443e+208		-6.844629e+208		8.148955e+209		-5.293199e+208		-4.888852e+208		6.019223e+209		-2.064633e+209		-2.874656e+208		2.304945e+209		2.107070e+208		3.183389e+208		-1.763324e+209		-9.928340e+208		-7.449199e+208		-4.429336e+208		-3.062145e+206		-3.127722e+208		-1.420576e+208		-4.309200e+208		-1.421988e+208		-1.978177e+208		-2.350620e+200		nan		nan		
35.000000		1.402930e+209		-6.903152e+208		7.770899e+208		3.068502e+208		6.664451e+209		7.245849e+208		4.295450e+208		2.601130e+209		3.055786e+209		-8.929351e+208		5.737754e+213		-4.875301e+208		-7.834825e+208		1.364606e+209		-2.610217e+208		-3.922235e+204		3.868171e+208		7.437375e+208		2.344068e+209		-5.442877e+208		7.852451e+208		-5.235140e+208		7.884002e+209		-3.813228e+208		1.734127e+209		-7.620062e+208		2.277287e+208		5.431433e+208		-1.896999e+208		-2.362410e+207		-2.252855e+207		-5.157892e+208		-3.457235e+208		-6.682481e+208		-4.678896e+209		1.527530e+209		-3.465979e+208		-1.404272e+209		-4.375674e+208		-7.573693e+207		-6.456863e+207		-3.785567e+207		-2.916456e+208		-2.259555e+208		-2.717940e+208		-2.530577e+208		-4.125752e+208		-8.076666e+207		-9.646919e+207		-1.094087e+208		-9.649907e+207		-4.449081e+208		-9.561224e+208		6.713403e+209		4.235768e+203		nan		3.574970e+210		-2.524081e+208		-3.695068e+208		3.934071e+208		4.173455e+208		-3.668987e+208		-6.299412e+208		-1.899630e+210		-4.748452e+208		-4.359259e+208		2.484934e+210		-1.677468e+209		-2.864087e+208		2.303724e+209		2.092457e+208		3.301825e+208		-1.764830e+209		-8.456297e+208		-7.890560e+208		-4.475621e+208		-2.338538e+207		-3.158985e+208		-1.384118e+208		-4.308519e+208		-1.417381e+208		-1.990304e+208		3.604315e+204		nan		nan		
37.000000		1.422803e+209		-6.897486e+208		7.972480e+208		2.935437e+208		6.664504e+209		7.540306e+208		4.427518e+208		2.238954e+209		3.143717e+209		-9.963548e+208		4.836765e+213		-5.516739e+208		-7.722606e+208		1.494009e+209		2.713828e+208		-7.917952e+205		3.828003e+208		6.909841e+208		2.501627e+209		-5.438217e+208		7.049105e+208		-4.946696e+208		3.379661e+209		-3.970418e+208		1.818881e+209		-8.150453e+208		-2.492969e+208		-1.526020e+208		-1.614269e+208		-1.766860e+208		-1.365459e+208		-5.690045e+208		-3.705686e+208		-4.022059e+208		5.241712e+209		1.235203e+209		-3.769196e+208		-1.722454e+209		-3.355574e+208		-6.717645e+207		-5.597639e+207		-3.357905e+207		-2.595227e+208		-2.180483e+208		-2.592936e+208		-2.435417e+208		-3.783150e+208		-7.483129e+207		-8.714281e+207		-9.705340e+207		-8.722110e+207		-4.036186e+208		-8.358700e+208		1.204810e+210		4.235768e+203		nan		5.448241e+209		-2.672659e+208		-4.012489e+208		3.717565e+208		4.175095e+208		-3.753561e+208		-6.046825e+208		-6.112710e+209		-4.331114e+208		-4.115718e+208		-2.318675e+210		-1.442571e+209		-2.874687e+208		2.302688e+209		2.104011e+208		3.573009e+208		-1.766645e+209		-7.804410e+208		-8.472229e+208		-4.532580e+208		-1.499812e+208		-3.193015e+208		-1.352346e+208		-4.306851e+208		-1.433952e+208		-2.005619e+208		-4.116896e+205		nan		nan		
39.000000		1.472871e+209		-6.892189e+208		8.125201e+208		2.883443e+208		6.664525e+209		7.870687e+208		4.615722e+208		2.179825e+209		3.280042e+209		-1.051828e+209		4.208813e+213		-6.291191e+208		-7.614716e+208		1.707792e+209		1.607280e+204		-1.567313e+206		4.010430e+208		6.168084e+208		2.832593e+209		-5.433665e+208		6.767720e+208		-4.790660e+208		2.342278e+209		-4.177355e+208		1.987750e+209		-8.462426e+208		2.246006e+207		2.380715e+207		-1.548910e+208		-7.626986e+208		-3.776832e+208		-6.229165e+208		-3.979984e+208		-3.525000e+208		4.155769e+209		1.157588e+209		-4.084354e+208		-2.134151e+209		-2.821676e+208		-6.082518e+207		-5.004278e+207		-3.040566e+207		-2.385811e+208		-2.123298e+208		-2.495547e+208		-2.363472e+208		-3.516211e+208		-6.991388e+207		-7.960848e+207		-8.737091e+207		-7.982146e+207		-3.713061e+208		-7.412192e+208		3.994835e+210		4.235768e+203		nan		1.377379e+210		-2.797310e+208		-3.952419e+208		3.634569e+208		4.176667e+208		-3.953848e+208		-5.983714e+208		-4.606959e+209		-4.000689e+208		-3.979605e+208		-7.500781e+209		-1.276200e+209		-2.883147e+208		2.301806e+209		2.150415e+208		4.144689e+208		-1.768835e+209		-7.369537e+208		-8.988520e+208		-4.600539e+208		-4.017734e+208		-3.228218e+208		-1.325005e+208		-4.304044e+208		-1.463614e+208		-2.024596e+208		-7.323557e+206		nan		nan		
41.000000		1.663315e+209		-6.887419e+208		8.221119e+208		2.965662e+208		6.664518e+209		8.227779e+208		4.948408e+208		2.649189e+209		3.473906e+209		-1.008608e+209		3.721427e+213		-7.231675e+208		-7.430952e+208		2.294358e+209		0.000000e+00		4.227816e+207		4.458080e+208		5.801217e+208		4.149523e+209		-5.429332e+208		7.249220e+208		-4.719714e+208		2.049192e+209		-4.418401e+208		2.557285e+209		-8.151346e+208		5.174771e+207		5.923640e+207		-1.552720e+208		-1.061260e+209		-5.091464e+208		-6.569300e+208		-4.276666e+208		-3.372942e+208		5.179998e+209		1.196116e+209		-4.431211e+208		-2.146277e+209		-2.548001e+208		-5.609056e+207		-4.597426e+207		-2.803977e+207		-2.245710e+208		-2.082988e+208		-2.413008e+208		-2.304813e+208		-3.266697e+208		-6.582575e+207		-7.331184e+207		-7.949474e+207		-7.391537e+207		-3.412978e+208		-6.659097e+208		-3.944030e+210		4.235768e+203		nan		-5.947738e+209		-2.877227e+208		-3.703184e+208		3.767456e+208		4.178166e+208		-4.284170e+208		-6.035970e+208		-4.354600e+209		-3.736041e+208		-3.831833e+208		-4.041682e+209		-1.144519e+209		-2.865408e+208		2.301066e+209		2.259411e+208		5.349014e+208		-1.771434e+209		-6.801054e+208		-9.156129e+208		-4.678024e+208		-4.267477e+208		-3.262565e+208		-1.302417e+208		-4.300132e+208		-1.496021e+208		-2.047069e+208		7.889380e+206		nan		nan		
43.000000		2.184532e+209		-6.883187e+208		8.315523e+208		3.221002e+208		6.664510e+209		8.606704e+208		5.523722e+208		5.050963e+209		3.746511e+209		-8.845308e+208		3.391984e+213		-8.432983e+208		-7.144451e+208		5.043510e+209		3.995930e+205		3.152874e+208		5.440135e+208		6.121587e+208		2.468192e+210		-5.425192e+208		9.002890e+208		-4.692059e+208		2.107465e+209		-4.677722e+208		5.247583e+209		-7.233308e+208		-1.079470e+209		-3.098471e+208		-1.594953e+208		-9.488883e+208		-5.583888e+208		-6.575451e+208		-4.603408e+208		-3.331844e+208		8.563836e+209		1.464300e+209		-4.658858e+208		-1.883961e+209		-2.319059e+208		-5.197379e+207		-4.246130e+207		-2.598250e+207		-2.149963e+208		-2.054965e+208		-2.338229e+208		-2.252628e+208		-3.018822e+208		-6.242441e+207		-6.795279e+207		-7.294746e+207		-6.977679e+207		-3.119211e+208		-6.064639e+208		-1.432313e+210		4.235768e+203		nan		-2.631219e+209		-2.907144e+208		-3.507486e+208		4.194076e+208		4.179616e+208		-4.747153e+208		-6.123030e+208		-4.265125e+209		-3.519772e+208		-3.626418e+208		-2.672725e+209		-1.029847e+209		-2.822924e+208		2.300429e+209		2.446661e+208		8.114763e+208		-1.774574e+209		-6.019852e+208		-8.851945e+208		-4.765749e+208		-3.780352e+208		-3.295565e+208		-1.284094e+208		-4.295195e+208		-1.523394e+208		-2.073140e+208		-5.577842e+208		nan		nan		
45.000000		3.527373e+209		-6.879721e+208		8.475545e+208		3.662737e+208		6.664485e+209		8.971586e+208		6.422168e+208		-3.218141e+210		4.107932e+209		-7.519173e+208		3.190258e+213		-9.972506e+208		-6.820622e+208		-1.004097e+210		3.281242e+208		3.181375e+208		7.551334e+208		7.418774e+208		-4.445786e+209		-5.421427e+208		1.359373e+209		-4.682321e+208		2.473416e+209		-4.920293e+208		-1.335418e+210		-6.197172e+208		-4.036775e+208		-2.171423e+208		-1.662439e+208		-7.985200e+208		-5.719836e+208		-6.295175e+208		-4.951335e+208		-3.336866e+208		1.434355e+210		1.816911e+209		-4.996274e+208		-1.605157e+209		-2.202847e+208		-4.887703e+207		-4.000422e+207		-2.443487e+207		-2.085321e+208		-2.037133e+208		-2.271430e+208		-2.205992e+208		-2.793212e+208		-5.968592e+207		-6.352852e+207		-6.765782e+207		-6.922434e+207		-2.855673e+208		-5.628517e+208		-9.293320e+209		4.235768e+203		nan		-1.871365e+209		-2.897849e+208		-3.381289e+208		4.989045e+208		4.180938e+208		-5.279123e+208		-6.160609e+208		-3.779019e+209		-3.352874e+208		-3.399885e+208		-1.993170e+209		-9.314306e+208		-2.761718e+208		2.299900e+209		2.702482e+208		1.638719e+209		-1.778230e+209		-5.207551e+208		-8.256721e+208		-4.860914e+208		-3.366397e+208		-3.325470e+208		-1.270343e+208		-4.289666e+208		-1.541030e+208		-2.101103e+208		-5.603213e+208		nan		nan		
47.000000		7.614617e+209		-6.876949e+208		8.765794e+208		4.285885e+208		6.664444e+209		9.304847e+208		7.752740e+208		-4.098954e+209		4.586905e+209		-6.507998e+208		3.063119e+213		-1.207041e+209		-6.527543e+208		-2.402069e+209		3.962101e+208		4.056710e+208		1.298235e+209		1.031550e+209		-1.943113e+209		-5.417926e+208		2.953836e+209		-4.680991e+208		3.211893e+209		-5.130032e+208		-2.742821e+209		-5.394124e+208		-1.108630e+209		-3.473344e+208		-1.747253e+208		-6.563795e+208		-5.451874e+208		-5.937551e+208		-5.330777e+208		-3.367606e+208		-7.746465e+212		2.427075e+209		-5.400495e+208		-1.362987e+209		-2.106703e+208		-4.633027e+207		-3.798072e+207		-2.316210e+207		-2.041759e+208		-2.026298e+208		-2.213121e+208		-2.164494e+208		-2.602816e+208		-5.752350e+207		-5.996157e+207		-6.346762e+207		-7.779875e+207		-2.634844e+208		-5.312862e+208		-7.119312e+209		4.235768e+203		nan		-1.512742e+209		-2.872865e+208		-3.280419e+208		6.256569e+208		4.182140e+208		-5.748765e+208		-6.106879e+208		-2.893220e+209		-3.227491e+208		-3.212806e+208		-1.559499e+209		-8.483458e+208		-2.708709e+208		2.299441e+209		3.004505e+208		1.166454e+210		-1.782589e+209		-4.512254e+208		-7.635114e+208		-4.969764e+208		-3.007093e+208		-3.352869e+208		-1.260293e+208		-4.283569e+208		-1.550067e+208		-2.130511e+208		-9.456150e+209		nan		nan		
49.000000		2.506859e+210		-6.874827e+208		9.182386e+208		5.062137e+208		6.664406e+209		9.582805e+208		9.685669e+208		-2.505586e+209		5.205965e+209		-5.866614e+208		3.038337e+213		-1.502662e+209		-6.304286e+208		-1.397348e+209		8.130351e+205		1.663134e+206		4.251594e+209		1.670444e+209		-1.260119e+209		-5.414609e+208		-5.256424e+210		-4.701316e+208		4.610097e+209		-5.296683e+208		-1.553941e+209		-4.884154e+208		-5.543704e+208		-2.709568e+208		-1.843690e+208		-4.707284e+208		-4.330800e+208		-5.638477e+208		-5.741420e+208		-3.414309e+208		-6.969287e+209		4.085884e+209		-5.884473e+208		-1.165922e+209		-2.037517e+208		-4.433818e+207		-3.641654e+207		-2.216650e+207		-2.012668e+208		-2.020246e+208		-2.164678e+208		-2.129197e+208		-2.450972e+208		-5.586496e+207		-5.716472e+207		-6.023148e+207		-1.067888e+208		-2.458519e+208		-5.092693e+208		-5.898219e+209		4.235768e+203		nan		-1.300880e+209		-2.856250e+208		-3.200277e+208		8.140942e+208		4.183211e+208		-6.046446e+208		-5.988885e+208		-2.097977e+209		-3.137826e+208		-3.109581e+208		-1.253137e+209		-7.827789e+208		-2.681304e+208		2.299042e+209		3.402830e+208		-3.134697e+209		-1.787803e+209		-3.982436e+208		-7.150422e+208		-5.102423e+208		-2.943111e+208		-3.377779e+208		-1.253246e+208		-4.276774e+208		-1.555064e+208		-2.160170e+208		3.094764e+206		nan		nan		
51.000000		5.647964e+210		-6.873290e+208		9.658948e+208		5.933589e+208		6.664367e+209		9.778082e+208		1.251004e+209		-2.049519e+209		5.966956e+209		-5.529964e+208		3.160096e+213		-1.923024e+209		-6.154901e+208		-1.023678e+209		0.000000e+00		2.854617e+206		-4.095585e+209		3.498500e+209		-9.600549e+208		-5.411411e+208		-3.237958e+209		-4.762459e+208		7.734559e+209		-5.418430e+208		-1.121635e+209		-4.602128e+208		-6.419285e+208		-2.921046e+208		-1.951598e+208		-6.022197e+208		-5.666370e+208		-5.423552e+208		-6.170506e+208		-3.547902e+208		-2.441477e+209		-9.131606e+210		-6.227210e+208		-1.037104e+209		-2.001527e+208		-4.287516e+207		-3.531339e+207		-2.143528e+207		-1.993426e+208		-2.017288e+208		-2.126460e+208		-2.100765e+208		-2.334857e+208		-5.464044e+207		-5.502742e+207		-5.779594e+207		-1.536412e+208		-2.321346e+208		-4.947729e+208		-5.112499e+209		4.235768e+203		nan		-1.214760e+209		-2.864758e+208		-3.189500e+208		1.079863e+209		4.184147e+208		-6.179449e+208		-5.865291e+208		-1.562597e+209		-3.078408e+208		-3.116043e+208		-1.046161e+209		-7.360709e+208		-2.678726e+208		2.298691e+209		3.553785e+208		-1.608020e+209		-1.793944e+209		-3.608201e+208		-6.841030e+208		-5.269562e+208		-2.739660e+208		-3.400000e+208		-1.248608e+208		-4.269049e+208		-1.562171e+208		-2.188577e+208		1.965535e+206		nan		nan		
53.000000		1.924433e+210		-6.871984e+208		1.011322e+209		6.817556e+208		6.664302e+209		9.882807e+208		1.664681e+209		-1.913703e+209		7.077033e+209		-5.410485e+208		3.510884e+213		-2.661639e+209		-6.055883e+208		-8.390194e+208		0.000000e+00		-9.323722e+207		-1.537792e+209		1.605213e+210		-8.014552e+208		-5.407512e+208		-1.895973e+209		-4.883229e+208		1.334198e+210		-5.519957e+208		-9.110149e+208		-4.481527e+208		-2.627527e+208		-1.752141e+208		-2.076696e+208		-5.480160e+208		-5.316143e+208		-5.331338e+208		-6.685146e+208		-3.649833e+208		-1.189880e+209		-4.340893e+209		-6.829400e+208		-9.652632e+208		-1.975367e+208		-4.173820e+207		-3.445977e+207		-2.086703e+207		-1.980903e+208		-2.015871e+208		-2.097342e+208		-2.078687e+208		-2.251915e+208		-5.371461e+207		-5.338258e+207		-5.595396e+207		-1.901028e+208		-2.217309e+208		-4.838903e+208		-4.448177e+209		4.235768e+203		nan		-1.290538e+209		-2.911436e+208		-3.320790e+208		1.432096e+209		4.185151e+208		-6.233921e+208		-5.774156e+208		-1.215515e+209		-3.034117e+208		-3.253340e+208		-9.092234e+208		-6.993428e+208		-2.731867e+208		2.298329e+209		4.013321e+208		-1.184018e+209		-1.802686e+209		-3.343348e+208		-6.630752e+208		-5.515512e+208		-2.820132e+208		-3.423187e+208		-1.245096e+208		-4.258009e+208		-1.576462e+208		-2.219480e+208		2.049442e+207		nan		nan		
55.000000		8.453619e+209		-6.870882e+208		1.037320e+209		7.571188e+208		6.664261e+209		9.812945e+208		2.198503e+209		-1.912795e+209		8.714621e+209		-5.476372e+208		4.539366e+213		-4.024058e+209		-5.987623e+208		-7.434888e+208		0.000000e+00		-2.207933e+210		-1.056535e+209		-1.171818e+210		-7.160940e+208		-5.402558e+208		-1.484725e+209		-5.060760e+208		1.776410e+210		-5.601388e+208		-8.023038e+208		-4.460650e+208		-1.150767e+209		-3.523140e+208		-2.217544e+208		-5.388231e+208		-5.319607e+208		-5.319278e+208		-7.252945e+208		-3.891825e+208		-7.673356e+208		-2.090076e+209		-7.020777e+208		-9.406791e+208		-1.958622e+208		-4.088014e+207		-3.382319e+207		-2.043812e+207		-1.973230e+208		-2.015551e+208		-2.076251e+208		-2.062536e+208		-2.205509e+208		-5.301725e+207		-5.214895e+207		-5.463750e+207		-2.021710e+208		-2.147480e+208		-4.762068e+208		-3.826747e+209		4.235768e+203		nan		-1.681037e+209		-3.008979e+208		-3.647862e+208		1.835683e+209		4.186256e+208		-6.259211e+208		-5.694213e+208		-1.003831e+209		-3.001923e+208		-3.497670e+208		-8.279747e+208		-6.703866e+208		-2.831557e+208		2.297973e+209		4.331873e+208		-9.971370e+208		-1.815081e+209		-3.167982e+208		-6.495037e+208		-5.844211e+208		-2.959244e+208		-3.445966e+208		-1.242481e+208		-4.241816e+208		-1.599626e+208		-2.250409e+208		-1.795892e+208		nan		nan		
57.000000		4.649512e+209		-6.869933e+208		1.026488e+209		8.029123e+208		6.664235e+209		9.487618e+208		2.618492e+209		-2.006053e+209		1.125104e+210		-5.688749e+208		9.284642e+213		-6.852010e+209		-5.924631e+208		-7.031927e+208		1.027531e+209		5.359329e+209		-9.101382e+208		-5.889783e+209		-6.791973e+208		-5.396043e+208		-1.337733e+209		-5.270076e+208		1.164153e+210		-5.665510e+208		-7.562742e+208		-4.496346e+208		-2.256753e+209		-3.981503e+208		-2.382577e+208		-5.278802e+208		-5.293990e+208		-5.375340e+208		-7.830077e+208		-4.313202e+208		-7.020599e+208		-1.706035e+209		-7.462486e+208		-9.666993e+208		-1.949350e+208		-4.021960e+207		-3.334273e+207		-2.010790e+207		-1.968908e+208		-2.016059e+208		-2.061628e+208		-2.051343e+208		-2.201061e+208		-5.243861e+207		-5.121108e+207		-5.380410e+207		-2.042603e+208		-2.114912e+208		-4.709502e+208		-3.189718e+209		4.235768e+203		nan		-3.794519e+209		-3.172970e+208		-4.216787e+208		2.182805e+209		4.187516e+208		-6.276401e+208		-5.597053e+208		-8.843012e+208		-2.978895e+208		-3.799038e+208		-7.902905e+208		-6.453547e+208		-2.942612e+208		2.297642e+209		4.629251e+208		-9.066915e+208		-1.832641e+209		-3.065837e+208		-6.406242e+208		-6.243369e+208		-3.192403e+208		-3.467465e+208		-1.240550e+208		-4.217732e+208		-1.634157e+208		-2.279524e+208		-2.133036e+208		nan		nan		
