z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		8.785605e-02		6.146507e+14		2.134315e+04		2.584297e-03		6.827720e+17		1.337157e+12		2.924355e+04		6.235247e+06		5.680375e+12		2.013578e+09		1.633535e+16		1.507311e+11		1.203530e+08		1.349302e-05		6.221435e-25		3.784881e-21		1.355270e-15		2.272294e-21		2.687455e-04		7.287081e+12		9.103257e-08		3.709922e-01		3.980771e-05		2.597452e+03		1.502775e-03		4.748907e-01		6.530463e-63		7.388333e-19		2.296508e-06		4.637190e-16		5.078209e-07		3.305345e-08		1.213480e+00		2.085797e-14		1.098064e-06		4.931076e-07		1.806244e-03		5.337136e-13		5.670495e-15		9.062599e-25		1.045326e-48		5.469150e-57		8.207238e-01		4.823460e+08		1.167258e-05		1.591924e-04		1.361882e+03		1.009853e+08		6.308251e-03		1.623505e-05		6.186500e-05		5.433309e-05		1.040288e+07		6.383950e+08		4.790695e-104		0.000000e+00		1.500210e-06		1.462996e-02		2.801031e-08		3.203124e-11		5.256092e+08		1.077045e+06		2.382582e+07		2.090229e+03		2.796724e+06		2.311215e-03		6.122044e+03		1.045082e+08		3.548097e+08		2.808228e+03		9.260181e-15		5.258518e-04		4.473587e+05		1.498179e-02		1.027257e-02		4.572824e-08		3.406857e-26		3.513311e-15		4.588263e-20		3.133975e-10		3.965832e-15		4.769345e-07		0.000000e+00		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		1.776158e-01		4.415237e+14		4.127966e+04		4.174036e-03		4.908469e+17		1.330306e+12		4.249266e+04		6.758825e+06		4.444756e+12		1.858706e+09		1.174355e+16		1.148449e+11		1.030031e+08		2.171235e-05		4.155593e-25		0.000000e+00		4.525091e-15		4.806031e-21		4.443308e-04		5.233289e+12		1.469497e-07		3.821092e-01		4.505932e-05		1.523751e+03		1.573143e-03		3.876659e-01		3.456611e-62		1.389198e-18		2.242604e-06		7.882913e-16		4.926050e-07		3.646617e-08		9.166367e-01		4.116897e-14		1.155654e-06		5.303156e-07		1.373860e-03		8.149372e-13		1.233735e-14		1.285337e-24		2.300910e-48		7.872492e-57		9.267465e-01		2.839689e+08		1.045883e-05		1.368471e-04		1.277228e+03		2.741102e+07		4.803707e-03		1.710843e-05		3.386756e-05		5.544154e-05		8.922451e+06		5.134094e+08		3.444050e-104		0.000000e+00		3.495386e-06		1.121780e-02		3.384824e-08		5.174021e-11		3.778379e+08		1.117037e+06		2.434026e+07		2.095803e+03		1.871359e+06		3.540990e-03		6.957429e+03		9.756625e+07		2.242827e+08		2.758404e+03		1.846006e-14		6.081033e-04		3.216348e+05		2.498659e-02		1.001170e-02		4.525359e-08		6.815491e-26		3.481903e-15		2.882330e-20		2.248093e-10		2.650867e-15		4.679558e-07		3.258289e-36		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		3.302218e-01		3.171717e+14		7.527028e+04		6.382347e-03		3.528713e+17		1.248185e+12		5.654171e+04		7.121590e+06		3.443705e+12		1.645134e+09		8.442483e+15		8.966432e+10		8.293436e+07		3.101323e-05		0.000000e+00		2.171160e-24		1.289528e-14		1.063322e-20		6.843049e-04		3.758397e+12		2.245809e-07		3.721507e-01		4.766298e-05		9.130410e+02		1.510351e-03		3.011644e-01		1.914094e-61		2.971534e-18		2.286872e-06		1.389049e-15		5.040406e-07		3.951669e-08		7.004887e-01		7.769027e-14		1.170864e-06		5.471549e-07		1.052316e-03		1.152796e-12		3.065006e-14		1.908414e-24		6.067010e-48		1.243210e-56		1.106721e+00		1.639999e+08		9.191246e-06		1.153393e-04		1.078157e+03		7.381120e+06		3.332508e-03		1.549022e-05		1.689080e-05		5.040907e-05		7.220698e+06		3.797496e+08		2.475942e-104		0.000000e+00		7.951223e-06		8.860245e-03		4.237510e-08		7.912250e-11		2.715272e+08		1.176172e+06		2.386418e+07		1.924960e+03		1.264693e+06		4.726618e-03		7.649642e+03		8.441818e+07		1.399405e+08		2.556375e+03		3.188649e-14		6.728362e-04		2.312469e+05		3.738005e-02		9.149092e-03		4.216051e-08		1.470737e-25		3.250287e-15		1.792797e-20		1.611737e-10		1.789861e-15		4.336792e-07		4.759070e-39		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		5.833137e-01		2.278481e+14		1.326172e+05		9.472108e-03		2.536802e+17		1.131830e+12		7.115177e+04		7.348145e+06		2.648304e+12		1.427251e+09		6.069331e+15		7.175038e+10		6.466965e+07		4.118935e-05		0.000000e+00		1.594440e-23		3.332192e-14		2.566712e-20		1.010166e-03		2.699172e+12		3.331452e-07		3.531365e-01		4.871115e-05		5.596882e+02		1.373753e-03		2.275055e-01		1.129949e-60		7.131941e-18		2.407169e-06		2.528343e-15		5.397389e-07		4.243583e-08		5.422097e-01		1.430900e-13		1.169364e-06		5.522725e-07		8.149712e-04		1.562014e-12		9.116346e-14		3.264709e-24		2.210203e-47		2.608363e-56		1.459639e+00		9.576220e+07		8.162938e-06		9.824823e-05		8.712165e+02		1.994383e+06		2.200369e-03		1.290065e-05		8.017654e-06		4.353919e-05		5.693826e+06		2.665133e+08		1.779965e-104		0.000000e+00		1.779147e-05		7.225678e-03		5.407531e-08		1.174419e-10		1.950752e+08		1.251975e+06		2.286065e+07		1.677847e+03		8.360093e+05		5.668796e-03		8.184501e+03		6.897333e+07		8.617224e+07		2.291237e+03		5.060212e-14		7.145210e-04		1.662634e+05		5.249851e-02		8.002726e-03		3.796436e-08		3.380734e-25		2.934835e-15		1.099408e-20		1.154772e-10		1.225970e-15		3.891260e-07		4.338685e-38		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		9.928071e-01		1.636845e+14		2.273237e+05		1.376810e-02		1.823714e+17		9.985279e+11		8.583207e+04		7.451098e+06		2.023617e+12		1.219799e+09		4.363262e+15		5.868362e+10		4.948774e+07		5.193670e-05		5.029557e-25		1.061559e-22		7.995130e-14		6.405421e-20		1.444049e-03		1.938462e+12		4.840153e-07		3.309413e-01		4.865193e-05		3.516001e+02		1.200398e-03		1.686964e-01		6.625551e-60		1.764554e-17		2.575311e-06		4.724766e-15		6.027460e-07		4.543617e-08		4.248883e-01		2.567198e-13		1.162093e-06		5.502222e-07		6.381590e-04		2.053717e-12		2.882651e-13		5.929439e-24		9.098380e-47		6.172429e-56		2.014846e+00		5.741965e+07		7.442161e-06		8.591465e-05		6.919376e+02		5.525976e+05		1.431359e-03		1.029852e-05		3.749522e-06		3.671553e-05		4.433698e+06		1.802225e+08		1.279624e-104		0.000000e+00		4.291337e-05		6.090158e-03		7.615576e-08		1.707334e-10		1.401176e+08		1.347829e+06		2.150283e+07		1.404299e+03		5.349127e+05		6.149717e-03		8.459442e+03		5.366446e+07		5.241194e+07		2.006600e+03		7.573493e-14		7.277223e-04		1.195436e+05		7.021149e-02		6.773003e-03		3.341167e-08		8.794289e-25		2.593061e-15		6.645941e-21		8.267877e-11		8.598461e-16		3.415993e-07		3.531780e-37		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		1.668582e+00		1.175879e+14		3.835590e+05		2.000180e-02		1.311075e+17		8.668861e+11		1.015843e+05		7.491822e+06		1.542861e+12		1.034664e+09		3.136766e+15		4.924634e+10		3.759122e+07		6.407489e-05		4.827840e-34		0.000000e+00		1.864092e-13		1.573518e-19		2.044122e-03		1.392049e+12		7.027982e-07		3.131647e-01		4.881669e-05		2.246980e+02		1.031891e-03		1.240292e-01		3.763104e-59		4.282269e-17		2.822117e-06		9.194010e-15		7.118679e-07		4.926180e-08		3.384833e-01		4.627516e-13		1.179826e-06		5.533480e-07		5.074077e-04		2.692189e-12		8.568543e-13		1.000394e-23		3.273342e-46		1.261061e-55		2.723342e+00		3.518566e+07		6.938796e-06		7.678967e-05		5.458143e+02		1.521215e+05		9.069280e-04		7.880083e-06		1.707986e-06		3.067225e-05		3.442549e+06		1.178618e+08		9.199283e-105		0.000000e+00		1.088556e-04		5.356865e-03		1.143079e-07		2.480842e-10		1.006200e+08		1.462243e+06		1.995024e+07		1.149563e+03		3.286143e+05		6.160645e-03		8.544330e+03		4.013432e+07		3.121882e+07		1.744413e+03		1.114481e-13		7.180205e-04		8.595505e+04		9.186770e-02		5.644191e-03		2.922408e-08		2.538977e-24		2.281328e-15		3.924091e-21		5.913389e-11		6.256826e-16		2.982167e-07		1.244891e-36		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		2.792263e+00		8.447260e+13		6.333183e+05		2.918375e-02		9.425362e+16		7.359352e+11		1.188527e+05		7.488401e+06		1.172779e+12		8.638835e+08		2.255031e+15		4.210332e+10		2.847244e+07		7.817304e-05		2.356094e-33		0.000000e+00		4.299027e-13		3.740015e-19		2.894744e-03		9.996042e+11		1.024823e-06		2.987743e-01		4.925207e-05		1.463470e+02		8.799979e-04		9.081076e-02		2.001888e-58		9.775342e-17		3.110960e-06		1.826201e-14		8.818445e-07		5.461287e-08		2.732587e-01		8.293312e-13		1.236455e-06		5.673034e-07		4.083123e-04		3.532618e-12		2.288507e-12		1.530340e-23		9.599970e-46		2.118841e-55		3.526327e+00		2.212065e+07		6.650340e-06		7.045410e-05		4.313117e+02		4.232480e+04		5.715459e-04		5.864333e-06		7.738748e-07		2.558125e-05		2.675723e+06		7.487200e+07		6.613411e-105		0.000000e+00		2.617531e-04		4.889977e-03		1.666085e-07		3.620559e-10		7.224461e+07		1.602001e+06		1.812844e+07		9.127213e+02		1.944106e+05		5.776733e-03		8.445461e+03		2.891128e+07		1.811705e+07		1.502281e+03		1.625677e-13		6.875413e-04		6.180624e+04		1.178990e-01		4.645093e-03		2.536613e-08		7.300652e-24		1.996128e-15		2.275831e-21		4.224714e-11		4.802144e-16		2.585076e-07		1.756736e-35		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		4.744946e+00		6.068244e+13		1.024221e+06		4.329991e-02		6.775917e+16		6.109811e+11		1.400645e+05		7.467028e+06		8.896200e+11		7.048898e+08		1.621146e+15		3.656864e+10		2.161737e+07		9.642362e-05		1.195699e-32		2.670785e-20		1.022609e-12		8.754973e-19		4.197491e-03		7.177421e+11		1.519537e-06		2.887380e-01		5.078108e-05		9.689925e+01		7.590714e-04		6.643901e-02		1.016796e-57		2.097932e-16		3.448750e-06		3.663085e-14		1.146129e-06		6.291281e-08		2.234137e-01		1.505214e-12		1.370459e-06		6.052832e-07		3.323122e-04		4.720326e-12		5.451840e-12		2.108888e-23		2.263245e-45		2.889937e-55		4.349194e+00		1.421338e+07		6.534745e-06		6.611713e-05		3.455283e+02		1.176236e+04		3.586655e-04		4.249901e-06		3.492108e-07		2.157535e-05		2.092188e+06		4.619826e+07		4.754408e-105		0.000000e+00		6.453529e-04		4.620626e-03		2.538502e-07		5.373421e-10		5.186468e+07		1.770823e+06		1.605838e+07		7.032341e+02		1.108387e+05		5.233425e-03		8.284026e+03		2.013324e+07		1.008109e+07		1.285732e+03		2.404657e-13		6.447920e-04		4.444391e+04		1.512273e-01		3.795060e-03		2.193406e-08		2.231193e-23		1.744106e-15		1.298196e-21		3.014217e-11		3.935182e-16		2.233878e-07		1.555519e-34		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		8.331675e+00		4.359249e+13		1.618600e+06		6.573367e-02		4.871226e+16		4.942424e+11		1.692586e+05		7.411531e+06		6.727951e+11		5.537549e+08		1.165443e+15		3.200168e+10		1.648131e+07		1.224782e-04		7.161285e-32		1.763680e-19		2.609041e-12		2.081684e-18		6.367947e-03		5.153300e+11		2.305306e-06		2.808926e-01		5.403767e-05		6.521367e+01		6.742026e-04		4.844167e-02		5.023344e-57		4.238054e-16		3.811151e-06		7.233715e-14		1.543123e-06		7.628335e-08		1.840882e-01		2.791770e-12		1.627282e-06		6.858996e-07		2.722460e-04		6.495036e-12		1.175665e-11		2.701934e-23		4.491925e-45		3.407903e-55		5.148197e+00		9.322929e+06		6.578584e-06		6.336237e-05		2.855658e+02		3.284274e+03		2.281149e-04		3.041505e-06		1.597856e-07		1.871112e-05		1.644863e+06		2.778157e+07		3.417964e-105		0.000000e+00		1.827417e-03		4.453920e-03		4.515981e-07		8.160459e-10		3.723205e+07		1.968203e+06		1.371948e+07		5.220055e+02		6.143633e+04		4.712237e-03		8.170427e+03		1.360381e+07		5.278938e+06		1.090528e+03		3.654421e-13		5.974817e-04		3.196040e+04		1.958003e-01		3.066033e-03		1.884648e-08		7.870087e-23		1.517097e-15		7.354639e-22		2.147673e-11		3.434154e-16		1.920080e-07		1.226543e-33		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		1.538991e+01		3.131556e+13		2.508211e+06		1.022382e-01		3.501938e+16		3.901306e+11		2.137282e+05		7.259466e+06		5.075717e+11		4.126188e+08		8.378374e+14		2.818709e+10		1.260717e+07		1.629783e-04		4.923530e-31		1.262484e-18		7.413849e-12		5.201468e-18		1.030214e-02		3.699756e+11		3.583577e-06		2.756654e-01		6.042537e-05		4.448938e+01		6.272650e-04		3.484874e-02		2.505091e-56		8.214489e-16		4.231458e-06		1.387179e-13		2.145068e-06		9.829075e-08		1.527878e-01		5.433584e-12		2.096768e-06		8.444855e-07		2.243906e-04		9.340271e-12		2.329725e-11		3.233055e-23		7.652913e-45		3.505890e-55		5.885997e+00		6.215153e+06		6.746550e-06		6.161990e-05		2.471597e+02		9.013215e+02		1.457014e-04		2.133033e-06		7.353180e-08		1.695356e-05		1.296859e+06		1.625474e+07		2.457189e-105		0.000000e+00		5.695152e-03		4.329282e-03		9.002449e-07		1.269896e-09		2.672714e+07		2.190228e+06		1.121790e+07		3.737039e+02		3.321724e+04		4.313210e-03		8.114178e+03		8.933898e+06		2.528797e+06		9.190500e+02		5.787739e-13		5.492876e-04		2.298456e+04		2.585158e-01		2.435891e-03		1.613917e-08		3.015718e-22		1.317037e-15		4.151458e-22		1.527810e-11		3.157284e-16		1.647256e-07		1.046308e-32		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		2.990944e+01		2.249653e+13		3.818179e+06		1.600399e-01		2.517554e+16		3.003353e+11		2.827711e+05		6.875879e+06		3.816938e+11		2.864838e+08		6.023205e+14		2.489293e+10		9.614285e+06		2.264880e-04		1.946955e-23		9.773574e-18		2.349689e-11		1.369293e-17		1.775188e-02		2.656069e+11		5.608204e-06		2.718438e-01		7.093241e-05		3.072393e+01		6.106159e-04		2.425425e-02		1.273434e-55		1.542508e-15		4.724351e-06		2.511181e-13		3.013912e-06		1.328157e-07		1.273489e-01		1.113566e-11		2.906017e-06		1.139866e-06		1.853742e-04		1.394781e-11		4.309377e-11		3.644071e-23		1.146597e-44		3.200624e-55		6.552338e+00		4.204269e+06		7.010694e-06		6.046603e-05		2.248507e+02		2.418325e+02		9.297199e-05		1.457472e-06		3.396629e-08		1.610196e-05		1.017902e+06		9.268556e+06		1.766483e-105		0.000000e+00		1.706499e-02		4.143651e-03		1.762996e-06		1.989489e-09		1.918666e+07		2.424889e+06		8.669794e+06		2.571195e+02		1.770250e+04		4.000286e-03		8.003405e+03		5.711198e+06		1.082658e+06		7.687712e+02		9.467342e-13		4.957270e-04		1.653048e+04		3.420219e-01		1.878452e-03		1.375693e-08		1.067569e-21		1.138741e-15		2.354796e-22		1.085069e-11		2.979285e-16		1.409720e-07		9.625566e-32		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		6.020006e+01		1.616130e+13		5.731293e+06		2.448019e-01		1.809878e+16		2.260048e+11		3.857373e+05		6.149052e+06		2.862654e+11		1.824886e+08		4.330068e+14		2.214158e+10		7.258385e+06		3.216452e-04		2.088521e-29		7.870846e-17		7.997135e-11		3.635732e-17		3.186902e-02		1.906660e+11		8.580644e-06		2.713708e-01		8.641807e-05		2.141777e+01		6.092923e-04		1.594028e-02		6.636983e-55		2.867256e-15		5.387064e-06		4.190392e-13		4.188420e-06		1.811650e-07		1.068832e-01		2.401746e-11		4.320182e-06		1.679264e-06		1.535869e-04		2.114898e-11		7.522401e-11		3.737231e-23		1.475252e-44		2.419366e-55		7.134753e+00		2.877488e+06		7.318412e-06		5.932682e-05		2.113713e+02		6.168732e+01		5.675541e-05		9.312461e-07		1.525810e-08		1.576767e-05		7.917310e+05		5.120322e+06		1.269932e-105		0.000000e+00		4.535698e-02		3.835407e-03		3.107638e-06		3.047466e-09		1.377379e+07		2.655478e+06		6.263503e+06		1.699108e+02		9.317242e+03		3.665725e-03		7.728986e+03		3.541414e+06		4.032424e+05		6.408923e+02		1.561387e-12		4.278699e-04		1.188964e+04		4.383295e-01		1.388884e-03		1.171958e-08		3.140117e-21		9.844917e-16		1.342556e-22		7.689954e-12		2.807885e-16		1.209661e-07		9.225996e-31		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		1.218779e+02		1.161071e+13		8.476427e+06		3.540375e-01		1.301128e+16		1.662735e+11		5.257159e+05		5.108233e+06		2.137069e+11		1.067555e+08		3.112868e+14		1.972707e+10		5.391725e+06		4.501286e-04		1.137378e-28		6.146210e-16		2.731772e-10		8.903391e-17		5.748068e-02		1.368671e+11		1.242268e-05		2.721234e-01		1.053113e-04		1.505350e+01		6.023159e-04		9.744051e-03		3.437099e-54		5.264833e-15		6.228659e-06		6.115034e-13		5.440873e-06		2.331523e-07		8.989613e-02		5.246156e-11		6.677374e-06		2.638921e-06		1.267391e-04		3.112498e-11		1.254521e-10		3.515789e-23		1.663574e-44		1.538946e-55		7.649525e+00		1.993292e+06		7.626933e-06		5.778736e-05		1.998819e+02		1.536013e+01		3.308885e-05		5.555366e-07		6.910678e-09		1.546587e-05		6.062877e+05		2.756049e+06		9.129594e-106		0.000000e+00		1.038436e-01		3.337325e-03		4.732066e-06		4.417816e-09		9.888739e+06		2.830089e+06		4.146919e+06		1.067326e+02		4.939204e+03		3.178177e-03		7.163416e+03		2.139788e+06		1.315252e+05		5.304645e+02		2.496616e-12		3.444329e-04		8.552328e+03		5.133120e-01		9.743842e-04		9.923221e-09		7.072931e-21		8.461616e-16		7.789789e-23		5.439757e-12		2.522306e-16		1.036142e-07		8.534622e-30		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		2.436678e+02		8.341845e+12		1.234229e+07		4.752838e-01		9.353864e+15		1.199526e+11		6.948872e+05		3.958362e+06		1.588965e+11		5.793829e+07		2.237819e+14		1.774469e+10		3.941782e+06		6.030477e-04		6.171802e-28		4.372114e-15		8.811377e-10		1.860662e-16		1.009340e-01		9.824251e+10		1.671253e-05		2.776434e-01		1.256091e-04		1.063829e+01		5.729863e-04		5.535858e-03		1.777866e-53		9.777266e-15		7.435271e-06		7.618212e-13		6.376675e-06		2.674807e-07		7.615811e-02		1.147530e-10		1.065353e-05		4.324623e-06		1.046873e-04		4.341699e-11		2.015412e-10		2.955356e-23		1.614816e-44		7.816568e-56		8.097276e+00		1.394111e+06		7.869213e-06		5.533027e-05		1.844849e+02		3.716623e+00		1.784322e-05		3.005571e-07		3.407101e-09		1.474271e-05		4.574101e+05		1.431123e+06		6.563303e-106		0.000000e+00		2.043202e-01		2.717442e-03		6.073582e-06		5.953439e-09		7.099838e+06		2.874601e+06		2.476579e+06		6.319686e+01		2.643925e+03		2.526139e-03		6.222124e+03		1.259279e+06		3.764744e+04		4.382349e+02		3.779029e-12		2.553726e-04		6.152422e+03		5.272508e-01		6.488806e-04		8.385943e-09		1.188997e-20		7.270915e-16		4.592421e-23		3.838149e-12		2.100991e-16		8.913534e-08		7.178873e-29		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		4.780784e+02		5.993640e+12		1.763880e+07		5.896331e-01		6.724533e+15		8.501146e+10		8.728512e+05		2.915657e+06		1.176378e+11		2.993986e+07		1.608745e+14		1.615193e+10		2.845079e+06		7.602373e-04		4.524190e-27		2.716873e-14		2.577388e-09		3.191848e-16		1.691255e-01		7.051277e+10		2.080558e-05		2.897679e-01		1.440213e-04		7.546597e+00		5.152886e-04		2.971626e-03		9.215400e-53		1.853947e-14		9.199314e-06		8.015215e-13		6.558261e-06		2.656058e-07		6.508896e-02		2.474531e-10		1.714327e-05		7.149347e-06		8.696608e-05		5.737714e-11		3.144355e-10		2.230053e-23		1.366547e-44		3.199539e-56		8.486150e+00		9.829181e+05		7.991707e-06		5.168041e-05		1.629775e+02		8.897616e-01		8.889442e-06		1.475732e-07		2.183237e-09		1.338299e-05		3.403611e+05		7.121265e+05		4.718386e-106		0.000000e+00		3.478525e-01		2.076417e-03		6.433456e-06		7.425097e-09		5.097692e+06		2.720779e+06		1.320202e+06		3.515312e+01		1.439698e+03		1.824596e-03		4.938171e+03		7.278896e+05		9.696549e+03		3.620389e+02		5.343966e-12		1.748701e-04		4.426555e+03		4.633890e-01		4.146450e-04		7.072268e-09		1.489534e-20		6.255051e-16		2.756334e-23		2.699753e-12		1.596992e-16		7.713688e-08		5.244157e-28		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		9.233415e+02		4.306775e+12		2.469907e+07		6.804625e-01		4.834304e+15		5.932200e+10		1.032359e+06		2.088617e+06		8.667247e+10		1.537828e+07		1.156503e+14		1.482891e+10		2.036380e+06		8.975612e-04		2.810103e-22		1.451226e-13		6.718180e-09		4.525849e-16		2.682136e-01		5.060647e+10		2.413359e-05		3.087237e-01		1.567818e-04		5.368837e+00		4.353345e-04		1.555581e-03		4.790621e-52		3.581348e-14		1.171639e-05		7.229526e-13		5.908859e-06		2.295608e-07		5.600013e-02		5.181662e-10		2.704234e-05		1.132388e-05		7.277935e-05		7.293391e-11		4.795243e-10		1.590688e-23		1.068583e-44		1.170317e-56		8.822053e+00		6.976277e+05		7.957140e-06		4.683419e-05		1.365464e+02		2.231517e-01		4.289763e-06		6.910393e-08		1.923885e-09		1.146177e-05		2.502606e+05		3.389167e+05		3.392071e-106		0.000000e+00		5.273817e-01		1.512882e-03		5.642893e-06		8.621997e-09		3.660355e+06		2.378758e+06		6.322640e+05		1.868687e+01		8.072506e+02		1.224040e-03		3.546837e+03		4.212429e+05		2.389194e+03		2.988709e+02		7.027180e-12		1.115894e-04		3.185305e+03		3.493558e-01		2.597611e-04		5.938254e-09		1.454723e-20		5.377715e-16		1.692204e-23		1.892795e-12		1.123852e-16		6.700777e-08		3.229257e-27		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		1.769579e+03		3.094646e+12		3.362058e+07		7.328788e-01		3.475409e+15		4.052559e+10		1.132022e+06		1.493140e+06		6.382253e+10		7.719814e+06		8.313800e+13		1.434597e+10		1.449782e+06		9.808302e-04		4.941719e-23		6.420935e-13		1.514773e-08		5.660789e-16		3.969427e-01		3.630272e+10		2.615211e-05		3.591357e-01		1.666943e-04		3.821469e+00		3.412097e-04		7.983895e-04		2.761982e-51		7.728514e-14		1.678225e-05		5.960594e-13		4.910800e-06		1.829877e-07		5.019076e-02		1.134501e-09		4.712931e-05		1.668813e-05		6.344961e-05		9.225519e-11		7.174816e-10		9.675804e-24		6.991444e-45		3.113603e-57		9.097086e+00		4.967664e+05		7.729464e-06		4.096168e-05		1.065455e+02		5.342899e-02		1.803589e-06		2.760113e-08		1.927556e-09		9.097286e-06		1.828673e+05		1.423602e+05		2.438577e-106		0.000000e+00		7.598355e-01		1.075401e-03		4.377271e-06		9.352998e-09		2.627783e+06		1.950192e+06		2.797839e+05		9.455775e+00		4.475378e+02		8.037886e-04		2.299714e+03		2.379552e+05		5.398587e+02		2.534593e+02		8.657463e-12		6.658433e-05		2.293061e+03		2.296821e-01		1.580270e-04		5.117003e-09		1.269731e-20		4.781486e-16		1.033159e-23		1.313969e-12		7.505632e-17		6.057264e-08		1.656339e-26		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		3.356478e+03		2.223681e+12		4.445009e+07		7.437305e-01		2.498491e+15		2.709014e+10		1.154657e+06		1.078898e+06		4.693357e+10		3.913999e+06		5.976414e+13		1.449825e+10		1.027710e+06		9.972446e-04		5.142319e-22		2.373892e-12		2.971680e-08		6.496429e-16		5.497802e-01		2.602514e+10		2.671735e-05		4.480609e-01		1.721822e-04		2.720860e+00		2.491328e-04		4.123478e-04		1.727395e-50		1.826831e-13		2.640491e-05		4.636438e-13		3.853296e-06		1.387042e-07		4.672269e-02		2.547423e-09		1.077824e-04		2.235883e-05		5.732602e-05		1.160715e-10		1.058852e-09		5.219930e-24		4.001580e-45		6.516046e-58		9.325744e+00		3.547882e+05		7.314756e-06		3.457013e-05		7.787817e+01		1.265792e-02		6.838725e-07		9.730852e-09		1.946135e-09		6.717075e-06		1.328593e+05		5.145558e+04		1.753103e-106		0.000000e+00		1.125261e+00		7.606760e-04		3.307951e-06		9.585885e-09		1.886070e+06		1.523473e+06		1.175785e+05		4.602315e+00		2.460827e+02		5.394414e-04		1.367805e+03		1.325649e+05		1.191551e+02		2.208127e+02		1.006387e-11		3.762020e-05		1.651697e+03		1.348047e-01		9.433453e-05		4.525709e-09		1.106454e-20		4.386422e-16		6.282402e-24		8.996711e-13		4.874613e-17		5.682433e-08		7.014971e-26		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		6.323011e+03		1.597863e+12		5.750402e+07		7.224959e-01		1.796180e+15		1.782969e+10		1.115653e+06		7.931989e+05		3.445405e+10		2.052682e+06		4.296006e+13		1.512484e+10		7.245535e+05		9.606977e-04		4.090601e-23		7.670955e-12		5.248057e-08		7.074756e-16		7.243533e-01		1.864054e+10		2.613954e-05		5.854154e-01		1.738751e-04		1.936757e+00		1.724122e-04		2.166296e-04		1.170743e-49		4.707387e-13		4.509304e-05		3.542848e-13		2.953049e-06		1.024842e-07		4.489790e-02		5.908921e-09		3.707629e-04		2.768233e-05		5.314685e-05		1.458395e-10		1.548346e-09		2.575957e-24		2.075889e-45		1.141023e-58		9.517877e+00		2.540101e+05		6.734849e-06		2.820055e-05		5.446752e+01		3.047064e-03		2.403408e-07		3.136277e-09		1.902423e-09		4.698925e-06		9.607298e+04		1.560950e+04		1.260313e-106		0.000000e+00		1.877699e+00		5.468127e-04		2.693778e-06		9.476567e-09		1.353342e+06		1.152762e+06		4.801241e+04		2.187662e+00		1.345316e+02		3.780144e-04		7.689808e+02		7.331565e+04		2.672614e+01		1.973430e+02		1.125573e-11		2.045785e-05		1.190674e+03		7.316182e-02		5.568541e-05		4.106498e-09		1.090716e-20		4.136207e-16		3.809263e-24		6.042425e-13		3.139128e-17		5.505702e-08		2.516591e-25		0.000000e+00		0.000000e+00		4.297436e+15
