21.000000		-2.565011e+14		-2.244876e+14		3.186684e+14		7.766917e+13		1.192987e+14		2.870754e+14		1.585024e+14		6.105213e+14		2.741672e+16		-5.746919e+15		1.085763e+19		-2.038660e+14		-1.863819e+14		-9.821215e+13		-9.433811e+11		-1.077999e+15		-2.429265e+14		-5.692359e+13		-9.689277e+13		-9.456389e+13		-1.548338e+14		-6.064701e+14		-1.441781e+14		-1.679705e+14		-4.823628e+14		-1.590977e+14		-5.022848e+13		-3.783905e+13		-3.755430e+13		-4.227149e+13		-4.031676e+13		-4.144073e+13		-3.669837e+13		-3.584846e+13		-3.688185e+13		-3.682186e+13		-3.746531e+13		-3.449666e+13		-6.332878e+13		-3.034411e+13		-2.085150e+13		-1.554826e+13		-1.150652e+14		-2.034534e+14		-1.948197e+15		-1.586021e+15		-1.518603e+15		-1.882141e+13		-4.592023e+13		-4.869484e+13		-9.324867e+13		-1.439997e+14		-1.631767e+15		2.194427e+15		-0.000000e+00		nan		1.324759e+14		-1.992052e+16		-1.114659e+15		-1.676922e+14		7.841669e+13		4.265468e+13		3.995892e+13		3.566073e+13		1.970141e+13		6.164953e+13		3.375913e+13		3.467009e+13		4.610060e+13		-2.080825e+14		-4.013902e+14		-9.081381e+13		-7.806132e+13		7.395309e+13		5.915563e+13		-7.620528e+13		-5.147403e+13		-3.962128e+13		2.061968e+14		3.096280e+14		-2.945944e+14		0.000000e+00		-4.597779e+12		nan		nan		
23.000000		-3.089935e+14		-2.737365e+14		2.565758e+14		7.639598e+13		1.193455e+14		1.890125e+14		1.755549e+14		7.097166e+14		2.141419e+16		5.932275e+15		9.667814e+18		-2.321352e+14		-1.612735e+14		-8.587597e+13		-3.043666e+12		-5.126846e+14		-1.714633e+14		-4.859002e+13		-8.751850e+13		-8.925352e+13		-1.467689e+14		-3.589741e+14		-1.441332e+14		-1.531473e+14		-3.128977e+14		-1.418017e+14		-4.796866e+13		-3.495668e+13		-3.474658e+13		-3.832138e+13		-3.719000e+13		-3.765234e+13		-3.528258e+13		-3.807607e+13		-4.423012e+13		-4.421897e+13		-3.586210e+13		-3.264675e+13		-5.881510e+13		-2.788645e+13		-1.923663e+13		-1.430099e+13		-1.033828e+14		-2.201376e+14		-1.589363e+15		-1.386946e+15		-1.608541e+15		-1.920744e+13		-4.396417e+13		-4.795628e+13		-8.143656e+13		-1.394338e+14		-1.774702e+15		2.194696e+15		-0.000000e+00		nan		1.190493e+14		1.043647e+15		6.051900e+15		-2.446767e+14		8.025614e+13		4.653040e+13		4.238542e+13		3.650567e+13		2.045621e+13		7.044969e+13		3.704210e+13		3.676254e+13		4.863906e+13		-2.080863e+14		-3.719427e+13		-9.652450e+13		-8.602329e+13		9.198589e+13		6.523307e+13		-7.725426e+13		-4.588061e+13		-3.772572e+13		1.780925e+14		2.853561e+14		-9.388421e+14		0.000000e+00		0.000000e+00		nan		nan		
25.000000		-3.146579e+14		-3.411261e+14		2.246469e+14		7.513244e+13		1.193800e+14		1.352021e+14		2.024103e+14		1.205668e+15		1.887926e+16		-3.289750e+15		8.451588e+18		-2.751306e+14		-1.450757e+14		-7.693867e+13		-0.000000e+00		-3.002578e+14		-1.293621e+14		-4.103650e+13		-7.953948e+13		-8.595736e+13		-1.434234e+14		-2.526025e+14		-1.427146e+14		-1.444372e+14		-2.294021e+14		-1.246802e+14		-4.259496e+13		-3.156535e+13		-3.178655e+13		-3.466635e+13		-3.409684e+13		-3.419010e+13		-3.355868e+13		-4.072803e+13		-4.976984e+13		-4.979213e+13		-3.390751e+13		-3.046896e+13		-5.584593e+13		-2.631910e+13		-1.820235e+13		-1.351137e+13		-9.683383e+13		-2.287824e+14		-1.049203e+15		-9.740784e+14		-1.657259e+15		-3.068811e+13		-4.155509e+13		-4.671680e+13		-7.314851e+13		-1.292013e+14		-1.865266e+15		2.194852e+15		-0.000000e+00		nan		1.061357e+14		5.175000e+14		6.440496e+14		-4.685674e+14		8.023005e+13		5.165845e+13		4.635888e+13		3.857954e+13		2.182471e+13		8.617632e+13		4.148708e+13		4.016857e+13		5.327157e+13		-2.080953e+14		1.701369e+15		-9.691332e+13		-9.413452e+13		1.282145e+14		7.440651e+13		-8.156634e+13		-4.145109e+13		-3.594106e+13		1.353338e+14		2.381985e+14		4.794252e+14		1.718553e+12		0.000000e+00		nan		nan		
27.000000		-3.075697e+14		-4.346725e+14		1.980440e+14		7.277873e+13		1.194037e+14		1.053675e+14		2.300413e+14		7.537207e+15		1.815546e+16		-8.661247e+14		7.349839e+18		-3.240732e+14		-1.315337e+14		-7.250530e+13		-1.209580e+12		-2.245242e+14		-1.065796e+14		-3.521033e+13		-7.333779e+13		-8.390441e+13		-1.468462e+14		-1.980307e+14		-1.419996e+14		-1.363621e+14		-1.839091e+14		-1.094646e+14		-3.744615e+13		-2.850741e+13		-2.909347e+13		-3.157291e+13		-3.142608e+13		-3.132067e+13		-3.188872e+13		-4.444378e+13		-5.193114e+13		-5.197790e+13		-3.203352e+13		-2.858496e+13		-5.573771e+13		-2.606267e+13		-1.807578e+13		-1.338773e+13		-9.828185e+13		-2.431097e+14		-9.021421e+14		-8.548443e+14		-1.694937e+15		-2.973237e+13		-4.013037e+13		-4.695538e+13		-7.097969e+13		-1.240152e+14		-1.920865e+15		2.194949e+15		-0.000000e+00		nan		9.912927e+13		4.497543e+14		4.129135e+14		-1.327684e+15		7.930727e+13		5.823602e+13		5.391879e+13		4.259477e+13		2.450341e+13		1.134964e+14		4.681663e+13		4.612117e+13		6.302171e+13		-2.081090e+14		-1.107670e+14		-9.520754e+13		-1.023896e+14		2.505049e+14		9.198957e+13		-8.322731e+13		-3.715338e+13		-3.365857e+13		1.051651e+14		1.972188e+14		2.383510e+14		-2.817852e+13		-1.934621e+11		nan		nan		
29.000000		-3.052821e+14		-5.645956e+14		1.799793e+14		7.056821e+13		1.194219e+14		9.096585e+13		2.506491e+14		-2.537702e+15		1.883929e+16		-5.204357e+14		6.357380e+18		-3.667406e+14		-1.191697e+14		-7.116370e+13		-4.864852e+13		-1.879104e+14		-9.354839e+13		-3.140267e+13		-6.855939e+13		-8.258769e+13		-1.521042e+14		-1.662852e+14		-1.421357e+14		-1.271920e+14		-1.562228e+14		-9.805400e+13		-3.372969e+13		-2.620931e+13		-2.701135e+13		-2.914039e+13		-2.938441e+13		-2.917894e+13		-3.041026e+13		-4.879783e+13		-5.180945e+13		-5.188156e+13		-3.042978e+13		-2.710813e+13		-5.628843e+13		-2.616033e+13		-1.817655e+13		-1.343699e+13		-1.011588e+14		-2.373333e+14		-6.759668e+14		-6.520195e+14		-1.718889e+15		-2.887795e+13		-3.931837e+13		-4.759433e+13		-7.068541e+13		-1.174778e+14		-1.954026e+15		2.195013e+15		-0.000000e+00		nan		9.784097e+13		4.898573e+14		3.709802e+14		-5.640126e+15		7.826530e+13		6.579242e+13		6.652349e+13		4.889327e+13		2.895955e+13		1.566677e+14		5.245879e+13		5.532863e+13		8.064292e+13		-2.081264e+14		-1.533983e+14		-9.456916e+13		-1.106196e+14		-4.418601e+15		1.280093e+14		-8.072054e+13		-3.344096e+13		-3.130032e+13		8.546220e+13		1.656325e+14		2.001454e+14		-2.341331e+13		-1.801234e+13		nan		nan		
31.000000		-3.038861e+14		-7.602621e+14		1.686905e+14		6.892396e+13		1.194405e+14		8.398734e+13		2.636990e+14		-1.319572e+15		2.142497e+16		-3.893579e+14		5.372760e+18		-3.950445e+14		-1.093065e+14		-7.103153e+13		-1.792644e+14		-1.655741e+14		-8.561230e+13		-2.895891e+13		-6.502756e+13		-8.164663e+13		-1.564926e+14		-1.468858e+14		-1.421600e+14		-1.187950e+14		-1.388003e+14		-8.994212e+13		-3.155178e+13		-2.477985e+13		-2.571049e+13		-2.736259e+13		-2.789639e+13		-2.763699e+13		-2.919511e+13		-5.338736e+13		-5.062776e+13		-5.073527e+13		-2.915548e+13		-2.598901e+13		-5.593520e+13		-2.594143e+13		-1.803896e+13		-1.332763e+13		-1.006107e+14		-2.085669e+14		-4.520756e+14		-4.419572e+14		-1.698802e+15		-2.801728e+13		-3.857302e+13		-4.749912e+13		-6.948645e+13		-1.077398e+14		-1.974790e+15		2.195057e+15		-0.000000e+00		nan		1.014114e+14		6.591227e+14		4.008283e+14		-2.797082e+15		7.735508e+13		7.395668e+13		8.466778e+13		5.684586e+13		3.504180e+13		2.276712e+14		5.813120e+13		6.755388e+13		1.093183e+14		-2.081474e+14		-1.446618e+14		-9.552632e+13		-1.191160e+14		-2.432474e+14		2.035982e+14		-7.573732e+13		-3.047388e+13		-3.335346e+13		7.122753e+13		1.401915e+14		2.111606e+14		-2.251105e+13		-1.799916e+13		nan		nan		
33.000000		-3.210822e+14		-1.066623e+15		1.570059e+14		6.694598e+13		1.194625e+14		7.924015e+13		2.628211e+14		-1.016232e+15		2.827456e+16		-3.281079e+14		4.398106e+18		-4.047344e+14		-1.031585e+14		-7.201435e+13		-1.479962e+14		-1.600907e+14		-8.233149e+13		-2.740708e+13		-6.308501e+13		-8.094729e+13		-1.642305e+14		-1.373462e+14		-1.436745e+14		-1.136745e+14		-1.301135e+14		-8.493078e+13		-4.122444e+13		-3.039552e+13		-3.209955e+13		6.027230e+12		-2.688672e+13		-2.658988e+13		-2.835225e+13		-5.877980e+13		-4.922758e+13		-4.939063e+13		-2.829837e+13		-2.531250e+13		-5.264312e+13		-2.444543e+13		-1.700826e+13		-1.257648e+13		-9.057745e+13		-1.596851e+14		-2.658013e+14		-2.624042e+14		-1.507608e+15		-2.672047e+13		-3.673998e+13		-4.554830e+13		-6.463656e+13		-9.323651e+13		-1.988374e+15		2.195089e+15		-0.000000e+00		nan		1.081864e+14		1.465351e+15		5.373003e+14		-1.039786e+15		7.654891e+13		8.189400e+13		1.071330e+14		6.432843e+13		4.160826e+13		3.456491e+14		6.286147e+13		8.053796e+13		1.515324e+14		-2.081708e+14		-1.388160e+14		-9.684378e+13		-1.275272e+14		-1.428110e+14		3.550430e+14		-7.039365e+13		5.153081e+12		4.652339e+12		6.073816e+13		1.203821e+14		2.823417e+14		-2.929098e+13		-2.175547e+13		nan		nan		
35.000000		-3.458181e+14		-1.609369e+15		1.460059e+14		6.487388e+13		1.194900e+14		7.555181e+13		2.598148e+14		-8.390553e+14		5.563667e+16		-2.844547e+14		3.512369e+18		-4.029215e+14		-9.932250e+13		-7.318825e+13		-1.153924e+14		-1.575494e+14		-8.055621e+13		-2.634937e+13		-6.188787e+13		-8.039901e+13		-1.747045e+14		-1.316917e+14		-1.443826e+14		-1.104495e+14		-1.250320e+14		-8.141476e+13		-3.245419e+13		-2.481806e+13		-2.621918e+13		3.707677e+12		-2.617586e+13		-2.584645e+13		-2.782065e+13		-6.149321e+13		-4.780167e+13		-4.805662e+13		-2.776083e+13		-2.490571e+13		-5.063654e+13		-2.342315e+13		-1.632796e+13		-1.206225e+13		-8.484209e+13		-1.376988e+14		-2.081053e+14		-2.060589e+14		-1.135613e+15		-2.585768e+13		-3.548859e+13		-4.449195e+13		-6.185089e+13		-8.566295e+13		-2.001137e+15		2.195111e+15		-0.000000e+00		nan		1.166177e+14		-3.243452e+15		9.445401e+14		-5.877770e+14		7.584298e+13		8.914474e+13		1.332198e+14		7.050016e+13		4.797856e+13		5.819553e+14		6.685637e+13		9.361510e+13		2.152023e+14		-2.081964e+14		-1.330840e+14		-9.738021e+13		-1.357881e+14		-1.098709e+14		7.126141e+14		-6.558868e+13		2.520604e+13		-3.195276e+13		5.264364e+13		1.046304e+14		5.062282e+14		-1.931046e+13		-1.557209e+13		nan		nan		
37.000000		-3.665605e+14		-2.774679e+15		1.375740e+14		6.315057e+13		1.195252e+14		7.285630e+13		2.600885e+14		-7.150080e+14		-1.519992e+17		-2.517586e+14		2.730220e+18		-3.921847e+14		-9.675296e+13		-7.386041e+13		-8.295197e+13		-1.494365e+14		-7.892737e+13		-3.577194e+13		-6.095335e+13		-7.996298e+13		-1.850972e+14		-1.268115e+14		-1.429573e+14		-1.081341e+14		-1.211945e+14		-7.874663e+13		-2.955857e+13		-1.897000e+13		-1.990780e+13		2.784141e+13		-2.569963e+13		-2.535026e+13		-2.754181e+13		-4.270936e+13		-4.614449e+13		-4.664127e+13		-2.747493e+13		-2.467644e+13		-5.283436e+13		-2.406167e+13		-1.682661e+13		-1.030418e+13		-9.134755e+13		-1.508656e+14		-2.386780e+14		-2.360121e+14		-9.221834e+14		-2.607145e+13		-3.617094e+13		-4.651750e+13		-6.520732e+13		-9.053281e+13		-2.021777e+15		2.195128e+15		-0.000000e+00		nan		1.251133e+14		-8.160354e+14		3.006592e+15		-4.171858e+14		7.528105e+13		9.528653e+13		1.614281e+14		7.529718e+13		5.370776e+13		1.239434e+15		7.027703e+13		1.063280e+14		3.131268e+14		-2.082232e+14		-1.277136e+14		-9.732191e+13		-1.436009e+14		-9.402435e+13		2.250199e+15		-6.180972e+13		1.589816e+13		-2.309468e+13		4.620544e+13		9.184877e+13		1.841872e+15		-1.891759e+13		-1.379273e+13		nan		nan		
39.000000		-4.006381e+14		-7.137078e+15		1.292315e+14		6.131944e+13		1.195734e+14		7.025745e+13		2.558423e+14		-6.296686e+14		-2.474518e+16		-2.277849e+14		2.028223e+18		-3.711358e+14		-9.551706e+13		-7.450433e+13		-5.941949e+13		-1.421791e+14		-7.859340e+13		-1.442553e+14		-6.054041e+13		-7.959793e+13		-1.990251e+14		-1.201197e+14		-1.413888e+14		-1.072930e+14		-1.195059e+14		-7.689715e+13		-4.244374e+13		-1.921332e+13		-2.033272e+13		2.380364e+13		-2.543428e+13		-2.503861e+13		-2.745292e+13		-5.023185e+13		-5.001202e+13		-4.942936e+13		-2.738999e+13		-2.464213e+13		-5.738208e+13		-2.544875e+13		-1.101080e+12		-6.791308e+10		-1.060947e+14		-1.927624e+14		-3.629788e+14		-3.568602e+14		-1.252509e+15		-2.673105e+13		-3.761805e+13		-5.048839e+13		-7.268013e+13		-1.047220e+14		-2.059630e+15		2.195140e+15		-0.000000e+00		nan		1.341587e+14		-4.574235e+14		-2.202115e+15		-3.377114e+14		7.483037e+13		1.002953e+14		1.923134e+14		7.847240e+13		5.855759e+13		8.959061e+15		7.262215e+13		1.176079e+14		4.873836e+14		-2.082512e+14		-1.227391e+14		-9.690854e+13		-1.509644e+14		-8.532039e+13		-6.614809e+15		-5.867239e+13		-8.158563e+12		-1.569655e+13		4.120561e+13		8.172630e+13		-9.864470e+14		-1.979856e+13		-1.380798e+13		nan		nan		
41.000000		-4.973400e+14		2.132508e+16		1.190015e+14		5.889231e+13		1.196407e+14		6.701128e+13		2.418050e+14		-5.824266e+14		-1.165642e+16		-2.131165e+14		1.465574e+18		-3.496621e+14		-9.573436e+13		-7.643401e+13		-1.628476e+14		2.401775e+14		-8.089560e+13		2.228344e+14		-6.086259e+13		-7.928248e+13		-2.246141e+14		-9.593939e+13		-1.426640e+14		-1.083968e+14		-1.207172e+14		-7.602512e+13		-5.566070e+13		-2.103288e+13		-2.264330e+13		-2.585224e+13		-3.017736e+13		-2.481982e+13		-2.748926e+13		-6.524361e+13		-6.335011e+13		-6.747582e+13		-2.783482e+13		-2.506438e+13		-6.225816e+13		-2.662990e+13		-6.594551e+11		-3.704732e+10		-1.243140e+14		-2.706555e+14		-7.918286e+14		-7.632403e+14		7.768598e+15		-2.726789e+13		-3.867562e+13		-5.529602e+13		-8.223056e+13		-1.275678e+14		-2.112810e+15		2.195148e+15		-0.000000e+00		nan		1.446652e+14		-2.996826e+14		-6.695285e+14		-3.027133e+14		7.446087e+13		1.041988e+14		2.279731e+14		7.949601e+13		6.215503e+13		-2.712239e+15		7.339061e+13		1.260203e+14		8.922691e+14		-2.082801e+14		-1.178930e+14		-9.579018e+13		-1.577453e+14		-8.047504e+13		-2.651373e+15		-5.570679e+13		-2.978478e+13		-2.829141e+13		3.776195e+13		7.461469e+13		-3.261735e+14		-2.079126e+13		-1.517200e+13		nan		nan		
43.000000		-9.296817e+14		4.700767e+15		1.064235e+14		5.560766e+13		1.197365e+14		6.276112e+13		2.178507e+14		-5.831278e+14		-6.760831e+15		-2.107132e+14		1.065744e+18		-3.429982e+14		-9.755993e+13		-8.196506e+13		-7.623297e+13		-2.583880e+14		-2.349689e+14		-2.370783e+14		-6.205582e+13		-7.899229e+13		-2.782000e+14		-5.653521e+13		-1.512550e+14		-1.116778e+14		-1.254629e+14		-7.642165e+13		-6.261479e+13		-2.343430e+13		-2.592817e+13		-3.442366e+13		-4.000091e+13		-2.466587e+13		-2.757538e+13		-8.791607e+13		-7.891148e+13		-8.957972e+13		-3.796018e+13		-3.422802e+13		-6.623315e+13		-1.620987e+13		-6.594489e+11		-3.673659e+10		-1.413959e+14		-4.224223e+14		1.525144e+16		5.526325e+16		6.860468e+14		-2.746715e+13		-3.884444e+13		-6.062813e+13		-9.306878e+13		-1.648361e+14		-2.160095e+15		2.195155e+15		-0.000000e+00		nan		1.579660e+14		-2.090155e+14		-3.370706e+14		-2.970662e+14		7.415216e+13		1.072747e+14		2.735932e+14		7.803935e+13		6.418729e+13		-1.617387e+15		7.241653e+13		1.304678e+14		2.723759e+15		-2.083103e+14		-2.901985e+14		-9.363276e+13		-1.640713e+14		-7.799197e+13		-4.147939e+15		-5.254198e+13		-3.129797e+13		-3.028929e+13		3.616074e+13		7.138441e+13		-1.677913e+14		-2.176552e+13		-1.711318e+13		nan		nan		
45.000000		4.554364e+15		2.787996e+15		9.509440e+13		5.232544e+13		1.198654e+14		5.861104e+13		1.953664e+14		-6.766590e+14		-4.337874e+15		-2.306798e+14		8.294140e+17		-3.695902e+14		-9.996494e+13		-9.341652e+13		-7.103312e+13		-1.629599e+14		-1.556094e+14		-1.496583e+14		-6.341391e+13		-7.872484e+13		-3.542199e+14		-4.090500e+13		-1.702174e+14		-1.152179e+14		-1.310655e+14		-7.813907e+13		-6.478116e+13		-2.162604e+13		-2.419407e+13		-3.049374e+13		-3.541077e+13		-2.451525e+13		-2.763080e+13		-7.627729e+13		-6.566023e+13		-7.588508e+13		-3.486565e+13		-3.181510e+13		-6.923924e+13		-1.582768e+11		-6.594526e+11		-3.367320e+10		-1.558415e+14		-7.921498e+14		8.531542e+14		8.893678e+14		3.564646e+14		-2.757961e+13		-3.873186e+13		-6.640829e+13		-1.045183e+14		-2.252475e+14		-2.160550e+15		2.195159e+15		-0.000000e+00		nan		1.709779e+14		-1.622226e+14		-2.171971e+14		-3.185364e+14		7.394128e+13		1.096922e+14		3.226401e+14		7.495901e+13		6.436937e+13		-1.726008e+15		7.073290e+13		1.310255e+14		7.833220e+16		-2.083376e+14		-1.444448e+14		-9.100250e+13		-1.697581e+14		-7.682171e+13		-4.983661e+16		-4.943127e+13		-2.695796e+13		-2.645072e+13		3.634815e+13		7.324475e+13		-1.091027e+14		-2.111598e+13		-1.593562e+13		nan		nan		
47.000000		7.112900e+14		2.030850e+15		8.838527e+13		5.019967e+13		1.200385e+14		5.601301e+13		1.843064e+14		-9.608722e+14		-2.910453e+15		-2.855119e+14		7.204973e+17		-4.579062e+14		-1.009164e+14		-1.110382e+14		-7.141311e+13		-1.380421e+14		-1.314779e+14		-1.252775e+14		-6.353666e+13		-7.846213e+13		-3.480873e+14		-3.870996e+13		-1.983412e+14		-1.153697e+14		-1.313959e+14		-8.011010e+13		-5.691294e+13		-2.084624e+13		-2.357615e+13		-2.809051e+13		-3.242828e+13		-2.428313e+13		-2.758873e+13		-7.372243e+13		-6.045228e+13		-7.075828e+13		-3.191031e+13		-2.974699e+13		-7.244584e+13		-1.388483e+11		-6.594563e+11		-6.678986e+09		-1.729510e+14		-2.712531e+15		4.836611e+14		4.951747e+14		2.607017e+14		-2.814734e+13		-3.945831e+13		-7.242237e+13		-1.159623e+14		-3.089657e+14		-2.084258e+15		2.195163e+15		-0.000000e+00		nan		1.768897e+14		-1.409003e+14		-1.674809e+14		-3.595628e+14		7.384420e+13		1.117651e+14		3.553681e+14		7.239902e+13		6.365052e+13		-2.907430e+15		7.000583e+13		1.307394e+14		6.241347e+15		-2.083640e+14		-1.106855e+14		-8.930088e+13		-1.750355e+14		-7.538602e+13		-2.550555e+15		-4.649801e+13		-2.447542e+13		-2.397514e+13		3.738669e+13		8.197201e+13		-8.425754e+13		-2.132469e+13		-1.557415e+13		nan		nan		
49.000000		4.737666e+14		1.631986e+15		8.644684e+13		4.939926e+13		1.202680e+14		5.530661e+13		1.884228e+14		-1.844187e+15		-2.008040e+15		-4.001279e+14		7.546965e+17		-6.993002e+14		-9.919677e+13		-1.324954e+14		-7.769894e+13		-1.468335e+14		-1.373365e+14		-1.293188e+14		-6.160183e+13		-7.819065e+13		-1.156973e+14		-4.016721e+13		-2.276472e+14		-1.101942e+14		-1.230567e+14		-8.089640e+13		-4.741626e+13		-2.267511e+13		-2.609190e+13		-2.882862e+13		-3.308109e+13		-2.531180e+13		-2.743184e+13		-8.417347e+13		-6.560095e+13		-7.705297e+13		-3.263429e+13		-3.026364e+13		-7.698767e+13		-0.000000e+00		0.000000e+00		0.000000e+00		-2.010324e+14		3.296281e+15		3.648274e+14		3.714030e+14		2.308859e+14		-2.972968e+13		-4.164554e+13		-7.878687e+13		-1.262717e+14		-3.744522e+14		-1.931727e+15		2.195166e+15		-0.000000e+00		nan		1.718395e+14		-1.273510e+14		-1.387128e+14		-4.196987e+14		7.384195e+13		1.136675e+14		3.578786e+14		7.140883e+13		6.298056e+13		-1.214966e+16		7.128864e+13		1.330097e+14		1.440216e+15		-2.083924e+14		-1.107935e+14		-8.879621e+13		-1.800059e+14		-7.256844e+13		-1.628475e+14		-4.314876e+13		-2.497080e+13		-2.358096e+13		3.807434e+13		1.034960e+14		-6.974941e+13		-2.290181e+13		-1.648777e+13		nan		nan		
51.000000		4.247836e+14		1.404974e+15		8.746472e+13		4.899230e+13		1.205655e+14		5.584662e+13		2.088942e+14		-1.067035e+16		-1.427721e+15		-6.414566e+14		1.220960e+18		-1.658036e+15		-9.456087e+13		-1.546304e+14		-7.242960e+13		-1.247684e+14		-1.160234e+14		-1.101588e+14		-5.783902e+13		-7.790070e+13		-7.197036e+13		-4.236672e+13		-2.461304e+14		-1.012616e+14		-1.085097e+14		-7.936840e+13		-4.228089e+13		-2.339790e+13		-2.683168e+13		-2.834333e+13		-3.196513e+13		-2.512303e+13		-2.720057e+13		-8.700882e+13		-6.729381e+13		-7.770566e+13		-3.133807e+13		-2.898980e+13		-8.333661e+13		-0.000000e+00		-0.000000e+00		-0.000000e+00		-2.504040e+14		1.300959e+15		3.117868e+14		3.166358e+14		2.367018e+14		-3.263364e+13		-4.521497e+13		-8.627958e+13		-1.345455e+14		-3.699324e+14		-1.734607e+15		2.195168e+15		-0.000000e+00		nan		1.599338e+14		-1.097630e+14		-1.119743e+14		-5.158070e+14		7.388126e+13		1.154697e+14		3.404973e+14		7.163634e+13		6.262139e+13		1.141386e+16		7.472367e+13		1.395960e+14		7.186102e+14		-2.083080e+14		-9.707078e+13		-8.831157e+13		-1.845014e+14		-6.802937e+13		-8.903187e+13		-3.896752e+13		-2.493240e+13		-2.255975e+13		3.837857e+13		2.221188e+14		-5.639046e+13		-2.378972e+13		-1.666326e+13		nan		nan		
53.000000		4.294315e+14		1.263950e+15		8.906934e+13		4.785458e+13		1.210290e+14		5.666114e+13		2.482201e+14		5.576715e+15		-9.912945e+14		-1.081041e+15		-1.790099e+18		3.776885e+15		-9.220290e+13		-1.785411e+14		-7.345153e+13		-1.277659e+14		-1.166991e+14		-1.118254e+14		-5.463031e+13		-7.750883e+13		-6.420285e+13		-4.441773e+13		-2.552198e+14		-9.390043e+13		-9.732556e+13		-7.792143e+13		-3.883294e+13		-2.415761e+13		-2.742238e+13		-2.885881e+13		-3.216408e+13		-2.541389e+13		-2.695499e+13		-9.398837e+13		-7.284300e+13		-8.309132e+13		-3.098377e+13		-2.872192e+13		-9.200801e+13		-1.523614e+12		-1.792245e+11		-1.523781e+12		-3.472198e+14		8.734653e+14		2.789845e+14		2.829208e+14		2.529075e+14		-3.674359e+13		-4.948278e+13		-9.554531e+13		-1.420917e+14		-3.277821e+14		-1.485275e+15		2.195171e+15		-0.000000e+00		nan		1.477385e+14		-9.279945e+13		-9.182454e+13		-6.381858e+14		7.390807e+13		1.175765e+14		3.384274e+14		7.311124e+13		6.364192e+13		3.370958e+16		8.011982e+13		1.545931e+14		5.453131e+14		-2.078360e+14		-9.835167e+13		-8.768380e+13		-1.889724e+14		-6.369990e+13		-7.731552e+13		-3.512822e+13		-2.576514e+13		-2.193695e+13		3.862058e+13		-7.432779e+13		-4.620050e+13		-2.468821e+13		-1.719416e+13		nan		nan		
55.000000		4.482444e+14		1.215652e+15		8.932728e+13		4.667130e+13		1.217425e+14		5.696648e+13		3.285729e+14		5.274138e+15		-6.892961e+14		-1.250945e+15		-2.917992e+17		9.812875e+14		-9.893744e+13		-2.038788e+14		-7.726921e+13		-1.408638e+14		-1.282816e+14		-1.272291e+14		-5.466588e+13		-7.696090e+13		-6.267603e+13		-4.573282e+13		-2.440721e+14		-9.316012e+13		-9.699515e+13		-8.146458e+13		-3.528354e+13		-2.480774e+13		-2.793919e+13		-2.952705e+13		-3.274548e+13		-2.577097e+13		-2.678589e+13		-9.916407e+13		-7.965010e+13		-8.763896e+13		-3.047050e+13		-2.877147e+13		-1.038228e+14		-0.000000e+00		-0.000000e+00		0.000000e+00		-5.970485e+14		7.078769e+14		2.595453e+14		2.630138e+14		2.443055e+14		-4.075365e+13		-5.344951e+13		-1.065249e+14		-1.479127e+14		-2.688982e+14		-1.211492e+15		2.195173e+15		-0.000000e+00		nan		1.352544e+14		-8.186769e+13		-8.092587e+13		-8.087967e+14		7.387661e+13		1.201427e+14		3.842405e+14		7.632228e+13		6.748289e+13		-3.292227e+15		8.830920e+13		1.912712e+14		6.014830e+14		-2.060541e+14		-1.031179e+14		-8.740299e+13		-1.918008e+14		-6.240794e+13		-7.303163e+13		-3.308208e+13		-2.672406e+13		-2.153380e+13		3.915039e+13		-3.846488e+13		-4.069794e+13		-2.533226e+13		-1.771508e+13		nan		nan		
57.000000		4.686866e+14		1.278032e+15		8.656880e+13		4.748894e+13		1.228269e+14		5.606901e+13		5.705415e+14		-3.807563e+15		-4.952420e+14		-6.392985e+14		-1.188011e+17		6.371987e+14		-9.893891e+13		-2.275410e+14		-6.747515e+13		-1.114900e+14		-1.131090e+14		-1.236478e+14		-5.361139e+13		-7.618551e+13		-5.426157e+13		-4.515331e+13		-2.099548e+14		-9.098692e+13		-9.307103e+13		-8.044289e+13		-3.148086e+13		-2.352728e+13		-2.628367e+13		-2.758170e+13		-3.046095e+13		-2.412218e+13		-2.660587e+13		-9.093672e+13		-8.105106e+13		-8.137811e+13		-2.698146e+13		-2.674315e+13		-1.204466e+14		0.000000e+00		2.092428e+12		5.160521e+11		-2.504218e+15		6.584077e+14		2.525778e+14		2.559354e+14		2.395307e+14		-4.287651e+13		-5.543141e+13		-1.164225e+14		-1.493945e+14		-2.064767e+14		-9.439509e+14		2.195176e+15		-0.000000e+00		nan		1.213324e+14		-7.243944e+13		-7.362611e+13		-1.016690e+15		7.377007e+13		1.234449e+14		6.243737e+14		8.293214e+13		7.747549e+13		-9.458472e+14		1.019039e+14		3.154594e+14		2.491311e+15		-2.007372e+14		-8.193469e+13		-8.105242e+13		-1.890131e+14		-5.770200e+13		-5.856723e+13		-3.140983e+13		-2.542371e+13		-2.020790e+13		4.181514e+13		-3.466898e+13		-3.705405e+13		-2.421150e+13		-1.658841e+13		nan		nan		
