z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	4.220890e+08	7.719100e+11	3.263368e+03	1.021305e+07	1.688362e+07	2.601779e+07	4.318021e+12	5.975881e+02	1.417743e-02	1.196381e-03	1.070848e+09	5.387129e+07	7.365046e+06	1.688470e+04	1.190671e+03	3.748913e-01	1.272598e+06	7.503420e+06	0.000000e+00	3.057185e+11	1.839475e+08	5.306486e+03	1.080338e-02	3.527153e-03	4.746579e-05	1.238239e-53	3.657891e-14	2.648266e-18	1.987514e-11	9.252284e-13	3.661613e-07	3.165515e-14	2.116430e-09	1.054938e-09	4.242539e-10	1.775828e-14	1.383471e+01	6.373919e-12	7.403179e-07	1.000977e-10	5.725736e-30	9.720861e-04	2.319470e-01	1.152505e-01	1.987412e-15	6.913624e-15	2.380870e-13	9.456475e-10	2.932800e-21	5.979788e-41	0.000000e+00	1.633503e+16	9.082229e+10	1.274450e+15	1.633539e+18	1.712757e+01	1.916230e-06	3.645254e-17	3.352200e-12	1.910860e-03	1.538678e-04	8.380128e-06	1.510546e+01	9.516068e-19	3.807592e-04	1.688688e-05	3.535159e-24	4.888077e-09	0.000000e+00	3.837656e+05	1.994898e-05	3.653305e+01	1.689916e+05	1.140387e-11	7.779927e-11	3.192970e-51	1.540621e-68	5.210418e+08	0.000000e+00	2.009047e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.149530e-23	9.647172e-09	2.634126e-12	4.275370e-09	5.717111e-24	0.000000e+00	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	5.721889e+08	3.757411e+11	7.610397e+03	1.153100e+07	1.358517e+07	1.403866e+07	3.079796e+12	8.113587e+02	9.585173e-03	1.183059e-03	4.961914e+08	3.279094e+07	2.102173e+06	4.735305e+03	7.118083e+01	2.859773e-01	6.307519e+05	1.658153e+06	1.781236e-13	2.812034e+11	1.197875e+08	3.406099e+03	6.180973e-03	2.478158e-03	2.368355e-05	4.740909e-53	3.027486e-14	1.973820e-18	1.491219e-11	6.657719e-13	2.865286e-07	1.190510e-13	2.579493e-09	1.288251e-09	3.202434e-10	2.000124e-14	1.358515e+01	6.813968e-12	5.443479e-07	3.730489e-10	4.670195e-29	2.183654e-03	2.743383e-01	1.052417e-01	1.743745e-18	3.803408e-14	1.243230e-12	2.397540e-09	2.720601e-23	2.663279e-43	0.000000e+00	1.174326e+16	8.807153e+10	9.165192e+14	1.174358e+18	1.750324e+01	3.578030e-06	1.222535e-16	5.907256e-12	2.144329e-03	1.765539e-04	7.717045e-06	1.603293e+01	1.017222e-18	1.135950e-04	3.473977e-06	2.639077e-24	7.783258e-09	0.000000e+00	5.699330e+04	1.417915e-05	3.098239e+01	1.098390e+05	2.154920e-11	1.463354e-10	6.922039e-50	7.336811e-67	3.404986e+08	0.000000e+00	2.057682e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.829743e-24	5.634027e-09	1.472161e-12	2.618333e-09	2.583583e-24	0.000000e+00	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	6.573650e+08	1.636132e+11	1.565933e+04	1.159350e+07	1.187421e+07	9.015717e+06	2.192737e+12	9.493615e+02	6.033543e-03	9.598258e-04	2.117988e+08	1.757526e+07	5.799042e+05	1.090073e+03	3.476939e+00	1.986203e-01	2.460048e+05	3.243964e+05	0.000000e+00	2.742426e+11	8.005460e+07	2.095932e+03	3.461390e-03	1.554795e-03	1.273680e-05	1.523645e-52	2.565469e-14	1.391120e-18	1.049464e-11	4.552426e-13	2.163066e-07	3.585970e-13	2.376949e-09	1.187230e-09	2.336497e-10	2.026903e-14	1.258599e+01	6.280541e-12	4.092056e-07	1.378757e-09	4.155270e-28	5.143027e-03	3.650361e-01	1.006162e-01	7.762392e-19	2.145138e-13	5.977497e-12	5.675356e-09	5.197555e-25	2.146540e-45	0.000000e+00	8.442207e+15	8.335761e+10	6.590958e+14	8.442506e+17	1.487022e+01	4.720167e-06	2.822459e-16	8.443526e-12	2.191884e-03	2.040793e-04	6.063291e-06	1.600159e+01	1.061481e-18	2.993527e-05	6.107961e-07	1.894485e-24	1.231547e-08	0.000000e+00	9.335778e+03	9.038366e-06	2.614430e+01	7.466052e+04	4.392123e-11	2.970731e-10	1.627031e-48	4.162592e-65	2.210573e+08	0.000000e+00	1.949129e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.286917e-24	2.869875e-09	5.924229e-13	1.300129e-09	9.430419e-25	0.000000e+00	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	6.558838e+08	6.958053e+10	2.889129e+04	1.112874e+07	1.105151e+07	6.757738e+06	1.557793e+12	9.823484e+02	3.797509e-03	7.078072e-04	8.459360e+07	9.161699e+06	1.878813e+05	2.571146e+02	2.127905e-01	1.378756e-01	8.952569e+04	7.225665e+04	0.000000e+00	2.671472e+11	5.454257e+07	1.263546e+03	1.961412e-03	9.278793e-04	7.267881e-06	4.815566e-52	2.453528e-14	1.044170e-18	7.710252e-12	3.305472e-13	1.618497e-07	8.652695e-13	1.835368e-09	9.160129e-10	1.709319e-10	1.986175e-14	1.127684e+01	5.557889e-12	3.335884e-07	4.483945e-09	3.146394e-27	1.111471e-02	4.993634e-01	9.873910e-02	2.285953e-18	1.112313e-12	2.358634e-11	1.177032e-08	3.733261e-25	0.000000e+00	0.000000e+00	6.069068e+15	7.747438e+10	4.739429e+14	6.069353e+17	1.081064e+01	5.059839e-06	5.222323e-16	1.110007e-11	2.158361e-03	2.536929e-04	4.165187e-06	1.518176e+01	1.238093e-18	9.043331e-06	1.132153e-07	1.474812e-24	1.900407e-08	0.000000e+00	1.997932e+03	5.485308e-06	2.198851e+01	5.199456e+04	8.844691e-11	5.959424e-10	2.868937e-47	1.712380e-63	1.421944e+08	0.000000e+00	1.816325e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.389963e-25	1.300104e-09	2.093569e-13	6.074298e-10	3.409347e-25	0.000000e+00	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	6.037229e+08	2.991948e+10	5.043847e+04	1.070562e+07	1.067952e+07	5.696352e+06	1.104074e+12	9.336598e+02	2.393450e-03	4.921967e-04	3.284779e+07	4.942428e+06	7.551440e+04	6.955520e+01	1.908974e-02	1.012637e-01	3.387554e+04	2.014497e+04	7.303223e-23	2.513046e+11	3.766797e+07	7.739410e+02	1.161183e-03	5.618741e-04	4.387269e-06	1.641297e-51	2.709877e-14	8.889795e-19	6.258487e-12	2.684742e-13	1.257592e-07	1.806034e-12	1.322431e-09	6.590760e-10	1.317177e-10	2.043511e-14	9.872761e+00	5.124084e-12	2.928437e-07	1.258193e-08	1.873710e-26	2.127554e-02	6.772686e-01	9.847971e-02	6.211628e-18	5.112151e-12	7.784979e-11	2.166932e-08	6.350216e-25	7.979394e-47	0.000000e+00	4.363019e+15	7.071522e+10	3.407872e+14	4.363283e+17	7.197193e+00	4.944614e-06	9.168242e-16	1.492844e-11	2.169605e-03	3.391503e-04	2.661019e-06	1.390472e+01	1.667507e-18	3.510059e-06	2.450545e-08	1.296537e-24	2.889995e-08	0.000000e+00	5.647870e+02	3.371170e-06	1.841390e+01	3.670955e+04	1.719300e-10	1.153400e-09	3.436764e-46	4.359823e-62	9.051865e+07	0.000000e+00	1.783506e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.789265e-26	5.330923e-10	6.850463e-14	2.860332e-10	1.339956e-25	0.000000e+00	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	5.342138e+08	1.300675e+10	8.592178e+04	1.038575e+07	1.052044e+07	5.161167e+06	7.796801e+11	8.383204e+02	1.505566e-03	3.299016e-04	1.244663e+07	2.780805e+06	3.640216e+04	2.168901e+01	2.398894e-03	7.856304e-02	1.348730e+04	6.806910e+03	8.751460e-23	2.302437e+11	2.620972e+07	4.886145e+02	7.193270e-04	3.513630e-04	2.776280e-06	6.084316e-51	3.380249e-14	8.637637e-19	5.632277e-12	2.432514e-13	1.041434e-07	3.481159e-12	9.441927e-10	4.694882e-10	1.091715e-10	2.269764e-14	8.580065e+00	4.852859e-12	2.700667e-07	3.306879e-08	1.006789e-25	3.876859e-02	9.577545e-01	9.948614e-02	1.636318e-17	2.180564e-11	2.380862e-10	3.829907e-08	1.335943e-24	3.409857e-46	0.000000e+00	3.136546e+15	6.420156e+10	2.450381e+14	3.136786e+17	4.591228e+00	4.782416e-06	1.630898e-15	2.098215e-11	2.260094e-03	4.734512e-04	1.643210e-06	1.248323e+01	2.519917e-18	1.715319e-06	6.158877e-09	1.278240e-24	4.566016e-08	0.000000e+00	1.973149e+02	2.133031e-06	1.547189e+01	2.610468e+04	3.432897e-10	2.290250e-09	3.482084e-45	9.040040e-61	5.654835e+07	0.000000e+00	1.877257e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.782728e-27	1.925976e-10	2.131577e-14	1.378991e-10	5.892948e-26	0.000000e+00	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	4.687581e+08	5.748150e+09	1.446245e+05	1.010039e+07	1.034772e+07	4.776580e+06	5.484661e+11	7.328392e+02	9.231815e-04	2.134230e-04	4.748943e+06	1.645558e+06	2.004156e+04	7.645421e+00	3.907860e-04	6.379947e-02	5.657264e+03	2.634071e+03	1.031857e-22	2.070948e+11	1.834456e+07	3.180942e+02	4.622337e-04	2.267205e-04	1.803440e-06	2.392518e-50	4.588118e-14	1.095800e-18	5.474256e-12	2.379723e-13	9.213355e-08	6.401737e-12	6.895804e-10	3.415831e-10	9.693649e-11	2.706373e-14	7.386941e+00	4.582315e-12	2.513259e-07	9.464407e-08	6.491729e-25	7.773738e-02	1.592991e+00	1.023955e-01	4.624196e-17	9.585221e-11	7.882453e-10	7.467154e-08	4.001152e-24	2.172757e-45	0.000000e+00	2.254837e+15	5.764890e+10	1.761913e+14	2.255051e+17	2.900117e+00	4.824510e-06	3.023900e-15	3.061271e-11	2.437945e-03	6.737758e-04	1.011558e-06	1.101180e+01	4.105976e-18	1.001781e-06	1.757997e-09	1.632876e-24	8.372635e-08	0.000000e+00	7.887661e+01	1.385874e-06	1.298756e+01	1.864590e+04	7.996040e-10	5.295224e-09	4.611887e-44	2.699146e-59	3.468033e+07	0.000000e+00	2.106806e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.777130e-28	6.139297e-11	6.264733e-15	6.744891e-11	3.881939e-26	0.000000e+00	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	4.173577e+08	2.608587e+09	2.429594e+05	9.776547e+06	1.003105e+07	4.367497e+06	3.839685e+11	6.334428e+02	5.420532e-04	1.330043e-04	1.841137e+06	1.016753e+06	1.186119e+04	2.931628e+00	7.447795e-05	5.320845e-02	2.462799e+03	1.089821e+03	1.270761e-22	1.855130e+11	1.289112e+07	2.115105e+02	3.035713e-04	1.494942e-04	1.177582e-06	1.010466e-49	6.619102e-14	1.511361e-18	5.559591e-12	2.417664e-13	8.626159e-08	1.216114e-11	5.260166e-10	2.587989e-10	9.093510e-11	3.402392e-14	6.320405e+00	4.220508e-12	2.292936e-07	3.359273e-07	6.464318e-24	1.946774e-01	3.453818e+00	1.104959e-01	1.520045e-16	4.769822e-10	3.229343e-09	1.809670e-07	2.620756e-23	3.204175e-44	0.000000e+00	1.620975e+15	5.131315e+10	1.266903e+14	1.621166e+17	1.857442e+00	5.232259e-06	5.928639e-15	4.565815e-11	2.701245e-03	9.772431e-04	6.343872e-07	9.615808e+00	7.003749e-18	6.505301e-07	5.479638e-10	1.412862e-24	1.956631e-07	0.000000e+00	3.342753e+01	9.136439e-07	1.090044e+01	1.335127e+04	2.415985e-09	1.583959e-08	1.170416e-42	1.922662e-57	2.080479e+07	0.000000e+00	2.446926e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.600086e-29	1.688169e-11	1.722926e-15	3.292716e-11	1.465620e-26	0.000000e+00	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	3.800175e+08	1.217747e+09	4.072742e+05	9.345856e+06	9.509878e+06	3.866575e+06	2.674763e+11	5.476127e+02	3.021692e-04	7.992388e-05	7.403283e+05	6.527108e+05	7.255691e+03	1.185023e+00	1.544846e-05	4.501563e-02	1.098631e+03	4.600995e+02	1.987797e-22	1.669217e+11	9.088767e+06	1.419951e+02	2.008458e-04	1.000313e-04	7.600511e-07	1.022978e-48	1.747007e-13	1.193005e-18	5.686569e-12	2.450246e-13	8.338856e-08	1.119618e-10	4.429595e-10	2.079525e-10	8.773299e-11	4.362029e-14	5.359490e+00	3.734319e-12	2.011465e-07	1.299130e-06	7.665909e-23	5.338169e-01	8.375413e+00	1.311561e-01	4.954371e-16	2.320841e-09	1.431021e-08	4.742547e-07	4.283009e-22	2.383763e-42	0.000000e+00	1.165292e+15	4.508487e+10	9.110021e+13	1.165463e+17	1.216089e+00	6.112353e-06	1.227332e-14	6.837290e-11	3.043050e-03	1.440583e-03	4.083079e-07	8.320639e+00	2.155531e-17	4.457306e-07	1.808586e-10	1.663167e-24	4.961297e-07	0.000000e+00	1.432876e+01	6.027376e-07	9.111603e+00	9.570929e+03	8.136062e-09	5.261801e-08	3.856377e-41	1.887959e-55	1.223174e+07	0.000000e+00	3.561053e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.052297e-30	4.007314e-12	4.430940e-16	1.586419e-11	6.126534e-27	0.000000e+00	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	3.532383e+08	5.820331e+08	6.804354e+05	8.762836e+06	8.822568e+06	3.308462e+06	1.852011e+11	4.757158e+02	1.614004e-04	4.678698e-05	3.091646e+05	4.311981e+05	4.488926e+03	4.934209e-01	3.323051e-06	3.829705e-02	4.940815e+02	1.926481e+02	1.277126e-21	1.527778e+11	6.421379e+06	9.520233e+01	1.321406e-04	6.856538e-05	4.809368e-07	3.920198e-47	1.690203e-12	1.574372e-18	5.864132e-12	2.415279e-13	8.157219e-08	1.025173e-08	1.937281e-09	4.870089e-10	8.532721e-11	5.551315e-14	4.515727e+00	3.170961e-12	1.689999e-07	4.550352e-06	7.482710e-22	1.330487e+00	1.853564e+01	1.721103e-01	1.330119e-15	9.257257e-09	5.672262e-08	1.107985e-06	8.428158e-21	3.000416e-39	0.000000e+00	8.377007e+14	3.920851e+10	6.551265e+13	8.378560e+16	8.125106e-01	7.562588e-06	7.494006e-14	1.009819e-10	3.446935e-03	2.170606e-03	2.689264e-07	7.176685e+00	2.396299e-16	3.112707e-07	6.161874e-11	1.651780e-24	1.107703e-06	0.000000e+00	6.086476e+00	3.927549e-07	7.595087e+00	6.858339e+03	2.492662e-08	1.582528e-07	0.000000e+00	0.000000e+00	7.025215e+06	0.000000e+00	1.240409e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.548163e-32	8.038683e-13	1.085301e-16	7.515226e-12	5.754666e-27	0.000000e+00	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	3.361077e+08	2.851576e+08	1.141491e+06	8.083139e+06	8.045027e+06	2.752191e+06	1.274016e+11	4.153632e+02	8.268115e-05	2.661008e-05	1.354411e+05	2.913290e+05	2.780564e+03	2.101322e-01	7.253347e-07	3.272520e-02	2.233138e+02	7.945700e+01	5.548425e-20	1.431236e+11	4.543321e+06	6.350847e+01	8.611153e-05	5.289815e-05	2.981598e-07	1.454098e-45	2.048964e-11	1.023542e-17	3.553037e-11	2.264133e-13	7.892575e-08	6.935912e-07	7.087335e-08	1.931197e-08	8.994086e-11	7.576383e-14	3.776561e+00	2.636692e-12	1.357612e-07	1.314106e-05	4.959652e-21	2.741496e+00	3.388628e+01	2.285796e-01	2.715306e-15	2.802791e-08	1.834338e-07	2.105148e-06	1.278280e-19	5.212873e-36	0.000000e+00	6.021933e+14	3.369836e+10	4.711699e+13	6.023382e+16	5.554527e-01	9.710268e-06	1.537582e-12	1.476916e-10	3.917707e-03	3.379101e-03	1.816687e-07	6.228026e+00	3.278022e-15	2.186527e-07	2.143290e-11	1.195028e-23	1.981426e-06	0.000000e+00	2.544956e+00	2.522909e-07	6.302162e+00	4.904514e+03	6.287138e-08	3.893548e-07	0.000000e+00	0.000000e+00	3.945580e+06	0.000000e+00	3.040435e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.612667e-33	1.354803e-13	2.517736e-17	3.485810e-12	4.459350e-26	0.000000e+00	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	3.309047e+08	1.446008e+08	1.958138e+06	7.393009e+06	7.262042e+06	2.251472e+06	8.688027e+10	3.631543e+02	4.057482e-05	1.460154e-05	6.175995e+04	1.998705e+05	1.709029e+03	9.168269e-02	1.587036e-07	2.811679e-02	1.015070e+02	3.222404e+01	1.851757e-15	1.387492e+11	3.215570e+06	4.214187e+01	5.551205e-05	6.354658e-05	1.815449e-07	3.550451e-44	2.028149e-10	1.492822e-15	5.101959e-09	2.035908e-13	7.481260e-08	3.000951e-05	1.729179e-06	6.844164e-07	7.714767e-10	1.434206e-12	3.147755e+00	1.372306e-10	1.042828e-07	3.162921e-05	2.173796e-20	4.717743e+00	5.183127e+01	2.839443e-01	4.333717e-15	6.606228e-08	4.933636e-07	3.311570e-06	1.294469e-18	7.323057e-33	0.000000e+00	4.328834e+14	2.875193e+10	3.389292e+13	4.330234e+16	3.926051e-01	1.277527e-05	2.157522e-08	7.800630e-09	4.468886e-03	5.584833e-03	1.275315e-07	5.541363e+00	3.546176e-14	1.530710e-07	7.603030e-12	1.544051e-21	2.905355e-06	0.000000e+00	1.043680e+00	1.600516e-07	5.223007e+00	3.494095e+03	1.321340e-07	7.917030e-07	0.000000e+00	0.000000e+00	2.152241e+06	0.000000e+00	3.548085e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.551274e-35	1.821016e-14	5.450176e-18	1.569089e-12	4.692893e-25	0.000000e+00	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	3.412557e+08	7.674017e+07	3.493561e+06	6.808083e+06	6.512789e+06	1.818988e+06	5.874864e+10	3.158182e+02	1.887441e-05	7.614915e-06	2.972351e+04	1.388175e+05	1.033152e+03	4.111395e-02	3.455117e-08	2.434503e-02	4.697303e+01	1.293830e+01	2.245283e-14	1.381199e+11	2.276226e+06	2.797459e+01	3.549287e-05	1.456734e-04	1.085290e-07	4.836833e-43	8.066599e-10	5.526556e-15	1.757298e-08	1.806633e-13	6.819491e-08	1.465710e-04	8.337891e-06	2.804607e-06	2.085217e-09	5.259599e-12	2.604857e+00	4.529160e-10	7.646739e-08	6.343256e-05	0.000000e+00	6.775565e+00	6.705603e+01	3.159092e-01	5.555594e-15	1.224358e-07	1.105515e-06	4.376301e-06	6.470075e-18	1.719131e-31	0.000000e+00	3.111633e+14	2.423875e+10	2.438679e+13	3.113023e+16	2.902658e-01	1.695096e-05	1.055185e-07	3.523481e-08	5.138618e-03	9.878812e-03	9.519195e-08	5.093550e+00	1.468099e-13	1.062941e-07	2.779595e-12	4.818985e-21	3.592505e-06	0.000000e+00	4.167322e-01	1.009542e-07	4.306102e+00	2.478064e+03	2.336611e-07	1.340789e-06	0.000000e+00	0.000000e+00	1.146566e+06	0.000000e+00	1.394868e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.741812e-37	1.918928e-15	1.071048e-18	6.823485e-13	6.328668e-25	0.000000e+00	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	3.689285e+08	4.257419e+07	6.503633e+06	6.320117e+06	5.808040e+06	1.452160e+06	3.925101e+10	2.739219e+02	8.591000e-06	3.898859e-06	1.493799e+04	9.714181e+04	6.079308e+02	1.875910e-02	7.326140e-09	2.118947e-02	2.205509e+01	5.093056e+00	1.638846e-13	1.417016e+11	1.609879e+06	1.850392e+01	2.219049e-05	4.395141e-04	6.271855e-08	4.750515e-42	2.844275e-09	1.205302e-14	3.592649e-08	1.687760e-13	5.974657e-08	7.080534e-04	4.222314e-05	1.038825e-05	3.686025e-09	1.176385e-11	2.151349e+00	8.426088e-10	5.374665e-08	1.120310e-04	0.000000e+00	8.581207e+00	7.749938e+01	3.187128e-01	6.419057e-15	1.929596e-07	2.154330e-06	5.139243e-06	2.481415e-17	1.780508e-30	0.000000e+00	2.236542e+14	2.029629e+10	1.755442e+13	2.237966e+16	2.244032e-01	2.233704e-05	2.978280e-07	9.217106e-08	5.846205e-03	1.880957e-02	7.680996e-08	4.860008e+00	5.006962e-13	7.110825e-08	1.054715e-12	8.434838e-21	3.968160e-06	0.000000e+00	1.605086e-01	6.230409e-08	3.549060e+00	1.748170e+03	3.666250e-07	1.990228e-06	0.000000e+00	0.000000e+00	5.902263e+05	0.000000e+00	3.154258e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.103230e-38	1.463393e-16	2.029249e-19	2.898871e-13	6.386248e-25	0.000000e+00	
