z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.000000	100.000000	110.000000	210.000000	1.073063e+04	4.047129e-03	8.806062e-18	1.171906e+03	1.040325e-05	1.518352e-04	4.903832e-11	3.785340e+13	1.452260e-05	1.156522e+14	3.368766e+03	8.058145e+10	1.680755e-02	2.050893e-16	2.419887e-28	5.693633e-47	3.140641e-01	1.121922e-13	2.772623e-16	8.168123e-34	1.295910e+15	8.688568e+13	1.872771e+09	1.700577e-04	1.600079e+08	1.241988e-11	0.000000e+00	2.278835e-09	4.868483e-11	1.922873e-01	1.929657e-02	6.163438e+10	2.061909e-19	1.604610e+03	4.908241e-02	3.553917e+00	6.894360e-07	2.031729e+10	1.592070e-13	9.973960e-12	2.221099e+02	2.136333e-01	9.748867e+01	1.932571e+07	5.513676e-08	3.280700e+09	4.855167e+04	1.013103e+04	1.268167e+03	4.344273e-05	1.694085e+04	0.000000e+00	3.553760e+14	3.330907e+18	7.126263e-06	3.701007e+17	4.530134e-11	3.830217e+09	1.512034e-24	5.064130e-11	1.070786e-01	3.260370e+06	3.154803e+00	3.452595e+05	0.000000e+00	1.895466e-07	3.017534e-15	3.255199e+03	9.403478e-03	0.000000e+00	1.745519e-25	1.304742e-17	5.522884e-01	5.136069e+00	4.019480e-07	3.210261e-06	4.912356e-08	1.317694e-09	0.000000e+00	1.531979e+05	1.673113e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.136387e+05	1.336942e+04	3.949854e+05	1.902510e+07	3.063340e+03	4.525266e+08	
115.000000	110.000000	120.000000	210.000000	8.291309e+03	3.824434e-03	6.973879e-18	2.091991e+03	1.324225e-05	1.617223e-04	5.840581e-11	2.927176e+13	1.777155e-05	8.932850e+13	4.672448e+03	6.273519e+10	1.588674e-02	2.236097e-16	1.968360e-28	8.386689e-46	2.950608e-01	1.067148e-13	5.451408e-16	1.583892e-33	1.001339e+15	6.712380e+13	1.958386e+09	2.684311e-04	2.265260e+08	1.644451e-11	0.000000e+00	1.627689e-08	1.200704e-10	2.859586e-01	2.474564e-02	4.775638e+10	5.425774e-19	2.316822e+03	3.891110e-02	4.450918e+00	6.490110e-07	2.608971e+10	1.505500e-13	1.528928e-11	1.794228e+02	1.452357e-01	6.318873e+01	1.384725e+07	9.766033e-08	2.534605e+09	4.353573e+04	4.088720e+03	2.628577e+03	6.738105e-05	1.309100e+04	0.000000e+00	2.745677e+14	2.573714e+18	8.025026e-06	2.859682e+17	5.901282e-11	2.965050e+09	3.005230e-24	9.555812e-11	1.453413e-01	3.367468e+06	5.702292e+00	4.744913e+05	0.000000e+00	2.835077e-07	6.357474e-15	2.516651e+03	6.033501e-03	0.000000e+00	1.492732e-25	2.406228e-17	4.275820e-01	7.376093e+00	3.991542e-07	3.171815e-06	2.016766e-08	4.607706e-10	0.000000e+00	7.731516e+04	3.156839e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.222996e+05	1.768509e+04	5.847118e+05	2.742421e+07	4.008639e+03	3.115118e+08	
125.000000	120.000000	130.000000	210.000000	6.402631e+03	4.351561e-03	6.475460e-18	3.780319e+03	1.680725e-05	1.568166e-04	6.499216e-11	2.262598e+13	2.619990e-05	6.894891e+13	6.591854e+03	4.889125e+10	1.807850e-02	3.071979e-16	2.425062e-28	1.067535e-44	2.992209e-01	1.222241e-13	1.012110e-15	4.477783e-33	7.732624e+14	5.182352e+13	2.076259e+09	3.865133e-04	2.835825e+08	1.906285e-11	1.128077e-64	4.524029e-07	7.418437e-10	4.181968e-01	3.226885e-02	3.700356e+10	9.244645e-20	2.945810e+03	3.099354e-02	5.822103e+00	7.294679e-07	3.026013e+10	1.714461e-13	2.533543e-11	1.382867e+02	9.197732e-02	4.832667e+01	1.022074e+07	1.575259e-07	1.956934e+09	3.756862e+04	2.208452e+03	6.112440e+03	1.011257e-04	1.011014e+04	0.000000e+00	2.120024e+14	1.987447e+18	8.737943e-06	2.208275e+17	7.497109e-11	2.294961e+09	1.967215e-23	1.792092e-10	1.998800e-01	3.492803e+06	1.053000e+01	5.821773e+05	7.715551e-26	5.222234e-07	1.310552e-14	1.944761e+03	3.265466e-03	0.000000e+00	1.586837e-25	3.826885e-17	3.309946e-01	9.348478e+00	4.025150e-07	3.184495e-06	7.418645e-09	1.405599e-10	0.000000e+00	4.675688e+04	5.919736e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.761828e+05	2.298538e+04	8.612673e+05	3.655985e+07	4.667354e+03	2.093312e+08	
135.000000	130.000000	140.000000	210.000000	4.945032e+03	5.674919e-03	6.714504e-18	6.902944e+03	2.121374e-05	1.348990e-04	6.721822e-11	1.749353e+13	4.424445e-05	5.322587e+13	9.431063e+03	3.813622e+10	2.357554e-02	4.793955e-16	3.874206e-28	1.074840e-43	3.268116e-01	1.594987e-13	1.730065e-15	1.677776e-32	5.972400e+14	4.001706e+13	2.231909e+09	5.109694e-04	3.194402e+08	1.979922e-11	1.897748e-63	1.238472e-05	1.192698e-08	6.029982e-01	4.264496e-02	2.868492e+10	0.000000e+00	3.361585e+03	2.527111e-02	8.012357e+00	9.209431e-07	3.208056e+10	2.237925e-13	4.350039e-11	1.074559e+02	5.774378e-02	4.600556e+01	7.766930e+06	2.304380e-07	1.511148e+09	3.151132e+04	1.431623e+03	1.320273e+04	1.442753e-04	7.809480e+03	0.000000e+00	1.637208e+14	1.534992e+18	9.221137e-06	1.705547e+17	9.347401e-11	1.777034e+09	9.295177e-23	3.336062e-10	2.833151e-01	3.638955e+06	1.982433e+01	6.475718e+05	5.488820e-25	1.122949e-06	2.530240e-14	1.503197e+03	1.603020e-03	0.000000e+00	1.728729e-25	5.378583e-17	2.563389e-01	1.064305e+01	4.127748e-07	3.253175e-06	2.745796e-09	4.232823e-11	0.000000e+00	3.268802e+04	1.101871e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.718075e+05	2.912531e+04	1.238019e+06	4.545688e+07	4.939787e+03	1.391971e+08	
145.000000	140.000000	150.000000	210.000000	3.818229e+03	8.290244e-03	7.666102e-18	1.279526e+04	2.699030e-05	1.029204e-04	6.721354e-11	1.352255e+13	8.367140e-05	4.107584e+13	1.376275e+04	2.975510e+10	3.443572e-02	8.469296e-16	7.809673e-28	8.655449e-43	3.949182e-01	2.345266e-13	2.773249e-15	8.118691e-32	4.611622e+14	3.089155e+13	2.423293e+09	6.389720e-04	3.355990e+08	1.915004e-11	2.999668e-61	2.295167e-04	1.638382e-07	8.832258e-01	5.720618e-02	2.223524e+10	1.065763e-19	3.573001e+03	2.189518e-02	1.198648e+01	1.298339e-06	3.207195e+10	3.272533e-13	7.773891e-11	9.138063e+01	3.954128e-02	5.343779e+01	6.027082e+06	3.153484e-07	1.166564e+09	2.610739e+04	1.064581e+03	2.491423e+04	1.986608e-04	6.030773e+03	0.000000e+00	1.263998e+14	1.185220e+18	9.540502e-06	1.316912e+17	1.155421e-10	1.375893e+09	4.631690e-22	6.198741e-10	4.305301e-01	3.812507e+06	3.802274e+01	6.749389e+05	3.613212e-23	2.748479e-06	4.616145e-14	1.161647e+03	7.512730e-04	0.000000e+00	1.904108e-25	6.980111e-17	1.985142e-01	1.128805e+01	4.282202e-07	3.363311e-06	1.218625e-09	1.520790e-11	0.000000e+00	2.519959e+04	2.047164e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.092329e+05	3.607766e+04	1.736924e+06	5.417048e+07	4.921417e+03	9.175898e+07	
155.000000	150.000000	160.000000	210.000000	2.948266e+03	1.267910e-02	9.360771e-18	2.366734e+04	3.489696e-05	7.349254e-05	7.016948e-11	1.045392e+13	1.655322e-04	3.169921e+13	2.017508e+04	2.322808e+10	5.265823e-02	1.641543e-15	1.804015e-27	5.675344e-42	5.191799e-01	3.660234e-13	4.203934e-15	4.629996e-31	3.560991e+14	2.384736e+13	2.598107e+09	7.671814e-04	3.358102e+08	1.763776e-11	2.490894e-59	2.831864e-03	1.524994e-06	1.335879e+00	7.719560e-02	1.723981e+10	0.000000e+00	3.616042e+03	2.132213e-02	2.033244e+01	2.083714e-06	3.081788e+10	5.010295e-13	1.377557e-10	9.375518e+01	3.366499e-02	6.701000e+01	4.749861e+06	4.115117e-07	9.005480e+08	2.213787e+04	8.169955e+02	4.090296e+04	2.653387e-04	4.657359e+03	0.000000e+00	9.758828e+13	9.151741e+17	1.008012e-05	1.016860e+17	1.422186e-10	1.065546e+09	2.330240e-21	1.142820e-09	7.351827e-01	3.980856e+06	7.201903e+01	6.722284e+05	1.252206e-21	6.935767e-06	7.976535e-14	8.977828e+02	3.550609e-04	0.000000e+00	2.184802e-25	8.595248e-17	1.537687e-01	1.139628e+01	4.477641e-07	3.505469e-06	8.141450e-10	8.465300e-12	0.000000e+00	2.066829e+04	3.773797e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.176296e+06	4.354237e+04	2.352143e+06	6.266077e+07	4.710980e+03	6.000396e+07	
165.000000	160.000000	170.000000	210.000000	2.279249e+03	1.916152e-02	1.244044e-17	4.229659e+04	4.611038e-05	5.511647e-05	8.312783e-11	8.091952e+12	3.229253e-04	2.449148e+13	2.879200e+04	1.816543e+10	7.957228e-02	3.326664e-15	4.307765e-27	3.114012e-41	7.042010e-01	5.763127e-13	6.087162e-15	2.974875e-30	2.753019e+14	1.843124e+13	2.680689e+09	8.946624e-04	3.249142e+08	1.567074e-11	9.780521e-58	2.395066e-02	9.857908e-06	2.103784e+00	1.030143e-01	1.338605e+10	2.890280e-20	3.542351e+03	2.408981e-02	3.952799e+01	3.847604e-06	2.886347e+10	7.580508e-13	2.330091e-10	1.182508e+02	3.754462e-02	8.335187e+01	3.794647e+06	5.192110e-07	6.959907e+08	1.989790e+04	6.113075e+02	5.969164e+04	3.456600e-04	3.601071e+03	0.000000e+00	7.543381e+13	7.075038e+17	1.174437e-05	7.861154e+16	1.738264e-10	8.263937e+08	1.100455e-20	2.058659e-09	1.431419e+00	4.080474e+06	1.289704e+02	6.492966e+05	2.126380e-20	1.633377e-05	1.314499e-13	6.947388e+02	1.790650e-04	0.000000e+00	2.767927e-25	1.016547e-16	1.192684e-01	1.112844e+01	4.712816e-07	3.677797e-06	8.791579e-10	8.107750e-12	0.000000e+00	1.760901e+04	6.797280e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.455372e+06	5.112928e+04	3.053737e+06	7.100508e+07	4.396217e+03	3.890682e+07	
175.000000	170.000000	180.000000	210.000000	1.759948e+03	2.787720e-02	1.857715e-17	7.264584e+04	6.374078e-05	4.740170e-05	1.136015e-10	6.256878e+12	6.064708e-04	1.889912e+13	3.983882e+04	1.420170e+10	1.157606e-01	6.665278e-15	9.777080e-27	1.475670e-40	9.433342e-01	9.120009e-13	8.497243e-15	2.241322e-29	2.125846e+14	1.422794e+13	2.632198e+09	1.021114e-03	3.064532e+08	1.349363e-11	2.427130e-56	1.451968e-01	4.642697e-05	3.423120e+00	1.356621e-01	1.038513e+10	8.982941e-20	3.392709e+03	3.082100e-02	8.552761e+01	7.993160e-06	2.654875e+10	1.104240e-12	3.730175e-10	1.753887e+02	5.317162e-02	1.000636e+02	3.064576e+06	6.407897e-07	5.372173e+08	1.923635e+04	4.391394e+02	7.937838e+04	4.412506e-04	2.781080e+03	0.000000e+00	5.823882e+13	5.463071e+17	1.608240e-05	6.070079e+16	2.104028e-10	6.403776e+08	4.915659e-20	3.633075e-09	3.095328e+00	4.079636e+06	2.159287e+02	6.133950e+05	2.371668e-19	3.456138e-05	2.083024e-13	5.370332e+02	9.977038e-05	0.000000e+00	3.916525e-25	1.160621e-16	9.239939e-02	1.060972e+01	4.997410e-07	3.886735e-06	1.418640e-09	1.252146e-11	0.000000e+00	1.532062e+04	1.199428e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.726292e+06	5.854127e+04	3.806647e+06	7.925427e+07	4.030402e+03	2.485206e+07	
185.000000	180.000000	190.000000	210.000000	1.358803e+03	3.887301e-02	3.061397e-17	1.204537e+05	9.670358e-05	4.678117e-05	1.696913e-10	4.837980e+12	1.090163e-03	1.458112e+13	5.406599e+04	1.111235e+10	1.614265e-01	1.274948e-14	2.029406e-26	6.121094e-40	1.226620e+00	1.517035e-12	1.145366e-14	1.996789e-28	1.641361e+14	1.098163e+13	2.453367e+09	1.143056e-03	2.830082e+08	1.130808e-11	4.906936e-55	6.507906e-01	1.642182e-04	5.592882e+00	1.770999e-01	8.059287e+09	2.331472e-19	3.197849e+03	4.233715e-02	1.939386e+02	1.763015e-05	2.410413e+10	1.541956e-12	5.694684e-10	2.941755e+02	9.241191e-02	1.163954e+02	2.505157e+06	7.778916e-07	4.145731e+08	2.011991e+04	3.054777e+02	9.769525e+04	5.514358e-04	2.147592e+03	0.000000e+00	4.495748e+13	4.217872e+17	2.561775e-05	4.686525e+16	2.520592e-10	4.963758e+08	2.110397e-19	6.314302e-09	7.016207e+00	3.980213e+06	3.378591e+02	5.698632e+05	2.231961e-18	6.534497e-05	3.173612e-13	4.151295e+02	6.407181e-05	0.000000e+00	5.884142e-25	1.284033e-16	7.155099e-02	9.933986e+00	5.345073e-07	4.141519e-06	3.180823e-09	2.914341e-11	0.000000e+00	1.348608e+04	2.084369e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.960452e+06	6.547021e+04	4.563517e+06	8.720454e+07	3.648861e+03	1.562872e+07	
195.000000	190.000000	200.000000	210.000000	1.049493e+03	5.227638e-02	5.209504e-17	1.936791e+05	1.683721e-04	4.963711e-05	2.638548e-10	3.742930e+12	1.885620e-03	1.125307e+13	7.264013e+04	8.710236e+09	2.171236e-01	2.308846e-14	3.845358e-26	2.287737e-39	1.546448e+00	2.791981e-12	1.506477e-14	1.953129e-27	1.267785e+14	8.478970e+12	2.165335e+09	1.264482e-03	2.572411e+08	9.264016e-12	8.709458e-54	2.271828e+00	4.591258e-04	9.024685e+00	2.303332e-01	6.260283e+09	8.570651e-19	2.991275e+03	5.995504e-02	4.376990e+02	3.915483e-05	2.173481e+10	2.076962e-12	8.453726e-10	5.463999e+02	1.929353e-01	1.335304e+02	2.077714e+06	9.367979e-07	3.200051e+08	2.277484e+04	2.093005e+02	1.136186e+05	6.795559e-04	1.659082e+03	0.000000e+00	3.471765e+13	3.257742e+17	4.431640e-05	3.619714e+16	2.994027e-10	3.851189e+08	8.705909e-19	1.087291e-08	1.582178e+01	3.785496e+06	4.940277e+02	5.242156e+05	1.902309e-17	1.109204e-04	4.699617e-13	3.210757e+02	4.915148e-05	0.000000e+00	8.831530e-25	1.386361e-16	5.538378e-02	9.201962e+00	5.781315e-07	4.459975e-06	9.500386e-09	9.797635e-11	0.000000e+00	1.196802e+04	3.588796e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.140946e+06	7.189326e+04	5.306001e+06	9.517403e+07	3.282020e+03	9.625633e+06	
205.000000	200.000000	210.000000	210.000000	8.100842e+02	6.839429e-02	8.578102e-17	3.040293e+05	3.327876e-04	5.264578e-05	4.096247e-10	2.894429e+12	3.167042e-03	8.678430e+12	9.750328e+04	6.832277e+09	2.841818e-01	3.971967e-14	6.726216e-26	7.688501e-39	1.896162e+00	5.653662e-12	1.921998e-14	1.995193e-26	9.786260e+13	6.542303e+12	1.789382e+09	1.375673e-03	2.294972e+08	7.413210e-12	1.283919e-52	6.320984e+00	1.035776e-03	1.403515e+01	3.006406e-01	4.862592e+09	3.352842e-18	2.777217e+03	8.684336e-02	9.488965e+02	8.404522e-05	1.944401e+10	2.722335e-12	1.243029e-09	1.126322e+03	4.867060e-01	1.548063e+02	1.746265e+06	1.122714e-06	2.468097e+08	2.801735e+04	1.436104e+02	1.254091e+05	8.199659e-04	1.280923e+03	0.000000e+00	2.679278e+13	2.514590e+17	7.783350e-05	2.793989e+16	3.539539e-10	2.987894e+08	3.547779e-18	1.872677e-08	3.433331e+01	3.496040e+06	6.709141e+02	4.769781e+05	1.378422e-16	1.688923e-04	6.712887e-13	2.482209e+02	4.404389e-05	0.000000e+00	1.262106e-24	1.462255e-16	4.277798e-02	8.425979e+00	6.325814e-07	4.854335e-06	3.805475e-08	4.808025e-10	0.000000e+00	1.063650e+04	6.180640e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.226307e+06	7.726959e+04	5.944814e+06	1.024568e+08	2.929585e+03	5.799025e+06	
215.000000	210.000000	220.000000	210.000000	6.256307e+02	8.796844e-02	1.317468e-16	4.659576e+05	6.888991e-04	5.322272e-05	6.308270e-10	2.240000e+12	5.210225e-03	6.695788e+12	1.305545e+05	5.371185e+09	3.657797e-01	6.558753e-14	1.110221e-25	2.370360e-38	2.262023e+00	1.176952e-11	2.397388e-14	2.030229e-25	7.558377e+13	5.050514e+12	1.364486e+09	1.479839e-03	2.014142e+08	5.803839e-12	1.463759e-51	1.465606e+01	1.972511e-03	2.124083e+01	3.956395e-01	3.781756e+09	1.375396e-17	2.575232e+03	1.312048e-01	1.916896e+03	1.688027e-04	1.732925e+10	3.508933e-12	1.853577e-09	2.590118e+03	1.494984e+00	1.889538e+02	1.490677e+06	1.348042e-06	1.904131e+08	3.756530e+04	1.022327e+02	1.331942e+05	9.743974e-04	9.895325e+02	0.000000e+00	2.068771e+13	1.942026e+17	1.327853e-04	2.157807e+16	4.177912e-10	2.321125e+08	1.430115e-17	3.240216e-08	6.952293e+01	3.113005e+06	8.322656e+02	4.311982e+05	7.915685e-16	2.289806e-04	9.328957e-13	1.920469e+02	4.260385e-05	0.000000e+00	1.732749e-24	1.514950e-16	3.298325e-02	7.664089e+00	7.012099e-07	5.346194e-06	2.072885e-07	3.501478e-09	0.000000e+00	9.468964e+03	1.069406e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.199285e+06	8.126635e+04	6.417606e+06	1.092832e+08	2.605077e+03	3.403959e+06	
225.000000	220.000000	230.000000	210.000000	4.827810e+02	1.120457e-01	1.831568e-16	6.971349e+05	1.356536e-03	4.909168e-05	9.527587e-10	1.732517e+12	8.459150e-03	5.161278e+12	1.726195e+05	4.226171e+09	4.663777e-01	1.045267e-13	1.748309e-25	6.686134e-38	2.583799e+00	2.394221e-11	2.910916e-14	2.039607e-24	5.832948e+13	3.895504e+12	9.338485e+08	1.567721e-03	1.733192e+08	4.428043e-12	1.261710e-50	2.892907e+01	3.238206e-03	3.148735e+01	5.273560e-01	2.940935e+09	5.482065e-17	2.383126e+03	2.098185e-01	3.499596e+03	3.071518e-04	1.535881e+10	4.480318e-12	2.850773e-09	6.797899e+03	5.768269e+00	2.731665e+02	1.288795e+06	1.621459e-06	1.467312e+08	5.536638e+04	8.450313e+01	1.364758e+05	1.134518e-03	7.638309e+02	0.000000e+00	1.596029e+13	1.498605e+17	2.127985e-04	1.665117e+16	4.923757e-10	1.803112e+08	5.753635e-17	5.669478e-08	1.274838e+02	2.636670e+06	9.144845e+02	3.865823e+05	3.517515e-15	2.696237e-04	1.254968e-12	1.485008e+02	4.036322e-05	0.000000e+00	2.410858e-24	1.536763e-16	2.533122e-02	6.913626e+00	7.864667e-07	5.947734e-06	1.618210e-06	4.025128e-08	0.000000e+00	8.407768e+03	1.871426e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.035725e+06	8.283631e+04	6.582045e+06	1.149597e+08	2.302633e+03	1.943164e+06	
235.000000	230.000000	240.000000	210.000000	3.724348e+02	1.454182e-01	2.380444e-16	1.028432e+06	2.569303e-03	4.042110e-05	1.389320e-09	1.339828e+12	1.391929e-02	3.976892e+12	2.245953e+05	3.327870e+09	6.063304e-01	1.693156e-13	2.844338e-25	1.697087e-37	2.958798e+00	7.970073e-11	3.407843e-14	2.058654e-23	4.500061e+13	3.003612e+12	5.539602e+08	1.623120e-03	1.459094e+08	3.285247e-12	8.518695e-50	4.906985e+01	4.587639e-03	4.570707e+01	7.173965e-01	2.287573e+09	2.030347e-16	2.192137e+03	3.417818e-01	5.602509e+03	4.909138e-04	1.349581e+10	5.830583e-12	4.648735e-09	2.198459e+04	3.093744e+01	1.576291e+03	1.123160e+06	1.960357e-06	1.129671e+08	9.167751e+04	2.733039e+02	1.347731e+05	1.281706e-03	5.894473e+02	0.000000e+00	1.230917e+13	1.156079e+17	3.200903e-04	1.284532e+16	5.790839e-10	1.401180e+08	2.347651e-16	1.010647e-07	2.051363e+02	2.097329e+06	8.531788e+02	3.426326e+05	1.241283e-14	2.766692e-04	1.616295e-12	1.148170e+02	3.846090e-05	0.000000e+00	3.756041e-24	1.522267e-16	1.938207e-02	6.165883e+00	8.878832e-07	6.646441e-06	2.211660e-05	1.372699e-06	0.000000e+00	7.410761e+03	3.337475e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.739498e+06	8.047203e+04	6.288983e+06	1.183004e+08	2.016075e+03	1.087061e+06	
