105.000000		1.776169e+206		-2.297412e+214		2.607474e+206		-2.395238e+207		-5.024225e+206		3.855317e+206		3.369128e+208		-2.792382e+206		1.148682e+210		-1.049232e+207		-2.556230e+209		-3.470299e+206		5.491693e+206		7.043457e+206		-1.524994e+204		-4.397050e+200		-1.664434e+205		-1.664267e+205		2.123223e+206		1.964553e+207		1.658465e+206		4.256296e+206		-3.273973e+206		-3.148160e+206		4.188686e+206		1.049347e+203		-0.000000e+00		-0.000000e+00		6.985445e+206		-7.011532e+205		-5.712066e+205		1.715320e+206		4.492643e+206		0.000000e+00		8.735824e+206		2.087823e+207		2.552247e+206		2.132626e+206		3.180296e+206		2.546899e+206		1.200377e+206		9.536939e+205		-7.048234e+206		7.155771e+207		6.081277e+206		7.399333e+206		-2.728942e+207		-9.070807e+209		4.540880e+206		-1.710041e+206		2.092683e+206		-4.233456e+206		-1.119125e+207		nan		4.692500e+208		1.357683e+205		-3.428178e+206		2.474592e+207		3.895083e+206		-1.474254e+206		-2.692324e+206		2.609377e+206		9.114145e+205		5.862108e+205		2.177331e+205		-3.688843e+206		2.554104e+206		-7.830544e+206		1.721664e+206		-1.557947e+207		4.290277e+206		3.751952e+206		3.098303e+206		1.034261e+206		5.833352e+205		-4.206710e+206		-7.340353e+206		-5.014353e+206		-1.223778e+207		5.731128e+206		-1.117999e+208		-1.501449e+206		4.862241e+206		nan		nan		
115.000000		1.947480e+206		-1.414052e+214		2.404730e+206		-9.012408e+206		-3.387189e+206		3.909423e+206		-1.279229e+207		-2.426698e+206		4.885746e+209		-1.285489e+207		-2.464730e+209		-3.470419e+206		4.400168e+206		8.572561e+206		2.582352e+203		7.621871e+199		-2.388272e+205		-2.388118e+205		2.229613e+206		1.964240e+207		1.603094e+206		4.259126e+206		-3.217522e+206		-3.487747e+206		7.823900e+206		3.592835e+203		-0.000000e+00		-0.000000e+00		-9.704462e+205		-7.098231e+205		-5.946180e+205		1.751594e+206		4.492642e+206		0.000000e+00		8.730509e+206		2.103652e+207		2.490415e+206		2.416808e+206		1.352152e+207		9.866179e+206		2.536247e+206		1.838846e+206		-6.221170e+206		3.704897e+207		1.065506e+207		1.588249e+207		-8.215744e+206		-4.839374e+209		1.242957e+207		-2.290914e+206		2.647568e+206		-2.626602e+206		-1.084244e+207		nan		9.585586e+207		1.357843e+205		-3.885809e+206		2.473599e+207		4.662983e+206		-1.476849e+206		-2.692689e+206		2.407564e+206		9.566534e+205		5.709610e+205		2.140275e+205		-4.385486e+206		2.271738e+206		-1.356997e+207		1.980921e+206		-1.557325e+207		3.762483e+206		3.402246e+206		3.086601e+206		8.963329e+205		5.545593e+205		-5.063598e+206		-7.360262e+206		-5.014365e+206		-4.345984e+207		7.083476e+206		3.651259e+207		-1.730856e+206		4.860799e+206		nan		nan		
125.000000		2.105791e+206		-1.012860e+214		2.320856e+206		-5.437826e+206		-2.631724e+206		4.378461e+206		-7.347424e+206		-2.006670e+206		2.870622e+209		-1.272862e+207		-2.361284e+209		-3.470566e+206		3.863304e+206		1.030735e+207		4.465674e+203		2.038262e+201		1.867711e+206		1.869474e+206		2.269060e+206		1.963857e+207		1.571845e+206		4.263292e+206		-3.202435e+206		-3.966732e+206		2.160415e+207		4.248474e+203		0.000000e+00		0.000000e+00		-3.202516e+205		-3.943716e+205		-6.591456e+205		1.781069e+206		4.492641e+206		0.000000e+00		8.719670e+206		1.742369e+207		2.415611e+206		2.373758e+206		-1.256902e+207		-1.096922e+207		8.875541e+206		4.713231e+206		-7.816002e+206		2.235014e+207		1.982364e+207		5.250940e+207		-5.752917e+206		-3.091759e+209		-4.369867e+207		-2.665015e+206		3.217652e+206		-2.037649e+206		-1.067549e+207		nan		2.731705e+207		1.357917e+205		-4.171948e+206		2.472384e+207		5.552875e+206		-1.480061e+206		-2.693152e+206		2.324235e+206		1.002309e+206		5.676544e+205		2.117079e+205		-6.969632e+206		2.147494e+206		-2.889581e+207		2.283005e+206		-1.556660e+207		3.555459e+206		3.318664e+206		3.072133e+206		8.259810e+205		5.358516e+205		-6.390226e+206		-7.384997e+206		-5.014393e+206		5.297234e+207		8.652573e+206		1.747403e+207		-1.988901e+206		4.859023e+206		nan		nan		
135.000000		2.243000e+206		-7.702338e+213		2.091240e+206		-4.276516e+206		-2.221416e+206		4.284443e+206		-5.637344e+206		-1.659788e+206		1.983324e+209		-1.283853e+207		-2.258249e+209		-3.470726e+206		3.623476e+206		1.220967e+207		-4.496937e+203		-8.401327e+201		1.548432e+206		1.575498e+206		2.204718e+206		1.963441e+207		1.564746e+206		4.269474e+206		-3.205669e+206		-4.498333e+206		8.503476e+202		2.241114e+203		-3.483393e+201		-3.483345e+201		-3.360813e+205		-3.639740e+205		-7.193629e+205		1.801364e+206		4.492640e+206		-4.622128e+199		8.701270e+206		1.197042e+207		2.276727e+206		2.211853e+206		-7.614215e+206		-6.099156e+206		3.171358e+207		9.769896e+206		-4.629751e+207		1.536084e+207		3.574341e+207		-2.901708e+208		-4.875054e+206		-2.216252e+209		-1.128677e+207		-3.478510e+206		3.628801e+206		-1.811199e+206		-1.058892e+207		nan		1.156459e+207		1.357947e+205		-5.284509e+206		2.471064e+207		6.473591e+206		-1.483587e+206		-2.693666e+206		2.094308e+206		9.546690e+205		5.296764e+205		2.103942e+205		4.990613e+208		1.929757e+206		-7.597188e+207		2.234968e+206		-1.556020e+207		3.038993e+206		2.952043e+206		3.056231e+206		7.651410e+205		5.254799e+205		-8.207929e+206		-7.412287e+206		-5.014435e+206		2.137991e+207		1.032601e+207		1.263103e+207		-2.238262e+206		4.857083e+206		nan		nan		
145.000000		2.374296e+206		-6.289573e+213		1.873770e+206		-3.650995e+206		-2.076572e+206		3.643562e+206		-5.086714e+206		-1.473174e+206		1.493259e+209		-5.791272e+207		-2.158029e+209		-3.470894e+206		3.583136e+206		1.457920e+207		-3.366732e+203		-1.999125e+202		8.178286e+205		1.682429e+206		2.006075e+206		1.962998e+207		1.586429e+206		4.279321e+206		-3.216120e+206		-5.022942e+206		-1.771808e+203		-1.085317e+204		-5.848821e+202		-5.847556e+202		-3.643438e+205		-3.918249e+205		-7.698197e+205		1.818957e+206		4.492639e+206		0.000000e+00		8.671616e+206		7.102724e+206		2.033033e+206		1.982968e+206		-1.199290e+207		-8.621754e+206		6.400464e+206		4.505850e+206		1.337588e+207		1.149752e+207		4.831214e+207		-9.469111e+207		-4.466217e+206		-1.695607e+209		-8.414323e+206		-4.710723e+206		3.904483e+206		-1.790812e+206		-1.053766e+207		nan		6.363204e+206		1.357951e+205		-7.695493e+206		2.469659e+207		7.481369e+206		-1.487382e+206		-2.694214e+206		1.876160e+206		8.286338e+205		4.704391e+205		2.099734e+205		4.931792e+206		1.707493e+206		-1.907884e+208		1.667115e+206		-1.555405e+207		2.596872e+206		2.612062e+206		3.039138e+206		7.224129e+205		5.206461e+205		-1.055160e+207		-7.441808e+206		-5.014488e+206		1.606908e+207		1.219177e+207		1.093900e+207		-2.455875e+206		4.855007e+206		nan		nan		
155.000000		2.511314e+206		-5.303256e+213		1.730692e+206		-3.317796e+206		-2.498567e+206		2.449643e+206		-5.292596e+206		-1.573498e+206		1.184408e+209		6.406157e+206		-2.061249e+209		-3.471071e+206		3.700251e+206		1.800366e+207		1.839030e+205		3.186022e+204		1.657576e+206		1.769901e+206		1.724867e+206		1.962530e+207		1.637348e+206		4.295730e+206		-3.228794e+206		-5.495798e+206		-3.447354e+203		-8.607010e+203		-2.806415e+204		-2.779327e+204		-3.968287e+205		-4.303222e+205		-8.127241e+205		1.837186e+206		4.492638e+206		-4.767040e+199		8.624984e+206		4.294174e+206		1.731421e+206		1.721897e+206		4.692496e+207		1.009392e+208		2.465329e+206		2.044367e+206		7.866401e+206		9.119828e+206		4.169740e+207		-1.415420e+208		-4.255221e+206		-1.349552e+209		-8.494907e+206		-5.723992e+206		4.100268e+206		-1.959116e+206		-1.050316e+207		nan		4.157490e+206		1.357932e+205		-1.229995e+207		2.468172e+207		8.610067e+206		-1.491452e+206		-2.694791e+206		1.732509e+206		6.957056e+205		4.134282e+205		2.102667e+205		2.463195e+206		1.519464e+206		-1.536862e+208		1.056134e+206		-1.554802e+207		2.326889e+206		2.403701e+206		3.021027e+206		7.000610e+205		5.193387e+205		-1.336656e+207		-7.473647e+206		-5.014551e+206		1.478843e+207		1.443606e+207		1.056588e+207		-2.628431e+206		4.852795e+206		nan		nan		
165.000000		2.655751e+206		-4.462010e+213		1.639220e+206		-3.123136e+206		-7.254771e+206		1.421409e+206		-6.821339e+206		-2.507354e+206		9.709630e+208		2.554837e+206		-1.967231e+209		-3.471259e+206		3.952939e+206		2.359225e+207		3.449569e+203		1.228453e+203		2.461660e+206		1.839988e+206		1.491923e+206		1.962031e+207		1.713560e+206		4.323482e+206		-3.241334e+206		-5.890586e+206		9.983316e+203		-8.272431e+204		-9.005154e+204		-8.748658e+204		-4.332131e+205		-4.752898e+205		-8.525933e+205		1.856179e+206		4.492636e+206		0.000000e+00		8.552981e+206		2.986736e+206		1.493159e+206		1.506913e+206		7.973181e+206		6.579761e+206		1.506219e+206		1.276725e+206		6.397621e+206		7.529214e+206		2.897173e+207		2.724231e+208		-4.144088e+206		-1.099782e+209		-1.077396e+207		-6.527426e+206		4.252808e+206		-2.416167e+206		-1.047656e+207		nan		3.037363e+206		1.357892e+205		-2.290764e+207		2.466588e+207		9.777328e+206		-1.495868e+206		-2.695397e+206		1.640641e+206		6.046999e+205		3.729889e+205		2.110853e+205		1.769421e+206		1.339095e+206		-7.430086e+207		6.877493e+205		-1.554192e+207		2.161659e+206		2.270316e+206		3.002096e+206		6.915975e+205		5.201896e+205		-1.651113e+207		-7.508374e+206		-5.014655e+206		1.516502e+207		1.727292e+207		1.097284e+207		-2.755761e+206		4.850417e+206		nan		nan		
175.000000		2.813614e+206		-3.823348e+213		1.574001e+206		-3.006178e+206		3.875761e+206		8.949164e+205		-2.012893e+207		-5.211738e+207		8.121927e+208		1.793321e+206		-1.874232e+209		-3.471467e+206		4.374546e+206		3.528587e+207		-2.876581e+202		-1.751775e+202		1.916192e+206		1.897171e+206		1.368736e+206		1.961488e+207		1.818720e+206		4.369593e+206		-3.252572e+206		-6.202906e+206		2.553804e+205		-8.396182e+205		-5.130167e+205		-4.437174e+205		-4.732133e+205		-5.263920e+205		-8.982848e+205		1.877110e+206		4.492635e+206		3.126477e+199		8.444781e+206		2.451670e+206		1.369911e+206		1.386964e+206		4.708964e+206		3.463660e+206		1.117020e+206		9.406939e+205		5.513350e+206		6.390111e+206		1.993582e+207		5.131935e+207		-4.095594e+206		-9.068922e+208		-1.947395e+207		-7.635815e+206		4.381572e+206		-3.812024e+206		-1.045322e+207		nan		2.385405e+206		1.357827e+205		-8.469011e+207		2.464866e+207		1.089463e+207		-1.500777e+206		-2.696042e+206		1.575154e+206		5.519767e+205		3.480586e+205		2.122665e+205		1.490373e+206		1.137388e+206		-4.214615e+207		5.035119e+205		-1.553549e+207		2.046834e+206		2.158631e+206		2.982664e+206		6.919916e+205		5.223522e+205		-1.979094e+207		-7.547202e+206		-5.014977e+206		1.674395e+207		2.091827e+207		1.197498e+207		-2.845406e+206		4.847799e+206		nan		nan		
185.000000		2.985177e+206		-3.338271e+213		1.521310e+206		-2.923754e+206		1.606479e+206		6.718258e+205		8.731963e+206		2.989521e+206		6.894965e+208		1.677107e+206		-1.782252e+209		-3.471699e+206		5.066369e+206		7.796158e+207		7.984660e+202		6.504126e+202		1.942919e+206		1.944238e+206		1.337973e+206		1.960896e+207		1.960889e+206		4.442218e+206		-3.261438e+206		-6.437249e+206		-4.892485e+205		1.636968e+205		-6.519014e+205		-5.500656e+205		-5.161979e+205		-5.831419e+205		-9.652737e+205		1.899241e+206		4.492634e+206		7.684094e+202		8.290997e+206		2.262771e+206		1.340170e+206		1.353639e+206		3.476668e+206		2.376772e+206		9.031295e+205		7.512891e+205		4.759955e+206		5.547633e+206		1.449840e+207		2.601938e+207		-4.107239e+206		-7.529506e+208		4.263740e+209		-9.686484e+206		4.495198e+206		-2.065829e+207		-1.043076e+207		nan		1.972370e+206		1.357727e+205		5.494500e+207		2.462985e+207		1.175752e+207		-1.506270e+206		-2.696729e+206		1.522285e+206		5.214691e+205		3.327144e+205		2.136801e+205		1.370288e+206		9.322040e+205		-2.803673e+207		4.176636e+205		-1.552856e+207		1.955722e+206		2.042926e+206		2.963813e+206		6.984732e+205		5.253038e+205		-2.292443e+207		-7.590933e+206		-5.016200e+206		1.974037e+207		2.557659e+207		1.351385e+207		-2.905644e+206		4.844903e+206		nan		nan		
195.000000		3.166498e+206		-2.901849e+213		1.473872e+206		-2.883931e+206		1.164499e+206		5.804424e+205		3.232959e+206		1.780391e+206		5.902587e+208		1.849961e+206		-1.689644e+209		-3.471965e+206		6.303502e+206		-2.065158e+208		6.532436e+203		6.062001e+203		1.975422e+206		1.981319e+206		1.369533e+206		1.960235e+207		2.157171e+206		4.552582e+206		-3.266981e+206		-6.609411e+206		-8.094649e+205		5.555645e+204		-7.136165e+205		-6.002025e+205		-5.614103e+205		-6.447521e+205		-1.075538e+206		1.919768e+206		4.492632e+206		1.157664e+204		8.081600e+206		2.206505e+206		1.373006e+206		1.383005e+206		2.786798e+206		1.811087e+206		7.617820e+205		6.264503e+205		4.064316e+206		4.900316e+206		1.113019e+207		1.683299e+207		-4.204705e+206		-6.251145e+208		1.744481e+207		-1.444746e+207		4.600744e+206		5.198282e+206		-1.040685e+207		nan		1.688753e+206		1.357580e+205		2.033807e+207		2.460885e+207		1.220225e+207		-1.512575e+206		-2.697472e+206		1.474753e+206		5.023029e+205		3.225260e+205		2.152324e+205		1.337012e+206		7.737490e+205		-2.067106e+207		3.784613e+205		-1.552084e+207		1.874954e+206		1.914421e+206		2.946714e+206		7.098064e+205		5.287687e+205		-2.571106e+207		-7.641485e+206		-5.020238e+206		2.542945e+207		3.171112e+207		1.572570e+207		-2.945480e+206		4.841622e+206		nan		nan		
