59.000000		1.247859e+209		2.910312e+210		1.372669e+209		-2.370396e+209		-1.922078e+209		-2.377450e+209		1.302734e+209		-5.071704e+208		8.458204e+210		-3.657138e+208		-1.285006e+213		-1.229297e+209		-6.204280e+208		-1.369330e+209		1.340240e+208		1.589465e+208		1.791749e+208		1.553990e+209		5.434968e+208		4.364866e+208		-9.413673e+208		6.131534e+209		-1.420408e+209		1.171723e+209		7.577884e+208		-1.534906e+209		-2.673052e+199		2.780574e+208		2.403709e+208		2.148304e+208		2.037407e+208		2.039133e+208		2.038954e+208		1.838275e+208		1.371907e+209		-1.104759e+209		-1.200888e+209		2.072333e+208		7.147285e+209		-9.361118e+208		-1.073528e+209		-4.639926e+208		-2.614112e+209		3.598723e+209		3.610970e+209		3.609200e+209		1.643345e+209		-5.569638e+208		-5.819590e+208		-5.457047e+208		6.439136e+208		3.092527e+209		1.746464e+209		8.011317e+208		5.106074e+208		2.305166e+208		-1.768645e+210		-8.823916e+208		-1.316504e+209		-2.884718e+209		-4.651285e+209		-8.590140e+209		-1.512638e+209		-7.084870e+209		-6.433528e+208		-6.358433e+208		1.581032e+209		-9.589357e+208		-4.084748e+208		5.442470e+208		1.990153e+209		5.437080e+208		-4.113260e+208		-8.620637e+208		-1.053262e+209		4.211630e+208		2.583171e+208		2.576091e+208		-5.748554e+208		-7.259020e+208		-1.308532e+209		2.704982e+208		1.077946e+208		nan		nan		
61.000000		1.540707e+209		2.904878e+210		2.625076e+209		-1.335021e+209		-1.812006e+209		-1.344524e+209		1.564982e+209		-6.726704e+208		6.457363e+210		-3.633967e+208		-9.864268e+212		-1.229307e+209		-6.048696e+208		-1.765701e+209		2.075920e+208		1.799237e+208		1.911476e+208		2.091371e+208		4.824170e+208		4.359713e+208		-1.689462e+209		5.612048e+209		-1.892178e+209		1.185404e+209		6.575046e+208		-1.483616e+209		-1.268065e+200		3.623993e+208		3.014295e+208		2.069054e+208		2.035050e+208		2.039917e+208		2.038811e+208		2.125824e+208		1.335906e+209		-1.715326e+209		-3.336099e+209		2.157703e+208		4.959342e+209		-2.152676e+209		-3.772731e+209		-1.033599e+209		-2.868297e+209		6.070857e+209		6.105805e+209		6.100628e+209		3.630631e+209		-4.742296e+208		-6.386417e+208		-7.819380e+208		7.465853e+208		2.445534e+209		1.930592e+209		8.688010e+208		5.106074e+208		2.305166e+208		-1.018596e+210		-8.831039e+208		-2.173525e+209		3.888480e+210		-4.703502e+209		-9.472455e+209		-4.131569e+209		-1.268139e+210		-6.433847e+208		-9.554833e+208		1.920826e+209		-7.302236e+208		-4.084918e+208		5.424604e+208		3.138257e+209		5.486373e+208		-4.144861e+208		-1.098178e+209		-1.053936e+209		4.210850e+208		2.296098e+208		2.599478e+208		-5.748901e+208		-8.502797e+208		-1.166787e+209		3.202912e+208		1.299341e+208		nan		nan		
63.000000		2.400423e+209		2.897309e+210		1.420836e+210		-1.109981e+209		-1.724176e+209		-1.105706e+209		2.371898e+209		-8.981342e+208		4.787742e+210		-3.617120e+208		-7.873443e+212		-1.229322e+209		-1.021196e+209		-1.988546e+209		1.245025e+209		2.083503e+208		2.028367e+208		2.091727e+208		4.686271e+208		4.352527e+208		-2.922830e+210		4.992004e+209		-2.210070e+209		1.225626e+209		6.436524e+208		-1.458102e+209		0.000000e+00		5.136270e+208		4.017567e+208		2.042327e+208		2.029232e+208		2.040266e+208		2.038552e+208		2.751335e+208		1.285021e+209		1.173766e+209		8.253054e+208		2.195223e+208		2.879882e+209		3.203809e+209		1.523548e+209		1.749668e+209		-4.343030e+209		1.525521e+210		1.547776e+210		1.544371e+210		1.318053e+211		-4.205596e+208		-7.125585e+208		-1.325809e+209		9.596519e+208		2.552682e+209		2.152684e+209		9.857716e+208		5.106074e+208		2.305166e+208		-6.553564e+209		-8.840018e+208		-4.348930e+209		6.286718e+209		-4.787696e+209		-1.115426e+210		-4.996046e+209		-3.567208e+209		-6.434163e+208		-1.541754e+209		3.051918e+209		-5.692578e+208		-4.085389e+208		5.409893e+208		-1.156344e+209		5.502886e+208		-4.193951e+208		-2.231889e+209		-1.059177e+209		4.209670e+208		2.139075e+208		2.656056e+208		-5.749246e+208		-9.405225e+208		-1.045976e+209		3.580395e+208		3.024144e+208		nan		nan		
65.000000		6.890804e+209		2.886474e+210		-5.689203e+209		-1.070018e+209		-1.626998e+209		-1.072646e+209		6.307794e+209		-1.131171e+209		3.466630e+210		-3.627185e+208		-7.194511e+212		-1.229345e+209		1.059225e+209		-1.871310e+209		5.957757e+209		2.867499e+208		2.444965e+208		2.172617e+208		4.766239e+208		4.342494e+208		4.689594e+209		4.535940e+209		-2.102897e+209		1.303754e+209		6.741594e+208		-1.500080e+209		-1.051184e+200		5.248348e+208		4.199863e+208		2.142513e+208		2.075286e+208		2.040202e+208		2.038159e+208		-3.930306e+208		1.218998e+209		4.808669e+208		4.158006e+208		2.183120e+208		1.741944e+209		8.372015e+208		5.663357e+208		4.277220e+208		-2.684215e+210		-2.330889e+211		-1.910933e+211		-1.965775e+211		-5.336986e+209		-4.027470e+208		-1.395658e+209		-3.426357e+209		1.348798e+209		3.331816e+209		2.369768e+209		1.119950e+209		5.106074e+208		2.305166e+208		-4.641619e+209		-8.853999e+208		-6.995327e+209		1.009830e+210		-4.933642e+209		-1.519249e+210		-5.607290e+209		-2.769516e+209		-6.434477e+208		-2.523924e+209		9.923863e+209		-4.726364e+208		-4.086631e+208		5.398174e+208		-7.003387e+208		5.503980e+208		-4.268359e+208		-3.920301e+210		-1.073907e+209		4.207874e+208		2.164133e+208		2.792837e+208		-5.749591e+208		-9.742606e+208		-9.915262e+208		3.817185e+208		3.542139e+208		nan		nan		
67.000000		-8.535949e+209		2.869341e+210		-2.655627e+209		-1.061909e+209		-1.514600e+209		-1.086032e+209		-1.092400e+210		-1.345111e+209		2.468596e+210		-3.702906e+208		-1.069392e+213		-1.229376e+209		5.896671e+208		-1.679106e+209		-2.355891e+209		-1.157975e+209		7.324655e+209		2.091454e+208		5.035446e+208		4.328471e+208		3.920812e+209		4.479147e+209		-1.897233e+209		1.440238e+209		7.541024e+208		-1.709299e+209		-1.051184e+200		5.227793e+208		4.514620e+208		5.224262e+208		5.333855e+208		2.040019e+208		2.037702e+208		-3.148409e+208		1.160686e+209		5.585315e+209		3.221924e+208		2.154030e+208		1.230104e+209		5.162962e+208		3.638101e+208		2.608464e+208		6.400706e+209		-2.067118e+210		-2.027604e+210		-2.033744e+210		-3.237132e+209		-4.229718e+208		3.965547e+209		1.124659e+210		2.066364e+209		4.839768e+209		2.518132e+209		1.202749e+209		5.106075e+208		2.305166e+208		-3.558311e+209		-8.880095e+208		-3.496809e+209		-4.165242e+210		-5.221354e+209		-3.970496e+210		-7.735130e+209		-3.060801e+209		-6.434790e+208		-5.033331e+209		-1.009197e+210		-4.158186e+208		-4.089327e+208		5.389004e+208		-7.543512e+208		5.493191e+208		-4.367956e+208		5.208301e+209		-1.105420e+209		4.205161e+208		4.976052e+208		3.124179e+208		-5.749935e+208		-1.077676e+209		-1.071082e+209		3.971836e+208		4.146523e+208		nan		nan		
69.000000		-2.862816e+209		2.838859e+210		-1.842447e+209		-8.835805e+208		-1.430769e+209		-1.118293e+209		-3.268402e+209		-1.488969e+209		1.740976e+210		-3.902807e+208		1.063997e+213		-1.229416e+209		6.483264e+208		-1.525065e+209		-9.346744e+208		-5.935330e+208		-2.181767e+209		2.205187e+208		5.684242e+208		4.308834e+208		4.341816e+209		5.229252e+209		-1.735518e+209		1.675884e+209		9.369301e+208		-2.452109e+209		-1.051316e+200		5.455245e+208		5.364276e+208		7.822277e+208		7.823123e+208		2.148042e+208		2.037437e+208		-3.111324e+208		1.168288e+209		-4.695259e+208		3.194550e+208		2.245366e+208		1.145111e+209		4.472019e+208		3.230779e+208		2.815754e+208		5.784811e+209		-1.456424e+210		-1.436704e+210		-1.439844e+210		-2.888938e+209		-4.941260e+208		2.111631e+209		4.737916e+209		3.699314e+209		7.055295e+209		2.554736e+209		1.208410e+209		5.106076e+208		2.305166e+208		-2.903823e+209		-8.935147e+208		-1.352561e+209		-6.502276e+209		-5.966083e+209		1.437162e+210		-6.020351e+210		-5.150614e+209		-6.435104e+208		1.449682e+211		-4.596896e+209		-3.810346e+208		-4.094255e+208		5.381854e+208		-7.946548e+208		5.498827e+208		-4.459564e+208		3.148147e+209		-1.164017e+209		4.201132e+208		6.768856e+208		3.930100e+208		-5.750279e+208		-1.496390e+209		-1.474686e+209		4.141522e+208		5.341160e+208		nan		nan		
71.000000		-1.846955e+209		2.783551e+210		-1.471764e+209		-4.214506e+207		-1.689496e+209		-1.366585e+209		-2.081252e+209		-1.917154e+209		1.220702e+210		-4.310660e+208		1.801392e+212		-1.229463e+209		1.029917e+209		-1.424670e+209		-5.688736e+208		-4.462824e+208		-9.864399e+208		9.953273e+208		7.922221e+208		4.281265e+208		6.434234e+209		8.995540e+209		-1.627443e+209		2.101377e+209		1.493540e+209		-8.625537e+209		-1.804781e+203		6.245656e+208		7.367890e+208		1.154623e+209		1.151247e+209		8.883820e+208		2.037952e+208		-3.048328e+208		1.338466e+209		-6.849673e+208		7.973410e+208		1.010456e+209		2.192253e+209		6.458151e+208		6.187557e+208		8.528390e+208		-1.033119e+210		1.904481e+210		1.939279e+210		1.933489e+210		-3.954406e+209		-6.866460e+208		4.427748e+209		-4.587116e+210		1.031443e+210		4.339601e+209		2.488668e+209		1.157412e+209		5.106076e+208		2.305166e+208		-2.487366e+209		-9.063219e+208		-7.381453e+208		-3.719416e+209		-1.100243e+210		1.836106e+209		2.088650e+209		3.311418e+209		-6.435417e+208		2.138735e+209		-1.243691e+210		-3.585975e+208		-4.102097e+208		5.374307e+208		-9.751169e+208		8.962243e+208		-4.478600e+208		1.574385e+209		-1.265047e+209		4.195237e+208		8.739444e+208		5.907494e+208		-5.750623e+208		-4.327303e+209		-4.155176e+209		4.305292e+208		8.035463e+208		nan		nan		
73.000000		-1.447098e+209		2.690803e+210		-1.270054e+209		-6.341984e+207		8.472233e+208		9.511174e+208		-1.694878e+209		7.969890e+208		8.501473e+209		-5.072277e+208		6.813960e+211		-1.229516e+209		1.631492e+210		-1.415338e+209		-4.273398e+208		-3.952151e+208		-6.750729e+208		1.699882e+209		-3.026948e+210		4.242417e+208		-1.511094e+209		-4.714199e+210		-1.623455e+209		2.959228e+209		1.020579e+209		3.466923e+209		-5.397093e+208		7.980188e+208		1.258168e+209		1.626573e+209		1.622158e+209		1.408263e+209		2.040348e+208		-2.978269e+208		1.909231e+209		-1.489403e+209		1.388412e+209		1.628844e+209		-9.481341e+209		1.847445e+209		2.294304e+209		1.077860e+209		1.979190e+210		5.014445e+208		5.016818e+208		5.016427e+208		1.755652e+210		6.484422e+208		1.482817e+211		7.754201e+209		1.401990e+210		4.620567e+208		2.359431e+209		1.074946e+209		5.106077e+208		2.305165e+208		-3.721944e+209		-9.395223e+208		-7.893833e+208		-5.709561e+209		4.629860e+208		3.623802e+208		3.699281e+208		-7.276449e+208		-6.435731e+208		-8.602100e+208		-2.955190e+209		-3.435036e+208		-4.113292e+208		5.051616e+208		1.208955e+209		5.290259e+208		-5.463755e+208		1.336732e+209		-1.434940e+209		4.186649e+208		8.822290e+208		1.080321e+209		-5.750967e+208		2.791282e+209		2.860355e+209		2.020707e+208		2.944711e+208		nan		nan		
75.000000		-1.263974e+209		2.557339e+210		-1.135960e+209		-6.589276e+207		4.457133e+209		7.350403e+209		-2.516736e+209		2.948719e+209		6.028371e+209		-6.508645e+208		3.262052e+211		-1.229576e+209		9.760908e+208		-2.239533e+209		-5.806540e+208		-6.432415e+208		-1.308195e+209		-3.742892e+208		9.932314e+208		4.189650e+208		4.046090e+210		3.767310e+210		-3.027364e+209		5.196881e+209		-9.176135e+207		1.273514e+209		-1.251963e+209		4.202975e+208		5.606097e+208		5.851711e+208		5.842182e+208		5.562058e+208		2.043373e+208		-4.159103e+208		1.097732e+209		1.555724e+209		5.577144e+208		5.852169e+208		-2.300780e+210		1.312757e+209		1.392251e+209		7.587394e+208		1.718440e+210		1.066609e+209		1.067682e+209		1.067502e+209		2.224817e+209		3.459799e+208		2.642110e+209		5.774042e+209		1.568925e+210		7.101901e+208		2.190758e+209		9.740282e+208		5.106077e+208		2.305166e+208		-3.607008e+209		-1.002212e+209		-8.269102e+208		-5.263901e+209		2.580909e+208		1.247005e+209		1.600377e+209		-6.131787e+208		-6.436045e+208		-8.272537e+208		-7.616596e+208		-3.329650e+208		-4.128061e+208		5.097610e+208		-1.258509e+209		5.158414e+208		-6.244277e+208		1.184046e+209		-1.731629e+209		4.174060e+208		4.325312e+208		1.168688e+209		-5.751311e+208		9.491606e+208		9.563194e+208		1.933126e+208		2.309021e+208		nan		nan		
77.000000		-1.148572e+209		2.399129e+210		-1.049485e+209		-8.713990e+207		5.687006e+209		1.083551e+210		-4.736624e+209		3.150020e+209		4.464929e+209		-9.655163e+208		1.778022e+211		-1.229658e+209		6.486401e+208		-1.088975e+210		-6.075204e+208		-8.524552e+208		-1.602015e+209		-3.253027e+207		6.207431e+208		4.121132e+208		2.169703e+209		4.419325e+209		-1.398406e+210		1.910099e+210		-8.966470e+207		7.384071e+208		-2.275127e+209		3.499307e+208		4.582386e+208		4.543716e+208		4.534298e+208		4.376154e+208		2.028746e+208		-4.930909e+208		7.191026e+208		7.541365e+208		4.382399e+208		4.539300e+208		-3.628153e+210		1.150152e+209		1.187854e+209		6.747648e+208		1.554707e+210		1.290392e+209		1.291969e+209		1.291701e+209		1.131148e+209		2.609251e+208		1.241081e+209		5.003834e+209		1.616446e+210		6.647813e+208		1.982926e+209		8.589801e+208		5.106077e+208		2.305166e+208		-3.510227e+209		-1.080546e+209		-9.577011e+208		-4.926126e+209		1.880368e+208		1.524343e+209		2.417280e+209		-6.487764e+208		-6.436360e+208		-9.582045e+208		-3.949667e+208		-3.256602e+208		-4.146795e+208		5.107174e+208		-1.957456e+209		5.152442e+208		-7.471138e+208		1.037977e+209		-2.316186e+209		4.155427e+208		3.485772e+208		1.067818e+209		-5.751656e+208		5.467751e+208		5.491146e+208		1.893541e+208		2.179512e+208		nan		nan		
79.000000		-1.068105e+209		2.240957e+210		-9.930353e+208		-1.183647e+208		9.258131e+209		2.799795e+210		-6.405608e+209		4.025341e+209		3.415009e+209		-2.036136e+209		1.054715e+211		-1.229797e+209		5.208469e+208		4.602940e+209		-6.226737e+208		-1.109592e+209		-1.852192e+209		-1.035269e+208		4.785259e+208		4.031014e+208		1.271063e+209		2.054967e+209		2.648246e+210		-1.674839e+210		-1.256809e+208		5.064372e+208		-3.334449e+209		3.207902e+208		4.135820e+208		3.879686e+208		3.866994e+208		3.766401e+208		1.997876e+208		-5.677086e+208		5.420716e+208		5.351573e+208		3.767792e+208		3.869413e+208		-4.674685e+210		1.064935e+209		1.089789e+209		6.368702e+208		1.284870e+210		1.433437e+209		1.435376e+209		1.435045e+209		9.698472e+208		2.191341e+208		8.522141e+208		4.794611e+209		1.631616e+210		6.496506e+208		1.735408e+209		7.334046e+208		5.106078e+208		2.305166e+208		-3.459470e+209		-1.154804e+209		-1.206512e+209		-4.615049e+209		-1.491424e+208		1.619403e+209		2.456277e+209		-6.830853e+208		-6.436673e+208		-1.207657e+209		-3.273988e+208		-3.210482e+208		-4.170028e+208		5.101540e+208		-4.528059e+209		5.132649e+208		-9.463462e+208		9.115931e+208		-3.854470e+209		4.127621e+208		3.034460e+208		9.894543e+208		-5.752001e+208		3.753810e+208		3.765595e+208		1.844524e+208		2.073530e+208		nan		nan		
81.000000		-1.017467e+209		2.103489e+210		-9.534912e+208		-1.608549e+208		-3.086787e+210		-9.991683e+209		-4.170840e+209		1.075837e+210		2.632681e+209		1.350092e+210		6.622391e+210		-1.230043e+209		4.595418e+208		2.466629e+209		-6.317321e+208		-1.414294e+209		-2.065603e+209		-6.266098e+207		4.062073e+208		3.906920e+208		9.650235e+208		1.285319e+209		-2.529741e+211		-9.831993e+209		-1.838812e+208		3.815265e+208		-2.980271e+209		3.117952e+208		3.917484e+208		3.466091e+208		3.446963e+208		3.371411e+208		1.957807e+208		-6.360409e+208		4.443030e+208		4.337814e+208		3.370100e+208		3.447957e+208		-5.578493e+210		1.009766e+209		1.028399e+209		6.159660e+208		1.096830e+210		1.552690e+209		1.554965e+209		1.554576e+209		-4.548622e+209		1.984752e+208		7.084211e+208		4.834439e+209		1.638952e+210		6.915124e+208		1.452510e+209		6.022380e+208		5.106078e+208		2.305166e+208		-3.445269e+209		-1.218625e+209		-1.696413e+209		-4.543857e+209		-2.158056e+208		1.829482e+209		2.040510e+209		-7.141817e+208		-6.436987e+208		-1.698736e+209		-3.112130e+208		-3.190314e+208		-4.198204e+208		5.097142e+208		-6.969384e+210		5.119588e+208		-1.291645e+209		8.090314e+208		-1.640218e+210		4.085915e+208		2.744524e+208		9.263837e+208		-5.752346e+208		2.829613e+208		2.837203e+208		1.840112e+208		2.040610e+208		nan		nan		
83.000000		-9.945381e+208		1.996832e+210		-9.240664e+208		-2.171888e+208		-4.752991e+209		-3.458543e+209		-2.460282e+209		-1.065059e+210		2.008113e+209		1.566900e+209		4.321971e+210		-1.230470e+209		4.725183e+208		2.344295e+209		-6.366047e+208		-1.769989e+209		-2.235507e+209		-8.649263e+207		4.314753e+208		3.728625e+208		8.207119e+208		9.311522e+208		-7.300887e+209		-2.168991e+210		-2.833584e+208		3.053594e+208		-1.959706e+209		3.146815e+208		3.689236e+208		3.150278e+208		3.125701e+208		3.052371e+208		1.905412e+208		-6.969814e+208		3.817244e+208		3.737657e+208		3.050089e+208		3.125440e+208		-6.434291e+210		9.703146e+208		9.851813e+208		6.029743e+208		1.080120e+210		1.687115e+209		1.689803e+209		1.689342e+209		-5.879593e+208		1.985542e+208		6.777715e+208		4.963781e+209		1.642898e+210		7.922903e+208		1.144560e+209		4.714390e+208		5.106077e+208		2.305166e+208		-3.453933e+209		-1.289138e+209		-2.915451e+209		-4.889141e+209		-3.296511e+208		2.200999e+209		1.577321e+209		-7.410165e+208		-6.437300e+208		-2.920644e+209		-3.053218e+208		-3.200137e+208		-4.231494e+208		5.098057e+208		8.800108e+209		5.117866e+208		-1.966807e+209		7.290940e+208		6.166228e+209		4.023053e+208		2.520814e+208		8.559057e+208		-5.752692e+208		2.267345e+208		2.273069e+208		1.872136e+208		2.060568e+208		nan		nan		
85.000000		-9.975237e+208		1.921203e+210		-9.018173e+208		-2.698199e+208		-1.992774e+209		-1.637507e+209		-1.204931e+209		-2.571501e+209		1.493103e+209		8.439797e+208		2.895234e+210		-1.231176e+209		-8.204086e+208		-2.016595e+209		-6.387364e+208		-2.133683e+209		-2.344279e+209		-1.082759e+208		-3.314542e+208		3.464929e+208		1.318002e+209		8.155146e+208		-1.875228e+209		1.199661e+210		-4.033953e+208		2.551442e+208		-5.556872e+208		4.784727e+208		3.351245e+208		2.862055e+208		2.835652e+208		2.749887e+208		1.828478e+208		-7.447828e+208		3.369488e+208		3.320339e+208		2.748140e+208		2.832713e+208		-7.317574e+210		9.410542e+208		9.533196e+208		5.942433e+208		1.745102e+210		1.999567e+209		2.003333e+209		2.002688e+209		-4.248763e+208		1.015076e+209		1.679236e+209		5.991028e+209		1.645504e+210		1.294587e+209		8.280988e+208		3.474106e+208		5.106077e+208		2.305166e+208		-3.477476e+209		-1.423694e+209		-9.685886e+209		-6.020502e+209		-4.671481e+208		3.450097e+209		1.238512e+209		-7.641856e+208		-6.437613e+208		-9.714980e+209		-3.022110e+208		-3.258897e+208		-4.269878e+208		5.103248e+208		6.965564e+209		5.123997e+208		-3.656736e+209		6.888457e+208		2.454744e+209		3.927445e+208		2.317335e+208		7.609743e+208		-5.753037e+208		1.899771e+208		1.904531e+208		2.406283e+208		2.703160e+208		nan		nan		
87.000000		-1.034711e+209		1.869467e+210		-8.841862e+208		-2.571180e+208		-8.714982e+208		-7.606649e+208		-5.235418e+208		-9.368420e+208		1.061944e+209		5.876550e+208		1.971012e+210		-1.232294e+209		-2.525447e+208		-3.315184e+208		-6.387469e+208		-2.125478e+209		-2.320467e+209		-1.663719e+208		-2.273941e+208		3.077533e+208		-6.271488e+208		1.084629e+209		-6.287133e+208		3.981001e+209		-3.369468e+208		2.325651e+208		-1.821691e+208		-7.855481e+208		3.103506e+208		2.590926e+208		2.557471e+208		2.444161e+208		1.706242e+208		-7.481333e+208		3.032198e+208		3.053921e+208		2.450841e+208		2.546594e+208		-7.971059e+210		9.190608e+208		9.297823e+208		5.881212e+208		-8.581213e+210		3.065586e+209		3.074470e+209		3.072937e+209		-4.503472e+208		-2.346014e+208		-5.280501e+208		1.295634e+210		1.647683e+210		-2.171100e+209		5.357287e+208		2.375665e+208		5.106077e+208		2.305166e+208		-3.511136e+209		-1.838148e+209		7.854701e+209		-1.064836e+210		-4.303479e+208		-7.813423e+209		1.028512e+209		-7.842378e+208		-6.437928e+208		7.854818e+209		-2.930929e+208		-3.435430e+208		-4.313179e+208		5.105547e+208		-2.377401e+210		5.129747e+208		-1.249767e+210		1.080001e+209		1.489044e+209		3.781425e+208		2.125036e+208		6.254518e+208		-5.753385e+208		1.650185e+208		1.654201e+208		1.615927e+209		5.418503e+209		nan		nan		
89.000000		-1.151160e+209		1.827162e+210		-8.680706e+208		-2.308964e+208		-1.217269e+209		-9.030408e+208		-7.847833e+208		-1.621785e+209		7.183682e+208		4.596084e+208		1.353779e+210		-1.234068e+209		-7.028074e+208		-7.246732e+208		-6.360328e+208		-2.304093e+209		-2.289125e+209		-3.568887e+208		-6.758614e+208		2.571051e+208		-1.153221e+209		1.156014e+209		-1.072299e+209		2.119369e+209		-2.885337e+208		2.543110e+208		-1.616642e+208		-7.003671e+208		2.899473e+208		2.225816e+208		2.170496e+208		2.021295e+208		1.523300e+208		-7.857686e+208		2.742684e+208		2.796292e+208		2.159388e+208		2.144131e+208		-6.497970e+210		9.055180e+208		9.183096e+208		5.867367e+208		3.991066e+209		1.827155e+209		1.845178e+209		1.841703e+209		-9.286880e+208		-1.062494e+210		-4.092289e+209		2.160146e+209		1.649940e+210		2.409995e+209		3.198315e+208		1.511642e+208		5.106077e+208		2.305165e+208		-3.546312e+209		-4.707668e+209		2.690634e+209		2.187922e+210		-3.624976e+208		1.037827e+210		8.403375e+208		-7.998748e+208		-6.438244e+208		2.691878e+209		-2.688119e+208		-3.925879e+208		-4.360372e+208		5.078897e+208		-2.382767e+210		5.109926e+208		1.558347e+210		3.392036e+209		1.050573e+209		3.567830e+208		1.864721e+208		4.618676e+208		-5.753736e+208		1.483121e+208		1.485791e+208		1.445649e+209		3.682736e+209		nan		nan		
91.000000		-1.442433e+209		1.780763e+210		-8.571284e+208		-2.625169e+208		8.122732e+208		1.324316e+209		8.413310e+208		4.234919e+208		4.815899e+208		3.828237e+208		9.398353e+209		-1.236930e+209		6.621678e+208		6.749313e+208		-6.322220e+208		1.834600e+209		-3.822078e+209		4.638483e+209		6.614675e+208		2.056229e+208		5.291838e+208		4.485675e+208		6.464916e+208		1.208690e+209		-6.329785e+208		2.132272e+208		-2.576224e+208		5.981200e+208		1.967126e+208		1.576567e+208		1.521467e+208		1.408252e+208		1.306864e+208		-2.360915e+209		2.433710e+208		2.036112e+208		1.730474e+208		1.508867e+208		-4.131347e+210		9.062855e+208		9.265939e+208		5.953517e+208		7.144275e+208		5.168408e+208		5.157564e+208		5.159734e+208		1.334622e+209		1.750191e+208		3.813284e+208		4.058827e+208		1.653333e+210		2.337809e+208		1.996247e+208		9.357986e+207		5.106077e+208		2.305165e+208		-3.582335e+209		2.831826e+209		1.559501e+209		3.752204e+209		-4.489301e+208		5.288763e+208		6.043733e+208		-8.107128e+208		-6.438562e+208		1.559642e+209		-2.586560e+208		-5.218141e+208		-4.409337e+208		4.989167e+208		7.788179e+208		5.026233e+208		6.276338e+209		3.308484e+208		8.037703e+208		3.294287e+208		1.383044e+208		3.225911e+208		-5.754091e+208		1.379839e+208		1.379513e+208		1.927360e+208		2.094963e+208		nan		nan		
93.000000		-1.949164e+209		1.737673e+210		-8.675703e+208		-3.499509e+208		2.933369e+208		3.613836e+208		2.732278e+208		1.680603e+208		3.427883e+208		3.276440e+208		6.682089e+209		-1.241338e+209		2.401719e+208		2.419663e+208		-6.349826e+208		4.266780e+208		7.851963e+209		3.404963e+208		2.388878e+208		1.665051e+208		2.173448e+208		2.370865e+208		2.495643e+208		7.407290e+208		7.350815e+208		1.381889e+208		-5.423975e+209		1.580787e+208		1.204561e+208		1.087179e+208		1.053301e+208		1.018987e+208		1.120389e+208		9.563302e+208		2.190625e+208		1.359661e+208		1.048735e+208		1.090073e+208		-3.497143e+210		9.233392e+208		9.483511e+208		6.127126e+208		3.284324e+208		2.663693e+208		2.655230e+208		2.656862e+208		4.286280e+208		9.096675e+207		1.902875e+208		1.843344e+208		1.657880e+210		1.168986e+208		1.444062e+208		3.697434e+207		5.106077e+208		2.305165e+208		-3.656893e+209		9.227967e+208		1.164995e+209		2.062058e+209		-7.796109e+208		2.587017e+208		4.567891e+208		-8.166231e+208		-6.438887e+208		1.164926e+209		-3.025261e+208		-8.466986e+208		-4.459457e+208		4.844564e+208		3.304404e+208		4.878568e+208		4.588516e+209		1.657295e+208		6.490333e+208		3.008459e+208		9.923304e+207		2.359470e+208		-5.754449e+208		1.318961e+208		1.314556e+208		8.580043e+207		8.902729e+207		nan		nan		
95.000000		-2.413903e+209		1.712926e+210		-9.084093e+208		-4.631693e+208		2.239701e+208		2.648148e+208		1.902982e+208		1.301461e+208		2.703795e+208		2.884151e+208		4.914074e+209		-1.247725e+209		1.595775e+208		1.603773e+208		-6.480025e+208		2.797046e+208		3.704899e+209		1.951769e+208		1.588190e+208		1.429040e+208		1.495071e+208		1.702256e+208		1.800423e+208		5.350430e+208		2.691380e+208		1.065038e+208		3.556898e+208		9.799931e+207		9.050829e+207		8.737527e+207		8.588724e+207		9.149025e+207		9.988753e+207		4.888132e+208		2.081708e+208		1.104719e+208		7.450577e+207		9.762457e+207		-4.602239e+210		9.563441e+208		9.766069e+208		6.355916e+208		2.293103e+208		2.111265e+208		2.068521e+208		2.076858e+208		3.137605e+208		6.612807e+207		1.367402e+208		1.359089e+208		1.661040e+210		9.022943e+207		1.199636e+208		3.697434e+207		5.106077e+208		2.305165e+208		-3.824900e+209		5.607704e+208		1.059863e+209		1.590663e+209		-1.623902e+209		2.160359e+208		4.203200e+208		-8.136305e+208		-6.439220e+208		1.059931e+209		-4.055813e+208		-1.372844e+209		-4.511644e+208		4.671072e+208		3.150598e+208		4.694993e+208		3.922681e+209		1.269165e+208		5.451331e+208		2.769967e+208		8.140508e+207		1.907538e+208		-5.754805e+208		1.276143e+208		1.270253e+208		6.066572e+207		6.234073e+207		nan		nan		
