z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

21.000000		2.621352e+02		2.530502e+15		6.111257e+03		1.543098e-12		2.828828e-02		9.132032e-09		1.233997e-02		1.250901e-02		4.075056e+12		4.232174e+02		1.633566e+16		2.097704e+17		8.442834e+08		3.976690e+06		2.798805e-33		4.188283e-28		4.531204e-15		2.011062e-17		1.325247e+00		1.498152e+14		1.913509e+00		2.474077e+07		3.266888e+08		9.316784e-06		3.796065e-19		7.412894e-11		2.731440e-23		1.708648e-14		3.867891e-03		6.498027e-11		1.334715e-03		2.910414e-06		1.707648e+05		1.567146e-15		3.129645e+06		1.453377e+01		2.608541e+02		1.914868e-09		1.093363e+05		6.858053e+02		1.522281e-02		3.084322e-03		2.934090e+07		4.988008e+07		7.073602e-06		5.545582e-05		9.500727e-02		1.379527e+09		8.989176e+05		4.812884e+05		4.306732e+05		6.408341e+00		1.587217e+05		4.822903e+05		3.834090e+03		1.930942e+02		2.674027e+00		4.459519e+02		2.357784e+00		5.023744e-05		1.657723e+05		1.237364e+08		2.062668e+02		5.651449e-05		4.333787e-08		3.920852e+08		2.183212e-01		2.960777e-04		1.514879e-05		1.037901e+04		9.921714e-22		3.623013e-11		6.135169e+03		2.411437e+02		6.565499e-02		2.963917e+01		2.947438e-14		2.503818e-10		8.195742e-04		3.694818e+00		1.056733e-02		2.647901e-10		1.253511e-34		0.000000e+00		0.000000e+00		1.633539e+18
23.000000		3.992352e+02		1.819280e+15		1.515379e+04		2.044309e-12		1.755008e-01		1.044392e-07		3.267176e-02		7.895665e-02		2.832306e+12		1.028208e+03		1.174386e+16		1.508048e+17		1.548870e+09		4.893176e+06		6.164757e-32		6.298206e-27		1.115168e-14		4.276653e-17		3.016135e+00		1.076940e+14		3.536547e+00		2.476352e+07		1.970843e+08		1.218817e-05		3.931989e-18		1.435032e-10		0.000000e+00		1.901561e-14		2.611342e-03		6.873250e-11		1.027144e-03		4.238727e-06		1.234540e+05		3.652179e-15		3.133627e+06		1.390150e+01		3.045251e+02		1.112697e-08		3.354684e+04		1.060980e+02		5.159561e-04		5.292825e-05		1.005403e+07		1.592798e+07		3.216864e-06		2.512949e-05		1.048674e-01		1.022606e+09		4.684062e+05		3.310651e+05		4.399079e+05		2.670402e+00		1.727217e+05		4.395369e+05		2.747047e+03		1.346327e+02		8.197595e+00		5.899821e+02		6.093072e+00		5.253955e-04		1.270400e+05		7.577036e+07		3.193494e+02		1.789234e-04		1.474984e-07		2.686073e+08		2.651575e-01		5.503236e-04		9.040446e-05		1.018024e+04		3.698611e-21		8.317649e-11		4.410801e+03		2.324114e+02		1.400540e-01		3.925393e+01		3.593180e-14		2.753452e-10		5.352817e-04		3.127379e+00		2.693167e-02		1.962425e-10		4.265749e-35		0.000000e+00		0.000000e+00		1.174358e+18
25.000000		6.632558e+02		1.307957e+15		3.749920e+04		2.696046e-12		9.139767e-01		9.818424e-07		7.731940e-02		3.778575e-01		1.962126e+12		2.232823e+03		8.442779e+15		1.084141e+17		2.474874e+09		5.846090e+06		9.796939e-31		4.309787e-26		2.858969e-14		9.170647e-17		6.246149e+00		7.741489e+13		5.959658e+00		2.324286e+07		1.049592e+08		1.495948e-05		3.590874e-17		2.519877e-10		0.000000e+00		2.101737e-14		1.750344e-03		7.768840e-11		8.317736e-04		6.302524e-06		8.928430e+04		8.429405e-15		2.938624e+06		1.246452e+01		3.839663e+02		6.551864e-08		1.337369e+04		2.211857e+01		3.067253e-05		1.649587e-06		4.557122e+06		6.563268e+06		1.875073e-06		1.459606e-05		1.362707e-01		7.425019e+08		2.496632e+05		2.872965e+05		4.172596e+05		9.768600e-01		1.802250e+05		3.705995e+05		1.971601e+03		9.035036e+01		2.075722e+01		6.995709e+02		1.280610e+01		4.386525e-03		9.782484e+04		4.708360e+07		3.766020e+02		4.122828e-04		3.678948e-07		1.805404e+08		2.905512e-01		9.034817e-04		4.470234e-04		9.417438e+03		1.199512e-20		1.577462e-10		3.171103e+03		2.059102e+02		2.553239e-01		4.829182e+01		4.122063e-14		2.846942e-10		3.443857e-04		2.587446e+00		5.751561e-02		1.891223e-10		1.161910e-35		0.000000e+00		0.000000e+00		8.442506e+17
27.000000		1.236475e+03		9.403483e+14		9.220184e+04		3.572122e-12		4.527467e+00		8.752168e-06		1.699403e-01		1.601236e+00		1.353731e+12		4.434795e+03		6.069601e+15		7.793930e+16		3.557702e+09		6.835575e+06		1.335509e-29		0.000000e+00		7.793583e-14		1.961844e-16		1.182692e+01		5.564853e+13		9.522403e+00		2.104879e+07		5.007756e+07		1.761406e-05		2.874723e-16		4.109291e-10		0.000000e+00		2.327147e-14		1.163072e-03		9.622146e-11		7.277324e-04		9.438142e-06		6.460431e+04		1.915676e-14		2.655316e+06		1.045864e+01		5.291369e+02		3.700666e-07		8.782990e+03		8.009439e+00		5.224767e-06		1.552020e-07		3.436438e+06		4.633868e+06		1.863204e-06		1.444789e-05		2.234987e-01		5.333741e+08		1.392602e+05		3.832558e+05		3.786083e+05		4.214184e-01		1.832103e+05		2.962943e+05		1.416296e+03		5.909816e+01		4.789312e+01		7.415987e+02		2.330819e+01		2.984745e-02		7.574942e+04		3.066355e+07		4.082154e+02		8.397266e-04		8.433334e-07		1.176861e+08		3.087207e-01		1.371045e-03		1.954938e-03		8.421714e+03		3.672372e-20		2.755477e-10		2.279850e+03		1.807129e+02		4.472957e-01		5.570460e+01		4.782333e-14		2.801992e-10		2.114993e-04		2.070178e+00		1.002817e-01		2.147772e-10		2.695680e-36		0.000000e+00		0.000000e+00		6.069353e+17
29.000000		2.685706e+03		6.760591e+14		2.370435e+05		4.887465e-12		2.404593e+01		8.595088e-05		3.765544e-01		7.142129e+00		9.301158e+11		8.082987e+03		4.363500e+15		5.603085e+16		4.680886e+09		7.972660e+06		2.020597e-28		2.370443e-24		2.443294e-13		4.302025e-16		2.158957e+01		4.000172e+13		1.524785e+01		1.861579e+07		2.240744e+07		1.998142e-05		2.367536e-15		6.248987e-10		5.190349e-22		2.658511e-14		7.669730e-04		1.357107e-10		7.020882e-04		1.459169e-05		4.676847e+04		4.516193e-14		2.339226e+06		8.546114e+00		8.010931e+02		2.039352e-06		8.360082e+03		4.428057e+00		1.971447e-06		3.406032e-08		3.603500e+06		5.300059e+06		2.987636e-06		2.306121e-05		5.080166e-01		3.798601e+08		8.148038e+04		6.194139e+05		3.315279e+05		2.928505e-01		1.817466e+05		2.268817e+05		1.017850e+03		3.791370e+01		1.122059e+02		6.980334e+02		3.838285e+01		1.690948e-01		5.892673e+04		2.210920e+07		4.891820e+02		1.930994e-03		1.935985e-06		7.289560e+07		3.632210e-01		1.970261e-03		7.602744e-03		7.355758e+03		1.224296e-19		5.001978e-10		1.639101e+03		1.752980e+02		7.825965e-01		5.952168e+01		6.097835e-14		2.610372e-10		1.207170e-04		1.566563e+00		1.398241e-01		2.563096e-10		2.045818e-36		0.000000e+00		0.000000e+00		4.363283e+17
31.000000		6.327481e+03		4.860519e+14		5.900382e+05		6.946019e-12		1.220027e+02		7.712654e-04		7.746488e-01		3.000284e+01		6.349336e+11		1.404745e+04		3.136972e+15		4.028083e+16		5.646103e+09		9.053670e+06		2.979010e-27		7.069227e-23		8.396899e-13		9.062949e-16		3.625298e+01		2.875388e+13		2.584810e+01		1.636182e+07		9.567865e+06		2.234277e-05		1.703447e-14		9.165744e-10		0.000000e+00		3.152716e-14		5.018050e-04		2.088941e-10		7.590365e-04		2.178802e-05		3.388142e+04		1.022443e-13		2.043149e+06		6.827713e+00		1.221295e+03		9.299662e-06		9.373210e+03		3.066592e+00		1.098418e-06		1.173387e-08		4.222910e+06		7.177532e+06		5.654775e-06		4.339667e-05		1.476336e+00		2.675169e+08		5.057970e+04		8.936312e+05		2.819232e+05		2.615901e-01		1.783908e+05		1.674919e+05		7.316523e+02		2.375912e+01		2.449829e+02		5.682234e+02		5.046429e+01		6.174266e-01		4.611199e+04		1.801006e+07		6.441097e+02		4.654378e-03		4.137094e-06		4.108536e+07		4.449994e-01		2.682346e-03		2.694671e-02		6.373901e+03		4.276452e-19		9.206872e-10		1.178453e+03		2.013789e+02		1.359102e+00		5.831815e+01		8.194312e-14		2.266769e-10		6.197413e-05		1.088914e+00		1.455505e-01		3.099790e-10		7.090103e-36		0.000000e+00		0.000000e+00		3.136786e+17
33.000000		1.476327e+04		3.494466e+14		1.321335e+06		9.910993e-12		5.351752e+02		5.394369e-03		1.410026e+00		1.072125e+02		4.314965e+11		2.283889e+04		2.255207e+15		2.895807e+16		6.090442e+09		9.787952e+06		3.568374e-26		1.004032e-21		2.807941e-12		1.717111e-15		5.375760e+01		2.066839e+13		4.522485e+01		1.426662e+07		4.032496e+06		2.433341e-05		9.280786e-14		1.275400e-09		0.000000e+00		3.837308e-14		3.301358e-04		3.176721e-10		8.652619e-04		2.937359e-05		2.454954e+04		2.094866e-13		1.766146e+06		5.695430e+00		1.723826e+03		3.337860e-05		1.112596e+04		2.444355e+00		7.461313e-07		5.356426e-09		4.949430e+06		9.403119e+06		1.032724e-05		7.865592e-05		4.237102e+00		1.856681e+08		3.410807e+04		1.046354e+06		2.280483e+05		2.266625e-01		1.708955e+05		1.190255e+05		5.259765e+02		1.458134e+01		4.613759e+02		3.972847e+02		5.195047e+01		1.383304e+00		3.591750e+04		1.513209e+07		8.167537e+02		9.666036e-03		7.152471e-06		2.052086e+07		4.948813e-01		3.276652e-03		8.417120e-02		5.468551e+03		1.401245e-18		1.661020e-09		8.472813e+02		2.424336e+02		2.184187e+00		5.066840e+01		1.045881e-13		1.760427e-10		2.854498e-05		6.745488e-01		1.105220e-01		3.656828e-10		3.570673e-35		0.000000e+00		0.000000e+00		2.255051e+17
35.000000		3.300141e+04		2.512338e+14		2.562501e+06		1.367217e-11		2.158414e+03		3.093745e-02		2.307940e+00		3.398587e+02		2.923094e+11		3.509340e+04		1.621293e+15		2.081806e+16		5.907095e+09		1.004575e+07		3.140844e-25		1.182215e-20		8.061913e-12		2.810652e-15		6.920263e+01		1.485617e+13		7.775513e+01		1.237422e+07		1.765851e+06		2.591096e-05		3.986836e-13		1.697851e-09		4.572096e-23		4.709882e-14		2.219737e-04		4.296883e-10		9.531644e-04		3.430940e-05		1.778023e+04		3.809263e-13		1.516258e+06		5.636142e+00		2.165297e+03		9.746074e-05		1.336060e+04		2.127770e+00		5.601674e-07		2.916673e-09		5.572842e+06		1.124570e+07		1.717704e-05		1.295076e-04		1.018337e+01		1.266519e+08		2.483892e+04		1.015186e+06		1.718677e+05		1.831446e-01		1.589304e+05		8.129022e+04		3.781274e+02		8.746766e+00		7.448072e+02		2.468975e+02		4.416502e+01		2.044985e+00		2.750797e+04		1.170391e+07		8.712335e+02		1.462136e-02		9.443463e-06		9.146638e+06		4.555653e-01		3.572300e-03		2.362060e-01		4.659719e+03		3.835600e-18		2.843899e-09		6.091950e+02		2.598675e+02		3.189063e+00		3.918522e+01		1.177093e-13		1.194049e-10		1.201217e-05		3.655095e-01		6.560327e-02		4.188478e-10		2.022114e-34		0.000000e+00		0.000000e+00		1.621166e+17
37.000000		7.032565e+04		1.806232e+14		4.240444e+06		1.833322e-11		1.162462e+04		2.023937e-01		3.521790e+00		1.363729e+03		1.981058e+11		5.045831e+04		1.165564e+15		1.496618e+16		5.164057e+09		9.797300e+06		2.216299e-24		9.970831e-20		1.825871e-11		3.971729e-15		7.834786e+01		1.067820e+13		1.266129e+02		1.061634e+07		8.449084e+05		2.678104e-05		1.979603e-12		2.144012e-09		1.894221e-31		5.783304e-14		1.546238e-04		4.914523e-10		9.519267e-04		3.466826e-05		1.286188e+04		6.175030e-13		1.289441e+06		6.816656e+00		2.422309e+03		2.320131e-04		1.596282e+04		1.988662e+00		4.493757e-07		1.831066e-09		5.966718e+06		1.202867e+07		2.549158e-05		1.895917e-04		1.904732e+01		8.499443e+07		1.953887e+04		8.433517e+05		1.189996e+05		1.416313e-01		1.417344e+05		5.334019e+04		2.718378e+02		5.142081e+00		1.064185e+03		1.440307e+02		3.157472e+01		2.044133e+00		2.055624e+04		8.126564e+06		8.129299e+02		1.649331e-02		1.086184e-05		3.842120e+06		3.510030e-01		3.692606e-03		5.958278e-01		3.932053e+03		8.328419e-18		4.541577e-09		4.380312e+02		2.330495e+02		4.278259e+00		2.762892e+01		1.162449e-13		7.086899e-11		4.885762e-06		1.729699e-01		3.287980e-02		4.607707e-10		1.046683e-33		0.000000e+00		0.000000e+00		1.165463e+17
39.000000		1.405528e+05		1.298575e+14		6.056719e+06		2.960227e-11		8.655904e+04		1.461373e+00		5.044673e+00		7.322449e+03		1.345462e+11		6.868784e+04		8.379354e+14		1.075925e+16		4.106465e+09		9.066911e+06		1.799396e-23		6.246885e-19		3.286275e-11		5.015431e-15		8.168892e+01		7.675015e+12		1.911696e+02		8.990140e+06		4.397558e+05		2.701377e-05		1.229421e-11		2.593949e-09		0.000000e+00		7.041424e-14		1.113925e-04		4.920080e-10		8.644601e-04		3.135146e-05		9.291242e+03		9.121474e-13		1.089301e+06		8.956296e+00		2.515810e+03		4.497497e-04		1.920839e+04		2.021646e+00		3.949956e-07		1.360104e-09		6.170271e+06		1.173635e+07		3.441773e-05		2.513210e-04		2.819871e+01		5.607209e+07		1.660622e+04		6.440191e+05		7.522965e+04		1.064956e-01		1.213771e+05		3.360015e+04		1.954256e+02		2.953100e+00		1.389272e+03		8.529638e+01		1.962711e+01		1.511035e+00		1.509743e+04		5.204969e+06		9.525929e+02		2.010696e-02		1.372017e-05		1.600896e+06		2.344006e-01		4.003599e-03		1.352694e+00		3.293564e+03		1.494036e-17		6.801560e-09		3.149825e+02		1.760901e+02		5.502789e+00		1.844895e+01		1.063737e-13		3.806500e-11		2.006818e-06		7.120549e-02		1.507935e-02		4.902798e-10		4.714902e-33		0.000000e+00		0.000000e+00		8.378560e+16
41.000000		2.594577e+05		9.335941e+13		7.727975e+06		7.881099e-11		4.712080e+05		6.816370e+00		6.736657e+00		2.843324e+04		9.179763e+10		8.821474e+04		6.023989e+14		7.734864e+15		2.979904e+09		7.924860e+06		2.031567e-22		3.090945e-18		4.987665e-11		5.910067e-15		8.303727e+01		5.516328e+12		2.611804e+02		7.461700e+06		2.387752e+05		2.650453e-05		5.346140e-11		3.000220e-09		0.000000e+00		8.400937e-14		8.188280e-05		4.531320e-10		7.344876e-04		2.648553e-05		6.702916e+03		1.282983e-12		9.133307e+05		1.180346e+01		2.545242e+03		7.015345e-04		2.384988e+04		2.281421e+00		3.977471e-07		1.245031e-09		6.308148e+06		1.067782e+07		4.319430e-05		3.077454e-04		3.472091e+01		3.616816e+07		1.517814e+04		4.759598e+05		4.239066e+04		7.649473e-02		1.001483e+05		2.036482e+04		1.404924e+02		1.658449e+00		1.697235e+03		5.497100e+01		1.119510e+01		9.368330e-01		1.100274e+04		3.209619e+06		1.531360e+03		2.991833e-02		1.760934e-05		6.751720e+05		1.409350e-01		4.401641e-03		2.592075e+00		2.735255e+03		2.354977e-17		9.833265e-09		2.265250e+02		1.144549e+02		6.548363e+00		1.206172e+01		9.379984e-14		1.943749e-11		8.651410e-07		2.588463e-02		6.816542e-03		5.042331e-10		1.850938e-32		0.000000e+00		0.000000e+00		6.023382e+16
43.000000		4.424554e+05		6.711923e+13		9.213345e+06		2.435723e-10		1.678296e+06		1.952599e+01		8.403676e+00		7.024549e+04		6.291844e+10		1.071599e+05		4.330691e+14		5.560625e+15		1.977025e+09		6.491790e+06		2.501808e-21		1.309666e-17		6.871250e-11		6.712846e-15		8.536829e+01		3.964673e+12		3.178746e+02		6.064443e+06		1.287482e+05		2.539261e-05		1.513502e-10		3.345439e-09		0.000000e+00		9.701182e-14		6.033920e-05		3.956310e-10		6.018816e-04		2.158380e-05		4.830323e+03		1.834776e-12		7.633483e+05		1.536133e+01		2.564761e+03		8.679948e-04		3.131994e+04		2.840454e+00		4.673943e-07		1.387264e-09		6.520364e+06		9.291986e+06		5.164298e-05		3.561351e-04		3.809697e+01		2.238181e+07		1.445775e+04		3.437866e+05		2.013824e+04		5.163822e-02		8.053079e+04		1.184766e+04		1.010007e+02		9.046054e-01		1.974206e+03		3.748604e+01		6.066704e+00		5.293915e-01		7.994251e+03		1.951083e+06		2.188565e+03		3.685957e-02		1.842181e-05		2.814592e+05		7.856592e-02		4.329885e-03		3.822808e+00		2.260764e+03		3.414375e-17		1.433143e-08		1.629377e+02		6.478118e+01		6.683791e+00		7.855188e+00		7.989609e-14		9.714708e-12		3.920846e-07		8.316628e-03		3.129884e-03		5.069268e-10		6.576253e-32		0.000000e+00		0.000000e+00		4.330234e+16
45.000000		7.064144e+05		4.825396e+13		1.074260e+07		6.377394e-10		4.343449e+06		3.947089e+01		9.909266e+00		1.177748e+05		4.340848e+10		1.167031e+05		3.113362e+14		3.997557e+15		1.207092e+09		4.931760e+06		2.889068e-20		5.079309e-17		9.095971e-11		7.469844e-15		8.847507e+01		2.849400e+12		3.414273e+02		4.805110e+06		6.606751e+04		2.340254e-05		3.094911e-10		3.491472e-09		0.000000e+00		1.071421e-13		4.376613e-05		3.268196e-10		4.822045e-04		1.724173e-05		3.477149e+03		2.875847e-12		6.336095e+05		1.900710e+01		2.471673e+03		8.510511e-04		4.247796e+04		3.504309e+00		5.621105e-07		1.517727e-09		6.663866e+06		7.766404e+06		5.899746e-05		3.898810e-04		3.906276e+01		1.302401e+07		1.320186e+04		2.286678e+05		7.823753e+03		3.190612e-02		6.341057e+04		6.659718e+03		7.260982e+01		4.818914e-01		2.212974e+03		2.491186e+01		3.129469e+00		2.796758e-01		5.785167e+03		1.196467e+06		2.357133e+03		3.337622e-02		1.406058e-05		1.121332e+05		4.205002e-02		3.525593e-03		3.928008e+00		1.852815e+03		4.641518e-17		2.162133e-08		1.172260e+02		3.251930e+01		5.528919e+00		5.159113e+00		6.344033e-14		4.923254e-12		1.894560e-07		2.464693e-03		1.504355e-03		4.950974e-10		2.125102e-31		0.000000e+00		0.000000e+00		3.113023e+16
47.000000		1.074645e+06		3.469096e+13		1.282758e+07		1.455944e-09		9.284157e+06		6.645546e+01		1.118206e+01		1.443898e+05		3.010631e+10		1.094199e+05		2.238213e+14		2.873861e+15		6.819772e+08		3.414930e+06		3.127434e-19		1.902766e-16		1.206655e-10		8.171354e-15		8.795475e+01		2.047776e+12		3.167356e+02		3.733773e+06		3.104782e+04		2.073568e-05		4.955952e-10		3.325958e-09		0.000000e+00		1.122677e-13		3.081193e-05		2.502537e-10		3.795488e-04		1.354519e-05		2.500630e+03		5.253260e-12		5.251829e+05		2.092526e+01		2.101377e+03		7.067623e-04		5.656818e+04		3.587282e+00		5.507946e-07		1.143277e-09		6.492505e+06		6.299176e+06		6.496296e-05		4.064878e-04		3.967996e+01		6.954043e+06		1.018008e+04		1.281670e+05		2.375343e+03		1.771698e-02		4.935959e+04		3.594028e+03		5.219951e+01		2.480589e-01		2.414536e+03		1.536168e+01		1.509838e+00		1.373627e-01		4.162165e+03		7.411945e+05		1.896019e+03		2.305125e-02		8.263573e-06		4.007863e+04		2.170189e-02		2.387626e-03		2.870621e+00		1.512880e+03		6.073513e-17		3.452427e-08		8.436572e+01		1.427581e+01		3.771350e+00		3.421194e+00		4.438450e-14		2.548020e-12		9.630365e-08		6.793622e-04		7.529354e-04		4.760730e-10		6.364970e-31		0.000000e+00		0.000000e+00		2.237966e+16
49.000000		1.586782e+06		2.494002e+13		1.629401e+07		2.993789e-09		1.689974e+07		9.927974e+01		1.218077e+01		1.277029e+05		2.097904e+10		8.580460e+04		1.609061e+14		2.066031e+15		3.619712e+08		2.126129e+06		3.239768e-18		7.096506e-16		1.632826e-10		8.726577e-15		7.718398e+01		1.471602e+12		2.455436e+02		2.860566e+06		1.314924e+04		1.750546e-05		5.910111e-10		2.774698e-09		1.173714e-25		1.109495e-13		2.082120e-05		1.725828e-10		2.920187e-04		1.039157e-05		1.796761e+03		1.124186e-11		4.355744e+05		1.879070e+01		1.449981e+03		5.352522e-04		6.777886e+04		2.454356e+00		3.245758e-07		3.848506e-10		5.796834e+06		4.989880e+06		6.924700e-05		4.046877e-04		4.175513e+01		3.417726e+06		5.825494e+03		5.569689e+04		5.585771e+02		8.712845e-03		3.816840e+04		1.854207e+03		3.752645e+01		1.225082e-01		2.580670e+03		8.819403e+00		6.653938e-01		6.171676e-02		2.974697e+03		4.637809e+05		1.067492e+03		1.181704e-02		4.153221e-06		1.220791e+04		1.074655e-02		1.380896e-03		1.585394e+00		1.232840e+03		8.260330e-17		5.652309e-08		6.074328e+01		5.334067e+00		2.236665e+00		2.292315e+00		2.576093e-14		1.357557e-12		5.122161e-08		1.784946e-04		3.914243e-04		4.527921e-10		1.762248e-30		0.000000e+00		0.000000e+00		1.608883e+16
51.000000		2.301758e+06		1.792978e+13		2.215036e+07		5.503607e-09		2.610909e+07		1.318125e+02		1.285867e+01		8.191903e+04		1.468626e+10		5.865750e+04		1.156761e+14		1.485281e+15		1.862710e+08		1.203702e+06		3.174775e-17		2.648965e-15		2.251850e-10		9.051450e-15		5.730839e+01		1.057488e+12		1.589653e+02		2.171494e+06		5.152854e+03		1.401010e-05		5.023743e-10		2.029367e-09		1.337318e-26		1.034667e-13		1.345529e-05		1.072075e-10		2.185967e-04		7.744441e-06		1.290150e+03		2.683357e-11		3.612408e+05		1.300245e+01		8.029591e+02		3.894063e-04		6.725027e+04		9.982602e-01		9.417680e-08		4.584375e-11		4.706945e+06		3.888816e+06		7.179635e-05		3.861996e-04		4.594794e+01		1.618688e+06		2.386678e+03		1.879138e+04		1.137459e+02		3.842429e-03		2.937483e+04		9.143734e+02		2.697795e+01		5.791871e-02		2.682631e+03		4.940245e+00		2.651391e-01		2.530754e-02		2.115633e+03		2.937347e+05		4.069667e+02		4.374772e-03		2.047565e-06		3.201263e+03		5.191108e-03		7.337911e-04		7.731684e-01		1.002367e+03		1.313928e-16		8.402656e-08		4.375928e+01		1.715252e+00		1.266315e+00		1.553020e+00		1.224425e-14		7.526225e-13		2.856739e-08		4.788603e-05		2.121064e-04		4.257132e-10		4.493970e-30		0.000000e+00		0.000000e+00		1.156634e+16
53.000000		3.316230e+06		1.288994e+13		3.195994e+07		9.928943e-09		3.824339e+07		1.713779e+02		1.332124e+01		4.378454e+04		1.027314e+10		3.714411e+04		8.315992e+13		1.067776e+15		8.873703e+07		6.324839e+05		2.870053e-16		1.007269e-14		3.202354e-10		9.185274e-15		3.649938e+01		7.597793e+11		8.457885e+01		1.657893e+06		1.901420e+03		1.088379e-05		3.452539e-10		1.364442e-09		1.000036e-26		8.881516e-14		8.084390e-06		6.186066e-11		1.602253e-04		5.647551e-06		9.256495e+02		6.910732e-11		3.083551e+05		6.616008e+00		3.483716e+02		2.829849e-04		5.244488e+04		2.363445e-01		1.250567e-08		1.855936e-12		3.588790e+06		3.050500e+06		7.385212e-05		3.604631e-04		5.533774e+01		7.073885e+05		7.200900e+02		5.228174e+03		2.005553e+01		1.580464e-03		2.283921e+04		4.017338e+02		1.939459e+01		2.415012e-02		2.772354e+03		2.684838e+00		9.854360e-02		9.887527e-03		1.496802e+03		1.838230e+05		1.166035e+02		1.285532e-03		9.926839e-07		7.266933e+02		2.420156e-03		3.665618e-04		3.548175e-01		8.341961e+02		2.499880e-16		1.061167e-07		3.156480e+01		4.496593e-01		6.972125e-01		1.051580e+00		5.061146e-15		4.153133e-13		1.593127e-08		1.249591e-05		1.134486e-04		4.157448e-10		1.151642e-29		0.000000e+00		0.000000e+00		8.315098e+15
55.000000		4.823620e+06		9.266660e+12		4.867058e+07		1.682297e-08		5.161230e+07		2.090059e+02		1.376763e+01		1.960209e+04		7.181066e+09		2.257220e+04		5.978369e+13		7.676297e+14		3.865775e+07		3.177391e+05		2.358829e-15		4.007501e-14		4.766783e-10		9.214133e-15		2.179749e+01		5.457545e+11		3.889982e+01		1.279848e+06		6.775771e+02		8.230312e-06		2.040481e-10		8.678298e-10		6.048991e-27		6.893041e-14		4.425222e-06		3.432698e-11		1.157887e-04		4.071543e-06		6.635344e+02		1.920298e-10		2.710646e+05		2.519846e+00		1.180937e+02		2.104872e-04		3.402187e+04		3.821583e-02		9.436335e-10		3.516804e-14		2.581568e+06		2.420506e+06		7.548999e-05		3.302374e-04		7.492069e+01		2.844339e+05		1.765136e+02		1.247467e+03		4.531767e+00		6.239769e-04		1.795467e+04		1.548091e+02		1.394285e+01		8.649495e-03		2.838745e+03		1.440606e+00		3.430896e-02		3.777139e-03		1.053508e+03		1.141756e+05		2.669268e+01		3.162807e-04		4.801595e-07		1.486389e+02		1.121533e-03		1.809099e-04		1.603706e-01		7.116628e+02		4.969793e-16		1.113043e-07		2.281412e+01		1.008085e-01		3.812193e-01		7.118323e-01		1.888223e-15		2.285277e-13		8.883881e-09		3.480687e-06		5.947265e-05		4.186932e-10		3.033558e-29		0.000000e+00		0.000000e+00		5.977759e+15
57.000000		7.490660e+06		6.661802e+12		8.364533e+07		2.755431e-08		6.453391e+07		2.462668e+02		1.495450e+01		6.899346e+03		5.016074e+09		1.338214e+04		4.297833e+13		5.518531e+14		1.477683e+07		1.520880e+05		2.083712e-14		1.892706e-13		7.983689e-10		9.199614e-15		1.299055e+01		3.918912e+11		1.547225e+01		1.006092e+06		2.295034e+02		6.105141e-06		1.110941e-10		5.305670e-10		1.791397e-26		4.682734e-14		2.133282e-06		1.831924e-11		8.309897e-05		2.921701e-06		4.750963e+02		6.439006e-10		2.452420e+05		7.157457e-01		2.947575e+01		1.654633e-04		2.004533e+04		4.723539e-03		4.943527e-11		3.906976e-16		1.747976e+06		1.954417e+06		7.688019e-05		2.988356e-04		1.175941e+02		1.018332e+05		3.553403e+01		2.377864e+02		2.056684e+00		2.347839e-04		1.426156e+04		5.204677e+01		1.002357e+01		2.589772e-03		2.883333e+03		7.691673e-01		1.049165e-02		1.388623e-03		7.367841e+02		7.057080e+04		5.277845e+00		7.444360e-05		2.321968e-07		2.559741e+01		5.416358e-04		9.202640e-05		7.228997e-02		6.225725e+02		1.081279e-15		1.058269e-07		1.654009e+01		1.966222e-02		2.078691e-01		4.817536e-01		5.955210e-16		1.255794e-13		4.953769e-09		1.050194e-06		3.014208e-05		4.320922e-10		8.655384e-29		0.000000e+00		0.000000e+00		4.297436e+15
