z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

105.000000		9.372025e+04		2.971662e+18		4.768131e+05		1.754634e-10		5.285760e+01		8.025998e-05		7.673302e+00		1.382161e+01		1.792361e+11		9.087929e-05		3.300766e+14		1.546798e+15		1.626951e+08		1.478338e+07		3.561731e-28		3.195948e-17		1.374155e-05		4.425741e-12		3.435201e+01		2.905485e+14		4.482289e+00		2.890047e+05		4.479864e+07		2.229922e-13		1.800865e-14		1.154292e-10		3.038425e-55		2.291999e-11		4.464589e+01		1.568088e-03		2.038058e+02		9.628111e+00		1.229130e+11		1.081839e-12		5.865628e+04		1.711239e-01		6.764717e+02		6.527301e+01		1.242622e+07		5.225809e+06		2.224304e+03		1.074574e+05		1.326276e+07		3.059872e+06		3.532840e-05		2.405424e-04		1.117221e+01		6.189962e+08		1.321123e+07		4.959336e+06		7.263523e+06		4.284031e+00		2.769264e+05		7.456189e+06		4.518300e+06		1.220142e+09		6.143015e-03		2.600839e+07		9.047038e+04		6.259968e+03		2.034734e+06		8.029710e+05		3.646806e+01		4.957613e-04		4.986667e-10		4.657990e+05		7.673571e-02		2.320335e-04		9.066556e-06		3.853840e+07		7.723190e-18		6.086139e-06		3.675548e+01		1.620661e-01		3.042345e-04		5.799128e+04		2.074687e-11		5.176874e+00		1.263180e+05		3.854649e+05		3.141383e+05		2.694535e-10		7.410613e-30		0.000000e+00		0.000000e+00		3.301847e+18
115.000000		1.154648e+05		2.295720e+18		1.764507e+06		8.944963e-11		1.461128e+03		6.765629e-03		1.494701e+01		1.719824e+02		2.121433e+10		1.006747e-02		2.546160e+14		1.195350e+15		7.835622e+07		1.049311e+07		3.173804e-27		1.422629e-16		2.867465e-05		7.236328e-12		7.452599e+01		2.244491e+14		1.615685e+00		4.734164e+04		1.502530e+07		6.883315e-13		1.014565e-12		4.104910e-09		5.537827e-56		3.848142e-10		3.340366e+02		6.038449e-03		4.660019e+02		1.052186e+01		9.526377e+10		3.556170e-11		7.703525e+04		7.594559e-01		1.353483e+03		1.570653e+02		1.197921e+07		3.622632e+06		1.229586e+03		5.306021e+04		2.872283e+07		1.575862e+07		2.567957e-04		1.746556e-03		9.130093e+02		2.064388e+08		8.297464e+06		5.008378e+06		9.258365e+06		1.296895e+01		5.340414e+05		8.709203e+06		2.348939e+06		8.431037e+08		1.785277e-02		1.602208e+05		2.514580e+03		1.979801e+02		5.343880e+05		1.583796e+06		2.450870e+02		1.056074e-02		6.128886e-08		6.021249e+05		2.582328e-01		2.196026e-03		6.497929e-04		3.014609e+07		2.260830e-17		6.692767e-06		2.928466e+01		1.071172e-01		6.336356e-04		3.122855e+03		6.513729e-11		4.284417e-01		3.530970e+02		1.972616e+04		6.057331e+02		1.343221e-08		2.766597e-28		0.000000e+00		0.000000e+00		2.550802e+18
125.000000		1.921812e+05		1.696033e+18		3.847040e+06		3.389443e-11		8.040279e+03		6.034315e-02		2.879676e+01		5.321466e+02		6.793501e+09		8.874191e-02		1.878066e+14		8.834090e+14		5.144451e+07		8.688489e+06		4.908148e-26		7.333743e-16		5.223586e-05		9.928935e-12		7.742665e+01		1.658089e+14		5.828411e-01		7.548659e+03		7.687028e+06		7.681590e-13		5.458596e-12		1.487172e-08		3.352525e-56		1.484006e-09		6.440149e+02		5.562391e-03		5.384919e+02		9.480811e+00		7.066074e+10		1.987013e-10		8.596300e+04		1.864197e+00		1.522724e+03		5.064258e+02		1.241727e+07		2.692982e+06		7.172420e+02		2.507553e+04		3.436016e+07		2.541173e+07		5.979959e-04		4.061946e-03		4.822773e+03		8.225906e+07		5.174422e+06		3.263271e+06		8.970970e+06		1.791703e+01		6.703439e+05		8.082541e+06		1.062553e+06		5.270407e+08		2.452102e-02		2.649104e+03		2.002743e+02		1.767292e+01		1.058842e+05		6.939934e+05		1.920876e+02		1.425229e-02		5.816680e-08		1.596724e+05		1.805276e-01		2.375572e-03		1.290816e-03		2.230484e+07		4.421565e-17		5.963377e-06		2.213970e+01		1.575635e-02		1.514729e-04		1.779193e+02		3.857376e-11		2.016850e-02		5.986710e-01		8.117827e+02		1.255685e+00		7.027616e-08		3.838824e-27		0.000000e+00		0.000000e+00		1.884482e+18
135.000000		3.632473e+05		1.207505e+18		5.419561e+06		1.244916e-11		1.372569e+04		9.877573e-02		4.646242e+01		6.958815e+02		7.011603e+09		1.307041e-01		1.335035e+14		6.291657e+14		4.612583e+07		8.368488e+06		9.512546e-25		3.810001e-15		8.812574e-05		1.455580e-11		8.177871e+01		1.180410e+14		5.798303e-01		3.260611e+03		4.618478e+06		1.190930e-12		9.197949e-12		1.677289e-08		2.109471e-55		3.265705e-09		8.107668e+02		5.329695e-03		5.144032e+02		9.057498e+00		5.054447e+10		5.043149e-10		8.565159e+04		2.669953e+00		1.690042e+03		6.413774e+02		1.103899e+07		1.518887e+06		2.493653e+02		5.558212e+03		3.000006e+07		1.856936e+07		6.420244e-04		4.353902e-03		3.480539e+03		4.744996e+07		3.762900e+06		2.188794e+06		7.236357e+06		1.326890e+01		5.928802e+05		6.132660e+06		3.529581e+05		3.067885e+08		3.598089e-02		7.634832e+02		1.087169e+02		9.782207e+00		1.936067e+04		3.296213e+05		9.829745e+01		7.451547e-03		1.375758e-08		5.612370e+04		1.035560e-01		1.369756e-03		6.553341e-04		1.589102e+07		8.487824e-17		5.917532e-06		1.602042e+01		6.397881e-03		6.329371e-05		5.785915e+01		3.847341e-11		4.836365e-03		6.756948e-04		2.394641e+01		9.062051e-02		1.010143e-07		2.011500e-26		0.000000e+00		0.000000e+00		1.341674e+18
145.000000		6.578802e+05		8.604408e+17		7.147605e+06		6.195294e-12		1.937048e+04		1.266355e-01		6.769531e+01		6.871686e+02		7.011466e+09		1.145701e-01		9.500053e+13		4.484665e+14		3.527090e+07		7.391189e+06		1.550413e-23		1.740987e-14		1.350375e-04		1.957264e-11		8.089880e+01		8.410666e+13		7.769717e-01		2.997236e+03		2.664524e+06		1.404367e-12		1.180741e-11		1.471473e-08		9.487384e-55		5.778337e-09		8.652378e+02		4.642594e-03		4.630145e+02		8.144183e+00		3.621221e+10		1.011773e-09		8.129738e+04		3.470517e+00		1.709976e+03		5.132574e+02		1.089289e+07		1.021594e+06		1.161127e+02		1.773400e+03		2.546007e+07		1.302032e+07		6.509909e-04		4.405675e-03		2.300148e+03		2.611818e+07		2.688151e+06		1.311835e+06		5.351840e+06		8.870363e+00		4.790953e+05		4.146168e+06		1.578900e+05		1.737364e+08		5.583911e-02		2.885187e+02		6.658805e+01		6.027068e+00		3.611673e+03		1.840609e+05		5.442052e+01		3.948506e-03		3.617485e-09		2.206778e+04		6.225615e-02		7.979073e-04		2.743800e-04		1.132737e+07		1.568942e-16		5.631694e-06		1.150363e+01		3.996953e-03		3.990979e-05		2.271566e+01		3.943562e-11		1.500591e-03		8.775975e-07		9.313702e-01		2.179234e-02		1.155869e-07		7.947109e-26		0.000000e+00		0.000000e+00		9.560463e+17
155.000000		1.128525e+06		6.131305e+17		9.011033e+06		5.396779e-12		2.406252e+04		1.377687e-01		9.151223e+01		5.627320e+02		7.010935e+09		7.123158e-02		6.761916e+13		3.196482e+14		2.327511e+07		6.032793e+06		2.129430e-22		7.078011e-14		1.923587e-04		2.461537e-11		7.592781e+01		5.992705e+13		9.224362e-01		2.843947e+03		1.483938e+06		1.392180e-12		1.242948e-11		1.074768e-08		3.444929e-54		8.714949e-09		8.211046e+02		3.827121e-03		3.989555e+02		6.977214e+00		2.596381e+10		1.719941e-09		7.460134e+04		4.084203e+00		1.613648e+03		3.450065e+02		1.116331e+07		7.248869e+05		5.958616e+01		6.323082e+02		2.063674e+07		8.652928e+06		6.191667e-04		4.179028e-03		1.384887e+03		1.332943e+07		1.852904e+06		7.054471e+05		3.720704e+06		5.325065e+00		3.658681e+05		2.569885e+06		8.576949e+04		9.556367e+07		8.847800e-02		1.206810e+02		4.292334e+01		3.893741e+00		7.223880e+02		1.140725e+05		3.168482e+01		2.098719e-03		1.008690e-09		9.194968e+03		3.834697e-02		4.624271e-04		1.000632e-04		8.072939e+06		2.810025e-16		5.142997e-06		8.190781e+00		2.451914e-03		2.392041e-05		9.169557e+00		4.085831e-11		4.897747e-04		4.989780e-09		1.018166e-01		6.024530e-03		1.094292e-07		2.421132e-25		0.000000e+00		0.000000e+00		6.812569e+17
165.000000		1.846061e+06		4.369029e+17		1.107430e+07		6.528494e-12		2.811278e+04		1.383657e-01		1.176651e+02		4.110646e+02		7.010195e+09		3.612117e-02		4.814291e+13		2.278193e+14		1.346728e+07		4.590312e+06		2.540984e-21		2.621675e-13		2.583527e-04		2.918704e-11		6.752799e+01		4.269817e+13		9.165630e-01		2.502541e+03		8.029185e+05		1.228755e-12		1.144108e-11		6.940829e-09		1.052899e-53		1.160173e-08		7.102546e+02		2.987837e-03		3.307779e+02		5.711511e+00		1.863326e+10		2.590913e-09		6.689215e+04		4.244050e+00		1.444118e+03		2.171294e+02		1.141392e+07		5.034463e+05		2.997040e+01		2.165304e+02		1.571750e+07		5.410736e+06		5.501540e-04		3.699746e-03		7.692428e+02		6.125649e+06		1.202166e+06		3.359600e+05		2.456108e+06		2.876967e+00		2.672538e+05		1.482043e+06		5.218097e+04		5.077070e+07		1.398461e-01		5.345984e+01		2.816093e+01		2.557133e+00		1.605026e+02		7.524304e+04		1.902484e+01		1.118677e-03		2.902157e-10		3.889593e+03		2.384017e-02		2.650971e-04		3.335749e-05		5.753064e+06		4.783396e-16		4.400202e-06		5.789148e+00		1.343047e-03		1.247744e-05		3.642124e+00		4.102388e-11		1.601204e-04		1.312369e-10		1.798532e-02		1.760854e-03		8.752941e-08		5.828788e-25		0.000000e+00		0.000000e+00		4.854482e+17
175.000000		2.920976e+06		3.113271e+17		1.336015e+07		8.648617e-12		3.226782e+04		1.347907e-01		1.470060e+02		2.833819e+02		7.009410e+09		1.668737e-02		3.428503e+13		1.623629e+14		7.044361e+06		3.305764e+06		2.751788e-20		9.111168e-13		3.310051e-04		3.305620e-11		5.712426e+01		3.042198e+13		7.653803e-01		2.109951e+03		4.285752e+05		1.008538e-12		9.667343e-12		4.148915e-09		2.827304e-53		1.402830e-08		5.716305e+02		2.219614e-03		2.658871e+02		4.508305e+00		1.338898e+10		3.565612e-09		5.900962e+04		3.788892e+00		1.249356e+03		1.318566e+02		1.127040e+07		3.236142e+05		1.350467e+01		6.361293e+01		1.108001e+07		3.133955e+06		4.505268e-04		3.014695e-03		3.915302e+02		2.516992e+06		7.243665e+05		1.413511e+05		1.542452e+06		1.401471e+00		1.882331e+05		7.982580e+05		3.385279e+04		2.579896e+07		2.176376e-01		2.451318e+01		1.848953e+01		1.679775e+00		4.051056e+01		5.133326e+04		1.153916e+01		5.897479e-04		8.272687e-11		1.643103e+03		1.484627e-02		1.493245e-04		1.051099e-05		4.099697e+06		7.672080e-16		3.474467e-06		4.066364e+00		6.413184e-04		5.521328e-06		1.396785e+00		3.931382e-11		5.130435e-05		4.645014e-12		3.451678e-03		5.229081e-04		5.963584e-08		1.143121e-24		0.000000e+00		0.000000e+00		3.459194e+17
185.000000		4.546345e+06		2.218446e+17		1.586086e+07		1.177091e-11		3.743817e+04		1.311703e-01		1.815076e+02		1.914731e+02		7.008624e+09		7.611049e-03		2.442134e+13		1.157085e+14		3.439362e+06		2.286655e+06		2.835326e-19		3.062610e-12		4.091077e-04		3.637088e-11		4.657096e+01		2.167484e+13		5.504157e-01		1.752963e+03		2.291279e+05		8.020959e-13		7.844131e-12		2.396547e-09		6.923150e-53		1.572426e-08		4.341625e+02		1.584454e-03		2.096131e+02		3.480154e+00		9.634687e+09		4.577989e-09		5.128657e+04		2.924621e+00		1.065480e+03		7.793268e+01		1.057132e+07		1.875670e+05		5.219437e+00		1.520788e+01		7.187040e+06		1.666986e+06		3.375602e-04		2.243313e-03		1.823584e+02		9.309832e+05		4.043474e+05		5.283590e+04		9.219796e+05		6.185716e-01		1.292250e+05		4.024550e+05		2.281102e+04		1.246374e+07		3.323807e-01		1.156169e+01		1.209282e+01		1.098936e+00		1.187389e+01		3.565354e+04		6.962105e+00		3.035254e-04		2.261691e-11		6.919272e+02		9.270126e-03		8.244765e-05		3.200833e-06		2.921456e+06		1.165139e-15		2.549331e-06		2.841720e+00		2.689294e-04		2.078550e-06		5.194587e-01		3.610207e-11		1.607866e-05		1.726498e-13		6.724181e-04		1.556555e-04		3.489984e-08		1.892947e-24		0.000000e+00		0.000000e+00		2.464943e+17
195.000000		7.028311e+06		1.580814e+17		1.876353e+07		1.686302e-11		4.554025e+04		1.336231e-01		2.222007e+02		1.295204e+02		6.830084e+09		3.628117e-03		1.739768e+13		8.245825e+13		1.576459e+06		1.518567e+06		2.848727e-18		1.010683e-11		4.901188e-04		3.898031e-11		3.665281e+01		1.544227e+13		3.440333e-01		1.401883e+03		1.216260e+05		6.427418e-13		6.377866e-12		1.394034e-09		1.566047e-52		1.639222e-08		3.107362e+02		1.077383e-03		1.621733e+02		2.628976e+00		6.946783e+09		5.558449e-09		4.426783e+04		2.041247e+00		9.043817e+02		4.512703e+01		9.418595e+06		9.769464e+04		1.723403e+00		2.937587e+00		4.271074e+06		8.179929e+05		2.326316e-04		1.531406e-03		8.054512e+01		3.041913e+05		2.060417e+05		1.725755e+04		5.198985e+05		2.456556e-01		8.744544e+04		1.883146e+05		1.570778e+04		5.639382e+06		4.982696e-01		5.552431e+00		7.786519e+00		7.077165e-01		3.955931e+00		2.497676e+04		4.166747e+00		1.539618e-04		5.959898e-12		2.852557e+02		5.770379e-03		4.456241e-05		9.601667e-07		2.081840e+06		1.659898e-15		1.774115e-06		1.976102e+00		9.888729e-05		6.678812e-07		1.847705e-01		3.110692e-11		4.800987e-06		6.195643e-15		1.280630e-04		4.522492e-05		1.763553e-08		2.666036e-24		0.000000e+00		0.000000e+00		1.756463e+17
205.000000		1.033903e+07		1.126452e+17		2.337455e+07		2.912210e-11		6.336069e+04		1.639998e-01		2.521817e+02		8.769862e+01		5.447846e+09		1.813873e-03		1.239441e+13		5.876286e+13		6.145891e+05		9.146135e+05		2.489497e-17		3.048673e-11		5.535917e-04		3.766585e-11		2.530352e+01		1.100147e+13		1.736785e-01		9.775172e+02		5.675102e+04		5.156155e-13		5.165724e-12		8.114597e-10		3.056049e-52		1.549188e-08		2.036106e+02		6.313250e-04		1.149892e+02		1.796340e+00		5.019803e+09		6.435309e-09		3.810142e+04		1.409315e+00		7.396415e+02		2.613051e+01		8.070623e+06		4.568915e+04		4.916646e-01		4.576169e-01		2.244223e+06		3.761581e+05		1.498365e-04		9.735844e-04		3.878554e+01		7.525625e+04		8.708739e+04		4.368622e+03		2.738903e+05		8.097841e-02		5.891913e+04		8.169752e+04		1.096269e+04		2.378630e+06		7.347015e-01		2.554631e+00		4.681906e+00		4.255898e-01		1.447923e+00		1.757627e+04		2.582976e+00		8.493832e-05		1.745618e-12		1.043731e+02		3.336154e-03		2.301850e-05		2.965264e-07		1.483536e+06		2.012137e-15		1.232650e-06		1.368002e+00		2.963920e-05		1.778502e-07		5.460188e-02		2.157567e-11		1.179293e-06		1.905786e-16		2.243028e-05		1.152409e-05		7.615427e-09		2.787670e-24		0.000000e+00		0.000000e+00		1.251615e+17
215.000000		1.497182e+07		8.026843e+16		2.925604e+07		5.342751e-11		9.336801e+04		2.138894e-01		2.769903e+02		6.018669e+01		4.119726e+09		9.815082e-04		8.829820e+12		4.187714e+13		2.325811e+05		5.292765e+05		2.040195e-16		8.760727e-11		5.957949e-04		3.512969e-11		1.657322e+01		7.837374e+12		8.550512e-02		6.965547e+02		2.547214e+04		4.138790e-13		4.171981e-12		4.730447e-10		5.731447e-52		1.429332e-08		1.312194e+02		3.542160e-04		7.878437e+01		1.187390e+00		3.637513e+09		7.474010e-09		3.297324e+04		9.497396e-01		5.977041e+02		1.493398e+01		6.542633e+06		1.930053e+04		1.199028e-01		5.817260e-02		1.073385e+06		1.590796e+05		8.850636e-05		5.649038e-04		1.827540e+01		1.617289e+04		3.311756e+04		9.678871e+02		1.339246e+05		2.329096e-02		3.981903e+04		3.250376e+04		7.712256e+03		9.220256e+05		1.065588e+00		1.184764e+00		2.755502e+00		2.505019e-01		5.613029e-01		1.236882e+04		1.570510e+00		4.602818e-05		4.880064e-13		3.698395e+01		1.862064e-03		1.123715e-05		9.052082e-08		1.057191e+06		2.304131e-15		8.443255e-07		9.422750e-01		8.606210e-06		4.494547e-08		1.499033e-02		1.402786e-11		2.728375e-07		5.542656e-18		3.818731e-06		2.821770e-06		2.964563e-09		2.492551e-24		0.000000e+00		0.000000e+00		8.918728e+16
225.000000		2.161293e+07		5.719740e+16		3.634046e+07		9.994308e-11		1.420228e+05		2.845743e-01		2.997550e+02		4.217689e+01		3.070358e+09		5.821975e-04		6.290133e+12		2.984410e+13		9.105849e+04		3.003185e+05		1.618560e-15		2.444675e-10		6.167540e-04		3.250672e-11		1.068266e+01		5.582986e+12		4.809615e-02		6.171042e+02		1.133789e+04		3.344433e-13		3.384264e-12		2.781115e-10		1.242895e-51		1.529537e-08		9.861175e+01		2.184696e-04		5.349826e+01		7.799304e-01		2.644199e+09		1.012375e-08		2.884254e+04		6.290510e-01		4.806755e+02		8.441943e+00		5.064171e+06		7.542567e+03		2.583339e-02		6.329476e-03		4.818796e+05		6.294536e+04		4.875576e-05		3.037365e-04		8.667337e+00		3.199618e+03		1.178330e+04		2.003015e+02		6.049422e+04		6.067962e-03		2.710018e+04		1.181556e+04		5.452550e+03		3.264271e+05		1.525388e+00		5.651023e-01		1.612641e+00		1.466209e-01		2.262934e-01		8.693889e+03		9.189677e-01		2.372765e-05		1.241131e-13		1.317112e+01		1.020633e-03		5.181192e-06		2.702784e-08		7.533797e+05		2.867719e-15		5.701396e-07		6.456282e-01		2.757684e-06		1.241795e-08		4.028758e-03		9.970998e-12		6.895165e-08		1.589260e-19		6.448449e-07		6.846704e-07		1.253464e-09		2.370257e-24		0.000000e+00		0.000000e+00		6.355276e+16
235.000000		3.128341e+07		4.075752e+16		4.469881e+07		1.875702e-10		2.205252e+05		3.799569e-01		3.228582e+02		3.049273e+01		2.282852e+09		3.797319e-04		4.480728e+12		2.126903e+13		3.835480e+04		1.685341e+05		1.299449e-14		6.885163e-10		6.362614e-04		3.017071e-11		6.901443e+00		3.976858e+12		3.642306e-02		8.048308e+02		5.067926e+03		2.726867e-13		2.765199e-12		1.652955e-10		4.186341e-51		2.535324e-08		1.152068e+02		1.883019e-04		3.644053e+01		5.144167e-01		1.927568e+09		2.009973e-08		2.550184e+04		4.117728e-01		3.857042e+02		4.731947e+00		3.791542e+06		2.790060e+03		5.096672e-03		6.170699e-04		2.106421e+05		2.410804e+04		2.589194e-05		1.561372e-04		4.422459e+00		6.008296e+02		4.017156e+03		4.104054e+01		2.544458e+04		1.493615e-03		1.860510e+04		3.975805e+03		3.867350e+03		1.067342e+05		2.164525e+00		2.800990e-01		9.447339e-01		8.591020e-02		9.518800e-02		6.103059e+03		5.139097e-01		1.151576e-05		2.824554e-14		4.841049e+00		5.551297e-04		2.265121e-06		7.927874e-09		5.368829e+05		4.924618e-15		3.795115e-07		4.405250e-01		1.106905e-06		4.389098e-09		1.089641e-03		9.915067e-12		2.424155e-08		4.584350e-21		1.089111e-07		1.667519e-07		7.945442e-10		3.450039e-24		0.000000e+00		0.000000e+00		4.528620e+16
245.000000		4.567439e+07		2.904288e+16		5.456085e+07		3.535247e-10		3.500516e+05		5.090496e-01		3.492916e+02		2.325580e+01		1.703882e+09		2.732539e-04		3.191610e+12		1.515824e+13		1.775138e+04		9.395453e+04		1.219291e-13		2.246818e-09		7.482470e-04		2.824996e-11		4.523455e+00		2.832590e+12		3.920354e-02		1.460409e+03		2.291154e+03		2.268622e-13		2.300512e-12		1.004368e-10		2.365530e-50		6.988956e-08		2.243019e+02		2.689314e-04		2.512209e+01		3.425595e-01		1.410451e+09		6.319650e-08		2.307892e+04		2.679940e-01		3.102847e+02		2.634522e+00		2.777188e+06		9.944129e+02		9.479195e-04		5.585181e-05		9.494017e+04		9.475455e+03		1.403642e-05		8.108291e-05		2.533992e+00		1.087082e+02		1.330896e+03		9.002251e+00		9.735084e+03		3.701417e-04		1.285420e+04		1.218837e+03		2.748044e+03		3.160396e+04		3.054873e+00		1.449856e-01		5.546724e-01		5.045673e-02		4.108628e-02		4.275245e+03		2.738521e-01		5.247036e-06		5.702290e-15		1.879976e+00		3.022188e-04		9.449738e-07		2.330296e-09		3.826067e+05		1.385471e-14		2.486096e-07		2.989168e-01		5.944479e-07		2.082419e-09		2.995326e-04		1.637358e-11		1.411019e-08		1.315133e-22		1.831523e-08		4.082200e-08		8.650216e-10		1.010931e-23		0.000000e+00		0.000000e+00		3.226992e+16
255.000000		6.762814e+07		2.069530e+16		6.632759e+07		3.140109e-09		5.720704e+05		6.880548e-01		3.823248e+02		1.931402e+01		1.279332e+09		2.172578e-04		2.273210e+12		1.080344e+13		9.052207e+03		5.211463e+04		1.611990e-12		1.018667e-08		1.198777e-03		2.670887e-11		3.042118e+00		2.017412e+12		5.080377e-02		2.957687e+03		1.051562e+03		1.963161e-13		1.983805e-12		6.352335e-11		1.727884e-49		2.455583e-07		5.570219e+02		5.315308e-04		1.771030e+01		2.304651e-01		1.035943e+09		2.580650e-07		2.144634e+04		1.746581e-01		2.509108e+02		1.455243e+00		2.005356e+06		3.451020e+02		1.692415e-04		4.793005e-06		4.884798e+04		4.243871e+03		8.611147e-06		4.704972e-05		1.619988e+00		1.903214e+01		4.310173e+02		2.397487e+00		3.352062e+03		1.028354e-04		8.927899e+03		3.430447e+02		1.954915e+03		8.497920e+03		4.302642e+00		7.865315e-02		3.263170e-01		2.970470e-02		1.831042e-02		2.987831e+03		1.389191e-01		2.242782e-06		1.015219e-15		7.874111e-01		1.658829e-04		3.787844e-07		7.083183e-10		2.726672e+05		5.410342e-14		1.598813e-07		2.018122e-01		3.829106e-07		1.118400e-09		8.482051e-05		3.749438e-11		1.148817e-08		3.731899e-24		3.051379e-09		1.003986e-08		1.397646e-09		6.172572e-23		0.000000e+00		0.000000e+00		2.299481e+16
265.000000		1.025551e+08		1.474700e+16		8.074527e+07		2.454002e-08		9.842681e+05		9.564044e-01		4.270280e+02		1.832180e+01		9.696229e+08		1.944343e-04		1.618921e+12		7.700031e+12		5.073383e+03		2.879267e+04		2.955947e-11		6.254635e-08		2.529925e-03		2.549770e-11		2.145902e+00		1.436685e+12		6.766885e-02		5.977675e+03		4.914803e+02		1.857986e-13		1.855976e-12		4.380664e-11		1.411556e-48		9.420530e-07		1.509869e+03		1.202248e-03		1.321202e+01		1.566226e-01		7.645902e+08		1.180146e-06		2.071476e+04		1.160185e-01		2.048140e+02		7.939265e-01		1.433121e+06		1.169791e+02		2.921097e-05		3.924166e-07		3.313002e+04		2.512290e+03		6.919104e-06		3.523848e-05		1.117196e+00		3.204102e+00		1.362976e+02		9.164344e-01		9.914095e+02		3.717059e-05		6.222210e+03		8.777743e+01		1.391608e+03		2.033829e+03		6.057616e+00		4.483258e-02		1.916253e-01		1.746997e-02		8.419702e-03		2.080883e+03		6.687498e-02		8.960200e-07		1.577119e-16		3.589007e-01		9.250046e-05		1.466690e-07		2.328554e-10		1.943225e+05		2.438722e-13		1.004521e-07		1.354013e-01		2.563212e-07		5.763821e-10		2.509522e-05		9.807930e-11		1.072627e-08		1.011741e-25		4.946220e-10		2.459290e-09		3.363320e-09		7.611339e-22		0.000000e+00		0.000000e+00		1.638558e+16
275.000000		1.613591e+08		1.050837e+16		9.877041e+07		9.800187e-08		1.798617e+06		1.363757e+00		4.899351e+02		2.040385e+01		7.423066e+08		2.018575e-04		1.152821e+12		5.488344e+12		3.147775e+03		1.586211e+04		6.274695e-10		4.284787e-07		5.728965e-03		2.449350e-11		1.669832e+00		1.023014e+12		8.342001e-02		1.134486e+04		2.346622e+02		2.072898e-13		2.003381e-12		3.506678e-11		1.222642e-47		3.692838e-06		4.176809e+03		2.833012e-03		1.172244e+01		1.071349e-01		5.669572e+08		5.587499e-06		2.081606e+04		8.181213e-02		1.685245e+02		4.222129e-01		1.013783e+06		3.859213e+01		4.857343e-06		3.043368e-08		3.141515e+04		2.095467e+03		7.740875e-06		3.617250e-05		8.096597e-01		5.129853e-01		4.194761e+01		5.411693e-01		2.445627e+02		1.856504e-05		4.349021e+03		2.090421e+01		9.910250e+02		4.360516e+02		8.534790e+00		2.705802e-02		1.120732e-01		1.025236e-02		4.134951e-03		1.443187e+03		3.029619e-02		3.293394e-07		2.085674e-17		1.772009e-01		5.272143e-05		5.480340e-08		8.442490e-11		1.384916e+05		1.154694e-12		6.108585e-08		9.042452e-02		1.593617e-07		2.542489e-10		8.145040e-06		2.662041e-10		1.041005e-08		2.561765e-27		7.671193e-11		5.970026e-10		1.173475e-08		1.500707e-20		0.000000e+00		0.000000e+00		1.167600e+16
285.000000		2.696645e+08		7.488028e+15		1.210301e+08		6.547150e-07		3.383200e+06		1.875799e+00		5.811642e+02		2.591858e+01		5.742619e+08		2.500094e-04		8.207916e+11		3.912134e+12		2.272020e+03		8.738963e+03		1.451458e-08		3.011544e-06		1.252307e-02		2.356766e-11		1.613333e+00		7.283571e+11		9.143365e-02		2.013287e+04		1.155447e+02		3.044776e-13		2.728788e-12		3.571887e-11		1.149690e-46		1.479360e-05		1.178591e+04		6.939871e-03		1.642738e+01		7.341946e-02		4.226667e+08		2.711826e-05		2.197387e+04		6.742473e-02		1.385826e+02		2.121544e-01		7.076558e+05		1.230106e+01		7.700681e-07		2.203304e-09		3.667683e+04		2.168025e+03		1.058126e-05		4.466752e-05		6.070925e-01		7.708684e-02		1.261378e+01		4.342220e-01		4.953698e+01		1.114900e-05		3.045778e+03		4.739709e+00		7.059238e+02		8.291353e+01		1.202273e+01		1.766802e-02		6.542020e-02		6.034710e-03		2.305935e-03		9.946212e+02		1.259363e-02		1.059514e-07		2.183860e-18		9.349206e-02		3.085173e-05		1.940180e-08		3.199725e-11		9.870435e+04		5.715323e-12		3.511330e-08		6.019408e-02		8.767295e-08		9.001941e-11		3.251418e-06		7.496605e-10		1.047201e-08		5.873154e-29		1.116116e-11		1.438793e-10		4.997772e-08		3.659781e-19		0.000000e+00		0.000000e+00		8.320049e+15
