105.000000		-6.345367e+209		2.395833e+216		7.029118e+210		-1.496802e+210		-3.540011e+210		-4.832475e+210		-2.614802e+210		2.273599e+210		3.413733e+217		1.025275e+210		9.746175e+210		5.967629e+209		3.579080e+210		6.052304e+210		-3.210259e+204		-3.210275e+204		5.264832e+208		5.241287e+208		5.082299e+208		5.124807e+208		-9.247599e+209		-7.804068e+209		8.630160e+209		-4.068619e+207		5.156385e+208		2.657965e+208		-4.178764e+208		-3.519101e+209		-3.032934e+209		6.626773e+208		5.218751e+208		5.435198e+208		5.335865e+208		-1.230410e+207		2.839979e+208		4.929191e+208		5.091747e+208		5.316999e+208		-3.478057e+210		-2.457969e+210		-1.384016e+210		-1.193345e+210		-1.622616e+210		-9.992569e+209		-1.040236e+210		-1.039962e+210		-1.278135e+210		-1.161568e+210		6.726746e+211		-1.642599e+210		-8.970828e+209		-8.022600e+209		-2.922852e+210		-8.727572e+209		-1.198465e+210		-1.875145e+210		-3.674598e+210		-6.563575e+209		-9.701935e+209		-9.745327e+209		-8.925135e+209		7.993758e+210		3.357747e+210		2.415002e+210		5.047677e+210		-1.569548e+211		-3.029397e+210		-1.969919e+210		3.295145e+210		5.066188e+208		5.926042e+208		5.089222e+208		4.769323e+208		-8.840912e+209		-7.321950e+209		5.805057e+208		6.800247e+208		7.361760e+208		-3.156512e+209		-9.726011e+209		-3.153424e+209		-4.925481e+209		6.701403e+204		nan		nan		
115.000000		-6.373316e+209		1.795820e+215		1.131839e+211		-9.480249e+209		-2.342229e+211		-5.999943e+211		-1.199006e+210		3.597075e+210		-1.947493e+214		3.614004e+210		9.603121e+210		5.970093e+209		3.227966e+210		5.698544e+210		4.998230e+207		4.959336e+207		5.461807e+208		5.396057e+208		5.369430e+208		5.124784e+208		-7.950167e+209		-6.925957e+209		1.327295e+210		5.966702e+208		5.381775e+208		2.702545e+208		-7.824994e+208		1.204457e+209		1.254733e+209		4.010318e+208		5.351127e+208		5.521366e+208		5.335709e+208		1.235873e+209		2.839014e+208		5.328515e+208		5.372660e+208		5.301486e+208		-5.354081e+210		-3.692813e+210		-2.110857e+210		-1.798494e+210		-2.224686e+210		-1.323441e+210		-1.372925e+210		-1.372445e+210		-1.284217e+210		-1.624921e+210		2.709547e+211		-2.551983e+210		-8.889183e+209		-6.345114e+209		-2.387554e+210		-8.641077e+209		-1.752309e+210		-1.811233e+210		-4.050002e+210		-5.524850e+209		-6.952963e+209		-7.361086e+209		-7.272592e+209		-2.033910e+210		-2.696070e+210		-3.354023e+210		-9.635795e+209		-1.581153e+210		-7.942006e+209		-6.608559e+209		-2.233715e+210		5.074120e+208		4.948145e+208		5.100807e+208		4.773806e+208		-5.859444e+209		-4.787984e+209		6.237983e+208		4.065016e+208		4.590172e+208		-3.107568e+209		-9.969319e+209		-2.841388e+209		1.575886e+209		6.150231e+206		nan		nan		
125.000000		-6.510382e+209		7.529810e+214		4.978544e+211		-7.967653e+209		-2.540654e+211		-1.415692e+211		-1.035312e+210		4.061205e+210		-1.724249e+213		5.058768e+210		9.457834e+210		5.972606e+209		2.485285e+210		4.568223e+210		-1.263653e+206		-1.263898e+206		5.499643e+208		5.468064e+208		5.428362e+208		5.124755e+208		-1.284288e+210		-8.233643e+209		1.452674e+210		5.719162e+208		5.412541e+208		2.695194e+208		-1.164397e+209		8.025036e+208		8.191391e+208		3.676167e+208		5.457759e+208		5.563035e+208		5.335518e+208		1.119245e+209		2.833655e+208		5.448145e+208		5.452351e+208		5.260741e+208		-4.875904e+210		-3.386606e+210		-1.967815e+210		-1.672055e+210		-2.807460e+210		-1.545567e+210		-1.590564e+210		-1.589950e+210		-1.153126e+210		-2.645059e+210		1.215899e+211		-5.150838e+210		-8.862429e+209		-6.414692e+209		-2.086803e+210		-8.423828e+209		-1.719212e+210		-1.795355e+210		-2.253166e+210		-1.016925e+210		-1.705298e+210		-1.763343e+210		-6.596702e+209		-1.556517e+210		-1.706448e+210		-1.739228e+210		-6.713106e+209		-1.592854e+210		-8.828725e+209		-5.553584e+209		-1.523323e+210		5.074894e+208		4.568679e+208		5.123447e+208		4.775599e+208		-1.928702e+210		-5.733641e+209		6.007802e+208		3.740006e+208		3.926947e+208		-5.806308e+209		4.150350e+210		-4.544620e+209		9.356330e+208		7.586534e+205		nan		nan		
135.000000		-6.565812e+209		5.922692e+214		-1.345502e+211		-2.322439e+210		-1.000922e+211		-4.754601e+210		-1.069853e+210		2.747800e+210		-1.636401e+213		2.217936e+210		9.325253e+210		5.974891e+209		1.704829e+210		3.225477e+210		-3.262454e+205		-3.262616e+205		5.559794e+208		5.336721e+208		5.426948e+208		5.124721e+208		-5.440825e+210		-3.060411e+210		1.229632e+210		5.652039e+208		5.381297e+208		2.697124e+208		-1.531685e+209		6.892967e+208		6.990665e+208		3.697072e+208		5.476310e+208		5.562348e+208		5.335298e+208		-1.169276e+209		2.820185e+208		5.500762e+208		5.465324e+208		5.200628e+208		-2.449958e+210		-1.686882e+210		-9.964696e+209		-8.411551e+209		-2.617409e+210		-1.396236e+210		-1.421065e+210		-1.420594e+210		-9.849028e+209		-5.365430e+210		1.065999e+211		-7.163528e+211		-9.059636e+209		-6.731137e+209		-1.792184e+210		-8.085702e+209		-1.791760e+210		-1.792999e+210		-1.588630e+210		-1.200223e+210		-1.663966e+210		-1.684015e+210		-6.133232e+209		-1.295618e+210		-1.285888e+210		-1.167343e+210		-5.167544e+209		-1.777970e+210		-8.530804e+209		-5.203555e+209		-1.420284e+210		5.075223e+208		4.666167e+208		5.157142e+208		4.775017e+208		5.116304e+210		-7.773152e+209		5.909192e+208		3.774564e+208		3.813381e+208		-2.058721e+210		6.868734e+209		-5.362979e+209		7.831114e+208		-3.037565e+206		nan		nan		
145.000000		-6.660751e+209		4.336869e+214		-4.521024e+210		-3.501845e+209		-4.117671e+210		-2.054964e+210		-1.081032e+210		2.055300e+210		-1.595723e+213		1.411040e+210		9.219015e+210		5.976655e+209		1.170690e+210		2.242029e+210		3.309237e+207		3.292877e+207		5.605858e+208		5.454539e+208		5.417169e+208		5.124682e+208		6.241389e+210		4.852538e+210		1.031675e+210		5.750519e+208		5.493104e+208		2.723982e+208		-1.992870e+209		6.251231e+208		6.318323e+208		3.861599e+208		5.485525e+208		5.551764e+208		5.335050e+208		6.350963e+208		2.797373e+208		5.558366e+208		5.481858e+208		5.199169e+208		-1.651826e+210		-1.172735e+210		-6.860547e+209		-5.861208e+209		-2.435302e+210		-1.164025e+210		-1.176416e+210		-1.176105e+210		-7.736814e+209		9.987576e+210		5.436219e+210		3.991886e+210		-9.544763e+209		-6.872605e+209		-1.452703e+210		-7.718647e+209		-2.063965e+210		-1.792478e+210		-1.231641e+210		-1.196838e+210		-1.613843e+210		-1.621808e+210		-5.794080e+209		-1.094355e+210		-9.683312e+209		-7.965558e+209		-3.890737e+209		-2.271013e+210		-6.789330e+209		-4.671940e+209		-1.221391e+210		5.075375e+208		4.832132e+208		5.187666e+208		4.771658e+208		5.425495e+210		-8.605339e+209		5.875608e+208		3.951763e+208		3.977667e+208		2.986717e+210		7.140270e+209		-5.412589e+209		7.048010e+208		2.053568e+207		nan		nan		
155.000000		-6.762964e+209		3.378263e+214		-2.480671e+210		-3.351288e+208		-2.155390e+210		-1.137879e+210		-1.076903e+210		1.708371e+210		-1.658590e+213		1.096128e+210		9.148801e+210		5.977699e+209		8.473274e+209		1.626798e+210		-8.264556e+205		-8.265566e+205		5.610998e+208		5.432710e+208		5.410793e+208		5.124638e+208		1.533569e+210		1.567424e+210		8.715377e+209		5.784674e+208		5.537221e+208		2.719978e+208		-2.558840e+209		5.853364e+208		5.904329e+208		4.096191e+208		5.478195e+208		5.524073e+208		5.334775e+208		-9.473144e+209		2.762184e+208		5.593622e+208		5.506412e+208		5.219044e+208		-1.338079e+210		-1.003837e+210		-5.742815e+209		-5.020952e+209		-2.571535e+210		-1.002281e+210		-1.009409e+210		-1.009183e+210		-6.254776e+209		1.974103e+210		2.656875e+210		1.610686e+210		-1.045436e+210		-7.125080e+209		-1.215136e+210		-7.403122e+209		-2.409107e+210		-1.792319e+210		-1.054630e+210		-1.279027e+210		-1.779399e+210		-1.783670e+210		-5.547783e+209		-9.805960e+209		-7.764806e+209		-5.917696e+209		-3.079363e+209		-4.397568e+210		-5.731694e+209		-4.199672e+209		-1.038132e+210		5.075438e+208		5.309447e+208		5.195636e+208		4.765609e+208		2.469303e+210		-1.107464e+210		5.831121e+208		4.189748e+208		4.211013e+208		1.971561e+210		1.662484e+210		-5.905166e+209		6.585208e+208		-8.790874e+205		nan		nan		
165.000000		-6.829904e+209		2.818583e+214		-1.721247e+210		1.137185e+208		-1.386084e+210		-7.647509e+209		-1.059295e+210		1.562769e+210		-1.789608e+213		9.837395e+209		9.122437e+210		5.977898e+209		6.654816e+209		1.271825e+210		-1.224946e+206		-1.225166e+206		5.602451e+208		5.395661e+208		5.350665e+208		5.124587e+208		7.235913e+209		8.849411e+209		7.634757e+209		5.806251e+208		5.565511e+208		2.741697e+208		-3.232559e+209		5.591468e+208		5.632948e+208		4.340015e+208		5.455040e+208		5.483669e+208		5.334469e+208		1.636206e+209		2.709300e+208		5.564789e+208		5.517342e+208		5.231969e+208		-1.255602e+210		-1.013441e+210		-5.617898e+209		-5.070986e+209		-3.403080e+210		-9.380182e+209		-9.432639e+209		-9.430711e+209		-5.466674e+209		1.017649e+210		1.550767e+210		9.457160e+209		-1.195666e+210		-7.674917e+209		-1.082367e+210		-7.164673e+209		-2.714122e+210		-1.792266e+210		-9.637502e+209		-1.414311e+210		-2.145752e+210		-2.148524e+210		-5.395931e+209		-9.206278e+209		-6.655618e+209		-4.808476e+209		-2.601630e+209		4.182832e+211		-5.173917e+209		-3.847837e+209		-8.964556e+209		5.075459e+208		5.391270e+208		5.170730e+208		4.757180e+208		9.976736e+209		-2.678281e+210		5.720671e+208		4.427771e+208		4.446629e+208		1.672588e+210		1.718923e+210		-6.776014e+209		6.269863e+208		7.302239e+206		nan		nan		
175.000000		-6.824123e+209		2.507565e+214		-1.379474e+210		-8.808573e+208		-1.033627e+210		-5.900556e+209		-1.032130e+210		1.517188e+210		-1.982663e+213		9.741258e+209		9.150003e+210		5.977109e+209		5.657767e+209		1.068341e+210		1.243589e+209		1.051893e+209		5.594586e+208		5.358368e+208		5.307463e+208		5.124526e+208		4.269712e+209		5.797661e+209		6.997074e+209		5.831469e+208		5.594742e+208		2.748447e+208		-3.985327e+209		5.414130e+208		5.449632e+208		4.558526e+208		5.426542e+208		5.442530e+208		5.334121e+208		5.704663e+208		2.632273e+208		5.499545e+208		5.541164e+208		5.232305e+208		-1.297017e+210		-1.137972e+210		-6.074852e+209		-5.695947e+209		-6.706694e+210		-9.471675e+209		-9.519837e+209		-9.517916e+209		-5.139806e+209		6.914200e+209		1.074488e+210		6.705324e+209		-1.425420e+210		-8.569850e+209		-1.017765e+210		-6.993307e+209		-2.939995e+210		-1.792232e+210		-9.105987e+209		-1.517337e+210		-2.644481e+210		-2.646426e+210		-5.350298e+209		-8.854997e+209		-6.021984e+209		-4.204342e+209		-2.328084e+209		4.027653e+210		-4.840837e+209		-3.605883e+209		-8.005446e+209		5.075461e+208		5.917471e+208		5.128447e+208		4.746526e+208		5.193774e+209		2.285424e+210		5.636121e+208		4.637436e+208		4.655083e+208		1.090743e+210		1.362237e+210		-7.796950e+209		6.036466e+208		8.332939e+208		nan		nan		
185.000000		-6.743937e+209		2.182263e+214		-1.202636e+210		5.740664e+209		-8.462183e+209		-4.965168e+209		-1.003212e+210		1.508262e+210		-1.418671e+213		1.050219e+210		9.245563e+210		5.975237e+209		5.115970e+209		9.443562e+209		6.637873e+208		6.043053e+208		5.585302e+208		5.327996e+208		5.262564e+208		5.124455e+208		2.853599e+209		4.072875e+209		6.630253e+209		5.847055e+208		5.611541e+208		2.752356e+208		-4.699139e+209		5.299688e+208		5.331346e+208		4.744756e+208		5.401989e+208		5.408221e+208		5.333725e+208		5.529792e+208		2.528526e+208		5.435076e+208		5.566896e+208		5.224447e+208		-1.412662e+210		-1.355413e+210		-6.935752e+209		-6.786625e+209		6.335549e+211		-1.008710e+210		-1.013864e+210		-1.013644e+210		-5.092016e+209		5.380161e+209		8.335232e+209		5.294868e+209		-1.737078e+210		-9.885314e+209		-9.895917e+209		-6.870936e+209		-3.092827e+210		-1.792206e+210		-8.754067e+209		-1.518834e+210		-3.192157e+210		-3.193464e+210		-5.382104e+209		-8.617324e+209		-5.664791e+209		-3.867798e+209		-2.172336e+209		2.345304e+210		-4.620158e+209		-3.448304e+209		-7.427059e+209		5.075456e+208		6.229074e+208		5.088808e+208		4.733664e+208		3.195285e+209		6.665954e+209		5.563030e+208		4.815797e+208		4.833611e+208		8.284872e+209		1.144170e+210		-8.762998e+209		5.867471e+208		2.879237e+208		nan		nan		
195.000000		-5.610176e+209		1.957091e+214		-1.732776e+210		-8.274830e+208		-1.163154e+210		-6.976291e+209		-7.197940e+209		1.621699e+210		-9.173506e+209		1.651126e+210		9.432847e+210		5.972132e+209		7.501382e+209		1.266078e+210		7.237915e+208		6.410807e+208		5.609698e+208		5.435343e+208		5.382979e+208		5.124368e+208		2.316064e+209		3.313787e+209		1.159104e+210		5.932679e+208		5.702253e+208		2.793122e+208		-4.488352e+209		5.244089e+208		5.273975e+208		5.009778e+208		5.498443e+208		5.520673e+208		5.333265e+208		5.457787e+208		2.398319e+208		5.301581e+208		5.653643e+208		5.176453e+208		-1.912721e+210		-1.670370e+210		-8.948369e+209		-8.367155e+209		4.235101e+212		-1.323753e+210		-1.332375e+210		-1.332001e+210		-9.542323e+209		7.723761e+209		1.123338e+210		6.634062e+209		-2.015957e+210		-8.072107e+209		-9.730305e+209		-6.777836e+209		-3.193970e+210		-1.792193e+210		-8.535423e+209		-9.212792e+209		-1.680141e+210		-1.680564e+210		-5.247450e+209		-8.406857e+209		-6.636173e+209		-4.843846e+209		-2.614709e+209		-3.491698e+211		-3.834870e+209		-3.299849e+209		-8.828667e+209		5.075448e+208		6.697364e+208		5.004281e+208		4.717950e+208		2.444830e+209		3.882101e+209		5.774813e+208		5.163528e+208		5.173044e+208		1.355459e+210		1.609105e+210		-5.907232e+209		5.717284e+208		2.888494e+208		nan		nan		
205.000000		-5.233340e+209		1.845482e+214		-1.963218e+210		1.062674e+209		-1.214282e+210		-7.594006e+209		-6.504170e+209		1.601227e+210		-7.020304e+209		4.650070e+210		9.698284e+210		5.968078e+209		8.994602e+209		1.325655e+210		7.000476e+208		6.174508e+208		5.576788e+208		5.463008e+208		5.416698e+208		5.124265e+208		1.460863e+209		1.836635e+209		1.543658e+210		5.730264e+208		5.500686e+208		2.744219e+208		-7.226360e+209		4.989523e+208		5.016575e+208		5.007732e+208		5.530516e+208		5.547624e+208		5.332741e+208		5.236676e+208		2.250918e+208		5.246268e+208		5.683948e+208		5.147544e+208		-2.196306e+210		-1.759376e+210		-9.807036e+209		-8.814323e+209		1.896648e+211		-1.563310e+210		-1.575156e+210		-1.574632e+210		-1.204304e+210		7.971665e+209		1.143267e+210		6.567766e+209		-2.561559e+210		-8.079227e+209		-9.689277e+209		-6.703342e+209		-3.258527e+210		-1.792182e+210		-8.263952e+209		-7.415164e+209		-1.426966e+210		-1.427103e+210		-5.046054e+209		-8.064633e+209		-7.027217e+209		-5.257063e+209		-2.796939e+209		-6.513272e+210		-3.549370e+209		-3.232314e+209		-9.623391e+209		5.075437e+208		6.714306e+208		4.963910e+208		4.699031e+208		1.481843e+209		1.930098e+209		5.853894e+208		5.189813e+208		5.210284e+208		1.821829e+210		1.878061e+210		-5.263966e+209		5.380610e+208		2.831173e+208		nan		nan		
215.000000		-5.058375e+209		1.715379e+214		-2.064462e+210		-7.209408e+209		-1.173584e+210		-7.689067e+209		-6.248606e+209		1.589658e+210		-6.358525e+209		-3.262762e+210		1.005512e+211		5.963037e+209		1.058671e+210		1.280885e+210		6.879135e+208		6.055582e+208		5.415888e+208		5.462436e+208		5.422335e+208		5.124140e+208		8.605065e+208		9.163729e+208		1.781402e+210		5.911984e+208		5.685001e+208		2.768680e+208		3.946028e+209		4.162056e+208		4.181131e+208		4.487374e+208		5.538456e+208		5.546917e+208		5.332134e+208		4.396030e+208		2.094205e+208		5.212379e+208		5.686054e+208		5.122859e+208		-2.397918e+210		-1.794107e+210		-1.030537e+210		-8.988846e+209		8.456562e+210		-1.811640e+210		-1.827483e+210		-1.826770e+210		-1.254398e+210		7.386689e+209		1.071133e+210		6.222770e+209		-4.057353e+210		-8.602496e+209		-9.697990e+209		-6.637616e+209		-3.299582e+210		-1.792168e+210		-7.895893e+209		-6.238146e+209		-1.278809e+210		-1.278753e+210		-4.805347e+209		-7.626634e+209		-7.246135e+209		-5.495060e+209		-2.899723e+209		-4.473139e+210		-3.380071e+209		-3.211712e+209		-1.009660e+210		5.075424e+208		5.858727e+208		4.938486e+208		4.675933e+208		8.920722e+208		1.001318e+209		5.890579e+208		4.650492e+208		4.692592e+208		2.857632e+210		2.312482e+210		-4.859675e+209		4.416464e+208		2.522530e+208		nan		nan		
225.000000		-4.983253e+209		1.589361e+214		-2.186403e+210		-8.121850e+209		-1.148351e+210		-7.918411e+209		-6.168331e+209		1.620084e+210		-6.049527e+209		-1.113230e+210		1.052981e+211		5.956908e+209		1.302899e+210		1.208149e+210		6.098024e+208		5.433148e+208		4.897515e+208		5.452977e+208		5.414651e+208		5.123987e+208		5.070449e+208		4.809925e+208		1.940769e+210		5.912262e+208		5.682594e+208		2.768043e+208		6.357344e+208		2.684376e+208		2.692524e+208		3.184026e+208		5.535025e+208		5.536869e+208		5.331440e+208		2.933374e+208		1.939618e+208		5.177936e+208		5.671189e+208		5.099440e+208		-2.563171e+210		-1.813125e+210		-1.066517e+210		-9.084434e+209		5.670596e+210		-2.123715e+210		-2.145466e+210		-2.144488e+210		-1.224749e+210		6.722250e+209		9.981162e+209		6.054167e+209		-1.456968e+211		-9.464334e+209		-9.705584e+209		-6.573489e+209		-3.325247e+210		-1.792157e+210		-7.454959e+209		-5.290772e+209		-1.131398e+210		-1.131144e+210		-4.529966e+209		-7.119472e+209		-7.477522e+209		-5.778984e+209		-3.015739e+209		-3.098578e+210		-3.249497e+209		-3.233650e+209		-1.042998e+210		5.075409e+208		3.878207e+208		4.917363e+208		4.647787e+208		5.560647e+208		5.521222e+208		5.917520e+208		3.276114e+208		3.334893e+208		1.187707e+212		3.907960e+210		-4.430241e+209		2.787570e+208		1.824196e+208		nan		nan		
235.000000		-5.001209e+209		1.466548e+214		-2.489062e+210		-9.106442e+209		-1.201857e+210		-8.871320e+209		-6.230092e+209		1.727897e+210		-5.871526e+209		-6.934004e+209		1.114574e+211		5.949766e+209		1.584186e+210		1.132903e+210		4.364086e+208		4.013826e+208		3.714102e+208		5.440384e+208		5.391197e+208		5.123810e+208		3.335025e+208		3.176511e+208		2.092991e+210		5.868012e+208		5.644388e+208		2.758602e+208		2.572890e+208		1.656094e+208		1.659346e+208		1.943586e+208		5.517765e+208		5.523677e+208		5.330677e+208		1.826020e+208		1.800000e+208		5.122849e+208		5.641267e+208		5.075727e+208		-2.703746e+210		-1.812098e+210		-1.089732e+210		-9.079321e+209		5.032869e+210		-2.511739e+210		-2.542198e+210		-2.540817e+210		-1.161591e+210		6.201975e+209		9.552233e+209		6.362173e+209		8.144166e+210		-1.060041e+210		-9.689048e+209		-6.506067e+209		-3.340616e+210		-1.792144e+210		-6.993755e+209		-4.515259e+209		-9.728226e+209		-9.723442e+209		-4.235209e+209		-6.578630e+209		-7.825472e+209		-6.293423e+209		-3.210009e+209		-2.018769e+210		-3.144816e+209		-3.312461e+209		-1.066839e+210		5.075392e+208		2.214774e+208		4.896101e+208		4.614540e+208		3.766339e+208		3.517874e+208		5.940578e+208		1.983141e+208		2.020832e+208		-1.782853e+210		-2.469495e+211		-3.935760e+209		1.693880e+208		1.182776e+208		nan		nan		
245.000000		-5.118168e+209		1.385155e+214		-3.310999e+210		-1.268954e+210		-1.418437e+210		-1.183680e+210		-6.443319e+209		1.993301e+210		-5.746579e+209		-5.479709e+209		1.198401e+211		5.941271e+209		1.531801e+210		1.062802e+210		2.529315e+208		2.410203e+208		2.300880e+208		5.426697e+208		5.329803e+208		5.123598e+208		2.655709e+208		2.665393e+208		2.306166e+210		5.744552e+208		5.537890e+208		2.732395e+208		1.825859e+208		1.311646e+208		1.313841e+208		1.414676e+208		5.455462e+208		5.509518e+208		5.329822e+208		1.387375e+208		1.677059e+208		5.010884e+208		5.596166e+208		5.049944e+208		-2.816221e+210		-1.768729e+210		-1.091200e+210		-8.861607e+209		7.362974e+210		-2.719785e+210		-2.755457e+210		-2.753833e+210		-1.075089e+210		5.850026e+209		9.510343e+209		7.825736e+209		3.288876e+210		-1.156479e+210		-9.644676e+209		-6.426640e+209		-3.349972e+210		-1.792133e+210		-6.507821e+209		-3.880505e+209		-8.100846e+209		-8.093534e+209		-3.936195e+209		-6.004994e+209		-8.283020e+209		-7.226236e+209		-3.520641e+209		-1.294167e+210		-3.054533e+209		-3.450225e+209		-1.059989e+210		5.075373e+208		1.555456e+208		4.872179e+208		4.574034e+208		2.945438e+208		2.763494e+208		5.939801e+208		1.439802e+208		1.454301e+208		-6.956983e+209		-2.001373e+210		-3.391859e+209		1.332757e+208		8.533449e+207		nan		nan		
255.000000		-5.345658e+209		1.309752e+214		-6.648861e+210		2.867806e+208		-2.112585e+210		-2.567383e+210		-6.838151e+209		2.573132e+210		-5.642749e+209		-5.048296e+209		1.314548e+211		5.931348e+209		1.018674e+210		9.990347e+209		1.628945e+208		1.580773e+208		1.534750e+208		5.412283e+208		5.164465e+208		5.123349e+208		2.442696e+208		2.521246e+208		2.670632e+210		5.452253e+208		5.293880e+208		2.670476e+208		1.669885e+208		1.230413e+208		1.232536e+208		1.270580e+208		5.222170e+208		5.494258e+208		5.328881e+208		1.258521e+208		1.575883e+208		4.761880e+208		5.535356e+208		5.019801e+208		-2.901560e+210		-1.668177e+210		-1.063765e+210		-8.356904e+209		-2.150413e+211		-2.463072e+210		-2.492286e+210		-2.490962e+210		-1.000382e+210		5.633085e+209		9.894100e+209		1.370736e+210		2.306768e+210		-1.177474e+210		-9.576752e+209		-6.325539e+209		-3.355565e+210		-1.792121e+210		-5.998457e+209		-3.366415e+209		-6.593883e+209		-6.583769e+209		-3.687501e+209		-5.421138e+209		-8.795073e+209		-8.954280e+209		-3.992612e+209		-8.618939e+209		-2.972041e+209		-3.645954e+209		-1.014419e+210		5.075350e+208		1.376532e+208		4.843942e+208		4.525086e+208		2.643824e+208		2.527782e+208		5.837620e+208		1.295542e+208		1.301534e+208		-3.754009e+209		-8.723967e+209		-2.852851e+209		1.249090e+208		6.951861e+207		nan		nan		
265.000000		-5.695734e+209		1.326220e+214		1.578357e+211		7.279921e+208		-6.654167e+210		4.199108e+210		-7.472138e+209		3.776436e+210		-5.521319e+209		-5.295074e+209		1.487547e+211		5.919519e+209		5.367815e+209		9.424248e+209		1.340980e+208		1.310133e+208		1.280050e+208		5.394243e+208		4.728720e+208		5.123054e+208		2.382551e+208		2.478092e+208		3.471093e+210		4.789976e+208		4.762563e+208		2.524607e+208		1.635319e+208		1.213217e+208		1.215519e+208		1.236937e+208		4.453270e+208		5.475704e+208		5.327833e+208		1.221740e+208		1.495535e+208		4.209105e+208		5.455633e+208		4.979685e+208		-2.948322e+210		-1.496091e+210		-9.964695e+209		-7.493397e+209		-4.287953e+210		-2.546573e+210		-2.577799e+210		-2.576343e+210		-9.758169e+209		5.535862e+209		1.090180e+210		1.098813e+211		2.145929e+210		-1.287751e+210		-9.487560e+209		-6.184744e+209		-3.358958e+210		-1.792101e+210		-5.441635e+209		-2.931486e+209		-5.260625e+209		-5.247467e+209		-3.603509e+209		-4.827179e+209		-9.243264e+209		-1.266729e+210		-4.707165e+209		-6.026872e+209		-2.883326e+209		-3.893314e+209		-9.485002e+209		5.075324e+208		1.334260e+208		4.808469e+208		4.464140e+208		2.549342e+208		2.459424e+208		5.420627e+208		1.266724e+208		1.270492e+208		-2.318623e+209		-4.931994e+209		-2.345419e+209		1.232169e+208		6.344647e+207		nan		nan		
275.000000		-6.154395e+209		1.395055e+214		2.891291e+210		7.295429e+208		2.241240e+211		1.206750e+210		-8.434378e+209		6.507840e+211		-5.319132e+209		-5.866464e+209		1.759858e+211		5.905716e+209		2.468596e+209		8.915783e+209		1.258976e+208		1.233737e+208		1.208701e+208		5.364228e+208		3.810521e+208		5.122706e+208		2.367248e+208		2.462797e+208		6.149911e+210		3.622817e+208		3.802368e+208		2.217461e+208		1.624584e+208		1.209190e+208		1.211756e+208		1.229438e+208		2.961462e+208		5.444133e+208		5.326695e+208		1.208668e+208		1.436899e+208		3.240617e+208		5.348518e+208		4.916592e+208		-2.972077e+210		-1.278093e+210		-8.969942e+209		-6.399992e+209		-2.912059e+210		-3.946649e+210		-4.022203e+210		-4.018682e+210		-1.019314e+210		5.511632e+209		1.293454e+210		-2.228705e+210		2.364118e+210		-1.777571e+210		-9.380990e+209		-5.981981e+209		-3.360966e+210		-1.792047e+210		-4.854770e+209		-2.550337e+209		-4.156996e+209		-4.140032e+209		-4.091471e+209		-4.246596e+209		-9.572974e+209		-2.548520e+210		-5.901944e+209		-4.427710e+209		-2.778468e+209		-4.193106e+209		-7.896859e+209		5.075293e+208		1.326515e+208		4.760911e+208		4.389208e+208		2.529386e+208		2.440645e+208		4.384604e+208		1.266910e+208		1.270265e+208		-1.564666e+209		-3.162032e+209		-1.902203e+209		1.229693e+208		6.171048e+207		nan		nan		
285.000000		-6.705009e+209		1.494226e+214		1.626579e+210		6.758191e+208		-2.184843e+210		1.361614e+210		-9.419873e+209		-1.292218e+210		-4.937780e+209		-4.690866e+209		2.245313e+211		5.889531e+209		9.773621e+208		8.238340e+209		1.231216e+208		1.209014e+208		1.186532e+208		5.282545e+208		2.605487e+208		5.122293e+208		2.363509e+208		2.455411e+208		3.880482e+211		2.413423e+208		2.635016e+208		1.751945e+208		1.615715e+208		1.206185e+208		1.209058e+208		1.225174e+208		1.759057e+208		5.360777e+208		5.325463e+208		1.200642e+208		1.397551e+208		2.170957e+208		5.200162e+208		4.816734e+208		-3.270857e+210		-1.165418e+210		-8.622606e+209		-5.835074e+209		-1.097116e+210		-1.642173e+210		-1.655095e+210		-1.654483e+210		-1.057043e+210		5.138492e+209		1.470461e+210		-7.818135e+209		1.726809e+210		-1.202300e+210		-9.257809e+209		-5.691634e+209		-3.362169e+210		-1.791953e+210		-4.244793e+209		-2.248295e+209		-3.366439e+209		-3.342533e+209		-8.172660e+209		-3.685693e+209		-9.041362e+209		-1.280489e+211		-6.929723e+209		-3.465531e+209		-2.608471e+209		-4.294425e+209		-4.729065e+209		5.075257e+208		1.325183e+208		4.708594e+208		4.296493e+208		2.534892e+208		2.440269e+208		2.938845e+208		1.271449e+208		1.274456e+208		-1.154545e+209		-2.261791e+209		-1.571125e+209		1.239067e+208		6.145993e+207		nan		nan		
