135.000000		-1.433015e+209		6.979584e+215		-8.778754e+209		-2.096061e+209		-3.801665e+209		-2.708664e+209		-2.209970e+209		3.630392e+210		-6.930133e+213		4.445834e+208		-3.249212e+211		1.376645e+209		5.177612e+210		-1.287598e+211		1.177411e+207		1.166179e+207		2.961478e+208		3.154378e+208		3.041842e+208		5.280306e+208		1.270834e+209		2.571695e+209		2.580984e+209		-5.588547e+206		3.306564e+208		1.957118e+208		-2.697895e+209		4.502476e+208		4.731407e+208		3.105875e+208		2.282309e+208		3.195383e+208		1.012250e+209		5.132974e+208		2.771102e+208		2.461763e+208		2.976591e+208		3.133557e+208		7.964532e+209		3.086905e+209		2.214083e+209		1.542525e+209		6.217036e+209		2.822129e+211		-1.193196e+210		-1.416927e+210		-8.648585e+209		2.942687e+211		1.031865e+210		3.638966e+209		-1.638188e+209		-3.202334e+209		-1.434924e+210		-2.941464e+209		-6.207389e+207		-5.917938e+206		-4.323957e+209		-5.657221e+209		-7.261931e+209		-7.285427e+209		-1.738645e+209		-8.533379e+209		-3.255174e+209		-2.379868e+209		-1.255865e+209		6.021670e+209		3.961889e+208		-4.604676e+209		-3.297747e+209		3.596085e+208		3.957891e+208		3.777372e+208		1.044254e+209		1.449203e+209		3.497872e+209		3.597420e+208		3.211272e+208		3.333109e+208		-3.611165e+209		-1.109571e+210		-3.209476e+209		5.093588e+208		1.656944e+207		nan		nan		
145.000000		-1.456617e+209		4.115602e+215		-9.673010e+209		-1.849170e+209		-5.824595e+209		-3.786882e+209		-2.237749e+209		1.019240e+210		-6.209312e+213		3.495561e+208		-3.206461e+211		1.376643e+209		2.760980e+210		-9.440662e+210		-1.397382e+207		-1.409561e+207		2.768498e+208		2.689130e+208		2.539833e+208		5.280296e+208		1.258499e+209		2.634007e+209		2.612295e+209		-1.655651e+207		2.655660e+208		2.012918e+208		5.694083e+209		3.628478e+208		3.764993e+208		2.374898e+208		2.132382e+208		2.717663e+208		1.012188e+209		4.009374e+208		2.771284e+208		2.259336e+208		2.574545e+208		2.649656e+208		8.091312e+209		3.340890e+209		2.352607e+209		1.669323e+209		6.081549e+209		6.500381e+211		-1.192231e+210		-1.405293e+210		-9.123205e+209		3.345881e+211		1.332214e+210		3.630845e+209		-1.534924e+209		-3.194315e+209		-1.212225e+210		-2.720092e+209		-6.551408e+207		-5.936035e+206		-1.432551e+209		-2.565987e+209		-1.287493e+209		-1.297956e+209		-1.587607e+209		-7.439721e+209		-3.209651e+209		-2.416130e+209		-1.093338e+209		7.185638e+209		3.078492e+208		2.402116e+209		-3.469539e+209		3.616225e+208		3.289118e+208		3.807829e+208		1.046206e+209		1.469925e+209		6.798004e+209		3.701081e+208		2.764388e+208		3.188701e+208		-2.185669e+209		-4.234387e+209		-1.679970e+209		4.920417e+208		4.624555e+207		nan		nan		
155.000000		-1.494719e+209		2.964689e+216		-9.738694e+209		-1.582121e+209		-1.114769e+210		-5.801609e+209		-2.152727e+209		7.235381e+209		-6.003630e+213		2.976020e+208		-3.147085e+211		1.376633e+209		8.012621e+209		5.493835e+210		6.155941e+208		4.360391e+208		2.623151e+208		2.430739e+208		2.490642e+208		5.280286e+208		1.297086e+209		2.742980e+209		2.744196e+209		-4.718854e+207		2.544567e+208		2.003407e+208		1.668274e+209		3.162274e+208		3.258473e+208		2.072051e+208		2.032030e+208		2.453321e+208		1.011680e+209		3.447760e+208		2.772167e+208		2.107823e+208		2.358206e+208		2.232554e+208		4.253337e+210		6.851085e+209		5.826688e+209		3.420800e+209		9.885138e+209		-1.697259e+210		-6.995003e+209		-7.656860e+209		-5.845658e+209		6.022804e+210		3.971533e+210		3.301066e+209		-1.391567e+209		-2.622542e+209		-7.900010e+209		-2.428953e+209		-6.768248e+207		-5.948687e+206		-8.086762e+208		-1.372712e+209		-4.614956e+208		-4.762032e+208		-1.459938e+209		-2.148846e+209		-1.552121e+209		-1.343163e+209		-6.318926e+208		-6.992007e+209		2.716971e+208		9.874564e+208		-1.695280e+209		3.664740e+208		3.214353e+208		3.990045e+208		1.049175e+209		3.057989e+209		-3.587531e+209		4.268135e+208		2.711452e+208		3.693979e+208		-1.648682e+209		-3.061421e+209		-1.296132e+209		4.806923e+208		2.029403e+208		nan		nan		
165.000000		-1.530172e+209		1.050854e+216		-1.070960e+210		-1.524729e+209		7.711193e+209		1.410017e+210		-2.003317e+209		2.455129e+209		-1.681131e+213		2.629747e+208		-3.071151e+211		1.376618e+209		3.866329e+209		1.274756e+210		3.298377e+208		2.713192e+208		2.662714e+208		2.311699e+208		2.670862e+208		5.280280e+208		1.371660e+209		2.873673e+209		3.123394e+209		-1.385349e+208		2.577620e+208		1.985965e+208		1.134011e+209		2.916144e+208		2.994779e+208		2.193388e+208		2.062335e+208		2.326755e+208		1.009961e+209		3.156896e+208		2.779486e+208		2.213604e+208		2.339918e+208		1.815426e+208		-5.618041e+209		-7.928917e+209		-3.311641e+209		-3.970841e+209		-3.924521e+210		-5.821524e+209		-3.924085e+209		-4.119795e+209		-3.631472e+209		2.181523e+210		-2.565462e+210		2.723028e+209		-1.244618e+209		-1.920229e+209		-4.917092e+209		-2.116178e+209		-6.901883e+207		-5.958055e+206		-6.199675e+208		-1.020120e+209		-3.895986e+208		-4.232394e+208		-1.394605e+209		-6.782873e+208		-6.158742e+208		-5.846746e+208		-3.170737e+208		-9.686416e+208		2.662592e+208		1.602379e+209		-8.029880e+208		3.713558e+208		4.055255e+208		4.245644e+208		1.053495e+209		-1.388189e+209		-8.876948e+208		4.676331e+208		3.294890e+208		4.333382e+208		-1.406192e+209		-2.746528e+209		-1.181923e+209		4.781768e+208		1.763161e+208		nan		nan		
175.000000		-1.456576e+209		-6.576119e+215		-1.070672e+210		-1.672974e+209		3.202670e+209		3.725765e+209		-1.713252e+209		1.627052e+209		-3.509414e+209		2.423900e+208		-2.978642e+211		1.376595e+209		2.719122e+209		1.036324e+210		4.688852e+208		3.546715e+208		2.682746e+208		2.203611e+208		2.539688e+208		5.280280e+208		1.446335e+209		2.980579e+209		4.234361e+209		-6.186210e+208		2.350614e+208		1.945732e+208		9.509118e+208		2.753302e+208		2.821961e+208		2.189511e+208		2.033209e+208		2.222875e+208		1.005577e+209		2.983693e+208		2.794726e+208		2.198711e+208		2.279133e+208		1.561870e+208		-3.435112e+209		-3.583770e+209		-1.760558e+209		-1.793137e+209		-9.565534e+209		-3.109326e+209		-2.475431e+209		-2.550758e+209		-6.593461e+209		1.214627e+210		-1.316673e+210		2.552835e+209		-1.133134e+209		-1.375321e+209		-3.099244e+209		-1.815016e+209		-6.984302e+207		-5.965462e+206		-3.717014e+208		-8.519875e+208		-3.763166e+208		-4.210294e+208		-1.360705e+209		-3.560773e+208		-3.408675e+208		-3.314212e+208		-1.988540e+208		-4.458763e+208		2.972985e+208		-3.561911e+209		-4.536688e+208		3.751533e+208		7.166356e+208		4.487095e+208		1.059585e+209		-4.792757e+208		-4.550087e+208		4.895689e+208		5.083649e+208		4.717986e+208		-1.274224e+209		-2.617053e+209		-1.119978e+209		4.850894e+208		1.734331e+208		nan		nan		
185.000000		-1.426350e+209		-1.341787e+215		-6.812946e+209		-1.497607e+209		4.584293e+209		6.674724e+209		-1.495370e+209		1.684061e+209		-2.151754e+209		2.308220e+208		-2.876300e+211		1.376569e+209		1.798081e+209		6.324068e+209		4.288782e+208		3.297161e+208		2.711510e+208		2.124119e+208		2.453639e+208		5.280291e+208		1.639286e+209		3.038533e+209		4.897137e+209		1.153260e+209		2.331652e+208		1.941824e+208		8.384208e+208		2.640164e+208		2.702038e+208		2.141519e+208		1.952890e+208		2.140516e+208		9.965235e+208		2.903212e+208		2.819414e+208		2.168932e+208		2.256642e+208		1.516686e+208		-1.946481e+209		-1.801958e+209		-9.375886e+208		-9.012636e+208		-3.804554e+209		-1.692916e+209		-1.486881e+209		-1.513452e+209		-3.374416e+209		6.372621e+209		-8.105955e+209		2.948717e+209		-1.061099e+209		-9.953020e+208		-2.029627e+209		-1.544881e+209		-7.034615e+207		-5.971633e+206		-2.543819e+208		-7.460704e+208		-3.659775e+208		-4.043645e+208		-1.341722e+209		-2.426093e+208		-2.361166e+208		-2.287203e+208		-1.506938e+208		-2.931553e+208		4.384353e+208		-7.552435e+208		-3.040242e+208		3.779487e+208		3.939704e+209		5.050461e+208		1.067765e+209		-2.876541e+208		-3.049327e+208		5.049933e+208		1.131948e+209		4.940430e+208		-1.198686e+209		-2.621939e+209		-1.080642e+209		5.008729e+208		1.481534e+208		nan		nan		
195.000000		-1.406765e+209		-7.641801e+214		-3.815648e+209		-1.517940e+209		9.025330e+214		-8.134212e+209		-1.311256e+209		1.741476e+209		-1.668502e+209		2.184944e+208		-2.767503e+211		1.376541e+209		1.138381e+209		3.398904e+209		4.601603e+208		3.467314e+208		2.779537e+208		2.051054e+208		2.463516e+208		5.280318e+208		1.960323e+209		3.053636e+209		4.423037e+209		4.834010e+208		2.464246e+208		1.962258e+208		7.694237e+208		2.561245e+208		2.618066e+208		2.087402e+208		1.844117e+208		2.066214e+208		9.803767e+208		2.900339e+208		2.855697e+208		2.158888e+208		2.287471e+208		1.598091e+208		-1.085128e+209		-9.805084e+208		-5.156474e+208		-4.903226e+208		-1.829525e+209		-9.948983e+208		-9.202889e+208		-9.303278e+208		-1.462805e+209		3.150460e+209		-6.009654e+209		3.907295e+209		-1.014047e+209		-7.200804e+208		-1.416667e+209		-1.308127e+209		-7.065878e+207		-5.977194e+206		-1.974622e+208		-6.655076e+208		-3.571297e+208		-3.836843e+208		-1.329472e+209		-1.894414e+208		-1.877264e+208		-1.792038e+208		-1.287129e+208		-2.271307e+208		1.148394e+209		-4.278246e+208		-2.378711e+208		3.799596e+208		-1.308116e+209		6.423865e+208		1.078523e+209		-2.113856e+208		-2.358500e+208		5.181724e+208		-8.231192e+210		5.053821e+208		-1.154309e+209		-2.864690e+209		-1.054100e+209		5.239457e+208		1.125912e+208		nan		nan		
205.000000		-1.350634e+209		-5.194707e+214		-2.021913e+209		-1.396695e+209		-8.884181e+209		-2.980301e+209		-1.174059e+209		1.133017e+209		-1.412295e+209		2.000415e+208		-2.658333e+211		1.376512e+209		7.575326e+208		1.920915e+209		5.239221e+208		3.774860e+208		2.951273e+208		1.954801e+208		2.515642e+208		5.280366e+208		2.181889e+209		3.036716e+209		2.705116e+209		3.809562e+208		2.588951e+208		1.973762e+208		7.396529e+208		2.508663e+208		2.561561e+208		2.014097e+208		1.716383e+208		1.968485e+208		9.554085e+208		3.003677e+208		2.904007e+208		2.161042e+208		2.347929e+208		1.702049e+208		-6.831619e+208		-6.609262e+208		-3.361746e+208		-3.304981e+208		-1.115487e+209		-6.791020e+208		-6.436028e+208		-6.484743e+208		-8.004644e+208		1.538233e+209		-1.221110e+210		3.394111e+209		-9.821399e+208		-5.729122e+208		-1.066939e+209		-1.107725e+209		-7.085046e+207		-5.982509e+206		-1.650761e+208		-6.017844e+208		-3.585459e+208		-3.759505e+208		-1.320676e+209		-1.592751e+208		-1.613543e+208		-1.496207e+208		-1.180800e+208		-1.969593e+208		-2.495489e+209		-3.037256e+208		-2.107970e+208		3.813163e+208		-6.275252e+208		1.060121e+209		1.092050e+209		-1.729963e+208		-1.990706e+208		5.291955e+208		-1.673124e+209		5.029240e+208		-1.118986e+209		-3.846648e+209		-1.029400e+209		5.512294e+208		7.630409e+207		nan		nan		
215.000000		-1.258031e+209		-3.584650e+214		-1.039974e+209		-1.454615e+209		-2.532934e+210		-1.885336e+209		-1.106956e+209		6.406546e+208		-1.245839e+209		1.809147e+208		-2.551458e+211		1.376486e+209		5.781843e+208		1.313065e+209		7.437037e+208		4.673908e+208		3.405134e+208		1.784768e+208		2.433849e+208		5.280443e+208		1.663881e+209		2.995126e+209		1.280987e+209		3.588942e+208		2.457463e+208		1.952745e+208		7.417341e+208		2.477170e+208		2.526966e+208		1.889615e+208		1.578685e+208		1.796230e+208		9.203927e+208		3.324158e+208		2.964847e+208		2.156611e+208		2.354311e+208		1.761092e+208		-5.910059e+208		-7.703220e+208		-3.346827e+208		-3.852105e+208		-9.539131e+208		-5.508517e+208		-5.273167e+208		-5.305739e+208		-5.242980e+208		7.870003e+208		2.240699e+209		1.432286e+209		-9.620844e+208		-5.492761e+208		-8.595539e+208		-9.386154e+208		-7.096931e+207		-5.988041e+206		-1.420613e+208		-5.536229e+208		-3.626937e+208		-3.732440e+208		-1.313649e+209		-1.380171e+208		-1.369709e+208		-1.211839e+208		-1.121460e+208		-1.881891e+208		-5.710488e+208		-2.276764e+208		-1.973969e+208		3.821974e+208		-4.417805e+208		4.629753e+209		1.108846e+209		-1.514466e+208		-1.746929e+208		5.375778e+208		-1.274159e+209		4.899027e+208		-1.076420e+209		-7.948060e+209		-9.987772e+208		5.800463e+208		5.287792e+207		nan		nan		
225.000000		-1.313483e+209		-3.205410e+214		-6.281081e+208		-1.462171e+209		-2.130880e+209		-6.069387e+208		-1.045170e+209		6.848385e+208		-1.121206e+209		1.727539e+208		-2.450192e+211		1.376465e+209		5.226942e+208		1.165507e+209		1.287050e+209		6.500538e+208		4.339899e+208		1.580207e+208		2.115651e+208		5.280556e+208		1.105246e+209		2.942029e+209		7.378558e+208		3.780026e+208		2.348859e+208		1.936637e+208		7.154578e+208		2.467442e+208		2.514835e+208		1.745999e+208		1.454574e+208		1.589068e+208		8.760231e+208		3.990930e+208		3.037311e+208		2.183610e+208		2.262858e+208		1.787523e+208		-1.094469e+209		2.552329e+209		-1.924459e+209		1.276290e+209		-1.316466e+209		-5.260453e+208		-5.045780e+208		-5.075570e+208		-4.044527e+208		4.709459e+208		6.696815e+208		7.357934e+208		-9.556869e+208		-6.091946e+208		-7.371215e+208		-7.979507e+208		-7.104241e+207		-5.994270e+206		-1.265483e+208		-5.163216e+208		-3.509359e+208		-3.563123e+208		-1.307635e+209		-1.237939e+208		-1.109534e+208		-9.441839e+207		-1.081282e+208		-1.924450e+208		-2.790836e+208		-1.721560e+208		-1.834018e+208		3.827462e+208		-3.684080e+208		-2.729176e+209		1.129062e+209		-1.401710e+208		-1.554260e+208		5.438917e+208		-1.714342e+209		4.789252e+208		-1.031649e+209		-9.917731e+209		-9.673255e+208		6.105836e+208		4.170716e+207		nan		nan		
235.000000		-1.700540e+209		-3.245054e+214		-4.777215e+208		-1.376710e+209		-5.981259e+208		-2.617339e+208		-8.949152e+208		9.425609e+209		-1.021035e+209		1.722190e+208		-2.361336e+211		1.376454e+209		5.272079e+208		1.197742e+209		1.680292e+209		8.451543e+208		5.625402e+208		1.440641e+208		1.801689e+208		5.280707e+208		9.449968e+208		2.910263e+209		5.861588e+208		4.297786e+208		2.578184e+208		1.955768e+208		6.465001e+208		2.482298e+208		2.527691e+208		1.657272e+208		1.364968e+208		1.448041e+208		8.259385e+208		4.955615e+208		3.118958e+208		2.282493e+208		2.152232e+208		1.830446e+208		2.933727e+209		4.025914e+208		3.537416e+208		2.013158e+208		-3.084748e+209		-5.427830e+208		-5.199864e+208		-5.231534e+208		-3.547086e+208		3.432665e+208		4.081014e+208		5.568564e+208		-9.564903e+208		-6.190347e+208		-6.687176e+208		-6.846096e+208		-7.108570e+207		-6.001675e+206		-1.172170e+208		-4.830185e+208		-3.098589e+208		-3.121930e+208		-1.302396e+209		-1.152708e+208		-9.350122e+207		-7.829331e+207		-1.054202e+208		-1.928903e+208		-1.835185e+208		-1.366838e+208		-1.724808e+208		3.830799e+208		-3.263035e+208		-1.564343e+209		1.151852e+209		-1.319993e+208		-1.415030e+208		5.494477e+208		-2.473122e+209		4.774218e+208		-9.921168e+208		-3.591155e+209		-9.396715e+208		6.508967e+208		3.796039e+207		nan		nan		
245.000000		-2.511411e+209		-2.971561e+214		-4.029290e+208		-1.403890e+209		-3.440320e+208		-1.682987e+208		-7.163818e+208		-7.221801e+208		-9.384533e+208		1.735460e+208		-2.286113e+211		1.376456e+209		5.657005e+208		1.224342e+209		1.843292e+209		1.063015e+209		7.426753e+208		1.357068e+208		1.609934e+208		5.280903e+208		9.693275e+208		2.922079e+209		5.479363e+208		5.176621e+208		3.025969e+208		1.988081e+208		5.981976e+208		2.523031e+208		2.566137e+208		1.620450e+208		1.303573e+208		1.363566e+208		7.719271e+208		6.411592e+208		3.212843e+208		2.436447e+208		2.078337e+208		1.894002e+208		8.036631e+208		2.584471e+208		1.954788e+208		1.292351e+208		-1.277672e+210		-5.444898e+208		-5.215731e+208		-5.247679e+208		-3.228245e+208		2.831887e+208		3.299962e+208		5.182714e+208		-9.556381e+208		-5.276512e+208		-6.305832e+208		-5.909215e+208		-7.111195e+207		-6.011440e+206		-1.103121e+208		-4.494163e+208		-2.575262e+208		-2.585380e+208		-1.297517e+209		-1.089359e+208		-8.286111e+207		-6.880636e+207		-1.039001e+208		-1.857143e+208		-1.406795e+208		-1.151215e+208		-1.666239e+208		3.832991e+208		-2.860265e+208		-1.317703e+209		1.177385e+209		-1.235202e+208		-1.323376e+208		5.549034e+208		-2.430656e+209		4.826079e+208		-9.577899e+208		-1.887655e+209		-9.154144e+208		7.179426e+208		3.817863e+207		nan		nan		
255.000000		-3.961584e+209		-2.797958e+214		-3.474591e+208		-1.390634e+209		-2.599644e+208		-1.321003e+208		-5.722743e+208		-4.015979e+208		-8.754417e+208		1.749905e+208		-2.228481e+211		1.376474e+209		6.363521e+208		1.188822e+209		2.574343e+209		1.560321e+209		1.108916e+209		1.297492e+208		1.515035e+208		5.281146e+208		1.077567e+209		2.978619e+209		5.334203e+208		6.524442e+208		3.631312e+208		2.018710e+208		5.826589e+208		2.589183e+208		2.628977e+208		1.618039e+208		1.265215e+208		1.303421e+208		7.179740e+208		9.440964e+208		3.319178e+208		2.645824e+208		2.054053e+208		1.975911e+208		6.044192e+208		2.257399e+208		1.643005e+208		1.128797e+208		-9.658458e+209		-5.111339e+208		-4.908998e+208		-4.937421e+208		-2.956651e+208		2.533929e+208		3.039545e+208		5.504290e+208		-9.511332e+208		-4.097421e+208		-6.108413e+208		-5.135763e+208		-7.112760e+207		-6.025426e+206		-1.050595e+208		-4.155796e+208		-2.200577e+208		-2.205829e+208		-1.292829e+209		-1.041128e+208		-7.596728e+207		-6.240322e+207		-1.032359e+208		-1.786702e+208		-1.162842e+208		-1.021878e+208		-1.641968e+208		3.834496e+208		-2.510452e+208		-1.142092e+209		1.204621e+209		-1.160713e+208		-1.269909e+208		5.601665e+208		-2.182708e+209		4.906307e+208		-9.282461e+208		-1.352696e+209		-8.946866e+208		8.316965e+208		4.061623e+207		nan		nan		
265.000000		-6.861262e+209		-2.478671e+214		-2.991151e+208		-1.359401e+209		-2.222342e+208		-1.146393e+208		-4.757958e+208		-3.129973e+208		-8.305730e+208		1.763677e+208		-2.187373e+211		1.376511e+209		7.469620e+208		1.102878e+209		1.143820e+210		4.288541e+209		2.575642e+209		1.253448e+208		1.497486e+208		5.281448e+208		1.261019e+209		3.071810e+209		5.033698e+208		8.591990e+208		4.597047e+208		2.044972e+208		5.913403e+208		2.680793e+208		2.716158e+208		1.651837e+208		1.270294e+208		1.258974e+208		6.656292e+208		2.078486e+209		3.446208e+208		2.996873e+208		2.083498e+208		2.104025e+208		6.043175e+208		2.317289e+208		1.674421e+208		1.158749e+208		-2.695398e+209		-4.612959e+208		-4.447589e+208		-4.471067e+208		-2.803174e+208		2.401249e+208		3.010880e+208		6.712638e+208		-9.444329e+208		-3.173722e+208		-6.013749e+208		-4.486449e+208		-7.113712e+207		-6.047954e+206		-1.010240e+208		-3.793508e+208		-1.980996e+208		-1.984525e+208		-1.287984e+209		-1.004526e+208		-7.128392e+207		-5.761766e+207		-1.029788e+208		-1.749958e+208		-9.973215e+207		-9.432819e+207		-1.632786e+208		3.835614e+208		-2.200873e+208		-9.130403e+208		1.233298e+209		-1.099584e+208		-1.241477e+208		5.653911e+208		-2.003616e+209		5.001389e+208		-9.022905e+208		-1.123734e+209		-8.783811e+208		1.029102e+209		4.474689e+207		nan		nan		
275.000000		-1.727603e+210		-2.083888e+214		-2.635868e+208		-2.315548e+208		-2.047623e+208		-1.064592e+208		-4.244209e+208		-2.761522e+208		-8.029090e+208		1.776983e+208		-2.161256e+211		1.376565e+209		8.987630e+208		1.038775e+209		-4.085308e+209		-5.350357e+209		-8.433994e+209		1.249867e+208		1.563276e+208		5.281812e+208		1.575838e+209		3.187474e+209		4.577882e+208		1.166888e+209		6.614722e+208		2.064258e+208		6.139274e+208		2.793272e+208		2.823374e+208		1.751849e+208		1.366696e+208		1.255357e+208		6.177639e+208		-1.373301e+210		3.604366e+208		3.766300e+208		2.172666e+208		2.361522e+208		7.197802e+208		2.684008e+208		1.954192e+208		1.342124e+208		-1.286422e+209		-4.211727e+208		-4.073484e+208		-4.093358e+208		-2.895235e+208		2.384289e+208		3.183188e+208		1.058646e+209		-9.370486e+208		-2.585950e+208		-5.973964e+208		-3.960337e+208		-7.114281e+207		-6.087908e+206		-9.802488e+207		-3.367891e+208		-1.850013e+208		-1.852989e+208		-1.282819e+209		-9.786689e+207		-6.842880e+207		-5.436208e+207		-1.028566e+208		-1.709639e+208		-8.816872e+207		-8.982252e+207		-1.628952e+208		3.836472e+208		-1.902278e+208		-6.965213e+208		1.262010e+209		-1.051671e+208		-1.228500e+208		5.706263e+208		-1.431582e+209		5.114216e+208		-8.796465e+208		-1.006028e+209		-8.717080e+208		1.383715e+209		5.090088e+207		nan		nan		
285.000000		-6.007963e+209		-1.695696e+214		-2.464500e+208		-3.583558e+208		-2.063199e+208		-1.075065e+208		-4.139252e+208		-2.707335e+208		-7.887116e+208		1.789363e+208		-2.146147e+211		1.376634e+209		1.080338e+209		1.116265e+209		-1.304047e+209		-1.665506e+209		-2.370360e+209		1.342951e+208		1.743684e+208		5.282250e+208		1.575857e+209		3.311832e+209		4.174781e+208		1.623140e+209		1.121777e+209		2.071551e+208		7.331935e+208		2.921008e+208		2.944738e+208		1.985554e+208		1.601975e+208		1.349287e+208		5.749800e+208		-2.380278e+209		3.803505e+208		5.315860e+208		2.323813e+208		2.837330e+208		9.944907e+208		3.525135e+208		2.601108e+208		1.762642e+208		-8.442264e+208		-3.989837e+208		-3.865589e+208		-3.883705e+208		-3.338839e+208		2.419806e+208		3.728978e+208		3.529354e+209		-9.292542e+208		-2.340016e+208		-5.957999e+208		-3.557019e+208		-7.114623e+207		-6.167386e+206		-9.558204e+207		-2.829502e+208		-1.714883e+208		-1.717486e+208		-1.277046e+209		-9.606506e+207		-6.760769e+207		-5.312266e+207		-1.027681e+208		-1.580935e+208		-8.132810e+207		-8.761384e+207		-1.626776e+208		3.837170e+208		-1.595414e+208		-5.571253e+208		1.290596e+209		-1.030011e+208		-1.223766e+208		5.760675e+208		-7.277100e+208		5.257514e+208		-8.597320e+208		-1.115791e+209		-8.930665e+208		2.148408e+209		5.984430e+207		nan		nan		
295.000000		-9.573867e+208		-1.491932e+214		-2.472623e+208		-2.635161e+208		-2.345351e+208		-1.269430e+208		-4.329288e+208		-3.594272e+208		-7.837869e+208		1.798774e+208		-2.138290e+211		1.376716e+209		1.263244e+209		1.292784e+209		-4.801590e+208		-9.632352e+208		4.701258e+210		1.635752e+208		2.109777e+208		5.282779e+208		7.492954e+208		3.427322e+209		3.960413e+208		2.296188e+209		2.143403e+209		2.060165e+208		2.984573e+209		3.055758e+208		3.069761e+208		2.423285e+208		1.992590e+208		1.645155e+208		5.376745e+208		-2.108602e+209		4.020264e+208		5.448382e+208		2.516207e+208		3.243309e+208		1.636902e+209		5.227448e+208		3.958511e+208		2.613440e+208		-7.321986e+208		-3.901129e+208		-3.782280e+208		-3.799895e+208		-4.168637e+208		2.250606e+208		4.148115e+208		3.407502e+209		-9.210282e+208		-2.700068e+208		-5.950572e+208		-3.277594e+208		-7.114828e+207		-6.344720e+206		-9.301622e+207		-2.225034e+208		-1.533904e+208		-1.535396e+208		-1.270410e+209		-9.476154e+207		-7.089744e+207		-5.578853e+207		-1.026893e+208		-1.379331e+208		-7.865573e+207		-8.688155e+207		-1.625039e+208		3.837766e+208		-1.324106e+208		-5.183864e+208		1.319910e+209		-1.075897e+208		-1.222215e+208		5.817810e+208		-3.858923e+208		5.426566e+208		-8.422365e+208		-4.545185e+209		-1.009519e+209		4.876808e+209		7.220837e+207		nan		nan		
305.000000		-5.980825e+208		-1.294811e+214		-2.559532e+208		-2.987561e+208		-2.149951e+208		-1.396823e+208		-4.332946e+208		-3.065671e+208		-7.843364e+208		1.802647e+208		-2.135593e+211		1.376811e+209		1.465280e+209		1.330590e+209		-3.969990e+208		-1.180722e+209		1.183479e+209		2.204919e+208		2.476946e+208		5.283426e+208		5.938131e+208		3.509743e+209		4.049530e+208		3.312122e+209		-1.400510e+209		2.029520e+208		-2.291661e+209		3.196565e+208		3.192474e+208		2.895186e+208		2.471150e+208		2.222014e+208		5.053664e+208		-3.205806e+209		4.191548e+208		5.585365e+208		2.699334e+208		4.395538e+208		2.740854e+209		8.693779e+208		6.589871e+208		4.344103e+208		-7.249106e+208		-3.860396e+208		-3.743991e+208		-3.761576e+208		-5.260273e+208		1.821925e+208		3.770444e+208		-1.531662e+212		-9.126662e+208		-3.121906e+208		-5.945295e+208		-3.107202e+208		-7.114953e+207		-6.795364e+206		-8.938663e+207		-1.711973e+208		-1.344045e+208		-1.343373e+208		-1.262491e+209		-9.371505e+207		-7.600586e+207		-6.152241e+207		-1.026159e+208		-1.197949e+208		-7.728484e+207		-8.668909e+207		-1.623455e+208		3.838311e+208		-1.141618e+208		-3.817798e+208		1.354109e+209		-1.103385e+208		-1.221113e+208		5.875750e+208		-2.596617e+208		5.584943e+208		-8.267062e+208		2.828598e+210		-1.516989e+209		-1.665459e+210		8.772318e+207		nan		nan		
315.000000		-6.670565e+208		-1.227410e+214		-2.683352e+208		-3.992578e+208		-1.788109e+208		-1.267657e+208		-4.159847e+208		-1.997773e+208		-7.886348e+208		1.801315e+208		-2.135280e+211		1.376917e+209		1.665008e+209		1.359148e+209		-4.594699e+208		-1.476320e+209		1.178357e+209		2.721714e+208		2.806052e+208		5.284216e+208		7.638129e+208		3.516937e+209		4.476203e+208		4.858970e+209		-4.870833e+208		1.999422e+208		-2.450023e+209		3.351887e+208		3.314320e+208		3.189497e+208		2.869803e+208		2.747814e+208		4.783078e+208		-1.462087e+210		4.309214e+208		7.380066e+208		2.834818e+208		6.995337e+208		4.057550e+209		1.467589e+209		1.075077e+209		7.330315e+208		-7.139922e+208		-3.825876e+208		-3.711520e+208		-3.729175e+208		-6.278856e+208		1.513237e+208		4.182762e+208		-1.137329e+209		-9.052573e+208		-2.847073e+208		-5.939917e+208		-3.018569e+208		-7.115030e+207		-8.064056e+206		-8.489496e+207		-1.400740e+208		-1.204171e+208		-1.201532e+208		-1.252941e+209		-9.293012e+207		-7.662460e+207		-6.420032e+207		-1.025485e+208		-1.054333e+208		-7.625337e+207		-8.661991e+207		-1.622058e+208		3.838824e+208		-1.023652e+208		-2.459541e+208		1.403796e+209		-1.073680e+208		-1.220135e+208		5.925738e+208		-2.019103e+208		5.686684e+208		-8.131788e+208		7.488614e+209		-7.101631e+209		-3.089795e+209		1.053506e+208		nan		nan		
