z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.000000	100.000000	110.000000	175.300000	7.991439e+03	1.645696e+04	3.450023e-06	2.760429e+03	2.406147e-01	6.432334e+00	4.041093e-01	1.792361e+11	2.878571e-04	2.410612e+10	2.147872e+05	9.589075e+07	3.039871e+04	5.870553e-01	3.465697e-06	6.229338e-09	5.037588e+05	6.717391e-03	3.972893e-04	7.968172e-31	2.671991e+15	4.039961e+14	6.482726e+09	5.453206e-09	1.488895e+07	1.109045e-07	9.398183e-57	1.526282e+04	9.112629e-01	2.549420e+05	1.190186e+01	2.002082e+11	1.263472e-11	4.139852e+08	4.266434e+00	3.659993e+02	1.221872e+02	6.351838e+08	3.068619e-17	1.381328e-07	6.405857e+02	1.558159e+00	1.742489e+05	4.001391e+07	4.557081e+00	2.947179e+09	1.074254e+05	2.664052e+06	1.246628e+06	2.532285e-01	3.443553e-19	0.000000e+00	3.428749e+14	2.971662e+18	3.433589e-01	3.301847e+17	4.512986e-11	1.455987e+04	2.427461e-18	3.533216e-05	5.266367e+00	5.655007e+06	6.458777e+00	8.503441e+07	3.346765e-11	8.813356e-01	9.382267e-02	2.319250e-08	6.335114e+01	0.000000e+00	4.243931e-04	1.914743e-17	4.909879e+03	1.686235e+05	7.795762e-07	6.481894e-06	1.331933e-06	1.510883e-07	4.391760e+06	7.398759e+04	1.933157e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.862120e+08	9.612967e+05	7.280156e+08	2.090186e+07	5.222352e+06	1.082117e+06	
115.000000	110.000000	120.000000	164.918055	5.808059e+03	7.995899e+04	6.577208e-04	3.961955e+03	4.796603e-01	5.697747e+01	1.359497e+00	2.121330e+10	4.491952e-03	9.235889e+09	3.858061e+05	7.571577e+07	1.163917e+05	8.958267e+00	2.260215e-04	4.724203e-08	1.788927e+06	7.727364e-02	1.081394e-03	4.093841e-29	2.064249e+15	3.120915e+14	4.359840e+09	8.949483e-09	1.953627e+07	3.000098e-07	9.086234e-57	3.693332e+05	4.454917e+00	4.352208e+05	8.811727e+01	1.551711e+11	1.729620e-09	5.410145e+08	3.684974e+01	2.645572e+03	9.538863e+02	7.908707e+08	3.215994e-15	2.947914e-07	2.859218e+03	1.145245e+01	1.815380e+06	5.367235e+07	1.725507e+02	2.245280e+09	1.853764e+05	5.619353e+06	1.650845e+06	4.821761e-01	1.094846e-18	0.000000e+00	2.648578e+14	2.295721e+18	2.282409e+01	2.550802e+17	9.473795e-11	2.791586e+04	5.346492e-17	3.098146e-04	9.352244e+00	4.705433e+06	1.530131e+01	1.944106e+07	2.558584e-09	7.631169e+00	3.008392e-01	2.813165e-07	3.377178e+01	0.000000e+00	3.921157e-03	1.992271e-15	3.793852e+03	2.754889e+05	1.444085e-06	1.190361e-05	3.751344e-05	8.643189e-06	5.173814e+06	4.329090e+04	2.062021e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.971562e+08	1.347200e+06	1.198584e+09	3.234170e+07	8.258177e+06	7.366808e+05	
125.000000	120.000000	130.000000	159.863541	4.159369e+03	1.597482e+05	4.299361e-03	5.760264e+03	1.160021e+00	1.265709e+02	3.657103e+00	6.790016e+09	1.420504e-02	2.723074e+09	3.200397e+05	5.651792e+07	2.134364e+05	2.466317e+01	9.991918e-04	2.422825e-07	2.693373e+06	6.515818e-01	2.576551e-03	1.614949e-27	1.525058e+15	2.305573e+14	2.438718e+09	1.339198e-08	2.229819e+07	7.620797e-07	2.802512e-56	3.191961e+06	2.636327e+01	9.354709e+05	4.382248e+02	1.150956e+11	4.070919e-08	6.014359e+08	2.036778e+02	2.349531e+04	5.186895e+03	8.427527e+08	1.006424e-13	5.186129e-07	1.138936e+04	6.841159e+01	6.740342e+06	9.482074e+07	1.367486e+03	1.591218e+09	2.857394e+05	8.016833e+06	1.827125e+06	8.658016e-01	8.683479e-18	0.000000e+00	1.956493e+14	1.696034e+18	9.922613e+01	1.884482e+17	1.657409e-10	2.371925e+04	8.041034e-16	1.876203e-03	3.612730e+01	3.573314e+06	3.785311e+01	1.288397e+07	5.755072e-08	3.182753e+01	8.446058e-01	2.624529e-06	6.603723e+01	0.000000e+00	1.483480e-02	3.144072e-14	2.803140e+03	3.862608e+05	3.629891e-06	2.971386e-05	6.929774e-04	2.691314e-04	5.019505e+06	2.689371e+04	1.514221e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.715204e+08	1.143168e+06	7.473559e+08	4.351275e+07	1.251082e+07	4.610292e+05	
135.000000	130.000000	140.000000	160.000000	2.963828e+03	2.306244e+05	9.015225e-03	9.664973e+03	2.130612e+00	1.650561e+02	7.129169e+00	7.007915e+09	2.647795e-02	7.545089e+08	1.994084e+05	3.943696e+07	3.085739e+05	3.720762e+01	1.595146e-03	4.990109e-07	2.727282e+06	2.863917e+00	4.322037e-03	8.450840e-26	1.085803e+15	1.641392e+14	1.500422e+09	1.859500e-08	2.337395e+07	1.741032e-06	6.518921e-55	1.374973e+07	1.761112e+02	2.238854e+06	1.584670e+03	8.232859e+10	3.676679e-07	5.977049e+08	9.924281e+02	1.341734e+05	1.822469e+04	7.918298e+08	1.725201e-12	1.161257e-06	2.506946e+04	1.676554e+02	1.147027e+07	1.201355e+08	1.817580e+03	1.069414e+09	3.250227e+05	7.619241e+06	1.747257e+06	1.458287e+00	8.827547e-17	0.000000e+00	1.392772e+14	1.207506e+18	2.085721e+02	1.341674e+17	2.440898e-10	1.477386e+04	1.270280e-14	1.080576e-02	1.699915e+02	2.878243e+06	7.346156e+01	8.583829e+06	5.274244e-07	7.754366e+01	1.712233e+00	2.231516e-05	9.451263e+01	0.000000e+00	2.255311e-02	2.905506e-13	1.995650e+03	4.365681e+05	6.700514e-06	5.453675e-05	2.632439e-03	1.140409e-03	4.145906e+06	1.728434e+04	8.217507e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.194028e+08	7.385584e+05	2.799429e+08	4.923930e+07	1.729375e+07	2.694996e+05	
145.000000	140.000000	150.000000	160.000000	2.111957e+03	3.146458e+05	1.812360e-02	1.715007e+04	3.291968e+00	2.068832e+02	1.226739e+01	7.007936e+09	3.803529e-02	1.998582e+08	9.157054e+04	2.660112e+07	4.188300e+05	5.178738e+01	2.211135e-03	7.990276e-07	2.306822e+06	8.680344e+00	6.736627e-03	4.211613e-24	7.737363e+14	1.169551e+14	1.068194e+09	2.460155e-08	2.397119e+07	3.525600e-06	9.613020e-54	4.237847e+07	9.840288e+02	5.147453e+06	3.815332e+03	5.898516e+10	2.213860e-06	5.654552e+08	4.574389e+03	5.291296e+05	4.286498e+04	6.870303e+08	1.928019e-11	1.921369e-06	4.196740e+04	2.713852e+02	1.448741e+07	1.209022e+08	1.854170e+03	7.184421e+08	3.190254e+05	5.982589e+06	1.531041e+06	2.340115e+00	9.241167e-16	0.000000e+00	9.923353e+13	8.604415e+17	4.388960e+02	9.560463e+16	3.121894e-10	6.792015e+03	1.812501e-13	5.294736e-02	7.069278e+02	2.447798e+06	1.196001e+02	5.080575e+06	3.123101e-06	1.471788e+02	2.839088e+00	1.302635e-04	9.395599e+01	0.000000e+00	2.938574e-02	2.337832e-12	1.421612e+03	4.286555e+05	9.713371e-06	7.866940e-05	5.049677e-03	2.122831e-03	3.073159e+06	1.160264e+04	2.915240e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.238437e+07	4.158470e+05	8.207297e+07	4.457698e+07	1.879822e+07	1.531154e+05	
155.000000	150.000000	160.000000	160.000000	1.504932e+03	4.004113e+05	2.997011e-02	3.067513e+04	4.526185e+00	2.369461e+02	1.777129e+01	7.007916e+09	4.611524e-02	4.892399e+07	2.619212e+04	1.749590e+07	5.050554e+05	6.231598e+01	2.459903e-03	8.921764e-07	1.718917e+06	1.743633e+01	9.583468e-03	1.623415e-22	5.513599e+14	8.333406e+13	8.505841e+08	3.020609e-08	2.435912e+07	5.811097e-06	9.865245e-53	9.763948e+07	3.906308e+03	9.938851e+06	6.558565e+03	4.229973e+10	9.234338e-06	5.160622e+08	1.681246e+04	1.423322e+06	7.425303e+04	5.524271e+08	1.296118e-10	2.460659e-06	5.551181e+04	3.192444e+02	1.482763e+07	1.004987e+08	1.450983e+03	4.922503e+08	2.878349e+05	4.301569e+06	1.248144e+06	3.519121e+00	8.694089e-15	0.000000e+00	7.070308e+13	6.131311e+17	8.098908e+02	6.812569e+16	3.599867e-10	1.963278e+03	1.984437e-12	1.959464e-01	1.935261e+03	2.189120e+06	1.701364e+02	2.851865e+06	1.276782e-05	2.145886e+02	3.714579e+00	4.904987e-04	7.182063e+01	0.000000e+00	3.018418e-02	1.066297e-11	1.012275e+03	3.736882e+05	1.154041e-05	9.302549e-05	5.572688e-03	2.088738e-03	2.069549e+06	7.986452e+03	7.287446e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.378577e+07	2.223899e+05	2.225176e+07	2.930254e+07	1.265264e+07	8.441960e+04	
165.000000	160.000000	170.000000	160.000000	1.072381e+03	4.736151e+05	4.044270e-02	5.346052e+04	5.742730e+00	2.621852e+02	2.223806e+01	7.007733e+09	7.026610e-02	1.185371e+07	7.518202e+03	1.143631e+07	4.817737e+05	5.690467e+01	1.924682e-03	5.860753e-07	1.082913e+06	2.316151e+01	9.568135e-03	4.128868e-21	3.928960e+14	5.937739e+13	6.957738e+08	3.318386e-08	2.476521e+07	7.248808e-06	7.299735e-52	1.768676e+08	7.045623e+03	1.294491e+07	8.733882e+03	3.037558e+10	2.813359e-05	4.572327e+08	3.320962e+04	2.502687e+06	1.103144e+05	4.200602e+08	4.987296e-10	2.698565e-06	6.329351e+04	3.196653e+02	1.334230e+07	7.345937e+07	9.271351e+02	3.457591e+08	2.567557e+05	3.019055e+06	9.635058e+05	4.940534e+00	6.631504e-14	0.000000e+00	5.037552e+13	4.369033e+17	1.310557e+03	4.854482e+16	3.890572e-10	5.834803e+02	1.470780e-11	4.970000e-01	2.636245e+03	1.993003e+06	2.236671e+02	1.581829e+06	3.862494e-05	2.269672e+02	3.695515e+00	1.137690e-03	4.670789e+01	0.000000e+00	2.314743e-02	2.082197e-11	7.204040e+02	3.001885e+05	1.198706e-05	9.613805e-05	4.518445e-03	1.490013e-03	1.282757e+06	5.576667e+03	1.397509e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.425940e+06	1.199435e+05	6.302756e+06	1.580430e+07	5.369336e+06	4.492942e+04	
175.000000	170.000000	180.000000	160.000000	7.641542e+02	5.302766e+05	4.848215e-02	8.763298e+04	6.798547e+00	2.878239e+02	2.480835e+01	6.161488e+09	1.058226e-01	2.956493e+06	2.551223e+03	7.493184e+06	3.625599e+05	3.923776e+01	1.073962e-03	2.363749e-07	5.670067e+05	2.149098e+01	6.386279e-03	7.513698e-20	2.799760e+14	4.230709e+13	5.305613e+08	3.250822e-08	2.535278e+07	7.828360e-06	4.105917e-51	2.710493e+08	8.597037e+03	1.292120e+07	1.010558e+04	2.185858e+10	6.849373e-05	3.943098e+08	4.611258e+04	3.550427e+06	1.504361e+05	3.097779e+08	1.284242e-09	2.910095e-06	7.367925e+04	3.410746e+02	1.185984e+07	5.160349e+07	6.104616e+02	2.445465e+08	2.383283e+05	2.120056e+06	7.180710e+05	6.534482e+00	4.233991e-13	0.000000e+00	3.589219e+13	3.113274e+17	2.003691e+03	3.459194e+16	4.034516e-10	2.079836e+02	8.291727e-11	1.000557e+00	3.010392e+03	1.738489e+06	2.894957e+02	8.620499e+05	9.443403e-05	1.855750e+02	2.897331e+00	1.866187e-03	2.813627e+01	0.000000e+00	1.354108e-02	3.163525e-11	5.123233e+02	2.316171e+05	1.191316e-05	9.497774e-05	3.989561e-03	1.207401e-03	7.377092e+05	3.925854e+03	2.311914e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.425083e+06	6.482130e+04	1.869313e+06	8.110673e+06	1.872861e+06	2.286282e+04	
185.000000	180.000000	190.000000	160.000000	5.445190e+02	5.676022e+05	5.202915e-02	1.358246e+05	7.682963e+00	2.969937e+02	2.431384e+01	5.024785e+09	1.422388e-01	7.778719e+05	1.008846e+03	4.941185e+06	2.335118e+05	2.187249e+01	4.620005e-04	6.869550e-08	2.620754e+05	1.371023e+01	3.195342e-03	1.101020e-18	1.995102e+14	3.014375e+13	3.654843e+08	2.883166e-08	2.603819e+07	7.871937e-06	1.870993e-50	3.682994e+08	9.078781e+03	1.138912e+07	1.076705e+04	1.577523e+10	1.413783e-04	3.309210e+08	5.527530e+04	4.626004e+06	1.729783e+05	2.248692e+08	2.554213e-09	3.255379e-06	9.555229e+04	4.266692e+02	1.108622e+07	3.721670e+07	4.248871e+02	1.709987e+08	2.316721e+05	1.501856e+06	5.248549e+05	8.175020e+00	2.421238e-12	0.000000e+00	2.557281e+13	2.218448e+17	2.903909e+03	2.464943e+16	4.076278e-10	8.578238e+01	3.980717e-10	1.777203e+00	3.523801e+03	1.423711e+06	3.743346e+02	4.678005e+05	1.978171e-04	1.290283e+02	1.893689e+00	2.474278e-03	1.697544e+01	0.000000e+00	6.206322e-03	4.603730e-11	3.640291e+02	1.761473e+05	1.211262e-05	9.584564e-05	4.604237e-03	1.345337e-03	3.958308e+05	2.777191e+03	3.503482e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.609315e+05	3.413606e+04	5.740934e+05	4.176609e+06	6.176252e+05	1.105823e+04	
195.000000	190.000000	200.000000	160.000000	3.880119e+02	5.904133e+05	5.102989e-02	2.020725e+05	8.428447e+00	2.779873e+02	2.063010e+01	3.929910e+09	1.771972e-01	2.139178e+05	4.539516e+02	3.278104e+06	1.397373e+05	1.057328e+01	1.670650e-04	1.661963e-08	1.122671e+05	6.214671e+00	1.316900e-03	1.416674e-17	1.421710e+14	2.147685e+13	2.280977e+08	2.374172e-08	2.689797e+07	7.527441e-06	7.370014e-50	4.622548e+08	8.954851e+03	9.481619e+06	1.093394e+04	1.143297e+10	2.620222e-04	2.714104e+08	6.116778e+04	5.907262e+06	1.616204e+05	1.619467e+08	4.394666e-09	3.845285e-06	1.448649e+05	6.493244e+02	1.125369e+07	2.882442e+07	3.213698e+02	1.160032e+08	2.329437e+05	1.069307e+06	3.804843e+05	9.820786e+00	1.345188e-11	0.000000e+00	1.822016e+13	1.580816e+17	4.041952e+03	1.756463e+16	4.045656e-10	3.969293e+01	1.748157e-09	2.947459e+00	4.386969e+03	1.083767e+06	4.859795e+02	2.529876e+05	3.731681e-04	8.286031e+01	1.084378e+00	2.922420e-03	1.069229e+01	0.000000e+00	2.309314e-03	6.775303e-11	2.583701e+02	1.338124e+05	1.318590e-05	1.033150e-04	7.560650e-03	2.219089e-03	1.972729e+05	1.970134e+03	5.041139e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.459489e+05	1.628793e+04	1.764287e+05	2.179612e+06	2.019916e+05	5.008736e+03	
205.000000	200.000000	210.000000	160.000000	2.764885e+02	6.142698e+05	4.478189e-02	2.942591e+05	9.025868e+00	2.183772e+02	1.454134e+01	2.988627e+09	2.154711e-01	6.184111e+04	2.161605e+02	2.190321e+06	8.263914e+04	4.637556e+00	5.469688e-05	3.776148e-09	4.495982e+04	2.156524e+00	4.750322e-04	1.714371e-16	1.013114e+14	1.530140e+13	1.340952e+08	1.840706e-08	2.767820e+07	6.666066e-06	2.607382e-49	5.423576e+08	8.237331e+03	7.625905e+06	1.044375e+04	8.329546e+09	4.518098e-04	2.172230e+08	6.191585e+04	7.459931e+06	1.263448e+05	1.161216e+08	6.874699e-09	4.736663e-06	2.609570e+05	1.180547e+03	1.241311e+07	2.422304e+07	2.697823e+02	7.435534e+07	2.334375e+05	7.395320e+05	2.752176e+05	1.125554e+01	7.694997e-11	0.000000e+00	1.298138e+13	1.126453e+17	5.235799e+03	1.251615e+16	3.973972e-10	1.921855e+01	7.376680e-09	4.709897e+00	5.734041e+03	7.615361e+05	6.149984e+02	1.333271e+05	6.459200e-04	5.050175e+01	5.582882e-01	3.140852e-03	6.922443e+00	0.000000e+00	7.090296e-04	9.673291e-11	1.831401e+02	1.016243e+05	1.553118e-05	1.200944e-04	1.762971e-02	5.225090e-03	9.139195e+04	1.400055e+03	6.804137e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.573007e+04	6.376337e+03	5.444407e+04	1.161156e+06	6.655498e+04	2.114769e+03	
215.000000	210.000000	220.000000	160.000000	1.970194e+02	6.657996e+05	3.177081e-02	4.289582e+05	9.366381e+00	1.240688e+02	8.244020e+00	2.230417e+09	2.596599e-01	1.856164e+04	9.534671e+01	1.472486e+06	4.911123e+04	1.885692e+00	1.725488e-05	8.586301e-10	1.590975e+04	6.174652e-01	1.551623e-04	2.143622e-15	7.219509e+13	1.090122e+13	8.173135e+07	1.364939e-08	2.835650e+07	5.233139e-06	8.691108e-49	6.070729e+08	6.978373e+03	6.083221e+06	9.106577e+03	6.110305e+09	7.621162e-04	1.698452e+08	5.591040e+04	9.156924e+06	8.706694e+04	8.306267e+07	9.801638e-09	5.730325e-06	5.305058e+05	2.264297e+03	1.413213e+07	2.131839e+07	2.484017e+02	4.329603e+07	2.150965e+05	4.598855e+05	1.992803e+05	1.231751e+01	4.945319e-10	0.000000e+00	9.248726e+12	8.026851e+16	5.640677e+03	8.918728e+15	3.877987e-10	8.564795e+00	3.212815e-08	7.636527e+00	7.474567e+03	4.974854e+05	7.144542e+02	6.533119e+04	1.052224e-03	2.791164e+01	2.597589e-01	2.957483e-03	4.259274e+00	0.000000e+00	1.794529e-04	1.136723e-10	1.296015e+02	7.687805e+04	1.910210e-05	1.450973e-04	4.895248e-02	1.369358e-02	3.905154e+04	9.959714e+02	8.367322e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.454532e+04	1.914633e+03	1.714831e+04	6.289951e+05	2.159579e+04	8.206090e+02	
225.000000	220.000000	230.000000	160.000000	1.403914e+02	7.732447e+05	1.740152e-02	6.312531e+05	9.313244e+00	4.861073e+01	3.945047e+00	1.643081e+09	3.139986e-01	5.780594e+03	3.837912e+01	9.959874e+05	2.956346e+04	7.895171e-01	5.990278e-06	2.043363e-10	4.785144e+03	1.645588e-01	4.878010e-05	2.894713e-14	5.144684e+13	7.766035e+12	5.867691e+07	9.905603e-09	2.872716e+07	3.538345e-06	2.786090e-48	6.537220e+08	5.356736e+03	4.940955e+06	6.954865e+03	4.518409e+09	1.296651e-03	1.295290e+08	4.446934e+04	1.040786e+07	5.386966e+04	5.933131e+07	1.268839e-08	6.182509e-06	1.034736e+06	3.587476e+03	1.502559e+07	1.825235e+07	2.366506e+02	2.224299e+07	1.656886e+05	2.383036e+05	1.443735e+05	1.272756e+01	3.720496e-09	0.000000e+00	6.589225e+12	5.719745e+16	4.705073e+03	6.355276e+15	3.772751e-10	3.469130e+00	1.496989e-07	1.295086e+01	8.879165e+03	3.121386e+05	7.075185e+02	2.864132e+04	1.632916e-03	1.310835e+01	1.121998e-01	2.364299e-03	2.255568e+00	0.000000e+00	4.089869e-05	9.318919e-11	9.153408e+01	5.753963e+04	2.277876e-05	1.689198e-04	1.077459e-01	2.449133e-02	1.537435e+04	7.089742e+02	8.999661e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.837390e+03	4.779856e+02	5.641710e+03	3.469404e+05	6.921754e+03	2.908668e+02	
235.000000	230.000000	240.000000	160.000000	1.000396e+02	9.272667e+05	8.381754e-03	9.216140e+05	8.922623e+00	1.609299e+01	1.793249e+00	1.201541e+09	3.828671e-01	1.915282e+03	1.554563e+01	6.786095e+05	1.803326e+04	3.630625e-01	2.352117e-06	5.302961e-11	1.319085e+03	4.458039e-02	1.560442e-05	3.896596e-13	3.666158e+13	5.532290e+12	5.055985e+07	7.250164e-09	2.841304e+07	2.143175e-06	8.460076e-48	6.767961e+08	3.825210e+03	4.194778e+06	4.759248e+03	3.366489e+09	2.174787e-03	9.620017e+07	3.202285e+04	1.059523e+07	3.061514e+04	4.234279e+07	1.537777e-08	5.699224e-06	1.694499e+06	4.197989e+03	1.404203e+07	1.423753e+07	2.109252e+02	1.039305e+07	1.083855e+05	1.050907e+05	1.043445e+05	1.223171e+01	3.207890e-08	0.000000e+00	4.694410e+12	4.075755e+16	3.384510e+03	4.528620e+15	3.673005e-10	1.409832e+00	7.008363e-07	2.201804e+01	9.286494e+03	1.939300e+05	5.973844e+02	1.170884e+04	2.419374e-03	5.245725e+00	4.717100e-02	1.717508e-03	1.003933e+00	0.000000e+00	9.511517e-06	5.710527e-11	6.451761e+01	4.235796e+04	2.464462e-05	1.769863e-04	1.470809e-01	2.389842e-02	5.655079e+03	5.048903e+02	8.664536e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.730157e+03	1.166030e+02	1.989239e+03	1.967593e+05	2.291717e+03	9.524074e+01	
