z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

105.000000		2.760429e+03		2.971662e+18		1.645696e+04		4.512986e-11		3.433589e-01		3.450023e-06		2.406147e-01		6.432334e+00		1.792361e+11		4.041093e-01		3.428749e+14		2.671991e+15		6.482726e+09		5.655007e+06		7.968172e-31		2.427461e-18		3.533216e-05		1.933157e-14		5.266367e+00		4.039961e+14		6.458777e+00		1.488895e+07		8.503441e+07		5.453206e-09		1.914743e-17		1.109045e-07		9.398183e-57		3.346765e-11		1.526282e+04		9.112629e-01		2.549420e+05		1.190186e+01		2.002082e+11		1.263472e-11		4.139852e+08		4.266434e+00		3.659993e+02		1.221872e+02		6.405857e+02		1.558159e+00		1.331933e-06		1.510883e-07		1.742489e+05		4.001391e+07		7.795762e-07		6.481894e-06		4.557081e+00		2.947179e+09		1.074254e+05		2.664052e+06		1.246628e+06		6.335114e+01		1.686235e+05		4.391760e+06		7.398759e+04		1.082117e+06		2.878571e-04		2.410612e+10		2.147872e+05		1.455987e+04		9.589075e+07		3.039871e+04		5.870553e-01		3.465697e-06		6.229338e-09		5.037588e+05		6.717391e-03		3.972893e-04		4.243931e-04		6.351838e+08		3.068619e-17		1.381328e-07		4.909879e+03		8.813356e-01		9.382267e-02		2.090186e+07		2.319250e-08		5.222352e+06		2.862120e+08		9.612967e+05		7.280156e+08		2.532285e-01		3.443553e-19		0.000000e+00		0.000000e+00		3.301847e+18
115.000000		3.961955e+03		2.295721e+18		7.995899e+04		9.473795e-11		2.282409e+01		6.577208e-04		4.796603e-01		5.697747e+01		2.121330e+10		1.359497e+00		2.648578e+14		2.064249e+15		4.359840e+09		4.705433e+06		4.093841e-29		5.346492e-17		3.098146e-04		2.062021e-13		9.352244e+00		3.120915e+14		1.530131e+01		1.953627e+07		1.944106e+07		8.949483e-09		1.992271e-15		3.000098e-07		9.086234e-57		2.558584e-09		3.693332e+05		4.454917e+00		4.352208e+05		8.811727e+01		1.551711e+11		1.729620e-09		5.410145e+08		3.684974e+01		2.645572e+03		9.538863e+02		2.859218e+03		1.145245e+01		3.751344e-05		8.643189e-06		1.815380e+06		5.367235e+07		1.444085e-06		1.190361e-05		1.725507e+02		2.245280e+09		1.853764e+05		5.619353e+06		1.650845e+06		3.377178e+01		2.754889e+05		5.173814e+06		4.329090e+04		7.366808e+05		4.491952e-03		9.235889e+09		3.858061e+05		2.791586e+04		7.571577e+07		1.163917e+05		8.958267e+00		2.260215e-04		4.724203e-08		1.788927e+06		7.727364e-02		1.081394e-03		3.921157e-03		7.908707e+08		3.215994e-15		2.947914e-07		3.793852e+03		7.631169e+00		3.008392e-01		3.234170e+07		2.813165e-07		8.258177e+06		3.971562e+08		1.347200e+06		1.198584e+09		4.821761e-01		1.094846e-18		0.000000e+00		0.000000e+00		2.550802e+18
125.000000		5.760264e+03		1.696034e+18		1.597482e+05		1.657409e-10		9.922613e+01		4.299361e-03		1.160021e+00		1.265709e+02		6.790016e+09		3.657103e+00		1.956493e+14		1.525058e+15		2.438718e+09		3.573314e+06		1.614949e-27		8.041034e-16		1.876203e-03		1.514221e-12		3.612730e+01		2.305573e+14		3.785311e+01		2.229819e+07		1.288397e+07		1.339198e-08		3.144072e-14		7.620797e-07		2.802512e-56		5.755072e-08		3.191961e+06		2.636327e+01		9.354709e+05		4.382248e+02		1.150956e+11		4.070919e-08		6.014359e+08		2.036778e+02		2.349531e+04		5.186895e+03		1.138936e+04		6.841159e+01		6.929774e-04		2.691314e-04		6.740342e+06		9.482074e+07		3.629891e-06		2.971386e-05		1.367486e+03		1.591218e+09		2.857394e+05		8.016833e+06		1.827125e+06		6.603723e+01		3.862608e+05		5.019505e+06		2.689371e+04		4.610292e+05		1.420504e-02		2.723074e+09		3.200397e+05		2.371925e+04		5.651792e+07		2.134364e+05		2.466317e+01		9.991918e-04		2.422825e-07		2.693373e+06		6.515818e-01		2.576551e-03		1.483480e-02		8.427527e+08		1.006424e-13		5.186129e-07		2.803140e+03		3.182753e+01		8.446058e-01		4.351275e+07		2.624529e-06		1.251082e+07		2.715204e+08		1.143168e+06		7.473559e+08		8.658016e-01		8.683479e-18		0.000000e+00		0.000000e+00		1.884482e+18
135.000000		9.664973e+03		1.207506e+18		2.306244e+05		2.440898e-10		2.085721e+02		9.015225e-03		2.130612e+00		1.650561e+02		7.007915e+09		7.129169e+00		1.392772e+14		1.085803e+15		1.500422e+09		2.878243e+06		8.450840e-26		1.270280e-14		1.080576e-02		8.217507e-12		1.699915e+02		1.641392e+14		7.346156e+01		2.337395e+07		8.583829e+06		1.859500e-08		2.905506e-13		1.741032e-06		6.518921e-55		5.274244e-07		1.374973e+07		1.761112e+02		2.238854e+06		1.584670e+03		8.232859e+10		3.676679e-07		5.977049e+08		9.924281e+02		1.341734e+05		1.822469e+04		2.506946e+04		1.676554e+02		2.632439e-03		1.140409e-03		1.147027e+07		1.201355e+08		6.700514e-06		5.453675e-05		1.817580e+03		1.069414e+09		3.250227e+05		7.619241e+06		1.747257e+06		9.451263e+01		4.365681e+05		4.145906e+06		1.728434e+04		2.694996e+05		2.647795e-02		7.545089e+08		1.994084e+05		1.477386e+04		3.943696e+07		3.085739e+05		3.720762e+01		1.595146e-03		4.990109e-07		2.727282e+06		2.863917e+00		4.322037e-03		2.255311e-02		7.918298e+08		1.725201e-12		1.161257e-06		1.995650e+03		7.754366e+01		1.712233e+00		4.923930e+07		2.231516e-05		1.729375e+07		1.194028e+08		7.385584e+05		2.799429e+08		1.458287e+00		8.827547e-17		0.000000e+00		0.000000e+00		1.341674e+18
145.000000		1.715007e+04		8.604415e+17		3.146458e+05		3.121894e-10		4.388960e+02		1.812360e-02		3.291968e+00		2.068832e+02		7.007936e+09		1.226739e+01		9.923353e+13		7.737363e+14		1.068194e+09		2.447798e+06		4.211613e-24		1.812501e-13		5.294736e-02		2.915240e-11		7.069278e+02		1.169551e+14		1.196001e+02		2.397119e+07		5.080575e+06		2.460155e-08		2.337832e-12		3.525600e-06		9.613020e-54		3.123101e-06		4.237847e+07		9.840288e+02		5.147453e+06		3.815332e+03		5.898516e+10		2.213860e-06		5.654552e+08		4.574389e+03		5.291296e+05		4.286498e+04		4.196740e+04		2.713852e+02		5.049677e-03		2.122831e-03		1.448741e+07		1.209022e+08		9.713371e-06		7.866940e-05		1.854170e+03		7.184421e+08		3.190254e+05		5.982589e+06		1.531041e+06		9.395599e+01		4.286555e+05		3.073159e+06		1.160264e+04		1.531154e+05		3.803529e-02		1.998582e+08		9.157054e+04		6.792015e+03		2.660112e+07		4.188300e+05		5.178738e+01		2.211135e-03		7.990276e-07		2.306822e+06		8.680344e+00		6.736627e-03		2.938574e-02		6.870303e+08		1.928019e-11		1.921369e-06		1.421612e+03		1.471788e+02		2.839088e+00		4.457698e+07		1.302635e-04		1.879822e+07		4.238437e+07		4.158470e+05		8.207297e+07		2.340115e+00		9.241167e-16		0.000000e+00		0.000000e+00		9.560463e+17
155.000000		3.067513e+04		6.131311e+17		4.004113e+05		3.599867e-10		8.098908e+02		2.997011e-02		4.526185e+00		2.369461e+02		7.007916e+09		1.777129e+01		7.070308e+13		5.513599e+14		8.505841e+08		2.189120e+06		1.623415e-22		1.984437e-12		1.959464e-01		7.287446e-11		1.935261e+03		8.333406e+13		1.701364e+02		2.435912e+07		2.851865e+06		3.020609e-08		1.066297e-11		5.811097e-06		9.865245e-53		1.276782e-05		9.763948e+07		3.906308e+03		9.938851e+06		6.558565e+03		4.229973e+10		9.234338e-06		5.160622e+08		1.681246e+04		1.423322e+06		7.425303e+04		5.551181e+04		3.192444e+02		5.572688e-03		2.088738e-03		1.482763e+07		1.004987e+08		1.154041e-05		9.302549e-05		1.450983e+03		4.922503e+08		2.878349e+05		4.301569e+06		1.248144e+06		7.182063e+01		3.736882e+05		2.069549e+06		7.986452e+03		8.441960e+04		4.611524e-02		4.892399e+07		2.619212e+04		1.963278e+03		1.749590e+07		5.050554e+05		6.231598e+01		2.459903e-03		8.921764e-07		1.718917e+06		1.743633e+01		9.583468e-03		3.018418e-02		5.524271e+08		1.296118e-10		2.460659e-06		1.012275e+03		2.145886e+02		3.714579e+00		2.930254e+07		4.904987e-04		1.265264e+07		1.378577e+07		2.223899e+05		2.225176e+07		3.519121e+00		8.694089e-15		0.000000e+00		0.000000e+00		6.812569e+17
165.000000		5.346052e+04		4.369033e+17		4.736151e+05		3.890572e-10		1.310557e+03		4.044270e-02		5.742730e+00		2.621852e+02		7.007733e+09		2.223806e+01		5.037552e+13		3.928960e+14		6.957738e+08		1.993003e+06		4.128868e-21		1.470780e-11		4.970000e-01		1.397509e-10		2.636245e+03		5.937739e+13		2.236671e+02		2.476521e+07		1.581829e+06		3.318386e-08		2.082197e-11		7.248808e-06		7.299735e-52		3.862494e-05		1.768676e+08		7.045623e+03		1.294491e+07		8.733882e+03		3.037558e+10		2.813359e-05		4.572327e+08		3.320962e+04		2.502687e+06		1.103144e+05		6.329351e+04		3.196653e+02		4.518445e-03		1.490013e-03		1.334230e+07		7.345937e+07		1.198706e-05		9.613805e-05		9.271351e+02		3.457591e+08		2.567557e+05		3.019055e+06		9.635058e+05		4.670789e+01		3.001885e+05		1.282757e+06		5.576667e+03		4.492942e+04		7.026610e-02		1.185371e+07		7.518202e+03		5.834803e+02		1.143631e+07		4.817737e+05		5.690467e+01		1.924682e-03		5.860753e-07		1.082913e+06		2.316151e+01		9.568135e-03		2.314743e-02		4.200602e+08		4.987296e-10		2.698565e-06		7.204040e+02		2.269672e+02		3.695515e+00		1.580430e+07		1.137690e-03		5.369336e+06		4.425940e+06		1.199435e+05		6.302756e+06		4.940534e+00		6.631504e-14		0.000000e+00		0.000000e+00		4.854482e+17
175.000000		8.763298e+04		3.113274e+17		5.302766e+05		4.034516e-10		2.003691e+03		4.848215e-02		6.798547e+00		2.878239e+02		6.161488e+09		2.480835e+01		3.589219e+13		2.799760e+14		5.305613e+08		1.738489e+06		7.513698e-20		8.291727e-11		1.000557e+00		2.311914e-10		3.010392e+03		4.230709e+13		2.894957e+02		2.535278e+07		8.620499e+05		3.250822e-08		3.163525e-11		7.828360e-06		4.105917e-51		9.443403e-05		2.710493e+08		8.597037e+03		1.292120e+07		1.010558e+04		2.185858e+10		6.849373e-05		3.943098e+08		4.611258e+04		3.550427e+06		1.504361e+05		7.367925e+04		3.410746e+02		3.989561e-03		1.207401e-03		1.185984e+07		5.160349e+07		1.191316e-05		9.497774e-05		6.104616e+02		2.445465e+08		2.383283e+05		2.120056e+06		7.180710e+05		2.813627e+01		2.316171e+05		7.377092e+05		3.925854e+03		2.286282e+04		1.058226e-01		2.956493e+06		2.551223e+03		2.079836e+02		7.493184e+06		3.625599e+05		3.923776e+01		1.073962e-03		2.363749e-07		5.670067e+05		2.149098e+01		6.386279e-03		1.354108e-02		3.097779e+08		1.284242e-09		2.910095e-06		5.123233e+02		1.855750e+02		2.897331e+00		8.110673e+06		1.866187e-03		1.872861e+06		1.425083e+06		6.482130e+04		1.869313e+06		6.534482e+00		4.233991e-13		0.000000e+00		0.000000e+00		3.459194e+17
185.000000		1.358246e+05		2.218448e+17		5.676022e+05		4.076278e-10		2.903909e+03		5.202915e-02		7.682963e+00		2.969937e+02		5.024785e+09		2.431384e+01		2.557281e+13		1.995102e+14		3.654843e+08		1.423711e+06		1.101020e-18		3.980717e-10		1.777203e+00		3.503482e-10		3.523801e+03		3.014375e+13		3.743346e+02		2.603819e+07		4.678005e+05		2.883166e-08		4.603730e-11		7.871937e-06		1.870993e-50		1.978171e-04		3.682994e+08		9.078781e+03		1.138912e+07		1.076705e+04		1.577523e+10		1.413783e-04		3.309210e+08		5.527530e+04		4.626004e+06		1.729783e+05		9.555229e+04		4.266692e+02		4.604237e-03		1.345337e-03		1.108622e+07		3.721670e+07		1.211262e-05		9.584564e-05		4.248871e+02		1.709987e+08		2.316721e+05		1.501856e+06		5.248549e+05		1.697544e+01		1.761473e+05		3.958308e+05		2.777191e+03		1.105823e+04		1.422388e-01		7.778719e+05		1.008846e+03		8.578238e+01		4.941185e+06		2.335118e+05		2.187249e+01		4.620005e-04		6.869550e-08		2.620754e+05		1.371023e+01		3.195342e-03		6.206322e-03		2.248692e+08		2.554213e-09		3.255379e-06		3.640291e+02		1.290283e+02		1.893689e+00		4.176609e+06		2.474278e-03		6.176252e+05		4.609315e+05		3.413606e+04		5.740934e+05		8.175020e+00		2.421238e-12		0.000000e+00		0.000000e+00		2.464943e+17
195.000000		2.020725e+05		1.580816e+17		5.904133e+05		4.045656e-10		4.041952e+03		5.102989e-02		8.428447e+00		2.779873e+02		3.929910e+09		2.063010e+01		1.822016e+13		1.421710e+14		2.280977e+08		1.083767e+06		1.416674e-17		1.748157e-09		2.947459e+00		5.041139e-10		4.386969e+03		2.147685e+13		4.859795e+02		2.689797e+07		2.529876e+05		2.374172e-08		6.775303e-11		7.527441e-06		7.370014e-50		3.731681e-04		4.622548e+08		8.954851e+03		9.481619e+06		1.093394e+04		1.143297e+10		2.620222e-04		2.714104e+08		6.116778e+04		5.907262e+06		1.616204e+05		1.448649e+05		6.493244e+02		7.560650e-03		2.219089e-03		1.125369e+07		2.882442e+07		1.318590e-05		1.033150e-04		3.213698e+02		1.160032e+08		2.329437e+05		1.069307e+06		3.804843e+05		1.069229e+01		1.338124e+05		1.972729e+05		1.970134e+03		5.008736e+03		1.771972e-01		2.139178e+05		4.539516e+02		3.969293e+01		3.278104e+06		1.397373e+05		1.057328e+01		1.670650e-04		1.661963e-08		1.122671e+05		6.214671e+00		1.316900e-03		2.309314e-03		1.619467e+08		4.394666e-09		3.845285e-06		2.583701e+02		8.286031e+01		1.084378e+00		2.179612e+06		2.922420e-03		2.019916e+05		1.459489e+05		1.628793e+04		1.764287e+05		9.820786e+00		1.345188e-11		0.000000e+00		0.000000e+00		1.756463e+17
205.000000		2.942591e+05		1.126453e+17		6.142698e+05		3.973972e-10		5.235799e+03		4.478189e-02		9.025868e+00		2.183772e+02		2.988627e+09		1.454134e+01		1.298138e+13		1.013114e+14		1.340952e+08		7.615361e+05		1.714371e-16		7.376680e-09		4.709897e+00		6.804137e-10		5.734041e+03		1.530140e+13		6.149984e+02		2.767820e+07		1.333271e+05		1.840706e-08		9.673291e-11		6.666066e-06		2.607382e-49		6.459200e-04		5.423576e+08		8.237331e+03		7.625905e+06		1.044375e+04		8.329546e+09		4.518098e-04		2.172230e+08		6.191585e+04		7.459931e+06		1.263448e+05		2.609570e+05		1.180547e+03		1.762971e-02		5.225090e-03		1.241311e+07		2.422304e+07		1.553118e-05		1.200944e-04		2.697823e+02		7.435534e+07		2.334375e+05		7.395320e+05		2.752176e+05		6.922443e+00		1.016243e+05		9.139195e+04		1.400055e+03		2.114769e+03		2.154711e-01		6.184111e+04		2.161605e+02		1.921855e+01		2.190321e+06		8.263914e+04		4.637556e+00		5.469688e-05		3.776148e-09		4.495982e+04		2.156524e+00		4.750322e-04		7.090296e-04		1.161216e+08		6.874699e-09		4.736663e-06		1.831401e+02		5.050175e+01		5.582882e-01		1.161156e+06		3.140852e-03		6.655498e+04		4.573007e+04		6.376337e+03		5.444407e+04		1.125554e+01		7.694997e-11		0.000000e+00		0.000000e+00		1.251615e+17
215.000000		4.289582e+05		8.026851e+16		6.657996e+05		3.877987e-10		5.640677e+03		3.177081e-02		9.366381e+00		1.240688e+02		2.230417e+09		8.244020e+00		9.248726e+12		7.219509e+13		8.173135e+07		4.974854e+05		2.143622e-15		3.212815e-08		7.636527e+00		8.367322e-10		7.474567e+03		1.090122e+13		7.144542e+02		2.835650e+07		6.533119e+04		1.364939e-08		1.136723e-10		5.233139e-06		8.691108e-49		1.052224e-03		6.070729e+08		6.978373e+03		6.083221e+06		9.106577e+03		6.110305e+09		7.621162e-04		1.698452e+08		5.591040e+04		9.156924e+06		8.706694e+04		5.305058e+05		2.264297e+03		4.895248e-02		1.369358e-02		1.413213e+07		2.131839e+07		1.910210e-05		1.450973e-04		2.484017e+02		4.329603e+07		2.150965e+05		4.598855e+05		1.992803e+05		4.259274e+00		7.687805e+04		3.905154e+04		9.959714e+02		8.206090e+02		2.596599e-01		1.856164e+04		9.534671e+01		8.564795e+00		1.472486e+06		4.911123e+04		1.885692e+00		1.725488e-05		8.586301e-10		1.590975e+04		6.174652e-01		1.551623e-04		1.794529e-04		8.306267e+07		9.801638e-09		5.730325e-06		1.296015e+02		2.791164e+01		2.597589e-01		6.289951e+05		2.957483e-03		2.159579e+04		1.454532e+04		1.914633e+03		1.714831e+04		1.231751e+01		4.945319e-10		0.000000e+00		0.000000e+00		8.918728e+16
225.000000		6.312531e+05		5.719745e+16		7.732447e+05		3.772751e-10		4.705073e+03		1.740152e-02		9.313244e+00		4.861073e+01		1.643081e+09		3.945047e+00		6.589225e+12		5.144684e+13		5.867691e+07		3.121386e+05		2.894713e-14		1.496989e-07		1.295086e+01		8.999661e-10		8.879165e+03		7.766035e+12		7.075185e+02		2.872716e+07		2.864132e+04		9.905603e-09		9.318919e-11		3.538345e-06		2.786090e-48		1.632916e-03		6.537220e+08		5.356736e+03		4.940955e+06		6.954865e+03		4.518409e+09		1.296651e-03		1.295290e+08		4.446934e+04		1.040786e+07		5.386966e+04		1.034736e+06		3.587476e+03		1.077459e-01		2.449133e-02		1.502559e+07		1.825235e+07		2.277876e-05		1.689198e-04		2.366506e+02		2.224299e+07		1.656886e+05		2.383036e+05		1.443735e+05		2.255568e+00		5.753963e+04		1.537435e+04		7.089742e+02		2.908668e+02		3.139986e-01		5.780594e+03		3.837912e+01		3.469130e+00		9.959874e+05		2.956346e+04		7.895171e-01		5.990278e-06		2.043363e-10		4.785144e+03		1.645588e-01		4.878010e-05		4.089869e-05		5.933131e+07		1.268839e-08		6.182509e-06		9.153408e+01		1.310835e+01		1.121998e-01		3.469404e+05		2.364299e-03		6.921754e+03		4.837390e+03		4.779856e+02		5.641710e+03		1.272756e+01		3.720496e-09		0.000000e+00		0.000000e+00		6.355276e+16
235.000000		9.216140e+05		4.075755e+16		9.272667e+05		3.673005e-10		3.384510e+03		8.381754e-03		8.922623e+00		1.609299e+01		1.201541e+09		1.793249e+00		4.694410e+12		3.666158e+13		5.055985e+07		1.939300e+05		3.896596e-13		7.008363e-07		2.201804e+01		8.664536e-10		9.286494e+03		5.532290e+12		5.973844e+02		2.841304e+07		1.170884e+04		7.250164e-09		5.710527e-11		2.143175e-06		8.460076e-48		2.419374e-03		6.767961e+08		3.825210e+03		4.194778e+06		4.759248e+03		3.366489e+09		2.174787e-03		9.620017e+07		3.202285e+04		1.059523e+07		3.061514e+04		1.694499e+06		4.197989e+03		1.470809e-01		2.389842e-02		1.404203e+07		1.423753e+07		2.464462e-05		1.769863e-04		2.109252e+02		1.039305e+07		1.083855e+05		1.050907e+05		1.043445e+05		1.003933e+00		4.235796e+04		5.655079e+03		5.048903e+02		9.524074e+01		3.828671e-01		1.915282e+03		1.554563e+01		1.409832e+00		6.786095e+05		1.803326e+04		3.630625e-01		2.352117e-06		5.302961e-11		1.319085e+03		4.458039e-02		1.560442e-05		9.511517e-06		4.234279e+07		1.537777e-08		5.699224e-06		6.451761e+01		5.245725e+00		4.717100e-02		1.967593e+05		1.717508e-03		2.291717e+03		1.730157e+03		1.166030e+02		1.989239e+03		1.223171e+01		3.207890e-08		0.000000e+00		0.000000e+00		4.528620e+16
245.000000		1.329134e+06		2.904290e+16		1.073233e+06		3.579177e-10		2.228706e+03		3.602095e-03		8.349179e+00		4.995128e+00		8.788057e+08		8.156887e-01		3.344415e+12		2.612559e+13		4.780363e+07		1.195797e+05		4.899383e-12		3.102538e-06		3.556178e+01		8.214343e-10		9.254269e+03		3.940815e+12		4.609874e+02		2.769323e+07		4.830947e+03		5.478216e-09		2.996520e-11		1.222475e-06		2.477433e-47		3.499388e-03		6.870618e+08		2.735649e+03		3.862153e+06		3.209297e+03		2.531076e+09		3.484938e-03		6.988439e+07		2.171842e+04		9.861604e+06		1.664290e+04		2.461872e+06		4.274245e+03		1.550005e-01		1.765623e-02		1.177208e+07		9.968661e+06		2.380545e-05		1.638829e-04		1.642855e+02		4.600268e+06		6.723668e+04		4.213778e+04		7.518234e+04		3.898160e-01		3.071470e+04		1.924663e+03		3.596405e+02		2.825310e+01		4.684872e-01		6.689396e+02		6.842527e+00		6.215000e-01		4.648485e+05		1.106978e+04		1.666409e-01		8.871081e-07		1.476009e-11		3.725613e+02		1.180720e-02		4.951695e-06		2.317378e-06		3.020391e+07		1.867070e-08		4.605333e-06		4.535051e+01		1.901831e+00		1.948877e-02		1.141267e+05		1.298920e-03		7.881110e+02		6.551437e+02		2.965070e+01		7.387144e+02		1.106792e+01		3.121350e-07		0.000000e+00		0.000000e+00		3.226992e+16
255.000000		1.897097e+06		2.069531e+16		1.158934e+06		3.497154e-10		1.367419e+03		1.367629e-03		7.698965e+00		1.490835e+00		6.465891e+08		3.825475e-01		2.382610e+12		1.861756e+13		4.526833e+07		7.319622e+04		5.532967e-11		1.246456e-05		5.237890e+01		8.023594e-10		9.511059e+03		2.806987e+12		3.379729e+02		2.649797e+07		2.103437e+03		4.317756e-09		1.482534e-11		6.831968e-07		7.026778e-47		4.953131e-03		6.838039e+08		2.005425e+03		3.916655e+06		2.230874e+03		1.919096e+09		5.177255e-03		4.987741e+07		1.407369e+04		8.489349e+06		8.769699e+03		3.299157e+06		4.100851e+03		1.419868e-01		1.158331e-02		8.961897e+06		6.289644e+06		2.057687e-05		1.341242e-04		1.104430e+02		1.991238e+06		4.163804e+04		1.570888e+04		5.400814e+04		1.352531e-01		2.202393e+04		6.143781e+02		2.562153e+02		7.617086e+00		5.829417e-01		2.499700e+02		3.455622e+00		3.141052e-01		3.200823e+05		6.914552e+03		7.263567e-02		2.954059e-07		4.453761e-12		1.157278e+02		3.029409e-03		1.562882e-06		6.104869e-07		2.153822e+07		2.354537e-08		3.407541e-06		3.177906e+01		6.583624e-01		8.122537e-03		6.785154e+04		1.097518e-03		2.867807e+02		2.640499e+02		8.120900e+00		2.899799e+02		9.476206e+00		3.093614e-06		0.000000e+00		0.000000e+00		2.299481e+16
265.000000		2.685671e+06		1.474701e+16		1.140819e+06		3.427508e-10		8.036439e+02		4.683506e-04		7.036310e+00		4.443852e-01		4.815577e+08		1.845943e-01		1.697372e+12		1.326726e+13		4.129348e+07		4.484535e+04		5.498775e-10		4.443094e-05		6.875736e+01		8.395106e-10		1.083707e+04		1.999213e+12		2.420268e+02		2.507622e+07		9.948986e+02		3.559937e-09		7.652889e-12		3.793714e-07		1.956674e-46		6.939010e-03		6.732543e+08		1.527293e+03		4.492506e+06		1.661737e+03		1.469445e+09		7.040122e-03		3.515510e+07		8.902989e+03		6.872608e+06		4.545692e+03		4.047761e+06		3.624122e+03		1.096912e-01		6.447481e-03		6.148146e+06		3.611342e+06		1.603813e-05		9.758277e-05		6.566748e+01		8.381944e+05		2.595648e+04		5.442595e+03		3.872009e+04		4.245940e-02		1.569418e+04		1.842856e+02		1.825487e+02		1.830800e+00		7.366621e-01		9.934772e+01		2.024521e+00		1.841169e-01		2.212221e+05		4.382409e+03		2.943220e-02		8.299736e-08		1.433413e-12		4.098961e+01		7.751407e-04		4.890875e-07		1.722755e-07		1.535584e+07		3.118606e-08		2.310843e-06		2.217623e+01		2.233783e-01		3.439101e-03		4.112505e+04		1.073499e-03		1.092876e+02		1.116481e+02		2.358158e+00		1.181354e+02		7.807040e+00		2.917315e-05		0.000000e+00		0.000000e+00		1.638558e+16
275.000000		3.801456e+06		1.050838e+16		1.011291e+06		3.500543e-09		4.605356e+02		1.477941e-04		6.425960e+00		1.342249e-01		3.644197e+08		9.209500e-02		1.209189e+12		9.454556e+12		3.550621e+07		2.764835e+04		4.723664e-09		1.369193e-04		7.787423e+01		9.445706e-10		1.387988e+04		1.423770e+12		1.686604e+02		2.336989e+07		5.223073e+02		3.041073e-09		4.263986e-12		2.110965e-07		5.366176e-46		9.574752e-03		6.515425e+08		1.180004e+03		5.766418e+06		1.331423e+03		1.134561e+09		8.622818e-03		2.454130e+07		5.532033e+03		5.243784e+06		2.281760e+03		4.432871e+06		2.750341e+03		6.495717e-02		2.646380e-03		3.732491e+06		1.937164e+06		1.154029e-05		6.454919e-05		3.687034e+01		3.377226e+05		1.595384e+04		1.704198e+03		2.772687e+04		1.226293e-02		1.115254e+04		5.359421e+01		1.300697e+02		3.954861e-01		9.447104e-01		4.279987e+01		1.379126e+00		1.254941e-01		1.534514e+05		2.816499e+03		1.113924e-02		1.949533e-08		4.961132e-13		1.676550e+01		2.100925e-04		1.561629e-07		5.269321e-08		1.094655e+07		4.231912e-08		1.416012e-06		1.540355e+01		7.435691e-02		1.509876e-03		2.544386e+04		1.200740e-03		4.396668e+01		4.977140e+01		7.198064e-01		4.983636e+01		6.262563e+00		2.352112e-04		0.000000e+00		0.000000e+00		1.167600e+16
285.000000		5.848059e+06		7.488031e+15		7.993246e+05		1.614395e-08		2.397073e+02		3.793788e-05		5.966787e+00		3.526075e-02		2.812190e+08		4.711031e-02		8.613952e+11		6.737565e+12		2.870726e+07		1.703451e+04		3.924664e-08		3.754818e-04		7.217812e+01		1.124943e-09		1.991448e+04		1.013851e+12		1.064971e+02		2.152323e+07		3.130517e+02		2.667827e-09		2.387144e-12		1.167532e-07		1.579428e-45		1.304472e-02		6.207411e+08		8.968272e+02		7.928880e+06		1.129380e+03		8.834851e+08		9.522131e-03		1.691856e+07		3.113662e+03		3.766376e+06		9.949172e+02		4.368894e+06		1.746069e+03		2.896035e-02		7.601694e-04		1.950917e+06		1.002128e+06		7.887920e-06		3.995677e-05		2.104412e+01		1.208485e+05		9.202805e+03		4.302639e+02		1.984729e+04		3.136255e-03		7.917100e+03		1.548685e+01		9.268027e+01		7.632439e-02		1.217124e+00		2.033423e+01		1.078102e+00		9.817971e-02		1.067386e+05		1.824121e+03		3.725226e-03		3.548459e-09		1.832917e-13		7.661718e+00		6.289157e-05		5.138545e-08		1.734154e-08		7.802628e+06		5.639402e-08		7.297587e-07		1.063726e+01		2.266785e-02		6.900427e-04		1.602438e+04		1.488065e-03		1.855850e+01		2.325767e+01		2.107989e-01		2.123632e+01		4.966661e+00		1.506486e-03		0.000000e+00		0.000000e+00		8.320049e+15
