z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
105.000000	100.000000	110.000000	175.300000	7.991439e+03	3.299414e-09	3.429592e-27	3.924415e+06	1.118642e-05	3.938307e-10	3.264691e-11	1.792360e+11	1.305163e-06	7.720456e+15	4.125078e+04	1.023193e+13	1.560485e-05	7.145832e-32	7.524020e-41	2.317170e-65	2.208478e+05	1.749683e-16	1.011548e-26	0.000000e+00	8.006608e+10	4.233188e+11	3.489712e+07	5.582413e-13	8.534906e+06	3.719275e-15	1.452621e-64	2.817033e-05	6.415790e-09	4.066491e-03	3.929460e-03	9.348492e+07	2.565552e-22	9.827787e+00	1.221122e-03	1.122757e+02	4.714364e-07	1.205357e+08	2.002640e-25	5.079186e-18	6.143143e+05	5.754297e+03	1.017590e+06	5.831516e+07	5.140103e-06	1.428567e+06	4.753286e+04	7.341503e+03	4.549381e+07	5.377049e-07	1.178562e-05	0.000000e+00	3.420657e+14	2.971668e+18	8.697897e-09	3.301847e+17	1.670474e-10	7.109270e+15	0.000000e+00	8.157625e-12	3.524513e+00	1.006265e+05	2.243381e+01	7.629926e+01	3.812640e-25	1.826344e-09	1.728207e-28	3.413813e-05	1.719273e-05	0.000000e+00	9.361858e-44	2.566327e-18	1.611391e+05	3.162251e-01	1.119746e-06	9.056956e-06	4.910809e+00	2.059105e+00	1.865717e-06	8.769552e+04	2.908735e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.374973e+08	3.955230e+05	2.286532e+08	4.681046e+06	1.941132e+04	2.092916e+07	
115.000000	110.000000	120.000000	164.918055	5.808059e+03	4.642887e-09	8.781569e-27	4.422703e+06	1.080869e-05	6.040549e-10	9.071165e-11	2.121327e+10	1.214703e-06	5.962316e+15	1.608172e+05	7.943132e+12	1.609161e-05	9.889592e-32	1.796561e-40	1.160782e-64	1.680692e+05	1.582423e-16	1.717157e-26	0.000000e+00	1.013009e+11	3.269596e+11	2.929679e+07	4.173093e-13	7.862575e+06	3.896075e-15	7.577252e-65	6.490841e-04	3.340671e-08	1.202853e-03	7.795964e-04	7.219779e+07	0.000000e+00	6.838770e+00	1.914585e-04	3.653253e+01	4.827493e-08	1.519157e+08	7.154378e-26	6.188916e-18	5.703272e+05	4.904360e+03	7.698174e+05	4.063618e+07	3.084690e-05	8.811028e+05	3.395728e+04	4.666180e+03	3.970338e+07	8.316664e-07	9.388716e-06	0.000000e+00	2.642192e+14	2.295729e+18	1.712784e-08	2.550802e+17	2.495529e-10	5.492283e+15	0.000000e+00	2.377874e-12	6.918098e-01	8.789152e+04	9.039732e+00	9.832722e+01	2.002449e-23	7.349555e-10	3.196460e-28	4.262564e-05	1.028117e-05	0.000000e+00	5.841519e-43	3.531835e-18	2.132641e+05	3.113628e-01	1.077335e-06	8.653590e-06	3.332348e+00	1.581313e+00	1.898637e-06	4.977023e+04	8.479905e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.599781e+08	6.471207e+05	6.379982e+08	6.258990e+06	2.520205e+04	1.403119e+07	
125.000000	120.000000	130.000000	159.863541	4.159369e+03	6.724589e-09	1.658354e-26	5.357900e+06	1.113724e-05	7.059798e-10	2.359925e-10	6.789741e+09	1.229146e-06	4.402994e+15	2.881341e+05	5.903352e+12	1.718262e-05	1.389425e-31	2.987572e-40	5.692968e-64	1.200119e+05	1.457121e-16	2.654876e-26	0.000000e+00	1.107496e+11	2.414873e+11	2.082689e+07	3.346816e-13	6.593998e+06	3.463429e-15	2.053687e-64	9.738558e-03	2.673246e-07	6.773842e-04	2.856000e-04	5.331748e+07	2.545989e-22	4.467270e+00	5.110176e-05	1.421688e+01	1.012373e-08	1.653005e+08	4.937806e-26	8.412412e-18	5.678757e+05	4.033832e+03	6.268786e+05	2.781384e+07	6.763424e-05	3.835570e+05	2.190639e+04	2.826239e+03	3.160430e+07	1.148255e-06	7.194955e-06	0.000000e+00	1.951640e+14	1.696042e+18	3.005283e-08	1.884482e+17	3.770035e-10	4.057685e+15	0.000000e+00	1.303899e-12	2.950733e-01	6.753679e+04	4.364207e+00	1.077856e+02	4.748983e-22	3.494444e-10	5.514886e-28	4.630533e-05	5.719913e-06	0.000000e+00	3.601464e-42	4.474725e-18	2.398202e+05	2.699162e-01	1.048829e-06	8.376790e-06	2.117244e+00	9.329068e-01	1.547294e-06	3.036327e+04	4.653601e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.145654e+09	8.760072e+05	1.111385e+09	7.403329e+06	2.792236e+04	8.705028e+06	
135.000000	130.000000	140.000000	160.000000	2.963828e+03	9.537928e-09	2.014529e-26	7.342749e+06	1.101592e-05	5.965281e-10	5.640703e-10	5.479573e+09	1.218930e-06	3.133201e+15	4.063974e+05	4.232395e+12	1.700034e-05	1.702647e-31	3.121807e-40	2.565783e-63	6.938970e+04	1.087774e-16	3.798648e-26	6.115370e-30	1.089605e+11	1.718754e+11	1.385755e+07	2.899453e-13	5.172780e+06	2.689431e-15	8.770099e-63	1.000317e-01	2.601808e-06	1.214977e-03	2.226492e-04	3.794239e+07	2.670991e-21	2.809423e+00	2.863630e-05	7.846715e+00	5.682223e-09	1.616391e+08	6.874410e-26	1.180163e-17	5.414276e+05	2.496999e+03	4.624008e+05	1.864849e+07	5.460675e-05	1.076769e+05	1.149606e+04	1.399556e+03	2.367206e+07	1.461507e-06	5.339696e-06	0.000000e+00	1.389187e+14	1.207514e+18	4.479626e-08	1.341674e+17	5.602911e-10	2.888984e+15	1.212078e-21	1.537760e-12	2.750849e-01	4.851974e+04	2.958366e+00	1.056745e+02	9.779843e-21	2.031313e-10	8.860133e-28	4.540169e-05	2.488789e-06	0.000000e+00	2.039853e-41	5.216873e-18	2.407781e+05	2.137235e-01	1.024172e-06	8.140564e-06	8.796185e-01	2.521864e-01	1.079030e-06	1.931038e+04	5.496649e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.555021e+09	1.048313e+06	1.326988e+09	8.109090e+06	2.768856e+04	5.061784e+06	
145.000000	140.000000	150.000000	160.000000	2.111957e+03	1.323794e-08	2.394003e-26	9.481916e+06	9.949614e-06	5.054978e-10	1.260534e-09	4.434593e+09	1.104964e-06	2.231374e+15	5.490240e+05	3.040121e+12	1.538316e-05	1.902677e-31	2.861543e-40	1.050576e-62	3.754903e+04	6.725243e-17	5.203186e-26	4.786346e-29	1.023971e+11	1.224303e+11	8.448078e+06	2.720138e-13	3.941798e+06	1.957491e-15	2.567513e-61	8.520724e-01	2.035778e-05	6.625342e-03	2.182642e-04	2.702252e+07	2.303187e-20	1.789930e+00	1.688376e-05	4.606761e+00	3.335953e-09	1.507555e+08	8.161878e-26	1.434574e-17	4.565291e+05	1.228930e+03	3.158033e+05	1.272187e+07	4.253934e-05	2.616954e+04	5.422326e+03	6.523324e+02	1.743237e+07	1.793574e-06	3.983606e-06	0.000000e+00	9.896554e+13	8.604493e+17	6.432506e-08	9.560463e+16	7.981665e-10	2.058690e+15	3.730731e-21	2.229579e-12	2.274608e-01	3.304910e+04	1.811044e+00	9.877330e+01	1.579348e-19	9.678039e-11	1.358570e-27	4.258088e-05	1.048900e-06	0.000000e+00	1.043159e-40	5.663182e-18	2.303187e+05	1.639930e-01	1.006061e-06	7.962290e-06	2.583493e-01	4.339523e-02	6.930468e-07	1.288416e+04	7.991842e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.033275e+09	1.179580e+06	1.458689e+09	8.628902e+06	2.615362e+04	2.865883e+06	
155.000000	150.000000	160.000000	160.000000	1.504932e+03	1.771762e-08	2.742105e-26	1.135415e+07	8.731735e-06	4.310521e-10	2.619108e-09	3.591717e+09	9.750111e-07	1.588988e+15	7.129092e+05	2.186062e+12	1.353421e-05	2.066124e-31	2.458937e-40	3.862898e-62	2.061924e+04	3.886375e-17	6.821451e-26	7.166255e-28	9.314946e+10	8.720499e+10	4.699371e+06	2.658681e-13	2.929096e+06	1.355691e-15	5.289527e-60	5.730131e+00	1.207746e-04	4.995566e-02	4.813756e-04	1.924392e+07	1.905723e-19	1.167954e+00	9.387694e-06	2.545574e+00	1.843380e-09	1.359036e+08	9.119239e-26	1.640198e-17	3.593557e+05	5.316438e+02	2.138706e+05	8.801196e+06	3.340805e-05	6.217160e+03	2.480746e+03	3.059367e+02	1.267773e+07	2.127072e-06	2.984357e-06	0.000000e+00	7.050042e+13	6.131382e+17	8.804029e-08	6.812569e+16	1.082607e-09	1.467029e+15	2.369005e-20	7.154516e-12	1.661037e-01	2.166410e+04	1.010021e+00	8.936147e+01	1.935423e-18	4.042293e-11	1.981978e-27	3.868550e-05	4.616207e-07	0.000000e+00	4.750323e-40	5.707914e-18	2.131785e+05	1.235239e-01	9.945068e-07	7.837219e-06	6.238610e-02	5.774680e-03	4.176178e-07	8.837478e+03	2.575610e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.612658e+09	1.291119e+06	1.571817e+09	8.970826e+06	2.387216e+04	1.576296e+06	
165.000000	160.000000	170.000000	160.000000	1.072381e+03	2.285227e-08	3.052350e-26	1.266230e+07	7.776426e-06	3.711073e-10	5.097173e-09	2.914710e+09	8.744791e-07	1.131423e+15	9.037809e+05	1.573996e+12	1.209154e-05	2.275696e-31	2.105531e-40	1.284234e-61	1.205744e+04	2.292511e-17	8.624236e-26	1.486806e-26	8.299813e+10	6.211059e+10	2.422782e+06	2.645898e-13	2.137767e+06	9.077465e-16	7.566001e-59	2.942286e+01	5.220665e-04	2.987034e-01	1.683434e-03	1.370313e+07	1.223804e-18	7.891436e-01	4.890258e-06	1.312844e+00	9.507633e-10	1.198143e+08	1.013101e-25	1.864510e-17	2.730850e+05	2.157135e+02	1.484649e+05	6.150976e+06	2.691721e-05	1.543302e+03	1.149507e+03	1.486509e+02	9.145201e+06	2.454880e-06	2.246627e-06	0.000000e+00	5.022039e+13	4.369096e+17	1.155403e-07	4.854482e+16	1.406152e-09	1.045416e+15	2.238442e-19	3.595348e-11	1.079290e-01	1.385428e+04	5.218599e-01	7.922920e+01	1.768039e-17	1.576520e-11	2.770701e-27	3.443905e-05	2.205906e-07	0.000000e+00	1.937389e-39	5.410841e-18	1.933589e+05	9.212691e-02	9.874481e-07	7.744739e-06	1.366007e-02	6.764201e-04	2.379195e-07	6.158250e+03	1.302181e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.335419e+09	1.403163e+06	1.718099e+09	9.179723e+06	2.130617e+04	8.374418e+05	
175.000000	170.000000	180.000000	160.000000	7.641542e+02	2.863416e-08	3.364219e-26	1.324491e+07	7.194764e-06	3.246407e-10	9.396037e-09	2.375534e+09	8.155712e-07	8.055086e+14	1.127752e+06	1.135261e+12	1.122696e-05	2.614735e-31	1.870258e-40	3.916463e-61	7.677211e+03	1.448651e-17	1.061125e-25	2.288226e-25	7.311485e+10	4.423363e+10	1.174840e+06	2.654369e-13	1.542396e+06	5.972022e-16	7.568376e-58	1.144339e+02	1.636327e-03	1.309287e+00	5.106391e-03	9.756424e+06	6.185936e-18	5.576617e-01	2.443544e-06	6.459249e-01	4.679897e-10	1.042548e+08	1.155566e-25	2.176407e-17	2.033722e+05	8.444246e+01	1.068338e+05	4.327135e+06	2.223480e-05	4.138157e+02	5.502204e+02	7.543129e+01	6.563860e+06	2.779149e-06	1.701816e-06	0.000000e+00	3.577194e+13	3.113329e+17	1.470960e-07	3.459194e+16	1.768728e-09	7.449764e+14	1.672926e-18	1.552504e-10	6.376093e-02	8.737342e+03	2.537151e-01	6.949295e+01	1.204145e-16	5.980161e-12	3.747466e-27	3.031836e-05	1.164256e-07	0.000000e+00	7.180374e-39	4.910560e-18	1.735186e+05	6.839973e-02	9.826179e-07	7.662718e-06	2.830715e-03	7.378249e-05	1.280201e-07	4.329960e+03	5.667107e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.248181e+09	1.530140e+06	1.935557e+09	9.308419e+06	1.873629e+04	4.255455e+05	
185.000000	180.000000	190.000000	160.000000	5.445190e+02	3.511944e-08	3.716490e-26	1.310393e+07	6.983760e-06	2.893948e-10	1.636209e-08	1.944006e+09	7.980089e-07	5.733839e+14	1.383048e+06	8.204646e+11	1.093667e-05	3.174794e-31	1.747130e-40	1.094268e-60	5.348875e+03	1.001372e-17	1.269099e-25	2.422074e-24	6.386080e+10	3.149886e+10	5.442248e+05	2.658176e-13	1.105137e+06	3.933920e-16	5.308724e-57	3.356927e+02	3.743760e-03	4.198684e+00	1.163946e-02	6.945376e+06	2.473776e-17	4.148170e-01	1.214499e-06	3.139532e-01	2.280734e-10	8.979707e+07	1.369411e-25	2.639622e-17	1.494032e+05	3.227202e+01	7.975001e+04	3.056417e+06	1.872308e-05	1.215068e+02	2.731504e+02	3.990013e+01	4.696505e+06	3.082290e-06	1.297629e-06	0.000000e+00	2.547852e+13	2.218497e+17	1.833517e-07	2.464943e+16	2.173894e-09	5.308844e+14	9.092911e-18	5.002684e-10	3.624535e-02	5.454918e+03	1.179758e-01	6.047346e+01	6.079330e-16	2.262628e-12	4.896112e-27	2.646796e-05	6.796045e-08	0.000000e+00	2.414893e-38	4.324416e-18	1.544272e+05	5.068876e-02	9.783866e-07	7.573720e-06	5.653308e-04	7.673482e-06	6.499539e-08	3.060810e+03	1.843477e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.350965e+09	1.671205e+06	2.236858e+09	9.340986e+06	1.620857e+04	2.055874e+05	
195.000000	190.000000	200.000000	160.000000	3.880119e+02	4.236225e-08	4.138317e-26	1.234726e+07	7.102861e-06	2.631997e-10	2.731165e-08	1.601995e+09	8.173829e-07	4.080604e+14	1.663725e+06	5.945700e+11	1.115817e-05	4.076832e-31	1.737126e-40	2.857559e-60	4.049608e+03	7.559378e-18	1.490089e-25	1.789328e-23	5.565301e+10	2.242723e+10	2.427632e+05	2.661444e-13	7.887812e+05	2.656408e-16	2.722503e-56	7.705870e+02	6.543589e-03	1.030939e+01	2.039620e-02	4.943223e+06	8.107291e-17	3.250765e-01	6.158610e-07	1.543390e-01	1.136042e-10	7.702673e+07	1.692631e-25	3.342709e-17	1.087602e+05	1.214107e+01	6.154640e+04	2.163235e+06	1.592096e-05	3.906197e+01	1.409459e+02	2.189833e+01	3.354429e+06	3.377029e-06	9.979624e-07	0.000000e+00	1.814527e+13	1.580858e+17	2.251134e-07	1.756463e+16	2.624668e-09	3.783230e+14	3.622640e-17	1.233169e-09	2.186942e-02	3.394530e+03	5.294847e-02	5.253371e+01	2.355839e-15	8.569047e-13	6.249093e-27	2.305712e-05	4.337720e-08	0.000000e+00	7.524761e-38	3.726546e-18	1.371329e+05	3.759600e-02	9.732762e-07	7.460910e-06	1.101883e-04	7.734976e-07	3.081854e-08	2.170352e+03	4.593278e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.692556e+09	1.829709e+06	2.653346e+09	9.331716e+06	1.378386e+04	9.302178e+04	
205.000000	200.000000	210.000000	160.000000	2.764885e+02	5.040318e-08	4.597530e-26	1.130011e+07	7.512287e-06	2.414540e-10	4.332764e-08	1.326786e+09	8.693569e-07	2.903307e+14	1.968420e+06	4.321615e+11	1.183053e-05	5.457644e-31	1.813307e-40	6.912717e-60	3.254428e+03	6.143947e-18	1.707558e-25	9.895225e-23	4.833087e+10	1.596563e+10	1.061904e+05	2.644722e-13	5.617547e+05	1.907380e-16	1.065787e-55	1.413255e+03	9.039910e-03	2.006357e+01	2.833746e-02	3.517389e+06	2.206609e-16	2.663538e-01	3.269504e-07	7.869100e-02	6.093639e-11	6.573582e+07	2.162310e-25	4.380251e-17	7.896891e+04	4.551366e+00	4.843149e+04	1.532380e+06	1.360571e-05	1.346976e+01	7.454881e+01	1.227408e+01	2.393388e+06	3.635126e-06	7.737845e-07	0.000000e+00	1.292123e+13	1.126490e+17	2.732466e-07	1.251615e+16	3.123587e-09	2.696074e+14	1.112704e-16	2.400361e-09	1.577490e-02	2.103673e+03	2.339387e-02	4.549969e+01	7.173745e-15	3.273139e-13	7.740737e-27	2.001735e-05	2.931351e-08	0.000000e+00	2.152480e-37	3.158442e-18	1.212564e+05	2.793613e-02	9.663420e-07	7.310881e-06	2.135276e-05	7.742890e-08	1.362617e-08	1.541914e+03	9.051957e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.218839e+09	1.999109e+06	3.184729e+09	9.233656e+06	1.143512e+04	3.923606e+04	
215.000000	210.000000	220.000000	160.000000	1.970194e+02	5.941012e-08	5.060249e-26	1.024493e+07	8.190780e-06	2.211230e-10	6.600416e-08	1.105959e+09	9.517404e-07	2.064987e+14	2.311037e+06	3.153015e+11	1.292168e-05	7.506014e-31	1.982738e-40	1.570741e-59	2.709936e+03	5.288326e-18	1.921555e-25	4.502175e-22	4.195668e+10	1.136331e+10	4.600887e+04	2.614009e-13	3.995358e+05	1.521572e-16	3.449663e-55	2.179538e+03	1.047143e-02	3.290031e+01	3.316221e-02	2.502043e+06	5.205540e-16	2.262227e-01	1.828765e-07	4.185606e-02	3.768313e-11	5.598307e+07	2.838720e-25	5.908401e-17	5.771724e+04	1.730392e+00	3.833626e+04	1.085437e+06	1.163643e-05	4.829900e+00	3.996363e+01	6.922682e+00	1.706727e+06	3.863632e-06	6.056859e-07	0.000000e+00	9.199864e+12	8.027169e+16	3.297165e-07	8.918728e+15	3.681598e-09	1.921360e+14	2.839810e-16	3.919116e-09	1.363045e-02	1.302662e+03	1.030275e-02	3.940887e+01	1.822821e-14	1.261257e-13	9.372996e-27	1.737295e-05	2.028168e-08	0.000000e+00	5.734921e-37	2.647760e-18	1.070714e+05	2.083264e-02	9.566237e-07	7.109559e-06	4.225365e-06	7.973117e-09	5.562992e-09	1.096701e+03	1.500243e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.943890e+09	2.186304e+06	3.857410e+09	9.079411e+06	9.247010e+03	1.520924e+04	
225.000000	220.000000	230.000000	160.000000	1.403914e+02	6.973961e-08	5.470052e-26	9.427856e+06	9.146783e-06	1.992168e-10	9.624427e-08	9.262780e+08	1.065771e-06	1.468154e+14	2.728071e+06	2.310075e+11	1.444708e-05	1.043587e-30	2.252581e-40	3.339277e-59	2.283453e+03	4.763343e-18	2.117588e-25	1.827678e-21	3.636971e+10	8.085654e+09	2.001050e+04	2.560780e-13	2.838845e+05	1.385539e-16	9.917438e-55	2.924687e+03	1.060245e-02	4.735772e+01	3.405350e-02	1.779135e+06	1.094292e-15	1.968363e-01	1.081306e-07	2.332738e-02	2.891371e-11	4.753812e+07	3.802737e-25	8.139997e-17	4.287780e+04	6.797666e-01	3.012564e+04	7.683938e+05	9.967344e-06	1.738522e+00	2.137790e+01	3.871533e+00	1.216689e+06	4.043465e-06	4.783546e-07	0.000000e+00	6.549136e+12	5.720020e+16	3.978153e-07	6.355276e+15	4.320786e-09	1.369287e+14	6.375393e-16	5.581057e-09	1.289091e-02	8.052421e+02	4.598454e-03	3.409573e+01	4.052031e-14	4.947734e-14	1.106107e-26	1.505648e-05	1.388942e-08	0.000000e+00	1.417298e-36	2.207790e-18	9.427490e+04	1.560310e-02	9.432802e-07	6.843886e-06	8.782995e-07	8.766167e-10	2.094975e-09	7.805967e+02	2.179923e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.178449e+10	2.391596e+06	4.659210e+09	8.846579e+06	7.285301e+03	5.384656e+03	
235.000000	230.000000	240.000000	160.000000	1.000396e+02	8.213375e-08	5.790283e-26	8.994404e+06	1.042852e-05	1.743918e-10	1.323990e-07	7.747212e+08	1.217392e-06	1.043429e+14	3.281494e+06	1.698645e+11	1.648592e-05	1.450072e-30	2.626612e-40	6.515204e-59	1.915113e+03	4.465415e-18	2.260077e-25	6.960925e-21	3.128743e+10	5.752044e+09	8.927986e+03	2.461926e-13	2.015596e+05	1.406287e-16	2.675727e-54	3.485686e+03	9.621340e-03	6.090772e+01	3.123517e-02	1.264648e+06	2.085956e-15	1.727010e-01	6.818007e-08	1.377212e-02	2.694235e-11	4.003461e+07	5.155652e-25	1.133810e-16	3.251217e+04	2.780696e-01	2.330003e+04	5.435428e+05	8.585218e-06	6.143582e-01	1.123919e+01	2.125738e+00	8.671943e+05	4.123399e-06	3.796666e-07	0.000000e+00	4.661390e+12	4.075991e+16	4.827236e-07	4.528620e+15	5.081570e-09	9.758638e+13	1.296597e-15	7.028442e-09	1.224688e-02	4.939032e+02	2.131559e-03	2.928552e+01	8.151954e-14	2.021421e-14	1.256721e-26	1.295040e-05	9.185887e-09	0.000000e+00	3.181957e-36	1.844041e-18	8.222147e+04	1.172577e-02	9.255832e-07	6.503064e-06	1.940631e-07	1.045145e-10	7.401060e-10	5.558615e+02	2.828286e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.348062e+10	2.600266e+06	5.494474e+09	8.461188e+06	5.592445e+03	1.760694e+03	
