105.000000		3.029638e+209		-3.437811e+214		-1.773623e+208		5.883061e+209		-2.053400e+208		-9.602935e+207		-1.352231e+208		-2.040275e+208		1.108043e+217		-9.813767e+207		5.720424e+211		-6.683571e+209		2.280257e+209		5.498059e+210		-7.399170e+198		-7.399170e+198		-4.660180e+202		-2.558099e+202		4.355356e+209		5.645394e+209		2.137453e+209		3.121436e+208		-2.050361e+208		6.473053e+200		-1.816083e+206		5.842666e+203		-1.895137e+207		-1.889660e+207		2.455232e+209		2.186580e+209		4.473416e+208		4.445299e+208		4.486129e+208		0.000000e+00		1.168695e+209		2.816941e+209		2.843147e+209		2.842556e+209		-4.099008e+208		-2.063630e+208		-1.373125e+208		-1.031809e+208		-3.676608e+208		-3.004011e+209		-2.980535e+209		-2.980753e+209		-1.799937e+208		-4.233212e+208		-4.661429e+208		-3.621549e+208		7.482862e+209		-1.240937e+208		-1.821156e+208		-9.286759e+207		9.893304e+211		1.872388e+210		-1.352991e+208		6.422866e+209		3.659940e+209		1.972186e+208		2.011760e+210		-1.352479e+208		-5.676801e+207		-3.700531e+207		-2.754707e+207		-3.980969e+208		-6.762022e+207		-5.101132e+207		-5.045287e+207		6.413337e+209		-1.352380e+208		-1.409581e+208		7.190766e+210		-1.443955e+208		-6.398657e+207		7.620154e+209		-3.644072e+208		4.575908e+208		4.496848e+209		7.708671e+209		1.066357e+210		5.602080e+208		6.088022e+208		nan		nan		
115.000000		3.659586e+209		-3.674769e+214		-1.907687e+208		4.021332e+209		-2.109636e+208		-1.011404e+208		-1.397129e+208		-2.088710e+208		1.730300e+217		-9.830856e+207		5.710525e+211		-1.021661e+210		2.866901e+209		3.975200e+210		-0.000000e+00		-0.000000e+00		-7.213519e+203		3.899171e+203		2.278763e+209		5.645145e+209		2.721576e+209		3.616792e+208		-2.067442e+208		8.259279e+200		1.446995e+206		1.997184e+204		9.952146e+208		1.100476e+209		1.392101e+209		1.330063e+209		4.464624e+208		4.459369e+208		4.486111e+208		-0.000000e+00		1.280412e+209		2.677390e+209		2.648413e+209		2.650884e+209		-4.494233e+208		-2.257252e+208		-1.503077e+208		-1.128630e+208		-4.066579e+208		-2.691552e+209		-2.673966e+209		-2.673972e+209		-1.835028e+208		-4.478592e+208		-4.980531e+208		-4.014776e+208		9.900447e+209		-1.281646e+208		-1.850246e+208		-9.334481e+207		1.223062e+212		1.874423e+210		-1.398427e+208		6.422637e+209		4.186182e+209		1.972220e+208		2.023195e+210		-1.397639e+208		-5.862930e+207		-3.733837e+207		-2.755234e+207		-4.472763e+208		-6.987745e+207		-5.101496e+207		-5.049060e+207		6.417644e+209		-1.396944e+208		-1.384623e+208		4.445589e+210		-1.473399e+208		-6.395299e+207		9.058777e+209		-3.644073e+208		4.575907e+208		4.263047e+209		5.544004e+209		4.688119e+209		5.807739e+208		6.088168e+208		nan		nan		
125.000000		4.002954e+209		-4.109140e+214		-1.946490e+208		4.717230e+209		-2.098258e+208		-1.016531e+208		-1.438772e+208		-2.067881e+208		-3.073021e+214		-9.841536e+207		5.699621e+211		-1.416546e+210		3.415739e+209		4.771499e+210		-0.000000e+00		-0.000000e+00		-1.362422e+204		-4.131912e+204		4.402094e+209		5.644848e+209		3.283409e+209		4.022307e+208		-2.083425e+208		1.186248e+201		-1.159959e+206		6.093727e+204		8.113730e+208		8.622057e+208		1.036640e+209		9.944694e+208		4.686979e+208		4.479734e+208		4.486089e+208		-1.706687e+200		1.425221e+209		3.307680e+209		3.265417e+209		3.266080e+209		-4.875008e+208		-2.444249e+208		-1.628470e+208		-1.222134e+208		-4.410704e+208		-2.505745e+209		-2.491335e+209		-2.491235e+209		-1.866119e+208		-4.643221e+208		-5.218257e+208		-4.358822e+208		1.253171e+210		-1.315898e+208		-1.876441e+208		-9.379897e+207		1.418018e+212		1.875560e+210		-1.440618e+208		6.422350e+209		4.837338e+209		1.972262e+208		2.036585e+210		-1.439513e+208		-5.910470e+207		-3.762935e+207		-2.755831e+207		-4.949511e+208		-7.196396e+207		-5.101971e+207		-5.051731e+207		6.420416e+209		-1.437758e+208		-1.418150e+208		3.560262e+210		-1.505616e+208		-6.396043e+207		1.086683e+210		-3.644073e+208		4.575906e+208		4.447925e+209		5.379759e+209		4.237046e+209		5.934901e+208		6.088336e+208		nan		nan		
135.000000		4.320606e+209		-4.030313e+214		-1.973244e+208		4.750075e+209		-2.075485e+208		-1.011685e+208		-1.473075e+208		-2.036711e+208		-2.104000e+210		-9.850386e+207		5.688878e+211		-1.841067e+210		4.102808e+209		1.970569e+211		-1.975257e+207		-1.966226e+207		2.828319e+207		4.501112e+208		3.652312e+209		5.644510e+209		3.981342e+209		4.363785e+208		-2.097952e+208		1.870122e+201		3.982991e+208		1.508217e+205		6.936933e+208		7.208384e+208		8.476488e+208		8.303149e+208		5.637701e+208		4.549497e+208		4.486063e+208		1.680279e+200		1.652189e+209		3.581659e+209		3.650108e+209		3.650150e+209		-5.114686e+208		-2.560650e+208		-1.706770e+208		-1.280338e+208		-4.637054e+208		-2.391592e+209		-2.379020e+209		-2.378862e+209		-1.949009e+208		-4.642056e+208		-5.194370e+208		-4.585284e+208		1.541690e+210		-1.344408e+208		-1.901498e+208		-9.420462e+207		1.559545e+212		1.876230e+210		-1.475660e+208		6.422013e+209		4.872510e+209		1.972311e+208		2.051800e+210		-1.474159e+208		-5.953021e+207		-3.785510e+207		-2.756464e+207		-5.361695e+208		-7.368691e+207		-5.102505e+207		-5.054195e+207		6.420057e+209		-1.471405e+208		-1.454516e+208		3.107007e+210		-1.530985e+208		-6.397771e+207		1.203909e+210		-3.644074e+208		4.575900e+208		4.975607e+209		5.404561e+209		4.361919e+209		6.011149e+208		6.088520e+208		nan		nan		
145.000000		4.835372e+209		-4.417825e+214		-2.008119e+208		4.647797e+209		-2.079092e+208		-1.016851e+208		-1.509714e+208		-2.038283e+208		-1.114696e+210		-9.859507e+207		5.678052e+211		-2.288757e+210		4.951073e+209		-1.511341e+211		2.010755e+208		2.097974e+208		2.234656e+208		4.956770e+208		4.632297e+209		5.644120e+209		4.806000e+209		4.620058e+208		-2.110445e+208		3.092769e+201		4.646172e+205		2.594270e+205		6.245432e+208		6.363199e+208		7.281228e+208		7.234748e+208		6.807689e+208		5.015979e+208		4.486034e+208		-1.924722e+208		2.054548e+209		4.229898e+209		4.364312e+209		4.364310e+209		-5.248786e+208		-2.625945e+208		-1.750623e+208		-1.312988e+208		-4.790101e+208		-2.324894e+209		-2.313391e+209		-2.313199e+209		-2.080400e+208		-4.628746e+208		-5.137901e+208		-4.745109e+208		1.825922e+210		-1.377254e+208		-1.924824e+208		-9.455254e+207		1.655075e+212		1.876669e+210		-1.513653e+208		6.421635e+209		5.049180e+209		1.972368e+208		2.068946e+210		-1.511400e+208		-6.019974e+207		-3.809096e+207		-2.757107e+207		-5.895667e+208		-7.553279e+207		-5.103049e+207		-5.056613e+207		6.416027e+209		-1.493219e+208		-1.494225e+208		2.791562e+210		-1.560539e+208		-6.399698e+207		1.269018e+210		-3.644074e+208		4.575858e+208		5.878910e+209		5.627014e+209		4.600709e+209		6.060460e+208		6.088714e+208		nan		nan		
155.000000		5.435660e+209		-4.464796e+214		-2.020482e+208		4.592487e+209		-2.082787e+208		-1.018178e+208		-1.560215e+208		-2.043335e+208		-7.882330e+209		-9.868646e+207		5.666994e+211		-2.754493e+210		5.843044e+209		-7.818190e+210		-3.790973e+202		-3.790973e+202		5.943176e+206		5.799982e+208		5.588437e+209		5.643667e+209		5.625885e+209		4.791397e+208		-2.120752e+208		5.161714e+201		1.308732e+206		4.381182e+205		5.765529e+208		5.788157e+208		6.501037e+208		6.514199e+208		6.477211e+208		5.881498e+208		4.486000e+208		5.101282e+203		2.940213e+209		5.001780e+209		5.102298e+209		5.103191e+209		-5.363901e+208		-2.682920e+208		-1.788692e+208		-1.341476e+208		-4.928457e+208		-2.286319e+209		-2.275461e+209		-2.275246e+209		-2.243711e+208		-4.657952e+208		-5.142371e+208		-4.890793e+208		2.070741e+210		-1.422301e+208		-1.945071e+208		-9.484413e+207		1.716015e+212		1.876979e+210		-1.565864e+208		6.421186e+209		5.278099e+209		1.972434e+208		2.088276e+210		-1.562640e+208		-6.105470e+207		-3.840617e+207		-2.757743e+207		-6.789481e+208		-7.807028e+207		-5.103582e+207		-5.059000e+207		6.408763e+209		-1.563502e+208		-1.548354e+208		2.543446e+210		-1.607072e+208		-6.401623e+207		1.283155e+210		-3.644074e+208		4.575626e+208		7.168122e+209		6.014514e+209		4.965546e+209		6.089982e+208		6.088916e+208		nan		nan		
165.000000		5.900863e+209		-4.332576e+214		-2.024734e+208		4.669047e+209		-2.080596e+208		-1.017004e+208		-1.624071e+208		-2.042485e+208		-6.253346e+209		-9.877456e+207		5.655133e+211		-3.239224e+210		6.580032e+209		-6.518218e+210		8.020301e+202		8.020302e+202		1.484967e+207		5.819980e+208		6.135654e+209		5.643138e+209		6.228418e+209		4.895513e+208		-2.129156e+208		8.538397e+201		-2.658876e+206		6.408386e+205		5.411271e+208		5.388702e+208		5.973522e+208		6.002737e+208		5.999144e+208		5.902137e+208		4.485961e+208		1.122590e+205		6.292063e+209		5.185905e+209		5.607812e+209		5.617704e+209		-5.493531e+208		-2.747578e+208		-1.831812e+208		-1.373805e+208		-5.066328e+208		-2.263470e+209		-2.253023e+209		-2.252790e+209		-2.409433e+208		-4.718994e+208		-5.198924e+208		-5.033392e+208		2.256002e+210		-1.477374e+208		-1.961623e+208		-9.508960e+207		1.753824e+212		1.877205e+210		-1.631409e+208		6.420664e+209		5.504185e+209		1.972510e+208		2.110428e+210		-1.627253e+208		-6.201423e+207		-3.878464e+207		-2.758363e+207		-8.237432e+208		-8.127812e+207		-5.104095e+207		-5.061333e+207		6.398778e+209		-1.625125e+208		-1.615596e+208		2.339128e+210		-1.670311e+208		-6.403492e+207		1.260202e+210		-3.644074e+208		4.574671e+208		8.796170e+209		6.577029e+209		5.541224e+209		6.104307e+208		6.089126e+208		nan		nan		
175.000000		6.090629e+209		-4.798846e+214		-2.026962e+208		4.872966e+209		-2.077929e+208		-1.015555e+208		-1.701998e+208		-2.039100e+208		-5.269269e+209		-9.885813e+207		5.642100e+211		-3.747604e+210		7.020498e+209		-6.273974e+210		-1.620486e+202		-1.620486e+202		-1.950262e+207		5.527319e+208		6.600048e+209		5.642517e+209		6.461756e+209		4.954368e+208		-2.136058e+208		1.394530e+202		6.086130e+205		4.861934e+205		5.133392e+208		5.099259e+208		5.599276e+208		5.620680e+208		5.619848e+208		5.601328e+208		4.485916e+208		-8.080685e+204		-1.684377e+210		5.449957e+209		5.649264e+209		5.721114e+209		-5.650281e+208		-2.825877e+208		-1.884023e+208		-1.412953e+208		-5.210008e+208		-2.249341e+209		-2.239173e+209		-2.238928e+209		-2.555920e+208		-4.795943e+208		-5.291625e+208		-5.178889e+208		2.382282e+210		-1.542176e+208		-1.974484e+208		-9.530171e+207		1.776542e+212		1.877379e+210		-1.710365e+208		6.420025e+209		5.710208e+209		1.972600e+208		2.136464e+210		-1.705648e+208		-6.310943e+207		-3.921771e+207		-2.758963e+207		-1.075710e+209		-8.518273e+207		-5.104587e+207		-5.063599e+207		6.386537e+209		-1.661290e+208		-1.695456e+208		2.167148e+210		-1.750770e+208		-6.405293e+207		1.216506e+210		-3.644074e+208		4.571783e+208		1.061041e+210		7.347291e+209		6.454447e+209		6.107380e+208		6.089347e+208		nan		nan		
185.000000		6.084725e+209		-5.383167e+214		-2.028817e+208		4.843330e+209		-2.075883e+208		-1.014409e+208		-1.785577e+208		-2.035467e+208		-4.616656e+209		-9.893662e+207		5.626715e+211		-4.273800e+210		7.197696e+209		-6.394978e+210		2.089071e+203		2.089072e+203		7.500719e+207		5.256942e+208		3.050016e+209		5.641774e+209		6.343280e+209		4.985505e+208		-2.141692e+208		2.232331e+202		1.318989e+205		3.264794e+205		4.914357e+208		4.883391e+208		5.323520e+208		5.329559e+208		5.329374e+208		5.323754e+208		4.485861e+208		7.859651e+205		-3.306379e+209		4.879409e+209		4.766536e+209		5.078608e+209		-5.836526e+208		-2.918911e+208		-1.946071e+208		-1.459469e+208		-5.368548e+208		-2.240393e+209		-2.230424e+209		-2.230167e+209		-2.668454e+208		-4.885724e+208		-5.415839e+208		-5.337322e+208		2.460727e+210		-1.609979e+208		-1.983639e+208		-9.548854e+207		1.790808e+212		1.877541e+210		-1.793799e+208		6.419257e+209		5.906694e+209		1.972706e+208		2.167132e+210		-1.789164e+208		-6.418588e+207		-3.965389e+207		-2.759540e+207		-1.527681e+209		-8.935723e+207		-5.105051e+207		-5.065785e+207		6.372721e+209		-1.796450e+208		-1.778656e+208		2.022813e+210		-1.839475e+208		-6.407010e+207		1.164929e+210		-3.644074e+208		4.565481e+208		1.230705e+210		8.333327e+209		7.830259e+209		6.102474e+208		6.089577e+208		nan		nan		
195.000000		6.086326e+209		-8.093168e+214		-2.030491e+208		5.408348e+209		-2.077045e+208		-1.014496e+208		-1.860578e+208		-2.035124e+208		-4.148489e+209		-9.901035e+207		5.607678e+211		-4.822898e+210		7.265461e+209		-6.706254e+210		1.466686e+204		1.466690e+204		7.752707e+207		5.048508e+208		1.844434e+209		5.640871e+209		5.980454e+209		5.001923e+208		-2.146382e+208		3.525187e+202		2.755252e+204		4.916407e+205		4.752089e+208		4.722968e+208		5.117489e+208		5.111369e+208		5.112737e+208		5.109956e+208		4.485796e+208		-5.364577e+205		-1.804172e+209		3.766090e+209		3.715494e+209		4.832898e+209		-6.056761e+208		-3.028941e+208		-2.019458e+208		-1.514483e+208		-5.559971e+208		-2.234361e+209		-2.224544e+209		-2.224275e+209		-2.743377e+208		-5.005159e+208		-5.582241e+208		-5.527526e+208		2.507845e+210		-1.670385e+208		-1.989415e+208		-9.566149e+207		1.798628e+212		1.877681e+210		-1.867614e+208		6.418313e+209		6.126382e+209		1.972834e+208		2.204229e+210		-1.863666e+208		-6.514417e+207		-4.003327e+207		-2.760095e+207		-2.341404e+209		-9.310091e+207		-5.105494e+207		-5.067895e+207		6.357755e+209		-1.741634e+208		-1.850991e+208		1.899884e+210		-1.921855e+208		-6.408661e+207		1.112917e+210		-3.644074e+208		4.555178e+208		1.357518e+210		9.532570e+209		9.777949e+209		6.092172e+208		6.089817e+208		nan		nan		
205.000000		6.201851e+209		-1.898141e+215		-2.031688e+208		5.284697e+209		-2.077397e+208		-1.014821e+208		-1.920547e+208		-2.035433e+208		-3.804252e+209		-9.907781e+207		5.585567e+211		-5.380604e+210		7.341156e+209		-7.086227e+210		-8.365960e+203		-8.365949e+203		-7.610664e+207		4.900870e+208		9.532077e+208		5.639792e+209		5.441558e+209		5.010888e+208		-2.150236e+208		5.453451e+202		-4.946353e+204		-8.983751e+204		4.641628e+208		4.607263e+208		4.967385e+208		4.956479e+208		4.960511e+208		4.958549e+208		4.485715e+208		-5.815224e+204		-1.266612e+209		4.211463e+209		2.740224e+209		8.064372e+209		-6.309802e+208		-3.155415e+208		-2.103805e+208		-1.577718e+208		-5.790936e+208		-2.230048e+209		-2.220354e+209		-2.220076e+209		-2.785821e+208		-5.158913e+208		-5.793317e+208		-5.757070e+208		2.535188e+210		-1.719231e+208		-1.991934e+208		-9.582598e+207		1.804419e+212		1.877815e+210		-1.925853e+208		6.417145e+209		6.355057e+209		1.972989e+208		2.248713e+210		-1.923007e+208		-6.581900e+207		-4.035245e+207		-2.760626e+207		-3.935609e+209		-9.611170e+207		-5.105910e+207		-5.069917e+207		6.342501e+209		-1.834582e+208		-1.907028e+208		1.797543e+210		-1.991930e+208		-6.410228e+207		1.064654e+210		-3.644074e+208		4.542267e+208		1.418248e+210		1.082004e+210		1.215136e+210		6.078590e+208		6.090062e+208		nan		nan		
215.000000		6.469408e+209		-1.310865e+216		-2.026272e+208		4.595001e+209		-2.094116e+208		-1.017763e+208		-1.989351e+208		-2.052513e+208		-3.541379e+209		-9.913886e+207		5.558839e+211		-5.944524e+210		7.474330e+209		-7.491089e+210		1.529308e+204		1.529312e+204		5.343900e+207		4.801313e+208		6.118848e+208		5.638469e+209		4.749364e+209		5.016558e+208		-2.153441e+208		8.304835e+202		-1.534205e+204		-4.225053e+204		4.572805e+208		4.525662e+208		4.859832e+208		4.851020e+208		4.858018e+208		4.856354e+208		4.485618e+208		-2.285817e+205		-1.004909e+209		2.675644e+209		2.077484e+209		-4.469572e+209		-6.603469e+208		-3.302283e+208		-2.201735e+208		-1.651149e+208		-6.065492e+208		-2.226581e+209		-2.216994e+209		-2.216705e+209		-2.806435e+208		-5.350285e+208		-6.053495e+208		-6.030551e+208		2.551229e+210		-1.775975e+208		-1.991462e+208		-9.599024e+207		1.807556e+212		1.877956e+210		-1.991322e+208		6.415668e+209		6.581697e+209		1.973176e+208		2.302816e+210		-1.989835e+208		-6.656855e+207		-4.074960e+207		-2.761133e+207		-1.476905e+210		-9.942856e+207		-5.106303e+207		-5.071854e+207		6.327384e+209		-1.966797e+208		-1.971102e+208		1.712227e+210		-2.074140e+208		-6.411724e+207		1.021056e+210		-3.644075e+208		4.528679e+208		1.416245e+210		1.205054e+210		1.452043e+210		6.063080e+208		6.090311e+208		nan		nan		
225.000000		6.813460e+209		1.304537e+215		-2.030223e+208		4.214335e+209		-2.078448e+208		-1.015601e+208		-1.994027e+208		-2.038992e+208		-3.338598e+209		-9.919315e+207		5.525824e+211		-6.500507e+210		7.648747e+209		-7.872930e+210		1.296422e+204		1.296425e+204		4.517532e+207		4.734257e+208		5.382666e+208		5.636873e+209		3.952296e+209		5.020917e+208		-2.156082e+208		1.241272e+203		-5.918865e+203		-3.549049e+204		4.529672e+208		4.467675e+208		4.784081e+208		4.780933e+208		4.788829e+208		4.787316e+208		4.485501e+208		1.133634e+206		-8.595667e+208		1.577475e+209		1.740203e+209		-1.061513e+209		-6.946426e+208		-3.473881e+208		-2.316142e+208		-1.736945e+208		-6.375771e+208		-2.223465e+209		-2.213975e+209		-2.213676e+209		-2.793753e+208		-5.565020e+208		-6.356414e+208		-6.340530e+208		2.560687e+210		-1.782040e+208		-1.988241e+208		-9.615904e+207		1.810318e+212		1.878104e+210		-1.996050e+208		6.413852e+209		6.755134e+209		1.973402e+208		2.368206e+210		-1.994836e+208		-6.655308e+207		-4.097260e+207		-2.761615e+207		-2.100416e+210		-9.971493e+207		-5.106671e+207		-5.073696e+207		6.313083e+209		-2.030047e+208		-1.973149e+208		1.642245e+210		-2.100237e+208		-6.413140e+207		9.826723e+209		-3.644075e+208		4.516034e+208		1.370552e+210		1.300385e+210		1.623340e+210		6.046806e+208		6.090558e+208		nan		nan		
235.000000		7.036492e+209		6.686472e+214		-2.057313e+208		4.701361e+209		-2.056179e+208		-1.017176e+208		-1.987203e+208		-2.018449e+208		-3.184627e+209		-9.924055e+207		5.488812e+211		-7.021674e+210		7.806607e+209		-8.186815e+210		-3.690179e+204		-3.690160e+204		6.388906e+207		4.685748e+208		5.521893e+208		5.635008e+209		3.169625e+209		5.024837e+208		-2.158195e+208		1.799854e+203		-7.742752e+205		-4.864364e+204		4.493472e+208		4.423218e+208		4.731331e+208		4.733050e+208		4.738498e+208		4.737115e+208		4.485364e+208		4.806138e+206		-7.740549e+208		1.566085e+209		1.650245e+209		-5.863334e+208		-7.335871e+208		-3.668788e+208		-2.446063e+208		-1.834395e+208		-6.705047e+208		-2.220473e+209		-2.211070e+209		-2.210761e+209		-2.762197e+208		-5.769747e+208		-6.682524e+208		-6.670364e+208		2.566124e+210		-1.777801e+208		-1.982785e+208		-9.632933e+207		1.811489e+212		1.878275e+210		-1.991177e+208		6.411700e+209		6.792113e+209		1.973666e+208		2.444371e+210		-1.988356e+208		-6.701503e+207		-4.129560e+207		-2.762063e+207		-1.606080e+210		-9.931096e+207		-5.107007e+207		-5.075420e+207		6.300416e+209		-1.847718e+208		-1.964718e+208		1.586554e+210		-2.120354e+208		-6.414449e+207		9.498859e+209		-3.644076e+208		4.505363e+208		1.305038e+210		1.346232e+210		1.695818e+210		6.030876e+208		6.090791e+208		nan		nan		
245.000000		7.131563e+209		3.676932e+214		-1.996108e+208		1.348272e+210		-2.029111e+208		-9.958846e+207		-1.919641e+208		-1.993270e+208		-3.062603e+209		-9.928327e+207		5.445417e+211		-7.515788e+210		7.931734e+209		-8.473776e+210		2.644836e+205		2.644933e+205		-3.154234e+207		-1.538484e+207		4.952527e+208		5.632772e+209		2.484295e+209		5.028944e+208		-2.159940e+208		2.562595e+203		-3.111789e+203		-5.643546e+204		4.460415e+208		4.387396e+208		4.692518e+208		4.697245e+208		4.697319e+208		4.696063e+208		4.485199e+208		-2.008480e+208		-7.190493e+208		1.796201e+209		1.797363e+209		-4.221439e+208		-7.783132e+208		-3.892699e+208		-2.595304e+208		-1.946347e+208		-7.064250e+208		-2.217310e+209		-2.207989e+209		-2.207671e+209		-2.710928e+208		-5.966258e+208		-7.040786e+208		-7.030647e+208		2.569327e+210		-1.724617e+208		-1.975383e+208		-9.649840e+207		1.811514e+212		1.878509e+210		-1.924056e+208		6.409072e+209		6.747016e+209		1.973981e+208		2.535267e+210		-1.926048e+208		-6.548157e+207		-4.156505e+207		-2.762483e+207		-4.452922e+209		-9.691023e+207		-5.107321e+207		-5.077033e+207		6.289254e+209		-2.101406e+208		-1.897752e+208		1.540564e+210		-2.095632e+208		-6.415685e+207		9.210244e+209		-3.644076e+208		4.496498e+208		1.235171e+210		1.352353e+210		1.693714e+210		6.015308e+208		6.091013e+208		nan		nan		
255.000000		7.172124e+209		2.346510e+214		-2.276593e+208		9.323733e+209		-1.959575e+208		-1.041172e+208		-2.248843e+208		-1.925677e+208		-2.966221e+209		-9.932171e+207		5.395464e+211		-7.971269e+210		8.025364e+209		-8.739913e+210		2.455997e+206		2.456832e+206		2.057194e+207		1.625872e+207		4.781802e+208		5.630142e+209		1.945837e+209		5.033492e+208		-2.161369e+208		3.569932e+203		-5.137807e+203		-8.246231e+204		4.434183e+208		4.360346e+208		4.663587e+208		4.669254e+208		4.662169e+208		4.661034e+208		4.485005e+208		-1.439873e+208		-6.827386e+208		2.486745e+209		2.482331e+209		-4.930729e+208		-8.276628e+208		-4.139889e+208		-2.760093e+208		-2.069938e+208		-7.453115e+208		-2.213924e+209		-2.204677e+209		-2.204353e+209		-2.654132e+208		-6.150434e+208		-7.429220e+208		-7.421214e+208		2.571170e+210		-1.983497e+208		-1.966533e+208		-9.664239e+207		1.810224e+212		1.878842e+210		-2.250522e+208		6.405894e+209		6.714218e+209		1.974350e+208		2.641983e+210		-2.241353e+208		-6.877096e+207		-4.334438e+207		-2.762871e+207		1.967702e+209		-1.093612e+208		-5.107608e+207		-5.078525e+207		6.279932e+209		-2.028657e+208		-2.215471e+208		1.502714e+210		-2.500284e+208		-6.416835e+207		8.959838e+209		-3.644077e+208		4.489544e+208		1.170505e+210		1.337907e+210		1.650748e+210		6.000602e+208		6.091218e+208		nan		nan		
265.000000		7.306009e+209		1.572682e+214		-2.033194e+208		4.970959e+209		-2.073076e+208		-1.015358e+208		-2.052890e+208		-2.034640e+208		-2.887649e+209		-9.935713e+207		5.335446e+211		-8.395321e+210		8.106816e+209		-9.009561e+210		-2.066740e+205		-2.066682e+205		-3.659015e+208		-5.756255e+207		4.794682e+208		5.626970e+209		1.541649e+209		5.038830e+208		-2.162561e+208		4.909094e+203		-2.087849e+203		-1.206080e+205		4.420615e+208		4.342210e+208		4.641123e+208		4.647355e+208		4.631667e+208		4.630632e+208		4.484771e+208		-7.802652e+207		-6.575174e+208		6.387911e+209		6.164271e+209		-3.941407e+208		-8.818360e+208		-4.411415e+208		-2.941406e+208		-2.205695e+208		-7.883911e+208		-2.210238e+209		-2.201056e+209		-2.200725e+209		-2.512494e+208		-6.335745e+208		-7.861348e+208		-7.854151e+208		2.572191e+210		-1.831911e+208		-1.956358e+208		-9.670982e+207		1.809620e+212		1.879380e+210		-2.051652e+208		6.401965e+209		6.769987e+209		1.974793e+208		2.769994e+210		-2.054741e+208		-6.731152e+207		-4.347701e+207		-2.763232e+207		9.388293e+209		-1.016004e+208		-5.107877e+207		-5.079909e+207		6.272323e+209		-1.809838e+208		-2.024784e+208		1.470525e+210		-2.382479e+208		-6.417922e+207		8.737750e+209		-3.644078e+208		4.484188e+208		1.112988e+210		1.324328e+210		1.590980e+210		5.986626e+208		6.091411e+208		nan		nan		
275.000000		7.514862e+209		1.157837e+214		-2.031780e+208		4.992002e+209		-2.073807e+208		-1.014551e+208		-2.054636e+208		-2.036021e+208		-2.824376e+209		-9.938923e+207		5.265571e+211		-8.778154e+210		8.130415e+209		-9.267352e+210		-7.484707e+206		-7.477341e+206		-7.478045e+206		4.478013e+208		4.689234e+208		5.623228e+209		1.253536e+209		5.045100e+208		-2.163543e+208		6.632911e+203		-1.314499e+203		-1.970172e+205		4.408257e+208		4.322930e+208		4.623842e+208		4.630298e+208		4.606171e+208		4.605217e+208		4.484494e+208		-3.422861e+208		-6.399633e+208		-1.005368e+210		-9.849383e+209		-3.834834e+208		-9.388004e+208		-4.697121e+208		-3.130867e+208		-2.348538e+208		-8.347824e+208		-2.206398e+209		-2.197268e+209		-2.196931e+209		-2.342053e+208		-6.513789e+208		-8.325728e+208		-8.320450e+208		2.572640e+210		-1.833384e+208		-1.945364e+208		-9.661151e+207		1.809766e+212		1.880358e+210		-2.053194e+208		6.397176e+209		6.891678e+209		1.975313e+208		2.920590e+210		-2.051638e+208		-6.727329e+207		-4.417137e+207		-2.763562e+207		1.003902e+210		-1.012140e+208		-5.108122e+207		-5.081175e+207		6.266595e+209		-2.077837e+208		-2.025436e+208		1.443451e+210		-2.498767e+208		-6.418933e+207		8.544174e+209		-3.644078e+208		4.480268e+208		1.063647e+210		1.314630e+210		1.527230e+210		5.973721e+208		6.091585e+208		nan		nan		
285.000000		7.759673e+209		8.656393e+213		-2.033455e+208		6.070886e+209		-2.055772e+208		-1.011470e+208		-2.044085e+208		-2.020549e+208		-2.772659e+209		-9.941848e+207		5.186005e+211		-9.123351e+210		7.937134e+209		-9.512750e+210		6.915125e+205		6.915728e+205		-1.171317e+208		-3.987866e+207		4.666364e+208		5.618776e+209		9.754557e+208		5.052598e+208		-2.164360e+208		8.839928e+203		2.855353e+203		-4.195779e+205		4.377210e+208		4.285060e+208		4.610342e+208		4.616764e+208		4.585299e+208		4.584404e+208		4.484163e+208		-3.196597e+208		-6.274213e+208		-2.969674e+209		-3.018001e+209		-3.602777e+208		-9.978828e+208		-4.993634e+208		-3.352500e+208		-2.496832e+208		-8.845696e+208		-2.202476e+209		-2.193385e+209		-2.193045e+209		-2.197143e+208		-6.677346e+208		-8.820698e+208		-8.820676e+208		2.572754e+210		-1.826450e+208		-1.933745e+208		-9.627302e+207		1.810305e+212		1.882297e+210		-2.043445e+208		6.391316e+209		7.040425e+209		1.975928e+208		3.098942e+210		-2.043174e+208		-6.715209e+207		-4.265913e+207		-2.763865e+207		1.260226e+210		-1.011703e+208		-5.108348e+207		-5.082332e+207		6.262624e+209		-1.954981e+208		-2.011237e+208		1.420350e+210		-2.827565e+208		-6.419881e+207		8.373689e+209		-3.644079e+208		4.477432e+208		1.021044e+210		1.306727e+210		1.464494e+210		5.961794e+208		6.091744e+208		nan		nan		
