z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

105.000000		3.924415e+06		2.971668e+18		3.299414e-09		1.670474e-10		8.697897e-09		3.429592e-27		1.118642e-05		3.938307e-10		1.792360e+11		3.264691e-11		3.420657e+14		8.006608e+10		3.489712e+07		1.006265e+05		0.000000e+00		0.000000e+00		8.157625e-12		2.908735e-18		3.524513e+00		4.233188e+11		2.243381e+01		8.534906e+06		7.629926e+01		5.582413e-13		2.566327e-18		3.719275e-15		1.452621e-64		3.812640e-25		2.817033e-05		6.415790e-09		4.066491e-03		3.929460e-03		9.348492e+07		2.565552e-22		9.827787e+00		1.221122e-03		1.122757e+02		4.714364e-07		6.143143e+05		5.754297e+03		4.910809e+00		2.059105e+00		1.017590e+06		5.831516e+07		1.119746e-06		9.056956e-06		5.140103e-06		1.428567e+06		4.753286e+04		7.341503e+03		4.549381e+07		1.719273e-05		3.162251e-01		1.865717e-06		8.769552e+04		2.092916e+07		1.305163e-06		7.720456e+15		4.125078e+04		7.109270e+15		1.023193e+13		1.560485e-05		7.145832e-32		7.524020e-41		2.317170e-65		2.208478e+05		1.749683e-16		1.011548e-26		9.361858e-44		1.205357e+08		2.002640e-25		5.079186e-18		1.611391e+05		1.826344e-09		1.728207e-28		4.681046e+06		3.413813e-05		1.941132e+04		4.374973e+08		3.955230e+05		2.286532e+08		5.377049e-07		1.178562e-05		0.000000e+00		0.000000e+00		3.301847e+18
115.000000		4.422703e+06		2.295729e+18		4.642887e-09		2.495529e-10		1.712784e-08		8.781569e-27		1.080869e-05		6.040549e-10		2.121327e+10		9.071165e-11		2.642192e+14		1.013009e+11		2.929679e+07		8.789152e+04		0.000000e+00		0.000000e+00		2.377874e-12		8.479905e-19		6.918098e-01		3.269596e+11		9.039732e+00		7.862575e+06		9.832722e+01		4.173093e-13		3.531835e-18		3.896075e-15		7.577252e-65		2.002449e-23		6.490841e-04		3.340671e-08		1.202853e-03		7.795964e-04		7.219779e+07		0.000000e+00		6.838770e+00		1.914585e-04		3.653253e+01		4.827493e-08		5.703272e+05		4.904360e+03		3.332348e+00		1.581313e+00		7.698174e+05		4.063618e+07		1.077335e-06		8.653590e-06		3.084690e-05		8.811028e+05		3.395728e+04		4.666180e+03		3.970338e+07		1.028117e-05		3.113628e-01		1.898637e-06		4.977023e+04		1.403119e+07		1.214703e-06		5.962316e+15		1.608172e+05		5.492283e+15		7.943132e+12		1.609161e-05		9.889592e-32		1.796561e-40		1.160782e-64		1.680692e+05		1.582423e-16		1.717157e-26		5.841519e-43		1.519157e+08		7.154378e-26		6.188916e-18		2.132641e+05		7.349555e-10		3.196460e-28		6.258990e+06		4.262564e-05		2.520205e+04		7.599781e+08		6.471207e+05		6.379982e+08		8.316664e-07		9.388716e-06		0.000000e+00		0.000000e+00		2.550802e+18
125.000000		5.357900e+06		1.696042e+18		6.724589e-09		3.770035e-10		3.005283e-08		1.658354e-26		1.113724e-05		7.059798e-10		6.789741e+09		2.359925e-10		1.951640e+14		1.107496e+11		2.082689e+07		6.753679e+04		0.000000e+00		0.000000e+00		1.303899e-12		4.653601e-19		2.950733e-01		2.414873e+11		4.364207e+00		6.593998e+06		1.077856e+02		3.346816e-13		4.474725e-18		3.463429e-15		2.053687e-64		4.748983e-22		9.738558e-03		2.673246e-07		6.773842e-04		2.856000e-04		5.331748e+07		2.545989e-22		4.467270e+00		5.110176e-05		1.421688e+01		1.012373e-08		5.678757e+05		4.033832e+03		2.117244e+00		9.329068e-01		6.268786e+05		2.781384e+07		1.048829e-06		8.376790e-06		6.763424e-05		3.835570e+05		2.190639e+04		2.826239e+03		3.160430e+07		5.719913e-06		2.699162e-01		1.547294e-06		3.036327e+04		8.705028e+06		1.229146e-06		4.402994e+15		2.881341e+05		4.057685e+15		5.903352e+12		1.718262e-05		1.389425e-31		2.987572e-40		5.692968e-64		1.200119e+05		1.457121e-16		2.654876e-26		3.601464e-42		1.653005e+08		4.937806e-26		8.412412e-18		2.398202e+05		3.494444e-10		5.514886e-28		7.403329e+06		4.630533e-05		2.792236e+04		1.145654e+09		8.760072e+05		1.111385e+09		1.148255e-06		7.194955e-06		0.000000e+00		0.000000e+00		1.884482e+18
135.000000		7.342749e+06		1.207514e+18		9.537928e-09		5.602911e-10		4.479626e-08		2.014529e-26		1.101592e-05		5.965281e-10		5.479573e+09		5.640703e-10		1.389187e+14		1.089605e+11		1.385755e+07		4.851974e+04		6.115370e-30		1.212078e-21		1.537760e-12		5.496649e-19		2.750849e-01		1.718754e+11		2.958366e+00		5.172780e+06		1.056745e+02		2.899453e-13		5.216873e-18		2.689431e-15		8.770099e-63		9.779843e-21		1.000317e-01		2.601808e-06		1.214977e-03		2.226492e-04		3.794239e+07		2.670991e-21		2.809423e+00		2.863630e-05		7.846715e+00		5.682223e-09		5.414276e+05		2.496999e+03		8.796185e-01		2.521864e-01		4.624008e+05		1.864849e+07		1.024172e-06		8.140564e-06		5.460675e-05		1.076769e+05		1.149606e+04		1.399556e+03		2.367206e+07		2.488789e-06		2.137235e-01		1.079030e-06		1.931038e+04		5.061784e+06		1.218930e-06		3.133201e+15		4.063974e+05		2.888984e+15		4.232395e+12		1.700034e-05		1.702647e-31		3.121807e-40		2.565783e-63		6.938970e+04		1.087774e-16		3.798648e-26		2.039853e-41		1.616391e+08		6.874410e-26		1.180163e-17		2.407781e+05		2.031313e-10		8.860133e-28		8.109090e+06		4.540169e-05		2.768856e+04		1.555021e+09		1.048313e+06		1.326988e+09		1.461507e-06		5.339696e-06		0.000000e+00		0.000000e+00		1.341674e+18
145.000000		9.481916e+06		8.604493e+17		1.323794e-08		7.981665e-10		6.432506e-08		2.394003e-26		9.949614e-06		5.054978e-10		4.434593e+09		1.260534e-09		9.896554e+13		1.023971e+11		8.448078e+06		3.304910e+04		4.786346e-29		3.730731e-21		2.229579e-12		7.991842e-19		2.274608e-01		1.224303e+11		1.811044e+00		3.941798e+06		9.877330e+01		2.720138e-13		5.663182e-18		1.957491e-15		2.567513e-61		1.579348e-19		8.520724e-01		2.035778e-05		6.625342e-03		2.182642e-04		2.702252e+07		2.303187e-20		1.789930e+00		1.688376e-05		4.606761e+00		3.335953e-09		4.565291e+05		1.228930e+03		2.583493e-01		4.339523e-02		3.158033e+05		1.272187e+07		1.006061e-06		7.962290e-06		4.253934e-05		2.616954e+04		5.422326e+03		6.523324e+02		1.743237e+07		1.048900e-06		1.639930e-01		6.930468e-07		1.288416e+04		2.865883e+06		1.104964e-06		2.231374e+15		5.490240e+05		2.058690e+15		3.040121e+12		1.538316e-05		1.902677e-31		2.861543e-40		1.050576e-62		3.754903e+04		6.725243e-17		5.203186e-26		1.043159e-40		1.507555e+08		8.161878e-26		1.434574e-17		2.303187e+05		9.678039e-11		1.358570e-27		8.628902e+06		4.258088e-05		2.615362e+04		2.033275e+09		1.179580e+06		1.458689e+09		1.793574e-06		3.983606e-06		0.000000e+00		0.000000e+00		9.560463e+17
155.000000		1.135415e+07		6.131382e+17		1.771762e-08		1.082607e-09		8.804029e-08		2.742105e-26		8.731735e-06		4.310521e-10		3.591717e+09		2.619108e-09		7.050042e+13		9.314946e+10		4.699371e+06		2.166410e+04		7.166255e-28		2.369005e-20		7.154516e-12		2.575610e-18		1.661037e-01		8.720499e+10		1.010021e+00		2.929096e+06		8.936147e+01		2.658681e-13		5.707914e-18		1.355691e-15		5.289527e-60		1.935423e-18		5.730131e+00		1.207746e-04		4.995566e-02		4.813756e-04		1.924392e+07		1.905723e-19		1.167954e+00		9.387694e-06		2.545574e+00		1.843380e-09		3.593557e+05		5.316438e+02		6.238610e-02		5.774680e-03		2.138706e+05		8.801196e+06		9.945068e-07		7.837219e-06		3.340805e-05		6.217160e+03		2.480746e+03		3.059367e+02		1.267773e+07		4.616207e-07		1.235239e-01		4.176178e-07		8.837478e+03		1.576296e+06		9.750111e-07		1.588988e+15		7.129092e+05		1.467029e+15		2.186062e+12		1.353421e-05		2.066124e-31		2.458937e-40		3.862898e-62		2.061924e+04		3.886375e-17		6.821451e-26		4.750323e-40		1.359036e+08		9.119239e-26		1.640198e-17		2.131785e+05		4.042293e-11		1.981978e-27		8.970826e+06		3.868550e-05		2.387216e+04		2.612658e+09		1.291119e+06		1.571817e+09		2.127072e-06		2.984357e-06		0.000000e+00		0.000000e+00		6.812569e+17
165.000000		1.266230e+07		4.369096e+17		2.285227e-08		1.406152e-09		1.155403e-07		3.052350e-26		7.776426e-06		3.711073e-10		2.914710e+09		5.097173e-09		5.022039e+13		8.299813e+10		2.422782e+06		1.385428e+04		1.486806e-26		2.238442e-19		3.595348e-11		1.302181e-17		1.079290e-01		6.211059e+10		5.218599e-01		2.137767e+06		7.922920e+01		2.645898e-13		5.410841e-18		9.077465e-16		7.566001e-59		1.768039e-17		2.942286e+01		5.220665e-04		2.987034e-01		1.683434e-03		1.370313e+07		1.223804e-18		7.891436e-01		4.890258e-06		1.312844e+00		9.507633e-10		2.730850e+05		2.157135e+02		1.366007e-02		6.764201e-04		1.484649e+05		6.150976e+06		9.874481e-07		7.744739e-06		2.691721e-05		1.543302e+03		1.149507e+03		1.486509e+02		9.145201e+06		2.205906e-07		9.212691e-02		2.379195e-07		6.158250e+03		8.374418e+05		8.744791e-07		1.131423e+15		9.037809e+05		1.045416e+15		1.573996e+12		1.209154e-05		2.275696e-31		2.105531e-40		1.284234e-61		1.205744e+04		2.292511e-17		8.624236e-26		1.937389e-39		1.198143e+08		1.013101e-25		1.864510e-17		1.933589e+05		1.576520e-11		2.770701e-27		9.179723e+06		3.443905e-05		2.130617e+04		3.335419e+09		1.403163e+06		1.718099e+09		2.454880e-06		2.246627e-06		0.000000e+00		0.000000e+00		4.854482e+17
175.000000		1.324491e+07		3.113329e+17		2.863416e-08		1.768728e-09		1.470960e-07		3.364219e-26		7.194764e-06		3.246407e-10		2.375534e+09		9.396037e-09		3.577194e+13		7.311485e+10		1.174840e+06		8.737342e+03		2.288226e-25		1.672926e-18		1.552504e-10		5.667107e-17		6.376093e-02		4.423363e+10		2.537151e-01		1.542396e+06		6.949295e+01		2.654369e-13		4.910560e-18		5.972022e-16		7.568376e-58		1.204145e-16		1.144339e+02		1.636327e-03		1.309287e+00		5.106391e-03		9.756424e+06		6.185936e-18		5.576617e-01		2.443544e-06		6.459249e-01		4.679897e-10		2.033722e+05		8.444246e+01		2.830715e-03		7.378249e-05		1.068338e+05		4.327135e+06		9.826179e-07		7.662718e-06		2.223480e-05		4.138157e+02		5.502204e+02		7.543129e+01		6.563860e+06		1.164256e-07		6.839973e-02		1.280201e-07		4.329960e+03		4.255455e+05		8.155712e-07		8.055086e+14		1.127752e+06		7.449764e+14		1.135261e+12		1.122696e-05		2.614735e-31		1.870258e-40		3.916463e-61		7.677211e+03		1.448651e-17		1.061125e-25		7.180374e-39		1.042548e+08		1.155566e-25		2.176407e-17		1.735186e+05		5.980161e-12		3.747466e-27		9.308419e+06		3.031836e-05		1.873629e+04		4.248181e+09		1.530140e+06		1.935557e+09		2.779149e-06		1.701816e-06		0.000000e+00		0.000000e+00		3.459194e+17
185.000000		1.310393e+07		2.218497e+17		3.511944e-08		2.173894e-09		1.833517e-07		3.716490e-26		6.983760e-06		2.893948e-10		1.944006e+09		1.636209e-08		2.547852e+13		6.386080e+10		5.442248e+05		5.454918e+03		2.422074e-24		9.092911e-18		5.002684e-10		1.843477e-16		3.624535e-02		3.149886e+10		1.179758e-01		1.105137e+06		6.047346e+01		2.658176e-13		4.324416e-18		3.933920e-16		5.308724e-57		6.079330e-16		3.356927e+02		3.743760e-03		4.198684e+00		1.163946e-02		6.945376e+06		2.473776e-17		4.148170e-01		1.214499e-06		3.139532e-01		2.280734e-10		1.494032e+05		3.227202e+01		5.653308e-04		7.673482e-06		7.975001e+04		3.056417e+06		9.783866e-07		7.573720e-06		1.872308e-05		1.215068e+02		2.731504e+02		3.990013e+01		4.696505e+06		6.796045e-08		5.068876e-02		6.499539e-08		3.060810e+03		2.055874e+05		7.980089e-07		5.733839e+14		1.383048e+06		5.308844e+14		8.204646e+11		1.093667e-05		3.174794e-31		1.747130e-40		1.094268e-60		5.348875e+03		1.001372e-17		1.269099e-25		2.414893e-38		8.979707e+07		1.369411e-25		2.639622e-17		1.544272e+05		2.262628e-12		4.896112e-27		9.340986e+06		2.646796e-05		1.620857e+04		5.350965e+09		1.671205e+06		2.236858e+09		3.082290e-06		1.297629e-06		0.000000e+00		0.000000e+00		2.464943e+17
195.000000		1.234726e+07		1.580858e+17		4.236225e-08		2.624668e-09		2.251134e-07		4.138317e-26		7.102861e-06		2.631997e-10		1.601995e+09		2.731165e-08		1.814527e+13		5.565301e+10		2.427632e+05		3.394530e+03		1.789328e-23		3.622640e-17		1.233169e-09		4.593278e-16		2.186942e-02		2.242723e+10		5.294847e-02		7.887812e+05		5.253371e+01		2.661444e-13		3.726546e-18		2.656408e-16		2.722503e-56		2.355839e-15		7.705870e+02		6.543589e-03		1.030939e+01		2.039620e-02		4.943223e+06		8.107291e-17		3.250765e-01		6.158610e-07		1.543390e-01		1.136042e-10		1.087602e+05		1.214107e+01		1.101883e-04		7.734976e-07		6.154640e+04		2.163235e+06		9.732762e-07		7.460910e-06		1.592096e-05		3.906197e+01		1.409459e+02		2.189833e+01		3.354429e+06		4.337720e-08		3.759600e-02		3.081854e-08		2.170352e+03		9.302178e+04		8.173829e-07		4.080604e+14		1.663725e+06		3.783230e+14		5.945700e+11		1.115817e-05		4.076832e-31		1.737126e-40		2.857559e-60		4.049608e+03		7.559378e-18		1.490089e-25		7.524761e-38		7.702673e+07		1.692631e-25		3.342709e-17		1.371329e+05		8.569047e-13		6.249093e-27		9.331716e+06		2.305712e-05		1.378386e+04		6.692556e+09		1.829709e+06		2.653346e+09		3.377029e-06		9.979624e-07		0.000000e+00		0.000000e+00		1.756463e+17
205.000000		1.130011e+07		1.126490e+17		5.040318e-08		3.123587e-09		2.732466e-07		4.597530e-26		7.512287e-06		2.414540e-10		1.326786e+09		4.332764e-08		1.292123e+13		4.833087e+10		1.061904e+05		2.103673e+03		9.895225e-23		1.112704e-16		2.400361e-09		9.051957e-16		1.577490e-02		1.596563e+10		2.339387e-02		5.617547e+05		4.549969e+01		2.644722e-13		3.158442e-18		1.907380e-16		1.065787e-55		7.173745e-15		1.413255e+03		9.039910e-03		2.006357e+01		2.833746e-02		3.517389e+06		2.206609e-16		2.663538e-01		3.269504e-07		7.869100e-02		6.093639e-11		7.896891e+04		4.551366e+00		2.135276e-05		7.742890e-08		4.843149e+04		1.532380e+06		9.663420e-07		7.310881e-06		1.360571e-05		1.346976e+01		7.454881e+01		1.227408e+01		2.393388e+06		2.931351e-08		2.793613e-02		1.362617e-08		1.541914e+03		3.923606e+04		8.693569e-07		2.903307e+14		1.968420e+06		2.696074e+14		4.321615e+11		1.183053e-05		5.457644e-31		1.813307e-40		6.912717e-60		3.254428e+03		6.143947e-18		1.707558e-25		2.152480e-37		6.573582e+07		2.162310e-25		4.380251e-17		1.212564e+05		3.273139e-13		7.740737e-27		9.233656e+06		2.001735e-05		1.143512e+04		8.218839e+09		1.999109e+06		3.184729e+09		3.635126e-06		7.737845e-07		0.000000e+00		0.000000e+00		1.251615e+17
215.000000		1.024493e+07		8.027169e+16		5.941012e-08		3.681598e-09		3.297165e-07		5.060249e-26		8.190780e-06		2.211230e-10		1.105959e+09		6.600416e-08		9.199864e+12		4.195668e+10		4.600887e+04		1.302662e+03		4.502175e-22		2.839810e-16		3.919116e-09		1.500243e-15		1.363045e-02		1.136331e+10		1.030275e-02		3.995358e+05		3.940887e+01		2.614009e-13		2.647760e-18		1.521572e-16		3.449663e-55		1.822821e-14		2.179538e+03		1.047143e-02		3.290031e+01		3.316221e-02		2.502043e+06		5.205540e-16		2.262227e-01		1.828765e-07		4.185606e-02		3.768313e-11		5.771724e+04		1.730392e+00		4.225365e-06		7.973117e-09		3.833626e+04		1.085437e+06		9.566237e-07		7.109559e-06		1.163643e-05		4.829900e+00		3.996363e+01		6.922682e+00		1.706727e+06		2.028168e-08		2.083264e-02		5.562992e-09		1.096701e+03		1.520924e+04		9.517404e-07		2.064987e+14		2.311037e+06		1.921360e+14		3.153015e+11		1.292168e-05		7.506014e-31		1.982738e-40		1.570741e-59		2.709936e+03		5.288326e-18		1.921555e-25		5.734921e-37		5.598307e+07		2.838720e-25		5.908401e-17		1.070714e+05		1.261257e-13		9.372996e-27		9.079411e+06		1.737295e-05		9.247010e+03		9.943890e+09		2.186304e+06		3.857410e+09		3.863632e-06		6.056859e-07		0.000000e+00		0.000000e+00		8.918728e+16
225.000000		9.427856e+06		5.720020e+16		6.973961e-08		4.320786e-09		3.978153e-07		5.470052e-26		9.146783e-06		1.992168e-10		9.262780e+08		9.624427e-08		6.549136e+12		3.636971e+10		2.001050e+04		8.052421e+02		1.827678e-21		6.375393e-16		5.581057e-09		2.179923e-15		1.289091e-02		8.085654e+09		4.598454e-03		2.838845e+05		3.409573e+01		2.560780e-13		2.207790e-18		1.385539e-16		9.917438e-55		4.052031e-14		2.924687e+03		1.060245e-02		4.735772e+01		3.405350e-02		1.779135e+06		1.094292e-15		1.968363e-01		1.081306e-07		2.332738e-02		2.891371e-11		4.287780e+04		6.797666e-01		8.782995e-07		8.766167e-10		3.012564e+04		7.683938e+05		9.432802e-07		6.843886e-06		9.967344e-06		1.738522e+00		2.137790e+01		3.871533e+00		1.216689e+06		1.388942e-08		1.560310e-02		2.094975e-09		7.805967e+02		5.384656e+03		1.065771e-06		1.468154e+14		2.728071e+06		1.369287e+14		2.310075e+11		1.444708e-05		1.043587e-30		2.252581e-40		3.339277e-59		2.283453e+03		4.763343e-18		2.117588e-25		1.417298e-36		4.753812e+07		3.802737e-25		8.139997e-17		9.427490e+04		4.947734e-14		1.106107e-26		8.846579e+06		1.505648e-05		7.285301e+03		1.178449e+10		2.391596e+06		4.659210e+09		4.043465e-06		4.783546e-07		0.000000e+00		0.000000e+00		6.355276e+16
235.000000		8.994404e+06		4.075991e+16		8.213375e-08		5.081570e-09		4.827236e-07		5.790283e-26		1.042852e-05		1.743918e-10		7.747212e+08		1.323990e-07		4.661390e+12		3.128743e+10		8.927986e+03		4.939032e+02		6.960925e-21		1.296597e-15		7.028442e-09		2.828286e-15		1.224688e-02		5.752044e+09		2.131559e-03		2.015596e+05		2.928552e+01		2.461926e-13		1.844041e-18		1.406287e-16		2.675727e-54		8.151954e-14		3.485686e+03		9.621340e-03		6.090772e+01		3.123517e-02		1.264648e+06		2.085956e-15		1.727010e-01		6.818007e-08		1.377212e-02		2.694235e-11		3.251217e+04		2.780696e-01		1.940631e-07		1.045145e-10		2.330003e+04		5.435428e+05		9.255832e-07		6.503064e-06		8.585218e-06		6.143582e-01		1.123919e+01		2.125738e+00		8.671943e+05		9.185887e-09		1.172577e-02		7.401060e-10		5.558615e+02		1.760694e+03		1.217392e-06		1.043429e+14		3.281494e+06		9.758638e+13		1.698645e+11		1.648592e-05		1.450072e-30		2.626612e-40		6.515204e-59		1.915113e+03		4.465415e-18		2.260077e-25		3.181957e-36		4.003461e+07		5.155652e-25		1.133810e-16		8.222147e+04		2.021421e-14		1.256721e-26		8.461188e+06		1.295040e-05		5.592445e+03		1.348062e+10		2.600266e+06		5.494474e+09		4.123399e-06		3.796666e-07		0.000000e+00		0.000000e+00		4.528620e+16
245.000000		8.878145e+06		2.904492e+16		9.833111e-08		6.054978e-09		5.963112e-07		6.170992e-26		1.218486e-05		1.502084e-10		6.495180e+08		1.755353e-07		3.317037e+12		2.686025e+10		4.065303e+03		3.022778e+02		2.544961e-20		2.450322e-15		8.081363e-09		3.398301e-15		1.132838e-02		4.090614e+09		1.025216e-03		1.429878e+05		2.510882e+01		2.343924e-13		1.558430e-18		1.536353e-16		7.103836e-54		1.559292e-13		3.855805e+03		8.132645e-03		7.256137e+01		2.653247e-02		8.985056e+05		3.781903e-15		1.526889e-01		4.618997e-08		8.667077e-03		2.785603e-11		2.518796e+04		1.186988e-01		4.572100e-08		1.356927e-11		1.780422e+04		3.840074e+05		9.022680e-07		6.076241e-06		7.517496e-06		2.108565e-01		5.844539e+00		1.151512e+00		6.180329e+05		5.906658e-09		8.859232e-03		2.436925e-10		3.959333e+02		5.213549e+02		1.424473e-06		7.411935e+13		4.043409e+06		6.954992e+13		1.255075e+11		1.927880e-05		2.046391e-30		3.211217e-40		1.198406e-58		1.608774e+03		4.433042e-18		2.367567e-25		6.675814e-36		3.361060e+07		7.142431e-25		1.611533e-16		7.146348e+04		8.640747e-15		1.395969e-26		8.016044e+06		1.111644e-05		4.209259e+03		1.508975e+10		2.824705e+06		6.384868e+09		4.145090e-06		3.035239e-07		0.000000e+00		0.000000e+00		3.226992e+16
255.000000		8.980084e+06		2.069703e+16		1.209223e-07		7.376955e-09		7.566804e-07		6.804510e-26		1.465800e-05		1.295092e-10		5.443181e+08		2.229608e-07		2.359829e+12		2.295709e+10		1.900910e+03		1.841592e+02		8.736289e-20		4.252469e-15		8.493018e-09		3.804597e-15		1.003989e-02		2.908054e+09		5.162004e-04		1.013488e+05		2.143702e+01		2.202027e-13		1.345563e-18		1.723812e-16		1.846084e-53		2.847996e-13		4.011613e+03		6.484199e-03		8.053473e+01		2.099361e-02		6.380358e+05		6.638799e-15		1.350744e-01		3.425551e-08		5.928781e-03		2.949744e-11		1.984372e+04		5.238626e-02		1.132608e-08		1.883266e-12		1.347138e+04		2.709182e+05		8.722129e-07		5.560713e-06		6.952879e-06		7.127714e-02		3.015234e+00		6.173659e-01		4.404346e+05		3.754207e-09		6.726686e-03		7.642064e-11		2.820647e+02		1.401914e+02		1.715880e-06		5.262100e+13		5.052406e+06		4.956979e+13		9.316759e+10		2.321146e-05		2.993059e-30		4.105843e-40		2.059624e-58		1.368955e+03		5.475527e-18		2.424447e-25		1.296231e-35		2.807606e+07		1.014216e-24		2.340458e-16		6.174976e+04		3.928438e-15		1.508966e-26		7.496724e+06		9.500045e-06		3.114442e+03		1.642793e+10		3.044951e+06		7.241034e+09		4.091967e-06		2.438594e-07		0.000000e+00		0.000000e+00		2.299481e+16
265.000000		9.153400e+06		1.474847e+16		1.531187e-07		9.225016e-09		9.914519e-07		7.929414e-26		1.818511e-05		1.139358e-10		4.574583e+08		2.751887e-07		1.678301e+12		1.961865e+10		9.048773e+02		1.121725e+02		2.757798e-19		6.757183e-15		8.282897e-09		4.042740e-15		8.566262e-03		2.066385e+09		2.708562e-04		7.175423e+04		1.830292e+01		2.055011e-13		1.191477e-18		1.951711e-16		4.660189e-53		5.011804e-13		4.012735e+03		4.970042e-03		8.480522e+01		1.575806e-02		4.527548e+05		1.155380e-14		1.198383e-01		2.824613e-08		4.475460e-03		3.132433e-11		1.586652e+04		2.381550e-02		2.933345e-09		2.773426e-13		1.013371e+04		1.907736e+05		8.339131e-07		4.961763e-06		7.457699e-06		2.386233e-02		1.557427e+00		3.292883e-01		3.138604e+05		2.407414e-09		5.141654e-03		2.317835e-11		2.009633e+02		3.355444e+01		2.131456e-06		3.733025e+13		6.316751e+06		3.533093e+13		6.957792e+10		2.885263e-05		4.621008e-30		5.511230e-40		3.371374e-58		1.196551e+03		2.187010e-17		2.449109e-25		2.378188e-35		2.342923e+07		1.484995e-24		3.492882e-16		5.329460e+04		1.909458e-15		1.603797e-26		6.966951e+06		8.117811e-06		2.273596e+03		1.756439e+10		3.261209e+06		8.083059e+09		3.999114e-06		1.973191e-07		0.000000e+00		0.000000e+00		1.638558e+16
275.000000		9.346879e+06		1.050962e+16		1.978970e-07		1.177673e-08		1.333570e-06		1.018194e-25		2.344463e-05		1.023465e-10		3.842591e+08		3.275450e-07		1.193190e+12		1.671029e+10		4.418316e+02		6.809510e+01		7.875458e-19		9.744142e-15		7.472682e-09		4.079760e-15		7.032140e-03		1.467578e+09		1.490811e-04		5.074033e+04		1.557779e+01		1.896599e-13		1.075132e-18		2.179690e-16		1.140668e-52		8.531674e-13		3.871272e+03		3.675364e-03		8.476909e+01		1.122690e-02		3.210355e+05		2.015224e-14		1.060223e-01		2.582538e-08		3.725817e-03		3.316956e-11		1.280279e+04		1.102760e-02		7.809193e-10		4.237349e-14		7.578985e+03		1.340796e+05		7.863703e-07		4.300169e-06		1.007839e-05		8.048900e-03		8.041754e-01		1.747516e-01		2.236569e+05		1.592404e-09		3.950853e-03		7.149487e-12		1.431893e+02		7.194846e+00		2.748346e-06		2.646148e+13		7.835404e+06		2.518325e+13		5.225055e+10		3.889313e-05		7.899723e-30		7.628679e-40		5.202992e-58		1.134738e+03		2.722681e-16		2.427546e-25		4.078179e-35		1.948181e+07		2.250364e-24		5.373857e-16		4.579478e+04		1.175272e-15		1.666012e-26		6.405758e+06		6.913876e-06		1.640487e+03		1.832493e+10		3.451092e+06		8.809263e+09		3.849956e-06		1.603305e-07		0.000000e+00		0.000000e+00		1.167600e+16
285.000000		9.561748e+06		7.489075e+15		7.191401e-07		4.479129e-08		5.377151e-06		1.073806e-24		8.898531e-05		2.734629e-10		3.229497e+08		3.785915e-07		8.479385e+11		1.420932e+10		2.222790e+02		4.126674e+01		2.127071e-18		1.336374e-14		6.524954e-09		4.107829e-15		5.603482e-03		1.041647e+09		9.313828e-05		3.582719e+04		1.323787e+01		1.735944e-13		2.888850e-18		2.394663e-16		3.740029e-52		1.940601e-12		3.638272e+03		2.643983e-03		8.130018e+01		7.674163e-03		2.274245e+05		1.007503e-13		9.360361e-02		2.577084e-08		3.358867e-03		9.446399e-11		1.040268e+04		5.178462e-03		2.123128e-10		6.658488e-15		5.640963e+03		9.401914e+04		7.287444e-07		3.607818e-06		1.635984e-05		2.739638e-03		4.150752e-01		9.235820e-02		1.593759e+05		3.038925e-09		3.051050e-03		2.332434e-12		1.020280e+02		1.368375e+00		1.040374e-05		1.873854e+13		9.659124e+06		1.795110e+13		3.948427e+10		1.483322e-04		1.121731e-28		2.175641e-39		7.648712e-58		3.041116e+03		3.627582e-15		2.370675e-25		6.610741e-35		1.616786e+07		9.994548e-24		2.411111e-15		3.924907e+04		2.985220e-15		1.699646e-26		5.843398e+06		5.878739e-06		1.172310e+03		1.874680e+10		3.617442e+06		9.416097e+09		3.663892e-06		1.308775e-07		0.000000e+00		0.000000e+00		8.320049e+15
