z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
21.000000	20.000000	22.000000	200.000000	4.510716e+03	4.452243e+04	4.681049e-06	3.357851e+03	6.344599e-01	6.198517e-01	3.048578e+06	4.068912e+12	3.340265e+00	5.406222e+02	2.952824e+00	2.378575e+06	1.241522e+08	1.397015e+03	2.794970e-03	9.992810e-05	3.737361e+08	1.125771e+01	2.115564e-01	4.494417e-19	1.779752e+16	2.480216e+13	1.002154e+09	4.872923e-03	3.796637e+07	3.065388e-06	3.013023e-55	5.427088e-04	1.039568e-10	1.417791e-03	2.845036e-05	2.011431e+05	1.613123e-15	8.268497e+03	2.966301e+00	1.501057e+02	1.322428e-07	1.672771e+03	3.577238e-20	4.098914e-11	1.083054e+05	5.938765e+02	3.388643e+07	7.417690e+07	7.631903e-01	1.342797e+09	7.836486e+05	5.867344e+05	1.843759e+06	1.234538e-10	0.000000e+00	0.000000e+00	1.633567e+16	2.547865e+15	1.990731e+00	1.617203e+18	2.312560e-11	4.562363e-04	1.628049e-25	3.062353e-14	3.386693e+00	4.219705e+06	3.452501e+00	2.235252e+08	3.035645e-15	4.369307e+02	3.241282e+00	7.643485e-15	7.357901e+01	0.000000e+00	7.835674e-01	5.714512e-17	2.353444e+02	4.031441e+05	1.052371e-05	8.249901e-05	1.305803e-02	2.312848e-03	7.548913e+06	3.766710e+03	2.017315e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.087701e-05	4.325685e-01	1.094839e-02	2.827688e+01	5.036299e-10	1.858694e+02	
23.000000	22.000000	24.000000	200.000000	3.242773e+03	1.055255e+05	4.907683e-05	5.679058e+03	1.473419e+00	3.163302e+00	7.408913e+06	2.826141e+12	1.089171e+01	7.053051e+02	7.690009e+00	1.826289e+06	8.006486e+07	1.902599e+03	7.414582e-03	5.216197e-04	2.470763e+08	1.264453e+01	4.272668e-01	2.063411e-19	1.279463e+16	1.782160e+13	1.810203e+09	6.374891e-03	3.797938e+07	5.934859e-06	9.009271e-55	4.156559e-04	1.363830e-10	1.600426e-03	3.811132e-05	1.454069e+05	4.074005e-15	8.278656e+03	2.455469e+00	2.459180e+02	6.508755e-07	1.632373e+03	1.168658e-19	8.614548e-11	5.057725e+04	1.372239e+02	1.892363e+07	4.247010e+07	1.140440e+00	9.784888e+08	3.991039e+05	6.327216e+05	1.826485e+06	1.505914e-10	4.296972e-33	0.000000e+00	1.174387e+16	1.831769e+15	1.195973e+01	1.162614e+18	3.078414e-11	4.346188e-03	3.397356e-24	9.561649e-14	6.751788e+00	5.288637e+06	6.951993e+00	1.139123e+08	3.856388e-15	4.839192e+02	9.617535e+00	1.344637e-14	3.415123e+01	0.000000e+00	5.216422e+00	5.864118e-16	1.692819e+02	4.735485e+05	8.581145e-06	6.703014e-05	1.006001e-03	8.850746e-05	7.046774e+06	2.698979e+03	3.945765e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.927842e-06	3.906070e-01	2.724967e-02	3.674207e+01	5.599117e-10	1.295731e+02	
25.000000	24.000000	26.000000	200.000000	2.331243e+03	2.428634e+05	4.196871e-04	1.071239e+04	3.097888e+00	1.269891e+01	1.609402e+07	1.956708e+12	2.836854e+01	8.139269e+02	1.442788e+01	1.409123e+06	5.701788e+07	2.283548e+03	1.620752e-02	2.375859e-03	1.549742e+08	1.410451e+01	8.149437e-01	6.379608e-28	9.198051e+15	1.280524e+13	2.728725e+09	7.824571e-03	3.559811e+07	1.042328e-05	3.047865e-54	3.223047e-04	1.931207e-10	1.807107e-03	5.072561e-05	1.051493e+05	1.042315e-14	7.763558e+03	1.940375e+00	3.970273e+02	2.799348e-06	1.499854e+03	3.357138e-19	1.525579e-10	3.581781e+04	5.194878e+01	1.467284e+07	3.771080e+07	2.435576e+00	6.925711e+08	2.168103e+05	8.043817e+05	1.664622e+06	1.929259e-10	6.318049e-34	0.000000e+00	8.442785e+15	1.316939e+15	6.145568e+01	8.358081e+17	4.086293e-11	2.598829e-02	1.454851e-20	3.123481e-13	1.194331e+01	6.295865e+06	1.390541e+01	5.468973e+07	4.969556e-15	5.844070e+02	2.632387e+01	2.139830e-14	2.248508e+01	0.000000e+00	2.945801e+01	4.601664e-15	1.217707e+02	5.533284e+05	1.077850e-05	8.389763e-05	1.929194e-04	9.096895e-06	6.121305e+06	1.937184e+03	7.573837e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.162514e-06	3.261668e-01	4.835104e-02	4.337792e+01	5.762434e-10	8.694019e+01	
27.000000	26.000000	28.000000	200.000000	1.675940e+03	5.374623e+05	3.230391e-03	2.183743e+04	5.840583e+00	4.525810e+01	3.197610e+07	1.349524e+12	6.377403e+01	8.731964e+02	2.092395e+01	1.093575e+06	4.485061e+07	2.749282e+03	3.397411e-02	9.572142e-03	8.991211e+07	1.551103e+01	1.508652e+00	2.852037e-28	6.612469e+15	9.200387e+12	3.590634e+09	9.213272e-03	3.212952e+07	1.700262e-05	1.139304e-53	2.541225e-04	2.883384e-10	2.083241e-03	6.551065e-05	7.606708e+04	2.344534e-14	7.015784e+03	1.546925e+00	5.995845e+02	1.017022e-05	1.329645e+03	8.899215e-19	2.531217e-10	3.229649e+04	2.693360e+01	1.361906e+07	4.342876e+07	6.404045e+00	4.763152e+08	1.258688e+05	1.027321e+06	1.418222e+06	2.455046e-10	9.981437e-34	0.000000e+00	6.069605e+15	9.468086e+14	2.928055e+02	6.008659e+17	5.422128e-11	1.023595e-01	0.000000e+00	1.042404e-12	1.871965e+01	7.152930e+06	2.937527e+01	2.442061e+07	6.547340e-15	8.211974e+02	6.718791e+01	3.235373e-14	1.835192e+01	0.000000e+00	1.438031e+02	2.942286e-14	8.760160e+01	6.401272e+05	1.747003e-05	1.354602e-04	6.460345e-05	1.755058e-06	5.064466e+06	1.391604e+03	1.397313e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.828886e-06	2.401608e-01	6.254651e-02	4.668332e+01	5.501978e-10	5.685868e+01	
29.000000	28.000000	30.000000	200.000000	1.204840e+03	1.263924e+06	2.963337e-02	4.961476e+04	1.086425e+01	1.806847e+02	5.830202e+07	9.272225e+11	1.406109e+02	9.549299e+02	2.678344e+01	8.532195e+05	3.801044e+07	3.732666e+03	8.507517e-02	3.386670e-02	4.568148e+07	1.794814e+01	2.719442e+00	5.357553e-27	4.753696e+15	6.609957e+12	4.279745e+09	1.045182e-02	2.819728e+07	2.586812e-05	5.001963e-53	2.041641e-04	4.490342e-10	2.428141e-03	8.460130e-05	5.504506e+04	6.390993e-14	6.182088e+03	1.585814e+00	8.879431e+02	3.639016e-05	1.149132e+03	2.548862e-18	4.538607e-10	3.027976e+04	1.503423e+01	1.304339e+07	5.322789e+07	1.917017e+01	3.154661e+08	7.550122e+04	1.161083e+06	1.119860e+06	3.013584e-10	0.000000e+00	0.000000e+00	4.363503e+15	6.807058e+14	1.545787e+03	4.319650e+17	7.404873e-11	3.318465e-01	5.930734e-22	3.819771e-12	2.828601e+01	8.079126e+06	6.888289e+01	1.010840e+07	9.089684e-15	1.365577e+03	1.577602e+02	4.711916e-14	1.490013e+01	0.000000e+00	6.072309e+02	1.995163e-13	6.302747e+01	7.226579e+05	3.001858e-05	2.316960e-04	2.424303e-05	3.926889e-07	4.020182e+06	1.000117e+03	2.559461e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.284460e-06	1.491400e-01	6.468774e-02	4.594447e+01	4.833859e-10	3.647215e+01	
31.000000	30.000000	32.000000	200.000000	8.661657e+02	2.915577e+06	3.610992e-01	1.181974e+05	1.894568e+01	9.026413e+02	1.013734e+08	6.332337e+11	2.831813e+02	1.158190e+03	3.020305e+01	6.719059e+05	3.080662e+07	4.928928e+03	2.090501e-01	1.098840e-01	1.935563e+07	1.854821e+01	4.941772e+00	2.041137e-25	3.417428e+15	4.748374e+12	4.580363e+09	1.168734e-02	2.435418e+07	3.797535e-05	2.468923e-52	1.687099e-04	6.580103e-10	2.755236e-03	1.004322e-04	3.985270e+04	1.718715e-13	5.401690e+03	2.593209e+00	1.269895e+03	1.222605e-04	9.829290e+02	7.376525e-18	8.558425e-10	2.799502e+04	8.596917e+00	1.203399e+07	6.350827e+07	5.563804e+01	1.977084e+08	4.710185e+04	1.093575e+06	7.895264e+05	3.606968e-10	1.674639e-33	0.000000e+00	3.136974e+15	4.893946e+14	9.792109e+03	3.105418e+17	1.055897e-10	8.508612e-01	1.528015e-19	1.358139e-11	4.074245e+01	8.895726e+06	1.620482e+02	3.990978e+06	1.352898e-14	2.149611e+03	3.499325e+02	6.024755e-14	1.113596e+01	0.000000e+00	2.331220e+03	1.537367e-12	4.535670e+01	7.957746e+05	5.005852e-05	3.841429e-04	9.196890e-06	9.223490e-08	3.076157e+06	7.189102e+02	4.286756e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.869125e-07	7.384770e-02	5.446616e-02	4.179095e+01	3.837293e-10	2.285336e+01	
33.000000	32.000000	34.000000	200.000000	6.226909e+02	5.668113e+06	8.844588e+00	2.741409e+05	3.036896e+01	1.212580e+04	1.649434e+08	4.307557e+11	4.987444e+02	1.575300e+03	2.927355e+01	5.324317e+05	2.179685e+07	7.578743e+03	5.157743e-01	3.194918e-01	7.354560e+06	1.543869e+01	8.938620e+00	7.119749e-24	2.456787e+15	3.410706e+12	4.198585e+09	1.272915e-02	2.049428e+07	5.292794e-05	1.245666e-51	1.435049e-04	8.106893e-10	2.788568e-03	1.017827e-04	2.885440e+04	4.119251e-13	4.668520e+03	5.426886e+00	1.773369e+03	3.338550e-04	8.305199e+02	1.857272e-17	1.542411e-09	2.629931e+04	5.454437e+00	1.058090e+07	6.974766e+07	1.265782e+02	1.154852e+08	3.217746e+04	8.348971e+05	4.539923e+05	4.115089e-10	1.035458e-32	0.000000e+00	2.255207e+15	3.518517e+14	1.742651e+05	2.232501e+17	1.697606e-10	1.469834e+00	1.553487e-18	3.710397e-11	5.709343e+01	9.163189e+06	3.226640e+02	1.715954e+06	2.113940e-14	2.474825e+03	7.135200e+02	6.724016e-14	8.157713e+00	0.000000e+00	7.949032e+03	3.209747e-11	3.265012e+01	8.227398e+05	7.663926e-05	5.836765e-04	3.935505e-06	2.667574e-08	2.253115e+06	5.168176e+02	6.105471e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.694404e-07	2.813486e-02	3.671086e-02	3.479104e+01	2.656313e-10	1.402459e+01	
35.000000	34.000000	36.000000	200.000000	4.476551e+02	9.056926e+06	2.035531e+02	5.871336e+05	4.570823e+01	2.148656e+05	2.537690e+08	2.922760e+11	7.734529e+02	2.324497e+03	2.330937e+01	4.245654e+05	1.381488e+07	3.959581e+04	2.753282e+00	8.425390e-01	2.668668e+06	1.099651e+01	1.616419e+01	2.226008e-22	1.766182e+15	2.449548e+12	3.201069e+09	1.355514e-02	1.661215e+07	7.065729e-05	5.930163e-51	1.262621e-04	8.600449e-10	2.536341e-03	9.167295e-05	2.088178e+04	8.934509e-13	3.985790e+03	1.038615e+01	2.462938e+03	7.079794e-04	6.945396e+02	3.963362e-17	2.680476e-09	2.429711e+04	3.546029e+00	8.590327e+06	7.202133e+07	2.235244e+02	5.995082e+07	2.294122e+04	5.001193e+05	1.665877e+05	4.463259e-10	5.499223e-32	0.000000e+00	1.621293e+15	2.529647e+14	4.447965e+06	1.604954e+17	8.105512e-10	1.601240e+00	1.244724e-17	7.682197e-11	8.126377e+01	8.506540e+06	5.106104e+02	8.448412e+05	3.374708e-14	2.008619e+03	1.345252e+03	6.923986e-14	6.189423e+00	0.000000e+00	2.437230e+04	9.647828e-10	2.351513e+01	7.873288e+05	1.100606e-04	8.297603e-04	1.697664e-06	8.101663e-09	1.571588e+06	3.715430e+02	7.706168e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.917595e-08	8.221120e-03	1.985717e-02	2.662600e+01	1.604111e-10	8.412777e+00	
37.000000	36.000000	38.000000	200.000000	3.218211e+02	1.187156e+07	2.037242e+03	1.169005e+06	7.244470e+01	1.797483e+06	3.654397e+08	1.985415e+11	1.071225e+03	3.321858e+03	1.587790e+01	3.393372e+05	8.129865e+06	1.972827e+05	1.222329e+01	1.916056e+00	9.326364e+05	8.041478e+00	2.711332e+01	5.143190e-21	1.269709e+15	1.759034e+12	1.962334e+09	1.400602e-02	1.271718e+07	8.960374e-05	2.630773e-50	1.151290e-04	8.687607e-10	2.191538e-03	7.790946e-05	1.508729e+04	1.849094e-12	3.288750e+03	1.058895e+01	3.022470e+03	1.075604e-03	5.719328e+02	7.844656e-17	4.585684e-09	1.405813e+04	1.239189e+00	5.449969e+06	6.968399e+07	3.033783e+02	2.589494e+07	1.406995e+04	2.090739e+05	2.621233e+04	4.528878e-10	2.606526e-31	0.000000e+00	1.165563e+15	1.818692e+14	5.831983e+07	1.153808e+17	8.617896e-09	1.250462e+00	7.573735e-17	1.298425e-10	1.092800e+02	6.773100e+06	5.973528e+02	4.366749e+05	5.399601e-14	1.140110e+03	2.077293e+03	7.394211e-14	5.021786e+00	0.000000e+00	6.506348e+04	1.385280e-08	1.694871e+01	6.913944e+05	1.477472e-04	1.098793e-03	2.466274e-07	7.113555e-10	1.042159e+06	2.671043e+02	9.158863e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.202641e-08	1.981300e-03	9.312583e-03	1.889279e+01	8.867710e-11	4.945728e+00	
39.000000	38.000000	40.000000	200.000000	2.313585e+02	1.117301e+07	7.757494e+03	2.335673e+06	1.442497e+02	7.003457e+06	4.886034e+08	1.352617e+11	1.322067e+03	3.937021e+03	1.077497e+01	2.687414e+05	4.352763e+06	4.970979e+05	2.131310e+01	2.877908e+00	2.941929e+05	6.810921e+00	3.727924e+01	1.006633e-19	9.127962e+14	1.262987e+12	9.251271e+08	1.405548e-02	9.129064e+06	1.086080e-04	1.155170e-49	1.078386e-04	1.025393e-09	1.968291e-03	6.847622e-05	1.086904e+04	3.756503e-12	2.563858e+03	4.287564e+00	2.774524e+03	9.417440e-04	4.625587e+02	1.712074e-16	6.968032e-09	3.407190e+03	1.800693e-01	2.994987e+06	6.035725e+07	2.676731e+02	9.241979e+06	8.507578e+03	6.631168e+04	2.712848e+03	4.270442e-10	1.375765e-30	0.000000e+00	8.379328e+14	1.307543e+14	4.141355e+08	8.294775e+16	4.458438e-08	8.831724e-01	3.959787e-16	1.882074e-10	1.198638e+02	3.830399e+06	3.891606e+02	1.457408e+05	8.520268e-14	4.224742e+02	1.975791e+03	1.144072e-13	4.065531e+00	0.000000e+00	1.290343e+05	8.630875e-08	1.223046e+01	5.659178e+05	1.770855e-04	1.293016e-03	6.248132e-09	1.084024e-11	6.581272e+05	1.920226e+02	1.124079e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.767836e-09	4.209918e-04	4.112651e-03	1.267333e+01	4.734992e-11	2.840333e+00	
41.000000	40.000000	42.000000	200.000000	1.663246e+02	1.076098e+07	1.841650e+04	4.720642e+06	2.676522e+02	9.880979e+06	5.012676e+08	9.262877e+10	1.571546e+03	3.201520e+03	6.986191e+00	2.040412e+05	2.449510e+06	3.991995e+05	1.233445e+01	1.652931e+00	5.645603e+04	5.147538e+00	3.174507e+01	1.703380e-18	6.562150e+14	9.066947e+11	3.701248e+08	1.339938e-02	6.301387e+06	1.175715e-04	4.577825e-49	9.373731e-05	1.141080e-09	1.806195e-03	6.293318e-05	7.805383e+03	1.040666e-11	1.917127e+03	1.769136e+00	1.562889e+03	6.049459e-04	3.659693e+02	3.395707e-16	1.114862e-08	1.032246e+03	3.252476e-02	3.032853e+06	4.635937e+07	2.159647e+02	2.748932e+06	5.084446e+03	2.028473e+04	1.479910e+02	3.689372e-10	6.512485e-30	0.000000e+00	6.023930e+14	9.400457e+13	1.999954e+09	5.963148e+16	1.466982e-07	6.019821e-01	2.151189e-15	2.746113e-10	9.183635e+01	1.268095e+06	1.095336e+02	2.476902e+04	1.199333e-13	1.133691e+02	9.984780e+02	1.569561e-13	1.615724e+00	0.000000e+00	1.036233e+05	2.509466e-07	8.841502e+00	4.485610e+05	1.876214e-04	1.336665e-03	2.456457e-10	2.539563e-13	3.982864e+05	1.380460e+02	1.441038e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.747897e-09	8.804077e-05	1.754822e-03	8.224808e+00	2.459539e-11	1.595118e+00	
43.000000	42.000000	44.000000	200.000000	1.195715e+02	1.341148e+07	3.165295e+04	8.502554e+06	3.845614e+02	7.320181e+06	3.605638e+08	6.373079e+10	1.892859e+03	1.922597e+03	4.048930e+00	1.485813e+05	1.536185e+06	1.352052e+05	3.882502e+00	6.518849e-01	1.023910e+04	3.262580e+00	1.719542e+01	1.312704e-17	4.717633e+14	6.507884e+11	1.458557e+08	1.180220e-02	4.304883e+06	9.899252e-05	1.356799e-48	7.076416e-05	8.589360e-10	1.414494e-03	4.808145e-05	5.595388e+03	2.959842e-11	1.388907e+03	9.908223e-01	6.609043e+02	3.540258e-04	2.847962e+02	4.761821e-16	1.668499e-08	5.713426e+02	8.727639e-03	4.386088e+06	3.236181e+07	2.003457e+02	6.971562e+05	2.484757e+03	7.569519e+03	1.126290e+01	2.937379e-10	1.805294e-29	0.000000e+00	4.330564e+14	6.758329e+13	5.585478e+09	4.286932e+16	3.506097e-07	3.733329e-01	9.496525e-15	3.611991e-10	5.787147e+01	4.569078e+05	3.051479e+01	5.995515e+03	1.416532e-13	2.265190e+01	4.503491e+02	1.142055e-13	4.954510e-01	0.000000e+00	4.407229e+04	3.414546e-07	6.410777e+00	3.520134e+05	1.799427e-04	1.240832e-03	2.620606e-11	1.312036e-14	2.310462e+05	9.924191e+01	1.534524e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.695081e-09	2.124344e-05	7.236561e-04	5.300214e+00	1.229059e-11	8.700616e-01	
45.000000	44.000000	46.000000	200.000000	8.596041e+01	1.911892e+07	4.082012e+04	1.357133e+07	4.615998e+02	4.251756e+06	2.193504e+08	4.411160e+10	2.175889e+03	1.008091e+03	1.894126e+00	1.063248e+05	9.569890e+05	3.413968e+04	1.062616e+00	2.608948e-01	2.100531e+03	1.758793e+00	7.976667e+00	5.913029e-17	3.391644e+14	4.670341e+11	5.864093e+07	9.496882e-03	2.938798e+06	6.746425e-05	3.040765e-48	4.688806e-05	4.929912e-10	9.852223e-04	3.257173e-05	4.008005e+03	7.439078e-11	9.711679e+02	5.155969e-01	2.430971e+02	2.164708e-04	2.185600e+02	5.238848e-16	1.842364e-08	3.625669e+02	2.018692e-03	4.868624e+06	2.186398e+07	2.009249e+02	1.608523e+05	9.189236e+02	2.680595e+03	2.600773e+00	2.190539e-10	3.420684e-29	0.000000e+00	3.113151e+14	4.858773e+13	9.959984e+09	3.081893e+16	6.291963e-07	1.869410e-01	3.461406e-14	4.428052e-10	3.456163e+01	2.141180e+05	1.127498e+01	2.058440e+03	1.427347e-13	3.891154e+00	2.123255e+02	5.289564e-14	1.720507e-01	0.000000e+00	1.681644e+04	2.772270e-07	4.666962e+00	2.739613e+05	1.661650e-04	1.098028e-03	2.765035e-12	5.053229e-16	1.294802e+05	7.134545e+01	1.448079e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.185050e-10	6.188655e-06	2.977545e-04	3.455416e+00	6.162365e-12	4.634896e-01	
47.000000	46.000000	48.000000	200.000000	6.179730e+01	2.857916e+07	4.478420e+04	1.999602e+07	5.000896e+02	2.243085e+06	1.260977e+08	3.067021e+10	2.399959e+03	5.116838e+02	7.600693e-01	7.575518e+04	5.883076e+05	7.897808e+03	2.916519e-01	1.108749e-01	4.699765e+02	8.595659e-01	3.648415e+00	2.293785e-16	2.438406e+14	3.350835e+11	2.359078e+07	7.186857e-03	2.005029e+06	4.158923e-05	5.554774e-48	2.805464e-05	2.519546e-10	6.567145e-04	2.141373e-05	2.869180e+03	1.742923e-10	6.555468e+02	2.156072e-01	7.956694e+01	1.441589e-04	1.665342e+02	5.521865e-16	1.641698e-08	2.284104e+02	3.819755e-04	4.240291e+06	1.504124e+07	2.128827e+02	3.419328e+04	2.823928e+02	8.746978e+02	1.143830e+00	1.566706e-10	5.434265e-29	0.000000e+00	2.237926e+14	3.493104e+13	1.395559e+10	2.215586e+16	9.606384e-07	8.268861e-02	1.151512e-13	5.397149e-10	2.017877e+01	1.158638e+05	4.850163e+00	8.214021e+02	1.269686e-13	6.417091e-01	1.052014e+02	1.995445e-14	6.735603e-02	0.000000e+00	6.610116e+03	1.709066e-07	3.416912e+00	2.122128e+05	1.551893e-04	9.709984e-04	2.369882e-13	1.304589e-17	6.966623e+04	5.129055e+01	1.325632e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.158777e-10	2.027300e-06	1.226382e-04	2.282744e+00	3.162205e-12	2.385863e-01	
