21.000000		8.516553e+208		-1.026936e+210		1.594529e+209		-3.225365e+207		7.591510e+208		5.164943e+208		6.078498e+208		9.010397e+208		-4.573756e+211		-2.910102e+208		1.168379e+215		-8.865460e+208		-1.879328e+211		-1.398697e+211		6.815187e+199		-1.140160e+200		-1.136873e+205		3.091717e+204		3.798287e+208		6.910742e+208		1.949942e+209		2.401063e+209		-8.726501e+209		-7.603339e+209		2.679673e+208		-5.339404e+208		5.518538e+205		5.517707e+205		5.517574e+205		6.195757e+205		8.000885e+207		2.591360e+208		3.319253e+208		-6.806718e+203		3.636192e+208		6.613110e+208		4.356074e+208		2.250431e+208		6.950135e+209		8.671664e+209		3.858891e+209		4.336232e+209		5.442114e+209		2.596705e+209		2.596464e+209		2.596450e+209		1.052908e+209		-2.270807e+210		-3.055313e+210		7.372631e+209		1.982785e+209		7.763108e+208		2.917102e+209		8.580829e+208		7.911052e+207		3.676631e+207		7.045223e+209		-3.942666e+209		2.930290e+211		1.693824e+209		-5.687203e+208		2.530912e+210		1.729400e+209		8.474853e+208		-5.313338e+208		-2.758994e+210		5.936278e+208		-6.044855e+209		-3.089517e+208		3.425432e+209		-6.268578e+201		1.161230e+209		-1.243199e+208		1.807792e+209		-4.294332e+209		5.175309e+208		6.366422e+205		1.876230e+206		-3.641205e+208		-7.424502e+208		-8.039127e+209		1.142935e+206		-8.974643e+199		nan		nan		
23.000000		8.188182e+208		-1.026970e+210		1.681592e+209		3.045269e+208		7.811169e+208		5.354347e+208		6.327725e+208		1.023601e+209		-3.070289e+211		-2.910130e+208		6.477516e+214		-8.865400e+208		-6.018622e+210		1.480419e+212		-1.232143e+200		-2.658005e+200		-4.124649e+205		6.848193e+204		3.887324e+208		6.906905e+208		1.719795e+209		2.404237e+209		-6.821277e+209		-7.600157e+209		2.638616e+208		-5.339557e+208		7.112009e+205		7.110863e+205		7.114455e+205		9.349485e+205		9.532798e+207		2.632795e+208		3.319488e+208		-3.872534e+205		3.635961e+208		6.874085e+208		4.167610e+208		2.316385e+208		3.203458e+209		3.540860e+209		1.682013e+209		1.770627e+209		2.897580e+209		1.602141e+209		1.602123e+209		1.602114e+209		8.888207e+208		-1.819282e+210		-2.842012e+210		3.738642e+209		2.071641e+209		6.680859e+208		2.713761e+209		8.523759e+208		7.945423e+207		3.659959e+207		6.071716e+209		-2.871989e+209		-1.078395e+211		1.965598e+209		-5.688632e+208		1.359623e+210		1.822412e+209		9.198941e+208		-4.758426e+208		-1.712994e+210		6.046349e+208		-3.055893e+209		-3.086522e+208		3.549538e+209		-3.653213e+202		1.184675e+209		-1.241654e+208		1.522429e+209		-2.824629e+209		5.229290e+208		9.506319e+205		2.272522e+206		-3.910913e+208		-8.016835e+208		-6.137702e+209		2.331750e+206		0.000000e+00		nan		nan		
25.000000		7.925931e+208		-1.027006e+210		1.755647e+209		-5.809770e+208		7.599092e+208		5.325209e+208		6.591056e+208		1.155171e+209		-2.260696e+211		-2.910164e+208		5.017427e+214		-8.865336e+208		-1.851973e+210		-2.074549e+211		-1.388940e+200		0.000000e+00		2.150103e+207		-1.598608e+207		3.993131e+208		6.902777e+208		1.427619e+209		2.411940e+209		-5.431929e+209		-7.596923e+209		2.622187e+208		-5.339882e+208		9.509973e+205		9.508282e+205		9.648338e+205		1.612048e+206		1.095735e+208		2.674140e+208		3.319881e+208		8.088141e+200		3.635556e+208		6.938656e+208		4.133023e+208		2.397478e+208		2.400447e+209		2.486192e+209		1.221314e+209		1.243034e+209		2.412020e+209		1.316950e+209		1.316981e+209		1.316973e+209		7.985974e+208		-1.330051e+210		-4.837046e+210		3.821888e+209		2.195224e+209		6.066986e+208		2.426047e+209		8.449223e+208		7.964317e+207		3.643599e+207		5.922282e+209		-1.940159e+209		-1.417438e+210		2.817971e+209		-5.689964e+208		7.373464e+209		1.685950e+209		9.775005e+208		-4.483914e+208		-9.941422e+209		6.052889e+208		-2.016621e+209		-3.084324e+208		3.728248e+209		1.657038e+204		1.178184e+209		-1.240001e+208		1.192142e+209		-2.202529e+209		5.346009e+208		1.625586e+206		2.906700e+206		-4.011250e+208		-8.216625e+208		-3.940092e+209		4.369359e+206		0.000000e+00		nan		nan		
27.000000		7.873852e+208		-1.027041e+210		1.801893e+209		-5.727470e+208		7.249530e+208		5.195570e+208		6.928973e+208		1.294346e+209		-1.761906e+211		-2.910222e+208		3.836708e+214		-8.865267e+208		-8.658159e+209		-4.003682e+210		-1.897604e+200		-5.478948e+199		7.755540e+207		2.655465e+208		4.128447e+208		6.898243e+208		1.183622e+209		2.430501e+209		-4.134477e+209		-7.593841e+209		2.632590e+208		-5.340537e+208		1.772632e+206		1.772068e+206		1.396245e+206		3.143729e+206		2.454363e+208		2.718270e+208		3.320633e+208		-1.110136e+201		3.634853e+208		6.505753e+208		4.205604e+208		2.476929e+208		2.352430e+209		2.288496e+209		1.160010e+209		1.144133e+209		2.565751e+209		1.319624e+209		1.319693e+209		1.319683e+209		7.850921e+208		-9.080305e+209		1.818803e+211		6.958063e+209		2.414459e+209		6.202408e+208		2.157908e+209		8.356180e+208		7.974698e+207		3.628657e+207		7.073851e+209		-1.277511e+209		-6.154102e+209		5.554732e+209		-5.690623e+208		5.181139e+209		1.505379e+209		1.115908e+209		-4.359007e+208		-5.789056e+209		6.120665e+208		-1.527529e+209		-3.083006e+208		3.985264e+209		3.629841e+204		1.124024e+209		-1.238170e+208		9.615406e+208		-1.864349e+209		5.556697e+208		3.161515e+206		3.947106e+206		-3.934582e+208		-7.880029e+208		-2.630269e+209		7.432088e+206		0.000000e+00		nan		nan		
29.000000		7.964002e+208		-1.027082e+210		1.763423e+209		-5.743610e+208		6.885018e+208		5.045584e+208		7.347431e+208		1.302302e+209		-1.424670e+211		-2.910335e+208		3.359628e+214		-8.865200e+208		-5.161800e+209		-1.961538e+210		-3.656713e+200		-1.060667e+200		1.260233e+208		2.705551e+208		4.319601e+208		6.893252e+208		1.051128e+209		2.470283e+209		-2.995623e+209		-7.591129e+209		2.655932e+208		-5.341747e+208		2.192486e+206		2.191549e+206		2.186037e+206		6.802262e+206		2.925052e+208		2.770765e+208		3.322031e+208		-1.134465e+202		3.633707e+208		5.188306e+208		4.373864e+208		2.525012e+208		2.659315e+209		2.453847e+209		1.276201e+209		1.226765e+209		3.217424e+209		1.431746e+209		1.431861e+209		1.431847e+209		7.975377e+208		-5.994374e+209		3.749015e+210		-5.620982e+210		2.876964e+209		6.816870e+208		1.938367e+209		8.246378e+208		7.980195e+207		3.616105e+207		1.034879e+210		-8.839144e+208		-4.119483e+209		1.514434e+210		-5.689045e+208		4.768621e+209		1.367024e+209		1.349652e+209		-4.296940e+208		-3.335491e+209		6.386632e+208		-1.266149e+209		-3.082217e+208		4.347836e+209		2.566205e+205		1.044788e+209		-1.236220e+208		8.635261e+208		-1.633771e+209		5.863735e+208		6.827296e+206		5.547109e+206		-3.757592e+208		-7.139402e+208		-2.033434e+209		1.137166e+207		-1.144356e+199		nan		nan		
31.000000		8.120526e+208		-1.027128e+210		1.747005e+209		-5.877673e+208		6.931826e+208		5.404579e+208		7.820301e+208		1.272307e+209		-1.165924e+211		-2.910580e+208		3.275982e+214		-8.865126e+208		-3.332110e+209		-1.135826e+210		8.349470e+201		5.907680e+201		1.479237e+208		2.782385e+208		4.667510e+208		6.887428e+208		1.077632e+209		2.550315e+209		-2.380907e+209		-7.588839e+209		2.836666e+208		-5.344097e+208		3.912147e+206		3.908775e+206		3.870576e+206		1.583087e+207		2.649774e+208		2.851395e+208		3.324615e+208		-2.015884e+202		3.631943e+208		4.267160e+208		4.725601e+208		2.554198e+208		3.106857e+209		2.708045e+209		1.446841e+209		1.353826e+209		4.595779e+209		1.632811e+209		1.632986e+209		1.632968e+209		8.425167e+208		-3.918869e+209		2.166922e+210		-5.229245e+209		4.473029e+209		7.729479e+208		1.776810e+209		8.118480e+208		7.983021e+207		3.606226e+207		1.787677e+210		-6.646170e+208		-3.553393e+209		9.811934e+210		-5.680982e+208		6.659189e+209		1.391320e+209		2.425439e+209		-4.250913e+208		-2.119581e+209		7.033588e+208		-1.093561e+209		-3.081518e+208		4.891625e+209		-3.277763e+205		9.539220e+208		-1.233983e+208		9.318566e+208		-1.422433e+209		6.311155e+208		1.610228e+207		7.927120e+206		-3.580740e+208		-6.209544e+208		-1.744262e+209		1.789447e+207		1.753810e+201		nan		nan		
33.000000		8.374867e+208		-1.027185e+210		1.874147e+209		-7.119442e+208		8.204763e+208		6.670637e+208		8.262289e+208		1.641359e+209		-9.616774e+210		-2.911095e+208		3.009583e+214		-8.865055e+208		-2.222628e+209		-6.340966e+209		5.113580e+202		4.749873e+202		2.109486e+208		2.868640e+208		5.283293e+208		6.880768e+208		1.274133e+209		2.691944e+209		-2.220327e+209		-7.587030e+209		3.415257e+208		-5.348552e+208		7.567362e+206		7.552543e+206		7.566337e+206		3.470293e+207		2.950507e+208		2.942048e+208		3.328831e+208		9.842845e+203		3.630396e+208		4.281802e+208		5.378090e+208		2.609861e+208		2.851802e+209		2.337838e+209		1.284636e+209		1.168799e+209		5.732133e+209		1.972810e+209		1.973080e+209		1.973054e+209		9.524356e+208		-2.618976e+209		1.258116e+210		-2.776562e+209		-3.624246e+210		8.678856e+208		1.675320e+209		7.979998e+208		7.984127e+207		3.600410e+207		3.221652e+210		-5.572409e+208		-3.020671e+209		-8.477781e+209		-5.659841e+208		1.696690e+210		1.595591e+209		-2.097413e+210		-4.217278e+208		-1.597811e+209		7.981535e+208		-9.899294e+208		-3.080687e+208		5.736852e+209		5.720517e+206		8.872563e+208		-1.231484e+208		1.188943e+209		-1.238358e+209		6.942948e+208		3.452780e+207		1.090656e+207		-3.482740e+208		-5.332173e+208		-1.506043e+209		3.026973e+207		-1.966777e+202		nan		nan		
35.000000		8.795940e+208		-1.027247e+210		1.893157e+209		2.904302e+209		1.235292e+209		9.069160e+208		8.662319e+208		2.355972e+210		-7.932177e+210		-2.912080e+208		2.462392e+214		-8.864989e+208		-1.521607e+209		-3.522139e+209		2.539819e+203		2.502956e+203		2.358706e+208		2.921808e+208		6.270383e+208		6.873095e+208		1.817858e+209		2.923973e+209		-1.858317e+209		-7.582692e+209		4.167887e+208		-5.356263e+208		1.920084e+207		1.908429e+207		1.649699e+207		6.962733e+207		2.964422e+208		2.998003e+208		3.334919e+208		1.490360e+204		3.633527e+208		4.768245e+208		6.533720e+208		2.671041e+208		1.950062e+209		1.783663e+209		9.315491e+208		8.917499e+208		4.268625e+209		2.659648e+209		2.660109e+209		2.660071e+209		1.088434e+209		-1.741342e+209		1.943278e+210		-1.974013e+209		-1.451027e+209		1.040542e+209		1.592081e+209		7.831821e+208		7.984134e+207		3.600220e+207		5.468603e+210		-5.061830e+208		-2.249005e+209		-3.211126e+209		-5.623728e+208		-1.092434e+211		1.127887e+210		-7.902228e+210		-4.188382e+208		-1.219875e+209		9.218596e+208		-9.340027e+208		-3.077087e+208		7.258373e+209		2.094419e+206		7.844838e+208		-1.228676e+208		1.836471e+209		-1.080372e+209		7.797643e+208		7.586455e+207		1.409644e+207		-3.453510e+208		-4.681736e+208		-1.259437e+209		6.181093e+207		-4.254017e+203		nan		nan		
37.000000		9.395002e+208		-1.027301e+210		1.515733e+209		1.570872e+209		2.994731e+209		1.384566e+209		9.366805e+208		-1.274839e+209		-6.548708e+210		-2.912302e+208		1.887710e+214		-8.864930e+208		-1.111855e+209		-2.069852e+209		1.179331e+207		1.188928e+207		2.576101e+208		2.941842e+208		8.035816e+208		6.864477e+208		5.315794e+209		3.191868e+209		-1.054465e+209		-7.513921e+209		6.336005e+208		-5.367717e+208		3.671348e+207		3.619211e+207		3.198124e+207		1.110417e+208		3.042318e+208		3.019111e+208		3.342204e+208		-9.364745e+206		3.649970e+208		4.711708e+208		9.068067e+208		2.714317e+208		1.054386e+209		1.196246e+209		5.604602e+208		5.981855e+208		1.643578e+209		4.968310e+209		4.969707e+209		4.969609e+209		1.136569e+209		-1.197417e+209		-9.434858e+209		-1.987677e+209		-6.694866e+208		1.642483e+209		1.491045e+209		7.678786e+208		7.984128e+207		3.600114e+207		4.426082e+210		-4.630356e+208		-1.594723e+209		-1.923850e+209		-5.570084e+208		-3.248255e+210		-1.201849e+209		-2.019573e+209		-4.010923e+208		-8.621507e+208		1.222984e+209		-8.433739e+208		-3.019412e+208		1.084243e+210		2.376406e+208		6.453570e+208		-1.225631e+208		5.716989e+209		-8.225844e+208		8.793639e+208		1.904994e+208		1.707830e+207		-3.448777e+208		-4.350646e+208		-1.060825e+209		2.238076e+208		-1.123522e+206		nan		nan		
39.000000		1.092241e+209		-1.027327e+210		8.224149e+208		1.608538e+209		-5.210508e+209		1.555948e+209		1.327555e+209		-5.823710e+208		-5.395773e+210		-2.881395e+208		1.266085e+214		-8.864878e+208		-9.662617e+208		-1.996825e+209		-5.841701e+204		-5.836190e+204		2.868594e+208		3.057479e+208		1.283508e+209		6.854741e+208		-5.811234e+209		3.227097e+209		-8.678248e+208		-6.993079e+209		1.703038e+209		-5.353603e+208		8.031077e+207		7.695310e+207		8.119728e+207		2.011897e+208		3.235179e+208		3.141056e+208		3.348373e+208		-8.410452e+204		3.694890e+208		3.363584e+208		1.805318e+209		2.634119e+208		5.110122e+208		6.752841e+208		2.911655e+208		3.383479e+208		6.516504e+208		2.540219e+210		2.543188e+210		2.543036e+210		7.967154e+208		-8.941180e+208		-2.223255e+209		-9.074310e+209		-5.655924e+208		4.536124e+209		1.370264e+209		7.526635e+208		7.984121e+207		3.600054e+207		7.725461e+209		-4.115943e+208		-1.287114e+209		-1.697417e+209		-5.474331e+208		6.690980e+209		-5.145170e+208		-9.188380e+208		-3.323189e+208		-6.550595e+208		2.431438e+209		-6.878341e+208		-2.695044e+208		3.008168e+210		-1.259881e+208		4.933488e+208		-1.222358e+208		-3.284439e+209		-5.737272e+208		9.685183e+208		2.463734e+208		1.995023e+207		-3.448316e+208		-4.444057e+208		-9.269131e+208		-1.969433e+208		-8.325078e+204		nan		nan		
41.000000		1.270685e+209		-1.027325e+210		6.951024e+208		1.467724e+210		-1.088892e+209		1.352678e+210		1.614933e+209		-5.744015e+208		-4.495913e+210		-2.865171e+208		6.282841e+213		-8.864835e+208		-9.291539e+208		3.813793e+209		8.618258e+208		1.105716e+210		3.225322e+208		3.416210e+208		1.203651e+209		6.843909e+208		2.743524e+209		3.083642e+209		8.703513e+209		-5.897365e+209		-1.142106e+210		-5.211397e+208		2.722330e+208		2.300127e+208		1.175956e+208		2.631960e+208		3.563223e+208		3.520937e+208		3.349701e+208		4.652220e+208		3.819396e+208		3.301475e+208		2.179093e+209		2.838329e+208		4.094995e+208		5.056102e+208		2.277505e+208		2.530558e+208		6.269111e+208		-1.264022e+210		-1.263450e+210		-1.263464e+210		7.497748e+208		-7.388822e+208		-2.336501e+209		1.838180e+209		-1.640162e+209		1.057418e+209		1.285465e+209		7.387344e+208		7.984114e+207		3.600021e+207		4.942870e+209		-3.916181e+208		-1.207202e+209		-1.534790e+209		-5.386030e+208		4.619671e+209		-4.321313e+208		-7.222417e+208		-3.027049e+208		-1.091972e+209		3.155187e+209		-5.970792e+208		-2.540636e+208		-2.607051e+210		4.596782e+208		5.382225e+208		-1.218950e+208		-1.388604e+209		-5.611239e+208		1.009739e+209		3.780718e+208		2.239063e+207		-3.448237e+208		-4.844449e+208		-8.361651e+208		-7.058781e+207		-2.309479e+207		nan		nan		
43.000000		1.330909e+209		-1.027257e+210		6.591444e+208		-1.111506e+210		-9.243851e+208		-1.138588e+210		1.719371e+209		-5.881248e+208		-3.858435e+210		-2.856227e+208		2.631747e+213		-8.864807e+208		-8.295878e+208		1.929962e+209		8.306177e+207		9.444092e+207		3.108287e+208		2.344569e+207		1.097122e+209		6.831613e+208		2.015322e+209		3.087080e+209		2.195267e+209		-5.145698e+209		-5.870823e+209		-5.082949e+208		-4.459712e+206		-4.473924e+206		3.579986e+208		5.005482e+208		3.694131e+208		3.638381e+208		3.348723e+208		2.897943e+208		4.042804e+208		4.218205e+208		4.321222e+209		2.858394e+208		5.440555e+208		1.135958e+209		3.568837e+208		5.663980e+208		1.255096e+209		-7.643598e+209		-7.641992e+209		-7.641978e+209		7.386831e+208		-6.028116e+208		-1.099459e+209		1.706952e+210		1.924286e+211		8.196527e+208		1.213310e+209		7.258887e+208		7.984109e+207		3.600002e+207		9.132987e+209		-3.710241e+208		-7.731104e+208		-8.529881e+208		-5.334250e+208		-1.460057e+211		-3.971243e+208		-5.983229e+208		-2.962761e+208		-1.032168e+209		5.859096e+209		-5.543253e+208		-2.496036e+208		-7.836842e+209		1.913021e+209		7.946576e+208		-1.215416e+208		-9.800142e+208		-5.585417e+208		1.027802e+209		1.340256e+209		2.354156e+207		-3.448164e+208		-5.117941e+208		-7.506770e+208		-4.069401e+207		-4.332534e+207		nan		nan		
45.000000		1.403766e+209		-1.027138e+210		6.177878e+208		-2.929269e+210		-9.157440e+208		-3.045573e+210		1.958184e+209		-5.616353e+208		-3.457369e+210		-2.823964e+208		1.265056e+213		-8.864807e+208		-7.174712e+208		1.936528e+209		1.374070e+208		1.776668e+208		3.007372e+208		3.521952e+208		1.210373e+209		6.818101e+208		2.977273e+209		3.196580e+209		2.325200e+209		-4.617222e+209		-3.762003e+209		-4.922378e+208		2.151630e+208		1.851173e+208		7.930497e+208		6.928778e+208		3.737075e+208		3.649284e+208		3.346918e+208		2.127548e+208		4.368847e+208		6.590469e+208		-6.175133e+209		2.731567e+208		9.338116e+208		-1.435297e+209		-4.077809e+208		-7.238403e+208		1.888503e+211		-1.970666e+210		-1.969804e+210		-1.969748e+210		6.525581e+208		-4.995477e+208		-5.899623e+208		-1.385681e+209		9.727549e+208		7.806411e+208		1.150661e+209		7.144065e+208		7.984106e+207		3.599992e+207		2.249055e+210		-3.580997e+208		-5.755215e+208		-6.250668e+208		-5.314104e+208		-5.859061e+209		-3.644918e+208		-4.977058e+208		-2.951213e+208		-8.043978e+208		8.361682e+210		-5.290012e+208		-2.477023e+208		-4.348318e+209		4.837717e+209		1.546501e+209		-1.211989e+208		-7.953133e+208		-5.573170e+208		1.033416e+209		-3.144745e+210		2.389161e+207		-3.448083e+208		-5.215780e+208		-6.879087e+208		-4.948055e+207		-6.168574e+207		nan		nan		
47.000000		1.446163e+209		-1.026987e+210		5.877305e+208		4.793696e+210		-9.118552e+208		4.598626e+210		2.162670e+209		-5.340631e+208		-3.233395e+210		-2.789184e+208		6.885307e+212		-8.864829e+208		-6.098506e+208		2.043996e+209		1.495712e+208		2.015365e+208		2.743180e+208		3.506683e+208		1.311724e+209		6.802774e+208		8.562400e+209		3.395981e+209		2.574101e+209		-4.281492e+209		-2.991253e+209		-4.775500e+208		2.580466e+209		8.576107e+208		8.759771e+208		6.881869e+208		3.706391e+208		3.590481e+208		3.344577e+208		2.556815e+208		4.805505e+208		1.440919e+209		-1.514816e+209		2.595703e+208		1.673583e+209		-5.574944e+208		1.392261e+207		-2.800593e+208		-2.082615e+209		1.398429e+210		1.398814e+210		1.398849e+210		5.734862e+208		-4.233042e+208		-4.387508e+208		-7.926999e+208		6.754870e+208		7.467000e+208		1.098743e+209		7.038535e+208		7.984103e+207		3.599987e+207		6.571129e+210		-3.525697e+208		-5.003951e+208		-5.595616e+208		-5.308826e+208		-3.977599e+209		-3.404358e+208		-4.152021e+208		-2.949545e+208		-6.970647e+208		-1.006523e+210		-5.141980e+208		-2.471152e+208		-2.898419e+209		4.298523e+209		3.702653e+209		-1.208674e+208		-7.214788e+208		-5.564828e+208		1.034368e+209		-4.276291e+209		2.398856e+207		-3.448002e+208		-5.162315e+208		-6.357670e+208		-5.585223e+207		-6.839174e+207		nan		nan		
49.000000		1.467090e+209		-1.026802e+210		5.577863e+208		1.182345e+210		-9.045056e+208		1.170080e+210		2.365881e+209		-5.023521e+208		-3.154579e+210		-2.754670e+208		4.175753e+212		-8.864856e+208		-5.129899e+208		2.221385e+209		1.426639e+208		1.904280e+208		2.495880e+208		3.380424e+208		1.338131e+209		6.785171e+208		-7.400180e+209		3.694361e+209		2.881377e+209		-4.073110e+209		-2.791244e+209		-4.640413e+208		4.943028e+209		1.005544e+209		1.030667e+209		6.384843e+208		3.640598e+208		3.514416e+208		3.341729e+208		2.377865e+208		5.392447e+208		1.775673e+211		-8.090433e+208		2.476411e+208		3.173039e+209		-3.847237e+208		-4.549664e+208		-1.929351e+208		-1.287424e+209		5.979201e+209		5.979863e+209		5.979940e+209		5.157522e+208		-3.648818e+208		-3.647540e+208		-6.036139e+208		6.035628e+208		7.469104e+208		1.058678e+209		6.939928e+208		7.984102e+207		3.599984e+207		-2.376523e+212		-3.505041e+208		-4.618976e+208		-5.450414e+208		-5.309326e+208		-3.485349e+209		-3.196710e+208		-3.490750e+208		-2.949333e+208		-6.258563e+208		-5.277413e+209		-5.043861e+208		-2.469391e+208		-2.118875e+209		1.254063e+209		1.745058e+210		-1.205557e+208		-6.974346e+208		-5.555255e+208		1.033971e+209		-4.392078e+209		2.400909e+207		-3.447922e+208		-5.009691e+208		-5.873498e+208		-6.058370e+207		-7.667099e+207		nan		nan		
51.000000		1.475455e+209		-1.026579e+210		5.274362e+208		6.343419e+209		-8.947340e+208		6.211806e+209		2.620355e+209		-4.660094e+208		-3.212563e+210		-2.720701e+208		2.751695e+212		-8.864883e+208		-4.320760e+208		2.574105e+209		1.372168e+208		1.815997e+208		2.302303e+208		3.336360e+208		1.266758e+209		6.765071e+208		-2.542493e+209		4.110204e+209		3.385887e+209		-3.926022e+209		-3.046581e+209		-4.511390e+208		-2.031360e+211		1.257068e+209		1.287294e+209		5.703572e+208		3.570265e+208		3.443103e+208		3.338344e+208		2.238563e+208		6.265917e+208		-1.696477e+209		-5.407116e+208		2.377496e+208		7.522506e+209		-3.034673e+208		-3.075782e+208		-1.521146e+208		-1.026496e+209		4.467307e+209		4.467674e+209		4.467712e+209		4.764426e+208		-3.185754e+208		-3.158816e+208		-5.015075e+208		5.632238e+208		8.000456e+208		1.030843e+209		6.847160e+208		7.984101e+207		3.599982e+207		-5.261280e+210		-3.498164e+208		-4.311443e+208		-5.451274e+208		-5.312158e+208		-3.327443e+209		-3.008785e+208		-2.990672e+208		-2.949313e+208		-5.641562e+208		-3.532895e+209		-4.962782e+208		-2.468693e+208		-1.643146e+209		5.486584e+208		-9.763191e+209		-1.202791e+208		-6.977436e+208		-5.542959e+208		1.033093e+209		-6.140324e+209		2.401206e+207		-3.447851e+208		-4.803048e+208		-5.427882e+208		-6.400500e+207		-8.326395e+207		nan		nan		
53.000000		1.370990e+209		-1.026261e+210		4.808571e+208		4.207393e+209		-8.823889e+208		3.784988e+209		2.626597e+209		-4.262376e+208		-3.466644e+210		-2.678613e+208		1.811177e+212		-8.864911e+208		-3.592927e+208		2.920234e+209		1.304724e+208		1.721516e+208		2.134013e+208		3.290205e+208		1.133229e+209		6.737131e+208		-1.709485e+209		4.826005e+209		3.692983e+209		-3.762627e+209		-3.986399e+209		-4.355661e+208		-4.910435e+209		1.814014e+209		1.794092e+209		5.079676e+208		3.508710e+208		3.387498e+208		3.333444e+208		2.094621e+208		8.338274e+208		-9.317588e+208		-4.114530e+208		2.283593e+208		-3.575860e+210		-2.450947e+208		-1.273716e+205		-1.079273e+208		-8.687008e+208		3.985677e+209		3.985971e+209		3.986002e+209		4.528503e+208		-2.765205e+208		-2.747688e+208		-4.250460e+208		5.207002e+208		9.016237e+208		1.011474e+209		6.739919e+208		7.984101e+207		3.599981e+207		-2.174962e+210		-3.495944e+208		-3.930022e+208		-5.405279e+208		-5.317037e+208		-3.300591e+209		-2.814835e+208		-2.654763e+208		-2.949317e+208		-5.009750e+208		-2.761269e+209		-4.841274e+208		-2.468121e+208		-1.276893e+209		3.361426e+208		-3.662696e+209		-1.200035e+208		-7.028225e+208		-5.524008e+208		1.031649e+209		-6.345364e+209		2.401032e+207		-3.447779e+208		-4.491109e+208		-4.942643e+208		-6.718014e+207		-8.965345e+207		nan		nan		
55.000000		1.237479e+209		-1.025801e+210		4.584791e+208		9.392518e+209		-8.693473e+208		3.902532e+209		2.489481e+209		-3.931694e+208		-4.111134e+210		-2.624556e+208		1.203630e+212		-8.864944e+208		-3.030800e+208		4.566270e+209		1.258017e+208		1.668281e+208		2.037702e+208		4.380014e+207		9.559488e+208		6.698310e+208		-1.739561e+209		6.197188e+209		4.456797e+209		-3.547879e+209		-9.596199e+209		-4.164574e+208		-3.111177e+209		2.751815e+209		2.584787e+209		4.337646e+208		3.440842e+208		3.340486e+208		3.326302e+208		2.015551e+208		1.927414e+209		-8.949020e+208		-4.021744e+208		2.259530e+208		-5.734835e+209		-2.066142e+208		-4.200945e+207		-1.033838e+208		-7.616744e+208		4.245420e+209		4.245752e+209		4.245791e+209		4.933976e+208		-2.373891e+208		-2.501317e+208		-3.719702e+208		4.854444e+208		1.240802e+209		1.005704e+209		6.608696e+208		7.984101e+207		3.599981e+207		-1.201965e+210		-3.496177e+208		-3.708349e+208		-5.719344e+208		-5.324247e+208		-3.354918e+209		-2.798199e+208		-2.417868e+208		-2.949324e+208		-4.554205e+208		-2.254352e+209		-4.564855e+208		-2.467425e+208		-1.001724e+209		2.630983e+208		-1.866336e+209		-1.197787e+208		-7.750726e+208		-5.495424e+208		1.029461e+209		2.470772e+210		2.400592e+207		-3.447705e+208		-4.116177e+208		-4.407721e+208		-7.077453e+207		-9.695458e+207		nan		nan		
57.000000		1.274511e+209		-1.025129e+210		5.800231e+208		-4.384592e+208		-8.566115e+208		-4.773394e+209		2.491603e+209		-4.175957e+208		-5.921358e+210		-2.558212e+208		8.100726e+211		-8.865012e+208		-3.077541e+208		-1.025606e+210		1.351746e+208		1.835647e+208		2.216377e+208		-1.833626e+208		7.792697e+208		6.644390e+208		-3.644762e+210		9.329504e+209		1.095544e+210		-3.253919e+209		8.631081e+209		-3.945798e+208		-6.875490e+209		1.739209e+209		1.557302e+209		3.653769e+208		3.356778e+208		3.311401e+208		3.315732e+208		2.265203e+208		-1.364465e+209		4.056417e+209		-1.439900e+209		2.503608e+208		-4.641612e+209		-2.218554e+208		-2.080487e+208		-1.104016e+208		-7.306825e+208		6.169030e+209		6.169708e+209		6.169788e+209		6.867872e+208		-2.054652e+208		-2.882993e+208		-3.897195e+208		4.893860e+208		2.588595e+209		1.018606e+209		6.440402e+208		7.984101e+207		3.599980e+207		-8.001013e+209		-3.497787e+208		-4.340819e+208		-8.340575e+208		-5.334477e+208		-3.474691e+209		-3.908123e+208		-2.310785e+208		-2.949331e+208		-5.025656e+208		-1.745222e+209		-4.038976e+208		-2.466525e+208		-7.980693e+208		2.771837e+208		-1.020995e+209		-1.197033e+208		-1.282523e+209		-5.457697e+208		1.026249e+209		1.127017e+209		2.399927e+207		-3.447631e+208		-3.731973e+208		-3.866304e+208		-7.611338e+207		-1.062689e+208		nan		nan		
