357112819656480827745586218134745382709075998746769846124611912608997181710153301102975027874449235524320887647436195242394744780755075154103959181803684435756137326967438960204268172599585632226902016.000000 2.059174e-208 1.911203e-208 87.000000 19
457112819656480790726066899112687232522881106934280059678894129029300945381282531811343535184611952085948255088735794841659793395347288656562266613077660991417882276972638417610248652440586743051190272.000000 5.822325e-208 5.568711e-208 87.000000 19
557112819656480753706547580090629082336686215121790273233176345449604709052411762519712042494774668647575622530035394440924842009939502159020574044351637547079627226977837875016229132281587853875478528.000000 5.714355e-208 4.730281e-208 1.000000 27
657112819656480716687028261068570932150491323309300486787458561869908472723540993228080549804937385209202989971334994040189890624531715661478881475625614102741372176983037332422209612122588964699766784.000000 4.539136e-208 4.426371e-208 87.000000 19
757112819656480679667508942046512781964296431496810700341740778290212236394670223936449057115100101770830357412634593639454939239123929163937188906899590658403117126988236789828190091963590075524055040.000000 1.112688e-207 1.112678e-207 41.000000 111
857112819656480642647989623024454631778101539684320913896022994710516000065799454644817564425262818332457724853934193238719987853716142666395496338173567214064862076993436247234170571804591186348343296.000000 5.388444e-208 5.098181e-208 87.000000 19
957112819656480605628470304002396481591906647871831127450305211130819763736928685353186071735425534894085092295233792837985036468308356168853803769447543769726607026998635704640151051645592297172631552.000000 1.915999e-207 1.915981e-207 41.000000 111
1057112819656480568608950984980338331405711756059341341004587427551123527408057916061554579045588251455712459736533392437250085082900569671312111200721520325388351977003835162046131531486593407996919808.000000 6.723018e-208 6.472530e-208 87.000000 19
1157112819656480531589431665958280181219516864246851554558869643971427291079187146769923086355750968017339827177832992036515133697492783173770418631995496881050096927009034619452112011327594518821208064.000000 1.093916e-207 1.041977e-207 87.000000 19
1257112819656480630541238508028599295567902849866330364488989998511903393808015756781602918044087825804567774517829722871448530791189256604953036502362526725548956441260596174478897825029259701767897088.000000 3.176559e-208 2.920957e-208 87.000000 19
1357112819656480729493045350098918409916288835485809174419110353052379496536844366793282749732424683591795721857826453706381927884885730036135654372729556570047815955512157729505683638730924884714586112.000000 3.862950e-208 3.862915e-208 41.000000 111
1457112819656480828444852192169237524264674821105287984349230707592855599265672976804962581420761541379023669197823184541315324978582203467318272243096586414546675469763719284532469452432590067661275136.000000 3.495639e-208 3.318667e-208 87.000000 19
1557112819656480927396659034239556638613060806724766794279351062133331701994501586816642413109098399166251616537819915376248722072278676898500890113463616259045534984015280839559255266134255250607964160.000000 3.055843e-207 3.055815e-207 41.000000 111
1657112819656481026348465876309875752961446792344245604209471416673807804723330196828322244797435256953479563877816646211182119165975150329683507983830646103544394498266842394586041079835920433554653184.000000 3.347512e-207 3.347481e-207 41.000000 111
1757112819656481125300272718380194867309832777963724414139591771214283907452158806840002076485772114740707511217813377046115516259671623760866125854197675948043254012518403949612826893537585616501342208.000000 8.730274e-208 8.730194e-208 41.000000 111
1857112819656481224252079560450513981658218763583203224069712125754760010180987416851681908174108972527935458557810107881048913353368097192048743724564705792542113526769965504639612707239250799448031232.000000 2.636693e-207 2.636669e-207 41.000000 111
1957112819656481323203886402520833096006604749202682033999832480295236112909816026863361739862445830315163405897806838715982310447064570623231361594931735637040973041021527059666398520940915982394720256.000000 2.471190e-207 2.471167e-207 41.000000 111
2057112819656481422155693244591152210354990734822160843929952834835712215638644636875041571550782688102391353237803569550915707540761044054413979465298765481539832555273088614693184334642581165341409280.000000 3.144125e-208 3.144096e-208 41.000000 111
2157112819656481521107500086661471324703376720441639653860073189376188318367473246886721403239119545889619300577800300385849104634457517485596597335665795326038692069524650169719970148344246348288098304.000000 6.070326e-208 6.070270e-208 41.000000 111
2257112819656481620059306928731790439051762706061118463790193543916664421096301856898401234927456403676847247917797031220782501728153990916779215206032825170537551583776211724746755962045911531234787328.000000 6.128075e-208 5.827744e-208 87.000000 19
2357112819656481719011113770802109553400148691680597273720313898457140523825130466910081066615793261464075195257793762055715898821850464347961833076399855015036411098027773279773541775747576714181476352.000000 4.504956e-208 4.504914e-208 41.000000 111
2457112819656481546020268290687674138679372922436138890898757976757271948438560318315138249547781836800101982800396230419312598957338417921695830068580778281861041483786610639558716921727913752883363840.000000 1.075528e-207 1.075519e-207 41.000000 111
2557112819656481644972075132757993253027758908055617700828878331297748051167388928326818081236118694587329930140392961254245996051034891352878447938947808126359900998038172194585502735429578935830052864.000000 2.605112e-207 2.605088e-207 41.000000 111
2657112819656481743923881974828312367376144893675096510758998685838224153896217538338497912924455552374557877480389692089179393144731364784061065809314837970858760512289733749612288549131244118776741888.000000 2.212642e-207 2.212621e-207 41.000000 111
2757112819656481842875688816898631481724530879294575320689119040378700256625046148350177744612792410161785824820386422924112790238427838215243683679681867815357620026541295304639074362832909301723430912.000000 1.351442e-207 1.351429e-207 41.000000 111
2857112819656481941827495658968950596072916864914054130619239394919176359353874758361857576301129267949013772160383153759046187332124311646426301550048897659856479540792856859665860176534574484670119936.000000 1.374488e-207 1.374476e-207 41.000000 111
2957112819656482040779302501039269710421302850533532940549359749459652462082703368373537407989466125736241719500379884593979584425820785077608919420415927504355339055044418414692645990236239667616808960.000000 3.019121e-208 2.982971e-208 87.000000 19
3057112819656482139731109343109588824769688836153011750479480104000128564811531978385217239677802983523469666840376615428912981519517258508791537290782957348854198569295979969719431803937904850563497984.000000 1.735110e-207 1.735094e-207 41.000000 111
3157112819656482238682916185179907939118074821772490560409600458540604667540360588396897071366139841310697614180373346263846378613213731939974155161149987193353058083547541524746217617639570033510187008.000000 2.324433e-207 2.324412e-207 41.000000 111
3257112819656482337634723027250227053466460807391969370339720813081080770269189198408576903054476699097925561520370077098779775706910205371156773031517017037851917597799103079773003431341235216456876032.000000 7.346024e-208 7.345956e-208 41.000000 111
3357112819656482436586529869320546167814846793011448180269841167621556872998017808420256734742813556885153508860366807933713172800606678802339390901884046882350777112050664634799789245042900399403565056.000000 3.438562e-207 3.438530e-207 41.000000 111
3457112819656482535538336711390865282163232778630926990199961522162032975726846418431936566431150414672381456200363538768646569894303152233522008772251076726849636626302226189826575058744565582350254080.000000 2.036426e-207 2.036407e-207 41.000000 111
3557112819656482634490143553461184396511618764250405800130081876702509078455675028443616398119487272459609403540360269603579966987999625664704626642618106571348496140553787744853360872446230765296943104.000000 6.579609e-208 6.235997e-208 87.000000 19
3657112819656482733441950395531503510860004749869884610060202231242985181184503638455296229807824130246837350880357000438513364081696099095887244512985136415847355654805349299880146686147895948243632128.000000 1.040836e-207 1.040826e-207 41.000000 111
3757112819656482832393757237601822625208390735489363419990322585783461283913332248466976061496160988034065298220353731273446761175392572527069862383352166260346215169056910854906932499849561131190321152.000000 1.346694e-207 1.346682e-207 41.000000 111
3857112819656482931345564079672141739556776721108842229920442940323937386642160858478655893184497845821293245560350462108380158269089045958252480253719196104845074683308472409933718313551226314137010176.000000 7.191590e-208 6.960415e-208 87.000000 19
3957112819656483030297370921742460853905162706728321039850563294864413489370989468490335724872834703608521192900347192943313555362785519389435098124086225949343934197560033964960504127252891497083699200.000000 3.272160e-208 3.272130e-208 41.000000 111
4057112819656483129249177763812779968253548692347799849780683649404889592099818078502015556561171561395749140240343923778246952456481992820617715994453255793842793711811595519987289940954556680030388224.000000 8.746640e-208 8.428413e-208 87.000000 19
4157112819656483228200984605883099082601934677967278659710804003945365694828646688513695388249508419182977087580340654613180349550178466251800333864820285638341653226063157075014075754656221862977077248.000000 3.878919e-208 3.878883e-208 41.000000 111
4257112819656483327152791447953418196950320663586757469640924358485841797557475298525375219937845276970205034920337385448113746643874939682982951735187315482840512740314718630040861568357887045923766272.000000 6.477386e-208 6.477327e-208 41.000000 111
4357112819656483426104598290023737311298706649206236279571044713026317900286303908537055051626182134757432982260334116283047143737571413114165569605554345327339372254566280185067647382059552228870455296.000000 2.851087e-208 2.778299e-208 87.000000 19
4457112819656483525056405132094056425647092634825715089501165067566794003015132518548734883314518992544660929600330847117980540831267886545348187475921375171838231768817841740094433195761217411817144320.000000 1.131535e-207 1.131525e-207 41.000000 111
4557112819656483624008211974164375539995478620445193899431285422107270105743961128560414715002855850331888876940327577952913937924964359976530805346288405016337091283069403295121219009462882594763833344.000000 4.501926e-208 4.232016e-208 87.000000 19
4657112819656483722960018816234694654343864606064672709361405776647746208472789738572094546691192708119116824280324308787847335018660833407713423216655434860835950797320964850148004823164547777710522368.000000 1.086559e-207 1.086549e-207 41.000000 111
4757112819656483821911825658305013768692250591684151519291526131188222311201618348583774378379529565906344771620321039622780732112357306838896041087022464705334810311572526405174790636866212960657211392.000000 2.234149e-207 2.234129e-207 41.000000 111
4857112819656483920863632500375332883040636577303630329221646485728698413930446958595454210067866423693572718960317770457714129206053780270078658957389494549833669825824087960201576450567878143603900416.000000 3.025713e-207 3.025685e-207 41.000000 111
4957112819656483475930134698076142939250699053195234753648414287788485160428478051393888744243506716578398346705525976349974132383333213986364035071384311238984071083090201124745140928826887038060986368.000000 2.954047e-207 2.954020e-207 41.000000 111
5057112819656
