10.500000		1.914534e+210		-1.340099e+210		-1.412774e+211		1.215899e+210		1.117710e+210		1.326615e+210		8.181853e+209		1.191889e+211		4.220637e+215		3.583966e+210		-3.748703e+215		-1.041866e+210		-9.293027e+210		-9.199755e+209		-1.154067e+203		-8.672792e+208		-3.066747e+210		1.219187e+210		-2.082434e+210		-7.397943e+209		-1.058085e+210		-1.305695e+210		-1.603578e+210		1.676870e+210		2.412655e+210		-1.125167e+210		0.000000e+00		1.148562e+210		-8.983587e+210		-1.958065e+210		-3.386237e+210		-4.625302e+211		-7.798482e+209		9.574150e+209		-8.476166e+209		-5.537051e+210		-7.439328e+210		-2.360056e+210		-8.092421e+209		-4.054153e+209		-2.701224e+209		-2.027272e+209		-1.269309e+210		-1.586299e+210		-1.689686e+210		-1.687068e+210		-2.399750e+210		-3.681118e+209		-6.155454e+209		-6.824604e+209		-1.833122e+210		-8.704130e+210		-4.985803e+210		-4.205674e+210		-9.241724e+209		-3.970979e+209		1.029962e+210		2.570948e+210		-7.087276e+210		-2.032766e+210		6.963571e+209		3.010558e+210		3.062282e+210		2.232745e+211		3.065502e+210		-1.886827e+210		6.486295e+209		6.434104e+209		2.781474e+210		-2.392605e+210		3.892429e+208		-3.645891e+210		-1.406309e+210		-2.028997e+210		-1.520688e+210		-1.840898e+210		1.879642e+210		2.549397e+210		1.747086e+209		1.560829e+210		-4.811791e+210		5.525993e+210		7.946252e+208		nan		nan		
11.500000		2.927225e+210		-1.339770e+210		-1.136741e+211		4.335509e+209		4.172533e+209		4.461904e+209		4.083110e+209		6.800368e+209		6.925426e+214		3.728317e+209		-3.440001e+215		-1.063334e+210		8.644429e+209		-3.751626e+209		-1.339916e+202		1.694612e+210		1.142294e+210		4.930301e+209		-2.402830e+210		-7.396918e+209		-6.019755e+209		-9.527177e+209		-1.146212e+210		5.820986e+209		5.049348e+209		2.402533e+210		3.359776e+200		5.848265e+209		1.369937e+210		1.523179e+210		1.075943e+210		8.395967e+209		-7.636023e+209		3.384750e+209		-8.280331e+209		1.237551e+210		1.219789e+210		1.268758e+210		-2.750922e+209		-1.382275e+209		-9.195638e+208		-6.986146e+208		-5.862534e+209		-8.961893e+209		-9.271260e+209		-9.263896e+209		-4.994772e+210		-2.057405e+209		-3.434380e+209		-4.015227e+209		-5.667180e+209		-1.220129e+210		-7.839614e+210		-3.862116e+210		-1.009021e+210		-4.110705e+209		4.172282e+209		4.494843e+209		8.753853e+209		1.551642e+210		6.889512e+209		4.003359e+210		9.779446e+209		1.219059e+210		5.587253e+209		-6.426936e+209		3.724503e+209		3.076142e+209		4.157718e+209		-2.343680e+210		2.167350e+209		1.131617e+210		-1.695025e+210		-7.513851e+210		-1.489939e+210		1.897914e+210		3.183632e+209		6.518933e+209		1.618200e+209		2.391535e+209		3.986136e+209		1.966676e+210		4.632901e+210		nan		nan		
12.500000		-3.857022e+209		-1.339471e+210		-3.060794e+212		3.174020e+209		3.205945e+209		3.238266e+209		9.781864e+209		6.773371e+210		1.703230e+215		4.482080e+210		-3.454656e+215		-1.232628e+210		-3.465634e+210		-1.589672e+209		2.054851e+203		1.772941e+209		9.230194e+210		1.951195e+210		-3.106697e+209		-7.396000e+209		-1.899230e+209		-7.819552e+209		-3.443308e+209		1.623922e+210		-1.003562e+211		-6.292435e+209		0.000000e+00		6.471062e+209		1.763668e+210		-2.816049e+210		7.147846e+210		-3.116099e+210		-7.504785e+209		5.412622e+209		-5.624759e+209		-2.954179e+210		-1.715612e+210		-1.338706e+210		-2.035673e+209		-1.036903e+209		2.773475e+207		-6.831658e+208		-5.277545e+209		-6.475948e+209		-6.631218e+209		-6.627653e+209		-1.160197e+210		-1.583862e+209		-1.715536e+209		-2.039194e+209		-2.476073e+209		-2.775326e+209		-2.799967e+210		-3.517439e+210		-1.081290e+210		-4.209290e+209		3.092932e+209		4.904540e+209		4.651985e+209		5.595606e+209		6.961467e+209		3.736973e+210		2.034000e+210		2.630140e+210		1.207768e+210		-3.836743e+209		7.941945e+209		7.121845e+209		1.760357e+210		-1.965162e+210		2.469398e+209		7.422577e+210		-1.919767e+210		-3.524257e+209		-2.180102e+209		-9.107552e+209		3.471207e+209		7.304269e+209		1.634227e+209		1.838786e+209		2.399769e+209		-1.828671e+211		4.871733e+209		nan		nan		
13.500000		-6.511906e+209		-1.339286e+210		5.461799e+210		6.193736e+209		7.036806e+209		6.431577e+209		2.322698e+210		-2.267130e+210		-1.551013e+215		-1.078948e+210		-2.195657e+215		-1.705915e+210		-1.104306e+210		-3.030847e+209		-8.540461e+202		-1.440694e+209		-1.189182e+210		-3.736551e+210		-4.369629e+209		-7.395425e+209		-4.586158e+209		-7.273468e+209		-6.343943e+209		-4.703908e+210		-1.152841e+210		-4.370652e+209		-5.234887e+199		6.074200e+210		-1.230996e+210		-8.066424e+209		-9.910552e+209		-9.110509e+209		-7.442649e+209		-1.262972e+211		-6.801218e+209		-1.499181e+210		-9.327916e+209		-6.644353e+209		-3.117451e+209		-1.524113e+209		-1.192752e+209		-6.922341e+208		-5.498924e+209		-5.643108e+209		-5.757372e+209		-5.754805e+209		-7.164142e+209		-1.880706e+209		-2.336502e+209		-2.625745e+209		-3.550181e+209		-3.624385e+209		-2.056537e+210		-3.381432e+210		-1.137404e+210		-4.276937e+209		5.800053e+209		5.704514e+210		1.538811e+210		1.676458e+210		8.161613e+209		2.422794e+210		1.355402e+212		-1.639507e+212		-2.664176e+211		-7.481897e+209		1.260146e+210		2.564311e+210		-2.044986e+210		-1.645039e+210		4.741413e+209		-2.250560e+210		-2.004303e+210		-4.364530e+209		-4.369201e+209		-6.037668e+209		3.319256e+210		-1.637034e+210		3.156236e+209		5.038416e+209		7.973719e+209		-6.325368e+209		-4.721056e+209		nan		nan		
14.500000		-1.008989e+210		-1.339167e+210		3.996263e+210		9.057606e+209		1.179694e+210		9.551825e+209		4.254206e+210		-2.127345e+210		-1.288649e+215		-1.015752e+210		-1.036060e+215		-2.600924e+210		-9.234157e+209		-4.684992e+209		2.884267e+209		2.111610e+209		-9.213062e+209		-1.873460e+210		-5.220450e+209		-7.395079e+209		-7.412729e+209		-7.027189e+209		-1.003030e+210		-1.549669e+210		-9.364457e+209		-4.068294e+209		-1.533372e+200		-3.512960e+210		-7.933190e+209		-6.757032e+209		-7.582504e+209		-7.348346e+209		-7.416431e+209		-1.433467e+210		-7.279357e+209		-1.157021e+210		-8.173430e+209		-5.965998e+209		-3.655965e+209		-1.786495e+209		-1.200078e+209		-8.736867e+208		-5.229365e+209		-5.252876e+209		-5.349240e+209		-5.347123e+209		-6.096793e+209		-2.073856e+209		-2.712461e+209		-2.978675e+209		-3.956363e+209		-3.975412e+209		-1.980933e+210		-3.333269e+210		-1.176089e+210		-4.320806e+209		8.401255e+209		-2.504358e+210		8.557367e+210		7.495290e+210		9.794922e+209		2.355343e+210		-1.633086e+211		-4.973115e+213		-9.968286e+210		-8.036599e+209		1.630995e+210		7.249852e+210		-1.721183e+210		-1.485484e+210		1.238737e+209		-1.607603e+210		-2.025075e+210		-5.055517e+209		-6.921616e+209		-5.369910e+209		-1.851760e+210		-6.924250e+209		-3.035680e+211		5.741060e+210		6.589585e+210		-4.558708e+209		-2.906854e+209		nan		nan		
15.500000		-1.427342e+210		-1.339086e+210		3.563666e+210		1.154789e+210		1.722549e+210		1.233064e+210		8.217279e+210		-2.269112e+210		-1.367986e+215		-1.082483e+210		-9.490158e+214		-4.191023e+210		-8.510205e+209		-6.281245e+209		4.407076e+209		3.022743e+209		-8.303375e+209		-1.472340e+210		-5.706966e+209		-7.394833e+209		-8.669276e+209		-6.921621e+209		-1.433895e+210		-1.106912e+210		-8.534528e+209		-3.948711e+209		-5.483057e+199		-1.959200e+210		-6.732379e+209		-6.282294e+209		-6.819808e+209		-6.649365e+209		-7.408551e+209		-9.815942e+209		-7.439695e+209		-1.001401e+210		-7.648075e+209		-5.855999e+209		-3.932389e+209		-1.913809e+209		-1.287297e+209		-9.567263e+208		-5.038210e+209		-5.059972e+209		-5.147418e+209		-5.145514e+209		-5.717996e+209		-2.183419e+209		-2.968092e+209		-3.223913e+209		-4.089913e+209		-4.107068e+209		-2.067219e+210		-3.313472e+210		-1.201708e+210		-4.349628e+209		2.312918e+210		-9.059298e+209		-1.573854e+210		-1.673783e+210		1.169970e+210		2.411066e+210		-1.373010e+211		2.433597e+211		-1.440270e+211		-8.406244e+209		2.009714e+210		4.803000e+211		-1.789407e+210		-1.395529e+210		-2.819068e+210		-1.390133e+210		-2.031535e+210		-5.484448e+209		-7.991036e+209		-4.114167e+209		-6.943607e+209		-4.413867e+209		-5.868623e+209		-1.291456e+210		-7.404095e+209		-3.984365e+209		-2.966912e+209		nan		nan		
16.500000		-1.879273e+210		-1.339031e+210		3.377965e+210		1.362080e+210		2.304809e+210		1.468571e+210		1.996312e+211		-2.440944e+210		-1.651098e+215		-1.162758e+210		-7.702132e+214		-7.006504e+210		-8.156368e+209		-7.794687e+209		9.235177e+209		5.156204e+209		-7.841346e+209		-1.304602e+210		-6.009315e+209		-7.394659e+209		-9.163130e+209		-6.885004e+209		-1.899375e+210		-9.393535e+209		-8.128709e+209		-3.897397e+209		-9.104030e+199		-1.537008e+210		-6.154579e+209		-6.056720e+209		-6.441222e+209		-6.291848e+209		-7.409185e+209		-8.227977e+209		-7.504505e+209		-9.320490e+209		-7.344877e+209		-5.894604e+209		-4.106641e+209		-1.991263e+209		-1.341007e+209		-9.955902e+208		-4.944811e+209		-4.978631e+209		-5.061806e+209		-5.060017e+209		-5.760635e+209		-2.259593e+209		-3.155253e+209		-3.418806e+209		-4.154586e+209		-4.180179e+209		-2.193202e+210		-3.304032e+210		-1.218156e+210		-4.368707e+209		7.443701e+210		-7.443234e+209		-1.082822e+210		-1.142395e+210		1.401127e+210		2.536402e+210		-1.208900e+211		1.353449e+211		-2.208747e+211		-8.939133e+209		2.425115e+210		-1.775013e+211		-1.870343e+210		-1.338172e+210		5.453432e+209		-1.295581e+210		-2.039100e+210		-5.736177e+209		-8.355999e+209		-3.816594e+209		-5.516403e+209		-3.876599e+209		-3.790713e+209		-7.746661e+209		-5.311035e+209		-3.716523e+209		-5.271683e+209		nan		nan		
17.500000		-2.356446e+210		-1.338986e+210		3.273312e+210		1.531619e+210		2.912061e+210		1.663762e+210		1.783689e+212		-2.596732e+210		-2.461212e+215		-1.235134e+210		-6.568180e+214		-1.240656e+211		-7.988717e+209		-9.313816e+209		-5.679217e+209		-9.554819e+209		-7.582338e+209		-1.219520e+210		-6.232974e+209		-7.394514e+209		-9.392039e+209		-6.882869e+209		-2.390113e+210		-8.570238e+209		-7.930399e+209		-3.883507e+209		-0.000000e+00		-1.336683e+210		-5.808255e+209		-5.943341e+209		-6.223806e+209		-6.092392e+209		-7.413379e+209		-7.480277e+209		-7.573217e+209		-9.095160e+209		-7.157102e+209		-5.979689e+209		-4.240612e+209		-2.047736e+209		-1.380896e+209		-1.023837e+209		-4.914007e+209		-4.969531e+209		-5.051251e+209		-5.049503e+209		-6.195457e+209		-2.318729e+209		-3.296578e+209		-3.584241e+209		-4.213331e+209		-4.255282e+209		-2.311759e+210		-3.298881e+210		-1.228666e+210		-4.381629e+209		1.303043e+211		-7.313514e+209		-1.028198e+210		-1.089229e+210		1.702791e+210		2.717707e+210		-9.926234e+210		1.072267e+211		-2.336678e+211		-9.592573e+209		2.881682e+210		-8.593537e+210		-1.901178e+210		-1.296676e+210		1.123023e+210		-1.254462e+210		-2.050693e+210		-5.881678e+209		-8.426004e+209		-3.827955e+209		-5.231973e+209		-3.757396e+209		-3.230034e+209		-6.544480e+209		-5.055046e+209		-3.576595e+209		-2.446151e+209		nan		nan		
18.500000		-2.884366e+210		-1.338943e+210		3.178505e+210		1.663746e+210		3.539556e+210		1.817213e+210		-5.276922e+211		-2.707702e+210		-5.741037e+214		-1.286906e+210		-4.961624e+214		-2.533701e+211		-7.935823e+209		-1.095327e+210		-8.389194e+209		-1.693078e+210		-7.447288e+209		-1.172631e+210		-6.430552e+209		-7.394383e+209		-9.539455e+209		-6.903859e+209		-2.933051e+210		-8.137041e+209		-7.858214e+209		-3.893998e+209		-6.651190e+199		-1.217487e+210		-5.572972e+209		-5.882265e+209		-6.090689e+209		-5.977148e+209		-7.419007e+209		-7.074952e+209		-7.718728e+209		-9.143107e+209		-7.041697e+209		-6.083562e+209		-4.353385e+209		-2.091434e+209		-1.412715e+209		-1.045688e+209		-4.916142e+209		-5.028547e+209		-5.111291e+209		-5.109527e+209		-7.056026e+209		-2.363934e+209		-3.396262e+209		-3.725262e+209		-4.280730e+209		-4.366542e+209		-2.407637e+210		-3.295716e+210		-1.235457e+210		-4.390679e+209		1.929362e+211		-7.262467e+209		-1.001603e+210		-1.060946e+210		2.121686e+210		2.865824e+210		-8.314870e+210		9.315751e+210		-2.108588e+211		-1.044076e+210		3.249603e+210		-6.273952e+210		-1.893033e+210		-1.262981e+210		1.289084e+210		-1.231211e+210		-2.065792e+210		-5.992562e+209		-8.410607e+209		-3.862429e+209		-5.094713e+209		-3.697111e+209		-2.956207e+209		-5.971895e+209		-4.929666e+209		-3.511399e+209		-2.444286e+209		nan		nan		
19.500000		-3.454521e+210		-1.338905e+210		3.083588e+210		1.759945e+210		4.167835e+210		1.929219e+210		-3.123843e+211		-2.765956e+210		-5.563053e+210		-1.314845e+210		-4.645751e+214		-8.348305e+211		-7.937508e+209		-1.272468e+210		-8.440692e+209		-1.491246e+210		-7.380587e+209		-1.143635e+210		-6.603715e+209		-7.394261e+209		-9.654611e+209		-6.954833e+209		-3.521885e+210		-7.908841e+209		-7.847049e+209		-3.915419e+209		0.000000e+00		-1.138953e+210		-5.403923e+209		-5.839587e+209		-6.001433e+209		-5.904048e+209		-7.425165e+209		-6.866248e+209		-7.978949e+209		-9.373507e+209		-6.960776e+209		-6.189885e+209		-4.490092e+209		-2.143147e+209		-1.450690e+209		-1.071542e+209		-4.984515e+209		-5.197124e+209		-5.284742e+209		-5.282879e+209		-9.645189e+209		-2.405691e+209		-3.481312e+209		-3.868016e+209		-4.388860e+209		-4.553361e+209		-2.477219e+210		-3.293685e+210		-1.239782e+210		-4.397060e+209		2.664181e+211		-7.196220e+209		-9.807645e+209		-1.035685e+210		2.697764e+210		3.011782e+210		-6.801607e+210		9.000424e+210		-1.437515e+211		-1.138559e+210		3.555394e+210		-5.051088e+210		-1.831586e+210		-1.233882e+210		1.401082e+210		-1.215495e+210		-2.082871e+210		-6.052532e+209		-8.316984e+209		-3.892709e+209		-5.001963e+209		-3.653760e+209		-2.792405e+209		-5.632161e+209		-4.831637e+209		-3.518048e+209		-2.661781e+209		nan		nan		
20.500000		-4.082355e+210		-1.338873e+210		3.020991e+210		1.841997e+210		4.813852e+210		2.025140e+210		-2.544668e+211		-2.801684e+210		-3.484748e+210		-1.332309e+210		-4.994049e+214		1.308734e+212		-7.959175e+209		-1.471427e+210		-9.378347e+209		-1.607218e+210		-7.346396e+209		-1.127335e+210		-6.756620e+209		-7.394137e+209		-9.719257e+209		-7.063307e+209		-4.176739e+210		-7.789328e+209		-7.859801e+209		-3.940452e+209		-0.000000e+00		-1.086666e+210		-5.284804e+209		-5.806700e+209		-5.945225e+209		-5.862863e+209		-7.431838e+209		-6.795971e+209		-8.303281e+209		-9.622227e+209		-6.893249e+209		-6.291996e+209		-4.720676e+209		-2.235821e+209		-1.517200e+209		-1.117875e+209		-5.183597e+209		-5.550234e+209		-5.649506e+209		-5.647398e+209		-1.349216e+210		-2.466869e+209		-3.605743e+209		-4.065717e+209		-4.594721e+209		-4.880559e+209		-2.527218e+210		-3.292269e+210		-1.242660e+210		-4.401843e+209		3.545623e+211		-7.126056e+209		-9.627266e+209		-1.010214e+210		3.483676e+210		3.121210e+210		-5.858668e+210		9.109590e+210		-1.063964e+211		-1.255510e+210		3.769474e+210		-4.381999e+210		-1.772993e+210		-1.206492e+210		1.401076e+210		-1.202127e+210		-2.101542e+210		-6.104663e+209		-8.207221e+209		-3.916237e+209		-4.938365e+209		-3.618332e+209		-2.693012e+209		-5.427056e+209		-4.746364e+209		-3.615941e+209		-2.689291e+209		nan		nan		
21.500000		-4.695527e+210		-1.338836e+210		2.988516e+210		1.913597e+210		5.449964e+210		2.109082e+210		-2.214193e+211		-2.818317e+210		-2.804296e+210		-1.341109e+210		-6.002396e+214		4.640977e+211		-7.972692e+209		-1.681968e+210		-9.949720e+209		-1.629729e+210		-7.320148e+209		-1.117395e+210		-6.873873e+209		-7.394043e+209		-9.730713e+209		-7.255105e+209		-4.827408e+210		-7.722852e+209		-7.865983e+209		-3.960774e+209		0.000000e+00		-1.052246e+210		-5.203696e+209		-5.776636e+209		-5.906870e+209		-5.837988e+209		-7.438758e+209		-6.869632e+209		-8.571899e+209		-9.792393e+209		-6.823820e+209		-6.377139e+209		-5.141927e+209		-2.411579e+209		-1.641611e+209		-1.205745e+209		-5.619688e+209		-6.195008e+209		-6.318121e+209		-6.315513e+209		-1.922202e+210		-2.568979e+209		-3.825327e+209		-4.384547e+209		-4.979511e+209		-5.425415e+209		-2.560821e+210		-3.291247e+210		-1.244514e+210		-4.405405e+209		4.627326e+211		-7.068454e+209		-9.495924e+209		-9.900981e+209		4.437529e+210		3.209890e+210		-5.265475e+210		9.595827e+210		-8.450644e+210		-1.387148e+210		3.951875e+210		-3.960933e+210		-1.723517e+210		-1.180972e+210		1.280680e+210		-1.190794e+210		-2.120367e+210		-6.145123e+209		-8.091799e+209		-3.933280e+209		-4.892096e+209		-3.590489e+209		-2.637004e+209		-5.311412e+209		-4.684080e+209		-3.829632e+209		-2.809760e+209		nan		nan		
22.500000		-5.246813e+210		-1.338803e+210		2.987507e+210		1.984053e+210		6.086368e+210		2.192254e+210		-1.931898e+211		-2.828693e+210		-2.460912e+210		-1.347007e+210		-6.757799e+214		3.138631e+211		-7.971549e+209		-1.902520e+210		-1.039288e+210		-1.638627e+210		-7.289753e+209		-1.111398e+210		-6.957477e+209		-7.393939e+209		-9.682409e+209		-7.510063e+209		-5.426650e+210		-7.675992e+209		-7.855443e+209		-3.974467e+209		0.000000e+00		-1.029920e+210		-5.150543e+209		-5.750270e+209		-5.879995e+209		-5.823345e+209		-7.446015e+209		-7.149260e+209		-8.713021e+209		-9.810654e+209		-6.749367e+209		-6.444658e+209		-5.889721e+209		-2.725714e+209		-1.863319e+209		-1.362799e+209		-6.445929e+209		-7.315923e+209		-7.487257e+209		-7.483619e+209		-2.858955e+210		-2.732798e+209		-4.201741e+209		-4.913784e+209		-5.657761e+209		-6.315278e+209		-2.583292e+210		-3.290480e+210		-1.245741e+210		-4.408185e+209		5.807323e+211		-7.040181e+209		-9.427283e+209		-9.798778e+209		5.500532e+210		3.281726e+210		-4.982148e+210		1.014622e+211		-7.425774e+210		-1.537743e+210		4.138456e+210		-3.713638e+210		-1.698054e+210		-1.156488e+210		1.169432e+210		-1.182179e+210		-2.139142e+210		-6.192686e+209		-7.992178e+209		-3.948140e+209		-4.862504e+209		-3.570941e+209		-2.605038e+209		-5.246138e+209		-4.651422e+209		-4.189506e+209		-3.001593e+209		nan		nan		
23.500000		-5.696925e+210		-1.338779e+210		3.019660e+210		2.058182e+210		6.712841e+210		2.280612e+210		-1.693118e+211		-2.845355e+210		-2.256685e+210		-1.355157e+210		-5.245482e+214		2.532076e+211		-7.955146e+209		-2.126025e+210		-1.071899e+210		-1.638765e+210		-7.255350e+209		-1.109432e+210		-7.007790e+209		-7.393867e+209		-9.570910e+209		-7.724281e+209		-5.929461e+210		-7.631308e+209		-7.824647e+209		-3.980234e+209		-0.000000e+00		-1.016612e+210		-5.119762e+209		-5.732716e+209		-5.864850e+209		-5.819421e+209		-7.453361e+209		-7.802439e+209		-8.711381e+209		-9.664431e+209		-6.674000e+209		-6.497223e+209		-7.056501e+209		-3.207845e+209		-2.205256e+209		-1.603853e+209		-7.778135e+209		-9.098998e+209		-9.364278e+209		-9.358607e+209		-4.523617e+210		-2.950070e+209		-4.744159e+209		-5.689483e+209		-6.694816e+209		-7.646224e+209		-2.597700e+210		-3.289898e+210		-1.246541e+210		-4.410387e+209		6.765091e+211		-7.048590e+209		-9.420689e+209		-9.816673e+209		6.540070e+210		3.350291e+210		-4.965847e+210		1.046191e+211		-7.215610e+210		-1.706183e+210		4.353182e+210		-3.609193e+210		-1.703922e+210		-1.133432e+210		1.097630e+210		-1.177492e+210		-2.157009e+210		-6.255431e+209		-7.914648e+209		-3.962049e+209		-4.852588e+209		-3.560323e+209		-2.588031e+209		-5.213745e+209		-4.648138e+209		-4.687988e+209		-3.252826e+209		nan		nan		
24.500000		-6.022346e+210		-1.338753e+210		3.046906e+210		2.121149e+210		7.326582e+210		2.355893e+210		-1.491893e+211		-2.839654e+210		-2.122799e+210		-1.354136e+210		-4.329005e+214		2.217007e+211		-7.930554e+209		-2.346762e+210		-1.097439e+210		-1.639954e+210		-7.219539e+209		-1.106381e+210		-7.029238e+209		-7.393806e+209		-9.437157e+209		-7.827673e+209		-6.305882e+210		-7.579076e+209		-7.775202e+209		-3.977375e+209		-1.342496e+200		-1.005842e+210		-5.096161e+209		-5.712099e+209		-5.848020e+209		-5.812256e+209		-7.460604e+209		-9.164123e+209		-8.606626e+209		-9.422906e+209		-6.595056e+209		-6.538458e+209		-8.636123e+209		-3.835929e+209		-2.656051e+209		-1.917892e+209		-9.627790e+209		-1.164921e+210		-1.208582e+210		-1.207642e+210		-7.814415e+210		-3.179562e+209		-5.373994e+209		-6.646408e+209		-8.050565e+209		-9.406412e+209		-2.606482e+210		-3.289449e+210		-1.247061e+210		-4.412172e+209		7.004986e+211		-7.058276e+209		-9.434382e+209		-9.944571e+209		7.426499e+210		3.409902e+210		-5.086329e+210		1.045995e+211		-7.452337e+210		-1.881613e+210		4.591767e+210		-3.573866e+210		-1.717943e+210		-1.112163e+210		1.057782e+210		-1.171596e+210		-2.173370e+210		-6.321247e+209		-7.854688e+209		-3.971383e+209		-4.843560e+209		-3.553501e+209		-2.577264e+209		-5.194745e+209		-4.655022e+209		-5.256274e+209		-3.520772e+209		nan		nan		
25.500000		-6.225350e+210		-1.338733e+210		3.104670e+210		2.190493e+210		7.919731e+210		2.439772e+210		-1.326836e+211		-2.847180e+210		-2.030860e+210		-1.358060e+210		-3.355550e+214		2.037529e+211		-7.891156e+209		-2.557329e+210		-1.117675e+210		-1.643377e+210		-7.182948e+209		-1.106981e+210		-7.014361e+209		-7.393754e+209		-9.263924e+209		-7.839492e+209		-6.544631e+210		-7.507192e+209		-7.695973e+209		-3.963510e+209		0.000000e+00		-1.000321e+210		-5.087726e+209		-5.702745e+209		-5.842100e+209		-5.814948e+209		-7.467418e+209		-1.196812e+210		-8.435176e+209		-9.104877e+209		-6.519847e+209		-6.571591e+209		-1.049278e+210		-4.544848e+209		-3.171114e+209		-2.272356e+209		-1.185177e+210		-1.478901e+210		-1.549752e+210		-1.548203e+210		-1.475943e+211		-3.386813e+209		-6.008652e+209		-7.668398e+209		-9.566301e+209		-1.137026e+210		-2.611329e+210		-3.289065e+210		-1.247390e+210		-4.413631e+209		6.327425e+211		-7.102275e+209		-9.498268e+209		-1.026252e+210		8.053693e+210		3.466198e+210		-5.539345e+210		9.817041e+210		-8.837116e+210		-2.071374e+210		4.862904e+210		-3.669134e+210		-1.770361e+210		-1.093378e+210		1.039822e+210		-1.168857e+210		-2.187587e+210		-6.407013e+209		-7.832664e+209		-3.977550e+209		-4.854764e+209		-3.553341e+209		-2.577189e+209		-5.204167e+209		-4.685311e+209		-5.797997e+209		-3.766162e+209		nan		nan		
26.500000		-6.329149e+210		-1.338714e+210		3.184254e+210		2.264697e+210		8.511504e+210		2.530490e+210		-1.187459e+211		-2.861442e+210		-1.963396e+210		-1.364734e+210		-2.752053e+214		1.929534e+211		-7.842758e+209		-2.762457e+210		-1.136159e+210		-1.652595e+210		-7.146251e+209		-1.109740e+210		-6.965246e+209		-7.393725e+209		-9.089033e+209		-7.806278e+209		-6.656826e+210		-7.410877e+209		-7.586029e+209		-3.938811e+209		-1.284195e+198		-9.981362e+209		-5.090973e+209		-5.700738e+209		-5.843219e+209		-5.823343e+209		-7.473773e+209		-1.769800e+210		-8.258864e+209		-8.797109e+209		-6.449118e+209		-6.600731e+209		-1.248545e+210		-5.275241e+209		-3.708220e+209		-2.637572e+209		-1.428081e+210		-1.823576e+210		-1.932212e+210		-1.929807e+210		-3.008917e+211		-3.556608e+209		-6.586777e+209		-8.661232e+209		-1.108808e+210		-1.329001e+210		-2.613720e+210		-3.288752e+210		-1.247601e+210		-4.414874e+209		5.061949e+211		-7.175499e+209		-9.605593e+209		-1.084916e+210		8.426269e+210		3.529922e+210		-6.389516e+210		8.858124e+210		-1.255110e+211		-2.275228e+210		5.200230e+210		-3.877213e+210		-1.855453e+210		-1.077011e+210		1.037953e+210		-1.167573e+210		-2.199740e+210		-6.502993e+209		-7.852450e+209		-3.979922e+209		-4.881747e+209		-3.559107e+209		-2.588256e+209		-5.243200e+209		-4.736345e+209		-6.256155e+209		-3.972170e+209		nan		nan		
27.500000		-6.324446e+210		-1.338692e+210		3.260763e+210		2.330780e+210		9.103890e+210		2.611886e+210		-1.061081e+211		-2.858356e+210		-1.912752e+210		-1.364866e+210		-2.039134e+214		1.867973e+211		-7.790663e+209		-2.956758e+210		-1.153335e+210		-1.668421e+210		-7.107488e+209		-1.110783e+210		-6.880857e+209		-7.393699e+209		-8.950755e+209		-7.758645e+209		-6.620773e+210		-7.290937e+209		-7.443427e+209		-3.902906e+209		-2.900253e+199		-9.943566e+209		-5.095086e+209		-5.695353e+209		-5.840944e+209		-5.826883e+209		-7.479450e+209		-2.968295e+210		-8.118660e+209		-8.556074e+209		-6.378148e+209		-6.626805e+209		-1.439580e+210		-5.946141e+209		-4.207802e+209		-2.973070e+209		-1.662693e+210		-2.146987e+210		-2.298820e+210		-2.295408e+210		-4.807973e+211		-3.677099e+209		-7.036493e+209		-9.506135e+209		-1.241570e+210		-1.485468e+210		-2.614544e+210		-3.288477e+210		-1.247732e+210		-4.415950e+209		3.737133e+211		-7.257606e+209		-9.739067e+209		-1.179597e+210		8.590225e+210		3.608479e+210		-7.724807e+210		7.899123e+210		-2.471348e+211		-2.472461e+210		5.661530e+210		-4.151133e+210		-1.953182e+210		-1.063626e+210		1.050642e+210		-1.164176e+210		-2.209551e+210		-6.594425e+209		-7.913522e+209		-3.976253e+209		-4.912234e+209		-3.568040e+209		-2.609073e+209		-5.309787e+209		-4.800094e+209		-6.586818e+209		-4.125092e+209		nan		nan		
