z			H			H2			O			O(1D)			O2			O3			OH			HO2			H2O			H2O2			CO2			CO			CH2O			CHO			C			CH			CH2			CH21			CH3			CH4			CH3O			CH4O			CHO2			CH2O2			CH3O2			CH4O2			C2			C2H			C2H2			C2H3			C2H4			C2H5			C2H6			C2HO			C2H2O			C2H3O			C2H4O			C2H5O			S			S2			S3			S4			SO			SO2			SO21			SO23			SO3			H2S			HS			HSO			HSO2			HSO3			H2SO4			H2SO4A			S8			S8A			N			NH3			NH2			NH			N2O			NO			NO2			NO3			N2O5			HNO			HNO2			HNO3			HNO4			HCN			CN			CNO			HCNO			CH3NO2			CH3NO3			CH5N			C2H2N			C2H5N			N2H2			N2H3			N2H4			OCS			CS			CH3S			CH4S			Air

29.500000		3.313700e+07		1.042468e+13		2.428488e+09		2.798798e-01		3.593744e+12		1.949636e+08		5.347767e+05		1.725372e+06		2.098312e+10		3.098438e+05		1.384414e+16		7.496407e+12		8.705192e+05		3.508396e+01		6.064263e-12		4.899374e-07		2.358501e-04		3.137013e-06		9.977713e+01		8.421924e+11		2.781524e-01		4.513775e+03		2.079635e+02		1.824757e-03		5.841379e-04		9.437751e-03		0.000000e+00		4.702856e-07		8.606557e-01		1.160780e-05		4.683478e+02		9.762737e+00		8.038179e+08		6.449844e-04		3.818529e+05		5.101055e+03		6.131395e+04		4.183396e+02		1.300103e-03		1.293972e-17		4.512687e-33		5.729864e-45		3.605353e+01		1.434288e+02		5.513472e-07		2.767114e-06		1.079204e+00		3.759006e-10		2.616751e-07		2.555391e-05		1.724102e-05		1.114684e-05		1.423378e+04		1.166531e+05		6.442870e+02		2.619198e+01		1.900722e+03		4.977201e-03		3.317691e-03		6.811278e-04		3.079152e+03		4.307804e+06		4.035122e+03		2.267645e+00		3.054563e-05		1.379453e+00		3.243826e+02		1.727177e+01		1.618613e+00		2.786796e+02		1.006837e-09		1.372736e-08		1.734932e+02		1.665793e-02		1.463968e-04		2.183279e-05		9.327614e-12		6.221204e-12		3.044676e-31		8.669645e-13		6.895379e-13		4.766060e-11		1.622544e-24		0.000000e+00		0.000000e+00		1.539045e+16
30.500000		4.361188e+07		7.834610e+12		2.921677e+09		2.840527e-01		3.111696e+12		1.486219e+08		5.197178e+05		1.227544e+06		1.575413e+10		1.574744e+05		1.040419e+16		6.457919e+12		6.094119e+05		3.394764e+01		1.742674e-11		9.262292e-07		2.301246e-04		2.543945e-06		7.372377e+01		6.323558e+11		2.450726e-01		4.691293e+03		1.512071e+02		9.583005e-04		2.921310e-04		3.637436e-03		2.319096e-25		4.025530e-07		5.502378e-01		7.144441e-06		2.858003e+02		5.945039e+00		5.987632e+08		1.034757e-03		3.053378e+05		3.027388e+03		3.986803e+04		3.366884e+02		1.423852e-03		9.822913e-18		2.819564e-33		2.482403e-45		3.397673e+01		1.250272e+02		6.148850e-07		2.865986e-06		9.322591e-01		2.014315e-10		2.021798e-07		1.995306e-05		1.371321e-05		8.292751e-06		1.066944e+04		5.451247e+04		4.842206e+02		1.224776e+01		2.392374e+03		2.123331e-03		1.962310e-03		5.760782e-04		2.084883e+03		2.832556e+06		1.765178e+03		8.518210e-01		4.123102e-06		7.306936e-01		1.564122e+02		5.478844e+00		3.828118e-01		2.246880e+02		1.585082e-09		1.002599e-08		1.493806e+02		5.739352e-03		4.575510e-05		8.042664e-06		6.006251e-12		1.930114e-12		1.558024e-32		1.751000e-13		1.834550e-13		3.549726e-11		1.898993e-24		0.000000e+00		0.000000e+00		1.156719e+16
31.500000		5.730701e+07		5.888062e+12		3.454415e+09		2.801785e-01		2.683256e+12		1.101229e+08		4.973044e+05		8.833765e+05		1.174857e+10		8.162544e+04		7.818913e+15		5.545009e+12		4.212894e+05		3.280506e+01		4.855383e-11		1.693465e-06		2.216348e-04		2.073127e-06		5.103082e+01		4.747401e+11		2.104108e-01		4.796168e+03		1.082462e+02		4.731425e-04		1.353707e-04		1.312495e-03		1.493196e-26		3.428051e-07		3.536964e-01		4.420198e-06		1.752029e+02		3.638703e+00		4.465107e+08		1.622848e-03		2.403313e+05		1.740912e+03		2.575604e+04		2.627094e+02		1.564769e-03		7.622493e-18		1.807075e-33		1.123816e-45		3.202445e+01		1.075197e+02		6.692344e-07		2.865068e-06		7.856772e-01		1.115273e-10		1.636805e-07		1.578786e-05		1.078655e-05		5.968244e-06		7.996804e+03		2.409013e+04		3.639247e+02		5.416290e+00		2.897356e+03		9.029366e-04		1.136498e-03		5.082011e-04		1.417495e+03		1.866220e+06		7.920855e+02		3.214315e-01		5.655661e-07		3.944163e-01		7.438142e+01		1.752833e+00		9.372658e-02		1.808303e+02		2.368508e-09		7.394577e-09		1.287772e+02		1.941230e-03		1.413641e-05		2.800829e-06		3.806339e-12		5.997475e-13		7.945923e-34		3.392962e-14		4.685047e-14		2.591953e-11		2.144276e-24		0.000000e+00		0.000000e+00		8.693694e+15
32.500000		7.564752e+07		4.425132e+12		4.018620e+09		2.678068e-01		2.300796e+12		7.908018e+07		4.700417e+05		6.451123e+05		8.711190e+09		4.356452e+04		5.875986e+15		4.737938e+12		2.879453e+05		3.183279e+01		1.332622e-10		3.019130e-06		2.113782e-04		1.701234e-06		3.370499e+01		3.563614e+11		1.762993e-01		4.801609e+03		7.652696e+01		2.241587e-04		5.918592e-05		4.531062e-04		2.727301e-25		2.906041e-07		2.297406e-01		2.756299e-06		1.081392e+02		2.242947e+00		3.332936e+08		2.484878e-03		1.875185e+05		9.751180e+02		1.659706e+04		1.977873e+02		1.722410e-03		6.022657e-18		1.181168e-33		5.274694e-46		3.008388e+01		9.109305e+01		7.083391e-07		2.757872e-06		6.457892e-01		6.416866e-11		1.393221e-07		1.268549e-05		8.401683e-06		4.168132e-06		5.992926e+03		1.007042e+04		2.735161e+02		2.265898e+00		3.368230e+03		3.850076e-04		6.424983e-04		4.612699e-04		9.703597e+02		1.238020e+06		3.651047e+02		1.221988e-01		7.967820e-08		2.191207e-01		3.517343e+01		5.708397e-01		2.393189e-02		1.452571e+02		3.384409e-09		5.517461e-09		1.109825e+02		6.582403e-04		4.345813e-06		9.460226e-07		2.371864e-12		1.893517e-13		4.171085e-35		6.287667e-15		1.147357e-14		1.854335e-11		2.350977e-24		0.000000e+00		0.000000e+00		6.534026e+15
33.500000		1.008289e+08		3.325649e+12		4.622697e+09		2.489005e-01		1.965549e+12		5.522132e+07		4.400144e+05		4.790064e+05		6.425784e+09		2.393168e+04		4.415812e+15		4.035812e+12		1.946095e+05		3.114601e+01		3.641185e-10		5.287237e-06		2.001732e-04		1.403024e-06		2.153233e+01		2.674528e+11		1.445363e-01		4.720699e+03		5.355228e+01		1.031696e-04		2.482276e-05		1.513937e-04		0.000000e+00		2.428396e-07		1.502834e-01		1.729117e-06		6.707281e+01		1.389620e+00		2.489447e+08		3.733603e-03		1.459901e+05		5.331845e+02		1.066551e+04		1.422591e+02		1.895493e-03		4.807764e-18		7.798576e-34		2.527194e-46		2.816623e+01		7.630020e+01		7.300577e-07		2.565053e-06		5.195470e-01		3.822538e-11		1.244628e-07		1.035540e-05		6.485387e-06		2.834708e-06		4.490275e+03		3.938588e+03		2.055682e+02		8.869937e-01		3.764415e+03		1.643289e-04		3.535972e-04		4.251127e-04		6.687485e+02		8.279100e+05		1.721686e+02		4.677877e-02		1.147462e-08		1.254962e-01		1.659980e+01		1.885153e-01		6.350345e-03		1.166951e+02		4.637110e-09		4.173520e-09		9.581025e+01		2.259551e-04		1.327431e-06		3.138295e-07		1.445656e-12		6.071274e-14		2.284976e-36		1.099146e-15		2.676450e-15		1.291527e-11		2.492780e-24		0.000000e+00		0.000000e+00		4.910858e+15
34.500000		1.337841e+08		2.499317e+12		5.330304e+09		2.280693e-01		1.672871e+12		3.801945e+07		4.004743e+05		3.518183e+05		4.718393e+09		1.314426e+04		3.318456e+15		3.426841e+12		1.294042e+05		3.026351e+01		9.521431e-10		8.868393e-06		1.856928e-04		1.131796e-06		1.320344e+01		2.006835e+11		1.167336e-01		4.548365e+03		3.639222e+01		4.703492e-05		9.918400e-06		4.973866e-05		0.000000e+00		1.936823e-07		9.676382e-02		1.061064e-06		4.070686e+01		8.421748e-01		1.860265e+08		5.357819e-03		1.141521e+05		2.867883e+02		6.704892e+03		9.615413e+01		2.090781e-03		3.843477e-18		5.168323e-34		1.214410e-46		2.634564e+01		6.318832e+01		7.312418e-07		2.307513e-06		4.104203e-01		2.255099e-11		1.108333e-07		8.378850e-06		4.882727e-06		1.838140e-06		3.363545e+03		1.433309e+03		1.545008e+02		3.231507e-01		4.057172e+03		6.929918e-05		1.877001e-04		3.838949e-04		4.644073e+02		5.593328e+05		8.196371e+01		1.796675e-02		1.678485e-09		7.230118e-02		7.700525e+00		6.238800e-02		1.696725e-03		9.386974e+01		5.898520e-09		3.137978e-09		8.285657e+01		7.819619e-05		4.032932e-07		1.051266e-07		8.291869e-13		2.013511e-14		1.355567e-37		1.830769e-16		5.911389e-16		8.652899e-12		2.429461e-24		0.000000e+00		0.000000e+00		3.690917e+15
35.500000		1.806350e+08		1.878240e+12		6.053531e+09		2.041512e-01		1.442755e+12		2.557124e+07		3.651957e+05		2.702102e+05		3.437191e+09		7.628277e+03		2.493720e+15		2.949050e+12		8.541067e+04		2.983787e+01		2.484157e-09		1.477927e-05		1.726420e-04		9.309968e-07		8.071766e+00		1.505024e+11		9.168605e-02		4.418101e+03		2.475028e+01		2.066916e-05		3.991734e-06		1.576429e-05		0.000000e+00		1.515779e-07		6.361300e-02		6.661263e-07		2.518568e+01		5.204593e-01		1.389288e+08		7.748347e-03		9.065073e+04		1.510956e+02		4.252265e+03		6.117931e+01		2.306527e-03		3.124481e-18		3.483548e-34		6.034329e-47		2.498496e+01		5.278542e+01		7.249670e-07		2.052284e-06		3.211002e-01		1.420086e-11		1.074142e-07		7.088232e-06		3.687169e-06		1.178833e-06		2.517361e+03		4.456442e+02		1.161196e+02		1.006482e-01		4.232670e+03		2.960553e-05		9.853519e-05		3.512404e-04		3.215982e+02		3.767043e+05		3.966971e+01		6.877911e-03		2.415344e-10		4.301683e-02		3.562583e+00		2.043741e-02		4.737687e-04		7.646618e+01		7.175411e-09		2.453388e-09		7.321479e+01		2.747150e-05		1.191037e-07		3.373228e-08		4.781908e-13		6.449404e-15		7.841944e-39		2.819113e-17		1.239342e-16		5.612452e-12		2.312304e-24		0.000000e+00		0.000000e+00		2.774028e+15
36.500000		2.453462e+08		1.411426e+12		6.983809e+09		1.837624e-01		1.259386e+12		1.729283e+07		3.276798e+05		2.079148e+05		2.480665e+09		4.448521e+03		1.873883e+15		2.569510e+12		5.581188e+04		2.945391e+01		6.260001e-09		2.393517e-05		1.592921e-04		7.505811e-07		4.801941e+00		1.127883e+11		7.158516e-02		4.290963e+03		1.652775e+01		8.811406e-06		1.578420e-06		4.862887e-06		3.893558e-32		1.086944e-07		4.055996e-02		4.089032e-07		1.527588e+01		3.152268e-01		1.036651e+08		1.101522e-02		7.451091e+04		7.876891e+01		2.641693e+03		3.666090e+01		2.538649e-03		2.490449e-18		2.296868e-34		2.882973e-47		2.393465e+01		4.453780e+01		7.115872e-07		1.811731e-06		2.501661e-01		8.870851e-12		1.038622e-07		5.993352e-06		2.736567e-06		7.320282e-07		1.881901e+03		1.160767e+02		8.727316e+01		2.629827e-02		4.313646e+03		1.261501e-05		5.043733e-05		3.134630e-04		2.221822e+02		2.529821e+05		1.908265e+01		2.614288e-03		3.415232e-11		2.535640e-02		1.617037e+00		6.567862e-03		1.323218e-04		6.322435e+01		8.045683e-09		1.926613e-09		6.608689e+01		9.696456e-06		3.453177e-08		1.046961e-08		2.593054e-13		2.001700e-15		4.487015e-40		4.104523e-18		2.467781e-17		3.390031e-12		1.960606e-24		0.000000e+00		0.000000e+00		2.084910e+15
37.500000		3.308143e+08		1.060548e+12		8.641439e+09		1.760159e-01		1.110890e+12		1.243609e+07		2.789730e+05		1.499029e+05		1.770464e+09		2.331605e+03		1.408046e+15		2.263865e+12		3.576401e+04		2.849704e+01		1.447091e-08		3.619633e-05		1.441721e-04		5.579603e-07		2.651802e+00		8.444393e+10		5.746183e-02		4.136148e+03		1.041570e+01		3.624923e-06		5.843069e-07		1.433234e-06		0.000000e+00		6.287718e-08		2.269088e-02		2.279661e-07		8.536345e+00		1.758910e-01		7.725525e+07		1.476440e-02		6.519470e+04		4.108710e+01		1.522912e+03		2.091531e+01		2.783269e-03		1.830740e-18		1.391266e-34		1.172091e-47		2.308646e+01		3.802308e+01		6.924884e-07		1.595203e-06		1.961074e-01		4.800743e-12		8.743675e-08		4.730372e-06		1.923466e-06		4.184064e-07		1.404710e+03		2.486987e+01		6.559289e+01		5.672836e-03		4.412823e+03		5.133143e-06		2.484078e-05		2.612034e-04		1.532029e+02		1.691898e+05		8.919533e+00		9.946518e-04		4.696872e-12		1.382007e-02		6.937839e-01		1.985727e-03		3.401603e-05		5.317079e+01		7.664320e-09		1.436426e-09		6.088303e+01		3.474866e-06		9.944335e-09		3.157344e-09		1.195200e-13		6.024979e-16		2.556041e-41		5.638519e-19		4.581104e-18		1.774473e-12		1.254351e-24		0.000000e+00		0.000000e+00		1.566983e+15
38.500000		4.322151e+08		7.968042e+11		1.203769e+10		1.908270e-01		9.880671e+11		1.010187e+07		2.131680e+05		9.422447e+04		1.246846e+09		9.784050e+02		1.057950e+15		2.013879e+12		2.231258e+04		2.592400e+01		2.842530e-08		4.840302e-05		1.286204e-04		4.279545e-07		1.321568e+00		6.314124e+10		4.858250e-02		3.916649e+03		5.815179e+00		1.433550e-06		1.965078e-07		3.963155e-07		0.000000e+00		2.672071e-08		1.041704e-02		1.105945e-07		4.244304e+00		8.737926e-02		5.747075e+07		1.795695e-02		6.211861e+04		2.229883e+01		7.866897e+02		1.189842e+01		3.029574e-03		1.169122e-18		7.268488e-35		3.600449e-48		2.229859e+01		3.297604e+01		6.711316e-07		1.410969e-06		1.568691e-01		1.946668e-12		5.524534e-08		3.231844e-06		1.209715e-06		2.027143e-07		1.046377e+03		4.312904e+00		4.929837e+01		1.001295e-03		4.666534e+03		1.932977e-06		1.173964e-05		1.941981e-04		1.054726e+02		1.123514e+05		4.068861e+00		3.890610e-04		6.417446e-13		6.453515e-03		2.656055e-01		5.411326e-04		7.536749e-06		4.555445e+01		5.582181e-09		9.787479e-10		5.717177e+01		1.314968e-06		2.919413e-09		9.305291e-10		4.401758e-14		1.762713e-16		1.453665e-42		7.423997e-20		7.870610e-19		7.929859e-13		5.382032e-25		0.000000e+00		0.000000e+00		1.177717e+15
39.500000		5.335597e+08		5.985541e+11		1.848434e+10		2.340320e-01		8.837004e+11		9.246335e+06		1.433408e+05		5.124363e+04		8.649749e+08		3.222665e+02		7.948448e+14		1.805791e+12		1.393291e+04		2.117045e+01		5.856040e-08		7.224457e-05		1.218069e-04		5.060744e-06		6.448330e-01		4.713089e+10		4.283110e-02		3.591245e+03		2.788537e+00		5.529779e-07		6.497623e-08		1.050932e-07		0.000000e+00		1.150759e-08		5.395092e-03		5.228299e-08		2.080716e+00		4.282513e-02		4.264584e+07		2.652932e-02		6.401962e+04		1.387455e+01		3.976226e+02		7.583239e+00		3.229724e-03		6.467662e-19		3.221746e-35		8.316204e-49		2.121568e+01		2.943613e+01		6.571096e-07		1.274071e-06		1.296788e-01		5.796440e-13		2.550478e-08		1.870931e-06		6.616857e-07		8.064871e-08		7.773054e+02		5.977521e-01		3.705173e+01		1.466627e-04		5.073845e+03		6.903699e-07		5.476652e-06		1.274273e-04		7.251874e+01		7.385294e+04		1.886903e+00		1.591738e-04		9.146024e-14		2.561280e-03		8.866957e-02		1.332468e-04		1.470317e-06		3.979618e+01		3.968958e-09		6.857305e-10		5.463811e+01		5.364633e-07		9.000887e-10		2.704411e-10		1.473448e-14		5.036781e-17		8.262319e-44		9.945988e-21		1.299149e-19		4.162724e-13		2.746708e-25		0.000000e+00		0.000000e+00		8.851509e+14
40.500000		6.169644e+08		4.495376e+11		2.893398e+10		3.044457e-01		7.924963e+11		8.923465e+06		8.897996e+04		2.568637e+04		5.907220e+08		8.985383e+01		5.971193e+14		1.629485e+12		9.113722e+03		1.527152e+01		2.122430e-07		2.030706e-04		1.389649e-04		6.598277e-05		3.486461e-01		3.509809e+10		3.795330e-02		3.141924e+03		1.193933e+00		2.140424e-07		2.384602e-08		2.806873e-08		9.129864e-45		1.451049e-08		8.723621e-03		2.850718e-08		1.170243e+00		2.398498e-02		3.153736e+07		7.890902e-02		6.875987e+04		1.064817e+01		2.265454e+02		5.907612e+00		3.356071e-03		3.339701e-19		1.299252e-35		1.677710e-49		1.973237e+01		2.726083e+01		6.563233e-07		1.186869e-06		1.110673e-01		1.432415e-13		9.756998e-09		9.729833e-07		3.313162e-07		2.825179e-08		5.752639e+02		6.592475e-02		2.784740e+01		1.967506e-05		5.450366e+03		2.494102e-07		2.660046e-06		7.596045e-05		4.980733e+01		4.801920e+04		9.021025e-01		6.594934e-05		1.358858e-14		9.249014e-04		2.700867e-02		3.074227e-05		2.695805e-07		3.544751e+01		5.068407e-09		6.006877e-10		5.303961e+01		2.259701e-07		2.875205e-10		7.808833e-11		5.513297e-15		1.411456e-17		4.694967e-45		1.484416e-21		2.240704e-20		4.999615e-13		5.925335e-25		0.000000e+00		0.000000e+00		6.652637e+14
41.500000		6.738162e+08		3.375323e+11		4.363025e+10		3.981091e-01		7.109768e+11		8.574172e+06		5.401733e+04		1.261095e+04		3.971651e+08		2.303825e+01		4.485314e+14		1.477887e+12		6.362117e+03		9.948973e+00		1.216940e-06		9.564377e-04		2.542611e-04		6.967491e-04		2.165687e-01		2.605469e+10		3.275858e-02		2.600431e+03		4.828235e-01		8.617206e-08		1.004952e-08		7.898441e-09		3.959646e-44		4.267349e-08		3.342858e-02		1.841706e-08		7.705606e-01		1.541779e-02		2.321789e+07		3.480593e-01		7.403396e+04		9.524179e+00		1.470103e+02		5.333694e+00		3.466091e-03		1.772545e-19		5.352627e-36		3.584777e-50		1.825104e+01		2.585133e+01		6.614126e-07		1.128068e-06		9.778681e-02		3.396141e-14		3.570446e-09		4.925906e-07		1.654579e-07		9.510983e-09		4.235564e+02		5.968231e-03		2.092959e+01		3.304296e-06		5.607987e+03		9.632023e-08		1.407611e-06		4.254374e-05		3.417872e+01		3.094353e+04		4.368770e-01		2.667809e-05		2.019625e-15		3.249394e-04		7.960492e-03		6.877277e-06		4.855599e-08		3.215851e+01		1.116173e-08		7.214848e-10		5.216566e+01		9.359096e-08		9.119246e-11		2.250111e-11		2.430403e-15		3.889233e-18		2.667511e-46		2.690968e-22		4.440807e-21		1.060925e-12		3.926761e-24		0.000000e+00		0.000000e+00		5.000004e+14
42.500000		7.050311e+08		2.533495e+11		6.239005e+10		5.147729e-01		6.369198e+11		8.012791e+06		3.298161e+04		6.236897e+03		2.629258e+08		5.737343e+00		3.368736e+14		1.346096e+12		4.966098e+03		6.082079e+00		6.046237e-06		4.068469e-03		8.447582e-04		5.418883e-03		1.603703e-01		1.925808e+10		2.735603e-02		2.039633e+03		1.906416e-01		3.878575e-08		5.038057e-09		2.498718e-09		1.608505e-43		1.224576e-07		1.235727e-01		1.360977e-08		5.735697e-01		1.064419e-02		1.699369e+07		1.365312e+00		7.816907e+04		9.039689e+00		1.020677e+02		5.090641e+00		3.636684e-03		1.025149e-19		2.441165e-36		9.116636e-51		1.712736e+01		2.469409e+01		6.630498e-07		1.077747e-06		8.839853e-02		8.822387e-15		1.352606e-09		2.552296e-07		8.704617e-08		3.226822e-09		3.096453e+02		5.432748e-04		1.573032e+01		9.287642e-07		5.482213e+03		4.085555e-08		8.272366e-07		2.288171e-05		2.343894e+01		1.982278e+04		2.116782e-01		1.045592e-05		2.928789e-16		1.148973e-04		2.343445e-03		1.524650e-06		8.767883e-09		2.964636e+01		2.353716e-08		1.010886e-09		5.179414e+01		3.763672e-08		2.808669e-11		6.501362e-12		1.227805e-15		1.056200e-18		1.515470e-47		6.238774e-23		1.079346e-21		2.338561e-12		2.574538e-23		0.000000e+00		0.000000e+00		3.757918e+14
43.500000		7.161877e+08		1.900800e+11		8.495574e+10		6.635562e-01		5.687923e+11		7.246528e+06		2.038930e+04		3.131618e+03		1.713781e+08		1.430662e+00		2.529696e+14		1.230582e+12		5.059456e+03		3.641190e+00		2.320848e-05		1.372896e-02		3.099236e-03		3.199570e-02		1.647419e-01		1.415009e+10		2.241885e-02		1.536263e+03		7.456676e-02		2.297446e-08		3.490364e-09		1.045592e-09		5.395030e-43		2.970765e-07		3.782030e-01		1.142768e-08		4.806595e-01		7.541893e-03		1.234386e+07		4.537163e+00		8.035286e+04		8.636855e+00		7.257329e+01		4.875613e+00		3.917735e-03		6.566886e-20		1.266117e-36		2.850450e-51		1.645332e+01		2.356694e+01		6.572128e-07		1.027591e-06		8.512344e-02		3.034098e-15		5.450377e-10		1.378663e-07		4.906741e-08		1.121193e-09		2.241151e+02		8.627278e-05		1.182262e+01		3.543162e-07		5.113572e+03		1.903401e-08		5.363634e-07		1.197939e-05		1.606812e+01		1.265863e+04		1.022979e-01		3.996307e-06		4.131788e-17		4.145707e-05		6.959957e-04		3.387272e-07		1.599548e-09		2.766657e+01		4.182422e-08		1.386214e-09		5.165375e+01		1.497426e-08		8.452215e-12		1.911758e-12		7.062004e-16		2.837054e-19		8.609422e-49		1.841329e-23		3.242852e-22		4.808084e-12		1.311756e-22		0.000000e+00		0.000000e+00		2.824385e+14
44.500000		7.136128e+08		1.425301e+11		1.111261e+11		8.744254e-01		5.054307e+11		6.344597e+06		1.274103e+04		1.596522e+03		1.099473e+08		3.624632e-01		1.899240e+14		1.128664e+12		8.634640e+03		2.329545e+00		8.820833e-05		4.653359e-02		1.179083e-02		1.854651e-01		2.953163e-01		1.031136e+10		1.861840e-02		1.139781e+03		2.906579e-02		2.109399e-08		4.195365e-09		7.339567e-10		1.865794e-42		7.513572e-07		1.180205e+00		1.207326e-08		5.032868e-01		5.368423e-03		8.876446e+06		1.402594e+01		8.046655e+04		8.154883e+00		5.177602e+01		4.586291e+00		4.342176e-03		4.635925e-20		7.445577e-37		1.084567e-51		1.618246e+01		2.240126e+01		6.433721e-07		9.753964e-07		9.749540e-02		1.863576e-15		2.343899e-10		7.779825e-08		2.954393e-08		3.993839e-10		1.599004e+02		2.518149e-05		8.885672e+00		1.455277e-07		4.587077e+03		9.555276e-09		3.747826e-07		6.166121e-06		1.101559e+01		8.071938e+03		4.931818e-02		1.501075e-06		5.700823e-18		1.537212e-05		2.086170e-04		7.571658e-08		2.953293e-10		2.598836e+01		7.868790e-08		2.075648e-09		5.139122e+01		6.244591e-09		2.556171e-12		6.106827e-13		5.116616e-16		7.610549e-20		4.891216e-50		6.562550e-24		1.153883e-22		9.685830e-12		6.847324e-22		0.000000e+00		0.000000e+00		2.122757e+14
45.500000		7.021765e+08		1.067955e+11		1.407086e+11		1.228714e+00		4.459081e+11		5.383018e+06		8.014059e+03		8.240519e+02		6.936821e+07		9.369850e-02		1.425540e+14		1.038179e+12		2.084554e+04		2.014303e+00		3.006650e-04		1.422107e-01		3.948627e-02		9.495440e-01		7.336000e-01		7.427061e+09		1.650183e-02		8.637935e+02		1.131778e-02		2.610798e-08		6.934388e-09		7.373442e-10		6.128285e-42		1.806502e-06		3.421658e+00		1.636355e-08		6.780694e-01		3.799256e-03		6.296343e+06		3.683879e+01		7.879502e+04		7.606370e+00		3.669851e+01		4.200518e+00		4.942124e-03		3.565419e-20		4.898400e-37		4.906368e-52		1.622859e+01		2.115987e+01		6.216802e-07		9.199661e-07		1.463304e-01		1.852577e-15		1.069560e-10		4.564710e-08		1.880188e-08		1.450335e-10		1.117138e+02		8.402616e-06		6.678312e+00		6.044954e-08		3.988439e+03		5.020402e-09		2.736509e-07		3.145936e-06		7.556195e+00		5.142140e+03		2.372591e-02		5.570437e-07		7.735283e-19		5.896902e-06		6.288079e-05		1.701873e-08		5.509088e-11		2.435267e+01		1.394400e-07		3.023701e-09		5.047998e+01		3.037180e-09		8.154504e-13		2.582423e-13		4.762095e-16		2.099675e-20		2.779466e-51		2.626006e-24		4.551610e-23		1.812659e-11		3.092874e-21		0.000000e+00		0.000000e+00		1.595427e+14
46.500000		6.839336e+08		7.994102e+10		1.733621e+11		1.923463e+00		3.895151e+11		4.429204e+06		5.047434e+03		4.284172e+02		4.297374e+07		2.462300e-02		1.069643e+14		9.572751e+11		4.837691e+04		2.761133e+00		8.268226e-04		3.507230e-01		1.037472e-01		3.846788e+00		1.711275e+00		5.261901e+09		1.639996e-02		6.924424e+02		4.403871e-03		3.311053e-08		1.065377e-08		7.235244e-10		1.717085e-41		3.681730e-06		8.170280e+00		2.406804e-08		9.994240e-01		2.655950e-03		4.382308e+06		7.780949e+01		7.574726e+04		7.075379e+00		2.568264e+01		3.733453e+00		5.753942e-03		2.948757e-20		3.544951e-37		2.570462e-52		1.648469e+01		1.977719e+01		5.912660e-07		8.586498e-07		2.575754e-01		1.944551e-15		5.118479e-11		2.759554e-08		1.246940e-08		5.317152e-11		7.565097e+01		2.678420e-06		5.019300e+00		2.511193e-08		3.384158e+03		2.672281e-09		2.023323e-07		1.599863e-06		5.190183e+00		3.270249e+03		1.138380e-02		2.047806e-07		1.035313e-19		2.359616e-06		1.894793e-05		3.831844e-09		1.033125e-11		2.249224e+01		2.067775e-07		3.759792e-09		4.831152e+01		1.825613e-09		2.882997e-13		1.703375e-13		4.823645e-16		6.392341e-21		1.580766e-52		1.100306e-24		1.860961e-23		2.943250e-11		1.005266e-20		0.000000e+00		0.000000e+00		1.199094e+14
47.500000		6.574240e+08		5.976002e+10		2.083477e+11		3.364818e+00		3.357916e+11		3.537668e+06		3.163258e+03		2.224763e+02		2.607268e+07		6.504940e-03		8.022815e+13		8.842214e+11		9.295636e+04		4.524133e+00		1.796417e-03		6.833799e-01		2.108629e-01		1.207438e+01		3.278773e+00		3.642186e+09		1.810897e-02		5.911920e+02		1.710290e-03		3.738764e-08		1.326448e-08		5.853148e-10		4.045654e-41		6.246478e-06		1.552848e+01		3.329871e-08		1.390639e+00		1.823832e-03		2.970573e+06		1.324569e+02		7.164817e+04		6.645060e+00		1.764997e+01		3.220181e+00		6.811679e-03		2.584801e-20		2.764799e-37		1.514264e-52		1.680314e+01		1.813715e+01		5.494908e-07		7.864876e-07		4.349557e-01		1.766271e-15		2.520176e-11		1.694245e-08		8.453794e-09		1.940170e-11		4.892763e+01		7.769339e-07		3.772420e+00		1.039380e-08		2.817275e+03		1.395550e-09		1.474315e-07		8.118647e-07		3.573602e+00		2.072796e+03		5.439679e-03		7.462554e-08		1.367215e-20		9.930130e-07		5.663087e-06		8.587410e-10		1.930307e-12		2.023536e+01		2.500663e-07		3.835406e-09		4.452647e+01		1.219012e-09		1.127626e-13		1.401600e-13		4.622808e-16		2.349974e-21		9.013349e-54		4.574401e-25		7.452205e-24		4.050296e-11		2.242954e-20		0.000000e+00		0.000000e+00		9.012190e+13
